Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541095660.0141406,3.27754,7.06161,,,
1541095660.11426,3.27731,7.06187,,,
1541095660.2577443,3.27731,7.06187,,,
1541095660.3367784,3.27731,7.06187,,,
1541095660.4182696,3.27708,7.06238,,,
1541095660.5162213,3.27708,7.06238,,,
1541095660.6181998,3.27708,7.06238,,,
1541095660.7234845,3.27686,7.06238,0,0,0
1541095660.823782,3.27686,7.06316,,,
1541095660.9233437,3.27686,7.06316,,,
1541095661.019614,3.27686,7.06316,,,
1541095661.1356912,3.2767,7.06366,,,
1541095661.2183313,3.2767,7.06366,,,
1541095661.318582,3.2767,7.06366,,,
1541095661.426589,3.27647,7.06392,,,
1541095661.5279503,3.27647,7.06392,,,
1541095661.6336706,3.27647,7.06392,,,
1541095661.7164059,3.27625,7.06392,0,0,0
1541095661.8173778,3.27625,7.06444,,,
1541095661.9261076,3.27625,7.06444,,,
1541095662.0255704,3.27625,7.06444,,,
1541095662.1210554,3.27603,7.06468,,,
1541095662.2213867,3.27603,7.06468,,,
1541095662.316592,3.27603,7.06468,,,
1541095662.4559717,3.2758,7.0652,,,
1541095662.5466576,3.2758,7.0652,,,
1541095662.6252854,3.2758,7.0652,0,0,0
1541095662.7189214,3.27557,7.0652,,,
1541095662.8272946,3.27557,7.06572,,,
1541095662.936252,3.27557,7.06572,,,
1541095663.0207322,3.27557,7.06572,,,
1541095663.1246247,3.27534,7.06622,,,
1541095663.2199876,3.27534,7.06622,,,
1541095663.3282862,3.27534,7.06622,,,
1541095663.4199214,3.27512,7.06674,,,
1541095663.5186455,3.27512,7.06674,,,
1541095663.626632,3.27512,7.06674,,,
1541095663.7416465,3.27489,7.06674,0,0,0
1541095663.8222237,3.27489,7.06725,,,
1541095663.9245827,3.27489,7.06725,,,
1541095664.0354755,3.27489,7.06725,,,
1541095664.1361516,3.27466,7.0675,,,
1541095664.2423334,3.27466,7.0675,,,
1541095664.3293338,3.27466,7.0675,,,
1541095664.424908,3.27443,7.06802,,,
1541095664.5247521,3.27443,7.06802,,,
1541095664.6306667,3.27443,7.06802,,,
1541095664.735571,3.27422,7.06802,0,0,0
1541095664.826008,3.27422,7.06853,,,
1541095664.926496,3.27422,7.06853,,,
1541095665.0391092,3.27422,7.06853,,,
1541095665.1488311,3.27391,7.06905,,,
1541095665.2336981,3.27391,7.06905,,,
1541095665.3292189,3.27391,7.06905,,,
1541095665.4297004,3.27368,7.06981,,,
1541095665.5434813,3.27368,7.06981,,,
1541095665.626443,3.27368,7.06981,,,
1541095665.7287257,3.27345,7.06981,0,0,0
1541095665.8333955,3.27345,7.07007,,,
1541095665.9347408,3.27345,7.07007,,,
1541095666.0278342,3.27345,7.07007,,,
1541095666.1279078,3.27322,7.07059,,,
1541095666.2306235,3.27322,7.07059,,,
1541095666.3553932,3.27322,7.07059,,,
1541095666.4396963,3.27299,7.07059,,,
1541095666.5262074,3.27299,7.07135,,,
1541095666.6282637,3.27299,7.07135,,,
1541095666.7462194,3.27269,7.07135,0,0,0
1541095666.8286226,3.27269,7.07213,,,
1541095666.936087,3.27269,7.07213,,,
1541095667.0308692,3.27269,7.07213,,,
1541095667.1556041,3.27246,7.07289,,,
1541095667.2508333,3.27246,7.07289,,,
1541095667.3305216,3.27246,7.07289,,,
1541095667.4290624,3.27225,7.07289,,,
1541095667.5365744,3.27225,7.07315,,,
1541095667.6390967,3.27225,7.07315,,,
1541095667.7310703,3.27225,7.07315,0,0,0
1541095667.8302577,3.27202,7.07365,,,
1541095667.9522936,3.27202,7.07365,,,
1541095668.0557826,3.27202,7.07365,,,
1541095668.1581426,3.27171,7.07391,,,
1541095668.2350574,3.27171,7.07391,,,
1541095668.3330219,3.27171,7.07391,,,
1541095668.4403381,3.27148,7.07443,,,
1541095668.5293267,3.27148,7.07443,,,
1541095668.636148,3.27148,7.07443,,,
1541095668.7613623,3.27126,7.07443,0,0,0
1541095668.842565,3.27126,7.0752,,,
1541095668.9293165,3.27126,7.0752,,,
1541095669.0290442,3.27126,7.0752,,,
1541095669.1290457,3.27103,7.07571,,,
1541095669.2458992,3.27103,7.07571,,,
1541095669.3484902,3.27103,7.07571,,,
1541095669.4313352,3.27072,7.07571,,,
1541095669.5516188,3.27072,7.07622,,,
1541095669.6307955,3.27072,7.07622,0,0,0
1541095669.743772,3.27051,7.07622,,,
1541095669.8399997,3.27051,7.07674,,,
1541095669.9340158,3.27051,7.07674,,,
1541095670.0331714,3.27051,7.07674,,,
1541095670.1504507,3.2702,7.07726,,,
1541095670.233958,3.2702,7.07726,,,
1541095670.3670392,3.2702,7.07726,,,
1541095670.453394,3.26997,7.07726,,,
1541095670.5522327,3.26997,7.0775,,,
1541095670.6502914,3.26997,7.0775,0,0,0
1541095670.7348218,3.26997,7.0775,,,
1541095670.8347204,3.26974,7.07828,,,
1541095670.9377477,3.26974,7.07828,,,
1541095671.0437305,3.26974,7.07828,,,
1541095671.152666,3.26944,7.07904,,,
1541095671.2393155,3.26944,7.07904,,,
1541095671.335601,3.26944,7.07904,,,
1541095671.4610035,3.26921,7.0793,,,
1541095671.5385447,3.26921,7.0793,,,
1541095671.635537,3.26921,7.0793,,,
1541095671.734423,3.26921,7.0793,0,0,0
1541095671.8465526,3.26898,7.08006,,,
1541095671.9710305,3.26898,7.08006,,,
1541095672.0526102,3.26898,7.08006,,,
1541095672.142218,3.26869,7.08084,,,
1541095672.2473302,3.26869,7.08084,,,
1541095672.3594341,3.26869,7.08084,,,
1541095672.4383953,3.26846,7.08084,,,
1541095672.5373328,3.26846,7.08109,,,
1541095672.6508317,3.26846,7.08109,,,
1541095672.7571168,3.26846,7.08109,0,0,0
1541095672.8484488,3.26816,7.0816,,,
1541095672.9386692,3.26816,7.0816,,,
1541095673.03652,3.26816,7.0816,,,
1541095673.1395547,3.26793,7.08237,,,
1541095673.245841,3.26793,7.08237,,,
1541095673.340987,3.26793,7.08237,,,
1541095673.4396505,3.26762,7.08237,,,
1541095673.5654762,3.26762,7.08315,,,
1541095673.6560042,3.26762,7.08315,0,0,0
1541095673.7436447,3.26762,7.08315,,,
1541095673.8438232,3.2674,7.0834,,,
1541095673.9417732,3.2674,7.0834,,,
1541095674.046434,3.2674,7.0834,,,
1541095674.1385274,3.26709,7.08417,,,
1541095674.2404606,3.26709,7.08417,,,
1541095674.3490853,3.26709,7.08417,,,
1541095674.48584,3.26688,7.08417,,,
1541095674.5735486,3.26688,7.08493,,,
1541095674.6424232,3.26688,7.08493,0,0,0
1541095674.7398777,3.26688,7.08493,,,
1541095674.85821,3.26657,7.08545,,,
1541095674.9692783,3.26657,7.08545,,,
1541095675.0500183,3.26657,7.08545,,,
1541095675.14819,3.26634,7.08571,,,
1541095675.2567368,3.26634,7.08571,,,
1541095675.357912,3.26634,7.08571,,,
1541095675.447822,3.26604,7.08571,,,
1541095675.5482745,3.26604,7.08621,,,
1541095675.6431785,3.26604,7.08621,0,0,0
1541095675.7496636,3.26604,7.08621,,,
1541095675.8424006,3.26581,7.08673,,,
1541095675.9423828,3.26581,7.08673,,,
1541095676.0493674,3.26581,7.08673,,,
1541095676.1783478,3.2655,7.08725,,,
1541095676.2483897,3.2655,7.08725,,,
1541095676.3430068,3.2655,7.08725,,,
1541095676.4424891,3.26527,7.08725,,,
1541095676.558251,3.26527,7.08827,,,
1541095676.6718483,3.26527,7.08827,0,0,0
1541095676.7549324,3.26527,7.08827,,,
1541095676.8453884,3.26498,7.08853,,,
1541095676.9565136,3.26498,7.08853,,,
1541095677.0451303,3.26498,7.08853,,,
1541095677.1478226,3.26476,7.08853,,,
1541095677.251494,3.26476,7.08929,,,
1541095677.3559444,3.26476,7.08929,,,
1541095677.4641845,3.26445,7.08929,,,
1541095677.5456445,3.26445,7.09006,,,
1541095677.6474998,3.26445,7.09006,0,0,0
1541095677.7538998,3.26445,7.09006,,,
1541095677.8563416,3.26422,7.09032,,,
1541095677.94836,3.26422,7.09032,,,
1541095678.0484228,3.26422,7.09032,,,
1541095678.1467526,3.26392,7.09032,,,
1541095678.2492437,3.26392,7.09084,,,
1541095678.384906,3.26392,7.09084,,,
1541095678.4565961,3.26361,7.09084,,,
1541095678.5503204,3.26361,7.09134,,,
1541095678.6629386,3.26361,7.09134,0,0,0
1541095678.770269,3.26361,7.09134,,,
1541095678.848649,3.26338,7.09186,,,
1541095678.9509234,3.26338,7.09186,,,
1541095679.057151,3.26338,7.09186,,,
1541095679.1727438,3.26309,7.09186,,,
1541095679.2507296,3.26309,7.09262,,,
1541095679.3496914,3.26309,7.09262,,,
1541095679.4484801,3.26309,7.09262,,,
1541095679.558107,3.26279,7.09366,,,
1541095679.6537364,3.26279,7.09366,0,0,0
1541095679.749023,3.26279,7.09366,,,
1541095679.850568,3.26256,7.09416,,,
1541095679.989151,3.26256,7.09416,,,
1541095680.0732567,3.26256,7.09416,,,
1541095680.1563702,3.26225,7.09416,,,
1541095680.2582502,3.26225,7.09468,,,
1541095680.358285,3.26225,7.09468,,,
1541095680.4678254,3.26202,7.09468,,,
1541095680.5496264,3.26202,7.09518,,,
1541095680.6504922,3.26202,7.09518,0,0,0
1541095680.7525342,3.26202,7.09518,,,
1541095680.8584862,3.26172,7.0957,,,
1541095680.9493759,3.26172,7.0957,,,
1541095681.0530887,3.26172,7.0957,,,
1541095681.1572368,3.26143,7.0957,,,
1541095681.2735326,3.26143,7.09622,,,
1541095681.3542376,3.26143,7.09622,,,
1541095681.4698904,3.26143,7.09622,,,
1541095681.5581634,3.2612,7.09698,,,
1541095681.667594,3.2612,7.09698,0,0,0
1541095681.7524605,3.2612,7.09698,,,
1541095681.8513496,3.26089,7.0975,,,
1541095681.9528725,3.26089,7.0975,,,
1541095682.0633843,3.26089,7.0975,,,
1541095682.1743774,3.26067,7.0975,,,
1541095682.2826326,3.26067,7.09801,,,
1541095682.3645089,3.26067,7.09801,,,
1541095682.4536214,3.26067,7.09801,,,
1541095682.559865,3.26036,7.09879,,,
1541095682.653412,3.26036,7.09879,0,0,0
1541095682.7545295,3.26036,7.09879,,,
1541095682.861629,3.26006,7.09955,,,
1541095682.9867077,3.26006,7.09955,,,
1541095683.0667896,3.26006,7.09955,,,
1541095683.163577,3.25983,7.09955,,,
1541095683.2543375,3.25983,7.10007,,,
1541095683.3673124,3.25983,7.10007,,,
1541095683.4545803,3.25983,7.10007,,,
1541095683.5549765,3.25954,7.10031,,,
1541095683.6639214,3.25954,7.10031,0,0,0
1541095683.7670946,3.25954,7.10031,,,
1541095683.8836484,3.25931,7.10083,,,
1541095683.9733546,3.25931,7.10083,,,
1541095684.0559216,3.25931,7.10083,,,
1541095684.1573725,3.259,7.10083,,,
1541095684.2688808,3.259,7.10159,,,
1541095684.3599486,3.259,7.10159,,,
1541095684.4556358,3.259,7.10159,,,
1541095684.5581172,3.2587,7.10237,,,
1541095684.663168,3.2587,7.10237,0,0,0
1541095684.7895925,3.2587,7.10237,,,
1541095684.8661005,3.25839,7.10313,,,
1541095684.9587512,3.25839,7.10313,,,
1541095685.0741053,3.25839,7.10313,,,
1541095685.1819842,3.25809,7.10313,,,
1541095685.259888,3.25809,7.1039,,,
1541095685.3719,3.25809,7.1039,,,
1541095685.473555,3.25809,7.1039,,,
1541095685.578609,3.25787,7.10416,,,
1541095685.658869,3.25787,7.10416,0,0,0
1541095685.758104,3.25787,7.10416,,,
1541095685.8588333,3.25757,7.10518,,,
1541095685.9662392,3.25757,7.10518,,,
1541095686.0710628,3.25757,7.10518,,,
1541095686.1608896,3.25726,7.10518,,,
1541095686.2596357,3.25726,7.1057,,,
1541095686.3881917,3.25726,7.1057,,,
1541095686.487387,3.25703,7.1057,,,
1541095686.5723946,3.25703,7.10622,,,
1541095686.6605878,3.25703,7.10622,0,0,0
1541095686.7717853,3.25703,7.10622,,,
1541095686.883988,3.25673,7.10672,,,
1541095686.9685028,3.25673,7.10672,,,
1541095687.0649767,3.25673,7.10672,,,
1541095687.1862714,3.2565,7.10672,,,
1541095687.274348,3.2565,7.10698,,,
1541095687.3596659,3.2565,7.10698,,,
1541095687.4594417,3.2565,7.10698,,,
1541095687.559579,3.25612,7.108,,,
1541095687.693597,3.25612,7.108,0,0,0
1541095687.7689188,3.25612,7.108,,,
1541095687.8656843,3.25591,7.10852,,,
1541095687.989243,3.25591,7.10852,,,
1541095688.0785866,3.25591,7.10852,,,
1541095688.169489,3.2556,7.10852,,,
1541095688.274867,3.2556,7.10902,,,
1541095688.3761077,3.2556,7.10902,,,
1541095688.4770536,3.2556,7.10902,,,
1541095688.5893028,3.25529,7.1098,,,
1541095688.6694748,3.25529,7.1098,0,0,0
1541095688.7961812,3.25529,7.1098,,,
1541095688.880156,3.25507,7.11057,,,
1541095688.985829,3.25507,7.11057,,,
1541095689.0676372,3.25507,7.11057,,,
1541095689.166414,3.25476,7.11057,,,
1541095689.2690103,3.25476,7.11082,,,
1541095689.3796818,3.25476,7.11082,,,
1541095689.4725537,3.25476,7.11082,,,
1541095689.59229,3.25446,7.11159,,,
1541095689.6705759,3.25446,7.11159,0,0,0
1541095689.786772,3.25446,7.11159,,,
1541095689.8684292,3.25417,7.11159,,,
1541095689.9732158,3.25417,7.11185,,,
1541095690.0741458,3.25417,7.11185,,,
1541095690.1799705,3.25394,7.11185,,,
1541095690.2845218,3.25394,7.11263,,,
1541095690.391854,3.25394,7.11263,,,
1541095690.4690323,3.25394,7.11263,,,
1541095690.5757785,3.25363,7.11339,,,
1541095690.6765976,3.25363,7.11339,0,0,0
1541095690.7700386,3.25363,7.11339,,,
1541095690.869781,3.25333,7.11339,,,
1541095690.969279,3.25333,7.11441,,,
1541095691.091684,3.25333,7.11441,,,
1541095691.218334,3.25302,7.11441,,,
1541095691.2824957,3.25302,7.11493,,,
1541095691.3704007,3.25302,7.11493,,,
1541095691.4872727,3.25302,7.11493,,,
1541095691.5706244,3.25272,7.11543,,,
1541095691.6740239,3.25272,7.11543,0,0,0
1541095691.7784827,3.25272,7.11543,,,
1541095691.8816824,3.25243,7.11543,,,
1541095691.9932458,3.25243,7.11595,,,
1541095692.0791826,3.25243,7.11595,,,
1541095692.1721647,3.25243,7.11595,,,
1541095692.2736182,3.2522,7.11621,,,
1541095692.3850884,3.2522,7.11621,,,
1541095692.474825,3.2522,7.11621,,,
1541095692.5749974,3.25189,7.11723,,,
1541095692.6725118,3.25189,7.11723,0,0,0
1541095692.789775,3.25189,7.11723,,,
1541095692.907365,3.25159,7.11723,,,
1541095692.9827414,3.25159,7.118,,,
1541095693.078921,3.25159,7.118,,,
1541095693.1895123,3.25128,7.118,,,
1541095693.2961402,3.25128,7.11852,,,
1541095693.3751643,3.25128,7.11852,,,
1541095693.4781394,3.25128,7.11852,,,
1541095693.6006305,3.25105,7.11903,,,
1541095693.689803,3.25105,7.11903,0,0,0
1541095693.7796383,3.25105,7.11903,,,
1541095693.878475,3.25075,7.11903,,,
1541095693.9773176,3.25075,7.1198,,,
1541095694.0853374,3.25075,7.1198,,,
1541095694.1807916,3.25075,7.1198,,,
1541095694.2765179,3.25046,7.12032,,,
1541095694.376729,3.25046,7.12032,,,
1541095694.4945416,3.25046,7.12032,,,
1541095694.5992475,3.25015,7.12082,,,
1541095694.6871064,3.25015,7.12082,0,0,0
1541095694.7847927,3.25015,7.12082,,,
1541095694.8891187,3.24992,7.12082,,,
1541095694.9983497,3.24992,7.12134,,,
1541095695.0821059,3.24992,7.12134,,,
1541095695.188841,3.24992,7.12134,,,
1541095695.2901974,3.24962,7.12184,,,
1541095695.3926804,3.24962,7.12184,,,
1541095695.4843607,3.24962,7.12184,,,
1541095695.5832908,3.24931,7.12288,,,
1541095695.68152,3.24931,7.12288,0,0,0
1541095695.7957304,3.24931,7.12288,,,
1541095695.9162416,3.24901,7.12288,,,
1541095695.9862554,3.24901,7.12338,,,
1541095696.0835898,3.24901,7.12338,,,
1541095696.1981533,3.24879,7.12338,,,
1541095696.2858114,3.24879,7.1239,,,
1541095696.39396,3.24879,7.1239,,,
1541095696.49092,3.24879,7.1239,,,
1541095696.5988255,3.24841,7.12492,,,
1541095696.7044497,3.24841,7.12492,0,0,0
1541095696.785118,3.24841,7.12492,,,
1541095696.8940384,3.24818,7.12492,,,
1541095696.9879086,3.24818,7.12569,,,
1541095697.102401,3.24818,7.12569,,,
1541095697.188125,3.24818,7.12569,,,
1541095697.284118,3.24788,7.12621,,,
1541095697.3866825,3.24788,7.12621,,,
1541095697.5214384,3.24788,7.12621,,,
1541095697.6133857,3.24757,7.12672,,,
1541095697.6927469,3.24757,7.12672,0,0,0
1541095697.7871041,3.24757,7.12672,,,
1541095697.891332,3.24734,7.12672,,,
1541095698.0051107,3.24734,7.12723,,,
1541095698.096933,3.24734,7.12723,,,
1541095698.1962113,3.24734,7.12723,,,
1541095698.2866068,3.24704,7.12775,,,
1541095698.3965178,3.24704,7.12775,,,
1541095698.488073,3.24704,7.12775,,,
1541095698.5969453,3.24667,7.12851,,,
1541095698.6908624,3.24667,7.12851,0,0,0
1541095698.7921116,3.24667,7.12851,,,
1541095698.8883522,3.24644,7.12851,,,
1541095699.0113204,3.24644,7.12927,,,
1541095699.0934312,3.24644,7.12927,,,
1541095699.2106652,3.24644,7.12927,,,
1541095699.313842,3.24614,7.12979,,,
1541095699.3919952,3.24614,7.12979,,,
1541095699.4893117,3.24614,7.12979,,,
1541095699.6059291,3.24583,7.13055,,,
1541095699.7129834,3.24583,7.13055,0,0,0
1541095699.7939072,3.24583,7.13055,,,
1541095699.8907053,3.24553,7.13055,,,
1541095699.9950113,3.24553,7.13133,,,
1541095700.0998824,3.24553,7.13133,,,
1541095700.198125,3.24553,7.13133,,,
1541095700.2950518,3.24522,7.13184,,,
1541095700.3998241,3.24522,7.13184,,,
1541095700.5352871,3.24522,7.13184,,,
1541095700.5970538,3.24493,7.13235,,,
1541095700.6910703,3.24493,7.13235,0,0,0
1541095700.7985356,3.24493,7.13235,,,
1541095700.9057074,3.24463,7.13235,,,
1541095701.0152714,3.24463,7.13287,,,
1541095701.093966,3.24463,7.13287,,,
1541095701.1919343,3.24463,7.13287,,,
1541095701.3056002,3.24432,7.13364,,,
1541095701.4118297,3.24432,7.13364,,,
1541095701.5058658,3.24432,7.13364,,,
1541095701.5937345,3.24402,7.13364,,,
1541095701.6929533,3.24402,7.13466,0,0,0
1541095701.8028393,3.24402,7.13466,,,
1541095701.8963444,3.24379,7.13466,,,
1541095702.0227094,3.24379,7.13544,,,
1541095702.1024451,3.24379,7.13544,,,
1541095702.19791,3.24379,7.13544,,,
1541095702.2942,3.24348,7.13594,,,
1541095702.394281,3.24348,7.13594,,,
1541095702.4944482,3.24348,7.13594,,,
1541095702.613961,3.24319,7.13646,,,
1541095702.7197232,3.24319,7.13646,0,0,0
1541095702.8193889,3.24319,7.13646,,,
1541095702.9056926,3.24289,7.13646,,,
1541095703.0082188,3.24289,7.13748,,,
1541095703.0965457,3.24289,7.13748,,,
1541095703.2048407,3.24289,7.13748,,,
1541095703.3055158,3.24258,7.13774,,,
1541095703.4073145,3.24258,7.13774,,,
1541095703.5131648,3.24258,7.13774,,,
1541095703.6116645,3.24228,7.13774,,,
1541095703.7048807,3.24228,7.1385,0,0,0
1541095703.8040917,3.24228,7.1385,,,
1541095703.901871,3.24197,7.1385,,,
1541095703.9972262,3.24197,7.13876,,,
1541095704.0993705,3.24197,7.13876,,,
1541095704.2006001,3.24197,7.13876,,,
1541095704.3237388,3.24174,7.13953,,,
1541095704.4229097,3.24174,7.13953,,,
1541095704.5020716,3.24174,7.13953,,,
1541095704.5982993,3.24138,7.13953,,,
1541095704.703931,3.24138,7.1403,0,0,0
1541095704.8192248,3.24138,7.1403,,,
1541095704.8996775,3.24138,7.1403,,,
1541095704.9970539,3.24107,7.14081,,,
1541095705.1058872,3.24107,7.14081,,,
1541095705.2113657,3.24107,7.14081,,,
1541095705.3070743,3.24077,7.14159,,,
1541095705.405054,3.24077,7.14159,,,
1541095705.5012734,3.24077,7.14159,,,
1541095705.6180515,3.24046,7.14235,,,
1541095705.6990476,3.24046,7.14235,0,0,0
1541095705.798859,3.24046,7.14235,,,
1541095705.9167993,3.24046,7.14235,,,
1541095706.024661,3.24016,7.14287,,,
1541095706.1210234,3.24016,7.14287,,,
1541095706.2001584,3.24016,7.14287,,,
1541095706.2992942,3.23993,7.14337,,,
1541095706.4085085,3.23993,7.14337,,,
1541095706.5157557,3.23993,7.14337,,,
1541095706.6060028,3.23964,7.14337,,,
1541095706.7066782,3.23964,7.14389,0,0,0
1541095706.8179243,3.23964,7.14389,,,
1541095706.9076507,3.23964,7.14389,,,
1541095707.0125537,3.23933,7.14441,,,
1541095707.1039107,3.23933,7.14441,,,
1541095707.2054307,3.23933,7.14441,,,
1541095707.319623,3.23903,7.14543,,,
1541095707.4267204,3.23903,7.14543,,,
1541095707.5129848,3.23903,7.14543,,,
1541095707.6057327,3.23872,7.14543,,,
1541095707.7134593,3.23872,7.14645,0,0,0
1541095707.8202221,3.23872,7.14645,,,
1541095707.9055493,3.23872,7.14645,,,
1541095708.0118296,3.23842,7.14697,,,
1541095708.1055121,3.23842,7.14697,,,
1541095708.2129745,3.23842,7.14697,,,
1541095708.3041768,3.23811,7.14774,,,
1541095708.4057462,3.23811,7.14774,,,
1541095708.5108798,3.23811,7.14774,,,
1541095708.6125433,3.23782,7.14774,,,
1541095708.7085724,3.23782,7.1485,0,0,0
1541095708.80219,3.23782,7.1485,,,
1541095708.9023774,3.23782,7.1485,,,
1541095709.0406194,3.23752,7.14902,,,
1541095709.1354272,3.23752,7.14902,,,
1541095709.2184296,3.23752,7.14902,,,
1541095709.3070338,3.23721,7.14954,,,
1541095709.418674,3.23721,7.14954,,,
1541095709.5070639,3.23721,7.14954,,,
1541095709.6055188,3.23698,7.14954,,,
1541095709.7108831,3.23698,7.15004,0,0,0
1541095709.8198786,3.23698,7.15004,,,
1541095709.9317186,3.23698,7.15004,,,
1541095710.009769,3.2366,7.15056,,,
1541095710.1089408,3.2366,7.15056,,,
1541095710.2088559,3.2366,7.15056,,,
1541095710.3136687,3.2363,7.15158,,,
1541095710.4101832,3.2363,7.15158,,,
1541095710.5085597,3.2363,7.15158,,,
1541095710.6084154,3.23608,7.15158,,,
1541095710.750755,3.23608,7.1521,0,0,0
1541095710.8387809,3.23608,7.1521,,,
1541095710.9148068,3.23608,7.1521,,,
1541095711.0129304,3.2357,7.1526,,,
1541095711.1182823,3.2357,7.1526,,,
1541095711.2082636,3.2357,7.1526,,,
1541095711.3145726,3.2354,7.15337,,,
1541095711.4156578,3.2354,7.15337,,,
1541095711.5242364,3.2354,7.15337,,,
1541095711.6285236,3.23517,7.15337,,,
1541095711.7123146,3.23517,7.15388,0,0,0
1541095711.8157902,3.23517,7.15388,,,
1541095711.9184244,3.23517,7.15388,,,
1541095712.0182698,3.23479,7.15465,,,
1541095712.110533,3.23479,7.15465,,,
1541095712.2111456,3.23479,7.15465,,,
1541095712.3146715,3.23448,7.15465,,,
1541095712.4204059,3.23448,7.15569,,,
1541095712.5229247,3.23448,7.15569,,,
1541095712.613284,3.23419,7.15569,,,
1541095712.7132752,3.23419,7.15593,0,0,0
1541095712.8308282,3.23419,7.15593,,,
1541095712.9350104,3.23419,7.15593,,,
1541095713.01715,3.23389,7.15671,,,
1541095713.1183167,3.23389,7.15671,,,
1541095713.2198741,3.23389,7.15671,,,
1541095713.3263633,3.23358,7.15747,,,
1541095713.4243293,3.23358,7.15747,,,
1541095713.5198166,3.23358,7.15747,,,
1541095713.6180239,3.23328,7.15747,,,
1541095713.7392192,3.23328,7.15825,0,0,0
1541095713.8224049,3.23328,7.15825,,,
1541095713.9256723,3.23328,7.15825,,,
1541095714.0247557,3.23297,7.15875,,,
1541095714.1307974,3.23297,7.15875,,,
1541095714.238438,3.23297,7.15875,,,
1541095714.32035,3.23267,7.15953,,,
1541095714.4205422,3.23267,7.15953,,,
1541095714.526432,3.23267,7.15953,,,
1541095714.6280966,3.23238,7.15953,,,
1541095714.7224605,3.23238,7.16003,0,0,0
1541095714.820229,3.23238,7.16003,,,
1541095714.9204853,3.23238,7.16003,,,
1541095715.0509098,3.23207,7.16081,,,
1541095715.1583931,3.23207,7.16081,,,
1541095715.2276275,3.23207,7.16081,,,
1541095715.3208268,3.23177,7.16081,,,
1541095715.4393485,3.23177,7.16183,,,
1541095715.5222769,3.23177,7.16183,,,
1541095715.6336539,3.23146,7.16183,,,
1541095715.7375958,3.23146,7.16234,0,0,0
1541095715.8350093,3.23146,7.16234,,,
