Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089542.0104847,3.27644,7.06473,,,
1541089542.112807,3.27644,7.06473,,,
1541089542.2127051,3.27644,7.06473,0,0,0
1541089542.3127966,3.27614,7.06473,,,
1541089542.4120607,3.27614,7.06523,,,
1541089542.5212042,3.27614,7.06523,,,
1541089542.630672,3.27591,7.06523,,,
1541089542.7153268,3.27591,7.06549,,,
1541089542.8139036,3.27591,7.06549,,,
1541089542.9118593,3.27591,7.06549,,,
1541089543.0180483,3.27568,7.06601,,,
1541089543.1145296,3.27568,7.06601,,,
1541089543.21231,3.27568,7.06601,0,0,0
1541089543.3144722,3.27545,7.06601,,,
1541089543.4344764,3.27545,7.06653,,,
1541089543.5384629,3.27545,7.06653,,,
1541089543.6139412,3.27545,7.06653,,,
1541089543.7147076,3.27524,7.06703,,,
1541089543.8229394,3.27524,7.06703,,,
1541089543.9305797,3.27524,7.06703,,,
1541089544.0169184,3.27493,7.06781,,,
1541089544.112675,3.27493,7.06781,,,
1541089544.2149544,3.27493,7.06781,0,0,0
1541089544.3194265,3.2747,7.06781,,,
1541089544.4169579,3.2747,7.06833,,,
1541089544.5147948,3.2747,7.06833,,,
1541089544.6170583,3.2747,7.06833,,,
1541089544.7346168,3.27448,7.06859,,,
1541089544.8387294,3.27448,7.06859,,,
1541089544.9196773,3.27448,7.06859,,,
1541089545.0165818,3.27417,7.06935,,,
1541089545.1266794,3.27417,7.06935,,,
1541089545.2335672,3.27417,7.06935,0,0,0
1541089545.3214226,3.27394,7.06935,,,
1541089545.416296,3.27394,7.07013,,,
1541089545.5199525,3.27394,7.07013,,,
1541089545.622715,3.27394,7.07013,,,
1541089545.721992,3.27371,7.07063,,,
1541089545.818999,3.27371,7.07063,,,
1541089545.9182699,3.27371,7.07063,,,
1541089546.0405116,3.27342,7.07089,,,
1541089546.1642308,3.27342,7.07089,0,0,0
1541089546.2271395,3.27342,7.07089,,,
1541089546.3191214,3.27319,7.07089,,,
1541089546.4312928,3.27319,7.07167,,,
1541089546.5431554,3.27319,7.07167,,,
1541089546.6185074,3.27319,7.07167,,,
1541089546.720151,3.27289,7.07243,,,
1541089546.826902,3.27289,7.07243,,,
1541089546.9382067,3.27289,7.07243,,,
1541089547.0240688,3.27266,7.07243,,,
1541089547.1205192,3.27266,7.07269,,,
1541089547.2279387,3.27266,7.07269,0,0,0
1541089547.3393922,3.27243,7.07269,,,
1541089547.422376,3.27243,7.07321,,,
1541089547.520495,3.27243,7.07321,,,
1541089547.6276178,3.27243,7.07321,,,
1541089547.7400455,3.27213,7.07423,,,
1541089547.8286467,3.27213,7.07423,,,
1541089547.9292078,3.27213,7.07423,,,
1541089548.029942,3.2719,7.07475,,,
1541089548.1315484,3.2719,7.07475,0,0,0
1541089548.2239387,3.2719,7.07475,,,
1541089548.3250895,3.27161,7.07475,,,
1541089548.42336,3.27161,7.07501,,,
1541089548.5247993,3.27161,7.07501,,,
1541089548.62802,3.27161,7.07501,,,
1541089548.724522,3.27138,7.07553,,,
1541089548.827144,3.27138,7.07553,,,
1541089548.9383554,3.27138,7.07553,,,
1541089549.0498095,3.27115,7.07553,,,
1541089549.1239562,3.27115,7.07579,0,0,0
1541089549.22563,3.27115,7.07579,,,
1541089549.332376,3.27084,7.07579,,,
1541089549.4550867,3.27084,7.07655,,,
1541089549.5367186,3.27084,7.07655,,,
1541089549.629478,3.27084,7.07655,,,
1541089549.750501,3.27061,7.07733,,,
1541089549.8431773,3.27061,7.07733,,,
1541089549.935427,3.27061,7.07733,,,
1541089550.0290802,3.27031,7.07733,,,
1541089550.1254106,3.27031,7.07784,0,0,0
1541089550.248477,3.27031,7.07784,,,
1541089550.355585,3.27008,7.07784,,,
1541089550.4290006,3.27008,7.07809,,,
1541089550.531869,3.27008,7.07809,,,
1541089550.6380808,3.27008,7.07809,,,
1541089550.7470303,3.26985,7.07861,,,
1541089550.8380682,3.26985,7.07861,,,
1541089550.9345438,3.26985,7.07861,,,
1541089551.0386055,3.26956,7.07861,,,
1541089551.1369581,3.26956,7.07913,0,0,0
1541089551.231409,3.26956,7.07913,,,
1541089551.3337739,3.26933,7.07913,,,
1541089551.4316785,3.26933,7.0799,,,
1541089551.5317636,3.26933,7.0799,,,
1541089551.6388502,3.26933,7.0799,,,
1541089551.7323377,3.26903,7.08067,,,
1541089551.8324819,3.26903,7.08067,,,
1541089551.9553888,3.26903,7.08067,,,
1541089552.0600035,3.2688,7.08067,,,
1541089552.138135,3.2688,7.08144,0,0,0
1541089552.2384865,3.2688,7.08144,,,
1541089552.3416755,3.26849,7.08144,,,
1541089552.4458451,3.26849,7.08195,,,
1541089552.5352337,3.26849,7.08195,,,
1541089552.6350496,3.26849,7.08195,,,
1541089552.7413752,3.26826,7.08247,,,
1541089552.8400164,3.26826,7.08247,,,
1541089552.9351857,3.26826,7.08247,,,
1541089553.034915,3.26796,7.08247,,,
1541089553.1377575,3.26796,7.08324,0,0,0
1541089553.2376347,3.26796,7.08324,,,
1541089553.3366437,3.26796,7.08324,,,
1541089553.436258,3.26775,7.08376,,,
1541089553.538881,3.26775,7.08376,,,
1541089553.6547103,3.26775,7.08376,,,
1541089553.7596252,3.26744,7.08401,,,
1541089553.8387725,3.26744,7.08401,,,
1541089553.9349139,3.26744,7.08401,,,
1541089554.0444982,3.26721,7.08401,,,
1541089554.1522112,3.26721,7.08479,0,0,0
1541089554.2399988,3.26721,7.08479,,,
1541089554.335559,3.26721,7.08479,,,
1541089554.4461448,3.26691,7.08504,,,
1541089554.5491076,3.26691,7.08504,,,
1541089554.6381931,3.26691,7.08504,,,
1541089554.7358983,3.26668,7.08582,,,
1541089554.8384378,3.26668,7.08582,,,
1541089554.9372294,3.26668,7.08582,,,
1541089555.0386195,3.26637,7.08582,,,
1541089555.138133,3.26637,7.08659,0,0,0
1541089555.2371156,3.26637,7.08659,,,
1541089555.356359,3.26614,7.08659,,,
1541089555.4589431,3.26614,7.0871,,,
1541089555.5427816,3.26614,7.0871,,,
1541089555.6388319,3.26614,7.0871,,,
1541089555.752008,3.26584,7.08736,,,
1541089555.8545377,3.26584,7.08736,,,
1541089555.9433112,3.26584,7.08736,,,
1541089556.0393522,3.26563,7.08736,,,
1541089556.147363,3.26563,7.08788,0,0,0
1541089556.2460957,3.26563,7.08788,,,
1541089556.3427727,3.26563,7.08788,,,
1541089556.438883,3.26532,7.08839,,,
1541089556.53979,3.26532,7.08839,,,
1541089556.644106,3.26532,7.08839,,,
1541089556.7422287,3.26509,7.0889,,,
1541089556.8409598,3.26509,7.0889,,,
1541089556.9418638,3.26509,7.0889,,,
1541089557.0581923,3.26479,7.0889,,,
1541089557.1603367,3.26479,7.08994,0,0,0
1541089557.2464805,3.26479,7.08994,,,
1541089557.3428078,3.26479,7.08994,,,
1541089557.4482946,3.26456,7.09019,,,
1541089557.5468342,3.26456,7.09019,,,
1541089557.6444433,3.26456,7.09019,,,
1541089557.7432296,3.26425,7.09096,,,
1541089557.8446045,3.26425,7.09096,,,
1541089557.9421165,3.26425,7.09096,,,
1541089558.0685508,3.26402,7.09096,,,
1541089558.1482308,3.26402,7.09148,0,0,0
1541089558.2458036,3.26402,7.09148,,,
1541089558.3559508,3.26402,7.09148,,,
1541089558.4603927,3.26373,7.092,,,
1541089558.5499556,3.26373,7.092,,,
1541089558.647335,3.26373,7.092,,,
1541089558.755908,3.2635,7.0925,,,
1541089558.8623602,3.2635,7.0925,,,
1541089558.9502354,3.2635,7.0925,,,
1541089559.0485518,3.2632,7.0925,,,
1541089559.1569455,3.2632,7.09328,0,0,0
1541089559.2664268,3.2632,7.09328,,,
1541089559.35311,3.2632,7.09328,,,
1541089559.4531348,3.26289,7.09404,,,
1541089559.5515828,3.26289,7.09404,,,
1541089559.6581523,3.26289,7.09404,,,
1541089559.7798185,3.26266,7.09404,,,
1541089559.8597631,3.26266,7.0943,,,
1541089559.950035,3.26266,7.0943,,,
1541089560.0492003,3.26236,7.0943,,,
1541089560.1484404,3.26236,7.09508,0,0,0
1541089560.2476504,3.26236,7.09508,,,
1541089560.3504884,3.26236,7.09508,,,
1541089560.4681475,3.26213,7.09584,,,
1541089560.5743432,3.26213,7.09584,,,
1541089560.655815,3.26213,7.09584,,,
1541089560.754705,3.26184,7.09584,,,
1541089560.8607976,3.26184,7.09636,,,
1541089560.9692445,3.26184,7.09636,,,
1541089561.0581756,3.26161,7.09636,,,
1541089561.147211,3.26161,7.09688,0,0,0
1541089561.251957,3.26161,7.09688,,,
1541089561.3635943,3.26161,7.09688,,,
1541089561.4479313,3.26131,7.0974,,,
1541089561.549949,3.26131,7.0974,,,
1541089561.6491508,3.26131,7.0974,,,
1541089561.7510893,3.26108,7.0974,,,
1541089561.8478339,3.26108,7.09764,,,
1541089561.9498918,3.26108,7.09764,,,
1541089562.0489044,3.26077,7.09764,,,
1541089562.1681206,3.26077,7.09842,0,0,0
1541089562.27795,3.26077,7.09842,,,
1541089562.35206,3.26077,7.09842,,,
1541089562.4492,3.26047,7.0992,,,
1541089562.559408,3.26047,7.0992,,,
1541089562.6681828,3.26047,7.0992,,,
1541089562.7550492,3.26024,7.0992,,,
1541089562.8514147,3.26024,7.0997,,,
1541089562.9592986,3.26024,7.0997,,,
1541089563.0681024,3.25995,7.0997,,,
1541089563.1502697,3.25995,7.10048,0,0,0
1541089563.2527828,3.25995,7.10048,,,
1541089563.353161,3.25995,7.10048,,,
1541089563.4567914,3.25964,7.101,,,
1541089563.5541701,3.25964,7.101,,,
1541089563.653995,3.25964,7.101,,,
1541089563.7502894,3.25941,7.101,,,
1541089563.8540483,3.25941,7.1015,,,
1541089563.9817224,3.25941,7.1015,,,
1541089564.0583708,3.25919,7.1015,,,
1541089564.1536636,3.25919,7.10202,0,0,0
1541089564.2628064,3.25919,7.10202,,,
1541089564.3710737,3.25919,7.10202,,,
1541089564.4533777,3.25888,7.10254,,,
1541089564.555265,3.25888,7.10254,,,
1541089564.6533537,3.25888,7.10254,,,
1541089564.7580907,3.25858,7.10254,,,
1541089564.8528843,3.25858,7.10304,,,
1541089564.955024,3.25858,7.10304,,,
1541089565.0582924,3.25858,7.10304,,,
1541089565.154644,3.25835,7.10382,0,0,0
1541089565.258269,3.25835,7.10382,,,
1541089565.3549714,3.25835,7.10382,,,
1541089565.4531536,3.25806,7.10484,,,
1541089565.5738091,3.25806,7.10484,,,
1541089565.6554966,3.25806,7.10484,,,
1541089565.7549179,3.25775,7.10484,,,
1541089565.855616,3.25775,7.10536,,,
1541089565.9637477,3.25775,7.10536,,,
1541089566.072557,3.25752,7.10536,,,
1541089566.1551578,3.25752,7.10588,0,0,0
1541089566.256499,3.25752,7.10588,,,
1541089566.3601348,3.25752,7.10588,,,
1541089566.4644878,3.25722,7.10664,,,
1541089566.5555236,3.25722,7.10664,,,
1541089566.6565135,3.25722,7.10664,,,
1541089566.755121,3.25691,7.10664,,,
1541089566.858438,3.25691,7.10742,,,
1541089566.9926445,3.25691,7.10742,,,
1541089567.0614429,3.25691,7.10742,,,
1541089567.1556504,3.25668,7.10768,0,0,0
1541089567.2766244,3.25668,7.10768,,,
1541089567.3635323,3.25668,7.10768,,,
1541089567.4572296,3.25645,7.1082,,,
1541089567.5576108,3.25645,7.1082,,,
1541089567.6758354,3.25645,7.1082,,,
1541089567.7636764,3.25616,7.1082,,,
1541089567.859148,3.25616,7.1087,,,
1541089567.9604194,3.25616,7.1087,,,
1541089568.0777774,3.25586,7.1087,,,
1541089568.179109,3.25586,7.10922,0,0,0
1541089568.2633736,3.25586,7.10922,,,
1541089568.3596618,3.25586,7.10922,,,
1541089568.472119,3.25563,7.11,,,
1541089568.5832963,3.25563,7.11,,,
1541089568.6647372,3.25563,7.11,,,
1541089568.7620149,3.25533,7.11,,,
1541089568.8661544,3.25533,7.1105,,,
1541089568.9667602,3.25533,7.1105,,,
1541089569.0644987,3.25533,7.1105,,,
1541089569.1631389,3.25502,7.11102,0,0,0
1541089569.2632396,3.25502,7.11102,,,
1541089569.3612912,3.25502,7.11102,,,
1541089569.4640865,3.25471,7.1118,,,
1541089569.562677,3.25471,7.1118,,,
1541089569.6634648,3.25471,7.1118,,,
1541089569.7809997,3.25449,7.1118,,,
1541089569.8866682,3.25449,7.11256,,,
1541089569.967879,3.25449,7.11256,,,
1541089570.0682638,3.25449,7.11256,,,
1541089570.1784403,3.2542,7.11282,0,0,0
1541089570.2732363,3.2542,7.11282,,,
1541089570.3689923,3.2542,7.11282,,,
1541089570.4689243,3.25397,7.11282,,,
1541089570.5683436,3.25397,7.1136,,,
1541089570.6688373,3.25397,7.1136,,,
1541089570.7626436,3.25366,7.1136,,,
1541089570.8658009,3.25366,7.11385,,,
1541089570.9636226,3.25366,7.11385,,,
1541089571.0666063,3.25366,7.11385,,,
1541089571.1690946,3.25336,7.11436,0,0,0
1541089571.2983422,3.25336,7.11436,,,
1541089571.37117,3.25336,7.11436,,,
1541089571.4903095,3.25313,7.1154,,,
1541089571.5964835,3.25313,7.1154,,,
1541089571.6700385,3.25313,7.1154,,,
1541089571.771487,3.25282,7.1154,,,
1541089571.8801537,3.25282,7.11591,,,
1541089571.9863834,3.25282,7.11591,,,
1541089572.0732825,3.25282,7.11591,,,
1541089572.1718678,3.25252,7.11642,0,0,0
1541089572.2704837,3.25252,7.11642,,,
1541089572.3712418,3.25252,7.11642,,,
1541089572.4701087,3.25223,7.11642,,,
1541089572.5728345,3.25223,7.1172,,,
1541089572.668851,3.25223,7.1172,,,
1541089572.7683702,3.252,7.1172,,,
1541089572.8697362,3.252,7.11797,,,
1541089572.9747539,3.252,7.11797,,,
1541089573.0704393,3.252,7.11797,,,
1541089573.1816666,3.25169,7.11823,0,0,0
1541089573.2886627,3.25169,7.11823,,,
1541089573.3801455,3.25169,7.11823,,,
1541089573.4733768,3.25146,7.11823,,,
1541089573.575991,3.25146,7.119,,,
1541089573.6810622,3.25146,7.119,,,
1541089573.7703233,3.25116,7.119,,,
1541089573.871731,3.25116,7.11977,,,
1541089573.9705322,3.25116,7.11977,,,
1541089574.0731158,3.25116,7.11977,,,
1541089574.1712277,3.25085,7.12029,0,0,0
1541089574.2706313,3.25085,7.12029,,,
1541089574.369358,3.25085,7.12029,,,
1541089574.4945722,3.25055,7.1208,,,
1541089574.6027188,3.25055,7.1208,,,
1541089574.687292,3.25055,7.1208,,,
1541089574.7732522,3.25055,7.1208,,,
1541089574.8959453,3.25034,7.12183,,,
1541089574.9758441,3.25034,7.12183,,,
1541089575.072214,3.25034,7.12183,,,
1541089575.175099,3.25003,7.12209,0,0,0
1541089575.2942836,3.25003,7.12209,,,
1541089575.3966973,3.25003,7.12209,,,
1541089575.4755685,3.24973,7.12209,,,
1541089575.5987988,3.24973,7.1226,,,
1541089575.6928751,3.24973,7.1226,,,
1541089575.786082,3.2495,7.1226,,,
1541089575.8797615,3.2495,7.12311,,,
1541089575.977493,3.2495,7.12311,,,
1541089576.0760775,3.2495,7.12311,,,
1541089576.1785538,3.24919,7.12363,0,0,0
1541089576.2811267,3.24919,7.12363,,,
1541089576.3767412,3.24919,7.12363,,,
1541089576.477809,3.24889,7.12363,,,
1541089576.5937483,3.24889,7.1244,,,
1541089576.6983142,3.24889,7.1244,,,
1541089576.7842562,3.24889,7.1244,,,
1541089576.8793607,3.24866,7.12517,,,
1541089576.981533,3.24866,7.12517,,,
1541089577.0865002,3.24866,7.12517,,,
1541089577.176654,3.24837,7.12569,0,0,0
1541089577.2796757,3.24837,7.12569,,,
1541089577.3793833,3.24837,7.12569,,,
1541089577.4806643,3.24806,7.12569,,,
1541089577.5778017,3.24806,7.12621,,,
1541089577.6812842,3.24806,7.12621,,,
1541089577.7782724,3.24806,7.12621,,,
1541089577.8994772,3.24776,7.12697,,,
1541089578.000819,3.24776,7.12697,,,
1541089578.0904975,3.24776,7.12697,,,
1541089578.178594,3.24745,7.12749,0,0,0
1541089578.2857172,3.24745,7.12749,,,
1541089578.3952997,3.24745,7.12749,,,
1541089578.4855177,3.24715,7.12749,,,
1541089578.5813122,3.24715,7.12825,,,
1541089578.682674,3.24715,7.12825,,,
1541089578.7943237,3.24692,7.12825,,,
1541089578.8804567,3.24692,7.12903,,,
1541089578.981972,3.24692,7.12903,,,
1541089579.0854514,3.24692,7.12903,,,
1541089579.1945086,3.24661,7.12955,0,0,0
1541089579.2764556,3.24661,7.12955,,,
1541089579.3849564,3.24661,7.12955,,,
1541089579.4829197,3.24632,7.12955,,,
1541089579.5844278,3.24632,7.13007,,,
1541089579.680695,3.24632,7.13007,,,
1541089579.7815552,3.24632,7.13007,,,
1541089579.8830998,3.24609,7.13109,,,
1541089580.0186088,3.24609,7.13109,,,
1541089580.1116338,3.24609,7.13109,,,
1541089580.182496,3.24579,7.13135,0,0,0
1541089580.2816985,3.24579,7.13135,,,
1541089580.3969743,3.24579,7.13135,,,
1541089580.505359,3.24548,7.13135,,,
1541089580.594885,3.24548,7.13211,,,
1541089580.683448,3.24548,7.13211,,,
1541089580.789611,3.24548,7.13211,,,
1541089580.9006793,3.24518,7.13289,,,
1541089580.9839306,3.24518,7.13289,,,
1541089581.0847645,3.24518,7.13289,,,
1541089581.1860542,3.24487,7.13341,0,0,0
1541089581.2881858,3.24487,7.13341,,,
1541089581.3953848,3.24487,7.13341,,,
1541089581.487748,3.24466,7.13341,,,
1541089581.5872483,3.24466,7.13391,,,
1541089581.705432,3.24466,7.13391,,,
1541089581.8135204,3.24435,7.13391,,,
1541089581.8878067,3.24435,7.13443,,,
1541089581.986689,3.24435,7.13443,,,
1541089582.0968678,3.24435,7.13443,,,
1541089582.2036753,3.24413,7.13443,0,0,0
1541089582.2865138,3.24413,7.13495,,,
1541089582.38989,3.24413,7.13495,,,
1541089582.4901361,3.24382,7.13495,,,
1541089582.5935838,3.24382,7.13571,,,
1541089582.6852732,3.24382,7.13571,,,
1541089582.790058,3.24382,7.13571,,,
1541089582.8852882,3.24352,7.13623,,,
1541089582.9872856,3.24352,7.13623,,,
1541089583.0884519,3.24352,7.13623,,,
1541089583.1865156,3.24321,7.13623,0,0,0
1541089583.2883966,3.24321,7.13675,,,
1541089583.4048147,3.24321,7.13675,,,
1541089583.5097885,3.2429,7.13675,,,
1541089583.5933163,3.2429,7.13777,,,
1541089583.6910412,3.2429,7.13777,,,
1541089583.7951288,3.2429,7.13777,,,
1541089583.9089153,3.24261,7.13829,,,
1541089583.9941518,3.24261,7.13829,,,
1541089584.0930922,3.24261,7.13829,,,
1541089584.1975942,3.24239,7.13881,0,0,0
1541089584.298528,3.24239,7.13881,,,
1541089584.3927965,3.24239,7.13881,,,
1541089584.4940102,3.24208,7.13881,,,
1541089584.5949628,3.24208,7.13957,,,
1541089584.6948752,3.24208,7.13957,,,
1541089584.7907865,3.24208,7.13957,,,
1541089584.8916216,3.24178,7.14035,,,
1541089584.993126,3.24178,7.14035,,,
1541089585.0912952,3.24178,7.14035,,,
1541089585.1936347,3.24147,7.14035,0,0,0
1541089585.2922852,3.24147,7.14061,,,
1541089585.3940163,3.24147,7.14061,,,
1541089585.5082495,3.24124,7.14061,,,
1541089585.6131513,3.24124,7.14137,,,
1541089585.6961539,3.24124,7.14137,,,
1541089585.7941496,3.24124,7.14137,,,
1541089585.8999448,3.24094,7.14215,,,
1541089586.0114815,3.24094,7.14215,,,
1541089586.095271,3.24094,7.14215,,,
1541089586.194256,3.24065,7.14215,0,0,0
1541089586.2980275,3.24065,7.14267,,,
1541089586.3978148,3.24065,7.14267,,,
1541089586.4981208,3.24034,7.14267,,,
1541089586.5984094,3.24034,7.14343,,,
1541089586.7006311,3.24034,7.14343,,,
1541089586.8200724,3.24034,7.14343,,,
1541089586.8973367,3.24004,7.14447,,,
1541089586.997306,3.24004,7.14447,,,
1541089587.0980775,3.24004,7.14447,,,
1541089587.2086709,3.23973,7.14447,0,0,0
1541089587.3162656,3.23973,7.14471,,,
1541089587.403636,3.23973,7.14471,,,
1541089587.4986012,3.23973,7.14471,,,
1541089587.6060693,3.2395,7.14523,,,
1541089587.7122602,3.2395,7.14523,,,
1541089587.8031812,3.2395,7.14523,,,
1541089587.8982325,3.2392,7.14627,,,
1541089588.0016189,3.2392,7.14627,,,
1541089588.1037853,3.2392,7.14627,,,
1541089588.197682,3.23891,7.14627,0,0,0
1541089588.2968879,3.23891,7.14677,,,
1541089588.3983407,3.23891,7.14677,,,
1541089588.496489,3.23891,7.14677,,,
1541089588.5997171,3.2386,7.14729,,,
1541089588.697619,3.2386,7.14729,,,
1541089588.7998767,3.2386,7.14729,,,
1541089588.9114082,3.2383,7.14781,,,
1541089589.0166066,3.2383,7.14781,,,
1541089589.0994637,3.2383,7.14781,,,
1541089589.1992075,3.23799,7.14781,0,0,0
1541089589.3016143,3.23799,7.14832,,,
1541089589.4032164,3.23799,7.14832,,,
1541089589.4988358,3.23799,7.14832,,,
1541089589.5991926,3.23769,7.14909,,,
1541089589.7018375,3.23769,7.14909,,,
1541089589.8020878,3.23769,7.14909,,,
1541089589.9035013,3.23746,7.14987,,,
1541089590.000214,3.23746,7.14987,,,
1541089590.1014647,3.23746,7.14987,,,
1541089590.2155838,3.23715,7.14987,0,0,0
1541089590.3248014,3.23715,7.15012,,,
1541089590.408196,3.23715,7.15012,,,
1541089590.5021176,3.23715,7.15012,,,
1541089590.6114008,3.23686,7.15115,,,
1541089590.7200012,3.23686,7.15115,,,
1541089590.8022196,3.23686,7.15115,,,
1541089590.9012084,3.23656,7.15218,,,
1541089591.004114,3.23656,7.15218,,,
1541089591.1104095,3.23656,7.15218,,,
1541089591.202983,3.23625,7.15218,0,0,0
1541089591.302337,3.23625,7.15269,,,
1541089591.4049666,3.23625,7.15269,,,
1541089591.506838,3.23625,7.15269,,,
1541089591.6019514,3.23595,7.15321,,,
1541089591.7015958,3.23595,7.15321,,,
1541089591.8048875,3.23595,7.15321,,,
1541089591.9246733,3.23564,7.15398,,,
1541089592.0307674,3.23564,7.15398,,,
1541089592.1054568,3.23564,7.15398,0,0,0
1541089592.2059515,3.23541,7.15398,,,
1541089592.3184235,3.23541,7.15424,,,
1541089592.4243479,3.23541,7.15424,,,
1541089592.508015,3.23541,7.15424,,,
1541089592.605812,3.23511,7.15501,,,
1541089592.7141376,3.23511,7.15501,,,
1541089592.8215783,3.23511,7.15501,,,
1541089592.906205,3.23482,7.15578,,,
1541089593.0065687,3.23482,7.15578,,,
1541089593.1142385,3.23482,7.15578,,,
1541089593.2222338,3.23451,7.15578,0,0,0
1541089593.3142247,3.23451,7.1563,,,
1541089593.4084935,3.23451,7.1563,,,
1541089593.5077724,3.23451,7.1563,,,
1541089593.6105733,3.23421,7.15681,,,
1541089593.7082736,3.23421,7.15681,,,
1541089593.8081386,3.23421,7.15681,,,
1541089593.9113722,3.2339,7.15681,,,
1541089594.0287058,3.2339,7.15784,,,
1541089594.139594,3.2339,7.15784,0,0,0
1541089594.2114763,3.2336,7.15784,,,
1541089594.306707,3.2336,7.1581,,,
1541089594.4260998,3.2336,7.1581,,,
1541089594.5322886,3.2336,7.1581,,,
1541089594.6157482,3.23337,7.15887,,,
1541089594.710093,3.23337,7.15887,,,
1541089594.8259456,3.23337,7.15887,,,
1541089594.930159,3.23308,7.15887,,,
1541089595.0142527,3.23308,7.15938,,,
1541089595.113384,3.23308,7.15938,,,
1541089595.2125208,3.23277,7.15938,0,0,0
1541089595.3249364,3.23277,7.1599,,,
1541089595.4120824,3.23277,7.1599,,,
1541089595.5112224,3.23277,7.1599,,,
1541089595.615836,3.23247,7.16068,,,
1541089595.7361841,3.23247,7.16068,,,
1541089595.8127847,3.23247,7.16068,,,
1541089595.9105928,3.23216,7.16068,,,
1541089596.0129423,3.23216,7.16118,,,
1541089596.124172,3.23216,7.16118,,,
1541089596.229832,3.23186,7.16118,0,0,0
1541089596.341799,3.23186,7.16196,,,
1541089596.4163356,3.23186,7.16196,,,
1541089596.5159762,3.23186,7.16196,,,
1541089596.6225057,3.23155,7.16272,,,
1541089596.712557,3.23155,7.16272,,,
1541089596.8125587,3.23155,7.16272,,,
1541089596.9153385,3.23125,7.16272,,,
1541089597.017353,3.23125,7.16324,,,
1541089597.1143289,3.23125,7.16324,,,
1541089597.2131636,3.23096,7.16324,0,0,0
1541089597.3148131,3.23096,7.16402,,,
1541089597.4311237,3.23096,7.16402,,,
1541089597.541732,3.23096,7.16402,,,
1541089597.62009,3.23065,7.16504,,,
1541089597.715323,3.23065,7.16504,,,
1541089597.8282588,3.23065,7.16504,,,
1541089597.9350996,3.23035,7.16504,,,
