Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540159164.0233738,3.00789,7.69415,,,
1540159164.114527,3.00789,7.69595,0,0,0
1540159164.229441,3.00789,7.69595,,,
1540159164.328125,3.00735,7.69595,,,
1540159164.4191384,3.00735,7.69751,,,
1540159164.5243313,3.00735,7.69751,,,
1540159164.6269596,3.00735,7.69751,,,
1540159164.7276914,3.00682,7.69853,,,
1540159164.821376,3.00682,7.69853,,,
1540159164.9281054,3.00682,7.69853,,,
1540159165.024248,3.00629,7.69853,,,
1540159165.1472063,3.00629,7.70007,0,0,0
1540159165.2451754,3.00629,7.70007,,,
1540159165.325815,3.00577,7.70007,,,
1540159165.4503844,3.00577,7.70111,,,
1540159165.5349393,3.00577,7.70111,,,
1540159165.6323123,3.00577,7.70111,,,
1540159165.7200186,3.00523,7.70239,,,
1540159165.8255029,3.00523,7.70239,,,
1540159165.9265242,3.00523,7.70239,,,
1540159166.0286465,3.00478,7.70239,,,
1540159166.121176,3.00478,7.70341,0,0,0
1540159166.2528543,3.00478,7.70341,,,
1540159166.3299959,3.00426,7.70341,,,
1540159166.4462426,3.00426,7.70522,,,
1540159166.5529776,3.00426,7.70522,,,
1540159166.6348226,3.00426,7.70522,,,
1540159166.7314472,3.00372,7.70625,,,
1540159166.841178,3.00372,7.70625,,,
1540159166.9467907,3.00372,7.70625,,,
1540159167.0805738,3.00319,7.70625,0,0,0
1540159167.1471748,3.00319,7.70779,,,
1540159167.2422457,3.00319,7.70779,,,
1540159167.3399441,3.00258,7.70779,,,
1540159167.4377475,3.00258,7.70934,,,
1540159167.5412004,3.00258,7.70934,,,
1540159167.6434734,3.00258,7.70934,,,
1540159167.758384,3.00214,7.71036,,,
1540159167.8529322,3.00214,7.71036,,,
1540159167.940865,3.00214,7.71036,,,
1540159168.0397778,3.0016,7.71036,,,
1540159168.1454632,3.0016,7.71191,0,0,0
1540159168.2520058,3.0016,7.71191,,,
1540159168.3445942,3.00107,7.71191,,,
1540159168.4464126,3.00107,7.7132,,,
1540159168.5467203,3.00107,7.7132,,,
1540159168.6498237,3.00107,7.7132,,,
1540159168.7456522,3.00053,7.71474,,,
1540159168.8459234,3.00053,7.71474,,,
1540159168.9448607,3.00053,7.71474,,,
1540159169.063994,3.00002,7.71602,,,
1540159169.1444087,3.00002,7.71602,0,0,0
1540159169.2477171,3.00002,7.71602,,,
1540159169.3565776,2.99948,7.71602,,,
1540159169.4612079,2.99948,7.71706,,,
1540159169.5658507,2.99948,7.71706,,,
1540159169.656764,2.99948,7.71706,,,
1540159169.7615743,2.99895,7.71886,,,
1540159169.861025,2.99895,7.71886,,,
1540159169.9640403,2.99895,7.71886,,,
1540159170.055347,2.99843,7.71886,0,0,0
1540159170.1540816,2.99843,7.72014,,,
1540159170.260969,2.99843,7.72014,,,
1540159170.3596866,2.99789,7.72014,,,
1540159170.4509058,2.99789,7.72168,,,
1540159170.5520434,2.99789,7.72168,,,
1540159170.651974,2.99789,7.72168,,,
1540159170.7573605,2.99736,7.72296,,,
1540159170.8468812,2.99736,7.72296,,,
1540159170.9489994,2.99736,7.72296,,,
1540159171.0571346,2.99683,7.72296,0,0,0
1540159171.151228,2.99683,7.724,,,
1540159171.2479088,2.99683,7.724,,,
1540159171.3494747,2.99683,7.724,,,
1540159171.455274,2.99631,7.72528,,,
1540159171.566568,2.99631,7.72528,,,
1540159171.6741304,2.99631,7.72528,,,
1540159171.757023,2.99577,7.72656,,,
1540159171.8574393,2.99577,7.72656,,,
1540159171.9697945,2.99577,7.72656,,,
1540159172.075195,2.99524,7.72656,0,0,0
1540159172.1593933,2.99524,7.72812,,,
1540159172.257474,2.99524,7.72812,,,
1540159172.3697846,2.99472,7.72812,,,
1540159172.473633,2.99472,7.72914,,,
1540159172.5584168,2.99472,7.72914,,,
1540159172.6584222,2.99472,7.72914,,,
1540159172.7682052,2.99419,7.7312,,,
1540159172.8679075,2.99419,7.7312,,,
1540159172.9558928,2.99419,7.7312,,,
1540159173.0558863,2.99358,7.7312,0,0,0
1540159173.165683,2.99358,7.73248,,,
1540159173.2702456,2.99358,7.73248,,,
1540159173.3579125,2.99358,7.73248,,,
1540159173.4534664,2.99304,7.73376,,,
1540159173.5550375,2.99304,7.73376,,,
1540159173.6610465,2.99304,7.73376,,,
1540159173.755767,2.99252,7.73532,,,
1540159173.855227,2.99252,7.73532,,,
1540159173.9559946,2.99252,7.73532,,,
1540159174.0748258,2.99199,7.73634,0,0,0
1540159174.1795669,2.99199,7.73634,,,
1540159174.2600374,2.99199,7.73634,,,
1540159174.3606973,2.99199,7.73634,,,
1540159174.4691393,2.99146,7.73814,,,
1540159174.5684721,2.99146,7.73814,,,
1540159174.6612146,2.99146,7.73814,,,
1540159174.761817,2.99092,7.73917,,,
1540159174.8657749,2.99092,7.73917,,,
1540159174.9689975,2.99092,7.73917,,,
1540159175.0615058,2.9904,7.73917,0,0,0
1540159175.163578,2.9904,7.74097,,,
1540159175.2630875,2.9904,7.74097,,,
1540159175.3786776,2.98987,7.74097,,,
1540159175.4807155,2.98987,7.742,,,
1540159175.5642018,2.98987,7.742,,,
1540159175.6653013,2.98987,7.742,,,
1540159175.773029,2.98933,7.74355,,,
1540159175.8775604,2.98933,7.74355,,,
1540159175.961603,2.98933,7.74355,,,
1540159176.06819,2.98874,7.74355,0,0,0
1540159176.1668587,2.98874,7.74535,,,
1540159176.2706106,2.98874,7.74535,,,
1540159176.367872,2.98874,7.74535,,,
1540159176.4659357,2.9882,7.74637,,,
1540159176.5669148,2.9882,7.74637,,,
1540159176.6867464,2.9882,7.74637,,,
1540159176.786248,2.98759,7.74817,,,
1540159176.8692648,2.98759,7.74817,,,
1540159176.9685576,2.98759,7.74817,,,
1540159177.0765965,2.98706,7.74817,0,0,0
1540159177.1792712,2.98706,7.74921,,,
1540159177.2672877,2.98706,7.74921,,,
1540159177.3675933,2.98706,7.74921,,,
1540159177.467516,2.98654,7.75075,,,
1540159177.5745442,2.98654,7.75075,,,
1540159177.6665492,2.98654,7.75075,,,
1540159177.7639284,2.98601,7.75203,,,
1540159177.8708563,2.98601,7.75203,,,
1540159177.9868095,2.98601,7.75203,,,
1540159178.0891125,2.98547,7.75203,0,0,0
1540159178.173198,2.98547,7.75333,,,
1540159178.268273,2.98547,7.75333,,,
1540159178.3819208,2.98547,7.75333,,,
1540159178.4678628,2.98495,7.75461,,,
1540159178.5705726,2.98495,7.75461,,,
1540159178.6683655,2.98495,7.75461,,,
1540159178.778118,2.98442,7.75641,,,
1540159178.8838296,2.98442,7.75641,,,
1540159178.97128,2.98442,7.75641,,,
1540159179.069894,2.98381,7.75641,0,0,0
1540159179.1764467,2.98381,7.75795,,,
1540159179.283064,2.98381,7.75795,,,
1540159179.3670766,2.98381,7.75795,,,
1540159179.4686594,2.98328,7.75923,,,
1540159179.5754673,2.98328,7.75923,,,
1540159179.6778295,2.98328,7.75923,,,
1540159179.7692804,2.98276,7.76077,,,
1540159179.8713007,2.98276,7.76077,,,
1540159179.9764383,2.98276,7.76077,,,
1540159180.0912507,2.98215,7.76077,0,0,0
1540159180.1917825,2.98215,7.76181,,,
1540159180.285765,2.98215,7.76181,,,
1540159180.3788664,2.98215,7.76181,,,
1540159180.4847043,2.98161,7.76335,,,
1540159180.5912364,2.98161,7.76335,,,
1540159180.6729357,2.98161,7.76335,,,
1540159180.7739153,2.98102,7.76463,,,
1540159180.88123,2.98102,7.76463,,,
1540159180.9867685,2.98102,7.76463,,,
1540159181.0724006,2.98048,7.76463,0,0,0
1540159181.1737528,2.98048,7.76619,,,
1540159181.2812235,2.98048,7.76619,,,
1540159181.3807313,2.98048,7.76619,,,
1540159181.47606,2.97987,7.76823,,,
1540159181.5748284,2.97987,7.76823,,,
1540159181.6761692,2.97987,7.76823,,,
1540159181.7948196,2.97935,7.76953,,,
1540159181.9000556,2.97935,7.76953,,,
1540159181.978955,2.97935,7.76953,,,
1540159182.1873112,2.97018,8.34084,,,
1540159182.3361843,2.97018,8.34084,,,
1540159182.499207,2.89616,11.4463,,,
1540159182.6563368,2.89616,11.4463,,,
1540159182.813849,2.89124,11.4654,,,
1540159182.97169,2.89124,11.4654,,,
1540159183.1246343,2.88783,11.4787,,,
1540159183.2835772,2.88783,11.4787,,,
1540159183.4664266,2.88504,11.4787,,,
1540159183.6233122,2.88504,11.4898,,,
1540159183.7260454,2.88504,11.4898,0,0,0
1540159183.8026583,2.90297,10.3876,0,0,0
1540159183.9023707,2.90297,10.3876,,,
1540159184.0117033,2.90297,10.3876,,,
1540159184.1247022,2.96405,10.3876,0,0,0
1540159184.2326486,2.96405,7.80888,,,
1540159184.3100867,2.96405,7.80888,,,
1540159184.4091682,2.96405,7.80888,,,
1540159184.5178645,2.96594,7.80424,,,
1540159184.6016243,2.96594,7.80424,,,
1540159184.704283,2.96594,7.80424,,,
1540159184.8051326,2.96671,7.8027,,,
1540159184.9065983,2.96671,7.8027,,,
1540159185.00241,2.96671,7.8027,,,
1540159185.1060982,2.96701,7.8027,0,0,0
1540159185.2054594,2.96701,7.80168,,,
1540159185.3039994,2.96701,7.80168,,,
1540159185.4079978,2.96701,7.80168,,,
1540159185.5055816,2.96709,7.80142,,,
1540159185.6057143,2.96709,7.80142,,,
1540159185.7203302,2.96709,7.80142,,,
1540159185.8235059,2.96701,7.80168,,,
1540159185.9036639,2.96701,7.80168,,,
1540159186.0062125,2.96701,7.80168,,,
1540159186.1075945,2.96686,7.80168,0,0,0
1540159186.2111018,2.96686,7.80244,,,
1540159186.3049843,2.96686,7.80244,,,
1540159186.4078207,2.96686,7.80244,,,
1540159186.5061173,2.96655,7.80296,,,
1540159186.607257,2.96655,7.80296,,,
1540159186.707804,2.96655,7.80296,,,
1540159186.8076348,2.96625,7.80348,,,
1540159186.9067166,2.96625,7.80348,,,
1540159187.01856,2.96625,7.80348,,,
1540159187.125351,2.96588,7.80348,0,0,0
1540159187.2063172,2.96588,7.8045,,,
1540159187.3082476,2.96588,7.8045,,,
1540159187.4168859,2.96588,7.8045,,,
1540159187.523616,2.9655,7.8058,,,
1540159187.60756,2.9655,7.8058,,,
1540159187.7119853,2.9655,7.8058,,,
1540159187.8122418,2.96504,7.80656,,,
1540159187.9147508,2.96504,7.80656,,,
1540159188.0112927,2.96504,7.80656,,,
1540159188.1147113,2.96466,7.80656,0,0,0
1540159188.2135866,2.96466,7.80785,,,
1540159188.329413,2.96466,7.80785,,,
1540159188.4098577,2.96466,7.80785,,,
1540159188.5136054,2.9642,7.80914,,,
1540159188.613834,2.9642,7.80914,,,
1540159188.725839,2.9642,7.80914,,,
1540159188.8279736,2.96376,7.80914,,,
1540159188.9120908,2.96376,7.80991,,,
1540159189.01322,2.96376,7.80991,,,
1540159189.1197975,2.96323,7.80991,0,0,0
1540159189.2369833,2.96323,7.81145,,,
1540159189.3269782,2.96323,7.81145,,,
1540159189.4166934,2.96323,7.81145,,,
1540159189.5146089,2.96269,7.81274,,,
1540159189.6362696,2.96269,7.81274,,,
1540159189.7354748,2.96269,7.81274,,,
1540159189.8154528,2.96216,7.81274,,,
1540159189.915354,2.96216,7.81454,,,
1540159190.025332,2.96216,7.81454,,,
1540159190.1298318,2.96172,7.81454,0,0,0
1540159190.2168396,2.96172,7.81583,,,
1540159190.3176103,2.96172,7.81583,,,
1540159190.4207513,2.96172,7.81583,,,
1540159190.5286171,2.96118,7.81737,,,
1540159190.6152601,2.96118,7.81737,,,
1540159190.7173371,2.96118,7.81737,,,
1540159190.8222835,2.96065,7.81841,,,
1540159190.9222019,2.96065,7.81841,,,
1540159191.0162237,2.96065,7.81841,,,
1540159191.1179552,2.96013,7.81841,0,0,0
1540159191.2179644,2.96013,7.82021,,,
1540159191.31991,2.96013,7.82021,,,
1540159191.4200726,2.96013,7.82021,,,
1540159191.5189385,2.95952,7.82123,,,
1540159191.6181867,2.95952,7.82123,,,
1540159191.7390916,2.95952,7.82123,,,
1540159191.840214,2.95898,7.82123,,,
1540159191.9202514,2.95898,7.82277,,,
1540159192.020101,2.95898,7.82277,,,
1540159192.1278543,2.95845,7.82277,0,0,0
1540159192.2304845,2.95845,7.82405,,,
1540159192.3195574,2.95845,7.82405,,,
1540159192.4221857,2.95845,7.82405,,,
1540159192.521312,2.95786,7.82561,,,
1540159192.623574,2.95786,7.82561,,,
1540159192.7250254,2.95786,7.82561,,,
1540159192.8232217,2.95732,7.82561,,,
1540159192.9226723,2.95732,7.82765,,,
1540159193.0357926,2.95732,7.82765,,,
1540159193.1415658,2.95671,7.82765,0,0,0
1540159193.228561,2.95671,7.82921,,,
1540159193.3265488,2.95671,7.82921,,,
1540159193.4384491,2.95671,7.82921,,,
1540159193.5560002,2.95619,7.83049,,,
1540159193.6486635,2.95619,7.83049,,,
1540159193.7380443,2.95619,7.83049,,,
1540159193.8331344,2.95558,7.83049,,,
1540159193.9397004,2.95558,7.83203,,,
1540159194.027682,2.95558,7.83203,,,
1540159194.1286638,2.95497,7.83203,0,0,0
1540159194.2307642,2.95497,7.83357,,,
1540159194.3371365,2.95497,7.83357,,,
1540159194.426671,2.95497,7.83357,,,
1540159194.5355594,2.95436,7.83511,,,
1540159194.6331627,2.95436,7.83511,,,
1540159194.7329,2.95436,7.83511,,,
1540159194.8249793,2.95377,7.83511,,,
1540159194.9286363,2.95377,7.83641,,,
1540159195.029893,2.95377,7.83641,,,
1540159195.1304,2.95377,7.83641,0,0,0
1540159195.229209,2.95316,7.83847,,,
1540159195.3298905,2.95316,7.83847,,,
1540159195.4299302,2.95316,7.83847,,,
1540159195.5409,2.95255,7.83975,,,
1540159195.6505477,2.95255,7.83975,,,
1540159195.7305398,2.95255,7.83975,,,
1540159195.8311281,2.95195,7.83975,,,
1540159195.93475,2.95195,7.84155,,,
1540159196.042887,2.95195,7.84155,,,
1540159196.1312995,2.95195,7.84155,0,0,0
1540159196.2316363,2.95142,7.84283,,,
1540159196.33653,2.95142,7.84283,,,
1540159196.4358852,2.95142,7.84283,,,
1540159196.532515,2.95073,7.84464,,,
1540159196.6366653,2.95073,7.84464,,,
1540159196.7362638,2.95073,7.84464,,,
1540159196.8366454,2.95013,7.84464,,,
1540159196.9317772,2.95013,7.84644,,,
1540159197.0308754,2.95013,7.84644,,,
1540159197.1363657,2.95013,7.84644,0,0,0
1540159197.2496533,2.94952,7.84798,,,
1540159197.355536,2.94952,7.84798,,,
1540159197.4334202,2.94952,7.84798,,,
1540159197.5360723,2.94891,7.85004,,,
1540159197.643119,2.94891,7.85004,,,
1540159197.7475157,2.94891,7.85004,,,
1540159197.8362474,2.94824,7.85004,,,
1540159197.938497,2.94824,7.85132,,,
1540159198.0413787,2.94824,7.85132,,,
1540159198.1407743,2.94824,7.85132,0,0,0
1540159198.2403743,2.94763,7.85312,,,
1540159198.3383718,2.94763,7.85312,,,
1540159198.4376082,2.94763,7.85312,,,
1540159198.5388591,2.94702,7.85442,,,
1540159198.636551,2.94702,7.85442,,,
1540159198.7365391,2.94702,7.85442,,,
1540159198.837615,2.94635,7.85442,,,
1540159198.9500668,2.94635,7.85622,,,
1540159199.0572412,2.94635,7.85622,0,0,0
1540159199.1358705,2.94635,7.85622,,,
1540159199.2393413,2.94574,7.8575,,,
1540159199.3439956,2.94574,7.8575,,,
1540159199.451663,2.94574,7.8575,,,
1540159199.5411572,2.94505,7.85982,,,
1540159199.6400337,2.94505,7.85982,,,
1540159199.741843,2.94505,7.85982,,,
1540159199.8428307,2.94438,7.85982,,,
1540159199.9412432,2.94438,7.86162,,,
1540159200.0409992,2.94438,7.86162,,,
1540159200.1395805,2.94438,7.86162,0,0,0
1540159200.258626,2.94377,7.86316,,,
1540159200.3424296,2.94377,7.86316,,,
1540159200.4372582,2.94377,7.86316,,,
1540159200.5425227,2.94308,7.86496,,,
1540159200.6485102,2.94308,7.86496,,,
1540159200.7570043,2.94308,7.86496,,,
1540159200.8378804,2.94249,7.86496,,,
1540159200.9421213,2.94249,7.8665,,,
1540159201.0480754,2.94249,7.8665,,,
1540159201.1528535,2.94249,7.8665,0,0,0
1540159201.2416174,2.9418,7.86856,,,
1540159201.342084,2.9418,7.86856,,,
1540159201.4424696,2.9418,7.86856,,,
1540159201.5428364,2.94119,7.8701,,,
1540159201.6462193,2.94119,7.8701,,,
1540159201.7579005,2.94119,7.8701,,,
1540159201.8499014,2.94052,7.8701,,,
1540159201.9600623,2.94052,7.87216,,,
1540159202.067473,2.94052,7.87216,0,0,0
1540159202.1460927,2.94052,7.87216,,,
1540159202.2464368,2.93991,7.8737,,,
1540159202.3557115,2.93991,7.8737,,,
1540159202.459711,2.93991,7.8737,,,
1540159202.5615113,2.93922,7.8755,,,
1540159202.655685,2.93922,7.8755,,,
1540159202.751979,2.93922,7.8755,,,
1540159202.8539226,2.93855,7.8755,,,
1540159202.9559631,2.93855,7.87704,,,
1540159203.0517464,2.93855,7.87704,0,0,0
1540159203.1573758,2.93855,7.87704,,,
1540159203.2757657,2.93787,7.8791,,,
1540159203.3767498,2.93787,7.8791,,,
1540159203.4615824,2.93787,7.8791,,,
1540159203.5529368,2.93718,7.88065,,,
1540159203.6608026,2.93718,7.88065,,,
1540159203.770013,2.93718,7.88065,,,
1540159203.8674476,2.93651,7.88065,,,
1540159203.964854,2.93651,7.88271,,,
1540159204.0594382,2.93651,7.88271,0,0,0
1540159204.1593432,2.93651,7.88271,,,
1540159204.2598484,2.9359,7.88477,,,
1540159204.3578036,2.9359,7.88477,,,
1540159204.4621992,2.9359,7.88477,,,
1540159204.5803447,2.93521,7.88631,,,
1540159204.6815743,2.93521,7.88631,,,
1540159204.7644465,2.93521,7.88631,,,
1540159204.859461,2.93454,7.88631,,,
1540159204.97324,2.93454,7.88837,,,
1540159205.0830593,2.93454,7.88837,0,0,0
1540159205.1790776,2.93454,7.88837,,,
1540159205.2695372,2.93385,7.88991,,,
1540159205.3659258,2.93385,7.88991,,,
1540159205.4705627,2.93385,7.88991,,,
1540159205.5650349,2.93318,7.89171,,,
1540159205.6726108,2.93318,7.89171,,,
1540159205.7695296,2.93318,7.89171,,,
1540159205.8646815,2.9325,7.89171,,,
1540159205.9629326,2.9325,7.89351,,,
1540159206.0598338,2.9325,7.89351,0,0,0
1540159206.1682355,2.9325,7.89351,,,
1540159206.2886486,2.93181,7.89583,,,
1540159206.3895395,2.93181,7.89583,,,
1540159206.4710402,2.93181,7.89583,,,
1540159206.562675,2.93114,7.89737,,,
1540159206.6717763,2.93114,7.89737,,,
1540159206.7798607,2.93114,7.89737,,,
1540159206.8792982,2.93045,7.89737,,,
1540159206.9732032,2.93045,7.89917,,,
1540159207.0683656,2.93045,7.89917,0,0,0
1540159207.1664088,2.93045,7.89917,,,
1540159207.2654228,2.92976,7.90071,,,
1540159207.3698673,2.92976,7.90071,,,
1540159207.4762533,2.92976,7.90071,,,
1540159207.5853758,2.92902,7.90303,,,
1540159207.688608,2.92902,7.90303,,,
1540159207.766905,2.92902,7.90303,,,
1540159207.8664496,2.92833,7.90303,,,
1540159207.9820187,2.92833,7.90457,,,
1540159208.0818992,2.92833,7.90457,0,0,0
1540159208.1706426,2.92833,7.90457,,,
1540159208.2732947,2.92764,7.90689,,,
1540159208.378052,2.92764,7.90689,,,
1540159208.4795477,2.92764,7.90689,,,
1540159208.5770469,2.92697,7.90689,,,
1540159208.681145,2.92697,7.90843,,,
1540159208.7745469,2.92697,7.90843,,,
1540159208.8735433,2.92628,7.90843,,,
1540159208.9922392,2.92628,7.91049,,,
1540159209.0794406,2.92628,7.91049,0,0,0
1540159209.1847997,2.92628,7.91049,,,
1540159209.2870266,2.92552,7.91229,,,
1540159209.388478,2.92552,7.91229,,,
1540159209.472622,2.92552,7.91229,,,
1540159209.5694706,2.92485,7.91229,,,
1540159209.6791377,2.92485,7.91435,,,
1540159209.7817974,2.92485,7.91435,,,
1540159209.8834677,2.92416,7.91435,,,
1540159209.9731774,2.92416,7.91589,,,
1540159210.0758834,2.92416,7.91589,0,0,0
1540159210.1758914,2.92416,7.91589,,,
1540159210.2777047,2.92342,7.91795,,,
1540159210.3768992,2.92342,7.91795,,,
1540159210.4849055,2.92342,7.91795,,,
1540159210.5894737,2.92273,7.92026,,,
1540159210.6885736,2.92273,7.92026,,,
1540159210.782999,2.92273,7.92026,,,
1540159210.8826761,2.92204,7.92026,,,
1540159210.996253,2.92204,7.9218,,,
1540159211.0993366,2.92204,7.9218,0,0,0
1540159211.194473,2.92204,7.9218,,,
1540159211.28774,2.9213,7.92412,,,
1540159211.387021,2.9213,7.92412,,,
1540159211.5028806,2.9213,7.92412,,,
1540159211.6116543,2.92061,7.92412,,,
1540159211.7056813,2.92061,7.92566,,,
1540159211.7965755,2.92061,7.92566,,,
1540159211.89796,2.91985,7.92566,,,
1540159211.9941466,2.91985,7.92772,,,
1540159212.0882387,2.91985,7.92772,0,0,0
1540159212.1943288,2.91985,7.92772,,,
1540159212.3092105,2.91917,7.92952,,,
1540159212.4025688,2.91917,7.92952,,,
1540159212.4948156,2.91917,7.92952,,,
1540159212.5920048,2.91841,7.92952,,,
1540159212.695504,2.91841,7.93184,,,
1540159212.8116665,2.91841,7.93184,,,
1540159212.9145648,2.91774,7.93184,,,
1540159212.9898596,2.91774,7.93364,,,
1540159213.0882826,2.91774,7.93364,0,0,0
1540159213.1974144,2.91774,7.93364,,,
1540159213.3131135,2.91698,7.9357,,,
1540159213.4145832,2.91698,7.9357,,,
1540159213.5075583,2.91698,7.9357,,,
1540159213.6006303,2.91621,7.9357,,,
1540159213.696612,2.91621,7.9375,,,
1540159213.7949026,2.91621,7.9375,,,
1540159213.8946195,2.91554,7.9375,,,
1540159214.002872,2.91554,7.93956,,,
1540159214.121584,2.91554,7.93956,0,0,0
1540159214.2173934,2.91554,7.93956,,,
1540159214.3002875,2.91478,7.9411,,,
1540159214.3944538,2.91478,7.9411,,,
1540159214.5101845,2.91478,7.9411,,,
1540159214.6131134,2.91409,7.9411,,,
1540159214.7057168,2.91409,7.94366,,,
1540159214.8024879,2.91409,7.94366,,,
1540159214.903395,2.91335,7.94366,,,
1540159215.0104568,2.91335,7.94547,,,
1540159215.0956826,2.91335,7.94547,0,0,0
1540159215.1952047,2.91335,7.94547,,,
1540159215.3041723,2.91258,7.94778,,,
1540159215.4085097,2.91258,7.94778,,,
1540159215.506873,2.91258,7.94778,,,
1540159215.6024604,2.91191,7.94778,,,
1540159215.7024074,2.91191,7.94958,,,
1540159215.799786,2.91191,7.94958,,,
1540159215.9020214,2.91115,7.94958,,,
1540159216.006096,2.91115,7.95164,,,
1540159216.106083,2.91115,7.95164,0,0,0
1540159216.2182996,2.91115,7.95164,,,
1540159216.3165865,2.91039,7.95319,,,
1540159216.3979316,2.91039,7.95319,,,
1540159216.5049393,2.91039,7.95319,,,
1540159216.6095777,2.90964,7.95319,,,
1540159216.7144794,2.90964,7.95551,,,
1540159216.8063288,2.90964,7.95551,,,
1540159216.9010572,2.90964,7.95551,,,
1540159217.013826,2.90887,7.95757,,,
1540159217.1282246,2.90887,7.95757,0,0,0
1540159217.2369783,2.90887,7.95757,,,
1540159217.3125482,2.9082,7.95961,,,
1540159217.4099395,2.9082,7.95961,,,
1540159217.524014,2.9082,7.95961,,,
1540159217.630166,2.90744,7.95961,,,
1540159217.7259555,2.90744,7.96167,,,
1540159217.8144476,2.90744,7.96167,,,
1540159217.9154398,2.90668,7.96167,,,
1540159218.015175,2.90668,7.96373,,,
1540159218.111503,2.90668,7.96373,0,0,0
1540159218.2114005,2.90668,7.96373,,,
1540159218.3232102,2.90593,7.96553,,,
1540159218.4228916,2.90593,7.96553,,,
1540159218.5376399,2.90593,7.96553,,,
1540159218.61406,2.90517,7.96553,,,
1540159218.7184346,2.90517,7.96759,,,
1540159218.8380027,2.90517,7.96759,,,
1540159218.9299865,2.9044,7.96759,,,
1540159219.0208287,2.9044,7.97017,,,
1540159219.1184015,2.9044,7.97017,0,0,0
1540159219.2207808,2.9044,7.97017,,,
1540159219.325338,2.90366,7.97197,,,
1540159219.416457,2.90366,7.97197,,,
1540159219.5151353,2.90366,7.97197,,,
1540159219.6164808,2.90289,7.97197,,,
1540159219.7150636,2.90289,7.97403,,,
1540159219.8147516,2.90289,7.97403,,,
1540159219.9116542,2.90289,7.97403,,,
1540159220.0100267,2.90215,7.97583,,,
1540159220.1360316,2.90215,7.97583,0,0,0
1540159220.2429192,2.90215,7.97583,,,
1540159220.3234968,2.90138,7.97865,,,
1540159220.416405,2.90138,7.97865,,,
1540159220.5273938,2.90138,7.97865,,,
