Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541120178.4829595,2.91281,11.9222,,,
1541120178.5665956,2.91199,11.925,,,
1541120178.6812277,2.91199,11.925,,,
1541120178.7618713,2.91199,11.925,,,
1541120178.8723848,2.91115,11.9284,0,0,0
1541120178.9636016,2.91115,11.9284,,,
1541120179.062361,2.91115,11.9284,,,
1541120179.1638265,2.91031,11.9284,,,
1541120179.2739735,2.91031,11.9322,,,
1541120179.3833313,2.91031,11.9322,,,
1541120179.4870796,2.91031,11.9322,,,
1541120179.5666533,2.90956,11.9353,,,
1541120179.664841,2.90956,11.9353,,,
1541120179.771605,2.90956,11.9353,,,
1541120179.8650048,2.90872,11.9353,0,0,0
1541120179.966301,2.90872,11.9387,,,
1541120180.065276,2.90872,11.9387,,,
1541120180.1923702,2.9079,11.9387,,,
1541120180.3028917,2.9079,11.942,,,
1541120180.367934,2.9079,11.942,,,
1541120180.46613,2.9079,11.942,,,
1541120180.5833132,2.90706,11.9454,,,
1541120180.6668737,2.90706,11.9454,,,
1541120180.765886,2.90706,11.9454,,,
1541120180.8668475,2.90623,11.9454,0,0,0
1541120180.9741116,2.90623,11.949,,,
1541120181.0929217,2.90623,11.949,,,
1541120181.1689808,2.90532,11.949,,,
1541120181.2673862,2.90532,11.9528,,,
1541120181.3684402,2.90532,11.9528,,,
1541120181.4758985,2.90532,11.9528,,,
1541120181.568292,2.90448,11.9559,,,
1541120181.6668718,2.90448,11.9559,,,
1541120181.7669492,2.90448,11.9559,,,
1541120181.8892374,2.90366,11.9559,0,0,0
1541120181.9682186,2.90366,11.9595,,,
1541120182.0670843,2.90366,11.9595,,,
1541120182.1681738,2.90366,11.9595,,,
1541120182.2817206,2.90282,11.9628,,,
1541120182.390821,2.90282,11.9628,,,
1541120182.4687107,2.90282,11.9628,,,
1541120182.5681746,2.90199,11.9664,,,
1541120182.6916685,2.90199,11.9664,,,
1541120182.7868385,2.90199,11.9664,,,
1541120182.8685453,2.90108,11.9664,0,0,0
1541120182.9687016,2.90108,11.9703,,,
1541120183.06771,2.90108,11.9703,,,
1541120183.1765766,2.90025,11.9703,,,
1541120183.268941,2.90025,11.9734,,,
1541120183.3689303,2.90025,11.9734,,,
1541120183.488051,2.90025,11.9734,,,
1541120183.591816,2.89941,11.9772,,,
1541120183.6688254,2.89941,11.9772,,,
1541120183.7687101,2.89941,11.9772,,,
1541120183.8690836,2.89851,11.9772,0,0,0
1541120183.9839323,2.89851,11.9806,,,
1541120184.0687997,2.89851,11.9806,,,
1541120184.1689496,2.89851,11.9806,,,
1541120184.2844288,2.89767,11.9842,,,
1541120184.3788128,2.89767,11.9842,,,
1541120184.4873202,2.89767,11.9842,,,
1541120184.5694628,2.89684,11.9881,,,
1541120184.6696873,2.89684,11.9881,,,
1541120184.7698028,2.89684,11.9881,,,
1541120184.8778036,2.89594,11.9881,0,0,0
1541120184.9706779,2.89594,11.9914,,,
1541120185.0853033,2.89594,11.9914,,,
1541120185.178832,2.89594,11.9914,,,
1541120185.2924323,2.8951,11.9948,,,
1541120185.3759432,2.8951,11.9948,,,
1541120185.471057,2.8951,11.9948,,,
1541120185.5711803,2.8942,11.9986,,,
1541120185.6828005,2.8942,11.9986,,,
1541120185.7713027,2.8942,11.9986,,,
1541120185.8834255,2.89328,11.9986,0,0,0
1541120185.978929,2.89328,12.0025,,,
1541120186.078933,2.89328,12.0025,,,
1541120186.1892922,2.89328,12.0025,,,
1541120186.2719367,2.89246,12.0058,,,
1541120186.3719347,2.89246,12.0058,,,
1541120186.4725614,2.89246,12.0058,,,
1541120186.583417,2.89154,12.0094,,,
1541120186.6798053,2.89154,12.0094,,,
1541120186.7850375,2.89154,12.0094,,,
1541120186.8731914,2.89072,12.0094,0,0,0
1541120186.976797,2.89072,12.0128,,,
1541120187.0745413,2.89072,12.0128,,,
1541120187.1741848,2.89072,12.0128,,,
1541120187.2735548,2.8898,12.0169,,,
1541120187.3885405,2.8898,12.0169,,,
1541120187.479525,2.8898,12.0169,,,
1541120187.5986695,2.8889,12.0207,,,
1541120187.6916716,2.8889,12.0207,,,
1541120187.7889168,2.8889,12.0207,,,
1541120187.8750384,2.88799,12.0207,0,0,0
1541120187.9753084,2.88799,12.0241,,,
1541120188.075053,2.88799,12.0241,,,
1541120188.1849096,2.88799,12.0241,,,
1541120188.292042,2.88707,12.0282,,,
1541120188.3757758,2.88707,12.0282,,,
1541120188.4745421,2.88707,12.0282,,,
1541120188.5744157,2.88625,12.0282,,,
1541120188.6823876,2.88625,12.0315,,,
1541120188.7767842,2.88625,12.0315,,,
1541120188.876787,2.88533,12.0315,0,0,0
1541120188.9770327,2.88533,12.0356,,,
1541120189.0962503,2.88533,12.0356,,,
1541120189.205136,2.88533,12.0356,,,
1541120189.2810621,2.88443,12.0392,,,
1541120189.378417,2.88443,12.0392,,,
1541120189.48315,2.88443,12.0392,,,
1541120189.5966487,2.88351,12.0392,,,
1541120189.6796575,2.88351,12.0434,,,
1541120189.780303,2.88351,12.0434,,,
1541120189.8791788,2.88254,12.0434,0,0,0
1541120190.0024884,2.88254,12.0467,,,
1541120190.0802891,2.88254,12.0467,,,
1541120190.180923,2.88254,12.0467,,,
1541120190.2807868,2.88162,12.0511,,,
1541120190.403143,2.88162,12.0511,,,
1541120190.4862652,2.88162,12.0511,,,
1541120190.582261,2.88072,12.0511,,,
1541120190.6811528,2.88072,12.0549,,,
1541120190.813779,2.88072,12.0549,,,
1541120190.906514,2.87981,12.0549,0,0,0
1541120190.9828923,2.87981,12.0588,,,
1541120191.0825167,2.87981,12.0588,,,
1541120191.1887348,2.87981,12.0588,,,
1541120191.2990186,2.87883,12.0624,,,
1541120191.382167,2.87883,12.0624,,,
1541120191.4821625,2.87883,12.0624,,,
1541120191.6069996,2.87791,12.0624,,,
1541120191.6934037,2.87791,12.0665,,,
1541120191.782501,2.87791,12.0665,,,
1541120191.8825011,2.87791,12.0665,0,0,0
1541120191.9830203,2.87694,12.0706,,,
1541120192.1030354,2.87694,12.0706,,,
1541120192.1863515,2.87694,12.0706,,,
1541120192.2840202,2.87602,12.0745,,,
1541120192.407604,2.87602,12.0745,,,
1541120192.4931207,2.87602,12.0745,,,
1541120192.5847292,2.87505,12.0745,,,
1541120192.6849601,2.87505,12.0783,,,
1541120192.7882316,2.87505,12.0783,,,
1541120192.8955002,2.87413,12.0783,0,0,0
1541120193.0027328,2.87413,12.0825,,,
1541120193.085232,2.87413,12.0825,,,
1541120193.2089694,2.87413,12.0825,,,
1541120193.2882864,2.87315,12.0861,,,
1541120193.3933635,2.87315,12.0861,,,
1541120193.4862375,2.87315,12.0861,,,
1541120193.5847156,2.87216,12.0861,,,
1541120193.6865048,2.87216,12.0907,,,
1541120193.8086534,2.87216,12.0907,,,
1541120193.892503,2.87216,12.0907,0,0,0
1541120194.004187,2.87126,12.0943,,,
1541120194.0893764,2.87126,12.0943,,,
1541120194.1988678,2.87126,12.0943,,,
1541120194.3093657,2.87027,12.0987,,,
1541120194.38793,2.87027,12.0987,,,
1541120194.4872532,2.87027,12.0987,,,
1541120194.5922613,2.86929,12.0987,,,
1541120194.7047532,2.86929,12.1025,,,
1541120194.8030744,2.86929,12.1025,0,0,0
1541120194.894977,2.86929,12.1025,,,
1541120194.9880588,2.8683,12.1071,,,
1541120195.0914776,2.8683,12.1071,,,
1541120195.1880805,2.8683,12.1071,,,
1541120195.2880816,2.86732,12.111,,,
1541120195.388087,2.86732,12.111,,,
1541120195.504992,2.86732,12.111,,,
1541120195.6195288,2.86633,12.111,,,
1541120195.6977615,2.86633,12.1151,,,
1541120195.7882104,2.86633,12.1151,,,
1541120195.8999858,2.86633,12.1151,0,0,0
1541120196.0127435,2.86536,12.1195,,,
1541120196.0892134,2.86536,12.1195,,,
1541120196.1883724,2.86536,12.1195,,,
1541120196.2947543,2.86436,12.1241,,,
1541120196.4152086,2.86436,12.1241,,,
1541120196.5039704,2.86436,12.1241,,,
1541120196.5908775,2.86339,12.1241,,,
1541120196.6893535,2.86339,12.128,,,
1541120196.7968428,2.86339,12.128,,,
1541120196.8897076,2.86339,12.128,0,0,0
1541120196.9888446,2.86232,12.1319,,,
1541120197.0895917,2.86232,12.1319,,,
1541120197.197294,2.86232,12.1319,,,
1541120197.3228416,2.86142,12.1362,,,
1541120197.3922381,2.86142,12.1362,,,
1541120197.489958,2.86142,12.1362,,,
1541120197.6049461,2.86035,12.1362,,,
1541120197.7133512,2.86035,12.1406,,,
1541120197.792343,2.86035,12.1406,0,0,0
1541120197.892171,2.86035,12.1406,,,
1541120197.9940774,2.85938,12.145,,,
1541120198.1113448,2.85938,12.145,,,
1541120198.1924489,2.85938,12.145,,,
1541120198.2913365,2.85831,12.145,,,
1541120198.3909295,2.85831,12.1493,,,
1541120198.5138187,2.85831,12.1493,,,
1541120198.5964496,2.85733,12.1493,,,
1541120198.691686,2.85733,12.1535,,,
1541120198.7929473,2.85733,12.1535,,,
1541120198.9240818,2.85733,12.1535,0,0,0
1541120199.0147102,2.85628,12.1583,,,
1541120199.0915802,2.85628,12.1583,,,
1541120199.191834,2.85628,12.1583,,,
1541120199.2920973,2.85529,12.1583,,,
1541120199.4037285,2.85529,12.1622,,,
1541120199.493313,2.85529,12.1622,,,
1541120199.5923502,2.85423,12.1622,,,
1541120199.6934407,2.85423,12.1666,,,
1541120199.8283517,2.85423,12.1666,,,
1541120199.8960698,2.85423,12.1666,0,0,0
1541120199.9938118,2.85324,12.1709,,,
1541120200.0940692,2.85324,12.1709,,,
1541120200.2056975,2.85324,12.1709,,,
1541120200.294189,2.85219,12.1709,,,
1541120200.3945732,2.85219,12.1753,,,
1541120200.4936757,2.85219,12.1753,,,
1541120200.622917,2.85112,12.1753,,,
1541120200.7144415,2.85112,12.1799,,,
1541120200.7946796,2.85112,12.1799,0,0,0
1541120200.8948052,2.85112,12.1799,,,
1541120200.9965677,2.85007,12.1843,,,
1541120201.1030555,2.85007,12.1843,,,
1541120201.1955526,2.85007,12.1843,,,
1541120201.2956688,2.84908,12.1843,,,
1541120201.4165192,2.84908,12.1889,,,
1541120201.5189428,2.84908,12.1889,,,
1541120201.602968,2.84795,12.1889,,,
1541120201.6965485,2.84795,12.1936,,,
1541120201.796816,2.84795,12.1936,,,
1541120201.909068,2.84795,12.1936,0,0,0
1541120201.9959338,2.84688,12.198,,,
1541120202.0971744,2.84688,12.198,,,
1541120202.2188334,2.84688,12.198,,,
1541120202.305922,2.84583,12.198,,,
1541120202.415409,2.84583,12.2023,,,
1541120202.4980748,2.84583,12.2023,,,
1541120202.5980752,2.84583,12.2023,,,
1541120202.6989167,2.84476,12.207,,,
1541120202.8054338,2.84476,12.207,,,
1541120202.9005382,2.84476,12.207,0,0,0
1541120203.027156,2.8437,12.2119,,,
1541120203.1044104,2.8437,12.2119,,,
1541120203.204072,2.8437,12.2119,,,
1541120203.2990527,2.84258,12.2119,,,
1541120203.399072,2.84258,12.2165,,,
1541120203.4995654,2.84258,12.2165,,,
1541120203.6161666,2.84151,12.2165,,,
1541120203.7235594,2.84151,12.2211,,,
1541120203.8171344,2.84151,12.2211,0,0,0
1541120203.9057047,2.84151,12.2211,,,
1541120204.0063984,2.84045,12.226,,,
1541120204.116802,2.84045,12.226,,,
1541120204.1988873,2.84045,12.226,,,
1541120204.2993128,2.83931,12.226,,,
1541120204.3996513,2.83931,12.2306,,,
1541120204.5080447,2.83931,12.2306,,,
1541120204.6122842,2.83931,12.2306,,,
1541120204.7085462,2.83826,12.2353,,,
1541120204.8005912,2.83826,12.2353,0,0,0
1541120204.9201982,2.83826,12.2353,,,
1541120205.0035746,2.83711,12.2399,,,
1541120205.1009183,2.83711,12.2399,,,
1541120205.2007954,2.83711,12.2399,,,
1541120205.3095796,2.83606,12.2399,,,
1541120205.426529,2.83606,12.2448,,,
1541120205.5152009,2.83606,12.2448,,,
1541120205.601789,2.83606,12.2448,,,
1541120205.7013338,2.83493,12.2497,,,
1541120205.8084316,2.83493,12.2497,,,
1541120205.901708,2.83493,12.2497,0,0,0
1541120206.0020456,2.83379,12.2543,,,
1541120206.1021857,2.83379,12.2543,,,
1541120206.2407942,2.83379,12.2543,,,
1541120206.335157,2.83273,12.2543,,,
1541120206.4054172,2.83273,12.2589,,,
1541120206.5027027,2.83273,12.2589,,,
1541120206.6201868,2.83273,12.2589,,,
1541120206.7261622,2.83159,12.2641,,,
1541120206.8050165,2.83159,12.2641,0,0,0
1541120206.9031582,2.83159,12.2641,,,
1541120207.013377,2.83046,12.269,,,
1541120207.122804,2.83046,12.269,,,
1541120207.2047718,2.83046,12.269,,,
1541120207.3047714,2.82933,12.269,,,
1541120207.4048939,2.82933,12.2738,,,
1541120207.5136385,2.82933,12.2738,,,
1541120207.6049004,2.82933,12.2738,,,
1541120207.7050235,2.82826,12.2785,,,
1541120207.8049033,2.82826,12.2785,0,0,0
1541120207.9460015,2.82826,12.2785,,,
1541120208.035372,2.82706,12.2785,,,
1541120208.1199322,2.82706,12.2836,,,
1541120208.2062154,2.82706,12.2836,,,
1541120208.319986,2.82599,12.2836,,,
1541120208.42887,2.82599,12.2885,,,
1541120208.5081646,2.82599,12.2885,,,
1541120208.6081355,2.82599,12.2885,,,
1541120208.7099245,2.82478,12.2934,,,
1541120208.8170877,2.82478,12.2934,0,0,0
1541120208.9093623,2.82478,12.2934,,,
1541120209.009057,2.82364,12.2934,,,
1541120209.1091044,2.82364,12.2985,,,
1541120209.2298713,2.82364,12.2985,,,
1541120209.3142333,2.82251,12.2985,,,
1541120209.409275,2.82251,12.3037,,,
1541120209.5093043,2.82251,12.3037,,,
1541120209.620351,2.82251,12.3037,,,
1541120209.7264223,2.82138,12.3086,,,
1541120209.8107102,2.82138,12.3086,0,0,0
1541120209.9106908,2.82138,12.3086,,,
1541120210.0106835,2.82024,12.3086,,,
1541120210.1188974,2.82024,12.3134,,,
1541120210.2106998,2.82024,12.3134,,,
1541120210.3107276,2.82024,12.3134,,,
1541120210.4108887,2.81903,12.3188,,,
1541120210.5128736,2.81903,12.3188,,,
1541120210.611694,2.81903,12.3188,,,
1541120210.7117085,2.81789,12.3237,,,
1541120210.8116205,2.81789,12.3237,0,0,0
1541120210.9499438,2.81789,12.3237,,,
1541120211.0346298,2.81668,12.3237,,,
1541120211.1128047,2.81668,12.3289,,,
1541120211.211886,2.81668,12.3289,,,
1541120211.3146932,2.81668,12.3289,,,
1541120211.4288344,2.81555,12.334,,,
1541120211.5122144,2.81555,12.334,,,
1541120211.612513,2.81555,12.334,,,
1541120211.7375224,2.81433,12.3394,,,
1541120211.8189313,2.81433,12.3394,0,0,0
1541120211.9130812,2.81433,12.3394,,,
1541120212.0132132,2.8132,12.3394,,,
1541120212.1135252,2.8132,12.3443,,,
1541120212.2357173,2.8132,12.3443,,,
1541120212.3186855,2.8132,12.3443,,,
1541120212.4156473,2.812,12.3497,,,
1541120212.5448482,2.812,12.3497,,,
1541120212.6249232,2.812,12.3497,,,
1541120212.7160835,2.81085,12.3551,,,
1541120212.8155339,2.81085,12.3551,0,0,0
1541120212.9155262,2.81085,12.3551,,,
1541120213.0258162,2.80965,12.3551,,,
1541120213.1350868,2.80965,12.36,,,
1541120213.218506,2.80965,12.36,,,
1541120213.3428116,2.80843,12.36,,,
1541120213.4208496,2.80843,12.3652,,,
1541120213.5338552,2.80843,12.3652,,,
1541120213.6161098,2.80843,12.3652,,,
1541120213.7167382,2.80722,12.3708,,,
1541120213.8165836,2.80722,12.3708,0,0,0
1541120213.9244692,2.80722,12.3708,,,
1541120214.016838,2.80602,12.3708,,,
1541120214.1328175,2.80602,12.376,,,
1541120214.2225792,2.80602,12.376,,,
1541120214.3186107,2.80602,12.376,,,
1541120214.4224875,2.80479,12.3814,,,
1541120214.5164633,2.80479,12.3814,,,
1541120214.6177845,2.80479,12.3814,,,
1541120214.7285783,2.80359,12.387,,,
1541120214.8165786,2.80359,12.387,0,0,0
1541120214.927067,2.80359,12.387,,,
1541120215.0263355,2.80238,12.387,,,
1541120215.126592,2.80238,12.3922,,,
1541120215.2354555,2.80238,12.3922,,,
1541120215.3180716,2.80238,12.3922,,,
1541120215.4168184,2.80116,12.3973,,,
1541120215.5185823,2.80116,12.3973,,,
1541120215.6233127,2.80116,12.3973,,,
1541120215.7221744,2.79996,12.4027,,,
1541120215.8403094,2.79996,12.4027,0,0,0
1541120215.9325745,2.79996,12.4027,,,
1541120216.0391896,2.79874,12.4027,,,
1541120216.122865,2.79874,12.4086,,,
1541120216.2189765,2.79874,12.4086,,,
1541120216.3190958,2.79874,12.4086,,,
1541120216.4293113,2.79745,12.4138,,,
1541120216.5443127,2.79745,12.4138,,,
1541120216.6231494,2.79745,12.4138,,,
1541120216.736328,2.79625,12.4189,,,
1541120216.8263245,2.79625,12.4189,0,0,0
1541120216.9368932,2.79625,12.4189,,,
1541120217.019203,2.79503,12.4189,,,
1541120217.1189399,2.79503,12.4251,,,
1541120217.2190871,2.79503,12.4251,,,
1541120217.3286705,2.79503,12.4251,,,
1541120217.4194534,2.79375,12.4302,,,
1541120217.539057,2.79375,12.4302,,,
1541120217.6198366,2.79375,12.4302,,,
1541120217.7238042,2.79254,12.4302,,,
1541120217.8216805,2.79254,12.4356,0,0,0
1541120217.9207227,2.79254,12.4356,,,
1541120218.020804,2.79132,12.4356,,,
1541120218.1356978,2.79132,12.4415,,,
1541120218.2236278,2.79132,12.4415,,,
1541120218.341444,2.79132,12.4415,,,
1541120218.422827,2.79004,12.4469,,,
1541120218.535819,2.79004,12.4469,,,
1541120218.622687,2.79004,12.4469,,,
1541120218.7228177,2.78883,12.4469,,,
1541120218.821965,2.78883,12.4526,0,0,0
1541120218.9292922,2.78883,12.4526,,,
1541120219.0391948,2.78754,12.4526,,,
1541120219.146021,2.78754,12.4585,,,
1541120219.22431,2.78754,12.4585,,,
1541120219.3235626,2.78754,12.4585,,,
1541120219.428526,2.78625,12.4639,,,
1541120219.5238266,2.78625,12.4639,,,
1541120219.6225612,2.78625,12.4639,,,
1541120219.7245605,2.78497,12.4639,,,
1541120219.8459487,2.78497,12.4693,0,0,0
1541120219.9621606,2.78497,12.4693,,,
1541120220.0249832,2.78497,12.4693,,,
1541120220.1257079,2.78368,12.4753,,,
1541120220.242013,2.78368,12.4753,,,
1541120220.3486078,2.78368,12.4753,,,
1541120220.4271479,2.78239,12.4812,,,
1541120220.5266252,2.78239,12.4812,,,
1541120220.6316333,2.78239,12.4812,,,
1541120220.7519975,2.78119,12.4812,,,
1541120220.828856,2.78119,12.4863,0,0,0
1541120220.9270513,2.78119,12.4863,,,
1541120221.033924,2.77989,12.4863,,,
1541120221.1296322,2.77989,12.4922,,,
1541120221.228255,2.77989,12.4922,,,
1541120221.3279169,2.77989,12.4922,,,
1541120221.4282436,2.77861,12.4984,,,
1541120221.5627143,2.77861,12.4984,,,
1541120221.6523619,2.77861,12.4984,,,
1541120221.7291257,2.77733,12.4984,,,
1541120221.8277707,2.77733,12.5038,0,0,0
1541120221.9364526,2.77733,12.5038,,,
1541120222.0440407,2.77603,12.5038,,,
1541120222.1279616,2.77603,12.5097,,,
1541120222.2281504,2.77603,12.5097,,,
1541120222.351642,2.77603,12.5097,,,
1541120222.4345546,2.77475,12.5159,,,
1541120222.528454,2.77475,12.5159,,,
1541120222.6284597,2.77475,12.5159,,,
1541120222.7286317,2.77347,12.5159,,,
1541120222.8506181,2.77347,12.5213,0,0,0
1541120222.9341214,2.77347,12.5213,,,
1541120223.0291097,2.77347,12.5213,,,
1541120223.150427,2.77209,12.5275,,,
1541120223.2412612,2.77209,12.5275,,,
1541120223.332525,2.77209,12.5275,,,
1541120223.430134,2.77081,12.5331,,,
1541120223.5306046,2.77081,12.5331,,,
1541120223.636122,2.77081,12.5331,,,
1541120223.7468264,2.76953,12.5331,,,
1541120223.8308916,2.76953,12.5393,0,0,0
1541120223.949264,2.76953,12.5393,,,
1541120224.0381374,2.76953,12.5393,,,
1541120224.139353,2.76816,12.5455,,,
1541120224.2317302,2.76816,12.5455,,,
1541120224.3322842,2.76816,12.5455,,,
1541120224.4317374,2.76688,12.5511,,,
1541120224.5355535,2.76688,12.5511,,,
1541120224.633421,2.76688,12.5511,,,
1541120224.7478971,2.76552,12.5511,,,
1541120224.8398259,2.76552,12.5573,0,0,0
1541120224.9455528,2.76552,12.5573,,,
1541120225.0322704,2.76552,12.5573,,,
1541120225.1325583,2.76422,12.5632,,,
1541120225.2328558,2.76422,12.5632,,,
1541120225.3443463,2.76422,12.5632,,,
1541120225.4498272,2.76286,12.5694,,,
1541120225.5523403,2.76286,12.5694,,,
1541120225.6421847,2.76286,12.5694,,,
1541120225.7340932,2.76151,12.5694,,,
1541120225.8388214,2.76151,12.5753,0,0,0
1541120225.934417,2.76151,12.5753,,,
1541120226.03464,2.76151,12.5753,,,
1541120226.1343277,2.76021,12.5817,,,
1541120226.2566419,2.76021,12.5817,,,
1541120226.3469584,2.76021,12.5817,,,
1541120226.4444277,2.75885,12.5879,,,
1541120226.5338023,2.75885,12.5879,,,
1541120226.6454434,2.75885,12.5879,,,
1541120226.7352035,2.75749,12.5879,,,
1541120226.835828,2.75749,12.5936,0,0,0
1541120226.9345639,2.75749,12.5936,,,
1541120227.0411794,2.75749,12.5936,,,
1541120227.1623116,2.75613,12.6,,,
1541120227.2512202,2.75613,12.6,,,
1541120227.3366096,2.75613,12.6,,,
1541120227.435631,2.75484,12.6,,,
1541120227.5439298,2.75484,12.6062,,,
1541120227.6368053,2.75484,12.6062,,,
1541120227.7355244,2.75348,12.6062,,,
1541120227.8355482,2.75348,12.6121,0,0,0
1541120227.9425492,2.75348,12.6121,,,
1541120228.068578,2.75212,12.6121,,,
1541120228.1389325,2.75212,12.6185,,,
1541120228.2370825,2.75212,12.6185,,,
1541120228.3532481,2.75212,12.6185,,,
1541120228.4596097,2.75075,12.6185,,,
1541120228.5379946,2.75075,12.6247,,,
1541120228.6368692,2.75075,12.6247,,,
1541120228.739348,2.74939,12.6247,,,
1541120228.8595214,2.74939,12.6311,0,0,0
1541120228.9572554,2.74939,12.6311,,,
1541120229.0378385,2.74939,12.6311,,,
1541120229.1366003,2.74796,12.6376,,,
1541120229.2607243,2.74796,12.6376,,,
1541120229.3436134,2.74796,12.6376,,,
1541120229.4381793,2.7466,12.6376,,,
1541120229.5383844,2.7466,12.6435,,,
1541120229.6528506,2.7466,12.6435,,,
1541120229.7659848,2.74522,12.6435,,,
1541120229.8393378,2.74522,12.6499,0,0,0
1541120229.938498,2.74522,12.6499,,,
1541120230.0462463,2.74522,12.6499,,,
1541120230.156229,2.74387,12.6566,,,
1541120230.2387474,2.74387,12.6566,,,
1541120230.3388376,2.74387,12.6566,,,
1541120230.4389775,2.74243,12.6566,,,
1541120230.5610902,2.74243,12.6628,,,
1541120230.6393433,2.74243,12.6628,,,
1541120230.7393556,2.74243,12.6628,,,
1541120230.8393393,2.74106,12.6697,0,0,0
1541120230.9600003,2.74106,12.6697,,,
1541120231.043358,2.74106,12.6697,,,
1541120231.1395106,2.7397,12.6759,,,
1541120231.2394638,2.7397,12.6759,,,
1541120231.3706155,2.7397,12.6759,,,
1541120231.4586945,2.73827,12.6759,,,
1541120231.5390942,2.73827,12.6821,,,
1541120231.6395068,2.73827,12.6821,,,
1541120231.739458,2.73827,12.6821,,,
1541120231.8487403,2.73683,12.6888,0,0,0
1541120231.9394906,2.73683,12.6888,,,
1541120232.039957,2.73683,12.6888,,,
1541120232.163181,2.73546,12.6952,,,
1541120232.2639585,2.73546,12.6952,,,
1541120232.3439727,2.73546,12.6952,,,
1541120232.443949,2.73402,12.6952,,,
1541120232.541572,2.73402,12.7021,,,
1541120232.653962,2.73402,12.7021,,,
1541120232.7586973,2.73259,12.7021,,,
1541120232.8439636,2.73259,12.7088,0,0,0
1541120232.9762251,2.73259,12.7088,,,
1541120233.0427005,2.73259,12.7088,,,
1541120233.1497257,2.73116,12.7152,,,
1541120233.243821,2.73116,12.7152,,,
1541120233.3427,2.73116,12.7152,,,
1541120233.4456987,2.72978,12.7152,,,
1541120233.5661938,2.72978,12.7219,,,
1541120233.6489596,2.72978,12.7219,,,
1541120233.771528,2.72978,12.7219,,,
1541120233.8500335,2.72835,12.7286,0,0,0
1541120233.9651928,2.72835,12.7286,,,
