Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540679776.0006607,3.15919,10.9926,,,
1540679776.091179,3.15919,10.9926,0,0,0
1540679776.1902792,3.15919,10.9926,,,
1540679776.2892742,3.15874,10.9941,,,
1540679776.3969057,3.15874,10.9941,,,
1540679776.5157607,3.15874,10.9941,,,
1540679776.608654,3.1582,10.9941,,,
1540679776.6913033,3.1582,10.9957,,,
1540679776.7939284,3.1582,10.9957,,,
1540679776.8999853,3.15776,10.9957,,,
1540679776.9933138,3.15776,10.9975,,,
1540679777.0921583,3.15776,10.9975,0,0,0
1540679777.1925576,3.15776,10.9975,,,
1540679777.2957592,3.1573,10.9988,,,
1540679777.4358044,3.1573,10.9988,,,
1540679777.5148861,3.1573,10.9988,,,
1540679777.592746,3.15685,10.9988,,,
1540679777.706263,3.15685,11.0006,,,
1540679777.7933729,3.15685,11.0006,,,
1540679777.8928795,3.15685,11.0006,,,
1540679777.9947681,3.15639,11.0021,,,
1540679778.101292,3.15639,11.0021,0,0,0
1540679778.2145658,3.15639,11.0021,,,
1540679778.3147464,3.15594,11.0036,,,
1540679778.394751,3.15594,11.0036,,,
1540679778.49537,3.15594,11.0036,,,
1540679778.5986142,3.15541,11.0036,,,
1540679778.694992,3.15541,11.0052,,,
1540679778.7947497,3.15541,11.0052,,,
1540679778.8951232,3.15541,11.0052,,,
1540679779.0166457,3.15495,11.0067,,,
1540679779.1314037,3.15495,11.0067,0,0,0
1540679779.1977181,3.15495,11.0067,,,
1540679779.2964892,3.1545,11.0085,,,
1540679779.4112754,3.1545,11.0085,,,
1540679779.5194933,3.1545,11.0085,,,
1540679779.6003656,3.15405,11.0085,,,
1540679779.6967483,3.15405,11.0101,,,
1540679779.8010173,3.15405,11.0101,,,
1540679779.920426,3.15359,11.0101,,,
1540679779.9997878,3.15359,11.0116,,,
1540679780.097243,3.15359,11.0116,0,0,0
1540679780.199053,3.15359,11.0116,,,
1540679780.298736,3.15306,11.0132,,,
1540679780.3978584,3.15306,11.0132,,,
1540679780.4978888,3.15306,11.0132,,,
1540679780.5970018,3.1526,11.0132,,,
1540679780.732458,3.1526,11.0147,,,
1540679780.8223734,3.1526,11.0147,,,
1540679780.8990026,3.1526,11.0147,,,
1540679780.9987643,3.15216,11.0165,,,
1540679781.1065183,3.15216,11.0165,0,0,0
1540679781.2163708,3.15216,11.0165,,,
1540679781.2980769,3.15163,11.0181,,,
1540679781.3991184,3.15163,11.0181,,,
1540679781.5220876,3.15163,11.0181,,,
1540679781.6051457,3.15117,11.0181,,,
1540679781.6992357,3.15117,11.0196,,,
1540679781.798597,3.15117,11.0196,,,
1540679781.8986511,3.15117,11.0196,,,
1540679782.02001,3.15063,11.0214,,,
1540679782.1036005,3.15063,11.0214,0,0,0
1540679782.2028973,3.15063,11.0214,,,
1540679782.3229852,3.15019,11.0229,,,
1540679782.4097447,3.15019,11.0229,,,
1540679782.4992554,3.15019,11.0229,,,
1540679782.5997574,3.14973,11.0229,,,
1540679782.6996226,3.14973,11.0245,,,
1540679782.8096433,3.14973,11.0245,,,
1540679782.9186113,3.14973,11.0245,,,
1540679783.0009832,3.14928,11.0263,,,
1540679783.1221755,3.14928,11.0263,0,0,0
1540679783.2071059,3.14928,11.0263,,,
1540679783.3101263,3.14874,11.0281,,,
1540679783.4066377,3.14874,11.0281,,,
1540679783.505347,3.14874,11.0281,,,
1540679783.6063526,3.1483,11.0281,,,
1540679783.7202275,3.1483,11.0307,,,
1540679783.8065822,3.1483,11.0307,,,
1540679783.926061,3.1483,11.0307,,,
1540679784.0097387,3.14777,11.0322,,,
1540679784.1180792,3.14777,11.0322,0,0,0
1540679784.2246377,3.14777,11.0322,,,
1540679784.3067155,3.14731,11.034,,,
1540679784.408021,3.14731,11.034,,,
1540679784.5063426,3.14731,11.034,,,
1540679784.6159706,3.14677,11.034,,,
1540679784.724094,3.14677,11.0355,,,
1540679784.8153389,3.14677,11.0355,,,
1540679784.9085975,3.14677,11.0355,,,
1540679785.0273385,3.14633,11.0371,,,
1540679785.1080723,3.14633,11.0371,0,0,0
1540679785.208358,3.14633,11.0371,,,
1540679785.3084831,3.1458,11.0371,,,
1540679785.4180427,3.1458,11.0389,,,
1540679785.5341048,3.1458,11.0389,,,
1540679785.6219394,3.14534,11.0389,,,
1540679785.7081547,3.14534,11.0404,,,
1540679785.8085983,3.14534,11.0404,,,
1540679785.9167018,3.14534,11.0404,,,
1540679786.0087132,3.14488,11.0422,,,
1540679786.1093683,3.14488,11.0422,0,0,0
1540679786.2089539,3.14488,11.0422,,,
1540679786.346931,3.14436,11.0438,,,
1540679786.4428465,3.14436,11.0438,,,
1540679786.515274,3.14436,11.0438,,,
1540679786.610621,3.14391,11.0438,,,
1540679786.7230704,3.14391,11.0456,,,
1540679786.8099108,3.14391,11.0456,,,
1540679786.9102774,3.14391,11.0456,,,
1540679787.0106146,3.14337,11.0471,,,
1540679787.1216414,3.14337,11.0471,0,0,0
1540679787.229681,3.14337,11.0471,,,
1540679787.31076,3.14291,11.0471,,,
1540679787.410757,3.14291,11.0489,,,
1540679787.5111306,3.14291,11.0489,,,
1540679787.6192553,3.1424,11.0489,,,
1540679787.7122457,3.1424,11.0505,,,
1540679787.8116963,3.1424,11.0505,,,
1540679787.9116974,3.1424,11.0505,,,
1540679788.032365,3.14194,11.0523,,,
1540679788.1118643,3.14194,11.0523,0,0,0
1540679788.2124937,3.14194,11.0523,,,
1540679788.316557,3.1414,11.0523,,,
1540679788.4266737,3.1414,11.0551,,,
1540679788.5343113,3.1414,11.0551,,,
1540679788.6137247,3.1414,11.0551,,,
1540679788.7125852,3.14087,11.0564,,,
1540679788.8341706,3.14087,11.0564,,,
1540679788.929076,3.14087,11.0564,,,
1540679789.0129602,3.14043,11.0582,,,
1540679789.114307,3.14043,11.0582,0,0,0
1540679789.218652,3.14043,11.0582,,,
1540679789.3195543,3.13989,11.0582,,,
1540679789.4145505,3.13989,11.0602,,,
1540679789.5145414,3.13989,11.0602,,,
1540679789.639025,3.13936,11.0602,,,
1540679789.7371814,3.13936,11.062,,,
1540679789.8191748,3.13936,11.062,,,
1540679789.9157917,3.13936,11.062,,,
1540679790.0153005,3.13884,11.0636,,,
1540679790.1294436,3.13884,11.0636,0,0,0
1540679790.2381413,3.13884,11.0636,,,
1540679790.3166602,3.13838,11.0636,,,
1540679790.4406455,3.13838,11.0654,,,
1540679790.521688,3.13838,11.0654,,,
1540679790.6333156,3.13785,11.0654,,,
1540679790.7175908,3.13785,11.0669,,,
1540679790.8167849,3.13785,11.0669,,,
1540679790.917264,3.13785,11.0669,,,
1540679791.0258868,3.13739,11.0687,,,
1540679791.1168091,3.13739,11.0687,0,0,0
1540679791.2469966,3.13739,11.0687,,,
1540679791.3224006,3.13687,11.0687,,,
1540679791.443057,3.13687,11.0705,,,
1540679791.5279536,3.13687,11.0705,,,
1540679791.6195471,3.13687,11.0705,,,
1540679791.7191586,3.13634,11.0723,,,
1540679791.8342836,3.13634,11.0723,,,
1540679791.918678,3.13634,11.0723,,,
1540679792.0415123,3.1358,11.0739,,,
1540679792.2315512,3.1358,11.0739,,,
1540679792.3788052,3.08539,13.6109,,,
1540679792.5269144,3.08539,13.6109,,,
1540679792.674524,3.05527,13.6109,,,
1540679792.8437524,3.05527,14.6401,,,
1540679793.0111566,3.05217,14.6401,,,
1540679793.1609561,3.05217,14.655,,,
1540679793.3106036,3.04959,14.655,,,
1540679793.458823,3.04959,14.6671,,,
1540679793.6204948,3.04959,14.6671,,,
1540679793.716778,3.04747,14.5796,0,0,0
1540679793.795912,3.04747,14.5796,0,0,0
1540679793.9007945,3.04747,14.5796,,,
1540679793.9990451,3.12051,14.5796,,,
1540679794.0981607,3.12051,11.1197,0,0,0
1540679794.1982868,3.12051,11.1197,,,
1540679794.3134148,3.12468,11.1197,,,
1540679794.427598,3.12468,11.1137,,,
1540679794.5160043,3.12468,11.1137,,,
1540679794.5966265,3.12468,11.1137,,,
1540679794.7067463,3.12537,11.1114,,,
1540679794.797004,3.12537,11.1114,,,
1540679794.897387,3.12537,11.1114,,,
1540679794.997253,3.12558,11.1114,,,
1540679795.1085012,3.12558,11.1107,0,0,0
1540679795.219985,3.12558,11.1107,,,
1540679795.326723,3.12566,11.1107,,,
1540679795.423769,3.12566,11.1107,,,
1540679795.4993927,3.12566,11.1107,,,
1540679795.605882,3.12566,11.1107,,,
1540679795.6993456,3.12558,11.1109,,,
1540679795.8009698,3.12558,11.1109,,,
1540679795.8985078,3.12558,11.1109,,,
1540679796.0211394,3.12537,11.1109,,,
1540679796.104612,3.12537,11.1114,0,0,0
1540679796.220861,3.12537,11.1114,,,
1540679796.2991345,3.12537,11.1114,,,
1540679796.41875,3.12514,11.1122,,,
1540679796.500643,3.12514,11.1122,,,
1540679796.5995033,3.12514,11.1122,,,
1540679796.699504,3.12491,11.1122,,,
1540679796.8078747,3.12491,11.1132,,,
1540679796.9162726,3.12491,11.1132,,,
1540679797.0233648,3.1246,11.1132,,,
1540679797.1016407,3.1246,11.114,0,0,0
1540679797.1994944,3.1246,11.114,,,
1540679797.3062422,3.1246,11.114,,,
1540679797.399498,3.12422,11.1153,,,
1540679797.500384,3.12422,11.1153,,,
1540679797.6006134,3.12422,11.1153,,,
1540679797.7228594,3.12392,11.1166,,,
1540679797.8387284,3.12392,11.1166,,,
1540679797.903489,3.12392,11.1166,,,
1540679798.0031488,3.12355,11.1166,,,
1540679798.1115186,3.12355,11.1179,0,0,0
1540679798.202595,3.12355,11.1179,,,
1540679798.3016472,3.12355,11.1179,,,
1540679798.401893,3.12317,11.1191,,,
1540679798.511759,3.12317,11.1191,,,
1540679798.6283033,3.12317,11.1191,,,
1540679798.7058468,3.12271,11.1191,,,
1540679798.8038483,3.12271,11.1204,,,
1540679798.9073353,3.12271,11.1204,,,
1540679799.0207474,3.12233,11.1204,,,
1540679799.103888,3.12233,11.122,0,0,0
1540679799.203725,3.12233,11.122,,,
1540679799.304131,3.12233,11.122,,,
1540679799.4284897,3.12187,11.1235,,,
1540679799.5064912,3.12187,11.1235,,,
1540679799.6042237,3.12187,11.1235,,,
1540679799.7045846,3.12143,11.1235,,,
1540679799.8226452,3.12143,11.1251,,,
1540679799.9052567,3.12143,11.1251,,,
1540679800.0060732,3.12143,11.1251,,,
1540679800.1081655,3.12097,11.1263,0,0,0
1540679800.2359896,3.12097,11.1263,,,
1540679800.321521,3.12097,11.1263,,,
1540679800.4060624,3.12051,11.1279,,,
1540679800.5096803,3.12051,11.1279,,,
1540679800.6094496,3.12051,11.1279,,,
1540679800.7155094,3.12006,11.1279,,,
1540679800.8064125,3.12006,11.1297,,,
1540679800.907715,3.12006,11.1297,,,
1540679801.021521,3.12006,11.1297,,,
1540679801.1301265,3.11954,11.1312,0,0,0
1540679801.2082136,3.11954,11.1312,,,
1540679801.3069742,3.11954,11.1312,,,
1540679801.4072185,3.11908,11.133,,,
1540679801.51671,3.11908,11.133,,,
1540679801.6313653,3.11908,11.133,,,
1540679801.7078805,3.11855,11.133,,,
1540679801.8181596,3.11855,11.1353,,,
1540679801.9163296,3.11855,11.1353,,,
1540679802.0249758,3.11809,11.1353,,,
1540679802.1064653,3.11809,11.1374,0,0,0
1540679802.2073605,3.11809,11.1374,,,
1540679802.307869,3.11809,11.1374,,,
1540679802.4154463,3.11757,11.1392,,,
1540679802.5085518,3.11757,11.1392,,,
1540679802.611909,3.11757,11.1392,,,
1540679802.730229,3.11711,11.1392,,,
1540679802.8213387,3.11711,11.1407,,,
1540679802.9083226,3.11711,11.1407,,,
1540679803.0075595,3.11711,11.1407,,,
1540679803.1075542,3.11658,11.1425,0,0,0
1540679803.222054,3.11658,11.1425,,,
1540679803.307883,3.11658,11.1425,,,
1540679803.4094462,3.11604,11.1441,,,
1540679803.5127857,3.11604,11.1441,,,
1540679803.639807,3.11604,11.1441,,,
1540679803.7275248,3.11552,11.1441,,,
1540679803.8088381,3.11552,11.1459,,,
1540679803.9093297,3.11552,11.1459,,,
1540679804.0093298,3.11552,11.1459,,,
1540679804.1161742,3.11507,11.1477,0,0,0
1540679804.2090766,3.11507,11.1477,,,
1540679804.310452,3.11507,11.1477,,,
1540679804.4093215,3.11446,11.1495,,,
1540679804.5541773,3.11446,11.1495,,,
1540679804.6394627,3.11446,11.1495,,,
1540679804.715552,3.114,11.1495,,,
1540679804.8114903,3.114,11.1516,,,
1540679804.923703,3.114,11.1516,,,
1540679805.0349786,3.1134,11.1516,,,
1540679805.1143541,3.1134,11.1544,0,0,0
1540679805.2119834,3.1134,11.1544,,,
1540679805.3180969,3.1134,11.1544,,,
1540679805.4337273,3.11287,11.1562,,,
1540679805.5150821,3.11287,11.1562,,,
1540679805.6128137,3.11287,11.1562,,,
1540679805.7123237,3.11234,11.1562,,,
1540679805.8191242,3.11234,11.158,,,
1540679805.9150853,3.11234,11.158,,,
1540679806.0165744,3.11234,11.158,,,
1540679806.1148016,3.11182,11.1598,0,0,0
1540679806.2468405,3.11182,11.1598,,,
1540679806.3171697,3.11182,11.1598,,,
1540679806.415561,3.11128,11.1598,,,
1540679806.5147974,3.11128,11.1616,,,
1540679806.6242602,3.11128,11.1616,,,
1540679806.731305,3.11067,11.1616,,,
1540679806.8151584,3.11067,11.1634,,,
1540679806.9151983,3.11067,11.1634,,,
1540679807.0436065,3.11067,11.1634,,,
1540679807.122545,3.11014,11.1655,0,0,0
1540679807.2154174,3.11014,11.1655,,,
1540679807.3141701,3.11014,11.1655,,,
1540679807.4154115,3.10962,11.1655,,,
1540679807.5390673,3.10962,11.1673,,,
1540679807.6191642,3.10962,11.1673,,,
1540679807.7154198,3.10901,11.1673,,,
1540679807.8387437,3.10901,11.1696,,,
1540679807.928076,3.10901,11.1696,,,
1540679808.039288,3.10901,11.1696,,,
1540679808.1182323,3.10847,11.1721,0,0,0
1540679808.2167816,3.10847,11.1721,,,
1540679808.3242226,3.10847,11.1721,,,
1540679808.4347017,3.10796,11.1721,,,
1540679808.5171568,3.10796,11.1739,,,
1540679808.641192,3.10796,11.1739,,,
1540679808.7190268,3.10735,11.1739,,,
1540679808.8251624,3.10735,11.176,,,
1540679808.9184017,3.10735,11.176,,,
1540679809.0179605,3.10735,11.176,,,
1540679809.1187844,3.10681,11.1778,0,0,0
1540679809.220533,3.10681,11.1778,,,
1540679809.3182247,3.10681,11.1778,,,
1540679809.438795,3.10622,11.1778,,,
1540679809.5217857,3.10622,11.1799,,,
1540679809.63339,3.10622,11.1799,,,
1540679809.742786,3.10568,11.1799,,,
1540679809.8195288,3.10568,11.1817,,,
1540679809.920409,3.10568,11.1817,,,
1540679810.0216787,3.10568,11.1817,,,
1540679810.136407,3.10507,11.1837,0,0,0
1540679810.2348704,3.10507,11.1837,,,
1540679810.326537,3.10507,11.1837,,,
1540679810.422784,3.10454,11.1837,,,
1540679810.5297723,3.10454,11.1855,,,
1540679810.619396,3.10454,11.1855,,,
1540679810.7192664,3.10454,11.1855,,,
1540679810.8203816,3.10394,11.1878,,,
1540679810.9417942,3.10394,11.1878,,,
1540679811.0372512,3.10394,11.1878,,,
1540679811.131048,3.10333,11.1907,0,0,0
1540679811.219251,3.10333,11.1907,,,
1540679811.334127,3.10333,11.1907,,,
1540679811.446801,3.10272,11.1907,,,
1540679811.526527,3.10272,11.1925,,,
1540679811.6240146,3.10272,11.1925,,,
1540679811.7282925,3.10272,11.1925,,,
1540679811.8487806,3.1022,11.1945,,,
1540679811.9370308,3.1022,11.1945,,,
1540679812.0247593,3.1022,11.1945,,,
1540679812.1248777,3.10159,11.1966,0,0,0
1540679812.2327778,3.10159,11.1966,,,
1540679812.3255503,3.10159,11.1966,,,
1540679812.4253738,3.10106,11.1966,,,
1540679812.5244153,3.10106,11.1984,,,
1540679812.6643846,3.10106,11.1984,,,
1540679812.7566416,3.10046,11.1984,,,
1540679812.8292677,3.10046,11.2004,,,
1540679812.9258838,3.10046,11.2004,,,
1540679813.0385003,3.10046,11.2004,,,
1540679813.125882,3.09985,11.2025,0,0,0
1540679813.2261233,3.09985,11.2025,,,
1540679813.3262815,3.09985,11.2025,,,
1540679813.4372423,3.09932,11.2025,,,
1540679813.5446181,3.09932,11.2045,,,
1540679813.6268747,3.09932,11.2045,,,
1540679813.726865,3.09932,11.2045,,,
1540679813.8285253,3.09863,11.2074,,,
1540679813.9361346,3.09863,11.2074,,,
1540679814.0273626,3.09863,11.2074,,,
1540679814.1277435,3.09804,11.2094,0,0,0
1540679814.227867,3.09804,11.2094,,,
1540679814.3684237,3.09804,11.2094,,,
1540679814.4600098,3.09743,11.2094,,,
1540679814.5283978,3.09743,11.2115,,,
1540679814.628403,3.09743,11.2115,,,
1540679814.7429898,3.09743,11.2115,,,
1540679814.8522675,3.09689,11.2135,,,
1540679814.9287019,3.09689,11.2135,,,
1540679815.028631,3.09689,11.2135,,,
1540679815.132355,3.0963,11.2156,0,0,0
1540679815.2509663,3.0963,11.2156,,,
1540679815.3308737,3.0963,11.2156,,,
1540679815.4281158,3.09569,11.2156,,,
1540679815.5288699,3.09569,11.2177,,,
1540679815.631012,3.09569,11.2177,,,
1540679815.7295008,3.09569,11.2177,,,
1540679815.830194,3.09508,11.2197,,,
1540679815.9291108,3.09508,11.2197,,,
1540679816.0680919,3.09508,11.2197,,,
1540679816.1534994,3.09448,11.2197,0,0,0
1540679816.2354257,3.09448,11.2218,,,
1540679816.3315353,3.09448,11.2218,,,
1540679816.434409,3.09387,11.2218,,,
1540679816.5408235,3.09387,11.2246,,,
1540679816.6347115,3.09387,11.2246,,,
1540679816.7319603,3.09387,11.2246,,,
1540679816.8318434,3.09326,11.2269,,,
1540679816.9369178,3.09326,11.2269,,,
1540679817.0322874,3.09326,11.2269,,,
1540679817.1320446,3.09267,11.2269,0,0,0
1540679817.2325485,3.09267,11.229,,,
1540679817.3488274,3.09267,11.229,,,
1540679817.4553576,3.09206,11.229,,,
1540679817.5617633,3.09206,11.231,,,
1540679817.6369464,3.09206,11.231,,,
1540679817.7393866,3.09206,11.231,,,
1540679817.849823,3.09145,11.2331,,,
1540679817.93484,3.09145,11.2331,,,
1540679818.034246,3.09145,11.2331,,,
1540679818.1340687,3.09085,11.2331,0,0,0
1540679818.2417812,3.09085,11.2349,,,
1540679818.3804126,3.09085,11.2349,,,
1540679818.439,3.09024,11.2349,,,
1540679818.532349,3.09024,11.237,,,
1540679818.658929,3.09024,11.237,,,
1540679818.760952,3.09024,11.237,,,
1540679818.839708,3.08963,11.2393,,,
1540679818.938008,3.08963,11.2393,,,
1540679819.0450733,3.08963,11.2393,,,
1540679819.1682498,3.08902,11.2393,0,0,0
1540679819.2418053,3.08902,11.2421,,,
1540679819.3345835,3.08902,11.2421,,,
1540679819.442848,3.08842,11.2421,,,
1540679819.5533655,3.08842,11.2444,,,
1540679819.6342058,3.08842,11.2444,,,
1540679819.7383623,3.08842,11.2444,,,
1540679819.8358214,3.08774,11.2465,,,
1540679819.9565177,3.08774,11.2465,,,
1540679820.0464222,3.08774,11.2465,,,
1540679820.1364455,3.08713,11.2465,0,0,0
1540679820.2381005,3.08713,11.2485,,,
1540679820.35506,3.08713,11.2485,,,
1540679820.4598193,3.08653,11.2485,,,
1540679820.5394416,3.08653,11.2508,,,
1540679820.6373558,3.08653,11.2508,,,
1540679820.7604592,3.08653,11.2508,,,
1540679820.8505423,3.08592,11.2529,,,
1540679820.9380558,3.08592,11.2529,,,
1540679821.0380476,3.08592,11.2529,,,
1540679821.138315,3.08531,11.2529,0,0,0
1540679821.2509153,3.08531,11.255,,,
1540679821.3386607,3.08531,11.255,,,
1540679821.438338,3.08531,11.255,,,
1540679821.5482645,3.08464,11.2573,,,
1540679821.6821449,3.08464,11.2573,,,
1540679821.769941,3.08464,11.2573,,,
1540679821.8450594,3.08403,11.2604,,,
1540679821.9390857,3.08403,11.2604,,,
1540679822.0547597,3.08403,11.2604,,,
1540679822.1628475,3.08334,11.2604,0,0,0
1540679822.2400815,3.08334,11.2624,,,
1540679822.3400064,3.08334,11.2624,,,
1540679822.4481144,3.08334,11.2624,,,
1540679822.5565634,3.08275,11.2647,,,
1540679822.6388211,3.08275,11.2647,,,
1540679822.7393017,3.08275,11.2647,,,
1540679822.8393493,3.08214,11.2668,,,
1540679822.9473388,3.08214,11.2668,,,
1540679823.0391853,3.08214,11.2668,,,
1540679823.1394515,3.08145,11.2668,0,0,0
1540679823.239966,3.08145,11.2688,,,
1540679823.3841558,3.08145,11.2688,,,
1540679823.4717314,3.08086,11.2688,,,
1540679823.548109,3.08086,11.2717,,,
1540679823.6429148,3.08086,11.2717,,,
1540679823.7520509,3.08086,11.2717,,,
1540679823.8404362,3.08017,11.2742,,,
1540679823.9409463,3.08017,11.2742,,,
1540679824.040565,3.08017,11.2742,,,
1540679824.1487904,3.07956,11.2742,0,0,0
1540679824.261286,3.07956,11.2766,,,
1540679824.3406923,3.07956,11.2766,,,
1540679824.4405513,3.07956,11.2766,,,
1540679824.5407953,3.07896,11.2786,,,
1540679824.6473262,3.07896,11.2786,,,
1540679824.7421553,3.07896,11.2786,,,
1540679824.8423245,3.07828,11.2807,,,
1540679824.9408095,3.07828,11.2807,,,
1540679825.0784035,3.07828,11.2807,,,
1540679825.1466563,3.07767,11.2807,0,0,0
1540679825.2411728,3.07767,11.2838,,,
1540679825.3425267,3.07767,11.2838,,,
1540679825.4547734,3.07767,11.2838,,,
1540679825.5430148,3.07707,11.2861,,,
1540679825.6464229,3.07707,11.2861,,,
1540679825.7442024,3.07707,11.2861,,,
1540679825.878137,3.07639,11.2884,,,
1540679825.9549499,3.07639,11.2884,,,
1540679826.047345,3.07639,11.2884,,,
1540679826.1491044,3.07578,11.2884,0,0,0
1540679826.248512,3.07578,11.2905,,,
1540679826.349671,3.07578,11.2905,,,
1540679826.4450154,3.07578,11.2905,,,
1540679826.5446475,3.07518,11.2928,,,
1540679826.6671004,3.07518,11.2928,,,
1540679826.7591481,3.07518,11.2928,,,
1540679826.8452747,3.07449,11.2928,,,
1540679826.9445283,3.07449,11.2953,,,
1540679827.0455122,3.07449,11.2953,,,
1540679827.1546397,3.07381,11.2953,0,0,0
1540679827.2620242,3.07381,11.2982,,,
1540679827.3466346,3.07381,11.2982,,,
1540679827.4702945,3.07381,11.2982,,,
1540679827.5493004,3.07314,11.3005,,,
1540679827.653678,3.07314,11.3005,,,
1540679827.7472785,3.07314,11.3005,,,
1540679827.846504,3.07253,11.3005,,,
1540679827.9465075,3.07253,11.3028,,,
1540679828.069408,3.07253,11.3028,,,
1540679828.150294,3.07184,11.3028,0,0,0
1540679828.2652419,3.07184,11.3049,,,
1540679828.351172,3.07184,11.3049,,,
1540679828.4595344,3.07184,11.3049,,,
1540679828.5473816,3.07117,11.3072,,,
1540679828.648512,3.07117,11.3072,,,
1540679828.7477918,3.07117,11.3072,,,
1540679828.853303,3.07048,11.3072,,,
1540679828.9639955,3.07048,11.3095,,,
1540679829.0641913,3.07048,11.3095,,,
1540679829.1555037,3.06987,11.3095,0,0,0
1540679829.2541618,3.06987,11.3123,,,
1540679829.365636,3.06987,11.3123,,,
1540679829.451989,3.06987,11.3123,,,
1540679829.5495977,3.0692,11.3149,,,
1540679829.6530092,3.0692,11.3149,,,
1540679829.7586434,3.0692,11.3149,,,
1540679829.8626907,3.06851,11.3149,,,
1540679829.9600432,3.06851,11.3172,,,
1540679830.0512729,3.06851,11.3172,,,
1540679830.172859,3.0679,11.3172,0,0,0
1540679830.2525408,3.0679,11.3195,,,
1540679830.3509657,3.0679,11.3195,,,
1540679830.4538577,3.0679,11.3195,,,
1540679830.559835,3.06723,11.3216,,,
1540679830.6780045,3.06723,11.3216,,,
1540679830.765966,3.06723,11.3216,,,
1540679830.8530376,3.06654,11.3216,,,
1540679830.952574,3.06654,11.3239,,,
1540679831.0585625,3.06654,11.3239,,,
1540679831.1530137,3.06654,11.3239,0,0,0
1540679831.2507691,3.06587,11.3265,,,
1540679831.3537474,3.06587,11.3265,,,
1540679831.48685,3.06587,11.3265,,,
1540679831.5787485,3.06519,11.3296,,,
1540679831.6547236,3.06519,11.3296,,,
1540679831.7511215,3.06519,11.3296,,,
1540679831.8596306,3.06458,11.3296,,,
1540679831.9700558,3.06458,11.3316,,,
1540679832.052525,3.06458,11.3316,,,
