Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541106577.3413627,3.29782,7.01804,,,
1541106577.4337456,3.29782,7.01804,,,
1541106577.5353546,3.29759,7.01906,,,
1541106577.6588118,3.29759,7.01906,,,
1541106577.7777271,3.29759,7.01906,0,0,0
1541106577.8658519,3.29729,7.01958,,,
1541106577.9391577,3.29729,7.01958,,,
1541106578.0459774,3.29729,7.01958,,,
1541106578.1575837,3.29706,7.01958,,,
1541106578.2360919,3.29706,7.01984,,,
1541106578.3425837,3.29706,7.01984,,,
1541106578.4420016,3.29706,7.01984,,,
1541106578.555343,3.29683,7.0206,,,
1541106578.6556213,3.29683,7.0206,,,
1541106578.7354462,3.29683,7.0206,0,0,0
1541106578.8439395,3.29652,7.02086,,,
1541106578.9444687,3.29652,7.02086,,,
1541106579.0377853,3.29652,7.02086,,,
1541106579.136976,3.2963,7.02086,,,
1541106579.2369804,3.2963,7.02138,,,
1541106579.3693585,3.2963,7.02138,,,
1541106579.4733045,3.29601,7.02138,,,
1541106579.5455234,3.29601,7.02214,,,
1541106579.637326,3.29601,7.02214,,,
1541106579.7490911,3.29601,7.02214,0,0,0
1541106579.8619487,3.29578,7.02214,,,
1541106579.9442139,3.29578,7.02266,,,
1541106580.049903,3.29578,7.02266,,,
1541106580.149064,3.29555,7.02266,,,
1541106580.2517004,3.29555,7.02316,,,
1541106580.3431604,3.29555,7.02316,,,
1541106580.442988,3.29555,7.02316,,,
1541106580.5432668,3.29524,7.02368,,,
1541106580.66656,3.29524,7.02368,,,
1541106580.7481325,3.29524,7.02368,0,0,0
1541106580.85299,3.29501,7.02394,,,
1541106580.979846,3.29501,7.02394,,,
1541106581.0589302,3.29501,7.02394,,,
1541106581.1682658,3.29471,7.02394,,,
1541106581.2465098,3.29471,7.02444,,,
1541106581.3451371,3.29471,7.02444,,,
1541106581.4592004,3.29471,7.02444,,,
1541106581.5635967,3.29448,7.02522,,,
1541106581.6443257,3.29448,7.02522,,,
1541106581.7682536,3.29448,7.02522,0,0,0
1541106581.8487313,3.29419,7.02522,,,
1541106581.9544976,3.29419,7.02599,,,
1541106582.0482488,3.29419,7.02599,,,
1541106582.1483903,3.29396,7.02599,,,
1541106582.2480485,3.29396,7.02625,,,
1541106582.3700767,3.29396,7.02625,,,
1541106582.4759765,3.29396,7.02625,,,
1541106582.57186,3.29366,7.02701,,,
1541106582.6504896,3.29366,7.02701,,,
1541106582.7605686,3.29366,7.02701,0,0,0
1541106582.869202,3.29343,7.02701,,,
1541106582.9538946,3.29343,7.02779,,,
1541106583.053664,3.29343,7.02779,,,
1541106583.1508362,3.29312,7.02779,,,
1541106583.2581904,3.29312,7.02803,,,
1541106583.3735447,3.29312,7.02803,,,
1541106583.453202,3.29312,7.02803,,,
1541106583.558196,3.29289,7.02855,,,
1541106583.6726487,3.29289,7.02855,,,
1541106583.7769113,3.29289,7.02855,0,0,0
1541106583.8578336,3.29266,7.02855,,,
1541106583.955452,3.29266,7.02881,,,
1541106584.063717,3.29266,7.02881,,,
1541106584.1917677,3.29237,7.02881,,,
1541106584.2645845,3.29237,7.02931,,,
1541106584.3561454,3.29237,7.02931,,,
1541106584.4559236,3.29237,7.02931,,,
1541106584.557649,3.29214,7.03009,,,
1541106584.6645756,3.29214,7.03009,,,
1541106584.7648106,3.29214,7.03009,0,0,0
1541106584.8579807,3.29184,7.03009,,,
1541106584.970198,3.29184,7.03111,,,
1541106585.0794282,3.29184,7.03111,,,
1541106585.1633277,3.29161,7.03111,,,
1541106585.2662888,3.29161,7.03188,,,
1541106585.3604558,3.29161,7.03188,,,
1541106585.468387,3.29161,7.03188,,,
1541106585.5593183,3.29131,7.03239,,,
1541106585.6854675,3.29131,7.03239,,,
1541106585.7721303,3.29131,7.03239,0,0,0
1541106585.883746,3.29108,7.03265,,,
1541106585.9626853,3.29108,7.03265,,,
1541106586.058901,3.29108,7.03265,,,
1541106586.159184,3.29108,7.03265,,,
1541106586.2716649,3.29085,7.0329,,,
1541106586.3822281,3.29085,7.0329,,,
1541106586.4780405,3.29085,7.0329,,,
1541106586.5695798,3.29056,7.03368,,,
1541106586.6630714,3.29056,7.03368,,,
1541106586.769219,3.29056,7.03368,0,0,0
1541106586.8757284,3.29033,7.03368,,,
1541106586.9703498,3.29033,7.03444,,,
1541106587.0640628,3.29033,7.03444,,,
1541106587.1794024,3.29002,7.03444,,,
1541106587.2962625,3.29002,7.03496,,,
1541106587.3843567,3.29002,7.03496,,,
1541106587.4714358,3.29002,7.03496,,,
1541106587.576904,3.28979,7.03522,,,
1541106587.6631444,3.28979,7.03522,,,
1541106587.7632687,3.28979,7.03522,0,0,0
1541106587.868504,3.28949,7.03522,,,
1541106587.9763885,3.28949,7.03598,,,
1541106588.0827432,3.28949,7.03598,,,
1541106588.163912,3.28949,7.03598,,,
1541106588.2641613,3.28926,7.03624,,,
1541106588.3654974,3.28926,7.03624,,,
1541106588.47932,3.28926,7.03624,,,
1541106588.5700445,3.28896,7.03674,,,
1541106588.6698844,3.28896,7.03674,,,
1541106588.7771375,3.28896,7.03674,0,0,0
1541106588.911227,3.28874,7.03752,,,
1541106588.9982858,3.28874,7.03752,,,
1541106589.089909,3.28874,7.03752,,,
1541106589.1732824,3.28874,7.03752,,,
1541106589.281924,3.28844,7.03802,,,
1541106589.3942754,3.28844,7.03802,,,
1541106589.4735425,3.28844,7.03802,,,
1541106589.5831234,3.28821,7.03854,,,
1541106589.679492,3.28821,7.03854,,,
1541106589.788736,3.28821,7.03854,0,0,0
1541106589.8727515,3.28798,7.03854,,,
1541106589.9760065,3.28798,7.03906,,,
1541106590.076591,3.28798,7.03906,,,
1541106590.1792998,3.28767,7.03906,,,
1541106590.2711494,3.28767,7.03957,,,
1541106590.3754728,3.28767,7.03957,,,
1541106590.4920878,3.28767,7.03957,,,
1541106590.5993545,3.28745,7.04008,,,
1541106590.6784954,3.28745,7.04008,,,
1541106590.7722511,3.28745,7.04008,0,0,0
1541106590.872267,3.28714,7.04008,,,
1541106590.988427,3.28714,7.04085,,,
1541106591.1013546,3.28714,7.04085,,,
1541106591.1927304,3.28685,7.04085,,,
1541106591.295125,3.28685,7.04187,,,
1541106591.3791435,3.28685,7.04187,,,
1541106591.4870014,3.28685,7.04187,,,
1541106591.582131,3.28662,7.04239,,,
1541106591.681558,3.28662,7.04239,,,
1541106591.7794013,3.28662,7.04239,0,0,0
1541106591.8850114,3.28639,7.04239,,,
1541106591.9785073,3.28639,7.04265,,,
1541106592.0827043,3.28639,7.04265,,,
1541106592.1909373,3.28639,7.04265,,,
1541106592.2970235,3.28609,7.04315,,,
1541106592.3858664,3.28609,7.04315,,,
1541106592.486095,3.28609,7.04315,,,
1541106592.586092,3.28586,7.04367,,,
1541106592.7105165,3.28586,7.04367,,,
1541106592.8141198,3.28586,7.04367,0,0,0
1541106592.8895013,3.28555,7.04367,,,
1541106592.9880366,3.28555,7.04419,,,
1541106593.0903986,3.28555,7.04419,,,
1541106593.2062557,3.28532,7.04419,,,
1541106593.2909207,3.28532,7.04495,,,
1541106593.3906763,3.28532,7.04495,,,
1541106593.4894378,3.28532,7.04495,,,
1541106593.607091,3.28503,7.04547,,,
1541106593.6871357,3.28503,7.04547,,,
1541106593.7881346,3.28503,7.04547,0,0,0
1541106593.896242,3.28481,7.04547,,,
1541106594.0115473,3.28481,7.04597,,,
1541106594.118342,3.28481,7.04597,,,
1541106594.192593,3.28481,7.04597,,,
1541106594.2892072,3.2845,7.04675,,,
1541106594.4239087,3.2845,7.04675,,,
1541106594.5124211,3.2845,7.04675,,,
1541106594.595008,3.28419,7.04726,,,
1541106594.6901495,3.28419,7.04726,,,
1541106594.789985,3.28419,7.04726,0,0,0
1541106594.8980958,3.28397,7.04726,,,
1541106594.9975388,3.28397,7.04778,,,
1541106595.0933137,3.28397,7.04778,,,
1541106595.1923866,3.28397,7.04778,,,
1541106595.311849,3.28366,7.04828,,,
1541106595.395993,3.28366,7.04828,,,
1541106595.4989495,3.28366,7.04828,,,
1541106595.5948384,3.28343,7.0488,,,
1541106595.7025275,3.28343,7.0488,,,
1541106595.808901,3.28343,7.0488,0,0,0
1541106595.923423,3.28322,7.0488,,,
1541106596.0022247,3.28322,7.04932,,,
1541106596.095912,3.28322,7.04932,,,
1541106596.1993122,3.28322,7.04932,,,
1541106596.2925992,3.28291,7.05034,,,
1541106596.3930452,3.28291,7.05034,,,
1541106596.4936323,3.28291,7.05034,,,
1541106596.6231635,3.28261,7.0511,,,
1541106596.7333977,3.28261,7.0511,,,
1541106596.7959902,3.28261,7.0511,0,0,0
1541106596.8919926,3.28238,7.0511,,,
1541106597.0059776,3.28238,7.05162,,,
1541106597.093235,3.28238,7.05162,,,
1541106597.198125,3.28238,7.05162,,,
1541106597.2972581,3.28207,7.05212,,,
1541106597.399873,3.28207,7.05212,,,
1541106597.5150425,3.28207,7.05212,,,
1541106597.5968592,3.28185,7.05238,,,
1541106597.6954045,3.28185,7.05238,,,
1541106597.8008034,3.28185,7.05238,0,0,0
1541106597.9038227,3.28154,7.05238,,,
1541106597.9968176,3.28154,7.0529,,,
1541106598.0957613,3.28154,7.0529,,,
1541106598.1962943,3.28154,7.0529,,,
1541106598.3234925,3.28133,7.05341,,,
1541106598.4077947,3.28133,7.05341,,,
1541106598.4978936,3.28133,7.05341,,,
1541106598.5964546,3.28102,7.05443,,,
1541106598.7099566,3.28102,7.05443,,,
1541106598.8840716,3.28102,7.05443,,,
1541106599.0313375,3.25348,8.61899,,,
1541106599.2171147,3.25348,8.61899,,,
1541106599.3702326,3.21466,10.3109,,,
1541106599.5185542,3.21466,10.3109,,,
1541106599.6671877,3.21187,10.3199,,,
1541106599.8182561,3.21187,10.3199,,,
1541106599.968674,3.20959,10.3273,,,
1541106600.1261826,3.20959,10.3273,,,
1541106600.2759318,3.20763,10.333,,,
1541106600.3454452,3.20763,10.333,0,0,0
1541106600.4452186,3.20763,10.333,0,0,0
1541106600.5496678,3.20763,10.333,,,
1541106600.6671865,3.25446,7.70728,,,
1541106600.7479804,3.25446,7.70728,0,0,0
1541106600.8662708,3.25446,7.70728,,,
1541106600.9555795,3.27133,7.07494,,,
1541106601.0649636,3.27133,7.07494,,,
1541106601.168081,3.27133,7.07494,,,
1541106601.2502964,3.27209,7.07494,,,
1541106601.3492885,3.27209,7.07341,,,
1541106601.4500065,3.27209,7.07341,,,
1541106601.559175,3.27209,7.07341,,,
1541106601.6755435,3.27254,7.07289,,,
1541106601.7536898,3.27254,7.07289,0,0,0
1541106601.8522038,3.27254,7.07289,,,
1541106601.970083,3.27277,7.07213,,,
1541106602.0550466,3.27277,7.07213,,,
1541106602.154202,3.27277,7.07213,,,
1541106602.2581294,3.27292,7.07213,,,
1541106602.3613002,3.27292,7.07161,,,
1541106602.4761355,3.27292,7.07161,,,
1541106602.5593226,3.27292,7.07161,,,
1541106602.6584125,3.27299,7.07135,,,
1541106602.758403,3.27299,7.07135,0,0,0
1541106602.881068,3.27299,7.07135,,,
1541106602.9681342,3.27299,7.07135,,,
1541106603.0663447,3.27299,7.07135,,,
1541106603.1623552,3.27299,7.07135,,,
1541106603.2709532,3.27299,7.07135,,,
1541106603.3620286,3.27299,7.07135,,,
1541106603.4630466,3.27299,7.07135,,,
1541106603.569361,3.27299,7.07135,,,
1541106603.668491,3.27292,7.07161,,,
1541106603.7782462,3.27292,7.07161,0,0,0
1541106603.861545,3.27292,7.07161,,,
1541106603.961578,3.27284,7.07187,,,
1541106604.0618148,3.27284,7.07187,,,
1541106604.1703243,3.27284,7.07187,,,
1541106604.2643545,3.27277,7.07187,,,
1541106604.3738406,3.27277,7.07213,,,
1541106604.4665377,3.27277,7.07213,,,
1541106604.5879183,3.27261,7.07213,,,
1541106604.7043738,3.27261,7.07263,,,
1541106604.7704344,3.27261,7.07263,0,0,0
1541106604.8718383,3.27261,7.07263,,,
1541106604.9792893,3.27246,7.07315,,,
1541106605.0683546,3.27246,7.07315,,,
1541106605.1687799,3.27246,7.07315,,,
1541106605.269123,3.27232,7.07315,,,
1541106605.3809876,3.27232,7.07315,,,
1541106605.482526,3.27232,7.07315,,,
1541106605.5641239,3.27232,7.07315,,,
1541106605.6643844,3.27217,7.07341,,,
1541106605.7661195,3.27217,7.07341,0,0,0
1541106605.8763623,3.27217,7.07341,,,
1541106605.9688234,3.27202,7.07365,,,
1541106606.0647328,3.27202,7.07365,,,
1541106606.1766102,3.27202,7.07365,,,
1541106606.2748985,3.27187,7.07365,,,
1541106606.3715656,3.27187,7.07417,,,
1541106606.4724052,3.27187,7.07417,,,
1541106606.5673828,3.27187,7.07417,,,
1541106606.6822686,3.27171,7.07417,,,
1541106606.7889817,3.27171,7.07417,0,0,0
1541106606.8674746,3.27171,7.07417,,,
1541106606.9807205,3.27148,7.07469,,,
1541106607.0891159,3.27148,7.07469,,,
1541106607.1796422,3.27148,7.07469,,,
1541106607.26878,3.27133,7.07469,,,
1541106607.3741374,3.27133,7.0752,,,
1541106607.4754014,3.27133,7.0752,,,
1541106607.5977426,3.27133,7.0752,,,
1541106607.6750474,3.2711,7.07571,,,
1541106607.7758195,3.2711,7.07571,0,0,0
1541106607.8888855,3.2711,7.07571,,,
1541106607.9847987,3.27087,7.07622,,,
1541106608.0975974,3.27087,7.07622,,,
1541106608.176481,3.27087,7.07622,,,
1541106608.2707603,3.27072,7.07622,,,
1541106608.3769453,3.27072,7.07648,,,
1541106608.4869287,3.27072,7.07648,,,
1541106608.5809033,3.27072,7.07648,,,
1541106608.6990194,3.27043,7.07674,,,
1541106608.7779171,3.27043,7.07674,0,0,0
1541106608.8796144,3.27043,7.07674,,,
1541106608.9716985,3.27028,7.07674,,,
1541106609.0720744,3.27028,7.07726,,,
1541106609.1730983,3.27028,7.07726,,,
1541106609.279061,3.27005,7.07726,,,
1541106609.380104,3.27005,7.0775,,,
1541106609.4761374,3.27005,7.0775,,,
1541106609.5710292,3.27005,7.0775,,,
1541106609.695969,3.26982,7.07802,,,
1541106609.7988572,3.26982,7.07802,0,0,0
1541106609.8792932,3.26982,7.07802,,,
1541106609.9751945,3.26959,7.07802,,,
1541106610.0777447,3.26959,7.07878,,,
1541106610.1948912,3.26959,7.07878,,,
1541106610.2798107,3.26936,7.07878,,,
1541106610.3811948,3.26936,7.0793,,,
1541106610.4773862,3.26936,7.0793,,,
1541106610.5809343,3.26936,7.0793,,,
1541106610.6750624,3.26913,7.07956,,,
1541106610.7754185,3.26913,7.07956,0,0,0
1541106610.8828962,3.26913,7.07956,,,
1541106610.99839,3.26891,7.08032,,,
1541106611.0782416,3.26891,7.08032,,,
1541106611.1752295,3.26891,7.08032,,,
1541106611.2754736,3.26891,7.08032,,,
1541106611.3951678,3.26869,7.08084,,,
1541106611.476785,3.26869,7.08084,,,
1541106611.5763743,3.26869,7.08084,,,
1541106611.697152,3.26846,7.08134,,,
1541106611.7805936,3.26846,7.08134,0,0,0
1541106611.8938468,3.26846,7.08134,,,
1541106611.975845,3.26823,7.08134,,,
1541106612.0797644,3.26823,7.08186,,,
1541106612.1808505,3.26823,7.08186,,,
1541106612.2853913,3.26801,7.08186,,,
1541106612.3763204,3.26801,7.08237,,,
1541106612.5002384,3.26801,7.08237,,,
1541106612.5821152,3.26801,7.08237,,,
1541106612.6996343,3.2677,7.08315,,,
1541106612.8082762,3.2677,7.08315,0,0,0
1541106612.8851633,3.2677,7.08315,,,
1541106612.978487,3.26747,7.08315,,,
1541106613.0908618,3.26747,7.0834,,,
1541106613.1988597,3.26747,7.0834,,,
1541106613.3314757,3.26724,7.0834,,,
1541106613.3902566,3.26724,7.08391,,,
1541106613.484082,3.26724,7.08391,,,
1541106613.6064694,3.26724,7.08391,,,
1541106613.6928222,3.26701,7.08469,,,
1541106613.791795,3.26701,7.08469,0,0,0
1541106613.8858652,3.26701,7.08469,,,
1541106613.9967492,3.26672,7.08519,,,
1541106614.1169045,3.26672,7.08519,,,
1541106614.1884444,3.26672,7.08519,,,
1541106614.2916794,3.26672,7.08519,,,
1541106614.395272,3.26649,7.08571,,,
1541106614.5064006,3.26649,7.08571,,,
1541106614.5922031,3.26649,7.08571,,,
1541106614.6873293,3.26627,7.08597,,,
1541106614.7988293,3.26627,7.08597,0,0,0
1541106614.9108846,3.26627,7.08597,,,
1541106614.993191,3.26604,7.08597,,,
1541106615.0868182,3.26604,7.08647,,,
1541106615.1880565,3.26604,7.08647,,,
1541106615.2952754,3.26573,7.08647,,,
1541106615.387078,3.26573,7.08699,,,
1541106615.4887955,3.26573,7.08699,,,
1541106615.5952053,3.26573,7.08699,,,
1541106615.710722,3.2655,7.08749,,,
1541106615.8204272,3.2655,7.08749,0,0,0
1541106615.8915977,3.2655,7.08749,,,
1541106615.989066,3.26527,7.08749,,,
1541106616.102942,3.26527,7.08827,,,
1541106616.2188191,3.26527,7.08827,,,
1541106616.2983866,3.26527,7.08827,,,
1541106616.3984115,3.26498,7.08853,,,
1541106616.5156846,3.26498,7.08853,,,
1541106616.605326,3.26498,7.08853,,,
1541106616.697152,3.26476,7.08929,,,
1541106616.7961204,3.26476,7.08929,0,0,0
1541106616.89339,3.26476,7.08929,,,
1541106616.9969742,3.26453,7.08929,,,
1541106617.0935333,3.26453,7.09006,,,
1541106617.1923103,3.26453,7.09006,,,
1541106617.3148308,3.26453,7.09006,,,
1541106617.4193258,3.26422,7.09058,,,
1541106617.520256,3.26422,7.09058,,,
1541106617.5950465,3.26422,7.09058,,,
1541106617.6921432,3.26399,7.09084,,,
1541106617.8107996,3.26399,7.09084,0,0,0
1541106617.9160311,3.26399,7.09084,,,
1541106617.9952025,3.26369,7.09084,,,
1541106618.090813,3.26369,7.09134,,,
1541106618.1970356,3.26369,7.09134,,,
1541106618.3091028,3.26369,7.09134,,,
1541106618.4001362,3.26346,7.09186,,,
1541106618.4943588,3.26346,7.09186,,,
1541106618.5972457,3.26346,7.09186,,,
1541106618.7100255,3.26324,7.09238,,,
1541106618.8039558,3.26324,7.09238,0,0,0
1541106618.916824,3.26324,7.09238,,,
1541106619.0006075,3.26294,7.09238,,,
1541106619.102208,3.26294,7.0934,,,
1541106619.1936662,3.26294,7.0934,,,
1541106619.2937765,3.26294,7.0934,,,
1541106619.3931863,3.26263,7.09416,,,
1541106619.522242,3.26263,7.09416,,,
1541106619.6027648,3.26263,7.09416,,,
1541106619.7151673,3.26241,7.09468,,,
1541106619.795413,3.26241,7.09468,0,0,0
1541106619.905919,3.26241,7.09468,,,
1541106620.0235913,3.26218,7.09468,,,
1541106620.1052456,3.26218,7.09494,,,
1541106620.199587,3.26218,7.09494,,,
1541106620.3037143,3.26218,7.09494,,,
1541106620.4191296,3.26187,7.09544,,,
1541106620.5204575,3.26187,7.09544,,,
1541106620.598031,3.26187,7.09544,,,
1541106620.7069018,3.26164,7.09596,,,
1541106620.8082147,3.26164,7.09596,0,0,0
1541106620.8971581,3.26164,7.09596,,,
1541106620.996636,3.26135,7.09596,,,
1541106621.098026,3.26135,7.09647,,,
1541106621.2031171,3.26135,7.09647,,,
1541106621.336306,3.26105,7.09647,,,
1541106621.4064946,3.26105,7.0975,,,
1541106621.4989533,3.26105,7.0975,,,
1541106621.6182373,3.26105,7.0975,,,
1541106621.6996684,3.26082,7.0975,,,
1541106621.802193,3.26082,7.09801,0,0,0
1541106621.9054036,3.26082,7.09801,,,
1541106622.007766,3.26059,7.09801,,,
1541106622.122669,3.26059,7.09827,,,
1541106622.2003345,3.26059,7.09827,,,
1541106622.2990544,3.26059,7.09827,,,
1541106622.4081964,3.26028,7.09929,,,
1541106622.5076718,3.26028,7.09929,,,
1541106622.6010363,3.26028,7.09929,,,
1541106622.6991339,3.25998,7.09929,,,
1541106622.8000374,3.25998,7.09981,0,0,0
1541106622.927657,3.25998,7.09981,,,
1541106623.0330517,3.25975,7.09981,,,
1541106623.1134033,3.25975,7.10031,,,
1541106623.2141418,3.25975,7.10031,,,
1541106623.313392,3.25975,7.10031,,,
1541106623.4231358,3.25954,7.10057,,,
1541106623.5142858,3.25954,7.10057,,,
1541106623.6144018,3.25954,7.10057,,,
1541106623.7144995,3.25923,7.10109,,,
1541106623.842604,3.25923,7.10109,0,0,0
1541106623.9468138,3.25923,7.10109,,,
1541106624.0214326,3.25893,7.10109,,,
1541106624.1159167,3.25893,7.10159,,,
1541106624.2286398,3.25893,7.10159,,,
1541106624.3490276,3.2587,7.10159,,,
1541106624.4307103,3.2587,7.10263,,,
1541106624.5185246,3.2587,7.10263,,,
1541106624.6332526,3.2587,7.10263,,,
1541106624.740213,3.25839,7.10339,,,
1541106624.8198895,3.25839,7.10339,0,0,0
1541106624.920632,3.25839,7.10339,,,
1541106625.0266616,3.25809,7.10339,,,
1541106625.1350124,3.25809,7.1039,,,
1541106625.217141,3.25809,7.1039,,,
1541106625.3172474,3.25809,7.1039,,,
1541106625.4221995,3.25787,7.10442,,,
1541106625.5252876,3.25787,7.10442,,,
1541106625.6171372,3.25787,7.10442,,,
1541106625.7183485,3.25757,7.10442,,,
1541106625.8416023,3.25757,7.10544,0,0,0
1541106625.9434776,3.25757,7.10544,,,
1541106626.0468946,3.25726,7.10544,,,
1541106626.1223924,3.25726,7.10596,,,
1541106626.2181451,3.25726,7.10596,,,
1541106626.328623,3.25726,7.10596,,,
1541106626.4172766,3.25703,7.10622,,,
1541106626.518607,3.25703,7.10622,,,
1541106626.6395078,3.25703,7.10622,,,
1541106626.731657,3.25673,7.10698,0,0,0
1541106626.8381245,3.25673,7.10698,,,
1541106626.919898,3.25673,7.10698,,,
1541106627.0183554,3.25642,7.10698,,,
1541106627.118054,3.25642,7.10724,,,
1541106627.2291722,3.25642,7.10724,,,
1541106627.3259554,3.25642,7.10724,,,
1541106627.4394267,3.2562,7.108,,,
1541106627.5284562,3.2562,7.108,,,
1541106627.638317,3.2562,7.108,,,
1541106627.7219663,3.25591,7.108,0,0,0
1541106627.824318,3.25591,7.10878,,,
1541106627.9246538,3.25591,7.10878,,,
1541106628.028516,3.2556,7.10878,,,
1541106628.1367319,3.2556,7.10928,,,
1541106628.2361982,3.2556,7.10928,,,
1541106628.3350296,3.2556,7.10928,,,
1541106628.429136,3.25537,7.1098,,,
1541106628.5284317,3.25537,7.1098,,,
1541106628.6226082,3.25537,7.1098,,,
1541106628.7229156,3.25507,7.1098,,,
1541106628.8300617,3.25507,7.11082,0,0,0
1541106628.9419174,3.25507,7.11082,,,
1541106629.056097,3.25476,7.11082,,,
1541106629.1361933,3.25476,7.11108,,,
1541106629.223326,3.25476,7.11108,,,
1541106629.3403027,3.25476,7.11108,,,
1541106629.4488287,3.25446,7.11159,,,
1541106629.5282176,3.25446,7.11159,,,
1541106629.6225834,3.25446,7.11159,,,
1541106629.7296028,3.25424,7.11159,,,
1541106629.8514662,3.25424,7.11211,0,0,0
1541106629.9406545,3.25424,7.11211,,,
1541106630.0300684,3.25424,7.11211,,,
1541106630.126246,3.25394,7.11263,,,
1541106630.2314947,3.25394,7.11263,,,
1541106630.3250859,3.25394,7.11263,,,
1541106630.4294667,3.25363,7.11339,,,
1541106630.532897,3.25363,7.11339,,,
1541106630.666844,3.25363,7.11339,,,
1541106630.7580416,3.2534,7.11339,0,0,0
1541106630.8305159,3.2534,7.11441,,,
1541106630.9261208,3.2534,7.11441,,,
1541106631.0536423,3.2531,7.11441,,,
1541106631.1355083,3.2531,7.11519,,,
1541106631.226768,3.2531,7.11519,,,
1541106631.3267236,3.2531,7.11519,,,
1541106631.4465787,3.25279,7.11543,,,
1541106631.545401,3.25279,7.11543,,,
1541106631.6359246,3.25279,7.11543,,,
1541106631.7293952,3.25249,7.11543,,,
1541106631.828962,3.25249,7.11621,0,0,0
1541106631.9371965,3.25249,7.11621,,,
1541106632.0270925,3.25249,7.11621,,,
1541106632.1281374,3.25227,7.11647,,,
1541106632.2414005,3.25227,7.11647,,,
1541106632.3747327,3.25227,7.11647,,,
1541106632.4611154,3.25197,7.11723,,,
1541106632.532193,3.25197,7.11723,,,
1541106632.6279778,3.25197,7.11723,,,
1541106632.7449973,3.25166,7.11723,,,
1541106632.8577855,3.25166,7.118,0,0,0
1541106632.9383473,3.25166,7.118,,,
1541106633.029709,3.25166,7.118,,,
1541106633.141905,3.25136,7.11852,,,
1541106633.2498274,3.25136,7.11852,,,
1541106633.3285794,3.25136,7.11852,,,
1541106633.4291828,3.25113,7.11903,,,
1541106633.5287938,3.25113,7.11903,,,
1541106633.6362042,3.25113,7.11903,,,
