Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642657.959472,2.92485,11.8731,,,
1541642658.0660558,2.92485,11.8731,,,
1541642658.172752,2.92485,11.8731,0,0,0
1541642658.2922766,2.92386,11.8775,,,
1541642658.385457,2.92386,11.8775,,,
1541642658.4637227,2.92386,11.8775,,,
1541642658.5679932,2.92288,11.8813,,,
1541642658.675701,2.92288,11.8813,,,
1541642658.7813418,2.92288,11.8813,,,
1541642658.8665526,2.92189,11.8813,,,
1541642658.9648187,2.92189,11.8854,,,
1541642659.0664096,2.92189,11.8854,,,
1541642659.180112,2.92189,11.8854,0,0,0
1541642659.2796166,2.92091,11.889,,,
1541642659.3717687,2.92091,11.889,,,
1541642659.469391,2.92091,11.889,,,
1541642659.5851135,2.91985,11.8934,,,
1541642659.6944323,2.91985,11.8934,,,
1541642659.7666101,2.91985,11.8934,,,
1541642659.8789134,2.91887,11.8934,,,
1541642659.985152,2.91887,11.8978,,,
1541642660.0888937,2.91887,11.8978,,,
1541642660.1736045,2.91887,11.8978,0,0,0
1541642660.2713122,2.91788,11.9011,,,
1541642660.3936615,2.91788,11.9011,,,
1541642660.48967,2.91788,11.9011,,,
1541642660.5838838,2.9169,11.9055,,,
1541642660.678069,2.9169,11.9055,,,
1541642660.7773845,2.9169,11.9055,,,
1541642660.8809373,2.91591,11.9055,,,
1541642660.980622,2.91591,11.9091,,,
1541642661.0809662,2.91591,11.9091,,,
1541642661.1800642,2.91591,11.9091,0,0,0
1541642661.2971597,2.91493,11.914,,,
1541642661.3992763,2.91493,11.914,,,
1541642661.4758549,2.91493,11.914,,,
1541642661.582485,2.91396,11.9178,,,
1541642661.698519,2.91396,11.9178,,,
1541642661.7892928,2.91396,11.9178,,,
1541642661.881474,2.91289,11.9178,,,
1541642661.983347,2.91289,11.922,,,
1541642662.088236,2.91289,11.922,,,
1541642662.194994,2.91289,11.922,0,0,0
1541642662.315099,2.91191,11.9256,,,
1541642662.399365,2.91191,11.9256,,,
1541642662.4986844,2.91191,11.9256,,,
1541642662.6099298,2.91092,11.9299,,,
1541642662.7165837,2.91092,11.9299,,,
1541642662.7907352,2.91092,11.9299,,,
1541642662.9045825,2.90994,11.9299,,,
1541642663.0015078,2.90994,11.9346,,,
1541642663.108326,2.90994,11.9346,,,
1541642663.195434,2.90994,11.9346,0,0,0
1541642663.2904274,2.90887,11.9382,,,
1541642663.4135358,2.90887,11.9382,,,
1541642663.5039282,2.90887,11.9382,,,
1541642663.600833,2.9079,11.9423,,,
1541642663.692923,2.9079,11.9423,,,
1541642663.800158,2.9079,11.9423,,,
1541642663.932073,2.90691,11.9464,,,
1541642664.0285962,2.90691,11.9464,,,
1541642664.1093464,2.90691,11.9464,0,0,0
1541642664.2028127,2.90585,11.9464,,,
1541642664.3172162,2.90585,11.9508,,,
1541642664.4193912,2.90585,11.9508,,,
1541642664.5105507,2.90585,11.9508,,,
1541642664.6215973,2.90486,11.9549,,,
1541642664.7228448,2.90486,11.9549,,,
1541642664.813735,2.90486,11.9549,,,
1541642664.906348,2.90381,11.9549,,,
1541642665.0085964,2.90381,11.9592,,,
1541642665.112562,2.90381,11.9592,,,
1541642665.2159016,2.90282,11.9592,0,0,0
1541642665.3139796,2.90282,11.9631,,,
1541642665.401718,2.90282,11.9631,,,
1541642665.5042815,2.90282,11.9631,,,
1541642665.6260242,2.90184,11.9675,,,
1541642665.7348588,2.90184,11.9675,,,
1541642665.8182588,2.90184,11.9675,,,
1541642665.9105322,2.90077,11.9675,,,
1541642666.0164666,2.90077,11.9718,,,
1541642666.1218703,2.90077,11.9718,0,0,0
1541642666.209426,2.90077,11.9718,,,
1541642666.321451,2.8998,11.9762,,,
1541642666.4294896,2.8998,11.9762,,,
1541642666.524872,2.8998,11.9762,,,
1541642666.6168723,2.89873,11.9803,,,
1541642666.712004,2.89873,11.9803,,,
1541642666.8135056,2.89873,11.9803,,,
1541642666.9410882,2.89767,11.9845,,,
1541642667.0397553,2.89767,11.9845,,,
1541642667.1225157,2.89767,11.9845,0,0,0
1541642667.216144,2.89767,11.9845,,,
1541642667.326019,2.89662,11.9888,,,
1541642667.4345481,2.89662,11.9888,,,
1541642667.526459,2.89662,11.9888,,,
1541642667.6209316,2.89563,11.9932,,,
1541642667.7243664,2.89563,11.9932,,,
1541642667.8205116,2.89563,11.9932,,,
1541642667.9158046,2.89458,11.9932,,,
1541642668.0194046,2.89458,11.9971,,,
1541642668.1197236,2.89458,11.9971,0,0,0
1541642668.2378044,2.89359,11.9971,,,
1541642668.340841,2.89359,12.002,,,
1541642668.4159415,2.89359,12.002,,,
1541642668.522442,2.89359,12.002,,,
1541642668.637531,2.89253,12.0061,,,
1541642668.7414348,2.89253,12.0061,,,
1541642668.8240037,2.89253,12.0061,,,
1541642668.9242249,2.89146,12.0061,,,
1541642669.0353107,2.89146,12.0102,,,
1541642669.139107,2.89146,12.0102,0,0,0
1541642669.228995,2.89146,12.0102,,,
1541642669.3271585,2.89049,12.0143,,,
1541642669.4286232,2.89049,12.0143,,,
1541642669.5266058,2.89049,12.0143,,,
1541642669.6204858,2.88942,12.0189,,,
1541642669.7181334,2.88942,12.0189,,,
1541642669.8219125,2.88942,12.0189,,,
1541642669.9254444,2.88837,12.0189,,,
1541642670.03338,2.88837,12.023,,,
1541642670.13002,2.88837,12.023,0,0,0
1541642670.2294722,2.88737,12.023,,,
1541642670.3514419,2.88737,12.0274,,,
1541642670.4493601,2.88737,12.0274,,,
1541642670.5233173,2.88737,12.0274,,,
1541642670.6313457,2.88632,12.0318,,,
1541642670.744795,2.88632,12.0318,,,
1541642670.8442962,2.88632,12.0318,,,
1541642670.9335618,2.88525,12.0318,,,
1541642671.0303874,2.88525,12.0364,,,
1541642671.1323435,2.88525,12.0364,0,0,0
1541642671.2375724,2.88525,12.0364,,,
1541642671.3406231,2.8842,12.0405,,,
1541642671.4366992,2.8842,12.0405,,,
1541642671.5331197,2.8842,12.0405,,,
1541642671.6511884,2.88315,12.0452,,,
1541642671.7529655,2.88315,12.0452,,,
1541642671.8483722,2.88315,12.0452,,,
1541642671.9535284,2.88208,12.0452,,,
1541642672.0634413,2.88208,12.0493,,,
1541642672.1596572,2.88208,12.0493,0,0,0
1541642672.254602,2.88103,12.0493,,,
1541642672.3694816,2.88103,12.0542,,,
1541642672.4538448,2.88103,12.0542,,,
1541642672.5745962,2.88103,12.0542,,,
1541642672.6762927,2.87996,12.0583,,,
1541642672.7522728,2.87996,12.0583,,,
1541642672.849804,2.87996,12.0583,,,
1541642672.9690766,2.87891,12.0627,,,
1541642673.0715277,2.87891,12.0627,,,
1541642673.1643436,2.87891,12.0627,0,0,0
1541642673.259527,2.87784,12.0627,,,
1541642673.3562753,2.87784,12.067,,,
1541642673.456723,2.87784,12.067,,,
1541642673.5629418,2.87784,12.067,,,
1541642673.6649415,2.87679,12.0717,,,
1541642673.758817,2.87679,12.0717,,,
1541642673.8768146,2.87679,12.0717,,,
1541642673.9761965,2.87572,12.0717,,,
1541642674.0579956,2.87572,12.0763,,,
1541642674.1639009,2.87572,12.0763,0,0,0
1541642674.273341,2.87466,12.0763,,,
1541642674.3731437,2.87466,12.0804,,,
1541642674.459295,2.87466,12.0804,,,
1541642674.5499082,2.87466,12.0804,,,
1541642674.6663084,2.8736,12.0845,,,
1541642674.771364,2.8736,12.0845,,,
1541642674.8696983,2.8736,12.0845,,,
1541642674.9645119,2.87254,12.0845,,,
1541642675.0598328,2.87254,12.0894,,,
1541642675.1613655,2.87254,12.0894,0,0,0
1541642675.2558901,2.87149,12.0894,,,
1541642675.3614452,2.87149,12.0938,,,
1541642675.4710767,2.87149,12.0938,,,
1541642675.5809953,2.87149,12.0938,,,
1541642675.678412,2.87042,12.0981,,,
1541642675.7660594,2.87042,12.0981,,,
1541642675.85582,2.87042,12.0981,,,
1541642675.9806564,2.86937,12.0981,,,
1541642676.0789404,2.86937,12.1025,,,
1541642676.172397,2.86937,12.1025,0,0,0
1541642676.2655072,2.8683,12.1025,,,
1541642676.3648827,2.8683,12.1077,,,
1541642676.4675124,2.8683,12.1077,,,
1541642676.5694363,2.8683,12.1077,,,
1541642676.6754012,2.86725,12.1118,,,
1541642676.7764637,2.86725,12.1118,,,
1541642676.8817453,2.86725,12.1118,,,
1541642676.9841404,2.86618,12.1118,,,
1541642677.0741417,2.86618,12.1161,,,
1541642677.1727967,2.86618,12.1161,0,0,0
1541642677.2860188,2.86513,12.1161,,,
1541642677.392438,2.86513,12.121,,,
1541642677.4829216,2.86513,12.121,,,
1541642677.5862746,2.86513,12.121,,,
1541642677.6844113,2.86406,12.1254,,,
1541642677.8033228,2.86406,12.1254,,,
1541642677.9084778,2.86406,12.1254,,,
1541642677.996865,2.86301,12.1301,,,
1541642678.0947812,2.86301,12.1301,,,
1541642678.1954856,2.86301,12.1301,0,0,0
1541642678.299621,2.86195,12.1301,,,
1541642678.3897839,2.86195,12.1342,,,
1541642678.496752,2.86195,12.1342,,,
1541642678.5996518,2.86195,12.1342,,,
1541642678.7156477,2.86081,12.1388,,,
1541642678.8150668,2.86081,12.1388,,,
1541642678.898868,2.86081,12.1388,,,
1541642678.9955459,2.85968,12.1437,,,
1541642679.111652,2.85968,12.1437,,,
1541642679.2120764,2.85968,12.1437,0,0,0
1541642679.3047647,2.85861,12.1437,,,
1541642679.3971806,2.85861,12.1483,,,
1541642679.5015614,2.85861,12.1483,,,
1541642679.61358,2.85756,12.1483,,,
1541642679.7083864,2.85756,12.1527,,,
1541642679.8022048,2.85756,12.1527,,,
1541642679.9133837,2.85756,12.1527,,,
1541642680.014754,2.85641,12.1581,,,
1541642680.101061,2.85641,12.1581,0,0,0
1541642680.2023833,2.85641,12.1581,,,
1541642680.3154023,2.85536,12.1581,,,
1541642680.4160604,2.85536,12.1625,,,
1541642680.511714,2.85536,12.1625,,,
1541642680.613302,2.85536,12.1625,,,
1541642680.7118664,2.85423,12.1668,,,
1541642680.8270178,2.85423,12.1668,,,
1541642680.9297016,2.85423,12.1668,,,
1541642681.0243268,2.85316,12.1715,,,
1541642681.124196,2.85316,12.1715,0,0,0
1541642681.2205737,2.85316,12.1715,,,
1541642681.3265433,2.85211,12.1715,,,
1541642681.4216356,2.85211,12.1758,,,
1541642681.5169387,2.85211,12.1758,,,
1541642681.6343062,2.85104,12.1758,,,
1541642681.7280397,2.85104,12.1807,,,
1541642681.8221657,2.85104,12.1807,,,
1541642681.9161,2.85104,12.1807,,,
1541642682.0121589,2.84999,12.1853,,,
1541642682.1278536,2.84999,12.1853,0,0,0
1541642682.2451565,2.84999,12.1853,,,
1541642682.3164294,2.84885,12.1853,,,
1541642682.414504,2.84885,12.19,,,
1541642682.5307162,2.84885,12.19,,,
1541642682.634493,2.84772,12.19,,,
1541642682.7392678,2.84772,12.1949,,,
1541642682.8345833,2.84772,12.1949,,,
1541642682.9290254,2.84772,12.1949,,,
1541642683.02549,2.84666,12.1995,,,
1541642683.1179938,2.84666,12.1995,0,0,0
1541642683.2192729,2.84666,12.1995,,,
1541642683.329856,2.84552,12.1995,,,
1541642683.4305873,2.84552,12.2039,,,
1541642683.526448,2.84552,12.2039,,,
1541642683.618435,2.84552,12.2039,,,
1541642683.716288,2.84447,12.2085,,,
1541642683.8407617,2.84447,12.2085,,,
1541642683.9484906,2.84447,12.2085,,,
1541642684.031102,2.84332,12.2139,,,
1541642684.1221147,2.84332,12.2139,0,0,0
1541642684.2309034,2.84332,12.2139,,,
1541642684.3387976,2.84219,12.2139,,,
1541642684.4290264,2.84219,12.2185,,,
1541642684.5355213,2.84219,12.2185,,,
1541642684.6329575,2.84219,12.2185,,,
1541642684.729449,2.84113,12.2232,,,
1541642684.8204339,2.84113,12.2232,,,
1541642684.92116,2.84113,12.2232,,,
1541642685.0204241,2.84,12.2283,,,
1541642685.1238818,2.84,12.2283,0,0,0
1541642685.2268462,2.84,12.2283,,,
1541642685.3281066,2.83894,12.2283,,,
1541642685.4212527,2.83894,12.2324,,,
1541642685.548159,2.83894,12.2324,,,
1541642685.6444075,2.83788,12.2324,,,
1541642685.7385488,2.83788,12.2371,,,
1541642685.844939,2.83788,12.2371,,,
1541642685.9509332,2.83788,12.2371,,,
1541642686.0384188,2.83675,12.2419,,,
1541642686.1345506,2.83675,12.2419,0,0,0
1541642686.2356641,2.83675,12.2419,,,
1541642686.3356602,2.8356,12.2419,,,
1541642686.4614804,2.8356,12.2471,,,
1541642686.558546,2.8356,12.2471,,,
1541642686.642968,2.8356,12.2471,,,
1541642686.737582,2.83447,12.2517,,,
1541642686.8495643,2.83447,12.2517,,,
1541642686.964593,2.83447,12.2517,,,
1541642687.0529056,2.83333,12.2566,,,
1541642687.1435955,2.83333,12.2566,0,0,0
1541642687.2528257,2.83333,12.2566,,,
1541642687.3348944,2.8322,12.2566,,,
1541642687.4351604,2.8322,12.2615,,,
1541642687.5529184,2.8322,12.2615,,,
1541642687.6597908,2.83107,12.2615,,,
1541642687.749912,2.83107,12.2666,,,
1541642687.8413663,2.83107,12.2666,,,
1541642687.9413621,2.83107,12.2666,,,
1541642688.0527453,2.82993,12.2715,,,
1541642688.154819,2.82993,12.2715,0,0,0
1541642688.2520032,2.82993,12.2715,,,
1541642688.3431723,2.8288,12.2715,,,
1541642688.44683,2.8288,12.2759,,,
1541642688.5646203,2.8288,12.2759,,,
1541642688.6721919,2.82765,12.2759,,,
1541642688.756467,2.82765,12.2813,,,
1541642688.857695,2.82765,12.2813,,,
1541642688.9570642,2.82765,12.2813,,,
1541642689.054325,2.82652,12.2862,,,
1541642689.153035,2.82652,12.2862,0,0,0
1541642689.2586915,2.82652,12.2862,,,
1541642689.3579135,2.82539,12.2862,,,
1541642689.4508173,2.82539,12.2911,,,
1541642689.550513,2.82539,12.2911,,,
1541642689.648825,2.82539,12.2911,,,
1541642689.7487621,2.82425,12.296,,,
1541642689.868177,2.82425,12.296,,,
1541642689.9713151,2.82425,12.296,,,
1541642690.0520577,2.82312,12.3014,,,
1541642690.1506257,2.82312,12.3014,0,0,0
1541642690.259327,2.82312,12.3014,,,
1541642690.360921,2.82198,12.3014,,,
1541642690.4618602,2.82198,12.3062,,,
1541642690.5675392,2.82198,12.3062,,,
1541642690.6744282,2.82085,12.3062,,,
1541642690.7805974,2.82085,12.3111,,,
1541642690.8804052,2.82085,12.3111,,,
1541642690.9580095,2.82085,12.3111,,,
1541642691.06821,2.81972,12.316,,,
1541642691.1816058,2.81972,12.316,0,0,0
1541642691.2777297,2.81972,12.316,,,
1541642691.3700225,2.8185,12.316,,,
1541642691.4682622,2.8185,12.3212,,,
1541642691.572654,2.8185,12.3212,,,
1541642691.6749382,2.8185,12.3212,,,
1541642691.778894,2.81737,12.326,,,
1541642691.878873,2.81737,12.326,,,
1541642691.9760234,2.81737,12.326,,,
1541642692.0837712,2.81622,12.3312,,,
1541642692.1940725,2.81622,12.3312,0,0,0
1541642692.2936041,2.81622,12.3312,,,
1541642692.3905425,2.81509,12.3312,,,
1541642692.489651,2.81509,12.3366,,,
1541642692.5878913,2.81509,12.3366,,,
1541642692.6763668,2.81389,12.3366,,,
1541642692.7823298,2.81389,12.3415,,,
1541642692.8915699,2.81389,12.3415,,,
1541642692.9918554,2.81389,12.3415,,,
1541642693.084919,2.81274,12.3464,,,
1541642693.1851487,2.81274,12.3464,0,0,0
1541642693.2810442,2.81274,12.3464,,,
1541642693.3963196,2.81161,12.3518,,,
1541642693.512412,2.81161,12.3518,,,
1541642693.601047,2.81161,12.3518,,,
1541642693.6841238,2.81039,12.3518,,,
1541642693.800523,2.81039,12.3569,,,
1541642693.9049528,2.81039,12.3569,,,
1541642693.9948814,2.81039,12.3569,,,
1541642694.0981374,2.80927,12.3621,,,
1541642694.2027078,2.80927,12.3621,0,0,0
1541642694.2961144,2.80927,12.3621,,,
1541642694.3882918,2.80806,12.3621,,,
1541642694.4868703,2.80806,12.3672,,,
1541642694.5874527,2.80806,12.3672,,,
1541642694.69696,2.80684,12.3672,,,
1541642694.8139923,2.80684,12.3726,,,
1541642694.89818,2.80684,12.3726,,,
1541642694.991242,2.80684,12.3726,,,
1541642695.096588,2.80571,12.3775,,,
1541642695.2021594,2.80571,12.3775,0,0,0
1541642695.2930067,2.80571,12.3775,,,
1541642695.4047415,2.80449,12.3775,,,
1541642695.498173,2.80449,12.3829,,,
1541642695.5984411,2.80449,12.3829,,,
1541642695.691375,2.80336,12.3829,,,
1541642695.8038123,2.80336,12.3883,,,
1541642695.9024968,2.80336,12.3883,,,
1541642695.9996042,2.80336,12.3883,,,
1541642696.0951238,2.80215,12.3934,,,
1541642696.1955829,2.80215,12.3934,0,0,0
1541642696.296347,2.80215,12.3934,,,
1541642696.4169703,2.80093,12.3986,,,
1541642696.5220737,2.80093,12.3986,,,
1541642696.6095595,2.80093,12.3986,,,
1541642696.7008092,2.79973,12.3986,,,
1541642696.8004603,2.79973,12.404,,,
1541642696.908718,2.79973,12.404,,,
1541642696.9941287,2.79973,12.404,,,
1541642697.105046,2.7986,12.4094,,,
1541642697.2024808,2.7986,12.4094,0,0,0
1541642697.3023562,2.7986,12.4094,,,
1541642697.3947792,2.79738,12.4094,,,
1541642697.4977999,2.79738,12.4145,,,
1541642697.5998213,2.79738,12.4145,,,
1541642697.7240498,2.79617,12.4145,,,
1541642697.8221292,2.79617,12.4197,,,
1541642697.9048808,2.79617,12.4197,,,
1541642698.005517,2.79617,12.4197,,,
1541642698.114834,2.79495,12.4256,,,
1541642698.2182512,2.79495,12.4256,0,0,0
1541642698.3090503,2.79495,12.4256,,,
1541642698.4087305,2.79375,12.4256,,,
1541642698.509063,2.79375,12.4307,,,
1541642698.6127934,2.79375,12.4307,,,
1541642698.7042518,2.79254,12.4307,,,
1541642698.8138988,2.79254,12.4359,,,
1541642698.916993,2.79254,12.4359,,,
1541642699.0284514,2.79254,12.4359,,,
1541642699.1279953,2.79132,12.4418,0,0,0
1541642699.208066,2.79132,12.4418,,,
1541642699.3078358,2.79132,12.4418,,,
1541642699.41965,2.79004,12.4418,,,
1541642699.5212018,2.79004,12.4472,,,
1541642699.6102052,2.79004,12.4472,,,
1541642699.7095687,2.78883,12.4472,,,
1541642699.8086798,2.78883,12.4526,,,
1541642699.9132237,2.78883,12.4526,,,
1541642700.01726,2.78883,12.4526,,,
1541642700.1199794,2.78754,12.4583,0,0,0
1541642700.2158499,2.78754,12.4583,,,
1541642700.3409507,2.78754,12.4583,,,
1541642700.4333253,2.78633,12.4583,,,
1541642700.5177894,2.78633,12.4637,,,
1541642700.6115267,2.78633,12.4637,,,
1541642700.739135,2.78513,12.4637,,,
1541642700.8238604,2.78513,12.4691,,,
1541642700.9147782,2.78513,12.4691,,,
1541642701.013574,2.78513,12.4691,,,
1541642701.114712,2.78391,12.4747,0,0,0
1541642701.2232969,2.78391,12.4747,,,
1541642701.3105562,2.78391,12.4747,,,
1541642701.4132762,2.78262,12.4747,,,
1541642701.5164356,2.78262,12.4804,,,
1541642701.6177783,2.78262,12.4804,,,
1541642701.711339,2.78262,12.4804,,,
1541642701.813326,2.7814,12.4858,,,
1541642701.915524,2.7814,12.4858,,,
1541642702.0323875,2.7814,12.4858,,,
1541642702.1141534,2.78012,12.4912,0,0,0
1541642702.2283933,2.78012,12.4912,,,
1541642702.3198395,2.78012,12.4912,,,
1541642702.4345925,2.77892,12.4912,,,
1541642702.5302296,2.77892,12.4974,,,
1541642702.6191125,2.77892,12.4974,,,
1541642702.7175438,2.77892,12.4974,,,
1541642702.819833,2.77762,12.5028,,,
1541642702.926825,2.77762,12.5028,,,
1541642703.0244188,2.77762,12.5028,,,
1541642703.1219969,2.77634,12.5084,0,0,0
1541642703.2190344,2.77634,12.5084,,,
1541642703.3356378,2.77634,12.5084,,,
1541642703.4402606,2.77505,12.5084,,,
1541642703.5293775,2.77505,12.5146,,,
1541642703.6283548,2.77505,12.5146,,,
1541642703.736696,2.77383,12.5146,,,
1541642703.8334162,2.77383,12.52,,,
1541642703.9195108,2.77383,12.52,,,
1541642704.0193043,2.77383,12.52,,,
1541642704.1346307,2.77255,12.5259,0,0,0
1541642704.2272966,2.77255,12.5259,,,
1541642704.3236845,2.77255,12.5259,,,
1541642704.4229622,2.77119,12.5259,,,
1541642704.5226243,2.77119,12.5316,,,
1541642704.6289873,2.77119,12.5316,,,
1541642704.7289424,2.77119,12.5316,,,
1541642704.8372624,2.76997,12.5375,,,
1541642704.9349856,2.76997,12.5375,,,
1541642705.0416677,2.76997,12.5375,,,
1541642705.1420343,2.76869,12.5434,0,0,0
1541642705.2399018,2.76869,12.5434,,,
1541642705.3455982,2.76869,12.5434,,,
1541642705.4425528,2.76733,12.5434,,,
1541642705.5380664,2.76733,12.5491,,,
1541642705.6293702,2.76733,12.5491,,,
1541642705.731426,2.76733,12.5491,,,
1541642705.8381977,2.76604,12.555,,,
1541642705.941563,2.76604,12.555,,,
1541642706.0364509,2.76604,12.555,,,
1541642706.1346006,2.76476,12.5612,0,0,0
1541642706.230477,2.76476,12.5612,,,
1541642706.3280442,2.76476,12.5612,,,
1541642706.4576662,2.7634,12.5612,,,
1541642706.538476,2.7634,12.5673,,,
1541642706.636814,2.7634,12.5673,,,
1541642706.743344,2.7634,12.5673,,,
1541642706.8480773,2.7621,12.573,,,
1541642706.9469643,2.7621,12.573,,,
1541642707.0491252,2.7621,12.573,,,
1541642707.1469426,2.76082,12.5792,0,0,0
1541642707.2378154,2.76082,12.5792,,,
1541642707.3325,2.76082,12.5792,,,
1541642707.4353807,2.75946,12.5792,,,
1541642707.5410159,2.75946,12.5853,,,
1541642707.6635988,2.75946,12.5853,,,
1541642707.759203,2.7581,12.5853,,,
1541642707.8398871,2.7581,12.5913,,,
1541642707.938888,2.7581,12.5913,,,
1541642708.0499043,2.7581,12.5913,,,
1541642708.1575367,2.75681,12.5974,0,0,0
1541642708.242339,2.75681,12.5974,,,
1541642708.3395228,2.75681,12.5974,,,
1541642708.449579,2.75545,12.5974,,,
1541642708.5530877,2.75545,12.6036,,,
1541642708.6416843,2.75545,12.6036,,,
1541642708.7572813,2.75545,12.6036,,,
1541642708.8582335,2.75409,12.6095,,,
1541642708.9484527,2.75409,12.6095,,,
1541642709.0447981,2.75409,12.6095,,,
1541642709.142603,2.75279,12.6157,0,0,0
1541642709.2427073,2.75279,12.6157,,,
1541642709.371506,2.75279,12.6157,,,
1541642709.4730914,2.75136,12.6157,,,
1541642709.559439,2.75136,12.6221,,,
1541642709.654374,2.75136,12.6221,,,
1541642709.757792,2.75136,12.6221,,,
1541642709.8609722,2.75008,12.628,,,
1541642709.971324,2.75008,12.628,,,
1541642710.0717573,2.75008,12.628,,,
1541642710.1544957,2.74863,12.635,0,0,0
1541642710.2528906,2.74863,12.635,,,
1541642710.3473794,2.74863,12.635,,,
1541642710.4536834,2.74727,12.635,,,
1541642710.567332,2.74727,12.6409,,,
1541642710.6713898,2.74727,12.6409,,,
1541642710.7703362,2.74591,12.6409,,,
1541642710.8548083,2.74591,12.6471,,,
1541642710.9546611,2.74591,12.6471,,,
1541642711.066787,2.74591,12.6471,,,
1541642711.1726236,2.74455,12.6538,0,0,0
1541642711.2567325,2.74455,12.6538,,,
1541642711.3575077,2.74455,12.6538,,,
1541642711.4588895,2.7431,12.6538,,,
1541642711.5602067,2.7431,12.6599,,,
1541642711.6594784,2.7431,12.6599,,,
1541642711.7666857,2.7431,12.6599,,,
1541642711.8710284,2.74174,12.6666,,,
1541642711.978437,2.74174,12.6666,,,
1541642712.0778787,2.74174,12.6666,,,
1541642712.1592867,2.74031,12.673,0,0,0
1541642712.2646177,2.74031,12.673,,,
1541642712.3740425,2.74031,12.673,,,
1541642712.470996,2.73895,12.673,,,
1541642712.561596,2.73895,12.6795,,,
1541642712.665165,2.73895,12.6795,,,
1541642712.7685888,2.73895,12.6795,,,
1541642712.868811,2.7375,12.6859,,,
1541642712.9653187,2.7375,12.6859,,,
1541642713.06619,2.7375,12.6859,,,
1541642713.1634912,2.73607,12.6926,0,0,0
1541642713.281081,2.73607,12.6926,,,
1541642713.362255,2.73607,12.6926,,,
1541642713.4760492,2.73463,12.6926,,,
1541642713.5750797,2.73463,12.6993,,,
1541642713.675887,2.73463,12.6993,,,
1541642713.7737057,2.73463,12.6993,,,
1541642713.8672864,2.7332,12.7065,,,
