Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642807.2633133,3.28268,7.0511,,,
1541642807.353716,3.28268,7.0511,,,
1541642807.4537346,3.28268,7.0511,,,
1541642807.5756454,3.28246,7.05162,,,
1541642807.6827106,3.28246,7.05162,,,
1541642807.7603865,3.28246,7.05162,,,
1541642807.856722,3.28215,7.05212,,,
1541642807.9859445,3.28215,7.05212,,,
1541642808.078464,3.28215,7.05212,0,0,0
1541642808.1663122,3.28177,7.05212,,,
1541642808.2611167,3.28177,7.05264,,,
1541642808.3663037,3.28177,7.05264,,,
1541642808.4742,3.28154,7.05264,,,
1541642808.5581012,3.28154,7.05316,,,
1541642808.6624331,3.28154,7.05316,,,
1541642808.7574637,3.28154,7.05316,,,
1541642808.863242,3.28125,7.05392,,,
1541642808.9584951,3.28125,7.05392,,,
1541642809.0604665,3.28125,7.05392,0,0,0
1541642809.162953,3.28094,7.05392,,,
1541642809.2761462,3.28094,7.05469,,,
1541642809.3594582,3.28094,7.05469,,,
1541642809.4799273,3.28094,7.05469,,,
1541642809.567356,3.28064,7.05495,,,
1541642809.6808999,3.28064,7.05495,,,
1541642809.7837067,3.28064,7.05495,,,
1541642809.8628843,3.28033,7.05571,,,
1541642809.9605672,3.28033,7.05571,,,
1541642810.065709,3.28033,7.05571,0,0,0
1541642810.1835926,3.28003,7.05571,,,
1541642810.2837622,3.28003,7.05597,,,
1541642810.3712163,3.28003,7.05597,,,
1541642810.4609716,3.28003,7.05597,,,
1541642810.569188,3.27972,7.05699,,,
1541642810.666414,3.27972,7.05699,,,
1541642810.768627,3.27972,7.05699,,,
1541642810.86325,3.27943,7.05751,,,
1541642810.9796057,3.27943,7.05751,,,
1541642811.0744894,3.27943,7.05751,0,0,0
1541642811.1992905,3.27921,7.05751,,,
1541642811.2833753,3.27921,7.05803,,,
1541642811.3732817,3.27921,7.05803,,,
1541642811.4818413,3.27921,7.05803,,,
1541642811.5645914,3.2789,7.05879,,,
1541642811.6634643,3.2789,7.05879,,,
1541642811.7652078,3.2789,7.05879,,,
1541642811.8811677,3.27859,7.05981,,,
1541642811.9653294,3.27859,7.05981,0,0,0
1541642812.0654502,3.27859,7.05981,,,
1541642812.164083,3.27829,7.05981,,,
1541642812.2698047,3.27829,7.06007,,,
1541642812.374558,3.27829,7.06007,,,
1541642812.4677877,3.27829,7.06007,,,
1541642812.5672083,3.27798,7.06084,,,
1541642812.6886256,3.27798,7.06084,,,
1541642812.787129,3.27798,7.06084,,,
1541642812.8786285,3.27769,7.06161,,,
1541642812.9727132,3.27769,7.06161,,,
1541642813.073321,3.27769,7.06161,0,0,0
1541642813.1883166,3.27739,7.06161,,,
1541642813.2715335,3.27739,7.06212,,,
1541642813.3785655,3.27739,7.06212,,,
1541642813.4753633,3.27739,7.06212,,,
1541642813.5780203,3.27708,7.0629,,,
1541642813.6741903,3.27708,7.0629,,,
1541642813.773953,3.27708,7.0629,,,
1541642813.8809998,3.27678,7.06366,,,
1541642813.9917357,3.27678,7.06366,0,0,0
1541642814.096676,3.27678,7.06366,,,
1541642814.1831794,3.27647,7.06366,,,
1541642814.3011496,3.27647,7.06418,,,
1541642814.385847,3.27647,7.06418,,,
1541642814.4955914,3.27647,7.06418,,,
1541642814.578938,3.27617,7.06494,,,
1541642814.6748085,3.27617,7.06494,,,
1541642814.7801979,3.27617,7.06494,,,
1541642814.8958604,3.27588,7.06494,,,
1541642814.9799511,3.27588,7.0652,0,0,0
1541642815.0948513,3.27588,7.0652,,,
1541642815.1764348,3.27557,7.0652,,,
1541642815.2830448,3.27557,7.06596,,,
1541642815.3758278,3.27557,7.06596,,,
1541642815.4807596,3.27557,7.06596,,,
1541642815.577347,3.27527,7.06674,,,
1541642815.6949275,3.27527,7.06674,,,
1541642815.7771647,3.27527,7.06674,,,
1541642815.8951719,3.27496,7.06674,,,
1541642815.9764292,3.27496,7.06725,0,0,0
1541642816.0909188,3.27496,7.06725,,,
1541642816.1983469,3.27466,7.06725,,,
1541642816.279347,3.27466,7.06776,,,
1541642816.378116,3.27466,7.06776,,,
1541642816.4800472,3.27466,7.06776,,,
1541642816.589758,3.27435,7.06828,,,
1541642816.6830153,3.27435,7.06828,,,
1541642816.7870536,3.27435,7.06828,,,
1541642816.878545,3.27406,7.06828,,,
1541642816.983139,3.27406,7.06905,,,
1541642817.0778205,3.27406,7.06905,0,0,0
1541642817.1848295,3.27376,7.06905,,,
1541642817.2817261,3.27376,7.07007,,,
1541642817.4166589,3.27376,7.07007,,,
1541642817.4827693,3.27376,7.07007,,,
1541642817.5788903,3.27345,7.07033,,,
1541642817.6795297,3.27345,7.07033,,,
1541642817.8056388,3.27345,7.07033,,,
1541642817.9041135,3.27315,7.07033,,,
1541642817.9838738,3.27315,7.07109,0,0,0
1541642818.0820093,3.27315,7.07109,,,
1541642818.2098167,3.27284,7.07109,,,
1541642818.2956166,3.27284,7.07213,,,
1541642818.385444,3.27284,7.07213,,,
1541642818.4827607,3.27284,7.07213,,,
1541642818.58118,3.27254,7.07315,,,
1541642818.6899955,3.27254,7.07315,,,
1541642818.7872233,3.27254,7.07315,,,
1541642818.8890133,3.27225,7.07315,,,
1541642819.0106268,3.27225,7.07341,0,0,0
1541642819.1026297,3.27225,7.07341,,,
1541642819.182807,3.27225,7.07341,,,
1541642819.2845092,3.27194,7.07391,,,
1541642819.3934367,3.27194,7.07391,,,
1541642819.4926827,3.27194,7.07391,,,
1541642819.6008046,3.27164,7.07443,,,
1541642819.6818902,3.27164,7.07443,,,
1541642819.8053617,3.27164,7.07443,,,
1541642819.8870134,3.27133,7.07443,,,
1541642819.9920914,3.27133,7.0752,0,0,0
1541642820.0837507,3.27133,7.0752,,,
1541642820.1828465,3.27133,7.0752,,,
1541642820.2840219,3.27103,7.07597,,,
1541642820.406126,3.27103,7.07597,,,
1541642820.492704,3.27103,7.07597,,,
1541642820.6131303,3.27072,7.07648,,,
1541642820.6888025,3.27072,7.07648,,,
1541642820.8006308,3.27072,7.07648,,,
1541642820.9080813,3.27043,7.07648,,,
1541642820.986375,3.27043,7.077,0,0,0
1541642821.0904872,3.27043,7.077,,,
1541642821.1969666,3.27043,7.077,,,
1541642821.3040445,3.27013,7.0775,,,
1541642821.4089763,3.27013,7.0775,,,
1541642821.4918258,3.27013,7.0775,,,
1541642821.5869417,3.26982,7.07828,,,
1541642821.6944435,3.26982,7.07828,,,
1541642821.7873733,3.26982,7.07828,,,
1541642821.8872912,3.26952,7.07828,,,
1541642821.987199,3.26952,7.0793,0,0,0
1541642822.0902622,3.26952,7.0793,,,
1541642822.2302916,3.26921,7.0793,,,
1541642822.2999256,3.26921,7.07956,,,
1541642822.3936923,3.26921,7.07956,,,
1541642822.5006247,3.26921,7.07956,,,
1541642822.586381,3.26891,7.08032,,,
1541642822.6866293,3.26891,7.08032,,,
1541642822.791796,3.26891,7.08032,,,
1541642822.9013824,3.26862,7.08032,,,
1541642823.0167246,3.26862,7.08109,0,0,0
1541642823.1009216,3.26862,7.08109,,,
1541642823.188975,3.26862,7.08109,,,
1541642823.2888176,3.26831,7.0816,,,
1541642823.4008925,3.26831,7.0816,,,
1541642823.4984653,3.26831,7.0816,,,
1541642823.5931103,3.26801,7.08237,,,
1541642823.6928682,3.26801,7.08237,,,
1541642823.8190777,3.26801,7.08237,,,
1541642823.9154444,3.2677,7.08237,,,
1541642823.9989479,3.2677,7.0834,0,0,0
1541642824.0933201,3.2677,7.0834,,,
1541642824.197957,3.2677,7.0834,,,
1541642824.306759,3.26732,7.08365,,,
1541642824.391337,3.26732,7.08365,,,
1541642824.4908571,3.26732,7.08365,,,
1541642824.5963771,3.26701,7.08469,,,
1541642824.6995797,3.26701,7.08469,,,
1541642824.7939515,3.26701,7.08469,,,
1541642824.8913743,3.26672,7.08469,,,
1541642824.991856,3.26672,7.08545,0,0,0
1541642825.0939846,3.26672,7.08545,,,
1541642825.192982,3.26672,7.08545,,,
1541642825.2973278,3.26642,7.08597,,,
1541642825.4082952,3.26642,7.08597,,,
1541642825.5075066,3.26642,7.08597,,,
1541642825.6161416,3.26611,7.08597,,,
1541642825.6949465,3.26611,7.08647,,,
1541642825.7924557,3.26611,7.08647,,,
1541642825.895841,3.26581,7.08647,,,
1541642826.0086994,3.26581,7.08699,0,0,0
1541642826.0946574,3.26581,7.08699,,,
1541642826.2193415,3.26581,7.08699,,,
1541642826.3035743,3.2655,7.08775,,,
1541642826.4008975,3.2655,7.08775,,,
1541642826.494214,3.2655,7.08775,,,
1541642826.5938325,3.2652,7.08775,,,
1541642826.6981225,3.2652,7.08853,,,
1541642826.819575,3.2652,7.08853,,,
1541642826.8980713,3.26491,7.08853,,,
1541642826.9936965,3.26491,7.08904,0,0,0
1541642827.0925677,3.26491,7.08904,,,
1541642827.20381,3.26491,7.08904,,,
1541642827.2938042,3.2646,7.08981,,,
1541642827.3940587,3.2646,7.08981,,,
1541642827.4948025,3.2646,7.08981,,,
1541642827.5991685,3.2643,7.08981,,,
1541642827.7158697,3.2643,7.09058,,,
1541642827.7935493,3.2643,7.09058,,,
1541642827.893558,3.2643,7.09058,,,
1541642827.9935572,3.26399,7.09109,0,0,0
1541642828.0994198,3.26399,7.09109,,,
1541642828.1967795,3.26399,7.09109,,,
1541642828.296781,3.26369,7.0916,,,
1541642828.401535,3.26369,7.0916,,,
1541642828.5310805,3.26369,7.0916,,,
1541642828.623447,3.26338,7.0916,,,
1541642828.6998475,3.26338,7.09212,,,
1541642828.7969084,3.26338,7.09212,,,
1541642828.9068127,3.26302,7.09212,,,
1541642829.0211246,3.26302,7.09314,0,0,0
1541642829.1060433,3.26302,7.09314,,,
1541642829.2020924,3.26302,7.09314,,,
1541642829.325875,3.26271,7.09416,,,
1541642829.4146707,3.26271,7.09416,,,
1541642829.5100715,3.26271,7.09416,,,
1541642829.6135256,3.26241,7.09416,,,
1541642829.709201,3.26241,7.09468,,,
1541642829.8186314,3.26241,7.09468,,,
1541642829.9080396,3.2621,7.09468,,,
1541642830.0093372,3.2621,7.09518,0,0,0
1541642830.14345,3.2621,7.09518,,,
1541642830.2245305,3.2621,7.09518,,,
1541642830.3289313,3.2618,7.0957,,,
1541642830.4086208,3.2618,7.0957,,,
1541642830.5084631,3.2618,7.0957,,,
1541642830.6161942,3.26151,7.0957,,,
1541642830.7195113,3.26151,7.09647,,,
1541642830.8106158,3.26151,7.09647,,,
1541642830.9088933,3.26151,7.09647,,,
1541642831.0088553,3.2612,7.09724,0,0,0
1541642831.1390326,3.2612,7.09724,,,
1541642831.2132094,3.2612,7.09724,,,
1541642831.3088088,3.26082,7.09801,,,
1541642831.4085515,3.26082,7.09801,,,
1541642831.5252216,3.26082,7.09801,,,
1541642831.643296,3.26051,7.09801,,,
1541642831.717095,3.26051,7.09853,,,
1541642831.8165855,3.26051,7.09853,,,
1541642831.916663,3.26021,7.09853,,,
1541642832.026152,3.26021,7.09929,0,0,0
1541642832.1136034,3.26021,7.09929,,,
1541642832.2162886,3.26021,7.09929,,,
1541642832.3138986,3.2599,7.10007,,,
1541642832.4337645,3.2599,7.10007,,,
1541642832.519271,3.2599,7.10007,,,
1541642832.6238182,3.25961,7.10007,,,
1541642832.725755,3.25961,7.10057,,,
1541642832.8281186,3.25961,7.10057,,,
1541642832.9350824,3.25931,7.10057,,,
1541642833.0188577,3.25931,7.10109,0,0,0
1541642833.1208265,3.25931,7.10109,,,
1541642833.2256658,3.25931,7.10109,,,
1541642833.325284,3.259,7.10159,,,
1541642833.4191296,3.259,7.10159,,,
1541642833.5191104,3.259,7.10159,,,
1541642833.6260228,3.25862,7.10159,,,
1541642833.745119,3.25862,7.10287,,,
1541642833.8248827,3.25862,7.10287,,,
1541642833.9192533,3.25862,7.10287,,,
1541642834.0186596,3.25832,7.10365,0,0,0
1541642834.1339698,3.25832,7.10365,,,
1541642834.256625,3.25832,7.10365,,,
1541642834.3230426,3.25801,7.10416,,,
1541642834.4190273,3.25801,7.10416,,,
1541642834.5255084,3.25801,7.10416,,,
1541642834.6478405,3.25772,7.10416,,,
1541642834.7397175,3.25772,7.10493,,,
1541642834.828438,3.25772,7.10493,,,
1541642834.9223826,3.25772,7.10493,,,
1541642835.030118,3.25742,7.10596,0,0,0
1541642835.1214046,3.25742,7.10596,,,
1541642835.2279866,3.25742,7.10596,,,
1541642835.326887,3.25711,7.10622,,,
1541642835.4672096,3.25711,7.10622,,,
1541642835.5557287,3.25711,7.10622,,,
1541642835.6256719,3.25681,7.10622,,,
1541642835.7309186,3.25681,7.10698,,,
1541642835.8451757,3.25681,7.10698,,,
1541642835.9494877,3.25642,7.10698,,,
1541642836.0269294,3.25642,7.1075,0,0,0
1541642836.1246989,3.25642,7.1075,,,
1541642836.249117,3.25642,7.1075,,,
1541642836.3439908,3.25612,7.10826,,,
1541642836.429945,3.25612,7.10826,,,
1541642836.5280318,3.25612,7.10826,,,
1541642836.6253014,3.25583,7.10826,,,
1541642836.7309873,3.25583,7.10902,,,
1541642836.829955,3.25583,7.10902,,,
1541642836.9325426,3.25583,7.10902,,,
1541642837.029043,3.25552,7.10954,0,0,0
1541642837.143105,3.25552,7.10954,,,
1541642837.2493262,3.25552,7.10954,,,
1541642837.329542,3.25514,7.11057,,,
1541642837.438293,3.25514,7.11057,,,
1541642837.5338888,3.25514,7.11057,,,
1541642837.6444757,3.25484,7.11057,,,
1541642837.7287993,3.25484,7.11108,,,
1541642837.8290718,3.25484,7.11108,,,
1541642837.930607,3.25484,7.11108,,,
1541642838.0385897,3.25453,7.11159,0,0,0
1541642838.1306217,3.25453,7.11159,,,
1541642838.228837,3.25453,7.11159,,,
1541642838.328016,3.25424,7.11211,,,
1541642838.4673412,3.25424,7.11211,,,
1541642838.5658355,3.25424,7.11211,,,
1541642838.6349127,3.25394,7.11211,,,
1541642838.7309916,3.25394,7.11287,,,
1541642838.8468552,3.25394,7.11287,,,
1541642838.956088,3.25356,7.11287,,,
1541642839.0405571,3.25356,7.11391,0,0,0
1541642839.140288,3.25356,7.11391,,,
1541642839.2403202,3.25356,7.11391,,,
1541642839.3533363,3.25325,7.11467,,,
1541642839.4358528,3.25325,7.11467,,,
1541642839.535853,3.25325,7.11467,,,
1541642839.6417618,3.25294,7.11467,,,
1541642839.7580357,3.25294,7.11543,,,
1541642839.8396173,3.25294,7.11543,,,
1541642839.936843,3.25294,7.11543,,,
1541642840.0372336,3.25264,7.11595,0,0,0
1541642840.1712952,3.25264,7.11595,,,
1541642840.2551675,3.25264,7.11595,,,
1541642840.3363764,3.25235,7.11647,,,
1541642840.43658,3.25235,7.11647,,,
1541642840.536966,3.25235,7.11647,,,
1541642840.647021,3.25204,7.11647,,,
1541642840.7454622,3.25204,7.11723,,,
1541642840.8378806,3.25204,7.11723,,,
1541642840.960739,3.25204,7.11723,,,
1541642841.0571935,3.25166,7.118,0,0,0
1541642841.1381829,3.25166,7.118,,,
1541642841.242473,3.25166,7.118,,,
1541642841.3402145,3.25136,7.11852,,,
1541642841.4484682,3.25136,7.11852,,,
1541642841.5558026,3.25136,7.11852,,,
1541642841.6381028,3.25105,7.11852,,,
1541642841.7705448,3.25105,7.11928,,,
1541642841.8461099,3.25105,7.11928,,,
1541642841.945578,3.25105,7.11928,,,
1541642842.0384583,3.25075,7.12032,0,0,0
1541642842.1384573,3.25075,7.12032,,,
1541642842.242029,3.25075,7.12032,,,
1541642842.3663616,3.25038,7.12056,,,
1541642842.4699502,3.25038,7.12056,,,
1541642842.573804,3.25038,7.12056,,,
1541642842.645927,3.25008,7.12056,,,
1541642842.7505727,3.25008,7.12134,,,
1541642842.863542,3.25008,7.12134,,,
1541642842.9460745,3.25008,7.12134,,,
1541642843.0427132,3.24977,7.12184,0,0,0
1541642843.147065,3.24977,7.12184,,,
1541642843.2594194,3.24977,7.12184,,,
1541642843.343202,3.24947,7.12288,,,
1541642843.4434624,3.24947,7.12288,,,
1541642843.5551362,3.24947,7.12288,,,
1541642843.6518204,3.24916,7.12288,,,
1541642843.7442248,3.24916,7.12338,,,
1541642843.8440943,3.24916,7.12338,,,
1541642843.944287,3.24916,7.12338,,,
1541642844.090341,3.24879,7.1239,0,0,0
1541642844.1512868,3.24879,7.1239,,,
1541642844.2495494,3.24879,7.1239,,,
1541642844.3453314,3.24849,7.1239,,,
1541642844.457891,3.24849,7.12518,,,
1541642844.5451558,3.24849,7.12518,,,
1541642844.6455145,3.24818,7.12518,,,
1541642844.7509985,3.24818,7.12595,,,
1541642844.8762336,3.24818,7.12595,,,
1541642844.9594452,3.24818,7.12595,,,
1541642845.0533037,3.2478,7.12672,0,0,0
1541642845.1468065,3.2478,7.12672,,,
1541642845.2509353,3.2478,7.12672,,,
1541642845.3554506,3.2475,7.12672,,,
1541642845.4478304,3.2475,7.12723,,,
1541642845.54704,3.2475,7.12723,,,
1541642845.6632679,3.24719,7.12723,,,
1541642845.755761,3.24719,7.12775,,,
1541642845.8554676,3.24719,7.12775,,,
1541642845.9489427,3.24719,7.12775,,,
1541642846.0471685,3.2469,7.12851,0,0,0
1541642846.1619475,3.2469,7.12851,,,
1541642846.2488756,3.2469,7.12851,,,
1541642846.3594298,3.24652,7.12851,,,
1541642846.470222,3.24652,7.12953,,,
1541642846.5629153,3.24652,7.12953,,,
1541642846.6645298,3.24622,7.12953,,,
1541642846.7547796,3.24622,7.12979,,,
1541642846.8599708,3.24622,7.12979,,,
1541642846.9618814,3.24622,7.12979,,,
1541642847.0776656,3.24583,7.13081,0,0,0
1541642847.1594942,3.24583,7.13081,,,
1541642847.279572,3.24583,7.13081,,,
1541642847.3705757,3.24553,7.13081,,,
1541642847.4722276,3.24553,7.13133,,,
1541642847.5813854,3.24553,7.13133,,,
1541642847.6573572,3.24522,7.13133,,,
1541642847.7578921,3.24522,7.1321,,,
1541642847.8657537,3.24522,7.1321,,,
1541642847.9701707,3.24522,7.1321,,,
1541642848.0693285,3.24493,7.13261,0,0,0
1541642848.1707869,3.24493,7.13261,,,
1541642848.258081,3.24493,7.13261,,,
1541642848.3678465,3.24463,7.13261,,,
1541642848.4626856,3.24463,7.13312,,,
1541642848.559393,3.24463,7.13312,,,
1541642848.657122,3.24463,7.13312,,,
1541642848.778088,3.24425,7.13416,,,
1541642848.8617246,3.24425,7.13416,,,
1541642848.9788861,3.24425,7.13416,,,
1541642849.0653722,3.24394,7.13518,0,0,0
1541642849.1759775,3.24394,7.13518,,,
1541642849.283824,3.24394,7.13518,,,
1541642849.3625624,3.24364,7.13518,,,
1541642849.462371,3.24364,7.13594,,,
1541642849.5744953,3.24364,7.13594,,,
1541642849.6751497,3.24327,7.13594,,,
1541642849.7638998,3.24327,7.13646,,,
1541642849.862969,3.24327,7.13646,,,
1541642849.964567,3.24327,7.13646,,,
1541642850.0766492,3.24297,7.13748,0,0,0
1541642850.1998014,3.24297,7.13748,,,
1541642850.2643635,3.24297,7.13748,,,
1541642850.3624997,3.24266,7.13748,,,
1541642850.501099,3.24266,7.138,,,
1541642850.596222,3.24266,7.138,,,
1541642850.6743054,3.24266,7.138,,,
1541642850.7654054,3.24228,7.13876,,,
1541642850.8743558,3.24228,7.13876,,,
1541642850.9826293,3.24228,7.13876,,,
1541642851.064703,3.24197,7.13902,0,0,0
1541642851.1711626,3.24197,7.13902,,,
1541642851.2667224,3.24197,7.13902,,,
1541642851.388468,3.24159,7.13902,,,
1541642851.4667602,3.24159,7.14005,,,
1541642851.5671182,3.24159,7.14005,,,
1541642851.674001,3.24159,7.14005,,,
1541642851.788358,3.2413,7.14081,,,
1541642851.8907447,3.2413,7.14081,,,
1541642851.9680552,3.2413,7.14081,0,0,0
1541642852.0694964,3.241,7.14133,,,
1541642852.1999078,3.241,7.14133,,,
1541642852.2826514,3.241,7.14133,,,
1541642852.3727272,3.24062,7.14133,,,
1541642852.4736023,3.24062,7.14235,,,
1541642852.569214,3.24062,7.14235,,,
1541642852.6786368,3.24062,7.14235,,,
1541642852.7783031,3.24031,7.14313,,,
1541642852.87295,3.24031,7.14313,,,
1541642852.9976532,3.24031,7.14313,,,
1541642853.090326,3.24001,7.14363,0,0,0
1541642853.1981523,3.24001,7.14363,,,
1541642853.2840285,3.24001,7.14363,,,
1541642853.3719857,3.23964,7.14363,,,
1541642853.4845827,3.23964,7.14389,,,
1541642853.5942059,3.23964,7.14389,,,
1541642853.6713314,3.23964,7.14389,,,
1541642853.8020716,3.23933,7.14465,,,
1541642853.8809972,3.23933,7.14465,,,
1541642854.0494704,3.21906,7.14465,,,
1541642854.1967242,3.21906,8.34627,,,
1541642854.3775785,3.17267,8.34627,,,
1541642854.5330439,3.17267,10.4478,,,
1541642854.7034357,3.16957,10.4478,,,
1541642854.862988,3.16957,10.4576,,,
1541642855.0280278,3.1673,10.4576,,,
1541642855.1782777,3.1673,10.4647,,,
1541642855.3309717,3.1673,10.4647,,,
1541642855.5067086,3.16527,10.4714,,,
1541642855.598224,3.16527,10.4714,0,0,0
1541642855.7038345,3.19031,10.4714,0,0,0
1541642855.7940009,3.19031,8.92554,,,
1541642855.9008105,3.19031,8.92554,,,
1541642855.994786,3.19031,8.92554,0,0,0
1541642856.0981433,3.22859,7.16875,,,
1541642856.210419,3.22859,7.16875,,,
1541642856.3012533,3.22859,7.16875,,,
1541642856.4000156,3.22964,7.16875,,,
1541642856.4995842,3.22964,7.16618,,,
1541642856.610401,3.22964,7.16618,,,
1541642856.693991,3.22964,7.16618,,,
1541642856.79374,3.23018,7.16516,,,
1541642856.9037638,3.23018,7.16516,,,
1541642857.0120983,3.23018,7.16516,0,0,0
1541642857.094942,3.23048,7.1644,,,
1541642857.194311,3.23048,7.1644,,,
1541642857.2946212,3.23048,7.1644,,,
1541642857.4006178,3.23056,7.1644,,,
1541642857.5033472,3.23056,7.16414,,,
1541642857.5979164,3.23056,7.16414,,,
1541642857.718078,3.23064,7.16414,,,
1541642857.8095765,3.23064,7.16388,,,
1541642857.923899,3.23064,7.16388,,,
1541642857.9992375,3.23064,7.16388,0,0,0
1541642858.0966878,3.23056,7.16414,,,
1541642858.2019582,3.23056,7.16414,,,
1541642858.3142939,3.23056,7.16414,,,
1541642858.3961809,3.23048,7.16414,,,
1541642858.5145137,3.23048,7.16414,,,
1541642858.6057675,3.23048,7.16414,,,
1541642858.7055497,3.23048,7.16414,,,
1541642858.7991934,3.23041,7.16466,,,
1541642858.89729,3.23041,7.16466,,,
1541642858.9983926,3.23041,7.16466,0,0,0
1541642859.113656,3.23026,7.16516,,,
1541642859.2272131,3.23026,7.16516,,,
1541642859.3208003,3.23026,7.16516,,,
1541642859.4126315,3.2301,7.16516,,,
1541642859.5080817,3.2301,7.16542,,,
1541642859.6183913,3.2301,7.16542,,,
1541642859.7056143,3.2301,7.16542,,,
1541642859.8067436,3.22987,7.16568,,,
1541642859.9057078,3.22987,7.16568,,,
1541642860.0108778,3.22987,7.16568,0,0,0
1541642860.1097353,3.22972,7.16618,,,
1541642860.2140973,3.22972,7.16618,,,
1541642860.3177838,3.22972,7.16618,,,
1541642860.4080458,3.22949,7.16618,,,
1541642860.501697,3.22949,7.16696,,,
1541642860.6005363,3.22949,7.16696,,,
1541642860.701512,3.22949,7.16696,,,
1541642860.830305,3.22926,7.16747,,,
1541642860.9427495,3.22926,7.16747,,,
1541642861.0231214,3.22926,7.16747,0,0,0
1541642861.1027048,3.22903,7.16824,,,
1541642861.2115295,3.22903,7.16824,,,
1541642861.3015308,3.22903,7.16824,,,
1541642861.408135,3.22882,7.16824,,,
1541642861.5056274,3.22882,7.16875,,,
1541642861.6081238,3.22882,7.16875,,,
1541642861.7233636,3.22882,7.16875,,,
1541642861.823643,3.22852,7.16901,,,
1541642861.909414,3.22852,7.16901,,,
1541642862.0118942,3.22852,7.16901,0,0,0
1541642862.1134872,3.22829,7.16953,,,
1541642862.207702,3.22829,7.16953,,,
1541642862.3051202,3.22829,7.16953,,,
1541642862.4140465,3.22798,7.16953,,,
1541642862.535033,3.22798,7.16978,,,
1541642862.6356544,3.22798,7.16978,,,
1541642862.7072673,3.22798,7.16978,,,
1541642862.8050025,3.22775,7.17081,,,
1541642862.9133906,3.22775,7.17081,,,
1541642863.0249498,3.22775,7.17081,0,0,0
1541642863.1093714,3.22745,7.17131,,,
1541642863.207214,3.22745,7.17131,,,
1541642863.3071434,3.22745,7.17131,,,
1541642863.4282768,3.22714,7.17131,,,
1541642863.5106215,3.22714,7.17183,,,
1541642863.6096723,3.22714,7.17183,,,
1541642863.7077825,3.22714,7.17183,,,
1541642863.8128986,3.22693,7.17259,,,
