Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541137806.0718582,2.94771,11.7813,,,
1541137806.159139,2.94771,11.7813,,,
1541137806.250541,2.94771,11.7813,,,
1541137806.3491292,2.94695,11.7838,,,
1541137806.449293,2.94695,11.7838,,,
1541137806.5680332,2.94695,11.7838,0,0,0
1541137806.6521702,2.9462,11.7838,,,
1541137806.7508729,2.9462,11.7867,,,
1541137806.8723562,2.9462,11.7867,,,
1541137806.958291,2.94543,11.7867,,,
1541137807.0689013,2.94543,11.79,,,
1541137807.15142,2.94543,11.79,,,
1541137807.2512598,2.94543,11.79,,,
1541137807.3518765,2.94475,11.7933,,,
1541137807.4583695,2.94475,11.7933,,,
1541137807.552137,2.94475,11.7933,0,0,0
1541137807.6712294,2.944,11.7933,,,
1541137807.7571354,2.944,11.7959,,,
1541137807.8749983,2.944,11.7959,,,
1541137807.9528816,2.944,11.7959,,,
1541137808.0528834,2.94324,11.7985,,,
1541137808.1538804,2.94324,11.7985,,,
1541137808.265754,2.94324,11.7985,,,
1541137808.3541243,2.94249,11.8018,,,
1541137808.468954,2.94249,11.8018,,,
1541137808.5613654,2.94249,11.8018,0,0,0
1541137808.6652508,2.94173,11.8018,,,
1541137808.7552733,2.94173,11.8052,,,
1541137808.854889,2.94173,11.8052,,,
1541137808.9548757,2.94173,11.8052,,,
1541137809.0652459,2.94104,11.808,,,
1541137809.178361,2.94104,11.808,,,
1541137809.2660832,2.94104,11.808,,,
1541137809.363766,2.94029,11.8106,,,
1541137809.4583545,2.94029,11.8106,,,
1541137809.5724142,2.94029,11.8106,0,0,0
1541137809.6563854,2.93953,11.8106,,,
1541137809.7564993,2.93953,11.8139,,,
1541137809.856516,2.93953,11.8139,,,
1541137809.9654913,2.93953,11.8139,,,
1541137810.059856,2.93878,11.8167,,,
1541137810.178127,2.93878,11.8167,,,
1541137810.2680633,2.93878,11.8167,,,
1541137810.378392,2.93802,11.8193,,,
1541137810.4573808,2.93802,11.8193,0,0,0
1541137810.5562692,2.93802,11.8193,,,
1541137810.65637,2.93726,11.8193,,,
1541137810.770404,2.93726,11.8229,,,
1541137810.8583233,2.93726,11.8229,,,
1541137810.960059,2.93726,11.8229,,,
1541137811.0785773,2.93651,11.8265,,,
1541137811.176381,2.93651,11.8265,,,
1541137811.2748706,2.93651,11.8265,,,
1541137811.3579583,2.93575,11.8291,,,
1541137811.4573832,2.93575,11.8291,,,
1541137811.5581238,2.93575,11.8291,0,0,0
1541137811.6638622,2.935,11.8291,,,
1541137811.758368,2.935,11.8319,,,
1541137811.8580995,2.935,11.8319,,,
1541137811.9751487,2.935,11.8319,,,
1541137812.0783772,2.93423,11.8353,,,
1541137812.1621187,2.93423,11.8353,,,
1541137812.258089,2.93423,11.8353,,,
1541137812.3582585,2.93347,11.8353,,,
1541137812.4683788,2.93347,11.8381,,,
1541137812.5822484,2.93347,11.8381,0,0,0
1541137812.658386,2.93265,11.8381,,,
1541137812.7798853,2.93265,11.8417,,,
1541137812.8657327,2.93265,11.8417,,,
1541137812.9755943,2.93265,11.8417,,,
1541137813.060097,2.93188,11.8448,,,
1541137813.1603315,2.93188,11.8448,,,
1541137813.2593734,2.93188,11.8448,,,
1541137813.369577,2.93114,11.8479,,,
1541137813.459865,2.93114,11.8479,0,0,0
1541137813.5802047,2.93114,11.8479,,,
1541137813.6588538,2.93037,11.8479,,,
1541137813.7798321,2.93037,11.8504,,,
1541137813.8628266,2.93037,11.8504,,,
1541137813.960075,2.93037,11.8504,,,
1541137814.0604475,2.92953,11.8538,,,
1541137814.1693728,2.92953,11.8538,,,
1541137814.2773452,2.92953,11.8538,,,
1541137814.3831263,2.92879,11.8538,,,
1541137814.4613225,2.92879,11.8574,0,0,0
1541137814.561457,2.92879,11.8574,,,
1541137814.6699426,2.92802,11.8574,,,
1541137814.7613208,2.92802,11.8605,,,
1541137814.8627257,2.92802,11.8605,,,
1541137814.963371,2.92802,11.8605,,,
1541137815.0863361,2.92728,11.8631,,,
1541137815.2031538,2.92728,11.8631,,,
1541137815.262845,2.92728,11.8631,,,
1541137815.3626025,2.92644,11.8631,,,
1541137815.4763508,2.92644,11.8667,,,
1541137815.5641153,2.92644,11.8667,0,0,0
1541137815.6640956,2.92644,11.8667,,,
1541137815.7643461,2.92567,11.8695,,,
1541137815.8684561,2.92567,11.8695,,,
1541137815.986402,2.92567,11.8695,,,
1541137816.0664606,2.92493,11.8726,,,
1541137816.1648357,2.92493,11.8726,,,
1541137816.264716,2.92493,11.8726,,,
1541137816.3739753,2.92409,11.8726,,,
1541137816.4649668,2.92409,11.8762,0,0,0
1541137816.565714,2.92409,11.8762,,,
1541137816.6657147,2.92409,11.8762,,,
1541137816.8019032,2.92334,11.8795,,,
1541137816.8703096,2.92334,11.8795,,,
1541137816.9657056,2.92334,11.8795,,,
1541137817.0658338,2.9225,11.8823,,,
1541137817.1783001,2.9225,11.8823,,,
1541137817.266076,2.9225,11.8823,,,
1541137817.3663216,2.92174,11.8823,,,
1541137817.4662151,2.92174,11.8859,,,
1541137817.5932496,2.92174,11.8859,0,0,0
1541137817.682302,2.92099,11.8859,,,
1541137817.7658274,2.92099,11.8885,,,
1541137817.8660939,2.92099,11.8885,,,
1541137817.9663243,2.92099,11.8885,,,
1541137818.0752168,2.92015,11.8921,,,
1541137818.166445,2.92015,11.8921,,,
1541137818.2665854,2.92015,11.8921,,,
1541137818.3773572,2.91933,11.8921,,,
1541137818.51001,2.91933,11.896,0,0,0
1541137818.5994155,2.91933,11.896,,,
1541137818.6683035,2.91933,11.896,,,
1541137818.767075,2.91856,11.8988,,,
1541137818.878544,2.91856,11.8988,,,
1541137818.9913406,2.91856,11.8988,,,
1541137819.068008,2.91774,11.9016,,,
1541137819.1682115,2.91774,11.9016,,,
1541137819.283734,2.91774,11.9016,,,
1541137819.383678,2.91698,11.9016,,,
1541137819.4682708,2.91698,11.9052,0,0,0
1541137819.5679967,2.91698,11.9052,,,
1541137819.6680741,2.91698,11.9052,,,
1541137819.7747977,2.91614,11.9081,,,
1541137819.8682191,2.91614,11.9081,,,
1541137819.9683402,2.91614,11.9081,,,
1541137820.0714684,2.91531,11.9117,,,
1541137820.2087877,2.91531,11.9117,,,
1541137820.3010743,2.91531,11.9117,,,
1541137820.3704042,2.91447,11.9117,,,
1541137820.469827,2.91447,11.9158,0,0,0
1541137820.5781965,2.91447,11.9158,,,
1541137820.6700127,2.91447,11.9158,,,
1541137820.7693331,2.91365,11.9186,,,
1541137820.8682144,2.91365,11.9186,,,
1541137820.9758172,2.91365,11.9186,,,
1541137821.086929,2.91281,11.9222,,,
1541137821.1707666,2.91281,11.9222,,,
1541137821.2713277,2.91281,11.9222,,,
1541137821.3696604,2.91206,11.9222,,,
1541137821.4800577,2.91206,11.925,0,0,0
1541137821.5703056,2.91206,11.925,,,
1541137821.6693017,2.91206,11.925,,,
1541137821.7706428,2.91122,11.9284,,,
1541137821.9081619,2.91122,11.9284,,,
1541137822.0050342,2.91122,11.9284,,,
1541137822.0739207,2.91039,11.9284,,,
1541137822.170936,2.91039,11.9322,,,
1541137822.2857962,2.91039,11.9322,,,
1541137822.3711522,2.90956,11.9322,,,
1541137822.47089,2.90956,11.9356,0,0,0
1541137822.571264,2.90956,11.9356,,,
1541137822.6806345,2.90956,11.9356,,,
1541137822.79672,2.90872,11.9387,,,
1541137822.8720305,2.90872,11.9387,,,
1541137822.9729123,2.90872,11.9387,,,
1541137823.0722833,2.9079,11.9387,,,
1541137823.1797585,2.9079,11.942,,,
1541137823.2731602,2.9079,11.942,,,
1541137823.3735251,2.90706,11.942,,,
1541137823.4739094,2.90706,11.9454,0,0,0
1541137823.6104226,2.90706,11.9454,,,
1541137823.6780393,2.90706,11.9454,,,
1541137823.774273,2.90623,11.949,,,
1541137823.8745399,2.90623,11.949,,,
1541137823.9857743,2.90623,11.949,,,
1541137824.07465,2.9054,11.949,,,
1541137824.1747746,2.9054,11.9528,,,
1541137824.2749,2.9054,11.9528,,,
1541137824.4001377,2.90456,11.9528,,,
1541137824.4933884,2.90456,11.9559,0,0,0
1541137824.5749004,2.90456,11.9559,,,
1541137824.6756437,2.90456,11.9559,,,
1541137824.7756393,2.90373,11.9595,,,
1541137824.8856413,2.90373,11.9595,,,
1541137824.976006,2.90373,11.9595,,,
1541137825.0761452,2.90289,11.9595,,,
1541137825.1964436,2.90289,11.9628,,,
1541137825.2956426,2.90289,11.9628,,,
1541137825.3793986,2.90289,11.9628,,,
1541137825.4757779,2.90199,11.9664,0,0,0
1541137825.5766573,2.90199,11.9664,,,
1541137825.686635,2.90199,11.9664,,,
1541137825.7997766,2.90115,11.9703,,,
1541137825.8760197,2.90115,11.9703,,,
1541137825.9965918,2.90115,11.9703,,,
1541137826.0780327,2.90033,11.9703,,,
1541137826.1940084,2.90033,11.9734,,,
1541137826.2780175,2.90033,11.9734,,,
1541137826.3765142,2.90033,11.9734,,,
1541137826.4764984,2.89941,11.9772,0,0,0
1541137826.5861464,2.89941,11.9772,,,
1541137826.677004,2.89941,11.9772,,,
1541137826.791311,2.89859,11.9806,,,
1541137826.8852441,2.89859,11.9806,,,
1541137827.001651,2.89859,11.9806,,,
1541137827.0777318,2.89767,11.9806,,,
1541137827.1778374,2.89767,11.9842,,,
1541137827.2779732,2.89767,11.9842,,,
1541137827.3892553,2.89767,11.9842,,,
1541137827.5027394,2.89684,11.9881,0,0,0
1541137827.5884063,2.89684,11.9881,,,
1541137827.6872497,2.89684,11.9881,,,
1541137827.7856226,2.89594,11.9914,,,
1541137827.8971248,2.89594,11.9914,,,
1541137827.9778585,2.89594,11.9914,,,
1541137828.0799732,2.8951,11.9914,,,
1541137828.179845,2.8951,11.995,,,
1541137828.2852461,2.8951,11.995,,,
1541137828.3871832,2.8951,11.995,,,
1541137828.4898465,2.8942,11.9986,0,0,0
1541137828.5780199,2.8942,11.9986,,,
1541137828.697127,2.8942,11.9986,,,
1541137828.7794602,2.89328,12.0027,,,
1541137828.8786266,2.89328,12.0027,,,
1541137828.979328,2.89328,12.0027,,,
1541137829.0863557,2.89246,12.0027,,,
1541137829.2067766,2.89246,12.0061,,,
1541137829.2981088,2.89246,12.0061,,,
1541137829.379334,2.89246,12.0061,,,
1541137829.48126,2.89154,12.0097,0,0,0
1541137829.5884528,2.89154,12.0097,,,
1541137829.6811166,2.89154,12.0097,,,
1541137829.7810996,2.89072,12.013,,,
1541137829.8812659,2.89072,12.013,,,
1541137830.0080903,2.89072,12.013,,,
1541137830.115853,2.8898,12.013,,,
1541137830.1849656,2.8898,12.0169,,,
1541137830.2822077,2.8898,12.0169,,,
1541137830.3958418,2.8898,12.0169,,,
1541137830.4818695,2.8889,12.021,0,0,0
1541137830.582211,2.8889,12.021,,,
1541137830.68221,2.8889,12.021,,,
1541137830.7912092,2.88799,12.0243,,,
1541137830.9035985,2.88799,12.0243,,,
1541137830.9827285,2.88799,12.0243,,,
1541137831.0865996,2.88707,12.0243,,,
1541137831.184217,2.88707,12.0282,,,
1541137831.2905743,2.88707,12.0282,,,
1541137831.3844736,2.88707,12.0282,,,
1541137831.4847522,2.88617,12.0318,0,0,0
1541137831.5844793,2.88617,12.0318,,,
1541137831.7234182,2.88617,12.0318,,,
1541137831.820242,2.88525,12.0318,,,
1541137831.8856986,2.88525,12.0359,,,
1541137831.9857051,2.88525,12.0359,,,
1541137832.0969582,2.88435,12.0359,,,
1541137832.1857162,2.88435,12.0398,,,
1541137832.2858324,2.88435,12.0398,,,
1541137832.3857155,2.88435,12.0398,,,
1541137832.4909916,2.88344,12.0436,0,0,0
1541137832.6061606,2.88344,12.0436,,,
1541137832.6861982,2.88344,12.0436,,,
1541137832.7868278,2.88254,12.0436,,,
1541137832.8864613,2.88254,12.0472,,,
1541137832.995968,2.88254,12.0472,,,
1541137833.087089,2.88254,12.0472,,,
1541137833.185837,2.88155,12.0513,,,
1541137833.285962,2.88155,12.0513,,,
1541137833.4081748,2.88155,12.0513,,,
1541137833.4877949,2.88065,12.0555,0,0,0
1541137833.5866995,2.88065,12.0555,,,
1541137833.686453,2.88065,12.0555,,,
1541137833.7990835,2.87973,12.0591,,,
1541137833.909578,2.87973,12.0591,,,
1541137833.986828,2.87973,12.0591,,,
1541137834.0871942,2.87973,12.0591,,,
1541137834.2092278,2.87883,12.0629,,,
1541137834.298185,2.87883,12.0629,,,
1541137834.388088,2.87883,12.0629,,,
1541137834.4880476,2.87784,12.067,0,0,0
1541137834.5880935,2.87784,12.067,,,
1541137834.6955686,2.87784,12.067,,,
1541137834.7880018,2.87694,12.067,,,
1541137834.8882139,2.87694,12.0711,,,
1541137835.0056398,2.87694,12.0711,,,
1541137835.1109552,2.87595,12.0711,,,
1541137835.1944387,2.87595,12.0753,,,
1541137835.288003,2.87595,12.0753,,,
1541137835.3879974,2.87595,12.0753,,,
1541137835.5010774,2.87497,12.0789,0,0,0
1541137835.6134214,2.87497,12.0789,,,
1541137835.6889434,2.87497,12.0789,,,
1541137835.8021252,2.87405,12.0789,,,
1541137835.8960514,2.87405,12.083,,,
1541137836.005673,2.87405,12.083,,,
1541137836.090791,2.87405,12.083,,,
1541137836.1882775,2.87308,12.0868,,,
1541137836.2882886,2.87308,12.0868,,,
1541137836.401204,2.87308,12.0868,,,
1541137836.489662,2.87209,12.0912,0,0,0
1541137836.6037748,2.87209,12.0912,,,
1541137836.69693,2.87209,12.0912,,,
1541137836.8092875,2.87119,12.0912,,,
1541137836.894164,2.87119,12.0948,,,
1541137836.9904037,2.87119,12.0948,,,
1541137837.0906608,2.87119,12.0948,,,
1541137837.2011948,2.87019,12.0992,,,
1541137837.308795,2.87019,12.0992,,,
1541137837.401739,2.87019,12.0992,,,
1541137837.4980502,2.86922,12.103,0,0,0
1541137837.5960371,2.86922,12.103,,,
1541137837.7087715,2.86922,12.103,,,
1541137837.7911408,2.86823,12.103,,,
1541137837.8911498,2.86823,12.1079,,,
1541137837.9903028,2.86823,12.1079,,,
1541137838.1006463,2.86823,12.1079,,,
1541137838.2021058,2.86725,12.1115,,,
1541137838.3011432,2.86725,12.1115,,,
1541137838.3930287,2.86725,12.1115,,,
1541137838.5100496,2.86626,12.1156,0,0,0
1541137838.5936604,2.86626,12.1156,,,
1541137838.6934035,2.86626,12.1156,,,
1541137838.7941577,2.86528,12.1156,,,
1541137838.9003897,2.86528,12.12,,,
1541137839.019077,2.86528,12.12,,,
1541137839.105016,2.86528,12.12,,,
1541137839.1942775,2.86429,12.1244,,,
1541137839.2975857,2.86429,12.1244,,,
1541137839.4047847,2.86429,12.1244,,,
1541137839.4949038,2.86331,12.1244,0,0,0
1541137839.5947773,2.86331,12.1285,,,
1541137839.694772,2.86331,12.1285,,,
1541137839.8306634,2.86224,12.1285,,,
1541137839.9281268,2.86224,12.1324,,,
1541137839.9967785,2.86224,12.1324,,,
1541137840.096019,2.86224,12.1324,,,
1541137840.2111735,2.86127,12.1367,,,
1541137840.32003,2.86127,12.1367,,,
1541137840.3965127,2.86127,12.1367,,,
1541137840.4957821,2.8602,12.1367,0,0,0
1541137840.6033506,2.8602,12.1414,,,
1541137840.7126377,2.8602,12.1414,,,
1541137840.7965095,2.85922,12.1414,,,
1541137840.896511,2.85922,12.1457,,,
1541137840.9971347,2.85922,12.1457,,,
1541137841.1058893,2.85922,12.1457,,,
1541137841.1971343,2.85817,12.1501,,,
1541137841.296017,2.85817,12.1501,,,
1541137841.396394,2.85817,12.1501,,,
1541137841.5330524,2.85718,12.1542,0,0,0
1541137841.626399,2.85718,12.1542,,,
1541137841.699343,2.85718,12.1542,,,
1541137841.7966375,2.85718,12.1542,,,
1541137841.9067516,2.85612,12.1591,,,
1541137842.014626,2.85612,12.1591,,,
1541137842.0981498,2.85612,12.1591,,,
1541137842.1973755,2.85506,12.1632,,,
1541137842.2978342,2.85506,12.1632,,,
1541137842.4197168,2.85506,12.1632,,,
1541137842.4988604,2.85408,12.1632,0,0,0
1541137842.5981746,2.85408,12.1673,,,
1541137842.6990933,2.85408,12.1673,,,
1541137842.822118,2.85301,12.1673,,,
1541137842.8990953,2.85301,12.1717,,,
1541137842.998115,2.85301,12.1717,,,
1541137843.0981123,2.85301,12.1717,,,
1541137843.22971,2.85196,12.1763,,,
1541137843.320137,2.85196,12.1763,,,
1541137843.3977222,2.85196,12.1763,,,
1541137843.4982336,2.85097,12.1763,0,0,0
1541137843.6004932,2.85097,12.181,,,
1541137843.7095227,2.85097,12.181,,,
1541137843.7994833,2.85097,12.181,,,
1541137843.898029,2.84991,12.1853,,,
1541137844.0201426,2.84991,12.1853,,,
1541137844.1211517,2.84991,12.1853,,,
1541137844.2046084,2.84885,12.19,,,
1541137844.2998886,2.84885,12.19,,,
1541137844.4000132,2.84885,12.19,,,
1541137844.5116081,2.84772,12.19,0,0,0
1541137844.6004825,2.84772,12.1949,,,
1541137844.7004778,2.84772,12.1949,,,
1541137844.8210793,2.84772,12.1949,,,
1541137844.9058619,2.84666,12.1992,,,
1541137845.018641,2.84666,12.1992,,,
1541137845.1012206,2.84666,12.1992,,,
1541137845.2012699,2.8456,12.2034,,,
1541137845.3044932,2.8456,12.2034,,,
1541137845.4106324,2.8456,12.2034,,,
1541137845.5021024,2.84454,12.2034,0,0,0
1541137845.6236942,2.84454,12.208,,,
1541137845.7046025,2.84454,12.208,,,
1541137845.8213518,2.84348,12.208,,,
1541137845.9052305,2.84348,12.2131,,,
1541137846.004106,2.84348,12.2131,,,
1541137846.1044915,2.84348,12.2131,,,
1541137846.2093327,2.84242,12.2175,,,
1541137846.322337,2.84242,12.2175,,,
1541137846.4206638,2.84242,12.2175,,,
1541137846.5084894,2.84128,12.2175,0,0,0
1541137846.6045973,2.84128,12.2221,,,
1541137846.7114615,2.84128,12.2221,,,
1541137846.8048506,2.84128,12.2221,,,
1541137846.9047313,2.84015,12.2273,,,
1541137847.0049741,2.84015,12.2273,,,
1541137847.1268535,2.84015,12.2273,,,
1541137847.2199523,2.83908,12.2317,,,
1541137847.3128328,2.83908,12.2317,,,
1541137847.4060826,2.83908,12.2317,,,
1541137847.5160933,2.83795,12.2317,0,0,0
1541137847.6060848,2.83795,12.2365,,,
1541137847.7059786,2.83795,12.2365,,,
1541137847.8064559,2.83795,12.2365,,,
1541137847.9127107,2.8369,12.2412,,,
1541137848.0306697,2.8369,12.2412,,,
1541137848.1153467,2.8369,12.2412,,,
1541137848.206461,2.83575,12.2463,,,
1541137848.3070705,2.83575,12.2463,,,
1541137848.4159503,2.83575,12.2463,,,
1541137848.5070796,2.8347,12.2463,0,0,0
1541137848.6058328,2.8347,12.2509,,,
1541137848.7067094,2.8347,12.2509,,,
1541137848.8409128,2.8347,12.2509,,,
1541137848.9400938,2.83356,12.2556,,,
1541137849.0080783,2.83356,12.2556,,,
1541137849.1065767,2.83356,12.2556,,,
1541137849.2204366,2.83243,12.2605,,,
1541137849.3313239,2.83243,12.2605,,,
1541137849.407076,2.83243,12.2605,,,
1541137849.507084,2.8313,12.2605,0,0,0
1541137849.6158547,2.8313,12.2656,,,
1541137849.7292013,2.8313,12.2656,,,
1541137849.8255713,2.8313,12.2656,,,
1541137849.9076738,2.83015,12.2705,,,
1541137850.0077863,2.83015,12.2705,,,
1541137850.1315637,2.83015,12.2705,,,
1541137850.2091732,2.82903,12.2705,,,
1541137850.307937,2.82903,12.2751,,,
1541137850.4080904,2.82903,12.2751,,,
1541137850.5273712,2.82788,12.2751,0,0,0
1541137850.6351895,2.82788,12.2803,,,
1541137850.7083225,2.82788,12.2803,,,
1541137850.8084445,2.82788,12.2803,,,
1541137850.9165678,2.82675,12.2852,,,
1541137851.0264432,2.82675,12.2852,,,
1541137851.107938,2.82675,12.2852,,,
1541137851.2095692,2.82561,12.2852,,,
1541137851.3094552,2.82561,12.29,,,
1541137851.428114,2.82561,12.29,,,
1541137851.5098257,2.82561,12.29,0,0,0
1541137851.608416,2.82448,12.2949,,,
1541137851.7099423,2.82448,12.2949,,,
1541137851.832552,2.82448,12.2949,,,
1541137851.914049,2.82327,12.3003,,,
1541137852.0091488,2.82327,12.3003,,,
1541137852.110403,2.82327,12.3003,,,
1541137852.2401295,2.82213,12.3003,,,
1541137852.312036,2.82213,12.3052,,,
1541137852.412044,2.82213,12.3052,,,
1541137852.511041,2.82213,12.3052,0,0,0
1541137852.6217837,2.821,12.3104,,,
1541137852.7110243,2.821,12.3104,,,
1541137852.810821,2.821,12.3104,,,
1541137852.912669,2.81978,12.3152,,,
1541137853.039622,2.81978,12.3152,,,
1541137853.1321483,2.81978,12.3152,,,
1541137853.212924,2.81865,12.3152,,,
1541137853.3129234,2.81865,12.3206,,,
1541137853.4129038,2.81865,12.3206,,,
1541137853.5225377,2.81744,12.3206,0,0,0
1541137853.6125417,2.81744,12.3258,,,
1541137853.7136815,2.81744,12.3258,,,
1541137853.832485,2.81744,12.3258,,,
1541137853.9329283,2.81622,12.3309,,,
1541137854.0145502,2.81622,12.3309,,,
1541137854.1144094,2.81622,12.3309,,,
1541137854.2141616,2.81509,12.3309,,,
1541137854.3221667,2.81509,12.3363,,,
1541137854.4321394,2.81509,12.3363,,,
1541137854.5150347,2.81509,12.3363,0,0,0
1541137854.635604,2.81389,12.3415,,,
1541137854.7159119,2.81389,12.3415,,,
1541137854.8215241,2.81389,12.3415,,,
1541137854.9155385,2.81274,12.3466,,,
1541137855.015416,2.81274,12.3466,,,
1541137855.115787,2.81274,12.3466,,,
1541137855.235782,2.81154,12.3466,,,
1541137855.3211381,2.81154,12.352,,,
1541137855.4314427,2.81154,12.352,,,
1541137855.5185547,2.81154,12.352,0,0,0
1541137855.6280677,2.81032,12.3574,,,
1541137855.7395337,2.81032,12.3574,,,
1541137855.8156521,2.81032,12.3574,,,
1541137855.9168937,2.80911,12.3626,,,
1541137856.0220113,2.80911,12.3626,,,
1541137856.1346579,2.80911,12.3626,,,
1541137856.230137,2.80791,12.3626,,,
1541137856.3234067,2.80791,12.368,,,
1541137856.416285,2.80791,12.368,,,
1541137856.5264008,2.80791,12.368,0,0,0
1541137856.617739,2.80669,12.3734,,,
1541137856.7165172,2.80669,12.3734,,,
1541137856.8177352,2.80669,12.3734,,,
1541137856.9368956,2.80548,12.3783,,,
1541137857.0283237,2.80548,12.3783,,,
1541137857.1258967,2.80548,12.3783,,,
1541137857.2177365,2.80428,12.3783,,,
1541137857.3257656,2.80428,12.3842,,,
1541137857.4347756,2.80428,12.3842,,,
1541137857.5173872,2.80428,12.3842,0,0,0
1541137857.618053,2.80305,12.3896,,,
1541137857.7179875,2.80305,12.3896,,,
1541137857.8334625,2.80305,12.3896,,,
1541137857.9310334,2.80185,12.3896,,,
1541137858.0180223,2.80185,12.3947,,,
1541137858.118026,2.80185,12.3947,,,
1541137858.2371314,2.80055,12.3947,,,
1541137858.3210335,2.80055,12.4001,,,
1541137858.4180164,2.80055,12.4001,,,
1541137858.5192273,2.80055,12.4001,0,0,0
1541137858.633091,2.79935,12.4058,,,
1541137858.735508,2.79935,12.4058,,,
1541137858.8177736,2.79935,12.4058,,,
1541137858.9200284,2.79814,12.4058,,,
1541137859.0222507,2.79814,12.4115,,,
1541137859.1285024,2.79814,12.4115,,,
1541137859.2226186,2.79684,12.4115,,,
1541137859.3232512,2.79684,12.4166,,,
1541137859.4202282,2.79684,12.4166,,,
1541137859.554223,2.79684,12.4166,0,0,0
1541137859.6462436,2.79564,12.4223,,,
1541137859.7207234,2.79564,12.4223,,,
1541137859.820117,2.79564,12.4223,,,
1541137859.9267302,2.79436,12.4223,,,
1541137860.0376382,2.79436,12.4279,,,
1541137860.1214874,2.79436,12.4279,,,
1541137860.2210283,2.79436,12.4279,,,
1541137860.3210242,2.79314,12.4333,,,
1541137860.4388564,2.79314,12.4333,,,
1541137860.5209787,2.79314,12.4333,0,0,0
1541137860.6210232,2.79185,12.439,,,
1541137860.7224834,2.79185,12.439,,,
1541137860.8426394,2.79185,12.439,,,
1541137860.925374,2.79057,12.439,,,
1541137861.0234895,2.79057,12.4449,,,
1541137861.1228812,2.79057,12.4449,,,
1541137861.2498367,2.78935,12.4449,,,
1541137861.3419642,2.78935,12.45,,,
1541137861.4222236,2.78935,12.45,,,
1541137861.5238686,2.78935,12.45,0,0,0
1541137861.6239784,2.78807,12.4562,,,
1541137861.7330134,2.78807,12.4562,,,
