Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540182546.1692982,3.07507,11.2924,,,
1540182546.2702947,3.07477,11.2934,,,
1540182546.3942013,3.07477,11.2934,,,
1540182546.470299,3.07477,11.2934,,,
1540182546.5693038,3.07448,11.2934,,,
1540182546.669391,3.07448,11.2944,0,0,0
1540182546.7849295,3.07448,11.2944,,,
1540182546.9025018,3.07417,11.2944,,,
1540182546.9925609,3.07417,11.2957,,,
1540182547.0714138,3.07417,11.2957,,,
1540182547.1840672,3.07417,11.2957,,,
1540182547.2711687,3.07379,11.297,,,
1540182547.3694265,3.07379,11.297,,,
1540182547.4710665,3.07379,11.297,,,
1540182547.578566,3.07341,11.297,,,
1540182547.6894336,3.07341,11.2983,0,0,0
1540182547.7929802,3.07341,11.2983,,,
1540182547.8704026,3.07341,11.2983,,,
1540182547.9717095,3.07303,11.3003,,,
1540182548.079132,3.07303,11.3003,,,
1540182548.1714113,3.07303,11.3003,,,
1540182548.2720556,3.07259,11.3018,,,
1540182548.3732572,3.07259,11.3018,,,
1540182548.494284,3.07259,11.3018,,,
1540182548.611333,3.0722,11.3018,0,0,0
1540182548.6752985,3.0722,11.3031,,,
1540182548.7708943,3.0722,11.3031,,,
1540182548.8841805,3.0722,11.3031,,,
1540182548.972778,3.07182,11.3047,,,
1540182549.0729234,3.07182,11.3047,,,
1540182549.1727686,3.07182,11.3047,,,
1540182549.2782793,3.07137,11.306,,,
1540182549.3949678,3.07137,11.306,,,
1540182549.473788,3.07137,11.306,,,
1540182549.5735276,3.07091,11.306,,,
1540182549.674912,3.07091,11.3075,0,0,0
1540182549.7777863,3.07091,11.3075,,,
1540182549.8754082,3.07091,11.3075,,,
1540182549.975027,3.07054,11.309,,,
1540182550.075409,3.07054,11.309,,,
1540182550.2084658,3.07054,11.309,,,
1540182550.3020933,3.07008,11.3103,,,
1540182550.3800476,3.07008,11.3103,,,
1540182550.480286,3.07008,11.3103,,,
1540182550.5844202,3.06963,11.3103,,,
1540182550.697988,3.06963,11.3121,0,0,0
1540182550.78074,3.06963,11.3121,,,
1540182550.880721,3.06963,11.3121,,,
1540182551.004399,3.06917,11.3144,,,
1540182551.0883863,3.06917,11.3144,,,
1540182551.18488,3.06917,11.3144,,,
1540182551.2871416,3.06873,11.3162,,,
1540182551.3873968,3.06873,11.3162,,,
1540182551.499366,3.06873,11.3162,,,
1540182551.6097448,3.06827,11.3162,0,0,0
1540182551.6873899,3.06827,11.3177,,,
1540182551.8110187,3.06827,11.3177,,,
1540182551.8962772,3.06827,11.3177,,,
1540182551.9979858,3.06781,11.3193,,,
1540182552.096487,3.06781,11.3193,,,
1540182552.1959789,3.06781,11.3193,,,
1540182552.2961113,3.06728,11.3208,,,
1540182552.4106646,3.06728,11.3208,,,
1540182552.5199134,3.06728,11.3208,,,
1540182552.5996478,3.06683,11.3208,0,0,0
1540182552.7007425,3.06683,11.3224,,,
1540182552.8002644,3.06683,11.3224,,,
1540182552.9083629,3.06683,11.3224,,,
1540182553.0013766,3.06638,11.3244,,,
1540182553.1003337,3.06638,11.3244,,,
1540182553.2000043,3.06638,11.3244,,,
1540182553.3042312,3.06584,11.3267,,,
1540182553.3974943,3.06584,11.3267,,,
1540182553.4993153,3.06584,11.3267,,,
1540182553.604874,3.0654,11.3267,0,0,0
1540182553.7179995,3.0654,11.3285,,,
1540182553.8020036,3.0654,11.3285,,,
1540182553.8982399,3.0654,11.3285,,,
1540182554.014078,3.06494,11.33,,,
1540182554.1101325,3.06494,11.33,,,
1540182554.1997237,3.06494,11.33,,,
1540182554.2997231,3.06441,11.3316,,,
1540182554.399584,3.06441,11.3316,,,
1540182554.5098326,3.06441,11.3316,,,
1540182554.6228647,3.06395,11.3316,0,0,0
1540182554.6989815,3.06395,11.3334,,,
1540182554.8106382,3.06395,11.3334,,,
1540182554.9083586,3.06395,11.3334,,,
1540182555.0181158,3.06343,11.3357,,,
1540182555.1008356,3.06343,11.3357,,,
1540182555.2007127,3.06343,11.3357,,,
1540182555.3007011,3.06297,11.3377,,,
1540182555.4095073,3.06297,11.3377,,,
1540182555.5004828,3.06297,11.3377,,,
1540182555.608621,3.06244,11.3377,0,0,0
1540182555.7128723,3.06244,11.3395,,,
1540182555.8194935,3.06244,11.3395,,,
1540182555.903745,3.06244,11.3395,,,
1540182555.9998257,3.0619,11.3411,,,
1540182556.1022146,3.0619,11.3411,,,
1540182556.2094731,3.0619,11.3411,,,
1540182556.3183384,3.06139,11.3411,,,
1540182556.4055312,3.06139,11.3429,,,
1540182556.5173473,3.06139,11.3429,,,
1540182556.6009908,3.06093,11.3429,0,0,0
1540182556.7076044,3.06093,11.3447,,,
1540182556.8026307,3.06093,11.3447,,,
1540182556.9026227,3.06093,11.3447,,,
1540182557.0025952,3.06039,11.3472,,,
1540182557.1254613,3.06039,11.3472,,,
1540182557.2078505,3.06039,11.3472,,,
1540182557.3214521,3.05988,11.3472,,,
1540182557.4047265,3.05988,11.3493,,,
1540182557.5193665,3.05988,11.3493,,,
1540182557.6035988,3.05988,11.3493,0,0,0
1540182557.7034538,3.05934,11.3508,,,
1540182557.8037148,3.05934,11.3508,,,
1540182557.909204,3.05934,11.3508,,,
1540182558.026632,3.05881,11.3526,,,
1540182558.1255991,3.05881,11.3526,,,
1540182558.2058349,3.05881,11.3526,,,
1540182558.3055847,3.05835,11.3526,,,
1540182558.414341,3.05835,11.3544,,,
1540182558.5062091,3.05835,11.3544,,,
1540182558.606094,3.05835,11.3544,0,0,0
1540182558.7116048,3.05783,11.3562,,,
1540182558.8078473,3.05783,11.3562,,,
1540182558.9416926,3.05783,11.3562,,,
1540182559.0080686,3.0573,11.358,,,
1540182559.1068616,3.0573,11.358,,,
1540182559.2191985,3.0573,11.358,,,
1540182559.330552,3.05676,11.358,,,
1540182559.4078436,3.05676,11.3598,,,
1540182559.5070953,3.05676,11.3598,,,
1540182559.608713,3.05676,11.3598,0,0,0
1540182559.727133,3.05624,11.3621,,,
1540182559.8075738,3.05624,11.3621,,,
1540182559.907455,3.05624,11.3621,,,
1540182560.007573,3.05571,11.3644,,,
1540182560.1141975,3.05571,11.3644,,,
1540182560.207835,3.05571,11.3644,,,
1540182560.3078444,3.05518,11.3644,,,
1540182560.4081922,3.05518,11.3662,,,
1540182560.5457387,3.05518,11.3662,,,
1540182560.6127052,3.05518,11.3662,0,0,0
1540182560.708702,3.05464,11.368,,,
1540182560.8086798,3.05464,11.368,,,
1540182560.9191527,3.05464,11.368,,,
1540182561.0320516,3.05412,11.3698,,,
1540182561.10857,3.05412,11.3698,,,
1540182561.209552,3.05412,11.3698,,,
1540182561.3319771,3.05351,11.3698,,,
1540182561.4268112,3.05351,11.3723,,,
1540182561.5091553,3.05351,11.3723,,,
1540182561.6091588,3.05351,11.3723,0,0,0
1540182561.7091615,3.05298,11.3744,,,
1540182561.8192692,3.05298,11.3744,,,
1540182561.910166,3.05298,11.3744,,,
1540182562.0101554,3.05246,11.3762,,,
1540182562.131982,3.05246,11.3762,,,
1540182562.2283113,3.05246,11.3762,,,
1540182562.3125277,3.05193,11.3762,,,
1540182562.4115674,3.05193,11.3782,,,
1540182562.5115836,3.05193,11.3782,,,
1540182562.6202714,3.05193,11.3782,0,0,0
1540182562.7281861,3.05139,11.38,,,
1540182562.8120282,3.05139,11.38,,,
1540182562.9292607,3.05139,11.38,,,
1540182563.0168085,3.0508,11.3828,,,
1540182563.1185448,3.0508,11.3828,,,
1540182563.2120366,3.0508,11.3828,,,
1540182563.3114295,3.05026,11.3828,,,
1540182563.4116502,3.05026,11.3846,,,
1540182563.5353048,3.05026,11.3846,,,
1540182563.6120305,3.05026,11.3846,0,0,0
1540182563.7264001,3.04973,11.3867,,,
1540182563.822773,3.04973,11.3867,,,
1540182563.9249346,3.04973,11.3867,,,
1540182564.012562,3.04919,11.3885,,,
1540182564.1139185,3.04919,11.3885,,,
1540182564.2140412,3.04919,11.3885,,,
1540182564.3210332,3.04868,11.3885,,,
1540182564.4295092,3.04868,11.3903,,,
1540182564.5193832,3.04868,11.3903,,,
1540182564.6248953,3.04868,11.3903,0,0,0
1540182564.7140412,3.04807,11.3923,,,
1540182564.824785,3.04807,11.3923,,,
1540182564.9142976,3.04807,11.3923,,,
1540182565.0153868,3.04753,11.3951,,,
1540182565.1155279,3.04753,11.3951,,,
1540182565.2355125,3.04753,11.3951,,,
1540182565.3209798,3.04694,11.3951,,,
1540182565.4339516,3.04694,11.3969,,,
1540182565.5294034,3.04694,11.3969,,,
1540182565.6307654,3.04694,11.3969,0,0,0
1540182565.7160282,3.0464,11.399,,,
1540182565.815779,3.0464,11.399,,,
1540182565.9161556,3.0464,11.399,,,
1540182566.0268912,3.04587,11.4008,,,
1540182566.1406677,3.04587,11.4008,,,
1540182566.217793,3.04587,11.4008,,,
1540182566.3373172,3.04527,11.4008,,,
1540182566.4354086,3.04527,11.4026,,,
1540182566.5347726,3.04527,11.4026,,,
1540182566.6171415,3.04527,11.4026,0,0,0
1540182566.717247,3.04474,11.4046,,,
1540182566.8175282,3.04474,11.4046,,,
1540182566.9250207,3.04474,11.4046,,,
1540182567.017651,3.04413,11.4046,,,
1540182567.117665,3.04413,11.4075,,,
1540182567.2355218,3.04413,11.4075,,,
1540182567.3405054,3.04353,11.4075,,,
1540182567.4182608,3.04353,11.4095,,,
1540182567.5184033,3.04353,11.4095,,,
1540182567.6185272,3.04353,11.4095,0,0,0
1540182567.7312477,3.043,11.4115,,,
1540182567.81876,3.043,11.4115,,,
1540182567.9187515,3.043,11.4115,,,
1540182568.0402472,3.04239,11.4115,,,
1540182568.1258235,3.04239,11.4139,,,
1540182568.2372618,3.04239,11.4139,,,
1540182568.319631,3.04239,11.4139,,,
1540182568.419118,3.04185,11.4164,,,
1540182568.518625,3.04185,11.4164,,,
1540182568.6301482,3.04185,11.4164,0,0,0
1540182568.720107,3.04126,11.4182,,,
1540182568.8442233,3.04126,11.4182,,,
1540182568.9211597,3.04126,11.4182,,,
1540182569.0393946,3.04073,11.4203,,,
1540182569.123278,3.04073,11.4203,,,
1540182569.219619,3.04073,11.4203,,,
1540182569.3193643,3.04073,11.4203,,,
1540182569.4292495,3.04012,11.4221,,,
1540182569.5193472,3.04012,11.4221,,,
1540182569.642571,3.04012,11.4221,0,0,0
1540182569.7196884,3.03952,11.4244,,,
1540182569.8295426,3.03952,11.4244,,,
1540182569.9373786,3.03952,11.4244,,,
1540182570.0196185,3.03899,11.4244,,,
1540182570.119611,3.03899,11.4272,,,
1540182570.2198448,3.03899,11.4272,,,
1540182570.3286319,3.03899,11.4272,,,
1540182570.4431694,3.03838,11.4292,,,
1540182570.5221066,3.03838,11.4292,,,
1540182570.6212263,3.03838,11.4292,0,0,0
1540182570.7392225,3.03778,11.431,,,
1540182570.8229809,3.03778,11.431,,,
1540182570.9225187,3.03778,11.431,,,
1540182571.0219877,3.03725,11.431,,,
1540182571.129955,3.03725,11.4331,,,
1540182571.2452855,3.03725,11.4331,,,
1540182571.325871,3.03725,11.4331,,,
1540182571.4238732,3.03664,11.4351,,,
1540182571.525351,3.03664,11.4351,,,
1540182571.6339862,3.03664,11.4351,0,0,0
1540182571.7239974,3.03604,11.4377,,,
1540182571.8249903,3.03604,11.4377,,,
1540182571.9247468,3.03604,11.4377,,,
1540182572.0641854,3.03543,11.4377,,,
1540182572.1356196,3.03543,11.44,,,
1540182572.2254856,3.03543,11.44,,,
1540182572.3254662,3.03543,11.44,,,
1540182572.4397461,3.0349,11.442,,,
1540182572.5258648,3.0349,11.442,,,
1540182572.6257324,3.0349,11.442,0,0,0
1540182572.7258532,3.0343,11.4444,,,
1540182572.8455482,3.0343,11.4444,,,
1540182572.9377031,3.0343,11.4444,,,
1540182573.0278547,3.03369,11.4444,,,
1540182573.1282315,3.03369,11.4472,,,
1540182573.2282314,3.03369,11.4472,,,
1540182573.3496747,3.03308,11.4472,,,
1540182573.4333856,3.03308,11.4492,,,
1540182573.5287414,3.03308,11.4492,,,
1540182573.640251,3.03308,11.4492,0,0,0
1540182573.744479,3.03249,11.4513,,,
1540182573.8293474,3.03249,11.4513,,,
1540182573.930601,3.03249,11.4513,,,
1540182574.0305836,3.03188,11.4513,,,
1540182574.1376107,3.03188,11.4533,,,
1540182574.2481978,3.03188,11.4533,,,
1540182574.3305538,3.03188,11.4533,,,
1540182574.4346507,3.03127,11.4556,,,
1540182574.5446858,3.03127,11.4556,,,
1540182574.639658,3.03127,11.4556,0,0,0
1540182574.7302463,3.03067,11.4585,,,
1540182574.830575,3.03067,11.4585,,,
1540182574.9306016,3.03067,11.4585,,,
1540182575.0500057,3.03006,11.4585,,,
1540182575.1347978,3.03006,11.4605,,,
1540182575.2347796,3.03006,11.4605,,,
1540182575.3477352,3.03006,11.4605,,,
1540182575.4410315,3.02945,11.4623,,,
1540182575.53273,3.02945,11.4623,,,
1540182575.6353917,3.02945,11.4623,0,0,0
1540182575.7329118,3.02885,11.4623,,,
1540182575.8404236,3.02885,11.4644,,,
1540182575.9508848,3.02885,11.4644,,,
1540182576.0332022,3.02824,11.4644,,,
1540182576.152136,3.02824,11.4674,,,
1540182576.232503,3.02824,11.4674,,,
1540182576.3401778,3.02824,11.4674,,,
1540182576.4331737,3.02763,11.4697,,,
1540182576.5333424,3.02763,11.4697,,,
1540182576.6349134,3.02763,11.4697,0,0,0
1540182576.7574708,3.02704,11.4718,,,
1540182576.8415082,3.02704,11.4718,,,
1540182576.9549172,3.02704,11.4718,,,
1540182577.0363991,3.02643,11.4718,,,
1540182577.1480868,3.02643,11.4746,,,
1540182577.238218,3.02643,11.4746,,,
1540182577.336841,3.02643,11.4746,,,
1540182577.4363232,3.02582,11.4769,,,
1540182577.547448,3.02582,11.4769,,,
1540182577.6365845,3.02582,11.4769,0,0,0
1540182577.7586412,3.02515,11.4769,,,
1540182577.8369668,3.02515,11.479,,,
1540182577.946824,3.02515,11.479,,,
1540182578.0369513,3.02515,11.479,,,
1540182578.1368232,3.02454,11.481,,,
1540182578.2370672,3.02454,11.481,,,
1540182578.3471937,3.02454,11.481,,,
1540182578.4596033,3.02393,11.4833,,,
1540182578.5602667,3.02393,11.4833,,,
1540182578.638572,3.02393,11.4833,0,0,0
1540182578.7395453,3.02333,11.4833,,,
1540182578.8548164,3.02333,11.4854,,,
1540182578.9383678,3.02333,11.4854,,,
1540182579.054205,3.02264,11.4854,,,
1540182579.1388566,3.02264,11.4884,,,
1540182579.2468712,3.02264,11.4884,,,
1540182579.3815103,3.02264,11.4884,,,
1540182579.4406881,3.02211,11.4905,,,
1540182579.53929,3.02211,11.4905,,,
1540182579.6569405,3.02211,11.4905,0,0,0
1540182579.7629175,3.02144,11.4905,,,
1540182579.8399484,3.02144,11.4928,,,
1540182579.9394245,3.02144,11.4928,,,
1540182580.0459454,3.02144,11.4928,,,
1540182580.1651433,3.02083,11.4956,,,
1540182580.2399416,3.02083,11.4956,,,
1540182580.339213,3.02083,11.4956,,,
1540182580.440901,3.02022,11.4979,,,
1540182580.5452967,3.02022,11.4979,,,
1540182580.6415572,3.02022,11.4979,0,0,0
1540182580.740651,3.01955,11.4979,,,
1540182580.839653,3.01955,11.5,,,
1540182580.9783666,3.01955,11.5,,,
1540182581.0448167,3.01955,11.5,,,
1540182581.1397662,3.01894,11.5023,,,
1540182581.241435,3.01894,11.5023,,,
1540182581.3516526,3.01894,11.5023,,,
1540182581.458534,3.01825,11.5054,,,
1540182581.5418224,3.01825,11.5054,,,
1540182581.6424632,3.01825,11.5054,0,0,0
1540182581.7604585,3.01765,11.5054,,,
1540182581.8508072,3.01765,11.5074,,,
1540182581.9424067,3.01765,11.5074,,,
1540182582.0426474,3.01765,11.5074,,,
1540182582.142422,3.01704,11.5095,,,
1540182582.2593892,3.01704,11.5095,,,
1540182582.3449194,3.01704,11.5095,,,
1540182582.4435544,3.01637,11.5118,,,
1540182582.5586126,3.01637,11.5118,,,
1540182582.655794,3.01637,11.5118,0,0,0
1540182582.762402,3.01569,11.5118,,,
1540182582.8441677,3.01569,11.5148,,,
1540182582.943915,3.01569,11.5148,,,
1540182583.045427,3.01569,11.5148,,,
1540182583.149778,3.01508,11.5172,,,
1540182583.2457883,3.01508,11.5172,,,
1540182583.3555834,3.01508,11.5172,,,
1540182583.4541707,3.01448,11.5195,,,
1540182583.5671725,3.01448,11.5195,,,
1540182583.6503005,3.01448,11.5195,0,0,0
1540182583.7464137,3.01379,11.5195,,,
1540182583.8464131,3.01379,11.5225,,,
1540182583.956808,3.01379,11.5225,,,
1540182584.069425,3.01311,11.5225,,,
1540182584.1592786,3.01311,11.5248,,,
1540182584.2559147,3.01311,11.5248,,,
1540182584.352182,3.01311,11.5248,,,
1540182584.4646564,3.01251,11.5269,,,
1540182584.5471623,3.01251,11.5269,,,
1540182584.6476574,3.01251,11.5269,0,0,0
1540182584.7470376,3.01183,11.5269,,,
1540182584.8564088,3.01183,11.5292,,,
1540182584.9511778,3.01183,11.5292,,,
1540182585.067228,3.01183,11.5292,,,
1540182585.1601484,3.01114,11.532,,,
1540182585.2667909,3.01114,11.532,,,
1540182585.3500366,3.01114,11.532,,,
1540182585.4477909,3.01054,11.5348,,,
1540182585.5495455,3.01054,11.5348,,,
1540182585.6567793,3.01054,11.5348,0,0,0
1540182585.767155,3.00986,11.5348,,,
1540182585.8511875,3.00986,11.5369,,,
1540182585.9647696,3.00986,11.5369,,,
1540182586.0489497,3.00986,11.5369,,,
1540182586.1558828,3.00917,11.54,,,
1540182586.2494984,3.00917,11.54,,,
1540182586.3506193,3.00917,11.54,,,
1540182586.4511259,3.00858,11.54,,,
1540182586.5695462,3.00858,11.5425,,,
1540182586.6551392,3.00858,11.5425,0,0,0
1540182586.7718542,3.00789,11.5425,,,
1540182586.8698738,3.00789,11.5446,,,
1540182586.9666398,3.00789,11.5446,,,
1540182587.05061,3.00789,11.5446,,,
1540182587.1512747,3.00722,11.5469,,,
1540182587.2522473,3.00722,11.5469,,,
1540182587.3604848,3.00722,11.5469,,,
1540182587.4516253,3.00661,11.5469,,,
1540182587.551477,3.00661,11.5495,,,
1540182587.6708906,3.00661,11.5495,0,0,0
1540182587.7596142,3.00592,11.5495,,,
1540182587.8686242,3.00592,11.5525,,,
1540182587.953371,3.00592,11.5525,,,
1540182588.0522442,3.00592,11.5525,,,
1540182588.15337,3.00525,11.5548,,,
1540182588.2617474,3.00525,11.5548,,,
1540182588.3538795,3.00525,11.5548,,,
1540182588.4736972,3.00456,11.5548,,,
1540182588.5542579,3.00456,11.5579,,,
1540182588.6765003,3.00456,11.5579,0,0,0
1540182588.7542462,3.00456,11.5579,,,
1540182588.8542469,3.00388,11.5605,,,
1540182588.9533677,3.00388,11.5605,,,
1540182589.0669978,3.00388,11.5605,,,
1540182589.1782403,3.0032,11.5628,,,
1540182589.2800639,3.0032,11.5628,,,
1540182589.3567529,3.0032,11.5628,,,
1540182589.460744,3.00252,11.5628,,,
1540182589.5727346,3.00252,11.5653,,,
1540182589.6553535,3.00252,11.5653,0,0,0
1540182589.755357,3.00252,11.5653,,,
1540182589.855863,3.00185,11.5684,,,
1540182589.9606278,3.00185,11.5684,,,
1540182590.0762925,3.00185,11.5684,,,
1540182590.1562319,3.00108,11.5707,,,
1540182590.2566147,3.00108,11.5707,,,
1540182590.3718472,3.00108,11.5707,,,
1540182590.4566016,3.0004,11.5707,,,
1540182590.5574656,3.0004,11.5733,,,
1540182590.65786,3.0004,11.5733,0,0,0
1540182590.7613728,3.0004,11.5733,,,
1540182590.8770473,2.99973,11.5764,,,
1540182590.9594786,2.99973,11.5764,,,
1540182591.0584865,2.99973,11.5764,,,
1540182591.1590745,2.99904,11.5787,,,
1540182591.2673597,2.99904,11.5787,,,
1540182591.3587208,2.99904,11.5787,,,
1540182591.4591753,2.99835,11.5787,,,
1540182591.5590708,2.99835,11.5817,,,
1540182591.7000923,2.99835,11.5817,0,0,0
1540182591.766458,2.99835,11.5817,,,
1540182591.8603542,2.99768,11.5843,,,
1540182591.960295,2.99768,11.5843,,,
1540182592.073302,2.99768,11.5843,,,
1540182592.1857479,2.99699,11.5869,,,
1540182592.263411,2.99699,11.5869,,,
1540182592.3629324,2.99699,11.5869,,,
1540182592.4880614,2.99625,11.5869,,,
1540182592.5754268,2.99625,11.5892,,,
1540182592.6617925,2.99625,11.5892,0,0,0
1540182592.76248,2.99625,11.5892,,,
1540182592.862168,2.99556,11.5923,,,
1540182592.9725137,2.99556,11.5923,,,
1540182593.0624766,2.99556,11.5923,,,
1540182593.1618881,2.99487,11.5951,,,
1540182593.2780125,2.99487,11.5951,,,
1540182593.381777,2.99487,11.5951,,,
1540182593.4668381,2.99413,11.5951,,,
1540182593.564539,2.99413,11.5981,,,
1540182593.6648579,2.99413,11.5981,0,0,0
1540182593.772646,2.99413,11.5981,,,
1540182593.879749,2.99344,11.601,,,
1540182593.9640522,2.99344,11.601,,,
1540182594.0752294,2.99344,11.601,,,
1540182594.1735368,2.99277,11.6033,,,
1540182594.272611,2.99277,11.6033,,,
1540182594.3663628,2.99277,11.6033,,,
1540182594.4657357,2.992,11.6033,,,
1540182594.5658724,2.992,11.6056,,,
1540182594.6876547,2.992,11.6056,0,0,0
1540182594.7704775,2.992,11.6056,,,
1540182594.87045,2.99132,11.6089,,,
1540182594.9778504,2.99132,11.6089,,,
1540182595.0778835,2.99132,11.6089,,,
1540182595.188321,2.99057,11.6117,,,
1540182595.266875,2.99057,11.6117,,,
1540182595.3669589,2.99057,11.6117,,,
1540182595.4726214,2.98988,11.6117,,,
1540182595.583732,2.98988,11.6151,,,
1540182595.6714013,2.98988,11.6151,0,0,0
1540182595.7796075,2.98988,11.6151,,,
1540182595.8694582,2.98914,11.6174,,,
1540182595.9734266,2.98914,11.6174,,,
1540182596.069397,2.98914,11.6174,,,
1540182596.1687074,2.98845,11.6197,,,
1540182596.2683022,2.98845,11.6197,,,
1540182596.3855817,2.98845,11.6197,,,
1540182596.5037088,2.98769,11.6197,,,
1540182596.591994,2.98769,11.6228,0,0,0
1540182596.670026,2.98769,11.6228,,,
1540182596.77429,2.98769,11.6228,,,
1540182596.8857012,2.98701,11.6258,,,
1540182596.9675722,2.98701,11.6258,,,
1540182597.0675514,2.98701,11.6258,,,
1540182597.1681707,2.98625,11.6258,,,
1540182597.278322,2.98625,11.6286,,,
1540182597.3854432,2.98625,11.6286,,,
1540182597.4684408,2.9855,11.6286,,,
1540182597.5684352,2.9855,11.6317,,,
1540182597.6875591,2.9855,11.6317,0,0,0
1540182597.7712855,2.9855,11.6317,,,
1540182597.8690472,2.98474,11.6343,,,
1540182597.969454,2.98474,11.6343,,,
1540182598.0776882,2.98474,11.6343,,,
1540182598.1916714,2.98405,11.6343,,,
1540182598.2682965,2.98405,11.6369,,,
1540182598.369539,2.98405,11.6369,,,
1540182598.469794,2.98405,11.6369,,,
1540182598.5776858,2.98331,11.6399,,,
1540182598.6701589,2.98331,11.6399,0,0,0
1540182598.7686727,2.98331,11.6399,,,
1540182598.8686614,2.98254,11.643,,,
1540182599.0077906,2.98254,11.643,,,
1540182599.0697684,2.98254,11.643,,,
1540182599.1705213,2.9818,11.643,,,
1540182599.2705152,2.9818,11.6466,,,
1540182599.3839145,2.9818,11.6466,,,
1540182599.469513,2.9818,11.6466,,,
1540182599.5693922,2.98103,11.6492,,,
1540182599.669567,2.98103,11.6492,0,0,0
1540182599.7959728,2.98103,11.6492,,,
1540182599.8886406,2.98027,11.6515,,,
1540182599.969631,2.98027,11.6515,,,
1540182600.0696368,2.98027,11.6515,,,
1540182600.1731293,2.97952,11.6515,,,
1540182600.282255,2.97952,11.6545,,,
1540182600.3712914,2.97952,11.6545,,,
1540182600.470628,2.97952,11.6545,,,
1540182600.5918126,2.97876,11.6579,,,
1540182600.6932764,2.97876,11.6579,0,0,0
1540182600.7767785,2.97876,11.6579,,,
1540182600.8719082,2.97801,11.6612,,,
1540182600.971906,2.97801,11.6612,,,
1540182601.0832913,2.97801,11.6612,,,
1540182601.1722872,2.97725,11.6612,,,
1540182601.273288,2.97725,11.664,,,
1540182601.3917115,2.97725,11.664,,,
1540182601.481873,2.97725,11.664,,,
1540182601.5912783,2.9765,11.6666,,,
1540182601.674011,2.9765,11.6666,0,0,0
1540182601.7741337,2.9765,11.6666,,,
1540182601.8741286,2.97566,11.6699,,,
