Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541694493.4759183,3.06584,11.3265,,,
1541694493.5656714,3.06584,11.3265,,,
1541694493.684786,3.06584,11.3265,,,
1541694493.769679,3.06517,11.3265,,,
1541694493.8794024,3.06517,11.3288,0,0,0
1541694493.9896705,3.06517,11.3288,,,
1541694494.0671515,3.06517,11.3288,,,
1541694494.1666825,3.06448,11.3311,,,
1541694494.2691715,3.06448,11.3311,,,
1541694494.3832872,3.06448,11.3311,,,
1541694494.4822674,3.0638,11.3336,,,
1541694494.5725245,3.0638,11.3336,,,
1541694494.666151,3.0638,11.3336,,,
1541694494.7739325,3.06313,11.3336,,,
1541694494.8663998,3.06313,11.3367,0,0,0
1541694494.9680574,3.06313,11.3367,,,
1541694495.0680947,3.06313,11.3367,,,
1541694495.189281,3.06244,11.339,,,
1541694495.280916,3.06244,11.339,,,
1541694495.3762786,3.06244,11.339,,,
1541694495.4672744,3.06169,11.3416,,,
1541694495.5793839,3.06169,11.3416,,,
1541694495.6925106,3.06169,11.3416,,,
1541694495.770803,3.061,11.3416,,,
1541694495.943098,3.061,11.3439,,,
1541694496.1198163,2.99858,11.3439,,,
1541694496.2696617,2.99858,14.5107,,,
1541694496.418412,2.98042,14.5107,,,
1541694496.568189,2.98042,15.0066,,,
1541694496.7238173,2.98042,15.0066,,,
1541694496.8883514,2.97687,15.0246,,,
1541694497.0638065,2.97687,15.0246,,,
1541694497.2128725,2.97392,15.0389,,,
1541694497.3619332,2.97392,15.0389,,,
1541694497.4561424,2.97377,15.0389,0,0,0
1541694497.5568507,2.97377,14.7516,0,0,0
1541694497.665657,2.97377,14.7516,,,
1541694497.7490792,2.97377,14.7516,,,
1541694497.8764398,3.04572,11.4003,,,
1541694497.9542403,3.04572,11.4003,0,0,0
1541694498.0577514,3.04572,11.4003,,,
1541694498.1478915,3.04745,11.3946,,,
1541694498.248606,3.04745,11.3946,,,
1541694498.3492758,3.04745,11.3946,,,
1541694498.4704976,3.04799,11.3918,,,
1541694498.5533738,3.04799,11.3918,,,
1541694498.6715019,3.04799,11.3918,,,
1541694498.7516518,3.04799,11.3918,,,
1541694498.8594842,3.04814,11.3913,,,
1541694498.9496114,3.04814,11.3913,0,0,0
1541694499.05026,3.04814,11.3913,,,
1541694499.1492572,3.04807,11.3916,,,
1541694499.2563813,3.04807,11.3916,,,
1541694499.3663952,3.04807,11.3916,,,
1541694499.4695673,3.04784,11.3916,,,
1541694499.556888,3.04784,11.3928,,,
1541694499.6494021,3.04784,11.3928,,,
1541694499.758471,3.04784,11.3928,,,
1541694499.8495233,3.04753,11.3946,0,0,0
1541694499.9497685,3.04753,11.3946,,,
1541694500.05065,3.04753,11.3946,,,
1541694500.1696296,3.04709,11.3959,,,
1541694500.2863543,3.04709,11.3959,,,
1541694500.3600924,3.04709,11.3959,,,
1541694500.4511027,3.04671,11.3959,,,
1541694500.5611193,3.04671,11.3975,,,
1541694500.6673644,3.04671,11.3975,,,
1541694500.7531168,3.04671,11.3975,,,
1541694500.8531115,3.04617,11.3992,,,
1541694500.9522336,3.04617,11.3992,0,0,0
1541694501.072939,3.04617,11.3992,,,
1541694501.163099,3.04564,11.401,,,
1541694501.2527232,3.04564,11.401,,,
1541694501.3542225,3.04564,11.401,,,
1541694501.4710035,3.04512,11.401,,,
1541694501.5529687,3.04512,11.4028,,,
1541694501.6518695,3.04512,11.4028,,,
1541694501.752079,3.04512,11.4028,,,
1541694501.8743079,3.04459,11.4052,,,
1541694501.967692,3.04459,11.4052,0,0,0
1541694502.0533438,3.04459,11.4052,,,
1541694502.1534703,3.04398,11.4077,,,
1541694502.2537277,3.04398,11.4077,,,
1541694502.3593023,3.04398,11.4077,,,
1541694502.4543483,3.04338,11.4077,,,
1541694502.5543244,3.04338,11.4098,,,
1541694502.6585455,3.04338,11.4098,,,
1541694502.7894554,3.04269,11.4098,,,
1541694502.8825753,3.04269,11.4121,0,0,0
1541694502.9572175,3.04269,11.4121,,,
1541694503.056348,3.04269,11.4121,,,
1541694503.1663532,3.04201,11.4151,,,
1541694503.2782173,3.04201,11.4151,,,
1541694503.3564596,3.04201,11.4151,,,
1541694503.456215,3.04141,11.4151,,,
1541694503.5628018,3.04141,11.4174,,,
1541694503.673954,3.04141,11.4174,,,
1541694503.7563264,3.04141,11.4174,,,
1541694503.8563192,3.04073,11.4198,,,
1541694503.9567118,3.04073,11.4198,0,0,0
1541694504.064468,3.04073,11.4198,,,
1541694504.155954,3.04012,11.4198,,,
1541694504.2559516,3.04012,11.4218,,,
1541694504.3573177,3.04012,11.4218,,,
1541694504.4750366,3.03944,11.4218,,,
1541694504.557317,3.03944,11.4246,,,
1541694504.6579213,3.03944,11.4246,,,
1541694504.7577736,3.03944,11.4246,,,
1541694504.8713126,3.03876,11.4277,0,0,0
1541694504.957948,3.03876,11.4277,,,
1541694505.0568194,3.03876,11.4277,,,
1541694505.158074,3.03801,11.4277,,,
1541694505.2830985,3.03801,11.43,,,
1541694505.3765602,3.03801,11.43,,,
1541694505.4585419,3.03732,11.43,,,
1541694505.558692,3.03732,11.4323,,,
1541694505.6604526,3.03732,11.4323,,,
1541694505.7679498,3.03732,11.4323,,,
1541694505.8590543,3.03664,11.4346,0,0,0
1541694505.9590526,3.03664,11.4346,,,
1541694506.0828965,3.03664,11.4346,,,
1541694506.1794589,3.03589,11.438,,,
1541694506.2633164,3.03589,11.438,,,
1541694506.3594341,3.03589,11.438,,,
1541694506.4594216,3.03589,11.438,,,
1541694506.5705454,3.03513,11.4408,,,
1541694506.6843138,3.03513,11.4408,,,
1541694506.7600439,3.03513,11.4408,,,
1541694506.8830361,3.03445,11.4433,0,0,0
1541694506.966169,3.03445,11.4433,,,
1541694507.0769117,3.03445,11.4433,,,
1541694507.1593251,3.03369,11.4433,,,
1541694507.260181,3.03369,11.4469,,,
1541694507.3600397,3.03369,11.4469,,,
1541694507.4691875,3.03293,11.4469,,,
1541694507.5600593,3.03293,11.4492,,,
1541694507.68364,3.03293,11.4492,,,
1541694507.7625558,3.03293,11.4492,,,
1541694507.8794537,3.03218,11.4518,0,0,0
1541694507.9634316,3.03218,11.4518,,,
1541694508.0624185,3.03218,11.4518,,,
1541694508.1611865,3.03142,11.4518,,,
1541694508.270718,3.03142,11.4546,,,
1541694508.3789077,3.03142,11.4546,,,
1541694508.4843817,3.03067,11.4546,,,
1541694508.5646956,3.03067,11.4579,,,
1541694508.662407,3.03067,11.4579,,,
1541694508.7686803,3.03067,11.4579,,,
1541694508.862534,3.02991,11.4605,0,0,0
1541694508.962543,3.02991,11.4605,,,
1541694509.0625508,3.02991,11.4605,,,
1541694509.1869094,3.02914,11.4631,,,
1541694509.300877,3.02914,11.4631,,,
1541694509.3686793,3.02914,11.4631,,,
1541694509.4645336,3.02914,11.4631,,,
1541694509.576678,3.0284,11.4664,,,
1541694509.6650288,3.0284,11.4664,,,
1541694509.7650197,3.0284,11.4664,,,
1541694509.8651614,3.02756,11.4695,0,0,0
1541694509.9719028,3.02756,11.4695,,,
1541694510.0912256,3.02756,11.4695,,,
1541694510.1718028,3.02681,11.4695,,,
1541694510.265782,3.02681,11.4723,,,
1541694510.3713,3.02681,11.4723,,,
1541694510.483395,3.02597,11.4723,,,
1541694510.566396,3.02597,11.4759,,,
1541694510.6661484,3.02597,11.4759,,,
1541694510.7668016,3.02597,11.4759,,,
1541694510.88324,3.02522,11.4785,0,0,0
1541694510.9776247,3.02522,11.4785,,,
1541694511.066541,3.02522,11.4785,,,
1541694511.1667807,3.02446,11.4785,,,
1541694511.2862673,3.02446,11.481,,,
1541694511.3686337,3.02446,11.481,,,
1541694511.4665372,3.02446,11.481,,,
1541694511.567775,3.02364,11.4838,,,
1541694511.6931112,3.02364,11.4838,,,
1541694511.7857237,3.02364,11.4838,,,
1541694511.8758593,3.0228,11.4874,0,0,0
1541694511.9766316,3.0228,11.4874,,,
1541694512.075877,3.0228,11.4874,,,
1541694512.180328,3.02203,11.4874,,,
1541694512.2764564,3.02203,11.4902,,,
1541694512.377017,3.02203,11.4902,,,
1541694512.4888606,3.02203,11.4902,,,
1541694512.5964124,3.02121,11.4936,,,
1541694512.7000089,3.02121,11.4936,,,
1541694512.7785995,3.02121,11.4936,,,
1541694512.8769746,3.02037,11.4969,0,0,0
1541694512.9824657,3.02037,11.4969,,,
1541694513.0938194,3.02037,11.4969,,,
1541694513.1779985,3.01962,11.4969,,,
1541694513.2828755,3.01962,11.4995,,,
1541694513.3924067,3.01962,11.4995,,,
1541694513.4869587,3.01962,11.4995,,,
1541694513.5785959,3.01878,11.5028,,,
1541694513.6784837,3.01878,11.5028,,,
1541694513.7784727,3.01878,11.5028,,,
1541694513.8795943,3.01796,11.5061,0,0,0
1541694513.9839652,3.01796,11.5061,,,
1541694514.0827892,3.01796,11.5061,,,
1541694514.1969602,3.01712,11.5061,,,
1541694514.2919102,3.01712,11.509,,,
1541694514.379274,3.01712,11.509,,,
1541694514.4797163,3.01712,11.509,,,
1541694514.579968,3.0163,11.5118,,,
1541694514.6885917,3.0163,11.5118,,,
1541694514.7962887,3.0163,11.5118,,,
1541694514.8796968,3.01546,11.5156,0,0,0
1541694514.9999897,3.01546,11.5156,,,
1541694515.0848444,3.01546,11.5156,,,
1541694515.1893172,3.01462,11.5156,,,
1541694515.2816007,3.01462,11.5184,,,
1541694515.379806,3.01462,11.5184,,,
1541694515.4798262,3.01462,11.5184,,,
1541694515.58636,3.01379,11.5223,,,
1541694515.68086,3.01379,11.5223,,,
1541694515.7802591,3.01379,11.5223,,,
1541694515.8808482,3.01295,11.5223,0,0,0
1541694515.9971662,3.01295,11.5251,,,
1541694516.104656,3.01295,11.5251,,,
1541694516.185385,3.01213,11.5251,,,
1541694516.2855477,3.01213,11.5279,,,
1541694516.3893127,3.01213,11.5279,,,
1541694516.4933314,3.01213,11.5279,,,
1541694516.5862913,3.01129,11.5312,,,
1541694516.6920445,3.01129,11.5312,,,
1541694516.7845588,3.01129,11.5312,,,
1541694516.9071805,3.01039,11.5348,0,0,0
1541694516.9893353,3.01039,11.5348,,,
1541694517.088123,3.01039,11.5348,,,
1541694517.211826,3.00955,11.5348,,,
1541694517.298193,3.00955,11.5379,,,
1541694517.4087,3.00955,11.5379,,,
1541694517.4872482,3.00955,11.5379,,,
1541694517.5885892,3.00873,11.5415,,,
1541694517.693164,3.00873,11.5415,,,
1541694517.803129,3.00873,11.5415,,,
1541694517.88819,3.00781,11.5415,0,0,0
1541694518.012936,3.00781,11.5443,,,
1541694518.0900602,3.00781,11.5443,,,
1541694518.1946914,3.00699,11.5443,,,
1541694518.2885568,3.00699,11.5474,,,
1541694518.388135,3.00699,11.5474,,,
1541694518.4886806,3.00699,11.5474,,,
1541694518.5909152,3.00607,11.551,,,
1541694518.688073,3.00607,11.551,,,
1541694518.8148415,3.00607,11.551,,,
1541694518.891227,3.00525,11.551,0,0,0
1541694519.003736,3.00525,11.5543,,,
1541694519.1113007,3.00525,11.5543,,,
1541694519.1896505,3.00525,11.5543,,,
1541694519.2896276,3.00433,11.5582,,,
1541694519.3933852,3.00433,11.5582,,,
1541694519.5049002,3.00433,11.5582,,,
1541694519.6165338,3.00351,11.5612,,,
1541694519.6919389,3.00351,11.5612,,,
1541694519.794019,3.00351,11.5612,,,
1541694519.8959506,3.00259,11.5612,0,0,0
1541694519.989221,3.00259,11.5646,,,
1541694520.0891988,3.00259,11.5646,,,
1541694520.1891878,3.00259,11.5646,,,
1541694520.311317,3.00169,11.5682,,,
1541694520.4288037,3.00169,11.5682,,,
1541694520.4898577,3.00169,11.5682,,,
1541694520.5883386,3.00085,11.5712,,,
1541694520.701361,3.00085,11.5712,,,
1541694520.788572,3.00085,11.5712,,,
1541694520.8891873,2.99995,11.5712,0,0,0
1541694520.989067,2.99995,11.5753,,,
1541694521.0967143,2.99995,11.5753,,,
1541694521.2188027,2.99904,11.5753,,,
1541694521.2980976,2.99904,11.5784,,,
1541694521.389588,2.99904,11.5784,,,
1541694521.497745,2.99904,11.5784,,,
1541694521.6071837,2.99814,11.5823,,,
1541694521.6915944,2.99814,11.5823,,,
1541694521.792559,2.99814,11.5823,,,
1541694521.8904681,2.99722,11.5823,0,0,0
1541694522.008743,2.99722,11.5853,,,
1541694522.1040874,2.99722,11.5853,,,
1541694522.1925654,2.99722,11.5853,,,
1541694522.2925532,2.9964,11.5884,,,
1541694522.4117265,2.9964,11.5884,,,
1541694522.4952245,2.9964,11.5884,,,
1541694522.5918024,2.99548,11.5925,,,
1541694522.6919672,2.99548,11.5925,,,
1541694522.8194275,2.99548,11.5925,,,
1541694522.9084027,2.99458,11.5925,0,0,0
1541694522.9923108,2.99458,11.5958,,,
1541694523.092691,2.99458,11.5958,,,
1541694523.1939483,2.99458,11.5958,,,
1541694523.3007257,2.99359,11.5997,,,
1541694523.3924458,2.99359,11.5997,,,
1541694523.493068,2.99359,11.5997,,,
1541694523.6005776,2.99277,11.6028,,,
1541694523.7375321,2.99277,11.6028,,,
1541694523.8264596,2.99277,11.6028,,,
1541694523.896461,2.99178,11.6028,0,0,0
1541694523.994558,2.99178,11.6061,,,
1541694524.1084344,2.99178,11.6061,,,
1541694524.1949382,2.99178,11.6061,,,
1541694524.2950623,2.99088,11.6102,,,
1541694524.3945596,2.99088,11.6102,,,
1541694524.5087037,2.99088,11.6102,,,
1541694524.6085415,2.98996,11.6143,,,
1541694524.6961849,2.98996,11.6143,,,
1541694524.7955644,2.98996,11.6143,,,
1541694524.8955734,2.98906,11.6143,0,0,0
1541694525.0003035,2.98906,11.6174,,,
1541694525.0963166,2.98906,11.6174,,,
1541694525.1963127,2.98906,11.6174,,,
1541694525.2963037,2.98814,11.6205,,,
1541694525.4314177,2.98814,11.6205,,,
1541694525.5241709,2.98814,11.6205,,,
1541694525.5985396,2.98717,11.6205,,,
1541694525.6971807,2.98717,11.6246,,,
1541694525.8070629,2.98717,11.6246,,,
1541694525.9201596,2.98625,11.6246,0,0,0
1541694525.998054,2.98625,11.6281,,,
1541694526.0969265,2.98625,11.6281,,,
1541694526.2018006,2.98625,11.6281,,,
1541694526.3159242,2.98528,11.6322,,,
1541694526.3970406,2.98528,11.6322,,,
1541694526.496915,2.98528,11.6322,,,
1541694526.5970373,2.98436,11.6322,,,
1541694526.7062795,2.98436,11.6353,,,
1541694526.799157,2.98436,11.6353,,,
1541694526.9007518,2.98338,11.6353,0,0,0
1541694526.9985542,2.98338,11.6392,,,
1541694527.1204803,2.98338,11.6392,,,
1541694527.19864,2.98338,11.6392,,,
1541694527.2990255,2.98247,11.643,,,
1541694527.399151,2.98247,11.643,,,
1541694527.513026,2.98247,11.643,,,
1541694527.6232772,2.98149,11.643,,,
1541694527.7016754,2.98149,11.6471,,,
1541694527.8019443,2.98149,11.6471,,,
1541694527.9272583,2.9805,11.6471,0,0,0
1541694528.0147443,2.9805,11.6504,,,
1541694528.1070573,2.9805,11.6504,,,
1541694528.2065613,2.9805,11.6504,,,
1541694528.3062844,2.9796,11.654,,,
1541694528.4287534,2.9796,11.654,,,
1541694528.510974,2.9796,11.654,,,
1541694528.6062808,2.97861,11.654,,,
1541694528.7317266,2.97861,11.6581,,,
1541694528.8196838,2.97861,11.6581,,,
1541694528.9294846,2.97763,11.6581,0,0,0
1541694529.0081658,2.97763,11.6622,,,
1541694529.1073349,2.97763,11.6622,,,
1541694529.2132053,2.97763,11.6622,,,
1541694529.323825,2.97664,11.6656,,,
1541694529.408053,2.97664,11.6656,,,
1541694529.5399592,2.97664,11.6656,,,
1541694529.6090193,2.97566,11.6656,,,
1541694529.7158802,2.97566,11.6694,,,
1541694529.807257,2.97566,11.6694,,,
1541694529.9070265,2.97566,11.6694,0,0,0
1541694530.0068839,2.97469,11.6732,,,
1541694530.112552,2.97469,11.6732,,,
1541694530.207267,2.97469,11.6732,,,
1541694530.3320973,2.97369,11.6776,,,
1541694530.4100332,2.97369,11.6776,,,
1541694530.5237691,2.97369,11.6776,,,
1541694530.6330056,2.97272,11.6776,,,
1541694530.7094026,2.97272,11.6809,,,
1541694530.8094928,2.97272,11.6809,,,
1541694530.9122436,2.97272,11.6809,0,0,0
1541694531.0260096,2.97173,11.6848,,,
1541694531.1322486,2.97173,11.6848,,,
1541694531.211021,2.97173,11.6848,,,
1541694531.3100266,2.97075,11.6886,,,
1541694531.4159765,2.97075,11.6886,,,
1541694531.508552,2.97075,11.6886,,,
1541694531.609007,2.96976,11.6886,,,
1541694531.7091382,2.96976,11.6927,,,
1541694531.8327336,2.96976,11.6927,,,
1541694531.9492035,2.96878,11.6927,0,0,0
1541694532.0196443,2.96878,11.6963,,,
1541694532.1123493,2.96878,11.6963,,,
1541694532.2223728,2.96878,11.6963,,,
1541694532.313116,2.96771,11.7009,,,
1541694532.4122324,2.96771,11.7009,,,
1541694532.5124867,2.96771,11.7009,,,
1541694532.622346,2.96674,11.7009,,,
1541694532.7442398,2.96674,11.7043,,,
1541694532.8223617,2.96674,11.7043,,,
1541694532.9143689,2.96674,11.7043,0,0,0
1541694533.0245118,2.96574,11.7086,,,
1541694533.132087,2.96574,11.7086,,,
1541694533.2147527,2.96574,11.7086,,,
1541694533.3146057,2.96469,11.7127,,,
1541694533.414366,2.96469,11.7127,,,
1541694533.5341918,2.96469,11.7127,,,
1541694533.6252248,2.96371,11.7127,,,
1541694533.7166252,2.96371,11.7166,,,
1541694533.8153372,2.96371,11.7166,,,
1541694533.9332428,2.96265,11.7166,0,0,0
1541694534.0386422,2.96265,11.7204,,,
1541694534.1168647,2.96265,11.7204,,,
1541694534.215841,2.96265,11.7204,,,
1541694534.33716,2.96167,11.7248,,,
1541694534.4293666,2.96167,11.7248,,,
1541694534.51633,2.96167,11.7248,,,
1541694534.6163313,2.9606,11.7248,,,
1541694534.718174,2.9606,11.7291,,,
1541694534.8254697,2.9606,11.7291,,,
1541694534.9169939,2.9606,11.7291,0,0,0
1541694535.0170689,2.95963,11.7325,,,
1541694535.1210735,2.95963,11.7325,,,
1541694535.2569213,2.95963,11.7325,,,
1541694535.348457,2.95856,11.7368,,,
1541694535.4189765,2.95856,11.7368,,,
1541694535.5163348,2.95856,11.7368,,,
1541694535.6317134,2.9575,11.7368,,,
1541694535.743076,2.9575,11.7414,,,
1541694535.819984,2.9575,11.7414,,,
1541694535.9181674,2.9575,11.7414,0,0,0
1541694536.0262015,2.95645,11.7453,,,
1541694536.134611,2.95645,11.7453,,,
1541694536.217721,2.95645,11.7453,,,
1541694536.317225,2.95538,11.7494,,,
1541694536.4184465,2.95538,11.7494,,,
1541694536.5258389,2.95538,11.7494,,,
1541694536.6180983,2.95441,11.7494,,,
1541694536.7189777,2.95441,11.7537,,,
1541694536.8192194,2.95441,11.7537,,,
1541694536.9619472,2.95334,11.7537,0,0,0
1541694537.0528405,2.95334,11.7578,,,
1541694537.1237037,2.95334,11.7578,,,
1541694537.219729,2.95334,11.7578,,,
1541694537.3326874,2.95229,11.7619,,,
1541694537.4189775,2.95229,11.7619,,,
1541694537.5190895,2.95229,11.7619,,,
1541694537.6189706,2.95122,11.7619,,,
1541694537.7284818,2.95122,11.766,,,
1541694537.8450885,2.95122,11.766,,,
1541694537.9221938,2.95122,11.766,0,0,0
1541694538.0199711,2.95016,11.7704,,,
1541694538.1214306,2.95016,11.7704,,,
1541694538.2293112,2.95016,11.7704,,,
1541694538.321433,2.94911,11.7704,,,
1541694538.4221957,2.94911,11.7745,,,
1541694538.5207102,2.94911,11.7745,,,
1541694538.6580572,2.94804,11.7745,,,
1541694538.7259498,2.94804,11.7789,,,
1541694538.822188,2.94804,11.7789,,,
1541694538.921094,2.94804,11.7789,0,0,0
1541694539.0324557,2.94699,11.7827,,,
1541694539.1231122,2.94699,11.7827,,,
1541694539.221552,2.94699,11.7827,,,
1541694539.3229032,2.94585,11.7827,,,
1541694539.4471025,2.94585,11.7878,,,
1541694539.5418,2.94585,11.7878,,,
1541694539.622168,2.94585,11.7878,,,
1541694539.7231896,2.94479,11.7919,,,
1541694539.8231993,2.94479,11.7919,,,
1541694539.932442,2.94479,11.7919,0,0,0
1541694540.0231886,2.94374,11.7958,,,
1541694540.123164,2.94374,11.7958,,,
1541694540.2464998,2.94374,11.7958,,,
1541694540.3433113,2.9426,11.8009,,,
1541694540.4255648,2.9426,11.8009,,,
1541694540.5243027,2.9426,11.8009,,,
1541694540.624565,2.9426,11.8009,,,
1541694540.7321904,2.94154,11.805,,,
1541694540.841691,2.94154,11.805,,,
1541694540.9262912,2.94154,11.805,0,0,0
1541694541.0484142,2.9404,11.8094,,,
1541694541.1303074,2.9404,11.8094,,,
1541694541.233038,2.9404,11.8094,,,
1541694541.3267987,2.93935,11.8094,,,
1541694541.4267008,2.93935,11.8135,,,
1541694541.5269258,2.93935,11.8135,,,
1541694541.648931,2.93822,11.8135,,,
1541694541.7307882,2.93822,11.8181,,,
1541694541.8443809,2.93822,11.8181,,,
1541694541.9294271,2.93822,11.8181,0,0,0
1541694542.0380883,2.93707,11.8227,,,
1541694542.1516173,2.93707,11.8227,,,
1541694542.229147,2.93707,11.8227,,,
1541694542.32809,2.93602,11.8227,,,
1541694542.4321587,2.93602,11.827,,,
1541694542.545026,2.93602,11.827,,,
1541694542.643277,2.93602,11.827,,,
1541694542.7349048,2.93488,11.8316,,,
1541694542.832554,2.93488,11.8316,,,
1541694542.9466846,2.93488,11.8316,0,0,0
1541694543.028417,2.93375,11.8365,,,
1541694543.128077,2.93375,11.8365,,,
1541694543.2291064,2.93375,11.8365,,,
1541694543.3378785,2.93262,11.8365,,,
1541694543.4410825,2.93262,11.8409,,,
1541694543.5395896,2.93262,11.8409,,,
1541694543.6293306,2.93262,11.8409,,,
1541694543.7498658,2.93147,11.8452,,,
1541694543.8310776,2.93147,11.8452,,,
1541694543.930344,2.93147,11.8452,0,0,0
1541694544.0312147,2.93042,11.8499,,,
1541694544.1393855,2.93042,11.8499,,,
1541694544.2566447,2.93042,11.8499,,,
1541694544.3511348,2.92929,11.8499,,,
1541694544.4312027,2.92929,11.8545,,,
1541694544.5311756,2.92929,11.8545,,,
1541694544.6380246,2.92929,11.8545,,,
1541694544.7320597,2.92815,11.8588,,,
1541694544.8318672,2.92815,11.8588,,,
1541694544.9317145,2.92815,11.8588,0,0,0
1541694545.0626624,2.92702,11.8634,,,
1541694545.1642542,2.92702,11.8634,,,
1541694545.233841,2.92702,11.8634,,,
1541694545.3323727,2.92587,11.8634,,,
1541694545.4495718,2.92587,11.8683,,,
1541694545.554597,2.92587,11.8683,,,
1541694545.6331825,2.92587,11.8683,,,
1541694545.7326915,2.92474,11.8727,,,
1541694545.8390884,2.92474,11.8727,,,
1541694545.9541597,2.92474,11.8727,0,0,0
1541694546.0331595,2.92361,11.8773,,,
1541694546.1333961,2.92361,11.8773,,,
1541694546.2347019,2.92361,11.8773,,,
1541694546.341359,2.92239,11.8773,,,
1541694546.4347062,2.92239,11.8821,,,
1541694546.533596,2.92239,11.8821,,,
1541694546.6334248,2.92239,11.8821,,,
1541694546.7715154,2.92126,11.887,,,
1541694546.835501,2.92126,11.887,0,0,0
1541694546.9319842,2.92126,11.887,,,
1541694547.0327513,2.92014,11.887,,,
1541694547.142878,2.92014,11.8911,,,
1541694547.2332568,2.92014,11.8911,,,
1541694547.3324895,2.91891,11.8911,,,
1541694547.4324906,2.91891,11.8968,,,
1541694547.5635846,2.91891,11.8968,,,
1541694547.6540391,2.91891,11.8968,,,
1541694547.7357454,2.91779,11.9009,,,
1541694547.8367636,2.91779,11.9009,,,
1541694547.936757,2.91779,11.9009,0,0,0
1541694548.0441134,2.91664,11.9009,,,
1541694548.1371372,2.91664,11.9057,,,
1541694548.2359293,2.91664,11.9057,,,
1541694548.3622117,2.91544,11.9057,,,
1541694548.4521754,2.91544,11.9101,,,
1541694548.536763,2.91544,11.9101,,,
1541694548.6357503,2.91544,11.9101,,,
1541694548.7354956,2.91431,11.9155,,,
1541694548.842356,2.91431,11.9155,,,
1541694548.954031,2.91431,11.9155,0,0,0
1541694549.0362558,2.91309,11.9155,,,
1541694549.159535,2.91309,11.9201,,,
1541694549.2383008,2.91309,11.9201,,,
1541694549.3430033,2.91188,11.9201,,,
1541694549.437248,2.91188,11.9252,,,
1541694549.5360298,2.91188,11.9252,,,
1541694549.636238,2.91188,11.9252,,,
