Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541658619.8979332,3.18668,7.26231,,,
1541658620.0028312,3.18668,7.2636,0,0,0
1541658620.1154327,3.18668,7.2636,,,
1541658620.1984615,3.18668,7.2636,,,
1541658620.2984543,3.18629,7.2641,,,
1541658620.4258437,3.18629,7.2641,,,
1541658620.5061758,3.18629,7.2641,,,
1541658620.5988224,3.18584,7.26538,,,
1541658620.6989348,3.18584,7.26538,,,
1541658620.7994447,3.18584,7.26538,,,
1541658620.9211988,3.18546,7.26538,,,
1541658621.0049493,3.18546,7.26616,0,0,0
1541658621.1001844,3.18546,7.26616,,,
1541658621.220267,3.18546,7.26616,,,
1541658621.3124237,3.18501,7.26692,,,
1541658621.401807,3.18501,7.26692,,,
1541658621.500927,3.18501,7.26692,,,
1541658621.6010687,3.18463,7.26768,,,
1541658621.7070725,3.18463,7.26768,,,
1541658621.817716,3.18463,7.26768,,,
1541658621.9024637,3.18417,7.26768,,,
1541658622.0186265,3.18417,7.26897,0,0,0
1541658622.1089299,3.18417,7.26897,,,
1541658622.2126837,3.18417,7.26897,,,
1541658622.3023033,3.18379,7.26949,,,
1541658622.403195,3.18379,7.26949,,,
1541658622.5030854,3.18379,7.26949,,,
1541658622.621839,3.18335,7.27077,,,
1541658622.7056785,3.18335,7.27077,,,
1541658622.8190649,3.18335,7.27077,,,
1541658622.911789,3.18289,7.27077,,,
1541658623.011832,3.18289,7.27205,0,0,0
1541658623.1264277,3.18289,7.27205,,,
1541658623.206198,3.18289,7.27205,,,
1541658623.3029318,3.18251,7.27281,,,
1541658623.4066644,3.18251,7.27281,,,
1541658623.5196931,3.18251,7.27281,,,
1541658623.61537,3.18205,7.27281,,,
1541658623.7144182,3.18205,7.27385,,,
1541658623.8036673,3.18205,7.27385,,,
1541658623.9114184,3.18167,7.27385,,,
1541658624.0049124,3.18167,7.27461,0,0,0
1541658624.1038127,3.18167,7.27461,,,
1541658624.2040515,3.18167,7.27461,,,
1541658624.3269098,3.18123,7.27589,,,
1541658624.4187942,3.18123,7.27589,,,
1541658624.5152879,3.18123,7.27589,,,
1541658624.606525,3.18085,7.27589,,,
1541658624.7178006,3.18085,7.27666,,,
1541658624.8061485,3.18085,7.27666,,,
1541658624.9066563,3.18039,7.27666,,,
1541658625.006903,3.18039,7.27768,0,0,0
1541658625.111929,3.18039,7.27768,,,
1541658625.2328556,3.18039,7.27768,,,
1541658625.3233874,3.17993,7.27846,,,
1541658625.408072,3.17993,7.27846,,,
1541658625.5096586,3.17993,7.27846,,,
1541658625.616379,3.17957,7.27846,,,
1541658625.7077448,3.17957,7.27948,,,
1541658625.8079302,3.17957,7.27948,,,
1541658625.9083753,3.17957,7.27948,,,
1541658626.039787,3.17911,7.2805,0,0,0
1541658626.1347468,3.17911,7.2805,,,
1541658626.209922,3.17911,7.2805,,,
1541658626.3070297,3.17865,7.28152,,,
1541658626.417009,3.17865,7.28152,,,
1541658626.5071504,3.17865,7.28152,,,
1541658626.608019,3.17827,7.28152,,,
1541658626.7080123,3.17827,7.28281,,,
1541658626.8203504,3.17827,7.28281,,,
1541658626.9292748,3.17783,7.28281,,,
1541658627.008377,3.17783,7.28358,0,0,0
1541658627.1085112,3.17783,7.28358,,,
1541658627.2099037,3.17783,7.28358,,,
1541658627.3161192,3.17737,7.28435,,,
1541658627.4091399,3.17737,7.28435,,,
1541658627.5086462,3.17737,7.28435,,,
1541658627.6082454,3.17699,7.28435,,,
1541658627.7528493,3.17699,7.28537,,,
1541658627.8470018,3.17699,7.28537,,,
1541658627.910728,3.17699,7.28537,,,
1541658628.0088625,3.17653,7.28641,0,0,0
1541658628.121744,3.17653,7.28641,,,
1541658628.2091422,3.17653,7.28641,,,
1541658628.3093703,3.17609,7.28717,,,
1541658628.4096472,3.17609,7.28717,,,
1541658628.5172257,3.17609,7.28717,,,
1541658628.634704,3.17563,7.28717,,,
1541658628.7143657,3.17563,7.28845,,,
1541658628.8133628,3.17563,7.28845,,,
1541658628.9136426,3.17563,7.28845,,,
1541658629.021365,3.17525,7.28922,0,0,0
1541658629.114964,3.17525,7.28922,,,
1541658629.2137418,3.17525,7.28922,,,
1541658629.3150764,3.17479,7.29025,,,
1541658629.4570727,3.17479,7.29025,,,
1541658629.5207329,3.17479,7.29025,,,
1541658629.6145902,3.17435,7.29025,,,
1541658629.715071,3.17435,7.29102,,,
1541658629.8278444,3.17435,7.29102,,,
1541658629.939754,3.17389,7.29102,,,
1541658630.018239,3.17389,7.29256,0,0,0
1541658630.1170018,3.17389,7.29256,,,
1541658630.2428217,3.17389,7.29256,,,
1541658630.3362362,3.17343,7.29358,,,
1541658630.4173746,3.17343,7.29358,,,
1541658630.518507,3.17343,7.29358,,,
1541658630.6211274,3.17305,7.29358,,,
1541658630.7266443,3.17305,7.2946,,,
1541658630.8167443,3.17305,7.2946,,,
1541658630.91811,3.17305,7.2946,,,
1541658631.037083,3.17259,7.29538,0,0,0
1541658631.1370945,3.17259,7.29538,,,
1541658631.219863,3.17259,7.29538,,,
1541658631.3173664,3.17215,7.2964,,,
1541658631.4177506,3.17215,7.2964,,,
1541658631.5277677,3.17215,7.2964,,,
1541658631.6180053,3.17169,7.2964,,,
1541658631.7179224,3.17169,7.29742,,,
1541658631.8331866,3.17169,7.29742,,,
1541658631.928849,3.17169,7.29742,,,
1541658632.0358489,3.17123,7.29845,0,0,0
1541658632.1186168,3.17123,7.29845,,,
1541658632.2184904,3.17123,7.29845,,,
1541658632.3187351,3.17085,7.29947,,,
1541658632.4277914,3.17085,7.29947,,,
1541658632.5184882,3.17085,7.29947,,,
1541658632.6330588,3.17041,7.29947,,,
1541658632.7277067,3.17041,7.30051,,,
1541658632.8419724,3.17041,7.30051,,,
1541658632.9256332,3.17041,7.30051,,,
1541658633.019478,3.16995,7.30153,0,0,0
1541658633.1199863,3.16995,7.30153,,,
1541658633.2313306,3.16995,7.30153,,,
1541658633.343981,3.16949,7.30229,,,
1541658633.4287782,3.16949,7.30229,,,
1541658633.532628,3.16949,7.30229,,,
1541658633.6273267,3.16904,7.30229,,,
1541658633.7386985,3.16904,7.30357,,,
1541658633.8212283,3.16904,7.30357,,,
1541658633.9209638,3.16904,7.30357,,,
1541658634.0238297,3.16859,7.30434,0,0,0
1541658634.1304395,3.16859,7.30434,,,
1541658634.2266748,3.16859,7.30434,,,
1541658634.3456628,3.16814,7.30434,,,
1541658634.4392009,3.16814,7.30562,,,
1541658634.541965,3.16814,7.30562,,,
1541658634.6255682,3.16768,7.30562,,,
1541658634.722361,3.16768,7.3064,,,
1541658634.8236933,3.16768,7.3064,,,
1541658634.9335902,3.16768,7.3064,,,
1541658635.0235734,3.16722,7.30768,0,0,0
1541658635.1234536,3.16722,7.30768,,,
1541658635.2480707,3.16722,7.30768,,,
1541658635.3466947,3.16678,7.30844,,,
1541658635.442473,3.16678,7.30844,,,
1541658635.5248392,3.16678,7.30844,,,
1541658635.6253424,3.16632,7.30844,,,
1541658635.725829,3.16632,7.30972,,,
1541658635.832831,3.16632,7.30972,,,
1541658635.9253385,3.16632,7.30972,,,
1541658636.0257127,3.16586,7.3105,0,0,0
1541658636.1448154,3.16586,7.3105,,,
1541658636.2486236,3.16586,7.3105,,,
1541658636.3316925,3.16541,7.3105,,,
1541658636.425831,3.16541,7.31178,,,
1541658636.5259442,3.16541,7.31178,,,
1541658636.638708,3.16496,7.31178,,,
1541658636.726703,3.16496,7.31255,,,
1541658636.825954,3.16496,7.31255,,,
1541658636.9488075,3.16496,7.31255,,,
1541658637.0340788,3.16451,7.31409,0,0,0
1541658637.1448283,3.16451,7.31409,,,
1541658637.2280262,3.16451,7.31409,,,
1541658637.3279727,3.16405,7.31409,,,
1541658637.4285896,3.16405,7.31511,,,
1541658637.536459,3.16405,7.31511,,,
1541658637.6279638,3.16405,7.31511,,,
1541658637.7506833,3.16359,7.31613,,,
1541658637.829947,3.16359,7.31613,,,
1541658637.9488094,3.16359,7.31613,,,
1541658638.0303147,3.16307,7.31715,0,0,0
1541658638.1291773,3.16307,7.31715,,,
1541658638.229199,3.16307,7.31715,,,
1541658638.3380723,3.16261,7.31715,,,
1541658638.4459372,3.16261,7.31819,,,
1541658638.5524032,3.16261,7.31819,,,
1541658638.6325796,3.16261,7.31819,,,
1541658638.7297235,3.16216,7.31921,,,
1541658638.8368142,3.16216,7.31921,,,
1541658638.9292066,3.16216,7.31921,,,
1541658639.0292132,3.1617,7.3205,0,0,0
1541658639.1294672,3.1617,7.3205,,,
1541658639.252339,3.1617,7.3205,,,
1541658639.3710551,3.16125,7.3205,,,
1541658639.4318495,3.16125,7.32152,,,
1541658639.5309348,3.16125,7.32152,,,
1541658639.6431022,3.1608,7.32152,,,
1541658639.7311811,3.1608,7.32254,,,
1541658639.832305,3.1608,7.32254,,,
1541658639.9326754,3.1608,7.32254,,,
1541658640.0385654,3.16026,7.32408,0,0,0
1541658640.154278,3.16026,7.32408,,,
1541658640.234314,3.16026,7.32408,,,
1541658640.3315468,3.15982,7.32408,,,
1541658640.4342995,3.15982,7.32484,,,
1541658640.5416672,3.15982,7.32484,,,
1541658640.6331658,3.15982,7.32484,,,
1541658640.7346811,3.15936,7.32613,,,
1541658640.8346636,3.15936,7.32613,,,
1541658640.9735274,3.15936,7.32613,,,
1541658641.0384336,3.15891,7.32715,0,0,0
1541658641.1327116,3.15891,7.32715,,,
1541658641.2327867,3.15891,7.32715,,,
1541658641.3500674,3.15845,7.32715,,,
1541658641.4342897,3.15845,7.32819,,,
1541658641.5340338,3.15845,7.32819,,,
1541658641.634784,3.15845,7.32819,,,
1541658641.7638903,3.15793,7.32921,,,
1541658641.8491638,3.15793,7.32921,,,
1541658641.9347978,3.15793,7.32921,,,
1541658642.0350833,3.15747,7.33049,0,0,0
1541658642.1350374,3.15747,7.33049,,,
1541658642.2415297,3.15747,7.33049,,,
1541658642.3354197,3.15701,7.33049,,,
1541658642.43554,3.15701,7.33125,,,
1541658642.547111,3.15701,7.33125,,,
1541658642.6801958,3.15656,7.33125,,,
1541658642.767269,3.15656,7.33253,,,
1541658642.8386707,3.15656,7.33253,,,
1541658642.93653,3.15656,7.33253,,,
1541658643.0488875,3.15604,7.33356,0,0,0
1541658643.1366482,3.15604,7.33356,,,
1541658643.2367768,3.15604,7.33356,,,
1541658643.3370159,3.15558,7.33356,,,
1541658643.452611,3.15558,7.3351,,,
1541658643.5494237,3.15558,7.3351,,,
1541658643.6366446,3.15558,7.3351,,,
1541658643.7382264,3.15504,7.33588,,,
1541658643.8366346,3.15504,7.33588,,,
1541658643.9428058,3.15504,7.33588,,,
1541658644.038072,3.15459,7.33716,0,0,0
1541658644.1380243,3.15459,7.33716,,,
1541658644.2416072,3.15459,7.33716,,,
1541658644.3735113,3.15414,7.33716,,,
1541658644.4660065,3.15414,7.33818,,,
1541658644.5409133,3.15414,7.33818,,,
1541658644.6387935,3.15414,7.33818,,,
1541658644.7486606,3.15361,7.33946,,,
1541658644.8378701,3.15361,7.33946,,,
1541658644.9395442,3.15361,7.33946,,,
1541658645.03953,3.15315,7.33946,0,0,0
1541658645.1556256,3.15315,7.34023,,,
1541658645.265808,3.15315,7.34023,,,
1541658645.3631546,3.15269,7.34023,,,
1541658645.4405456,3.15269,7.34151,,,
1541658645.5387795,3.15269,7.34151,,,
1541658645.6477962,3.15269,7.34151,,,
1541658645.7394018,3.15218,7.34253,,,
1541658645.83877,3.15218,7.34253,,,
1541658645.938906,3.15218,7.34253,,,
1541658646.0430076,3.15172,7.34253,0,0,0
1541658646.179325,3.15172,7.34407,,,
1541658646.2634115,3.15172,7.34407,,,
1541658646.341403,3.15118,7.34407,,,
1541658646.455654,3.15118,7.34509,,,
1541658646.5415359,3.15118,7.34509,,,
1541658646.6403995,3.15118,7.34509,,,
1541658646.740538,3.15074,7.34637,,,
1541658646.8491428,3.15074,7.34637,,,
1541658646.9570022,3.15074,7.34637,,,
1541658647.0634837,3.15021,7.34637,0,0,0
1541658647.1423483,3.15021,7.34715,,,
1541658647.241025,3.15021,7.34715,,,
1541658647.3476045,3.14975,7.34715,,,
1541658647.442496,3.14975,7.34843,,,
1541658647.5410297,3.14975,7.34843,,,
1541658647.6425064,3.14975,7.34843,,,
1541658647.763238,3.14922,7.34946,,,
1541658647.8812616,3.14922,7.34946,,,
1541658647.9430187,3.14922,7.34946,,,
1541658648.0421178,3.14877,7.34946,0,0,0
1541658648.158383,3.14877,7.35074,,,
1541658648.2431288,3.14877,7.35074,,,
1541658648.341887,3.14877,7.35074,,,
1541658648.442527,3.14824,7.35176,,,
1541658648.549003,3.14824,7.35176,,,
1541658648.6663406,3.14824,7.35176,,,
1541658648.745513,3.14778,7.35278,,,
1541658648.8454022,3.14778,7.35278,,,
1541658648.9455075,3.14778,7.35278,,,
1541658649.053237,3.14725,7.35278,0,0,0
1541658649.1445124,3.14725,7.35406,,,
1541658649.2447612,3.14725,7.35406,,,
1541658649.3447692,3.14725,7.35406,,,
1541658649.4837027,3.14673,7.35561,,,
1541658649.5475876,3.14673,7.35561,,,
1541658649.6464796,3.14673,7.35561,,,
1541658649.7455053,3.14627,7.35637,,,
1541658649.8543565,3.14627,7.35637,,,
1541658649.9618783,3.14627,7.35637,,,
1541658650.0454874,3.14574,7.35637,0,0,0
1541658650.1458576,3.14574,7.35791,,,
1541658650.2644544,3.14574,7.35791,,,
1541658650.3538525,3.14574,7.35791,,,
1541658650.446353,3.14529,7.35869,,,
1541658650.5464628,3.14529,7.35869,,,
1541658650.645852,3.14529,7.35869,,,
1541658650.7693543,3.14476,7.36021,,,
1541658650.8532639,3.14476,7.36021,,,
1541658650.94679,3.14476,7.36021,,,
1541658651.0665588,3.1443,7.36021,0,0,0
1541658651.15987,3.1443,7.36125,,,
1541658651.2464755,3.1443,7.36125,,,
1541658651.3464737,3.1443,7.36125,,,
1541658651.446849,3.14377,7.36227,,,
1541658651.5534625,3.14377,7.36227,,,
1541658651.6644647,3.14377,7.36227,,,
1541658651.7487426,3.14325,7.36356,,,
1541658651.861314,3.14325,7.36356,,,
1541658651.957925,3.14325,7.36356,,,
1541658652.0568264,3.14272,7.36356,0,0,0
1541658652.1489558,3.14272,7.36458,,,
1541658652.249586,3.14272,7.36458,,,
1541658652.349583,3.14272,7.36458,,,
1541658652.4697084,3.14226,7.36586,,,
1541658652.5530882,3.14226,7.36586,,,
1541658652.6538906,3.14226,7.36586,,,
1541658652.7629483,3.14172,7.3674,,,
1541658652.8601923,3.14172,7.3674,,,
1541658652.9735372,3.14172,7.3674,,,
1541658653.0525787,3.1412,7.3674,0,0,0
1541658653.1493356,3.1412,7.36842,,,
1541658653.2548397,3.1412,7.36842,,,
1541658653.3660734,3.1412,7.36842,,,
1541658653.4529212,3.14075,7.36945,,,
1541658653.5732713,3.14075,7.36945,,,
1541658653.668027,3.14075,7.36945,,,
1541658653.7581956,3.14021,7.37073,,,
1541658653.851084,3.14021,7.37073,,,
1541658653.9509778,3.14021,7.37073,,,
1541658654.0509598,3.13969,7.37073,0,0,0
1541658654.1748471,3.13969,7.37175,,,
1541658654.2573283,3.13969,7.37175,,,
1541658654.3514779,3.13969,7.37175,,,
1541658654.470926,3.13916,7.37303,,,
1541658654.566196,3.13916,7.37303,,,
1541658654.6526875,3.13916,7.37303,,,
1541658654.752681,3.13863,7.37407,,,
1541658654.851686,3.13863,7.37407,,,
1541658654.9591708,3.13863,7.37407,,,
1541658655.0695968,3.13809,7.37407,0,0,0
1541658655.153549,3.13809,7.37585,,,
1541658655.2738166,3.13809,7.37585,,,
1541658655.3535588,3.13809,7.37585,,,
1541658655.457991,3.13757,7.37688,,,
1541658655.5538003,3.13757,7.37688,,,
1541658655.6534688,3.13757,7.37688,,,
1541658655.7530916,3.13704,7.37688,,,
1541658655.8747041,3.13704,7.37816,,,
1541658655.956173,3.13704,7.37816,,,
1541658656.079881,3.13658,7.37816,0,0,0
1541658656.1587827,3.13658,7.37918,,,
1541658656.2706974,3.13658,7.37918,,,
1541658656.3551657,3.13658,7.37918,,,
1541658656.4564135,3.13606,7.38046,,,
1541658656.5565517,3.13606,7.38046,,,
1541658656.6662188,3.13606,7.38046,,,
1541658656.7783194,3.13553,7.38046,,,
1541658656.8817804,3.13553,7.3815,,,
1541658656.9594543,3.13553,7.3815,,,
1541658657.0590737,3.13499,7.3815,0,0,0
1541658657.1743152,3.13499,7.38278,,,
1541658657.256945,3.13499,7.38278,,,
1541658657.3571892,3.13499,7.38278,,,
1541658657.4578276,3.13446,7.38406,,,
1541658657.5636652,3.13446,7.38406,,,
1541658657.6994078,3.13446,7.38406,,,
1541658657.75967,3.13394,7.38406,,,
1541658657.8595693,3.13394,7.38509,,,
1541658657.9765394,3.13394,7.38509,,,
1541658658.0836823,3.13341,7.38509,0,0,0
1541658658.1614416,3.13341,7.38663,,,
1541658658.2595603,3.13341,7.38663,,,
1541658658.3647962,3.13341,7.38663,,,
1541658658.4829051,3.13287,7.38791,,,
1541658658.5624096,3.13287,7.38791,,,
1541658658.6590488,3.13287,7.38791,,,
1541658658.759311,3.13235,7.38791,,,
1541658658.864171,3.13235,7.38919,,,
1541658658.9593086,3.13235,7.38919,,,
1541658659.0594306,3.13235,7.38919,0,0,0
1541658659.1593046,3.13182,7.39021,,,
1541658659.295887,3.13182,7.39021,,,
1541658659.384161,3.13182,7.39021,,,
1541658659.4619403,3.13129,7.39149,,,
1541658659.5605245,3.13129,7.39149,,,
1541658659.6666543,3.13129,7.39149,,,
1541658659.7776809,3.13077,7.39149,,,
1541658659.8625257,3.13077,7.39278,,,
1541658659.9626737,3.13077,7.39278,,,
1541658660.081895,3.13077,7.39278,0,0,0
1541658660.168302,3.13023,7.39406,,,
1541658660.2615397,3.13023,7.39406,,,
1541658660.3614135,3.13023,7.39406,,,
1541658660.4618225,3.1297,7.39508,,,
1541658660.586016,3.1297,7.39508,,,
1541658660.667943,3.1297,7.39508,,,
1541658660.7624261,3.12917,7.39508,,,
1541658660.8787723,3.12917,7.39713,,,
1541658660.9761527,3.12917,7.39713,,,
1541658661.0640228,3.12917,7.39713,0,0,0
1541658661.1644287,3.12865,7.39816,,,
1541658661.2640526,3.12865,7.39816,,,
1541658661.3692698,3.12865,7.39816,,,
1541658661.4820037,3.12804,7.39969,,,
1541658661.564751,3.12804,7.39969,,,
1541658661.6794145,3.12804,7.39969,,,
1541658661.7720246,3.1275,7.39969,,,
1541658661.872877,3.1275,7.40071,,,
1541658661.9647465,3.1275,7.40071,,,
1541658662.0650287,3.1275,7.40071,0,0,0
1541658662.1643612,3.12698,7.40199,,,
1541658662.286426,3.12698,7.40199,,,
1541658662.3668797,3.12698,7.40199,,,
1541658662.4763703,3.12645,7.40303,,,
1541658662.57563,3.12645,7.40303,,,
1541658662.6753962,3.12645,7.40303,,,
1541658662.7832708,3.12592,7.40303,,,
1541658662.866737,3.12592,7.40431,,,
1541658662.9667535,3.12592,7.40431,,,
1541658663.0666232,3.12592,7.40431,0,0,0
1541658663.173382,3.12538,7.40559,,,
1541658663.2714546,3.12538,7.40559,,,
1541658663.379252,3.12538,7.40559,,,
1541658663.4677494,3.12479,7.40688,,,
1541658663.5689929,3.12479,7.40688,,,
1541658663.666915,3.12479,7.40688,,,
1541658663.7682738,3.12425,7.40688,,,
1541658663.8681147,3.12425,7.4084,,,
1541658663.979387,3.12425,7.4084,,,
1541658664.0997427,3.12372,7.4084,0,0,0
1541658664.1976976,3.12372,7.40968,,,
1541658664.288597,3.12372,7.40968,,,
1541658664.37774,3.12372,7.40968,,,
1541658664.4873354,3.1232,7.41096,,,
1541658664.5693755,3.1232,7.41096,,,
1541658664.6694117,3.1232,7.41096,,,
1541658664.7714477,3.12259,7.41096,,,
1541658664.8784273,3.12259,7.412,,,
1541658664.9695296,3.12259,7.412,,,
1541658665.0920467,3.12259,7.412,0,0,0
1541658665.1729486,3.12206,7.41353,,,
1541658665.2914362,3.12206,7.41353,,,
1541658665.3743856,3.12206,7.41353,,,
1541658665.4725492,3.12154,7.41457,,,
1541658665.5727816,3.12154,7.41457,,,
1541658665.6819646,3.12154,7.41457,,,
1541658665.7897134,3.12093,7.41457,,,
1541658665.8725548,3.12093,7.41585,,,
1541658665.9732804,3.12093,7.41585,,,
1541658666.0735018,3.12093,7.41585,0,0,0
1541658666.178374,3.12039,7.41763,,,
1541658666.2756393,3.12039,7.41763,,,
1541658666.372336,3.12039,7.41763,,,
1541658666.473354,3.1198,7.41763,,,
1541658666.6082456,3.1198,7.41917,,,
1541658666.6745076,3.1198,7.41917,,,
1541658666.773733,3.11926,7.41917,,,
1541658666.872741,3.11926,7.42046,,,
1541658666.9804952,3.11926,7.42046,,,
1541658667.0902448,3.11926,7.42046,0,0,0
1541658667.173608,3.11865,7.42174,,,
1541658667.2724774,3.11865,7.42174,,,
1541658667.4003384,3.11865,7.42174,,,
1541658667.4783711,3.11812,7.42174,,,
1541658667.574723,3.11812,7.42302,,,
1541658667.6735003,3.11812,7.42302,,,
1541658667.7749689,3.1176,7.42302,,,
1541658667.8963346,3.1176,7.42404,,,
1541658667.9781804,3.1176,7.42404,0,0,0
1541658668.0741055,3.1176,7.42404,,,
1541658668.1987908,3.11699,7.42558,,,
1541658668.286582,3.11699,7.42558,,,
1541658668.400487,3.11699,7.42558,,,
1541658668.478729,3.11646,7.42558,,,
1541658668.5763924,3.11646,7.42686,,,
1541658668.6814861,3.11646,7.42686,,,
1541658668.7940915,3.11586,7.42686,,,
1541658668.8767202,3.11586,7.42815,,,
1541658668.9998882,3.11586,7.42815,,,
1541658669.0794616,3.11586,7.42815,0,0,0
1541658669.18333,3.11533,7.42943,,,
1541658669.2770934,3.11533,7.42943,,,
1541658669.377343,3.11533,7.42943,,,
1541658669.477716,3.11472,7.42943,,,
1541658669.5789695,3.11472,7.43097,,,
1541658669.678096,3.11472,7.43097,,,
1541658669.7967916,3.1142,7.43097,,,
1541658669.881744,3.1142,7.43225,,,
1541658669.990849,3.1142,7.43225,,,
1541658670.1022253,3.1142,7.43225,0,0,0
1541658670.1797104,3.11359,7.43353,,,
1541658670.27859,3.11359,7.43353,,,
1541658670.3867235,3.11359,7.43353,,,
1541658670.4964855,3.11298,7.43353,,,
1541658670.5935721,3.11298,7.43532,,,
1541658670.6866143,3.11298,7.43532,,,
1541658670.778963,3.11298,7.43532,,,
1541658670.8858314,3.11246,7.43634,,,
1541658670.9793265,3.11246,7.43634,,,
1541658671.0794427,3.11246,7.43634,0,0,0
1541658671.1797218,3.11185,7.43788,,,
1541658671.2966945,3.11185,7.43788,,,
1541658671.4158306,3.11185,7.43788,,,
1541658671.4907186,3.11131,7.43788,,,
1541658671.5802078,3.11131,7.43916,,,
1541658671.6909697,3.11131,7.43916,,,
1541658671.7791967,3.11131,7.43916,,,
1541658671.879435,3.11072,7.44096,,,
1541658671.9795911,3.11072,7.44096,,,
1541658672.0865974,3.11072,7.44096,0,0,0
1541658672.205315,3.11011,7.44225,,,
1541658672.2953262,3.11011,7.44225,,,
1541658672.3805707,3.11011,7.44225,,,
1541658672.4806874,3.10957,7.44225,,,
1541658672.589195,3.10957,7.44353,,,
1541658672.6814525,3.10957,7.44353,,,
1541658672.7813365,3.10957,7.44353,,,
1541658672.8814635,3.10898,7.44481,,,
1541658672.9891415,3.10898,7.44481,,,
1541658673.114327,3.10898,7.44481,0,0,0
1541658673.1856904,3.10837,7.44609,,,
1541658673.2820914,3.10837,7.44609,,,
1541658673.3970602,3.10837,7.44609,,,
1541658673.483048,3.10776,7.44609,,,
1541658673.5821993,3.10776,7.44737,,,
1541658673.682011,3.10776,7.44737,,,
1541658673.7960436,3.10776,7.44737,,,
1541658673.9030807,3.10722,7.44891,,,
1541658673.9824374,3.10722,7.44891,0,0,0
1541658674.082679,3.10722,7.44891,,,
1541658674.183187,3.10663,7.4507,,,
1541658674.2894382,3.10663,7.4507,,,
1541658674.3830218,3.10663,7.4507,,,
1541658674.484335,3.10602,7.4507,,,
1541658674.584337,3.10602,7.45198,,,
1541658674.7281935,3.10602,7.45198,,,
1541658674.8194542,3.10541,7.45198,,,
1541658674.8843074,3.10541,7.45352,,,
1541658674.9845655,3.10541,7.45352,,,
1541658675.0970707,3.10541,7.45352,0,0,0
1541658675.185457,3.10481,7.4548,,,
1541658675.2853415,3.10481,7.4548,,,
1541658675.3865597,3.10481,7.4548,,,
1541658675.4903002,3.10428,7.4548,,,
1541658675.6087081,3.10428,7.45609,,,
1541658675.6885784,3.10428,7.45609,,,
