Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540653994.3423257,3.08597,7.50017,,,
1540653994.4228535,3.0853,7.50145,,,
1540653994.5446193,3.0853,7.50145,,,
1540653994.6284592,3.0853,7.50145,0,0,0
1540653994.7236075,3.08469,7.50145,,,
1540653994.8237329,3.08469,7.50349,,,
1540653994.9353492,3.08469,7.50349,,,
1540653995.023105,3.08469,7.50349,,,
1540653995.147811,3.08408,7.50504,,,
1540653995.2243547,3.08408,7.50504,,,
1540653995.3345857,3.08408,7.50504,,,
1540653995.4475849,3.0834,7.50658,,,
1540653995.524606,3.0834,7.50658,,,
1540653995.6244733,3.0834,7.50658,,,
1540653995.729701,3.08279,7.50658,0,0,0
1540653995.8427188,3.08279,7.50812,,,
1540653995.945657,3.08279,7.50812,,,
1540653996.0246959,3.08279,7.50812,,,
1540653996.1251068,3.08211,7.5094,,,
1540653996.2346005,3.08211,7.5094,,,
1540653996.3253484,3.08211,7.5094,,,
1540653996.4256032,3.08151,7.51118,,,
1540653996.525476,3.08151,7.51118,,,
1540653996.644225,3.08151,7.51118,,,
1540653996.7626436,3.0809,7.51118,0,0,0
1540653996.8258507,3.0809,7.51299,,,
1540653996.9258142,3.0809,7.51299,,,
1540653997.0348425,3.0809,7.51299,,,
1540653997.143977,3.08022,7.51453,,,
1540653997.2265613,3.08022,7.51453,,,
1540653997.3264744,3.08022,7.51453,,,
1540653997.4264584,3.07962,7.51581,,,
1540653997.547788,3.07962,7.51581,,,
1540653997.6268375,3.07962,7.51581,0,0,0
1540653997.726955,3.07893,7.51581,,,
1540653997.827678,3.07893,7.51735,,,
1540653997.95023,3.07893,7.51735,,,
1540653998.028016,3.07893,7.51735,,,
1540653998.1278481,3.07825,7.51913,,,
1540653998.2279806,3.07825,7.51913,,,
1540653998.3592715,3.07825,7.51913,,,
1540653998.4544709,3.07765,7.52068,,,
1540653998.527996,3.07765,7.52068,,,
1540653998.6279914,3.07765,7.52068,,,
1540653998.7354665,3.07697,7.52068,0,0,0
1540653998.8457127,3.07697,7.52222,,,
1540653998.9280655,3.07697,7.52222,,,
1540653999.0283036,3.07697,7.52222,,,
1540653999.1410224,3.07629,7.52374,,,
1540653999.2350817,3.07629,7.52374,,,
1540653999.3286736,3.07629,7.52374,,,
1540653999.428684,3.07568,7.52528,,,
1540653999.5292056,3.07568,7.52528,,,
1540653999.649553,3.07568,7.52528,,,
1540653999.7329428,3.075,7.52528,0,0,0
1540653999.8283353,3.075,7.52708,,,
1540653999.941632,3.075,7.52708,,,
1540654000.044568,3.075,7.52708,,,
1540654000.1297884,3.0744,7.52863,,,
1540654000.230202,3.0744,7.52863,,,
1540654000.3297913,3.0744,7.52863,,,
1540654000.4351857,3.07372,7.53015,,,
1540654000.5481625,3.07372,7.53015,,,
1540654000.6302853,3.07372,7.53015,0,0,0
1540654000.7330887,3.0731,7.53015,,,
1540654000.8510995,3.0731,7.53169,,,
1540654000.9434266,3.0731,7.53169,,,
1540654001.0300422,3.0731,7.53169,,,
1540654001.129151,3.07243,7.53297,,,
1540654001.2303996,3.07243,7.53297,,,
1540654001.348421,3.07243,7.53297,,,
1540654001.4331903,3.07175,7.53503,,,
1540654001.5306458,3.07175,7.53503,,,
1540654001.6338627,3.07175,7.53503,0,0,0
1540654001.7599971,3.07106,7.53503,,,
1540654001.8479047,3.07106,7.53682,,,
1540654001.931033,3.07106,7.53682,,,
1540654002.0326793,3.07106,7.53682,,,
1540654002.1326842,3.07047,7.5381,,,
1540654002.2411916,3.07047,7.5381,,,
1540654002.3321636,3.07047,7.5381,,,
1540654002.4321625,3.06978,7.5381,,,
1540654002.5324185,3.06978,7.53964,,,
1540654002.672971,3.06978,7.53964,0,0,0
1540654002.7675662,3.06909,7.53964,,,
1540654002.8395326,3.06909,7.54169,,,
1540654002.9355543,3.06909,7.54169,,,
1540654003.0510676,3.06909,7.54169,,,
1540654003.1602814,3.0685,7.54323,,,
1540654003.2366543,3.0685,7.54323,,,
1540654003.3366601,3.0685,7.54323,,,
1540654003.4430063,3.06781,7.54503,,,
1540654003.5548036,3.06781,7.54503,,,
1540654003.6370072,3.06781,7.54503,0,0,0
1540654003.7369165,3.06714,7.54503,,,
1540654003.836961,3.06714,7.54631,,,
1540654003.946115,3.06714,7.54631,,,
1540654004.037634,3.06714,7.54631,,,
1540654004.1378207,3.06645,7.54785,,,
1540654004.2377632,3.06645,7.54785,,,
1540654004.3812711,3.06645,7.54785,,,
1540654004.4742494,3.06577,7.54785,,,
1540654004.5366921,3.06577,7.5499,,,
1540654004.6378222,3.06577,7.5499,0,0,0
1540654004.7527895,3.06517,7.5499,,,
1540654004.8393688,3.06517,7.55118,,,
1540654004.9379582,3.06517,7.55118,,,
1540654005.038431,3.06517,7.55118,,,
1540654005.146881,3.06448,7.55272,,,
1540654005.2654173,3.06448,7.55272,,,
1540654005.3428652,3.06448,7.55272,,,
1540654005.4383767,3.0638,7.55272,,,
1540654005.5409956,3.0638,7.55476,,,
1540654005.6487381,3.0638,7.55476,0,0,0
1540654005.7389965,3.0638,7.55476,,,
1540654005.8391182,3.06313,7.5563,,,
1540654005.9380255,3.06313,7.5563,,,
1540654006.0795023,3.06313,7.5563,,,
1540654006.1438925,3.06252,7.55785,,,
1540654006.2382247,3.06252,7.55785,,,
1540654006.338371,3.06252,7.55785,,,
1540654006.450356,3.06183,7.55785,,,
1540654006.562758,3.06183,7.55937,,,
1540654006.640243,3.06183,7.55937,0,0,0
1540654006.7403774,3.06183,7.55937,,,
1540654006.8633177,3.06116,7.56091,,,
1540654006.9572673,3.06116,7.56091,,,
1540654007.0407505,3.06116,7.56091,,,
1540654007.1406355,3.06047,7.56271,,,
1540654007.239729,3.06047,7.56271,,,
1540654007.3511143,3.06047,7.56271,,,
1540654007.4397337,3.0598,7.56271,,,
1540654007.5403647,3.0598,7.56425,,,
1540654007.7461953,3.0598,7.56425,,,
1540654007.9094632,3.02272,9.66707,,,
1540654008.0554905,3.02272,9.66707,,,
1540654008.200352,2.98837,11.0922,,,
1540654008.3462305,2.98837,11.0922,,,
1540654008.4921157,2.98459,11.106,,,
1540654008.6623046,2.98459,11.106,,,
1540654008.8246653,2.98157,11.1171,,,
1540654008.97097,2.98157,11.1171,,,
1540654009.1166089,2.97899,11.1171,,,
1540654009.1863604,2.97899,11.1268,0,0,0
1540654009.2826083,2.97899,11.1268,0,0,0
1540654009.382589,2.97899,11.1268,,,
1540654009.482734,3.03384,7.97922,,,
1540654009.6125517,3.03384,7.97922,,,
1540654009.684994,3.03384,7.97922,0,0,0
1540654009.7829952,3.04617,7.97922,,,
1540654009.883334,3.04617,7.59834,,,
1540654009.992112,3.04617,7.59834,,,
1540654010.1014771,3.04694,7.59834,,,
1540654010.1838555,3.04694,7.59628,,,
1540654010.283988,3.04694,7.59628,,,
1540654010.4098928,3.04694,7.59628,,,
1540654010.4912255,3.04716,7.59578,,,
1540654010.5840814,3.04716,7.59578,,,
1540654010.6846101,3.04716,7.59578,0,0,0
1540654010.7847428,3.04709,7.59578,,,
1540654010.9065957,3.04709,7.59578,,,
1540654010.9888136,3.04709,7.59578,,,
1540654011.0849817,3.04709,7.59578,,,
1540654011.2045054,3.04694,7.59654,,,
1540654011.2963552,3.04694,7.59654,,,
1540654011.409431,3.04694,7.59654,,,
1540654011.4857216,3.04663,7.59756,,,
1540654011.5861015,3.04663,7.59756,,,
1540654011.6908088,3.04663,7.59756,0,0,0
1540654011.802696,3.04625,7.59756,,,
1540654011.8863204,3.04625,7.59808,,,
1540654012.0018692,3.04625,7.59808,,,
1540654012.0879235,3.04625,7.59808,,,
1540654012.1957114,3.04587,7.59911,,,
1540654012.2870765,3.04587,7.59911,,,
1540654012.3870735,3.04587,7.59911,,,
1540654012.4872012,3.04535,7.60013,,,
1540654012.5913312,3.04535,7.60013,,,
1540654012.6877704,3.04535,7.60013,0,0,0
1540654012.801152,3.04489,7.60013,,,
1540654012.8948226,3.04489,7.60141,,,
1540654013.0015557,3.04489,7.60141,,,
1540654013.1111007,3.04489,7.60141,,,
1540654013.1872103,3.04436,7.60295,,,
1540654013.2870781,3.04436,7.60295,,,
1540654013.3896797,3.04436,7.60295,,,
1540654013.4976597,3.04382,7.60295,,,
1540654013.5977767,3.04382,7.60397,,,
1540654013.6960757,3.04382,7.60397,0,0,0
1540654013.7876651,3.0433,7.60397,,,
1540654013.895426,3.0433,7.60526,,,
1540654013.989041,3.0433,7.60526,,,
1540654014.0879352,3.0433,7.60526,,,
1540654014.1893277,3.04277,7.60654,,,
1540654014.3106682,3.04277,7.60654,,,
1540654014.3998916,3.04277,7.60654,,,
1540654014.50067,3.04216,7.60654,,,
1540654014.5897937,3.04216,7.6086,,,
1540654014.7015536,3.04216,7.6086,0,0,0
1540654014.8141754,3.04156,7.6086,,,
1540654014.890405,3.04156,7.60988,,,
1540654014.9892917,3.04156,7.60988,,,
1540654015.0969357,3.04156,7.60988,,,
1540654015.2154732,3.04095,7.61116,,,
1540654015.3063083,3.04095,7.61116,,,
1540654015.390403,3.04095,7.61116,,,
1540654015.4908993,3.04034,7.61116,,,
1540654015.6013145,3.04034,7.61269,,,
1540654015.6904197,3.04034,7.61269,0,0,0
1540654015.790657,3.04034,7.61269,,,
1540654015.890915,3.03967,7.61449,,,
1540654016.0171218,3.03967,7.61449,,,
1540654016.1239254,3.03967,7.61449,,,
1540654016.1940532,3.03906,7.61577,,,
1540654016.292316,3.03906,7.61577,,,
1540654016.40606,3.03906,7.61577,,,
1540654016.515929,3.03845,7.61577,,,
1540654016.5925608,3.03845,7.61705,,,
1540654016.6925702,3.03845,7.61705,0,0,0
1540654016.7968063,3.03845,7.61705,,,
1540654016.9116883,3.03778,7.61909,,,
1540654016.9929216,3.03778,7.61909,,,
1540654017.093296,3.03778,7.61909,,,
1540654017.1935296,3.03717,7.6209,,,
1540654017.301135,3.03717,7.6209,,,
1540654017.393933,3.03717,7.6209,,,
1540654017.4937887,3.03648,7.6209,,,
1540654017.5939124,3.03648,7.62244,,,
1540654017.7338443,3.03648,7.62244,0,0,0
1540654017.8307722,3.03581,7.62244,,,
1540654017.8954098,3.03581,7.62396,,,
1540654017.994674,3.03581,7.62396,,,
1540654018.1060324,3.03581,7.62396,,,
1540654018.194671,3.0352,7.62576,,,
1540654018.29491,3.0352,7.62576,,,
1540654018.3952725,3.0352,7.62576,,,
1540654018.5015123,3.03453,7.62576,,,
1540654018.6154664,3.03453,7.6273,,,
1540654018.6952899,3.03453,7.6273,0,0,0
1540654018.795407,3.03453,7.6273,,,
1540654018.8959131,3.03384,7.62961,,,
1540654019.001016,3.03384,7.62961,,,
1540654019.0962827,3.03384,7.62961,,,
1540654019.196286,3.03316,7.63089,,,
1540654019.29591,3.03316,7.63089,,,
1540654019.4308352,3.03316,7.63089,,,
1540654019.4970384,3.03249,7.63089,,,
1540654019.5956612,3.03249,7.63243,,,
1540654019.6968968,3.03249,7.63243,0,0,0
1540654019.8057513,3.03249,7.63243,,,
1540654019.9209945,3.03172,7.63448,,,
1540654019.997032,3.03172,7.63448,,,
1540654020.0970387,3.03172,7.63448,,,
1540654020.220225,3.03104,7.63602,,,
1540654020.3144078,3.03104,7.63602,,,
1540654020.3977423,3.03104,7.63602,,,
1540654020.498019,3.03036,7.63602,,,
1540654020.599241,3.03036,7.63782,,,
1540654020.70589,3.03036,7.63782,0,0,0
1540654020.798233,3.03036,7.63782,,,
1540654020.8973858,3.02968,7.63986,,,
1540654021.0184371,3.02968,7.63986,,,
1540654021.1172554,3.02968,7.63986,,,
1540654021.1990166,3.02901,7.6414,,,
1540654021.2980337,3.02901,7.6414,,,
1540654021.3981736,3.02901,7.6414,,,
1540654021.5072606,3.02832,7.6414,,,
1540654021.617001,3.02832,7.64319,,,
1540654021.6980004,3.02832,7.64319,0,0,0
1540654021.8150723,3.02832,7.64319,,,
1540654021.9046388,3.02756,7.64473,,,
1540654022.0062575,3.02756,7.64473,,,
1540654022.0991054,3.02756,7.64473,,,
1540654022.2003639,3.02689,7.64653,,,
1540654022.2981021,3.02689,7.64653,,,
1540654022.4219894,3.02689,7.64653,,,
1540654022.4994738,3.0262,7.64653,,,
1540654022.6131935,3.0262,7.64832,,,
1540654022.7067556,3.0262,7.64832,0,0,0
1540654022.8124907,3.0262,7.64832,,,
1540654022.9003444,3.02551,7.65038,,,
1540654023.001013,3.02551,7.65038,,,
1540654023.1004791,3.02551,7.65038,,,
1540654023.2064862,3.02477,7.65216,,,
1540654023.319242,3.02477,7.65216,,,
1540654023.4107966,3.02477,7.65216,,,
1540654023.508025,3.02408,7.65216,,,
1540654023.6072397,3.02408,7.65396,,,
1540654023.7198722,3.02408,7.65396,0,0,0
1540654023.8025007,3.02408,7.65396,,,
1540654023.902486,3.02333,7.6555,,,
1540654024.002871,3.02333,7.6555,,,
1540654024.1119487,3.02333,7.6555,,,
1540654024.2083628,3.02264,7.6555,,,
1540654024.3128533,3.02264,7.65729,,,
1540654024.4019647,3.02264,7.65729,,,
1540654024.5058506,3.02196,7.65729,,,
1540654024.603849,3.02196,7.65909,,,
1540654024.7037063,3.02196,7.65909,0,0,0
1540654024.803724,3.02196,7.65909,,,
1540654024.9179642,3.02121,7.66113,,,
1540654025.0365498,3.02121,7.66113,,,
1540654025.1207042,3.02121,7.66113,,,
1540654025.2044806,3.02052,7.66113,,,
1540654025.3132231,3.02052,7.66293,,,
1540654025.422445,3.02052,7.66293,,,
1540654025.5044775,3.02052,7.66293,,,
1540654025.605347,3.01978,7.66447,,,
1540654025.7070951,3.01978,7.66447,0,0,0
1540654025.8153944,3.01978,7.66447,,,
1540654025.9224708,3.01909,7.66626,,,
1540654026.005358,3.01909,7.66626,,,
1540654026.1054647,3.01909,7.66626,,,
1540654026.2230878,3.01833,7.66806,,,
1540654026.3058505,3.01833,7.66806,,,
1540654026.405844,3.01833,7.66806,,,
1540654026.5058417,3.01833,7.66806,,,
1540654026.6124713,3.01765,7.6701,,,
1540654026.7233443,3.01765,7.6701,0,0,0
1540654026.8061137,3.01765,7.6701,,,
1540654026.906589,3.01689,7.67191,,,
1540654027.0063524,3.01689,7.67191,,,
1540654027.1124465,3.01689,7.67191,,,
1540654027.2070673,3.01622,7.67191,,,
1540654027.3069518,3.01622,7.67395,,,
1540654027.4070828,3.01622,7.67395,,,
1540654027.5372162,3.01546,7.67395,,,
1540654027.633335,3.01546,7.67549,0,0,0
1540654027.7070794,3.01546,7.67549,,,
1540654027.8079422,3.01546,7.67549,,,
1540654027.9128296,3.01477,7.67728,,,
1540654028.0243409,3.01477,7.67728,,,
1540654028.108071,3.01477,7.67728,,,
1540654028.206814,3.01402,7.67728,,,
1540654028.3283424,3.01402,7.67934,,,
1540654028.4162054,3.01402,7.67934,,,
1540654028.508903,3.01402,7.67934,,,
1540654028.6073174,3.01334,7.68112,,,
1540654028.707938,3.01334,7.68112,0,0,0
1540654028.828098,3.01334,7.68112,,,
1540654028.9099393,3.01259,7.68318,,,
1540654029.0079873,3.01259,7.68318,,,
1540654029.128942,3.01259,7.68318,,,
1540654029.217066,3.0119,7.68318,,,
1540654029.326956,3.0119,7.68472,,,
1540654029.4081864,3.0119,7.68472,,,
1540654029.5099664,3.0119,7.68472,,,
1540654029.6096678,3.01114,7.68677,,,
1540654029.716451,3.01114,7.68677,0,0,0
1540654029.8089137,3.01114,7.68677,,,
1540654029.930416,3.01047,7.68831,,,
1540654030.0094023,3.01047,7.68831,,,
1540654030.1271884,3.01047,7.68831,,,
1540654030.2094228,3.0097,7.68831,,,
1540654030.3092875,3.0097,7.68985,,,
1540654030.4089353,3.0097,7.68985,,,
1540654030.5164335,3.0097,7.68985,,,
1540654030.627186,3.00896,7.69215,,,
1540654030.7325838,3.00896,7.69215,0,0,0
1540654030.8161824,3.00896,7.69215,,,
1540654030.91104,3.00827,7.69394,,,
1540654031.016548,3.00827,7.69394,,,
1540654031.1111505,3.00827,7.69394,,,
1540654031.2111642,3.00751,7.69394,,,
1540654031.3112803,3.00751,7.696,,,
1540654031.4320276,3.00751,7.696,,,
1540654031.5469785,3.00684,7.696,,,
1540654031.617889,3.00684,7.69778,0,0,0
1540654031.712553,3.00684,7.69778,,,
1540654031.8210206,3.00684,7.69778,,,
1540654031.9124253,3.00607,7.69958,,,
1540654032.0139315,3.00607,7.69958,,,
1540654032.1139178,3.00607,7.69958,,,
1540654032.222668,3.0054,7.69958,,,
1540654032.3399117,3.0054,7.70163,,,
1540654032.4180834,3.0054,7.70163,,,
1540654032.5143013,3.0054,7.70163,,,
1540654032.6172814,3.00464,7.70369,,,
1540654032.73066,3.00464,7.70369,0,0,0
1540654032.8149283,3.00464,7.70369,,,
1540654032.9149268,3.00388,7.70522,,,
1540654033.0146575,3.00388,7.70522,,,
1540654033.1327279,3.00388,7.70522,,,
1540654033.2258792,3.00313,7.70522,,,
1540654033.3152936,3.00313,7.70702,,,
1540654033.4155967,3.00313,7.70702,,,
1540654033.5330324,3.00313,7.70702,,,
1540654033.6157846,3.00237,7.70882,0,0,0
1540654033.7159116,3.00237,7.70882,,,
1540654033.8159044,3.00237,7.70882,,,
1540654033.93837,3.00169,7.71086,,,
1540654034.029873,3.00169,7.71086,,,
1540654034.116282,3.00169,7.71086,,,
1540654034.2164142,3.00093,7.71086,,,
1540654034.3161538,3.00093,7.71291,,,
1540654034.4219267,3.00093,7.71291,,,
1540654034.516764,3.00093,7.71291,,,
1540654034.6163902,3.00024,7.71471,,,
1540654034.7199738,3.00024,7.71471,0,0,0
1540654034.8558211,3.00024,7.71471,,,
1540654034.9494956,2.9995,7.71471,,,
1540654035.019862,2.9995,7.71651,,,
1540654035.1163945,2.9995,7.71651,,,
1540654035.2327702,2.99873,7.71651,,,
1540654035.3392785,2.99873,7.71855,,,
1540654035.4178321,2.99873,7.71855,,,
1540654035.5180058,2.99873,7.71855,,,
1540654035.626929,2.99806,7.72009,,,
1540654035.7386775,2.99806,7.72009,0,0,0
1540654035.8350742,2.99806,7.72009,,,
1540654035.9180276,2.9973,7.72009,,,
1540654036.0172596,2.9973,7.72214,,,
1540654036.1226203,2.9973,7.72214,,,
1540654036.2188532,2.9973,7.72214,,,
1540654036.31829,2.99654,7.72418,,,
1540654036.4180067,2.99654,7.72418,,,
1540654036.5382295,2.99654,7.72418,,,
1540654036.651567,2.99579,7.72572,0,0,0
1540654036.7393703,2.99579,7.72572,,,
1540654036.81815,2.99579,7.72572,,,
1540654036.9228785,2.9951,7.72572,,,
1540654037.0365086,2.9951,7.72803,,,
1540654037.1182308,2.9951,7.72803,,,
1540654037.218233,2.9951,7.72803,,,
1540654037.3182268,2.99435,7.72957,,,
1540654037.4271224,2.99435,7.72957,,,
1540654037.5406651,2.99435,7.72957,,,
1540654037.618768,2.99359,7.73163,0,0,0
1540654037.7199974,2.99359,7.73163,,,
1540654037.838201,2.99359,7.73163,,,
1540654037.9206312,2.99284,7.73163,,,
1540654038.0193374,2.99284,7.73367,,,
1540654038.119512,2.99284,7.73367,,,
1540654038.227359,2.99284,7.73367,,,
1540654038.3429177,2.99208,7.73547,,,
1540654038.421096,2.99208,7.73547,,,
1540654038.5194678,2.99208,7.73547,,,
1540654038.6209683,2.99139,7.73752,,,
1540654038.726745,2.99139,7.73752,0,0,0
1540654038.8212264,2.99139,7.73752,,,
1540654038.9212253,2.99065,7.73752,,,
1540654039.0213358,2.99065,7.73932,,,
1540654039.160627,2.99065,7.73932,,,
1540654039.226499,2.99065,7.73932,,,
1540654039.3221095,2.98988,7.74136,,,
1540654039.4221022,2.98988,7.74136,,,
1540654039.534347,2.98988,7.74136,,,
1540654039.6237364,2.98914,7.74316,0,0,0
1540654039.7238607,2.98914,7.74316,,,
1540654039.824248,2.98914,7.74316,,,
1540654039.9521804,2.98837,7.74316,,,
1540654040.0429752,2.98837,7.74547,,,
1540654040.1242461,2.98837,7.74547,,,
1540654040.2244704,2.98837,7.74547,,,
1540654040.3247316,2.98769,7.74699,,,
1540654040.432473,2.98769,7.74699,,,
1540654040.524744,2.98769,7.74699,,,
1540654040.6253748,2.98694,7.74905,,,
1540654040.7459133,2.98694,7.74905,0,0,0
1540654040.8479755,2.98694,7.74905,,,
1540654040.9261227,2.98618,7.74905,,,
1540654041.0258517,2.98618,7.7511,,,
1540654041.1259758,2.98618,7.7511,,,
1540654041.2380865,2.98618,7.7511,,,
1540654041.326225,2.98543,7.75264,,,
1540654041.4258566,2.98543,7.75264,,,
1540654041.5432973,2.98543,7.75264,,,
1540654041.6345892,2.98466,7.7552,0,0,0
1540654041.7442172,2.98466,7.7552,,,
1540654041.8263478,2.98466,7.7552,,,
1540654041.9267118,2.9839,7.7552,,,
1540654042.026592,2.9839,7.75674,,,
1540654042.133219,2.9839,7.75674,,,
1540654042.2264712,2.9839,7.75674,,,
1540654042.3409235,2.98315,7.75879,,,
1540654042.4337146,2.98315,7.75879,,,
1540654042.547698,2.98315,7.75879,,,
1540654042.6313598,2.98239,7.76085,0,0,0
1540654042.7278504,2.98239,7.76085,,,
1540654042.8277235,2.98239,7.76085,,,
1540654042.938111,2.98172,7.76085,,,
1540654043.0510788,2.98172,7.76263,,,
1540654043.1372633,2.98172,7.76263,,,
1540654043.2357125,2.98172,7.76263,,,
1540654043.333585,2.98096,7.76469,,,
1540654043.4449487,2.98096,7.76469,,,
1540654043.5276728,2.98096,7.76469,,,
1540654043.6277184,2.98019,7.76469,,,
1540654043.7277112,2.98019,7.76674,0,0,0
1540654043.8378417,2.98019,7.76674,,,
1540654043.9326513,2.97945,7.76674,,,
1540654044.0489516,2.97945,7.76878,,,
1540654044.1410592,2.97945,7.76878,,,
1540654044.2480617,2.97945,7.76878,,,
1540654044.3317916,2.97868,7.77032,,,
1540654044.4281871,2.97868,7.77032,,,
1540654044.5299444,2.97868,7.77032,,,
1540654044.6376848,2.97794,7.77237,0,0,0
1540654044.74753,2.97794,7.77237,,,
1540654044.8335004,2.97794,7.77237,,,
1540654044.9491813,2.97717,7.77237,,,
1540654045.044818,2.97717,7.77443,,,
1540654045.1373026,2.97717,7.77443,,,
1540654045.2292967,2.97717,7.77443,,,
1540654045.3310883,2.97643,7.77647,,,
1540654045.4307854,2.97643,7.77647,,,
1540654045.5476465,2.97643,7.77647,,,
1540654045.6317074,2.97566,7.77647,0,0,0
1540654045.7304144,2.97566,7.77853,,,
1540654045.8509927,2.97566,7.77853,,,
1540654045.9530542,2.9749,7.77853,,,
1540654046.0505383,2.9749,7.78032,,,
1540654046.130916,2.9749,7.78032,,,
1540654046.2307777,2.9749,7.78032,,,
1540654046.3307772,2.97415,7.78238,,,
1540654046.4389377,2.97415,7.78238,,,
1540654046.5321739,2.97415,7.78238,,,
1540654046.6322975,2.97339,7.78238,0,0,0
1540654046.7504425,2.97339,7.78416,,,
1540654046.8544111,2.97339,7.78416,,,
1540654046.9364371,2.97339,7.78416,,,
1540654047.0319161,2.97264,7.78647,,,
1540654047.1330595,2.97264,7.78647,,,
1540654047.2435403,2.97264,7.78647,,,
1540654047.3564222,2.97188,7.78827,,,
1540654047.4337862,2.97188,7.78827,,,
1540654047.5534902,2.97188,7.78827,,,
1540654047.6380675,2.97112,7.78827,0,0,0
1540654047.7514095,2.97112,7.79007,,,
1540654047.8340366,2.97112,7.79007,,,
1540654047.9342916,2.97112,7.79007,,,
1540654048.0345213,2.97037,7.79211,,,
1540654048.1437817,2.97037,7.79211,,,
1540654048.2345326,2.97037,7.79211,,,
1540654048.354254,2.9696,7.79391,,,
1540654048.4349167,2.9696,7.79391,,,
1540654048.5539157,2.9696,7.79391,,,
1540654048.637175,2.96886,7.79391,0,0,0
1540654048.7355301,2.96886,7.79622,,,
1540654048.8355315,2.96886,7.79622,,,
1540654048.944288,2.96886,7.79622,,,
1540654049.053163,2.96809,7.798,,,
1540654049.156584,2.96809,7.798,,,
1540654049.2359033,2.96809,7.798,,,
1540654049.3361628,2.96735,7.80006,,,
1540654049.443151,2.96735,7.80006,,,
1540654049.5362751,2.96735,7.80006,,,
1540654049.6363945,2.96658,7.80006,0,0,0
1540654049.7362702,2.96658,7.80211,,,
1540654049.8581483,2.96658,7.80211,,,
1540654049.974567,2.96582,7.80211,,,
1540654050.0389524,2.96582,7.80391,,,
1540654050.1380372,2.96582,7.80391,,,
1540654050.2472641,2.96582,7.80391,,,
1540654050.3591602,2.96507,7.80621,,,
1540654050.4372702,2.96507,7.80621,,,
1540654050.536527,2.96507,7.80621,,,
1540654050.644146,2.96431,7.80621,0,0,0
1540654050.757344,2.96431,7.80826,,,
