Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667848.488239,2.94832,7.84978,,,
1540667848.5914953,2.94832,7.85107,,,
1540667848.6834674,2.94832,7.85107,,,
1540667848.7790308,2.94832,7.85107,,,
1540667848.884868,2.94763,7.85312,,,
1540667848.9907892,2.94763,7.85312,,,
1540667849.0835485,2.94763,7.85312,,,
1540667849.1797147,2.94695,7.85312,0,0,0
1540667849.284584,2.94695,7.85442,,,
1540667849.3835533,2.94695,7.85442,,,
1540667849.480815,2.94635,7.85442,,,
1540667849.5800593,2.94635,7.85648,,,
1540667849.67772,2.94635,7.85648,,,
1540667849.778146,2.94635,7.85648,,,
1540667849.8826108,2.94566,7.85802,,,
1540667849.9792242,2.94566,7.85802,,,
1540667850.0788302,2.94566,7.85802,,,
1540667850.1929538,2.94498,7.86032,0,0,0
1540667850.2981791,2.94498,7.86032,,,
1540667850.383306,2.94498,7.86032,,,
1540667850.4821944,2.94498,7.86032,,,
1540667850.5884576,2.94431,7.86188,,,
1540667850.6903324,2.94431,7.86188,,,
1540667850.7810433,2.94431,7.86188,,,
1540667850.88218,2.94362,7.86368,,,
1540667850.978149,2.94362,7.86368,,,
1540667851.0785913,2.94362,7.86368,,,
1540667851.1829236,2.94293,7.86368,0,0,0
1540667851.2829227,2.94293,7.86522,,,
1540667851.3800862,2.94293,7.86522,,,
1540667851.4968526,2.94226,7.86522,,,
1540667851.601727,2.94226,7.86728,,,
1540667851.6850376,2.94226,7.86728,,,
1540667851.7811756,2.94226,7.86728,,,
1540667851.8892074,2.94165,7.86908,,,
1540667851.995912,2.94165,7.86908,,,
1540667852.0854485,2.94165,7.86908,,,
1540667852.1845603,2.94096,7.86908,0,0,0
1540667852.285781,2.94096,7.87088,,,
1540667852.3864176,2.94096,7.87088,,,
1540667852.4845374,2.94096,7.87088,,,
1540667852.5848005,2.94029,7.87292,,,
1540667852.68,2.94029,7.87292,,,
1540667852.780321,2.94029,7.87292,,,
1540667852.8848772,2.93961,7.87448,,,
1540667852.985491,2.93961,7.87448,,,
1540667853.0821607,2.93961,7.87448,,,
1540667853.1898618,2.93893,7.87448,0,0,0
1540667853.2970128,2.93893,7.87628,,,
1540667853.3868377,2.93893,7.87628,,,
1540667853.486308,2.93893,7.87628,,,
1540667853.5855496,2.93825,7.87808,,,
1540667853.6855218,2.93825,7.87808,,,
1540667853.785595,2.93825,7.87808,,,
1540667853.8846312,2.93756,7.88013,,,
1540667853.9820526,2.93756,7.88013,,,
1540667854.1005185,2.93756,7.88013,,,
1540667854.2034142,2.93689,7.88013,0,0,0
1540667854.2873526,2.93689,7.88168,,,
1540667854.3844311,2.93689,7.88168,,,
1540667854.4972668,2.93689,7.88168,,,
1540667854.594561,2.9362,7.88399,,,
1540667854.6871352,2.9362,7.88399,,,
1540667854.7884607,2.9362,7.88399,,,
1540667854.8906841,2.93552,7.88579,,,
1540667854.9903007,2.93552,7.88579,,,
1540667855.0888374,2.93552,7.88579,,,
1540667855.187091,2.93484,7.88579,0,0,0
1540667855.2848177,2.93484,7.88759,,,
1540667855.3884692,2.93484,7.88759,,,
1540667855.4895504,2.93484,7.88759,,,
1540667855.5888927,2.93416,7.88913,,,
1540667855.6855297,2.93416,7.88913,,,
1540667855.7945797,2.93416,7.88913,,,
1540667855.903238,2.93347,7.88913,,,
1540667855.988895,2.93347,7.89093,,,
1540667856.0925825,2.93347,7.89093,,,
1540667856.1992576,2.9328,7.89093,0,0,0
1540667856.2984254,2.9328,7.89249,,,
1540667856.386707,2.9328,7.89249,,,
1540667856.4919693,2.9328,7.89249,,,
1540667856.598858,2.93204,7.89479,,,
1540667856.6947782,2.93204,7.89479,,,
1540667856.7921214,2.93204,7.89479,,,
1540667856.89063,2.93135,7.89479,,,
1540667856.989739,2.93135,7.89685,,,
1540667857.0919373,2.93135,7.89685,,,
1540667857.19283,2.93068,7.89685,0,0,0
1540667857.2919471,2.93068,7.89839,,,
1540667857.3904076,2.93068,7.89839,,,
1540667857.506068,2.93068,7.89839,,,
1540667857.6072016,2.92999,7.90019,,,
1540667857.6969357,2.92999,7.90019,,,
1540667857.794936,2.92999,7.90019,,,
1540667857.901414,2.92932,7.90199,,,
1540667857.999284,2.92932,7.90199,,,
1540667858.0996084,2.92932,7.90199,,,
1540667858.1950445,2.92863,7.90199,0,0,0
1540667858.2928126,2.92863,7.90405,,,
1540667858.3942432,2.92863,7.90405,,,
1540667858.4965856,2.92863,7.90405,,,
1540667858.5956016,2.92795,7.90585,,,
1540667858.693976,2.92795,7.90585,,,
1540667858.8087215,2.92795,7.90585,,,
1540667858.9119856,2.92728,7.90585,,,
1540667858.9970963,2.92728,7.90791,,,
1540667859.0986128,2.92728,7.90791,,,
1540667859.2039266,2.92659,7.90791,0,0,0
1540667859.3118753,2.92659,7.90945,,,
1540667859.3959584,2.92659,7.90945,,,
1540667859.4924726,2.92659,7.90945,,,
1540667859.5971427,2.92583,7.91177,,,
1540667859.7080593,2.92583,7.91177,,,
1540667859.795373,2.92583,7.91177,,,
1540667859.895691,2.92523,7.91177,,,
1540667859.9956834,2.92523,7.91331,,,
1540667860.0959692,2.92523,7.91331,,,
1540667860.1970057,2.92447,7.91331,0,0,0
1540667860.2958753,2.92447,7.91512,,,
1540667860.3921452,2.92447,7.91512,,,
1540667860.5121562,2.92447,7.91512,,,
1540667860.6120858,2.92378,7.91692,,,
1540667860.697672,2.92378,7.91692,,,
1540667860.7956476,2.92378,7.91692,,,
1540667860.8997064,2.92311,7.91692,,,
1540667861.009349,2.92311,7.91924,,,
1540667861.0969605,2.92311,7.91924,,,
1540667861.198275,2.92311,7.91924,0,0,0
1540667861.296519,2.92242,7.92078,,,
1540667861.3990452,2.92242,7.92078,,,
1540667861.4978802,2.92242,7.92078,,,
1540667861.5981045,2.92168,7.92284,,,
1540667861.694232,2.92168,7.92284,,,
1540667861.8115363,2.92168,7.92284,,,
1540667861.9183712,2.92099,7.92284,,,
1540667861.9986796,2.92099,7.9249,,,
1540667862.0957968,2.92099,7.9249,,,
1540667862.200595,2.92023,7.9249,0,0,0
1540667862.3122857,2.92023,7.9267,,,
1540667862.40033,2.92023,7.9267,,,
1540667862.497018,2.92023,7.9267,,,
1540667862.5988915,2.91956,7.92824,,,
1540667862.7012146,2.91956,7.92824,,,
1540667862.8013408,2.91956,7.92824,,,
1540667862.8981698,2.91887,7.92824,,,
1540667863.0006487,2.91887,7.93056,,,
1540667863.116583,2.91887,7.93056,,,
1540667863.2189293,2.91818,7.93056,0,0,0
1540667863.3058434,2.91818,7.9326,,,
1540667863.4035141,2.91818,7.9326,,,
1540667863.5158708,2.91818,7.9326,,,
1540667863.6170926,2.91751,7.93416,,,
1540667863.7059913,2.91751,7.93416,,,
1540667863.7997391,2.91751,7.93416,,,
1540667863.9024277,2.91675,7.93416,,,
1540667864.0049403,2.91675,7.93646,,,
1540667864.104238,2.91675,7.93646,,,
1540667864.2023294,2.91675,7.93646,0,0,0
1540667864.3025603,2.91606,7.938,,,
1540667864.4196484,2.91606,7.938,,,
1540667864.5254636,2.91606,7.938,,,
1540667864.6073124,2.91531,7.94006,,,
1540667864.7055492,2.91531,7.94006,,,
1540667864.8147552,2.91531,7.94006,,,
1540667864.9173307,2.91463,7.94006,,,
1540667865.005337,2.91463,7.94186,,,
1540667865.1026955,2.91463,7.94186,,,
1540667865.2050662,2.91463,7.94186,0,0,0
1540667865.309944,2.91388,7.94418,,,
1540667865.4100447,2.91388,7.94418,,,
1540667865.5036342,2.91388,7.94418,,,
1540667865.604337,2.91319,7.94598,,,
1540667865.720929,2.91319,7.94598,,,
1540667865.8243268,2.91319,7.94598,,,
1540667865.910564,2.91243,7.94598,,,
1540667866.0070488,2.91243,7.94804,,,
1540667866.113241,2.91243,7.94804,,,
1540667866.2180457,2.91176,7.94804,0,0,0
1540667866.306284,2.91176,7.94984,,,
1540667866.40483,2.91176,7.94984,,,
1540667866.5145464,2.91176,7.94984,,,
1540667866.6187935,2.911,7.9519,,,
1540667866.7096808,2.911,7.9519,,,
1540667866.8053057,2.911,7.9519,,,
1540667866.9063706,2.91031,7.9519,,,
1540667867.0101814,2.91031,7.95345,,,
1540667867.1090581,2.91031,7.95345,,,
1540667867.208868,2.91031,7.95345,0,0,0
1540667867.3063707,2.90956,7.95576,,,
1540667867.4259765,2.90956,7.95576,,,
1540667867.5299327,2.90956,7.95576,,,
1540667867.6086252,2.90887,7.95576,,,
1540667867.7099957,2.90887,7.95781,,,
1540667867.8188052,2.90887,7.95781,,,
1540667867.919278,2.90813,7.95781,,,
1540667868.0096931,2.90813,7.95961,,,
1540667868.1052082,2.90813,7.95961,,,
1540667868.2084696,2.90813,7.95961,0,0,0
1540667868.31101,2.90744,7.96167,,,
1540667868.4100506,2.90744,7.96167,,,
1540667868.5074391,2.90744,7.96167,,,
1540667868.6073413,2.90668,7.96167,,,
1540667868.7256658,2.90668,7.96347,,,
1540667868.828429,2.90668,7.96347,,,
1540667868.9096475,2.90593,7.96347,,,
1540667869.010128,2.90593,7.96527,,,
1540667869.1182246,2.90593,7.96527,,,
1540667869.2216358,2.90593,7.96527,0,0,0
1540667869.3111458,2.90524,7.96733,,,
1540667869.4067066,2.90524,7.96733,,,
1540667869.5132976,2.90524,7.96733,,,
1540667869.6133742,2.90448,7.96733,,,
1540667869.7129161,2.90448,7.96991,,,
1540667869.8099911,2.90448,7.96991,,,
1540667869.9103453,2.90381,7.96991,,,
1540667870.0127814,2.90381,7.97171,,,
1540667870.1125028,2.90381,7.97171,,,
1540667870.2128828,2.90381,7.97171,0,0,0
1540667870.3120615,2.90305,7.97377,,,
1540667870.4236484,2.90305,7.97377,,,
1540667870.5236344,2.90305,7.97377,,,
1540667870.6127896,2.9023,7.97377,,,
1540667870.7095432,2.9023,7.97531,,,
1540667870.8153152,2.9023,7.97531,,,
1540667870.9267745,2.90161,7.97531,,,
1540667871.013621,2.90161,7.97787,,,
1540667871.1112752,2.90161,7.97787,,,
1540667871.2112317,2.90161,7.97787,0,0,0
1540667871.3155258,2.90085,7.98019,,,
1540667871.4154067,2.90085,7.98019,,,
1540667871.5155103,2.90085,7.98019,,,
1540667871.6146057,2.9001,7.98019,,,
1540667871.731161,2.9001,7.98174,,,
1540667871.8414655,2.9001,7.98174,,,
1540667871.9186707,2.89941,7.98174,,,
1540667872.012958,2.89941,7.98354,,,
1540667872.1290298,2.89941,7.98354,,,
1540667872.231753,2.89941,7.98354,0,0,0
1540667872.315633,2.89865,7.98586,,,
1540667872.4161482,2.89865,7.98586,,,
1540667872.5206506,2.89865,7.98586,,,
1540667872.62807,2.8979,7.98586,,,
1540667872.7165718,2.8979,7.98766,,,
1540667872.8159347,2.8979,7.98766,,,
1540667872.9248583,2.89714,7.98766,,,
1540667873.0277464,2.89714,7.98972,,,
1540667873.1174598,2.89714,7.98972,,,
1540667873.215966,2.89714,7.98972,0,0,0
1540667873.3248582,2.89639,7.99203,,,
1540667873.4240792,2.89639,7.99203,,,
1540667873.5230236,2.89639,7.99203,,,
1540667873.6189086,2.89571,7.99203,,,
1540667873.7151637,2.89571,7.99384,,,
1540667873.816978,2.89571,7.99384,,,
1540667873.9203575,2.89571,7.99384,,,
1540667874.0193965,2.89494,7.99614,,,
1540667874.1193593,2.89494,7.99614,,,
1540667874.2320993,2.89494,7.99614,0,0,0
1540667874.335983,2.8942,7.99794,,,
1540667874.4187772,2.8942,7.99794,,,
1540667874.5215995,2.8942,7.99794,,,
1540667874.6231613,2.89343,7.99794,,,
1540667874.7259676,2.89343,8.00026,,,
1540667874.8247063,2.89343,8.00026,,,
1540667874.920837,2.89343,8.00026,,,
1540667875.0194387,2.89268,8.00206,,,
1540667875.1188676,2.89268,8.00206,,,
1540667875.2231417,2.89268,8.00206,0,0,0
1540667875.3214214,2.89192,8.00464,,,
1540667875.4196515,2.89192,8.00464,,,
1540667875.535657,2.89192,8.00464,,,
1540667875.638059,2.89116,8.00464,,,
1540667875.7257159,2.89116,8.00644,,,
1540667875.8217397,2.89116,8.00644,,,
1540667875.929323,2.89116,8.00644,,,
1540667876.0333407,2.89041,8.00874,,,
1540667876.123825,2.89041,8.00874,0,0,0
1540667876.224557,2.89041,8.00874,,,
1540667876.317787,2.88965,8.01054,,,
1540667876.4207387,2.88965,8.01054,,,
1540667876.5249147,2.88965,8.01054,,,
1540667876.6246006,2.88882,8.01054,,,
1540667876.72051,2.88882,8.01286,,,
1540667876.8386285,2.88882,8.01286,,,
1540667876.9444695,2.88806,8.01286,,,
1540667877.0252438,2.88806,8.01518,,,
1540667877.12296,2.88806,8.01518,,,
1540667877.2309964,2.88806,8.01518,0,0,0
1540667877.3399315,2.8873,8.01698,,,
1540667877.4261527,2.8873,8.01698,,,
1540667877.524261,2.8873,8.01698,,,
1540667877.626245,2.88655,8.01698,,,
1540667877.7279105,2.88655,8.01929,,,
1540667877.826018,2.88655,8.01929,,,
1540667877.9260964,2.88655,8.01929,,,
1540667878.0231354,2.88579,8.02135,,,
1540667878.144079,2.88579,8.02135,,,
1540667878.2243967,2.88579,8.02135,0,0,0
1540667878.3260448,2.88504,8.02135,,,
1540667878.4241192,2.88504,8.02341,,,
1540667878.5302966,2.88504,8.02341,,,
1540667878.6398504,2.88428,8.02341,,,
1540667878.729499,2.88428,8.02547,,,
1540667878.8236198,2.88428,8.02547,,,
1540667878.927369,2.88428,8.02547,,,
1540667879.0312893,2.88344,8.02805,,,
1540667879.1268928,2.88344,8.02805,0,0,0
1540667879.2253015,2.88344,8.02805,,,
1540667879.3292634,2.88269,8.02805,,,
1540667879.4312298,2.88269,8.02985,,,
1540667879.529905,2.88269,8.02985,,,
1540667879.6312528,2.88185,8.02985,,,
1540667879.7266285,2.88185,8.03241,,,
1540667879.8419101,2.88185,8.03241,,,
1540667879.9445264,2.88185,8.03241,,,
1540667880.0313134,2.8811,8.03421,,,
1540667880.1293638,2.8811,8.03421,0,0,0
1540667880.237673,2.8811,8.03421,,,
1540667880.3452826,2.88034,8.03421,,,
1540667880.4308374,2.88034,8.03679,,,
1540667880.528788,2.88034,8.03679,,,
1540667880.6345913,2.8795,8.03679,,,
1540667880.7437096,2.8795,8.03909,,,
1540667880.8332732,2.8795,8.03909,,,
1540667880.9307623,2.8795,8.03909,,,
1540667881.0358076,2.87875,8.04115,,,
1540667881.137177,2.87875,8.04115,0,0,0
1540667881.2294571,2.87875,8.04115,,,
1540667881.3387437,2.87791,8.04115,,,
1540667881.447127,2.87791,8.04321,,,
1540667881.5357633,2.87791,8.04321,,,
1540667881.6308973,2.87717,8.04321,,,
1540667881.7340965,2.87717,8.04553,,,
1540667881.8340304,2.87717,8.04553,,,
1540667881.949783,2.87717,8.04553,,,
1540667882.048771,2.8764,8.04733,,,
1540667882.1335406,2.8764,8.04733,0,0,0
1540667882.2293458,2.8764,8.04733,,,
1540667882.3350275,2.87556,8.04733,,,
1540667882.4462488,2.87556,8.04991,,,
1540667882.5345216,2.87556,8.04991,,,
1540667882.630739,2.87556,8.04991,,,
1540667882.7358344,2.87474,8.05247,,,
1540667882.8460014,2.87474,8.05247,,,
1540667882.934595,2.87474,8.05247,,,
1540667883.0310729,2.87398,8.05428,,,
1540667883.1335483,2.87398,8.05428,0,0,0
1540667883.2378936,2.87398,8.05428,,,
1540667883.3347976,2.87315,8.05428,,,
1540667883.4350967,2.87315,8.05634,,,
1540667883.534552,2.87315,8.05634,,,
1540667883.6351426,2.87315,8.05634,,,
1540667883.7351406,2.87239,8.05865,,,
1540667883.8358593,2.87239,8.05865,,,
1540667883.9299076,2.87239,8.05865,,,
1540667884.0473082,2.87157,8.06148,,,
1540667884.1510098,2.87157,8.06148,0,0,0
1540667884.2327757,2.87157,8.06148,,,
1540667884.33181,2.87073,8.06148,,,
1540667884.4388866,2.87073,8.06328,,,
1540667884.5472097,2.87073,8.06328,,,
1540667884.6350074,2.87073,8.06328,,,
1540667884.7390728,2.86996,8.06586,,,
1540667884.843914,2.86996,8.06586,,,
1540667884.947559,2.86996,8.06586,,,
1540667885.0380838,2.86914,8.06766,,,
1540667885.138019,2.86914,8.06766,0,0,0
1540667885.23566,2.86914,8.06766,,,
1540667885.334788,2.8683,8.06766,,,
1540667885.4381986,2.8683,8.07022,,,
1540667885.5384398,2.8683,8.07022,,,
1540667885.6353014,2.8683,8.07022,,,
1540667885.753519,2.86748,8.07228,,,
1540667885.8587475,2.86748,8.07228,,,
1540667885.9411154,2.86748,8.07228,,,
1540667886.040688,2.86664,8.07486,,,
1540667886.149315,2.86664,8.07486,0,0,0
1540667886.2543135,2.86664,8.07486,,,
1540667886.3485649,2.86589,8.07486,,,
1540667886.4415884,2.86589,8.07716,,,
1540667886.5399456,2.86589,8.07716,,,
1540667886.6394963,2.86589,8.07716,,,
1540667886.7395217,2.86505,8.07948,,,
1540667886.8400517,2.86505,8.07948,,,
1540667886.9388506,2.86505,8.07948,,,
1540667887.0380735,2.86421,8.08154,,,
1540667887.1390316,2.86421,8.08154,0,0,0
1540667887.2363908,2.86421,8.08154,,,
1540667887.3388047,2.86339,8.08154,,,
1540667887.4474564,2.86339,8.08412,,,
1540667887.5556278,2.86339,8.08412,,,
1540667887.6383584,2.86339,8.08412,,,
1540667887.7392802,2.86255,8.08669,,,
1540667887.8432727,2.86255,8.08669,,,
1540667887.952136,2.86255,8.08669,,,
1540667888.042879,2.86172,8.08669,,,
1540667888.1401064,2.86172,8.08875,0,0,0
1540667888.2380755,2.86172,8.08875,,,
1540667888.340591,2.86081,8.08875,,,
1540667888.4419734,2.86081,8.09157,,,
1540667888.539961,2.86081,8.09157,,,
1540667888.6418185,2.86081,8.09157,,,
1540667888.7579257,2.85999,8.09363,,,
1540667888.8421135,2.85999,8.09363,,,
1540667888.94247,2.85999,8.09363,,,
1540667889.0424745,2.85915,8.09363,,,
1540667889.1501331,2.85915,8.09647,0,0,0
1540667889.2529383,2.85915,8.09647,,,
1540667889.342862,2.85831,8.09647,,,
1540667889.4441872,2.85831,8.09877,,,
1540667889.5424712,2.85831,8.09877,,,
1540667889.640953,2.85831,8.09877,,,
1540667889.7447648,2.85741,8.10135,,,
1540667889.844037,2.85741,8.10135,,,
1540667889.944015,2.85741,8.10135,,,
1540667890.0596898,2.85657,8.10341,,,
1540667890.168032,2.85657,8.10341,0,0,0
1540667890.248927,2.85657,8.10341,,,
1540667890.3461678,2.85574,8.10341,,,
1540667890.4541025,2.85574,8.10597,,,
1540667890.560431,2.85574,8.10597,,,
1540667890.6481895,2.85574,8.10597,,,
1540667890.7473426,2.8549,8.10829,,,
1540667890.8504782,2.8549,8.10829,,,
1540667890.949861,2.8549,8.10829,,,
1540667891.0494485,2.854,8.10829,,,
1540667891.1483293,2.854,8.11087,0,0,0
1540667891.2464943,2.854,8.11087,,,
1540667891.3504112,2.85316,8.11087,,,
1540667891.4497378,2.85316,8.11319,,,
1540667891.5513165,2.85316,8.11319,,,
1540667891.645584,2.85316,8.11319,,,
1540667891.7601783,2.85234,8.11523,,,
1540667891.8637698,2.85234,8.11523,,,
1540667891.9504395,2.85234,8.11523,,,
1540667892.0484397,2.85143,8.11523,,,
1540667892.1550848,2.85143,8.11729,0,0,0
1540667892.2604418,2.85143,8.11729,,,
1540667892.3483644,2.85143,8.11729,,,
1540667892.437322,2.85052,8.12013,,,
1540667892.5453136,2.85052,8.12013,,,
1540667892.646251,2.85052,8.12013,,,
1540667892.7429454,2.84969,8.12296,,,
1540667892.845859,2.84969,8.12296,,,
1540667892.938128,2.84969,8.12296,,,
1540667893.0601885,2.84885,8.12502,,,
1540667893.1470375,2.84885,8.12502,0,0,0
1540667893.2385824,2.84885,8.12502,,,
1540667893.3463407,2.84885,8.12502,,,
1540667893.4625032,2.84795,8.12784,,,
1540667893.5629532,2.84795,8.12784,,,
1540667893.648589,2.84795,8.12784,,,
1540667893.740296,2.84703,8.1299,,,
1540667893.8489108,2.84703,8.1299,,,
1540667893.9467845,2.84703,8.1299,,,
1540667894.0534177,2.84621,8.1299,,,
1540667894.1527762,2.84621,8.133,0,0,0
1540667894.2486184,2.84621,8.133,,,
1540667894.366212,2.84529,8.133,,,
1540667894.470074,2.84529,8.1353,,,
1540667894.5508003,2.84529,8.1353,,,
1540667894.649817,2.84529,8.1353,,,
1540667894.7563856,2.84439,8.13814,,,
1540667894.8610845,2.84439,8.13814,,,
1540667894.9519603,2.84439,8.13814,,,
1540667895.0507257,2.84348,8.13814,,,
1540667895.157523,2.84348,8.1402,0,0,0
1540667895.2640839,2.84348,8.1402,,,
1540667895.3503075,2.84348,8.1402,,,
1540667895.4506307,2.84258,8.14302,,,
1540667895.5536199,2.84258,8.14302,,,
1540667895.6594398,2.84258,8.14302,,,
1540667895.7565815,2.84166,8.1456,,,
1540667895.8554037,2.84166,8.1456,,,
1540667895.9530027,2.84166,8.1456,,,
1540667896.062937,2.84076,8.1456,,,
1540667896.1499588,2.84076,8.14816,0,0,0
1540667896.2540665,2.84076,8.14816,,,
1540667896.3518898,2.84076,8.14816,,,
1540667896.4599426,2.83984,8.151,,,
1540667896.5582771,2.83984,8.151,,,
1540667896.6504364,2.83984,8.151,,,
1540667896.7487724,2.83894,8.15356,,,
1540667896.8765018,2.83894,8.15356,,,
1540667896.9516337,2.83894,8.15356,,,
1540667897.0499,2.83803,8.15356,,,
1540667897.1797523,2.83803,8.1564,0,0,0
1540667897.2643142,2.83803,8.1564,,,
1540667897.368649,2.83711,8.1564,,,
1540667897.455744,2.83711,8.15871,,,
1540667897.555242,2.83711,8.15871,,,
1540667897.6595168,2.83711,8.15871,,,
1540667897.7654574,2.83621,8.16154,,,
1540667897.8638468,2.83621,8.16154,,,
1540667897.9616194,2.83621,8.16154,,,
1540667898.0620236,2.8353,8.16154,,,
1540667898.1669455,2.8353,8.16385,0,0,0
1540667898.255489,2.8353,8.16385,,,
1540667898.355605,2.8353,8.16385,,,
1540667898.4559824,2.8344,8.16669,,,
1540667898.5685158,2.8344,8.16669,,,
1540667898.6558743,2.8344,8.16669,,,
1540667898.7557366,2.8334,8.16669,,,
1540667898.8600414,2.8334,8.16925,,,
1540667898.9727407,2.8334,8.16925,,,
1540667899.0588415,2.8325,8.16925,,,
1540667899.156148,2.8325,8.17235,0,0,0
1540667899.2552562,2.8325,8.17235,,,
1540667899.3597155,2.8325,8.17235,,,
1540667899.4549997,2.83159,8.17465,,,
1540667899.5572104,2.83159,8.17465,,,
1540667899.6557808,2.83159,8.17465,,,
1540667899.778483,2.83069,8.17749,,,
1540667899.8850205,2.83069,8.17749,,,
1540667899.9589565,2.83069,8.17749,,,
1540667900.05849,2.8297,8.17749,,,
1540667900.1661916,2.8297,8.18031,0,0,0
1540667900.2726526,2.8297,8.18031,,,
1540667900.3596423,2.8297,8.18031,,,
1540667900.45845,2.8288,8.18289,,,
1540667900.559874,2.8288,8.18289,,,
1540667900.6598756,2.8288,8.18289,,,
1540667900.7553241,2.8278,8.18289,,,
1540667900.8551958,2.8278,8.18547,,,
1540667900.954557,2.8278,8.18547,,,
1540667901.0750704,2.8269,8.18547,,,
1540667901.184389,2.8269,8.18829,0,0,0
1540667901.2648087,2.8269,8.18829,,,
1540667901.3630052,2.8269,8.18829,,,
1540667901.4659894,2.82591,8.19112,,,
1540667901.57871,2.82591,8.19112,,,
1540667901.6647825,2.82591,8.19112,,,
1540667901.7619028,2.82501,8.19112,,,
1540667901.8653536,2.82501,8.19395,,,
1540667901.9790323,2.82501,8.19395,,,
1540667902.0647492,2.82402,8.19395,,,
1540667902.1625745,2.82402,8.19678,0,0,0
1540667902.2646587,2.82402,8.19678,,,
1540667902.3810153,2.82402,8.19678,,,
1540667902.4704096,2.82304,8.19936,,,
1540667902.5650423,2.82304,8.19936,,,
1540667902.667981,2.82304,8.19936,,,
1540667902.7761629,2.82213,8.19936,,,
1540667902.8938031,2.82213,8.20244,,,
1540667902.9758317,2.82213,8.20244,,,
1540667903.061023,2.82213,8.20244,,,
1540667903.1650398,2.82115,8.20502,0,0,0
1540667903.2609415,2.82115,8.20502,,,
1540667903.360412,2.82115,8.20502,,,
1540667903.4602802,2.82016,8.2081,,,
1540667903.5779073,2.82016,8.2081,,,
1540667903.6922565,2.82016,8.2081,,,
1540667903.7783067,2.81918,8.2081,,,
1540667903.8654323,2.81918,8.21042,,,
1540667903.971012,2.81918,8.21042,,,
1540667904.0863314,2.81819,8.21042,,,
1540667904.1647205,2.81819,8.21376,0,0,0
1540667904.2639883,2.81819,8.21376,,,
1540667904.367246,2.81819,8.21376,,,
1540667904.4853215,2.81721,8.21658,,,
