Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540678428.8600137,3.14151,11.054,0,0,0
1540678428.9439604,3.14105,11.054,,,
1540678429.0399709,3.14105,11.0555,,,
1540678429.139983,3.14105,11.0555,,,
1540678429.2507267,3.14105,11.0555,,,
1540678429.3424437,3.14059,11.0571,,,
1540678429.4640765,3.14059,11.0571,,,
1540678429.543214,3.14059,11.0571,,,
1540678429.6509843,3.14014,11.0586,,,
1540678429.7426984,3.14014,11.0586,,,
1540678429.841561,3.14014,11.0586,0,0,0
1540678429.941856,3.13969,11.0586,,,
1540678430.051685,3.13969,11.0602,,,
1540678430.1594784,3.13969,11.0602,,,
1540678430.2604547,3.13969,11.0602,,,
1540678430.3481574,3.13924,11.0619,,,
1540678430.4423182,3.13924,11.0619,,,
1540678430.550437,3.13924,11.0619,,,
1540678430.6426857,3.1387,11.0635,,,
1540678430.7431931,3.1387,11.0635,,,
1540678430.8426805,3.1387,11.0635,0,0,0
1540678430.96682,3.13824,11.065,,,
1540678431.0594304,3.13824,11.065,,,
1540678431.1527102,3.13824,11.065,,,
1540678431.244564,3.13824,11.065,,,
1540678431.3576357,3.1378,11.0665,,,
1540678431.444469,3.1378,11.0665,,,
1540678431.545192,3.1378,11.0665,,,
1540678431.647767,3.13734,11.0681,,,
1540678431.7509491,3.13734,11.0681,,,
1540678431.8707778,3.13734,11.0681,0,0,0
1540678431.957978,3.13681,11.0681,,,
1540678432.0469627,3.13681,11.0699,,,
1540678432.1470463,3.13681,11.0699,,,
1540678432.250029,3.13681,11.0699,,,
1540678432.3464098,3.13635,11.0714,,,
1540678432.4469237,3.13635,11.0714,,,
1540678432.546901,3.13635,11.0714,,,
1540678432.675533,3.13591,11.0732,,,
1540678432.7740247,3.13591,11.0732,,,
1540678432.8480313,3.13591,11.0732,0,0,0
1540678432.947166,3.13538,11.0732,,,
1540678433.057657,3.13538,11.0748,,,
1540678433.170147,3.13538,11.0748,,,
1540678433.2483249,3.13538,11.0748,,,
1540678433.347599,3.13492,11.0763,,,
1540678433.4553921,3.13492,11.0763,,,
1540678433.5634036,3.13492,11.0763,,,
1540678433.6484246,3.1344,11.0781,,,
1540678433.7483077,3.1344,11.0781,,,
1540678433.8472784,3.1344,11.0781,0,0,0
1540678433.950043,3.13394,11.0781,,,
1540678434.0484233,3.13394,11.0806,,,
1540678434.1487849,3.13394,11.0806,,,
1540678434.2487924,3.13394,11.0806,,,
1540678434.3831184,3.13341,11.0824,,,
1540678434.4772937,3.13341,11.0824,,,
1540678434.5507774,3.13341,11.0824,,,
1540678434.6492875,3.13287,11.0824,,,
1540678434.7572732,3.13287,11.0842,,,
1540678434.8662667,3.13287,11.0842,0,0,0
1540678434.9501417,3.13243,11.0842,,,
1540678435.0503998,3.13243,11.0858,,,
1540678435.1491349,3.13243,11.0858,,,
1540678435.2714303,3.13243,11.0858,,,
1540678435.3503876,3.1319,11.0876,,,
1540678435.4505022,3.1319,11.0876,,,
1540678435.5500185,3.1319,11.0876,,,
1540678435.6711707,3.13136,11.0894,,,
1540678435.7543797,3.13136,11.0894,,,
1540678435.8492553,3.13136,11.0894,0,0,0
1540678435.9502163,3.13136,11.0894,,,
1540678436.080553,3.13091,11.0909,,,
1540678436.1692684,3.13091,11.0909,,,
1540678436.250372,3.13091,11.0909,,,
1540678436.3510206,3.13039,11.0927,,,
1540678436.451926,3.13039,11.0927,,,
1540678436.559374,3.13039,11.0927,,,
1540678436.6511393,3.12985,11.0927,,,
1540678436.7510386,3.12985,11.095,,,
1540678436.8758442,3.12985,11.095,0,0,0
1540678436.9559953,3.12985,11.095,,,
1540678437.0512578,3.12932,11.0973,,,
1540678437.1518798,3.12932,11.0973,,,
1540678437.252383,3.12932,11.0973,,,
1540678437.3700292,3.1288,11.0991,,,
1540678437.4531639,3.1288,11.0991,,,
1540678437.5537965,3.1288,11.0991,,,
1540678437.6821027,3.12827,11.0991,,,
1540678437.7631903,3.12827,11.1009,0,0,0
1540678437.8701725,3.12827,11.1009,,,
1540678437.9539325,3.12827,11.1009,,,
1540678438.0540783,3.12773,11.1027,,,
1540678438.1540532,3.12773,11.1027,,,
1540678438.2641976,3.12773,11.1027,,,
1540678438.3544173,3.1272,11.1045,,,
1540678438.4789712,3.1272,11.1045,,,
1540678438.562251,3.1272,11.1045,,,
1540678438.6791153,3.12675,11.106,,,
1540678438.759881,3.12675,11.106,,,
1540678438.8607552,3.12675,11.106,0,0,0
1540678438.962103,3.12675,11.106,,,
1540678439.066756,3.12622,11.1078,,,
1540678439.156606,3.12622,11.1078,,,
1540678439.276833,3.12622,11.1078,,,
1540678439.3633838,3.12569,11.1096,,,
1540678439.4757562,3.12569,11.1096,,,
1540678439.5819461,3.12569,11.1096,,,
1540678439.663924,3.12517,11.1096,,,
1540678439.7587628,3.12517,11.1114,,,
1540678439.8630953,3.12517,11.1114,0,0,0
1540678439.9761033,3.12463,11.1114,,,
1540678440.0760572,3.12463,11.1132,,,
1540678440.166748,3.12463,11.1132,,,
1540678440.2592256,3.12463,11.1132,,,
1540678440.366599,3.1241,11.115,,,
1540678440.4598641,3.1241,11.115,,,
1540678440.5605035,3.1241,11.115,,,
1540678440.6592295,3.12357,11.115,,,
1540678440.7831285,3.12357,11.1168,,,
1540678440.8752341,3.12357,11.1168,0,0,0
1540678440.9699948,3.12357,11.1168,,,
1540678441.0599911,3.12305,11.1186,,,
1540678441.1713493,3.12305,11.1186,,,
1540678441.2597322,3.12305,11.1186,,,
1540678441.3607533,3.12251,11.1204,,,
1540678441.4622612,3.12251,11.1204,,,
1540678441.5682416,3.12251,11.1204,,,
1540678441.6855452,3.12198,11.1204,,,
1540678441.772209,3.12198,11.1222,0,0,0
1540678441.861119,3.12198,11.1222,,,
1540678441.9677582,3.12198,11.1222,,,
1540678442.07848,3.12146,11.1242,,,
1540678442.1611063,3.12146,11.1242,,,
1540678442.2619903,3.12146,11.1242,,,
1540678442.3622484,3.12093,11.1263,,,
1540678442.4829385,3.12093,11.1263,,,
1540678442.5759594,3.12093,11.1263,,,
1540678442.6623354,3.12032,11.1263,,,
1540678442.7634635,3.12032,11.1288,,,
1540678442.8810606,3.12032,11.1288,0,0,0
1540678442.96469,3.12032,11.1288,,,
1540678443.0637026,3.1198,11.1309,,,
1540678443.1637006,3.1198,11.1309,,,
1540678443.276433,3.1198,11.1309,,,
1540678443.3792255,3.11919,11.1327,,,
1540678443.463927,3.11919,11.1327,,,
1540678443.5640426,3.11919,11.1327,,,
1540678443.6642969,3.11865,11.1327,,,
1540678443.7733264,3.11865,11.1345,,,
1540678443.866116,3.11865,11.1345,0,0,0
1540678443.9657257,3.11865,11.1345,,,
1540678444.0652297,3.11812,11.1363,,,
1540678444.201666,3.11812,11.1363,,,
1540678444.2921996,3.11812,11.1363,,,
1540678444.368311,3.1176,11.1363,,,
1540678444.4668357,3.1176,11.1383,,,
1540678444.5723202,3.1176,11.1383,,,
1540678444.683449,3.11699,11.1383,,,
1540678444.766087,3.11699,11.1401,0,0,0
1540678444.866928,3.11699,11.1401,,,
1540678444.9682982,3.11699,11.1401,,,
1540678445.084087,3.11646,11.1427,,,
1540678445.1667075,3.11646,11.1427,,,
1540678445.2669697,3.11646,11.1427,,,
1540678445.3683774,3.11586,11.1427,,,
1540678445.488132,3.11586,11.145,,,
1540678445.5708225,3.11586,11.145,,,
1540678445.6677816,3.11533,11.145,,,
1540678445.7670858,3.11533,11.1468,,,
1540678445.8936844,3.11533,11.1468,0,0,0
1540678445.9858167,3.11533,11.1468,,,
1540678446.0678215,3.11479,11.1488,,,
1540678446.167547,3.11479,11.1488,,,
1540678446.2678366,3.11479,11.1488,,,
1540678446.3755708,3.1142,11.1488,,,
1540678446.469456,3.1142,11.1506,,,
1540678446.568128,3.1142,11.1506,,,
1540678446.6894262,3.11366,11.1506,,,
1540678446.7720482,3.11366,11.1527,0,0,0
1540678446.8688269,3.11366,11.1527,,,
1540678446.969322,3.11366,11.1527,,,
1540678447.0681093,3.11305,11.1545,,,
1540678447.1816702,3.11305,11.1545,,,
1540678447.2913327,3.11305,11.1545,,,
1540678447.3701851,3.11253,11.1545,,,
1540678447.4967065,3.11253,11.1563,,,
1540678447.575781,3.11253,11.1563,,,
1540678447.6857913,3.11192,11.1563,,,
1540678447.7703137,3.11192,11.1588,0,0,0
1540678447.8693147,3.11192,11.1588,,,
1540678447.9734402,3.11192,11.1588,,,
1540678448.0778296,3.11139,11.1614,,,
1540678448.170965,3.11139,11.1614,,,
1540678448.2961962,3.11139,11.1614,,,
1540678448.3753426,3.11079,11.1614,,,
1540678448.494086,3.11079,11.1632,,,
1540678448.5770063,3.11079,11.1632,,,
1540678448.6729224,3.11079,11.1632,,,
1540678448.7730598,3.11018,11.1652,,,
1540678448.8833497,3.11018,11.1652,0,0,0
1540678448.9967036,3.11018,11.1652,,,
1540678449.100819,3.10965,11.167,,,
1540678449.1789267,3.10965,11.167,,,
1540678449.2806828,3.10965,11.167,,,
1540678449.3908372,3.10904,11.167,,,
1540678449.4743571,3.10904,11.1691,,,
1540678449.574088,3.10904,11.1691,,,
1540678449.6739051,3.10904,11.1691,,,
1540678449.7821403,3.10844,11.1711,,,
1540678449.894982,3.10844,11.1711,0,0,0
1540678449.983042,3.10844,11.1711,,,
1540678450.0744836,3.10791,11.1729,,,
1540678450.1941981,3.10791,11.1729,,,
1540678450.276466,3.10791,11.1729,,,
1540678450.3752952,3.1073,11.1729,,,
1540678450.4750774,3.1073,11.175,,,
1540678450.5845666,3.1073,11.175,,,
1540678450.7048147,3.10678,11.175,,,
1540678450.7902298,3.10678,11.1775,0,0,0
1540678450.8781865,3.10678,11.1775,,,
1540678450.9764671,3.10678,11.1775,,,
1540678451.0835652,3.10617,11.1798,,,
1540678451.177034,3.10617,11.1798,,,
1540678451.276933,3.10617,11.1798,,,
1540678451.3770669,3.10556,11.1798,,,
1540678451.5150988,3.10556,11.1819,,,
1540678451.6001074,3.10556,11.1819,,,
1540678451.6780732,3.10556,11.1819,,,
1540678451.777533,3.10504,11.1839,,,
1540678451.88384,3.10504,11.1839,0,0,0
1540678451.9941823,3.10504,11.1839,,,
1540678452.0788572,3.10443,11.186,,,
1540678452.1776292,3.10443,11.186,,,
1540678452.2875504,3.10443,11.186,,,
1540678452.3884077,3.10382,11.186,,,
1540678452.4784837,3.10382,11.1878,,,
1540678452.5842147,3.10382,11.1878,,,
1540678452.6804633,3.10382,11.1878,,,
1540678452.7820578,3.10323,11.1898,,,
1540678452.8785672,3.10323,11.1898,0,0,0
1540678452.9788404,3.10323,11.1898,,,
1540678453.0846105,3.10262,11.1919,,,
1540678453.217012,3.10262,11.1919,,,
1540678453.306768,3.10262,11.1919,,,
1540678453.3813984,3.10208,11.1919,,,
1540678453.4801896,3.10208,11.1942,,,
1540678453.5887582,3.10208,11.1942,,,
1540678453.6963558,3.10208,11.1942,,,
1540678453.7819571,3.10149,11.1965,0,0,0
1540678453.8798177,3.10149,11.1965,,,
1540678453.9878147,3.10149,11.1965,,,
1540678454.0970867,3.1008,11.1965,,,
1540678454.183114,3.1008,11.1991,,,
1540678454.28086,3.1008,11.1991,,,
1540678454.380715,3.10019,11.1991,,,
1540678454.5018442,3.10019,11.2011,,,
1540678454.5789669,3.10019,11.2011,,,
1540678454.6794639,3.10019,11.2011,,,
1540678454.7795973,3.09967,11.2032,,,
1540678454.9127982,3.09967,11.2032,0,0,0
1540678455.0078504,3.09967,11.2032,,,
1540678455.0824745,3.09906,11.2032,,,
1540678455.180464,3.09906,11.2052,,,
1540678455.2889392,3.09906,11.2052,,,
1540678455.3978593,3.09845,11.2052,,,
1540678455.4823337,3.09845,11.2073,,,
1540678455.582964,3.09845,11.2073,,,
1540678455.6837127,3.09845,11.2073,,,
1540678455.8022144,3.09785,11.2093,0,0,0
1540678455.8823411,3.09785,11.2093,,,
1540678455.9812343,3.09785,11.2093,,,
1540678456.0819824,3.09724,11.2093,,,
1540678456.204209,3.09724,11.2116,,,
1540678456.286585,3.09724,11.2116,,,
1540678456.3824432,3.09724,11.2116,,,
1540678456.484593,3.09656,11.2144,,,
1540678456.6127481,3.09656,11.2144,,,
1540678456.7034438,3.09656,11.2144,,,
1540678456.782446,3.09596,11.2165,0,0,0
1540678456.8829575,3.09596,11.2165,,,
1540678456.9829483,3.09596,11.2165,,,
1540678457.0934508,3.09535,11.2165,,,
1540678457.184098,3.09535,11.2186,,,
1540678457.2842238,3.09535,11.2186,,,
1540678457.4155717,3.09474,11.2186,,,
1540678457.488905,3.09474,11.2206,,,
1540678457.5862858,3.09474,11.2206,,,
1540678457.6848986,3.09474,11.2206,,,
1540678457.7896333,3.09415,11.2226,0,0,0
1540678457.8997424,3.09415,11.2226,,,
1540678458.0084417,3.09415,11.2226,,,
1540678458.0901325,3.09354,11.2226,,,
1540678458.217153,3.09354,11.225,,,
1540678458.2912867,3.09354,11.225,,,
1540678458.396394,3.09293,11.225,,,
1540678458.486399,3.09293,11.2275,,,
1540678458.586618,3.09293,11.2275,,,
1540678458.6867182,3.09293,11.2275,,,
1540678458.809116,3.09225,11.2301,0,0,0
1540678458.8939242,3.09225,11.2301,,,
1540678459.0127246,3.09225,11.2301,,,
1540678459.0910401,3.09164,11.2301,,,
1540678459.199752,3.09164,11.2321,,,
1540678459.310793,3.09164,11.2321,,,
1540678459.3894064,3.09164,11.2321,,,
1540678459.488461,3.09096,11.2344,,,
1540678459.5942757,3.09096,11.2344,,,
1540678459.704625,3.09096,11.2344,,,
1540678459.8095877,3.09036,11.2365,0,0,0
1540678459.892878,3.09036,11.2365,,,
1540678459.9890463,3.09036,11.2365,,,
1540678460.096632,3.08975,11.2365,,,
1540678460.189392,3.08975,11.2388,,,
1540678460.2891228,3.08975,11.2388,,,
1540678460.3900197,3.08975,11.2388,,,
1540678460.5091593,3.08914,11.2408,,,
1540678460.6279812,3.08914,11.2408,,,
1540678460.6986258,3.08914,11.2408,,,
1540678460.7898898,3.08847,11.2439,0,0,0
1540678460.8998694,3.08847,11.2439,,,
1540678461.0068176,3.08847,11.2439,,,
1540678461.0938873,3.08786,11.2439,,,
1540678461.1936142,3.08786,11.2462,,,
1540678461.294422,3.08786,11.2462,,,
1540678461.4169335,3.08786,11.2462,,,
1540678461.4996953,3.08719,11.2483,,,
1540678461.5934103,3.08719,11.2483,,,
1540678461.695258,3.08719,11.2483,,,
1540678461.800025,3.08658,11.2506,0,0,0
1540678461.8959186,3.08658,11.2506,,,
1540678461.9942434,3.08658,11.2506,,,
1540678462.0923119,3.08589,11.2506,,,
1540678462.2176304,3.08589,11.2529,,,
1540678462.3043246,3.08589,11.2529,,,
1540678462.3895414,3.08589,11.2529,,,
1540678462.4905512,3.0853,11.2552,,,
1540678462.6125386,3.0853,11.2552,,,
1540678462.6915216,3.0853,11.2552,,,
1540678462.7898986,3.08461,11.258,0,0,0
1540678462.8916936,3.08461,11.258,,,
1540678463.0232582,3.08461,11.258,,,
1540678463.111226,3.08392,11.258,,,
1540678463.1929839,3.08392,11.2603,,,
1540678463.2931395,3.08392,11.2603,,,
1540678463.3949938,3.08392,11.2603,,,
1540678463.5022779,3.08333,11.2626,,,
1540678463.5935066,3.08333,11.2626,,,
1540678463.6943848,3.08333,11.2626,,,
1540678463.798386,3.08264,11.2626,0,0,0
1540678463.9369195,3.08264,11.2647,,,
1540678464.0264874,3.08264,11.2647,,,
1540678464.097821,3.08203,11.2647,,,
1540678464.1941311,3.08203,11.267,,,
1540678464.312793,3.08203,11.267,,,
1540678464.4171207,3.08203,11.267,,,
1540678464.497489,3.08136,11.2698,,,
1540678464.5950327,3.08136,11.2698,,,
1540678464.702253,3.08136,11.2698,,,
1540678464.813636,3.08067,11.2698,0,0,0
1540678464.8961527,3.08067,11.2724,,,
1540678464.9967756,3.08067,11.2724,,,
1540678465.09614,3.08006,11.2724,,,
1540678465.20363,3.08006,11.2747,,,
1540678465.2973683,3.08006,11.2747,,,
1540678465.3970108,3.08006,11.2747,,,
1540678465.4962585,3.07939,11.277,,,
1540678465.6391191,3.07939,11.277,,,
1540678465.7307901,3.07939,11.277,,,
1540678465.7969055,3.0787,11.277,0,0,0
1540678465.8971243,3.0787,11.279,,,
1540678466.008386,3.0787,11.279,,,
1540678466.1198814,3.07803,11.279,,,
1540678466.1982071,3.07803,11.2813,,,
1540678466.2996633,3.07803,11.2813,,,
1540678466.4029899,3.07803,11.2813,,,
1540678466.52051,3.07735,11.2844,,,
1540678466.598891,3.07735,11.2844,,,
1540678466.6998904,3.07735,11.2844,,,
1540678466.7993536,3.07666,11.2844,0,0,0
1540678466.906881,3.07666,11.287,,,
1540678466.998633,3.07666,11.287,,,
1540678467.0978818,3.07666,11.287,,,
1540678467.199015,3.07599,11.2896,,,
1540678467.3356137,3.07599,11.2896,,,
1540678467.4021237,3.07599,11.2896,,,
1540678467.5072563,3.0753,11.2916,,,
1540678467.599133,3.0753,11.2916,,,
1540678467.7088494,3.0753,11.2916,,,
1540678467.8237453,3.07469,11.2916,0,0,0
1540678467.9005973,3.07469,11.2939,,,
1540678467.9996357,3.07469,11.2939,,,
1540678468.1271346,3.07394,11.2939,,,
1540678468.2119713,3.07394,11.2962,,,
1540678468.3024096,3.07394,11.2962,,,
1540678468.4012303,3.07394,11.2962,,,
1540678468.501456,3.07326,11.299,,,
1540678468.6030202,3.07326,11.299,,,
1540678468.7027488,3.07326,11.299,,,
1540678468.8013744,3.07259,11.299,0,0,0
1540678468.9256456,3.07259,11.3021,,,
1540678469.0165393,3.07259,11.3021,,,
1540678469.124875,3.0719,11.3021,,,
1540678469.203008,3.0719,11.3044,,,
1540678469.3037071,3.0719,11.3044,,,
1540678469.4100676,3.0719,11.3044,,,
1540678469.519332,3.07121,11.3067,,,
1540678469.6030266,3.07121,11.3067,,,
1540678469.7271461,3.07121,11.3067,,,
1540678469.8073637,3.07054,11.3067,0,0,0
1540678469.9124677,3.07054,11.309,,,
1540678470.003607,3.07054,11.309,,,
1540678470.1037424,3.07054,11.309,,,
1540678470.203973,3.06985,11.3113,,,
1540678470.3251853,3.06985,11.3113,,,
1540678470.4068327,3.06985,11.3113,,,
1540678470.5277715,3.06909,11.3144,,,
1540678470.6099527,3.06909,11.3144,,,
1540678470.7145138,3.06909,11.3144,,,
1540678470.8054163,3.06842,11.3144,0,0,0
1540678470.9045236,3.06842,11.3172,,,
1540678471.0046983,3.06842,11.3172,,,
1540678471.1159143,3.06842,11.3172,,,
1540678471.222644,3.06773,11.3195,,,
1540678471.3218136,3.06773,11.3195,,,
1540678471.4126854,3.06773,11.3195,,,
1540678471.5100625,3.06699,11.3218,,,
1540678471.6215973,3.06699,11.3218,,,
1540678471.705417,3.06699,11.3218,,,
1540678471.8056734,3.0663,11.3218,0,0,0
1540678471.905305,3.0663,11.3249,,,
1540678472.013875,3.0663,11.3249,,,
1540678472.1177938,3.0663,11.3249,,,
1540678472.2163105,3.06554,11.3277,,,
1540678472.3065386,3.06554,11.3277,,,
1540678472.4251401,3.06554,11.3277,,,
1540678472.5069375,3.06487,11.3303,,,
1540678472.6063328,3.06487,11.3303,,,
1540678472.7071095,3.06487,11.3303,,,
1540678472.815748,3.06418,11.3303,0,0,0
1540678472.939592,3.06418,11.3326,,,
1540678473.0271876,3.06418,11.3326,,,
1540678473.1087093,3.06418,11.3326,,,
1540678473.2088597,3.06343,11.3357,,,
1540678473.3134537,3.06343,11.3357,,,
1540678473.40983,3.06343,11.3357,,,
1540678473.5069573,3.06274,11.3357,,,
1540678473.611587,3.06274,11.3385,,,
1540678473.7376301,3.06274,11.3385,,,
1540678473.8378139,3.06198,11.3385,0,0,0
1540678473.909457,3.06198,11.3408,,,
1540678474.0083451,3.06198,11.3408,,,
1540678474.1195784,3.06198,11.3408,,,
1540678474.2322285,3.06131,11.3434,,,
1540678474.30945,3.06131,11.3434,,,
1540678474.4088182,3.06131,11.3434,,,
1540678474.519531,3.06055,11.3465,,,
1540678474.6272995,3.06055,11.3465,,,
1540678474.7080019,3.06055,11.3465,,,
1540678474.808827,3.0598,11.3465,0,0,0
1540678474.9086516,3.0598,11.3495,,,
1540678475.0169334,3.0598,11.3495,,,
1540678475.1096773,3.0598,11.3495,,,
1540678475.2094476,3.05904,11.3518,,,
1540678475.3091888,3.05904,11.3518,,,
1540678475.4281392,3.05904,11.3518,,,
1540678475.5096805,3.05835,11.3518,,,
1540678475.6115632,3.05835,11.3544,,,
1540678475.7091532,3.05835,11.3544,,,
1540678475.829701,3.0576,11.3544,0,0,0
1540678475.9344692,3.0576,11.357,,,
1540678476.0137708,3.0576,11.357,,,
1540678476.1117034,3.0576,11.357,,,
1540678476.2423973,3.05684,11.3595,,,
1540678476.3234901,3.05684,11.3595,,,
1540678476.4153476,3.05684,11.3595,,,
1540678476.5145912,3.05609,11.3595,,,
1540678476.6146023,3.05609,11.3629,,,
1540678476.7385628,3.05609,11.3629,,,
1540678476.8180668,3.05609,11.3629,0,0,0
1540678476.9138288,3.05533,11.3654,,,
1540678477.0152628,3.05533,11.3654,,,
1540678477.126496,3.05533,11.3654,,,
1540678477.23869,3.05457,11.3682,,,
1540678477.3190055,3.05457,11.3682,,,
1540678477.4183393,3.05457,11.3682,,,
1540678477.5236366,3.05382,11.3682,,,
1540678477.6338215,3.05382,11.3708,,,
1540678477.7472584,3.05382,11.3708,,,
1540678477.8170352,3.05382,11.3708,0,0,0
1540678477.9147787,3.05305,11.3741,,,
1540678478.023926,3.05305,11.3741,,,
1540678478.1156569,3.05305,11.3741,,,
1540678478.2186286,3.05231,11.3767,,,
1540678478.3170156,3.05231,11.3767,,,
1540678478.4189637,3.05231,11.3767,,,
1540678478.5607495,3.05162,11.3767,,,
1540678478.6239378,3.05162,11.3793,,,
1540678478.7164192,3.05162,11.3793,,,
1540678478.8298516,3.0508,11.3793,0,0,0
1540678478.9435003,3.0508,11.3828,,,
1540678479.0183735,3.0508,11.3828,,,
1540678479.116896,3.0508,11.3828,,,
1540678479.226803,3.05003,11.3857,,,
1540678479.3438578,3.05003,11.3857,,,
1540678479.4230285,3.05003,11.3857,,,
1540678479.5166132,3.04927,11.3857,,,
1540678479.6179998,3.04927,11.3882,,,
1540678479.7242925,3.04927,11.3882,,,
1540678479.8183649,3.04927,11.3882,0,0,0
1540678479.9183652,3.04852,11.3908,,,
1540678480.018496,3.04852,11.3908,,,
1540678480.1543405,3.04852,11.3908,,,
1540678480.2456234,3.04776,11.3941,,,
1540678480.3195293,3.04776,11.3941,,,
1540678480.4180288,3.04776,11.3941,,,
1540678480.5256045,3.04694,11.3941,,,
1540678480.6342485,3.04694,11.3972,,,
1540678480.7184927,3.04694,11.3972,,,
1540678480.8183594,3.04694,11.3972,0,0,0
1540678480.9342206,3.04617,11.3998,,,
1540678481.0269744,3.04617,11.3998,,,
1540678481.1192782,3.04617,11.3998,,,
1540678481.2192485,3.04543,11.4023,,,
1540678481.3193722,3.04543,11.4023,,,
1540678481.4400182,3.04543,11.4023,,,
1540678481.5235174,3.04466,11.4023,,,
1540678481.6194952,3.04466,11.4054,,,
1540678481.7367554,3.04466,11.4054,,,
1540678481.8366423,3.04466,11.4054,0,0,0
1540678481.9188588,3.04382,11.4087,,,
1540678482.019394,3.04382,11.4087,,,
1540678482.1199906,3.04382,11.4087,,,
1540678482.2254894,3.043,11.4113,,,
1540678482.3368876,3.043,11.4113,,,
1540678482.4192257,3.043,11.4113,,,
1540678482.5299995,3.04224,11.4113,,,
1540678482.6295161,3.04224,11.4149,,,
1540678482.7289922,3.04224,11.4149,,,
1540678482.8198504,3.04224,11.4149,0,0,0
1540678482.9197135,3.04141,11.4177,,,
1540678483.021223,3.04141,11.4177,,,
1540678483.1247444,3.04141,11.4177,,,
1540678483.229202,3.04065,11.4177,,,
1540678483.3244567,3.04065,11.4205,,,
1540678483.4441934,3.04065,11.4205,,,
1540678483.538834,3.03983,11.4205,,,
1540678483.6230881,3.03983,11.4231,,,
1540678483.7240062,3.03983,11.4231,,,
1540678483.8224623,3.03983,11.4231,0,0,0
1540678483.932023,3.03906,11.4267,,,
1540678484.0396056,3.03906,11.4267,,,
1540678484.122832,3.03906,11.4267,,,
1540678484.225933,3.03822,11.4267,,,
1540678484.3471656,3.03822,11.4297,,,
1540678484.4397044,3.03822,11.4297,,,
