Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541101284.788402,3.10693,7.44942,,,
1541101284.8711033,3.10693,7.44942,,,
1541101284.9824786,3.1064,7.44942,,,
1541101285.0887165,3.1064,7.45096,,,
1541101285.1730013,3.1064,7.45096,,,
1541101285.2713668,3.1064,7.45096,,,
1541101285.3714867,3.10594,7.45198,,,
1541101285.4829292,3.10594,7.45198,0,0,0
1541101285.591091,3.10594,7.45198,,,
1541101285.6719925,3.10541,7.45326,,,
1541101285.7733374,3.10541,7.45326,,,
1541101285.8904817,3.10541,7.45326,,,
1541101285.973873,3.10489,7.45326,,,
1541101286.0733829,3.10489,7.45428,,,
1541101286.1731138,3.10489,7.45428,,,
1541101286.2823553,3.10489,7.45428,,,
1541101286.39371,3.10443,7.45531,,,
1541101286.474733,3.10443,7.45531,0,0,0
1541101286.5744853,3.10443,7.45531,,,
1541101286.674861,3.1039,7.45659,,,
1541101286.7799509,3.1039,7.45659,,,
1541101286.8764944,3.1039,7.45659,,,
1541101286.9749804,3.10345,7.45659,,,
1541101287.0753424,3.10345,7.45763,,,
1541101287.2077522,3.10345,7.45763,,,
1541101287.2764845,3.10345,7.45763,,,
1541101287.3743596,3.10292,7.45915,,,
1541101287.4756334,3.10292,7.45915,0,0,0
1541101287.5864794,3.10292,7.45915,,,
1541101287.6989806,3.10239,7.46043,,,
1541101287.7768667,3.10239,7.46043,,,
1541101287.8766074,3.10239,7.46043,,,
1541101287.9998243,3.10185,7.46043,,,
1541101288.0961213,3.10185,7.46147,,,
1541101288.1777089,3.10185,7.46147,,,
1541101288.2760932,3.10185,7.46147,,,
1541101288.3777003,3.10133,7.46326,,,
1541101288.4864812,3.10133,7.46326,0,0,0
1541101288.5776954,3.10133,7.46326,,,
1541101288.6773453,3.1008,7.46428,,,
1541101288.7999716,3.1008,7.46428,,,
1541101288.9008613,3.1008,7.46428,,,
1541101288.9844873,3.10034,7.46428,,,
1541101289.0786064,3.10034,7.46556,,,
1541101289.1777081,3.10034,7.46556,,,
1541101289.2914362,3.10034,7.46556,,,
1541101289.3787339,3.09982,7.4666,,,
1541101289.4779816,3.09982,7.4666,0,0,0
1541101289.6012704,3.09982,7.4666,,,
1541101289.686972,3.09929,7.46762,,,
1541101289.7965684,3.09929,7.46762,,,
1541101289.880111,3.09929,7.46762,,,
1541101289.9784486,3.09875,7.46762,,,
1541101290.07982,3.09875,7.4689,,,
1541101290.1885662,3.09875,7.4689,,,
1541101290.2789652,3.09875,7.4689,,,
1541101290.401495,3.09822,7.46992,,,
1541101290.482834,3.09822,7.46992,0,0,0
1541101290.6008484,3.09822,7.46992,,,
1541101290.6836941,3.0977,7.47147,,,
1541101290.7796025,3.0977,7.47147,,,
1541101290.8799517,3.0977,7.47147,,,
1541101290.9897962,3.09717,7.47147,,,
1541101291.1039248,3.09717,7.47325,,,
1541101291.200984,3.09717,7.47325,,,
1541101291.2864351,3.09717,7.47325,,,
1541101291.390954,3.09663,7.47427,,,
1541101291.4818077,3.09663,7.47427,0,0,0
1541101291.5808055,3.09663,7.47427,,,
1541101291.6826997,3.09612,7.47556,,,
1541101291.7924452,3.09612,7.47556,,,
1541101291.882818,3.09612,7.47556,,,
1541101291.9978344,3.09558,7.47556,,,
1541101292.087956,3.09558,7.47659,,,
1541101292.1906857,3.09558,7.47659,,,
1541101292.2990818,3.09558,7.47659,,,
1541101292.3819437,3.09505,7.47787,,,
1541101292.4839191,3.09505,7.47787,0,0,0
1541101292.5823011,3.09505,7.47787,,,
1541101292.6914246,3.09451,7.47916,,,
1541101292.797006,3.09451,7.47916,,,
1541101292.8919005,3.09451,7.47916,,,
1541101292.9847639,3.09399,7.47916,,,
1541101293.1030955,3.09399,7.48068,,,
1541101293.1862946,3.09399,7.48068,,,
1541101293.28563,3.09399,7.48068,,,
1541101293.3854587,3.09346,7.48172,,,
1541101293.4932272,3.09346,7.48172,0,0,0
1541101293.6040046,3.09346,7.48172,,,
1541101293.6872888,3.09293,7.48172,,,
1541101293.787177,3.09293,7.48351,,,
1541101293.8876395,3.09293,7.48351,,,
1541101293.9941244,3.09241,7.48351,,,
1541101294.0876362,3.09241,7.48453,,,
1541101294.1880815,3.09241,7.48453,,,
1541101294.2871723,3.09241,7.48453,,,
1541101294.3909483,3.09187,7.48581,,,
1541101294.4876394,3.09187,7.48581,0,0,0
1541101294.588012,3.09187,7.48581,,,
1541101294.688043,3.09134,7.48581,,,
1541101294.8028154,3.09134,7.48709,,,
1541101294.8873262,3.09134,7.48709,,,
1541101294.993059,3.09134,7.48709,,,
1541101295.1034915,3.09082,7.48813,,,
1541101295.1987581,3.09082,7.48813,,,
1541101295.3042758,3.09082,7.48813,,,
1541101295.3883822,3.09029,7.48941,,,
1541101295.4886181,3.09029,7.48941,0,0,0
1541101295.5884635,3.09029,7.48941,,,
1541101295.697379,3.08975,7.48941,,,
1541101295.7921548,3.08975,7.49069,,,
1541101295.907152,3.08975,7.49069,,,
1541101295.988854,3.08975,7.49069,,,
1541101296.0914154,3.08914,7.49222,,,
1541101296.1897373,3.08914,7.49222,,,
1541101296.2901607,3.08914,7.49222,,,
1541101296.3894777,3.08862,7.49402,,,
1541101296.5035913,3.08862,7.49402,0,0,0
1541101296.6216059,3.08862,7.49402,,,
1541101296.7144048,3.08809,7.49402,,,
1541101296.7942698,3.08809,7.49504,,,
1541101296.8980286,3.08809,7.49504,,,
1541101297.006965,3.08755,7.49504,,,
1541101297.0914757,3.08755,7.49632,,,
1541101297.1910524,3.08755,7.49632,,,
1541101297.2920187,3.08755,7.49632,,,
1541101297.3992226,3.08704,7.4976,,,
1541101297.5139775,3.08704,7.4976,0,0,0
1541101297.5930965,3.08704,7.4976,,,
1541101297.6925101,3.08643,7.4976,,,
1541101297.8150842,3.08643,7.49863,,,
1541101297.8956904,3.08643,7.49863,,,
1541101297.992744,3.08643,7.49863,,,
1541101298.092953,3.08589,7.50017,,,
1541101298.2025757,3.08589,7.50017,,,
1541101298.3153162,3.08589,7.50017,,,
1541101298.3945723,3.08537,7.50119,,,
1541101298.4932253,3.08537,7.50119,0,0,0
1541101298.5936666,3.08537,7.50119,,,
1541101298.7019138,3.08476,7.50119,,,
1541101298.7942498,3.08476,7.50299,,,
1541101298.8936663,3.08476,7.50299,,,
1541101298.994689,3.08476,7.50299,,,
1541101299.1195989,3.08423,7.50453,,,
1541101299.200327,3.08423,7.50453,,,
1541101299.2946868,3.08423,7.50453,,,
1541101299.3947906,3.08369,7.50581,,,
1541101299.5093424,3.08369,7.50581,0,0,0
1541101299.6197832,3.08369,7.50581,,,
1541101299.6982799,3.0831,7.50581,,,
1541101299.79719,3.0831,7.50684,,,
1541101299.9225605,3.0831,7.50684,,,
1541101300.0146132,3.08257,7.50684,,,
1541101300.0947652,3.08257,7.50838,,,
1541101300.195129,3.08257,7.50838,,,
1541101300.2967706,3.08257,7.50838,,,
1541101300.4043655,3.08203,7.5094,,,
1541101300.4968877,3.08203,7.5094,0,0,0
1541101300.5961246,3.08203,7.5094,,,
1541101300.718366,3.08151,7.5094,,,
1541101300.8159814,3.08151,7.51118,,,
1541101300.900361,3.08151,7.51118,,,
1541101300.9966261,3.08151,7.51118,,,
1541101301.098644,3.0809,7.51273,,,
1541101301.2062378,3.0809,7.51273,,,
1541101301.3191311,3.0809,7.51273,,,
1541101301.3989685,3.08037,7.51401,,,
1541101301.5218382,3.08037,7.51401,0,0,0
1541101301.6023846,3.08037,7.51401,,,
1541101301.7144685,3.07977,7.51401,,,
1541101301.7970884,3.07977,7.51503,,,
1541101301.8983757,3.07977,7.51503,,,
1541101301.9987493,3.07977,7.51503,,,
1541101302.1068583,3.07924,7.51657,,,
1541101302.1987376,3.07924,7.51657,,,
1541101302.3188562,3.07924,7.51657,,,
1541101302.4041033,3.07863,7.51759,,,
1541101302.500723,3.07863,7.51759,0,0,0
1541101302.5984762,3.07863,7.51759,,,
1541101302.7001476,3.07803,7.51759,,,
1541101302.8003967,3.07803,7.51939,,,
1541101302.9123502,3.07803,7.51939,,,
1541101303.0001035,3.07803,7.51939,,,
1541101303.1166058,3.0775,7.52068,,,
1541101303.2067466,3.0775,7.52068,,,
1541101303.3118565,3.0775,7.52068,,,
1541101303.3987155,3.07689,7.52068,,,
1541101303.4993322,3.07689,7.52196,0,0,0
1541101303.599358,3.07689,7.52196,,,
1541101303.7078679,3.07635,7.52196,,,
1541101303.8163686,3.07635,7.5235,,,
1541101303.9145894,3.07635,7.5235,,,
1541101304.0088575,3.07635,7.5235,,,
1541101304.1028562,3.07576,7.52502,,,
1541101304.2096221,3.07576,7.52502,,,
1541101304.3023427,3.07576,7.52502,,,
1541101304.400327,3.07515,7.52502,,,
1541101304.5016239,3.07515,7.52631,0,0,0
1541101304.622866,3.07515,7.52631,,,
1541101304.7126648,3.07462,7.52631,,,
1541101304.8138537,3.07462,7.52811,,,
1541101304.9024575,3.07462,7.52811,,,
1541101305.0128653,3.07462,7.52811,,,
1541101305.1019764,3.07402,7.52913,,,
1541101305.2027073,3.07402,7.52913,,,
1541101305.3015876,3.07402,7.52913,,,
1541101305.4084861,3.07341,7.52913,,,
1541101305.527893,3.07341,7.53041,0,0,0
1541101305.6257882,3.07341,7.53041,,,
1541101305.7053206,3.07341,7.53041,,,
1541101305.8039074,3.07288,7.53195,,,
1541101305.913825,3.07288,7.53195,,,
1541101306.005051,3.07288,7.53195,,,
1541101306.1045237,3.07228,7.53323,,,
1541101306.204171,3.07228,7.53323,,,
1541101306.3099313,3.07228,7.53323,,,
1541101306.4368787,3.07167,7.53323,,,
1541101306.5080535,3.07167,7.53503,0,0,0
1541101306.6034794,3.07167,7.53503,,,
1541101306.7186193,3.07106,7.53503,,,
1541101306.8049755,3.07106,7.53656,,,
1541101306.9048667,3.07106,7.53656,,,
1541101307.0053468,3.07106,7.53656,,,
1541101307.1167874,3.07054,7.53784,,,
1541101307.224078,3.07054,7.53784,,,
1541101307.30547,3.07054,7.53784,,,
1541101307.4055865,3.06993,7.53784,,,
1541101307.5065846,3.06993,7.53912,0,0,0
1541101307.6129715,3.06993,7.53912,,,
1541101307.708935,3.06993,7.53912,,,
1541101307.8080451,3.06932,7.54092,,,
1541101307.9080617,3.06932,7.54092,,,
1541101308.0253353,3.06932,7.54092,,,
1541101308.1294568,3.06873,7.54221,,,
1541101308.2119222,3.06873,7.54221,,,
1541101308.3112361,3.06873,7.54221,,,
1541101308.4126031,3.06812,7.54221,,,
1541101308.5257285,3.06812,7.54401,0,0,0
1541101308.61072,3.06812,7.54401,,,
1541101308.7328951,3.0675,7.54401,,,
1541101308.812789,3.0675,7.54503,,,
1541101308.9177616,3.0675,7.54503,,,
1541101309.0127742,3.0675,7.54503,,,
1541101309.112789,3.06699,7.54657,,,
1541101309.213629,3.06699,7.54657,,,
1541101309.329455,3.06699,7.54657,,,
1541101309.4361672,3.06638,7.54657,,,
1541101309.5437741,3.06638,7.5481,0,0,0
1541101309.6246326,3.06638,7.5481,,,
1541101309.7242877,3.06638,7.5481,,,
1541101309.827155,3.06577,7.54964,,,
1541101309.9306118,3.06577,7.54964,,,
1541101310.0244823,3.06577,7.54964,,,
1541101310.125154,3.06517,7.55092,,,
1541101310.237879,3.06517,7.55092,,,
1541101310.3262763,3.06517,7.55092,,,
1541101310.4263208,3.06456,7.55092,,,
1541101310.5250058,3.06456,7.5522,0,0,0
1541101310.6354983,3.06456,7.5522,,,
1541101310.7424421,3.06395,7.5522,,,
1541101310.8242857,3.06395,7.55424,,,
1541101310.92656,3.06395,7.55424,,,
1541101311.0467553,3.06395,7.55424,,,
1541101311.1315722,3.06335,7.55579,,,
1541101311.225934,3.06335,7.55579,,,
1541101311.3249166,3.06335,7.55579,,,
1541101311.4264266,3.06274,7.55579,,,
1541101311.546546,3.06274,7.55707,0,0,0
1541101311.6318076,3.06274,7.55707,,,
1541101311.7266777,3.06274,7.55707,,,
1541101311.8487473,3.06213,7.55835,,,
1541101311.9383044,3.06213,7.55835,,,
1541101312.0504155,3.06213,7.55835,,,
1541101312.1292706,3.06154,7.55989,,,
1541101312.228365,3.06154,7.55989,,,
1541101312.331681,3.06154,7.55989,,,
1541101312.4453154,3.06085,7.55989,,,
1541101312.5282955,3.06085,7.56117,0,0,0
1541101312.6526198,3.06085,7.56117,,,
1541101312.7295277,3.06085,7.56117,,,
1541101312.8362834,3.06024,7.56297,,,
1541101312.9291816,3.06024,7.56297,,,
1541101313.029187,3.06024,7.56297,,,
1541101313.1288831,3.05965,7.5645,,,
1541101313.2311797,3.05965,7.5645,,,
1541101313.328533,3.05965,7.5645,,,
1541101313.4529822,3.05904,7.5645,,,
1541101313.5327678,3.05904,7.56604,0,0,0
1541101313.648915,3.05904,7.56604,,,
1541101313.7298975,3.05904,7.56604,,,
1541101313.8300219,3.05843,7.56758,,,
1541101313.9295192,3.05843,7.56758,,,
1541101314.0388982,3.05843,7.56758,,,
1541101314.1469252,3.05775,7.56912,,,
1541101314.2516112,3.05775,7.56912,,,
1541101314.3370366,3.05775,7.56912,,,
1541101314.4314983,3.05714,7.56912,,,
1541101314.6005511,3.05714,7.57066,,,
1541101314.7486897,3.05714,7.57066,,,
1541101314.902416,2.99095,10.79,,,
1541101315.0755372,2.99095,10.79,,,
1541101315.2221565,2.97461,11.1432,,,
1541101315.3704278,2.97461,11.1432,,,
1541101315.5184295,2.9706,11.1581,,,
1541101315.6667829,2.9706,11.1581,,,
1541101315.8188848,2.96727,11.1706,,,
1541101315.9892535,2.96727,11.1706,,,
1541101316.0732255,2.96727,11.1706,0,0,0
1541101316.1617708,2.97968,10.2699,0,0,0
1541101316.261761,2.97968,10.2699,,,
1541101316.3843849,2.97968,10.2699,,,
1541101316.4663825,3.04103,10.2699,0,0,0
1541101316.5622818,3.04103,7.61064,,,
1541101316.6624,3.04103,7.61064,,,
1541101316.7947564,3.04262,7.61064,,,
1541101316.880051,3.04262,7.60654,,,
1541101316.9625368,3.04262,7.60654,,,
1541101317.062531,3.04262,7.60654,,,
1541101317.163002,3.0433,7.605,,,
1541101317.2720327,3.0433,7.605,,,
1541101317.3642492,3.0433,7.605,,,
1541101317.464762,3.04361,7.605,,,
1541101317.5808003,3.04361,7.60423,0,0,0
1541101317.6852388,3.04361,7.60423,,,
1541101317.7665057,3.04361,7.60423,,,
1541101317.8652472,3.04361,7.60423,,,
1541101317.9656315,3.04361,7.60423,,,
1541101318.074265,3.04361,7.60423,,,
1541101318.183617,3.04353,7.60449,,,
1541101318.265756,3.04353,7.60449,,,
1541101318.3786318,3.04353,7.60449,,,
1541101318.4746258,3.04338,7.60449,0,0,0
1541101318.5712507,3.04338,7.60475,,,
1541101318.6661267,3.04338,7.60475,,,
1541101318.766626,3.04338,7.60475,,,
1541101318.866249,3.04315,7.60526,,,
1541101318.988303,3.04315,7.60526,,,
1541101319.0720034,3.04315,7.60526,,,
1541101319.1717036,3.04277,7.60603,,,
1541101319.2794938,3.04277,7.60603,,,
1541101319.3773596,3.04277,7.60603,,,
1541101319.4673607,3.04247,7.60603,0,0,0
1541101319.5668645,3.04247,7.60732,,,
1541101319.6683197,3.04247,7.60732,,,
1541101319.7738411,3.04247,7.60732,,,
1541101319.8852284,3.04201,7.6086,,,
1541101319.9716938,3.04201,7.6086,,,
1541101320.0855942,3.04201,7.6086,,,
1541101320.1685066,3.04164,7.60936,,,
1541101320.2764874,3.04164,7.60936,,,
1541101320.3687356,3.04164,7.60936,,,
1541101320.468854,3.04118,7.60936,0,0,0
1541101320.568972,3.04118,7.61064,,,
1541101320.6878595,3.04118,7.61064,,,
1541101320.7720878,3.04118,7.61064,,,
1541101320.8901274,3.04065,7.6114,,,
1541101320.969351,3.04065,7.6114,,,
1541101321.0847287,3.04065,7.6114,,,
1541101321.191713,3.04019,7.61295,,,
1541101321.270481,3.04019,7.61295,,,
1541101321.3686898,3.04019,7.61295,,,
1541101321.4732163,3.03967,7.61295,0,0,0
1541101321.589192,3.03967,7.61423,,,
1541101321.6934888,3.03967,7.61423,,,
1541101321.771736,3.03967,7.61423,,,
1541101321.8705032,3.03914,7.61525,,,
1541101321.9767048,3.03914,7.61525,,,
1541101322.070995,3.03914,7.61525,,,
1541101322.1716323,3.0386,7.61653,,,
1541101322.2713766,3.0386,7.61653,,,
1541101322.394736,3.0386,7.61653,,,
1541101322.5088365,3.03809,7.61653,0,0,0
1541101322.573211,3.03809,7.61807,,,
1541101322.6717508,3.03809,7.61807,,,
1541101322.7899816,3.03748,7.61807,,,
1541101322.8729703,3.03748,7.61987,,,
1541101322.9714496,3.03748,7.61987,,,
1541101323.0717318,3.03748,7.61987,,,
1541101323.1794834,3.03694,7.6209,,,
1541101323.297043,3.03694,7.6209,,,
1541101323.3762105,3.03694,7.6209,,,
1541101323.4724514,3.03635,7.6209,0,0,0
1541101323.5726185,3.03635,7.62244,,,
1541101323.6831162,3.03635,7.62244,,,
1541101323.7734416,3.03635,7.62244,,,
1541101323.8729513,3.03581,7.62372,,,
1541101323.9742231,3.03581,7.62372,,,
1541101324.1142778,3.03581,7.62372,,,
1541101324.1769776,3.0352,7.6255,,,
1541101324.273437,3.0352,7.6255,,,
1541101324.3746874,3.0352,7.6255,,,
1541101324.4862144,3.03459,7.6255,0,0,0
1541101324.592322,3.03459,7.62679,,,
1541101324.6752834,3.03459,7.62679,,,
1541101324.7750645,3.03459,7.62679,,,
1541101324.897143,3.034,7.62885,,,
1541101324.9830742,3.034,7.62885,,,
1541101325.0768776,3.034,7.62885,,,
1541101325.1771767,3.03339,7.63013,,,
1541101325.277007,3.03339,7.63013,,,
1541101325.4004624,3.03339,7.63013,,,
1541101325.4830477,3.03271,7.63013,0,0,0
1541101325.5779116,3.03271,7.63165,,,
1541101325.6971085,3.03271,7.63165,,,
1541101325.7907774,3.03271,7.63165,,,
1541101325.9000227,3.0321,7.63319,,,
1541101325.9786947,3.0321,7.63319,,,
1541101326.0777507,3.0321,7.63319,,,
1541101326.185384,3.03149,7.63474,,,
1541101326.294118,3.03149,7.63474,,,
1541101326.379516,3.03149,7.63474,,,
1541101326.4954357,3.0309,7.63474,0,0,0
1541101326.586006,3.0309,7.63628,,,
1541101326.687748,3.0309,7.63628,,,
1541101326.7789035,3.0309,7.63628,,,
1541101326.8788266,3.03021,7.63806,,,
1541101326.978559,3.03021,7.63806,,,
1541101327.0840337,3.03021,7.63806,,,
1541101327.179517,3.0296,7.63806,,,
1541101327.297361,3.0296,7.63986,,,
1541101327.388215,3.0296,7.63986,,,
1541101327.4953754,3.02893,7.63986,0,0,0
1541101327.579906,3.02893,7.64114,,,
1541101327.6809945,3.02893,7.64114,,,
1541101327.780025,3.02893,7.64114,,,
1541101327.8907444,3.02824,7.64319,,,
1541101327.9966264,3.02824,7.64319,,,
1541101328.0951328,3.02824,7.64319,,,
1541101328.201138,3.02763,7.64319,,,
1541101328.2884483,3.02763,7.64447,,,
1541101328.3965607,3.02763,7.64447,,,
1541101328.4790576,3.02763,7.64447,0,0,0
1541101328.5791566,3.02696,7.64601,,,
1541101328.6790628,3.02696,7.64601,,,
1541101328.7884963,3.02696,7.64601,,,
1541101328.8798065,3.02628,7.64781,,,
1541101328.9835086,3.02628,7.64781,,,
1541101329.102487,3.02628,7.64781,,,
1541101329.2080145,3.02567,7.64986,,,
1541101329.2873023,3.02567,7.64986,,,
1541101329.380447,3.02567,7.64986,,,
1541101329.4819343,3.02567,7.64986,0,0,0
1541101329.5954049,3.02499,7.6514,,,
1541101329.6817987,3.02499,7.6514,,,
1541101329.7817583,3.02499,7.6514,,,
1541101329.8851266,3.02431,7.65294,,,
1541101330.007358,3.02431,7.65294,,,
1541101330.0984514,3.02431,7.65294,,,
1541101330.1821632,3.02364,7.65294,,,
1541101330.2824016,3.02364,7.65472,,,
1541101330.3829184,3.02364,7.65472,,,
1541101330.4871633,3.02364,7.65472,0,0,0
1541101330.5834258,3.02295,7.65627,,,
1541101330.6829152,3.02295,7.65627,,,
1541101330.7817836,3.02295,7.65627,,,
1541101330.9229088,3.02226,7.65807,,,
1541101331.01579,3.02226,7.65807,,,
1541101331.0863965,3.02226,7.65807,,,
1541101331.184176,3.02159,7.65807,,,
1541101331.2990417,3.02159,7.65959,,,
1541101331.3841498,3.02159,7.65959,,,
1541101331.4842947,3.02159,7.65959,0,0,0
1541101331.5842834,3.0209,7.66191,,,
1541101331.6932726,3.0209,7.66191,,,
1541101331.8097775,3.0209,7.66191,,,
1541101331.8859246,3.02014,7.66344,,,
1541101331.9862962,3.02014,7.66344,,,
1541101332.085286,3.02014,7.66344,,,
1541101332.1937835,3.01955,7.66344,,,
1541101332.286287,3.01955,7.66498,,,
1541101332.3866587,3.01955,7.66498,,,
1541101332.4864006,3.01955,7.66498,0,0,0
1541101332.6243906,3.01878,7.66704,,,
1541101332.6919014,3.01878,7.66704,,,
1541101332.7876303,3.01878,7.66704,,,
1541101332.8863964,3.01811,7.66832,,,
1541101332.9990084,3.01811,7.66832,,,
1541101333.1109242,3.01811,7.66832,,,
1541101333.1886206,3.01743,7.66832,,,
1541101333.2858834,3.01743,7.67062,,,
1541101333.41476,3.01743,7.67062,,,
1541101333.5071673,3.01666,7.67062,0,0,0
1541101333.5876226,3.01666,7.67215,,,
1541101333.687959,3.01666,7.67215,,,
1541101333.7891314,3.01666,7.67215,,,
1541101333.8968258,3.01599,7.67421,,,
1541101333.9881294,3.01599,7.67421,,,
1541101334.0893855,3.01599,7.67421,,,
1541101334.210663,3.0153,7.67421,,,
1541101334.3092766,3.0153,7.67575,,,
1541101334.3926542,3.0153,7.67575,,,
1541101334.4886425,3.0153,7.67575,0,0,0
1541101334.5888648,3.01462,7.67728,,,
1541101334.6994205,3.01462,7.67728,,,
1541101334.78875,3.01462,7.67728,,,
1541101334.888502,3.01387,7.6796,,,
1541101335.011102,3.01387,7.6796,,,
1541101335.0991058,3.01387,7.6796,,,
1541101335.188503,3.01311,7.6796,,,
1541101335.2891085,3.01311,7.68138,,,
1541101335.3890274,3.01311,7.68138,,,
1541101335.4992502,3.01311,7.68138,0,0,0
1541101335.5914066,3.01244,7.68344,,,
1541101335.6891153,3.01244,7.68344,,,
1541101335.8089874,3.01244,7.68344,,,
1541101335.899242,3.01167,7.68497,,,
1541101336.0069034,3.01167,7.68497,,,
1541101336.0907595,3.01167,7.68497,,,
1541101336.1907358,3.01099,7.68497,,,
1541101336.290904,3.01099,7.68703,,,
1541101336.397361,3.01099,7.68703,,,
1541101336.492515,3.01099,7.68703,0,0,0
1541101336.6068609,3.01024,7.68857,,,
1541101336.6992354,3.01024,7.68857,,,
1541101336.8164945,3.01024,7.68857,,,
1541101336.897641,3.00955,7.68857,,,
1541101336.9916434,3.00955,7.69009,,,
1541101337.0923462,3.00955,7.69009,,,
1541101337.2056398,3.0088,7.69009,,,
1541101337.293499,3.0088,7.69241,,,
1541101337.4028435,3.0088,7.69241,,,
1541101337.500257,3.0088,7.69241,0,0,0
1541101337.598594,3.00812,7.6942,,,
1541101337.709878,3.00812,7.6942,,,
1541101337.7927296,3.00812,7.6942,,,
1541101337.8936164,3.00735,7.6942,,,
1541101337.992715,3.00735,7.696,,,
1541101338.098383,3.00735,7.696,,,
1541101338.2002535,3.00735,7.696,,,
1541101338.3047214,3.00661,7.69804,,,
1541101338.3942301,3.00661,7.69804,,,
1541101338.509736,3.00661,7.69804,0,0,0
1541101338.5944736,3.00592,7.69984,,,
1541101338.6950903,3.00592,7.69984,,,
1541101338.7938445,3.00592,7.69984,,,
1541101338.905865,3.00517,7.70189,,,
1541101339.0263143,3.00517,7.70189,,,
1541101339.1102386,3.00517,7.70189,,,
1541101339.195388,3.00517,7.70189,,,
1541101339.306101,3.00441,7.70369,,,
1541101339.3955836,3.00441,7.70369,,,
1541101339.496228,3.00441,7.70369,0,0,0
1541101339.5960815,3.00366,7.70547,,,
1541101339.7060964,3.00366,7.70547,,,
1541101339.8207083,3.00366,7.70547,,,
1541101339.9144528,3.0029,7.70547,,,
1541101339.9969797,3.0029,7.70728,,,
1541101340.0958576,3.0029,7.70728,,,
1541101340.204726,3.00221,7.70728,,,
1541101340.2961025,3.00221,7.70906,,,
1541101340.39609,3.00221,7.70906,,,
1541101340.4961033,3.00221,7.70906,0,0,0
1541101340.6255736,3.00146,7.71138,,,
1541101340.7323518,3.00146,7.71138,,,
1541101340.798708,3.00146,7.71138,,,
1541101340.8973613,3.0007,7.71138,,,
1541101341.0162237,3.0007,7.71317,,,
1541101341.0973272,3.0007,7.71317,,,
1541101341.198732,3.0007,7.71317,,,
