Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541114194.8277035,2.84235,8.1438,,,
1541114194.9352953,2.84235,8.1438,,,
1541114195.0454285,2.84151,8.14584,,,
1541114195.1280413,2.84151,8.14584,,,
1541114195.2536595,2.84151,8.14584,,,
1541114195.333058,2.84061,8.14868,,,
1541114195.4554317,2.84061,8.14868,,,
1541114195.539076,2.84061,8.14868,,,
1541114195.6342971,2.83977,8.14868,,,
1541114195.734313,2.83977,8.151,0,0,0
1541114195.8460536,2.83977,8.151,,,
1541114195.9345474,2.83977,8.151,,,
1541114196.056374,2.83887,8.15356,,,
1541114196.1365368,2.83887,8.15356,,,
1541114196.2459028,2.83887,8.15356,,,
1541114196.3351643,2.83795,8.1564,,,
1541114196.434784,2.83795,8.1564,,,
1541114196.5355394,2.83795,8.1564,,,
1541114196.6455395,2.83711,8.1564,,,
1541114196.7356658,2.83711,8.15845,0,0,0
1541114196.8578067,2.83711,8.15845,,,
1541114196.9413147,2.83711,8.15845,,,
1541114197.0449247,2.83621,8.16129,,,
1541114197.1578956,2.83621,8.16129,,,
1541114197.240188,2.83621,8.16129,,,
1541114197.3399255,2.8353,8.1636,,,
1541114197.4401848,2.8353,8.1636,,,
1541114197.5509365,2.8353,8.1636,,,
1541114197.6606667,2.8344,8.1636,,,
1541114197.7471383,2.8344,8.16617,0,0,0
1541114197.8438966,2.8344,8.16617,,,
1541114197.960202,2.8344,8.16617,,,
1541114198.0667748,2.83356,8.16875,,,
1541114198.1442695,2.83356,8.16875,,,
1541114198.2446609,2.83356,8.16875,,,
1541114198.3501859,2.83266,8.17157,,,
1541114198.4691315,2.83266,8.17157,,,
1541114198.5568929,2.83266,8.17157,,,
1541114198.6511657,2.83174,8.17157,0,0,0
1541114198.751171,2.83174,8.17389,,,
1541114198.860048,2.83174,8.17389,,,
1541114198.950935,2.83174,8.17389,,,
1541114199.0511844,2.83084,8.17671,,,
1541114199.151146,2.83084,8.17671,,,
1541114199.2883189,2.83084,8.17671,,,
1541114199.3843577,2.82993,8.17955,,,
1541114199.4563553,2.82993,8.17955,,,
1541114199.55349,2.82993,8.17955,,,
1541114199.6667535,2.82903,8.17955,0,0,0
1541114199.7539332,2.82903,8.18185,,,
1541114199.853998,2.82903,8.18185,,,
1541114199.9542065,2.82903,8.18185,,,
1541114200.0771008,2.82819,8.18443,,,
1541114200.166738,2.82819,8.18443,,,
1541114200.2558613,2.82819,8.18443,,,
1541114200.360786,2.82729,8.18675,,,
1541114200.4584472,2.82729,8.18675,,,
1541114200.5646446,2.82729,8.18675,,,
1541114200.654651,2.82637,8.18675,0,0,0
1541114200.7554078,2.82637,8.18958,,,
1541114200.8582234,2.82637,8.18958,,,
1541114200.9938605,2.82547,8.18958,,,
1541114201.0866418,2.82547,8.19241,,,
1541114201.1572614,2.82547,8.19241,,,
1541114201.2558835,2.82547,8.19241,,,
1541114201.368237,2.82448,8.19524,,,
1541114201.4786193,2.82448,8.19524,,,
1541114201.5562737,2.82448,8.19524,,,
1541114201.6563966,2.82358,8.19524,0,0,0
1541114201.7619324,2.82358,8.19756,,,
1541114201.8736172,2.82358,8.19756,,,
1541114201.9565072,2.82358,8.19756,,,
1541114202.0557504,2.82266,8.20038,,,
1541114202.1558826,2.82266,8.20038,,,
1541114202.2661161,2.82266,8.20038,,,
1541114202.356242,2.82175,8.20038,,,
1541114202.456612,2.82175,8.20348,,,
1541114202.556111,2.82175,8.20348,,,
1541114202.6998446,2.82077,8.20348,0,0,0
1541114202.7887883,2.82077,8.20578,,,
1541114202.8581192,2.82077,8.20578,,,
1541114202.956747,2.82077,8.20578,,,
1541114203.06839,2.81985,8.20862,,,
1541114203.181277,2.81985,8.20862,,,
1541114203.2581503,2.81985,8.20862,,,
1541114203.358137,2.81895,8.20862,,,
1541114203.4592671,2.81895,8.21092,,,
1541114203.58037,2.81895,8.21092,,,
1541114203.6580377,2.81796,8.21092,0,0,0
1541114203.7581213,2.81796,8.21428,,,
1541114203.8581638,2.81796,8.21428,,,
1541114203.9785292,2.81796,8.21428,,,
1541114204.0631187,2.81706,8.21684,,,
1541114204.1583421,2.81706,8.21684,,,
1541114204.258289,2.81706,8.21684,,,
1541114204.3898835,2.81615,8.21942,,,
1541114204.4781363,2.81615,8.21942,,,
1541114204.5580156,2.81615,8.21942,,,
1541114204.6580117,2.81615,8.21942,0,0,0
1541114204.7581096,2.81517,8.22198,,,
1541114204.8685205,2.81517,8.22198,,,
1541114204.9582636,2.81517,8.22198,,,
1541114205.0586102,2.81425,8.22482,,,
1541114205.1825926,2.81425,8.22482,,,
1541114205.2810037,2.81425,8.22482,,,
1541114205.3691204,2.81328,8.22482,,,
1541114205.462978,2.81328,8.22791,,,
1541114205.5628653,2.81328,8.22791,,,
1541114205.6726284,2.81236,8.22791,0,0,0
1541114205.7856183,2.81236,8.23048,,,
1541114205.863382,2.81236,8.23048,,,
1541114205.9916975,2.81236,8.23048,,,
1541114206.0667963,2.81139,8.23331,,,
1541114206.1791837,2.81139,8.23331,,,
1541114206.2633018,2.81139,8.23331,,,
1541114206.3631742,2.81039,8.23331,,,
1541114206.4633226,2.81039,8.23589,,,
1541114206.5699635,2.81039,8.23589,,,
1541114206.6638587,2.81039,8.23589,0,0,0
1541114206.7833476,2.80942,8.23897,,,
1541114206.8689673,2.80942,8.23897,,,
1541114206.9870615,2.80942,8.23897,,,
1541114207.0703728,2.8085,8.24153,,,
1541114207.1649435,2.8085,8.24153,,,
1541114207.2657053,2.8085,8.24153,,,
1541114207.377814,2.80753,8.24153,,,
1541114207.4883156,2.80753,8.24463,,,
1541114207.583887,2.80753,8.24463,,,
1541114207.6745436,2.80753,8.24463,0,0,0
1541114207.7720323,2.80653,8.24693,,,
1541114207.8836858,2.80653,8.24693,,,
1541114207.9675996,2.80653,8.24693,,,
1541114208.0666928,2.80563,8.25003,,,
1541114208.1666903,2.80563,8.25003,,,
1541114208.275926,2.80563,8.25003,,,
1541114208.377237,2.80457,8.25003,,,
1541114208.4755304,2.80457,8.25337,,,
1541114208.5668435,2.80457,8.25337,,,
1541114208.6877153,2.80367,8.25337,0,0,0
1541114208.7692423,2.80367,8.25569,,,
1541114208.866809,2.80367,8.25569,,,
1541114208.966815,2.80367,8.25569,,,
1541114209.076701,2.80267,8.25877,,,
1541114209.1988184,2.80267,8.25877,,,
1541114209.282211,2.80267,8.25877,,,
1541114209.3668618,2.8017,8.25877,,,
1541114209.477302,2.8017,8.26135,,,
1541114209.5852747,2.8017,8.26135,,,
1541114209.6676702,2.8017,8.26135,0,0,0
1541114209.7681086,2.8007,8.26495,,,
1541114209.8681421,2.8007,8.26495,,,
1541114209.9793248,2.8007,8.26495,,,
1541114210.0850453,2.79973,8.26752,,,
1541114210.1681154,2.79973,8.26752,,,
1541114210.26812,2.79973,8.26752,,,
1541114210.3875577,2.79866,8.26752,,,
1541114210.4940343,2.79866,8.2706,,,
1541114210.5767763,2.79866,8.2706,,,
1541114210.6701038,2.79866,8.2706,0,0,0
1541114210.78048,2.79768,8.27396,,,
1541114210.8891218,2.79768,8.27396,,,
1541114210.9712894,2.79768,8.27396,,,
1541114211.0694926,2.79669,8.27652,,,
1541114211.1716316,2.79669,8.27652,,,
1541114211.278155,2.79669,8.27652,,,
1541114211.3684878,2.79564,8.27652,,,
1541114211.468759,2.79564,8.27986,,,
1541114211.5688229,2.79564,8.27986,,,
1541114211.7055066,2.79466,8.27986,0,0,0
1541114211.799472,2.79466,8.28244,,,
1541114211.872585,2.79466,8.28244,,,
1541114211.9680402,2.79466,8.28244,,,
1541114212.0780575,2.79367,8.28552,,,
1541114212.16971,2.79367,8.28552,,,
1541114212.2680087,2.79367,8.28552,,,
1541114212.3689425,2.79262,8.28552,,,
1541114212.4940355,2.79262,8.2886,,,
1541114212.5884728,2.79262,8.2886,,,
1541114212.6698065,2.79262,8.2886,0,0,0
1541114212.769475,2.79163,8.29144,,,
1541114212.870437,2.79163,8.29144,,,
1541114212.9808109,2.79163,8.29144,,,
1541114213.0712068,2.79065,8.29144,,,
1541114213.1694555,2.79065,8.29453,,,
1541114213.2921655,2.79065,8.29453,,,
1541114213.3888352,2.78958,8.29453,,,
1541114213.4739418,2.78958,8.29736,,,
1541114213.571292,2.78958,8.29736,,,
1541114213.6713462,2.78958,8.29736,0,0,0
1541114213.781703,2.78853,8.30096,,,
1541114213.8880618,2.78853,8.30096,,,
1541114213.9725556,2.78853,8.30096,,,
1541114214.093559,2.78754,8.30096,,,
1541114214.173188,2.78754,8.30379,,,
1541114214.2800956,2.78754,8.30379,,,
1541114214.3738186,2.78754,8.30379,,,
1541114214.4735663,2.78648,8.30687,,,
1541114214.5741868,2.78648,8.30687,,,
1541114214.696441,2.78648,8.30687,0,0,0
1541114214.7740624,2.78542,8.31047,,,
1541114214.894567,2.78542,8.31047,,,
1541114214.9764423,2.78542,8.31047,,,
1541114215.0889351,2.78436,8.31305,,,
1541114215.1745653,2.78436,8.31305,,,
1541114215.274923,2.78436,8.31305,,,
1541114215.3750706,2.78436,8.31305,,,
1541114215.479448,2.78329,8.31639,,,
1541114215.5930362,2.78329,8.31639,,,
1541114215.6961725,2.78329,8.31639,0,0,0
1541114215.7783122,2.78232,8.31897,,,
1541114215.876095,2.78232,8.31897,,,
1541114215.9853084,2.78232,8.31897,,,
1541114216.0764368,2.78127,8.31897,,,
1541114216.176439,2.78127,8.32257,,,
1541114216.2764196,2.78127,8.32257,,,
1541114216.3965502,2.7802,8.32257,,,
1541114216.5111635,2.7802,8.32565,,,
1541114216.5864215,2.7802,8.32565,,,
1541114216.6770341,2.7802,8.32565,0,0,0
1541114216.7861733,2.77914,8.32874,,,
1541114216.8935463,2.77914,8.32874,,,
1541114216.9760532,2.77914,8.32874,,,
1541114217.076301,2.778,8.32874,,,
1541114217.176528,2.778,8.33234,,,
1541114217.2952602,2.778,8.33234,,,
1541114217.3894258,2.778,8.33234,,,
1541114217.4770763,2.77702,8.33517,,,
1541114217.577075,2.77702,8.33517,,,
1541114217.695924,2.77702,8.33517,0,0,0
1541114217.7799213,2.77588,8.33878,,,
1541114217.8776033,2.77588,8.33878,,,
1541114217.9777524,2.77588,8.33878,,,
1541114218.1009727,2.77483,8.33878,,,
1541114218.1932921,2.77483,8.34134,,,
1541114218.2780344,2.77483,8.34134,,,
1541114218.3781695,2.77483,8.34134,,,
1541114218.478031,2.77376,8.34494,,,
1541114218.586062,2.77376,8.34494,,,
1541114218.6781688,2.77376,8.34494,0,0,0
1541114218.7784271,2.77263,8.34854,,,
1541114218.882004,2.77263,8.34854,,,
1541114219.0216627,2.77263,8.34854,,,
1541114219.1120486,2.77158,8.34854,,,
1541114219.1829104,2.77158,8.35138,,,
1541114219.2780643,2.77158,8.35138,,,
1541114219.392027,2.77158,8.35138,,,
1541114219.4796875,2.77043,8.35524,,,
1541114219.5796669,2.77043,8.35524,,,
1541114219.6784327,2.77043,8.35524,0,0,0
1541114219.7899148,2.76938,8.35806,,,
1541114219.8960307,2.76938,8.35806,,,
1541114219.9788966,2.76938,8.35806,,,
1541114220.078778,2.76831,8.35806,,,
1541114220.1787841,2.76831,8.36166,,,
1541114220.285651,2.76831,8.36166,,,
1541114220.3806732,2.76831,8.36166,,,
1541114220.479913,2.76718,8.36449,,,
1541114220.5821385,2.76718,8.36449,,,
1541114220.7226522,2.76718,8.36449,0,0,0
1541114220.8107824,2.76604,8.36449,,,
1541114220.8850064,2.76604,8.36809,,,
1541114220.9826374,2.76604,8.36809,,,
1541114221.0906653,2.76498,8.36809,,,
1541114221.1980152,2.76498,8.37195,,,
1541114221.2816553,2.76498,8.37195,,,
1541114221.3833861,2.76498,8.37195,,,
1541114221.4821677,2.76385,8.37479,,,
1541114221.6032863,2.76385,8.37479,,,
1541114221.6837661,2.76385,8.37479,0,0,0
1541114221.7840188,2.76271,8.37479,,,
1541114221.8871818,2.76271,8.37839,,,
1541114222.0061378,2.76271,8.37839,,,
1541114222.0843742,2.76158,8.37839,,,
1541114222.184376,2.76158,8.38173,,,
1541114222.2842643,2.76158,8.38173,,,
1541114222.4121325,2.76158,8.38173,,,
1541114222.5096421,2.76044,8.38507,,,
1541114222.586031,2.76044,8.38507,,,
1541114222.6848798,2.76044,8.38507,0,0,0
1541114222.7900236,2.75931,8.38507,,,
1541114222.9026148,2.75931,8.38867,,,
1541114222.984874,2.75931,8.38867,,,
1541114223.0855012,2.75931,8.38867,,,
1541114223.2055597,2.75818,8.39201,,,
1541114223.2911425,2.75818,8.39201,,,
1541114223.3858745,2.75818,8.39201,,,
1541114223.4861343,2.75703,8.39561,,,
1541114223.5858727,2.75703,8.39561,,,
1541114223.699731,2.75703,8.39561,0,0,0
1541114223.8092577,2.75591,8.39561,,,
1541114223.8857439,2.75591,8.39896,,,
1541114224.0063396,2.75591,8.39896,,,
1541114224.0918868,2.75476,8.39896,,,
1541114224.2036204,2.75476,8.40256,,,
1541114224.2870903,2.75476,8.40256,,,
1541114224.3871148,2.75476,8.40256,,,
1541114224.4872282,2.75356,8.40642,,,
1541114224.596237,2.75356,8.40642,,,
1541114224.6872427,2.75356,8.40642,0,0,0
1541114224.8064265,2.75243,8.40642,,,
1541114224.8867404,2.75243,8.40952,,,
1541114225.0066028,2.75243,8.40952,,,
1541114225.0910256,2.75243,8.40952,,,
1541114225.1868565,2.75128,8.41312,,,
1541114225.2873666,2.75128,8.41312,,,
1541114225.3959825,2.75128,8.41312,,,
1541114225.5049717,2.75008,8.41696,,,
1541114225.6083667,2.75008,8.41696,,,
1541114225.690019,2.75008,8.41696,0,0,0
1541114225.7879395,2.74893,8.41696,,,
1541114225.8960993,2.74893,8.42032,,,
1541114225.9892073,2.74893,8.42032,,,
1541114226.0881286,2.74893,8.42032,,,
1541114226.1896205,2.74773,8.42416,,,
1541114226.3125975,2.74773,8.42416,,,
1541114226.4069448,2.74773,8.42416,,,
1541114226.4953468,2.74652,8.42776,,,
1541114226.589203,2.74652,8.42776,,,
1541114226.703358,2.74652,8.42776,0,0,0
1541114226.7896109,2.74538,8.42776,,,
1541114226.8879921,2.74538,8.43137,,,
1541114226.9896202,2.74538,8.43137,,,
1541114227.0970879,2.74538,8.43137,,,
1541114227.216517,2.74417,8.43497,,,
1541114227.3006084,2.74417,8.43497,,,
1541114227.389367,2.74417,8.43497,,,
1541114227.489362,2.74295,8.43832,,,
1541114227.6021047,2.74295,8.43832,,,
1541114227.6908689,2.74295,8.43832,0,0,0
1541114227.7909887,2.74174,8.43832,,,
1541114227.8914545,2.74174,8.44243,,,
1541114228.028527,2.74174,8.44243,,,
1541114228.1253593,2.74054,8.44243,,,
1541114228.19813,2.74054,8.44603,,,
1541114228.292471,2.74054,8.44603,,,
1541114228.4063578,2.74054,8.44603,,,
1541114228.491106,2.73932,8.44963,,,
1541114228.5928397,2.73932,8.44963,,,
1541114228.6932354,2.73932,8.44963,0,0,0
1541114228.801519,2.73811,8.44963,,,
1541114228.9069605,2.73811,8.45375,,,
1541114228.9920766,2.73811,8.45375,,,
1541114229.0932236,2.73811,8.45375,,,
1541114229.1937056,2.73683,8.45709,,,
1541114229.3015707,2.73683,8.45709,,,
1541114229.3939629,2.73683,8.45709,,,
1541114229.4937105,2.73561,8.46121,,,
1541114229.5939617,2.73561,8.46121,,,
1541114229.7344515,2.73561,8.46121,0,0,0
1541114229.8270864,2.73441,8.46121,,,
1541114229.8976748,2.73441,8.46533,,,
1541114229.996088,2.73441,8.46533,,,
1541114230.1073442,2.73441,8.46533,,,
1541114230.195827,2.7332,8.46867,,,
1541114230.2959545,2.7332,8.46867,,,
1541114230.3962045,2.7332,8.46867,,,
1541114230.5027065,2.7319,8.47279,,,
1541114230.6142013,2.7319,8.47279,,,
1541114230.69558,2.7319,8.47279,0,0,0
1541114230.7965798,2.7307,8.47279,,,
1541114230.898523,2.7307,8.4769,,,
1541114231.006666,2.7307,8.4769,,,
1541114231.0979726,2.7307,8.4769,,,
1541114231.1982245,2.7294,8.48024,,,
1541114231.2980886,2.7294,8.48024,,,
1541114231.4345376,2.7294,8.48024,,,
1541114231.4990175,2.7282,8.48024,,,
1541114231.5981207,2.7282,8.48462,,,
1541114231.6984868,2.7282,8.48462,0,0,0
1541114231.808094,2.72691,8.48462,,,
1541114231.9164207,2.72691,8.48874,,,
1541114231.9989865,2.72691,8.48874,,,
1541114232.0993671,2.72691,8.48874,,,
1541114232.2237,2.72562,8.49208,,,
1541114232.3061368,2.72562,8.49208,,,
1541114232.399164,2.72562,8.49208,,,
1541114232.499469,2.72433,8.49208,,,
1541114232.5995708,2.72433,8.49644,,,
1541114232.7230997,2.72433,8.49644,0,0,0
1541114232.8051183,2.72305,8.49644,,,
1541114232.9006875,2.72305,8.50056,,,
1541114233.0254881,2.72305,8.50056,,,
1541114233.1129897,2.72305,8.50056,,,
1541114233.1998894,2.72176,8.50417,,,
1541114233.3001635,2.72176,8.50417,,,
1541114233.3993363,2.72176,8.50417,,,
1541114233.508466,2.72047,8.50417,,,
1541114233.6180809,2.72047,8.50854,,,
1541114233.7014546,2.72047,8.50854,0,0,0
1541114233.8265247,2.71919,8.50854,,,
1541114233.9036717,2.71919,8.51241,,,
1541114234.0061471,2.71919,8.51241,,,
1541114234.1023803,2.71919,8.51241,,,
1541114234.2017887,2.7179,8.51625,,,
1541114234.3005903,2.7179,8.51625,,,
1541114234.424145,2.7179,8.51625,,,
1541114234.5056164,2.71654,8.51625,,,
1541114234.63606,2.71654,8.52089,,,
1541114234.7092886,2.71654,8.52089,0,0,0
1541114234.8146746,2.71526,8.52089,,,
1541114234.9030886,2.71526,8.52475,,,
1541114235.0020282,2.71526,8.52475,,,
1541114235.1019297,2.71526,8.52475,,,
1541114235.212172,2.71397,8.52861,,,
1541114235.3251808,2.71397,8.52861,,,
1541114235.4278045,2.71397,8.52861,,,
1541114235.509406,2.7126,8.52861,,,
1541114235.6078184,2.7126,8.53323,,,
1541114235.7216558,2.7126,8.53323,0,0,0
1541114235.8043761,2.7126,8.53323,,,
1541114235.908075,2.71124,8.53735,,,
1541114236.0105953,2.71124,8.53735,,,
1541114236.1121411,2.71124,8.53735,,,
1541114236.2193668,2.70996,8.54121,,,
1541114236.312101,2.70996,8.54121,,,
1541114236.4066534,2.70996,8.54121,,,
1541114236.5254097,2.70859,8.54121,,,
1541114236.6068482,2.70859,8.54584,,,
1541114236.706857,2.70859,8.54584,0,0,0
1541114236.8067505,2.70859,8.54584,,,
1541114236.9120567,2.70723,8.55022,,,
1541114237.0321326,2.70723,8.55022,,,
1541114237.1177528,2.70723,8.55022,,,
1541114237.2072809,2.70587,8.55408,,,
1541114237.3072472,2.70587,8.55408,,,
1541114237.412769,2.70587,8.55408,,,
1541114237.5065296,2.7045,8.55408,,,
1541114237.6062121,2.7045,8.5587,,,
1541114237.7066526,2.7045,8.5587,0,0,0
1541114237.8438563,2.70314,8.5587,,,
1541114237.9406724,2.70314,8.56308,,,
1541114238.0071535,2.70314,8.56308,,,
1541114238.1066532,2.70314,8.56308,,,
1541114238.223164,2.70178,8.56693,,,
1541114238.3069034,2.70178,8.56693,,,
1541114238.4060442,2.70178,8.56693,,,
1541114238.5062897,2.70042,8.56693,,,
1541114238.6168406,2.70042,8.57156,,,
1541114238.7238998,2.70042,8.57156,0,0,0
1541114238.8066492,2.70042,8.57156,,,
1541114238.906774,2.69897,8.57619,,,
1541114239.006777,2.69897,8.57619,,,
1541114239.1158955,2.69897,8.57619,,,
1541114239.2076352,2.69762,8.58057,,,
1541114239.3075843,2.69762,8.58057,,,
1541114239.4075813,2.69762,8.58057,,,
1541114239.5451007,2.69626,8.58057,,,
1541114239.6426327,2.69626,8.58469,,,
1541114239.7106378,2.69626,8.58469,0,0,0
1541114239.8077393,2.69626,8.58469,,,
1541114239.9227712,2.69481,8.58957,,,
1541114240.0091767,2.69481,8.58957,,,
1541114240.1081288,2.69481,8.58957,,,
1541114240.208149,2.69337,8.58957,,,
1541114240.3173838,2.69337,8.59419,,,
1541114240.4320905,2.69337,8.59419,,,
1541114240.5084214,2.69202,8.59419,,,
1541114240.6099124,2.69202,8.59805,,,
1541114240.708161,2.69202,8.59805,0,0,0
1541114240.816502,2.69202,8.59805,,,
1541114240.9105368,2.69058,8.60294,,,
1541114241.0119932,2.69058,8.60294,,,
1541114241.1160855,2.69058,8.60294,,,
1541114241.2505503,2.68913,8.60783,,,
1541114241.3153882,2.68913,8.60783,,,
1541114241.408254,2.68913,8.60783,,,
1541114241.5090263,2.6877,8.60783,,,
1541114241.6217532,2.6877,8.61195,,,
1541114241.7096562,2.6877,8.61195,0,0,0
1541114241.8096452,2.6877,8.61195,,,
1541114241.911245,2.68626,8.61658,,,
1541114242.0355868,2.68626,8.61658,,,
1541114242.1284018,2.68626,8.61658,,,
1541114242.2109842,2.68483,8.61658,,,
1541114242.3112743,2.68483,8.62146,,,
1541114242.4117587,2.68483,8.62146,,,
1541114242.5229948,2.6833,8.62146,,,
1541114242.6119144,2.6833,8.62636,,,
1541114242.7121217,2.6833,8.62636,0,0,0
1541114242.8344827,2.6833,8.62636,,,
1541114242.9327514,2.68187,8.63072,,,
1541114243.0162385,2.68187,8.63072,,,
1541114243.1127532,2.68187,8.63072,,,
1541114243.2129173,2.68044,8.63072,,,
1541114243.322757,2.68044,8.63536,,,
1541114243.432267,2.68044,8.63536,,,
1541114243.5142546,2.68044,8.63536,,,
1541114243.634972,2.679,8.64024,,,
1541114243.716131,2.679,8.64024,0,0,0
1541114243.8229094,2.679,8.64024,,,
1541114243.9163651,2.67749,8.64513,,,
1541114244.0164857,2.67749,8.64513,,,
1541114244.1166177,2.67749,8.64513,,,
1541114244.2319114,2.67596,8.64951,,,
1541114244.3411174,2.67596,8.64951,,,
1541114244.4385095,2.67596,8.64951,,,
1541114244.5205185,2.67596,8.64951,,,
1541114244.6282954,2.67453,8.65439,,,
1541114244.7372391,2.67453,8.65439,0,0,0
1541114244.821099,2.67453,8.65439,,,
1541114244.9196365,2.67302,8.65953,,,
1541114245.0212345,2.67302,8.65953,,,
1541114245.1262386,2.67302,8.65953,,,
1541114245.239347,2.67143,8.65953,,,
1541114245.3258593,2.67143,8.66467,,,
1541114245.421249,2.67143,8.66467,,,
1541114245.5380936,2.66998,8.66467,,,
1541114245.621212,2.66998,8.66931,,,
1541114245.7226167,2.66998,8.66931,0,0,0
1541114245.8227546,2.66998,8.66931,,,
1541114245.9281492,2.6684,8.67393,,,
1541114246.0472882,2.6684,8.67393,,,
1541114246.1336105,2.6684,8.67393,,,
1541114246.2249913,2.66689,8.67393,,,
1541114246.3284929,2.66689,8.67934,,,
1541114246.439615,2.66689,8.67934,,,
1541114246.522832,2.66689,8.67934,,,
1541114246.6243494,2.66537,8.68448,,,
1541114246.7239873,2.66537,8.68448,0,0,0
1541114246.8398023,2.66537,8.68448,,,
1541114246.9370887,2.66379,8.68988,,,
1541114247.0248797,2.66379,8.68988,,,
1541114247.1253507,2.66379,8.68988,,,
1541114247.24398,2.66226,8.68988,,,
1541114247.3265793,2.66226,8.69426,,,
1541114247.4255958,2.66226,8.69426,,,
1541114247.5260782,2.66226,8.69426,,,
1541114247.6406777,2.66068,8.6994,,,
1541114247.7386062,2.66068,8.6994,0,0,0
1541114247.826086,2.66068,8.6994,,,
1541114247.9262075,2.65909,8.70454,,,
1541114248.0262,2.65909,8.70454,,,
1541114248.1328313,2.65909,8.70454,,,
1541114248.2263348,2.65758,8.70454,,,
1541114248.325821,2.65758,8.70995,,,
1541114248.4258273,2.65758,8.70995,,,
1541114248.5667782,2.65599,8.70995,,,
1541114248.6619835,2.65599,8.71535,0,0,0
1541114248.7314248,2.65599,8.71535,,,
1541114248.8283253,2.65599,8.71535,,,
1541114248.9458733,2.6544,8.72025,,,
1541114249.0281565,2.6544,8.72025,,,
1541114249.1287897,2.6544,8.72025,,,
1541114249.2287636,2.6528,8.72025,,,
1541114249.3338616,2.6528,8.72539,,,
1541114249.449432,2.6528,8.72539,,,
1541114249.529032,2.6528,8.72539,,,
1541114249.6288593,2.65121,8.73079,,,
1541114249.7292054,2.65121,8.73079,0,0,0
1541114249.8371563,2.65121,8.73079,,,
1541114249.9295897,2.64955,8.73619,,,
1541114250.029307,2.64955,8.73619,,,
1541114250.129686,2.64955,8.73619,,,
1541114250.2505162,2.64796,8.73619,,,
1541114250.3298311,2.64796,8.74185,,,
1541114250.4293659,2.64796,8.74185,,,
1541114250.5295935,2.64796,8.74185,,,
1541114250.6443193,2.6463,8.74725,,,
1541114250.7304602,2.6463,8.74725,0,0,0
1541114250.8339312,2.6463,8.74725,,,
