Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541699282.0652442,2.98354,11.6384,,,
1541699282.1616144,2.98354,11.6384,,,
1541699282.2579978,2.98354,11.6384,,,
1541699282.358391,2.98262,11.6384,,,
1541699282.4581127,2.98262,11.6422,,,
1541699282.5733666,2.98262,11.6422,,,
1541699282.6820054,2.98164,11.6422,,,
1541699282.769733,2.98164,11.6466,,,
1541699282.866383,2.98164,11.6466,0,0,0
1541699282.963613,2.98164,11.6466,,,
1541699283.0761232,2.98073,11.6497,,,
1541699283.1593904,2.98073,11.6497,,,
1541699283.259253,2.98073,11.6497,,,
1541699283.3581035,2.97975,11.6497,,,
1541699283.467353,2.97975,11.6533,,,
1541699283.562593,2.97975,11.6533,,,
1541699283.6822908,2.97975,11.6533,,,
1541699283.7753668,2.97876,11.6574,,,
1541699283.8786006,2.97876,11.6574,0,0,0
1541699283.9615924,2.97876,11.6574,,,
1541699284.058477,2.97778,11.6615,,,
1541699284.158468,2.97778,11.6615,,,
1541699284.2688348,2.97778,11.6615,,,
1541699284.3769708,2.97687,11.6615,,,
1541699284.4624455,2.97687,11.6648,,,
1541699284.5828063,2.97687,11.6648,,,
1541699284.676109,2.97687,11.6648,,,
1541699284.769167,2.97589,11.6686,,,
1541699284.860119,2.97589,11.6686,0,0,0
1541699284.9603305,2.97589,11.6686,,,
1541699285.0603735,2.9749,11.6686,,,
1541699285.1833234,2.9749,11.6725,,,
1541699285.26682,2.9749,11.6725,,,
1541699285.3612435,2.97385,11.6725,,,
1541699285.480732,2.97385,11.6768,,,
1541699285.5734832,2.97385,11.6768,,,
1541699285.6623428,2.97385,11.6768,,,
1541699285.7612462,2.97293,11.6802,,,
1541699285.8625684,2.97293,11.6802,0,0,0
1541699285.9688027,2.97293,11.6802,,,
1541699286.079094,2.97195,11.6802,,,
1541699286.1620677,2.97195,11.684,,,
1541699286.28334,2.97195,11.684,,,
1541699286.3623202,2.97195,11.684,,,
1541699286.4678311,2.9709,11.6879,,,
1541699286.5633323,2.9709,11.6879,,,
1541699286.6623144,2.9709,11.6879,,,
1541699286.7627065,2.96991,11.692,,,
1541699286.882824,2.96991,11.692,0,0,0
1541699286.9666882,2.96991,11.692,,,
1541699287.0868065,2.96893,11.692,,,
1541699287.164967,2.96893,11.6958,,,
1541699287.2734575,2.96893,11.6958,,,
1541699287.3647227,2.96893,11.6958,,,
1541699287.4635768,2.96794,11.6999,,,
1541699287.563715,2.96794,11.6999,,,
1541699287.6767058,2.96794,11.6999,,,
1541699287.782433,2.96696,11.7035,,,
1541699287.8879797,2.96696,11.7035,0,0,0
1541699287.9660437,2.96696,11.7035,,,
1541699288.0654528,2.9659,11.7035,,,
1541699288.1723313,2.9659,11.7079,,,
1541699288.2660563,2.9659,11.7079,,,
1541699288.366043,2.9659,11.7079,,,
1541699288.4661796,2.96492,11.7117,,,
1541699288.5878143,2.96492,11.7117,,,
1541699288.706773,2.96492,11.7117,,,
1541699288.7670705,2.96385,11.716,0,0,0
1541699288.8669577,2.96385,11.716,,,
1541699288.9793444,2.96385,11.716,,,
1541699289.0670464,2.96288,11.716,,,
1541699289.167207,2.96288,11.7197,,,
1541699289.2673483,2.96288,11.7197,,,
1541699289.37506,2.96288,11.7197,,,
1541699289.490208,2.96182,11.724,,,
1541699289.5673354,2.96182,11.724,,,
1541699289.6688023,2.96182,11.724,,,
1541699289.7680492,2.96083,11.7284,,,
1541699289.873841,2.96083,11.7284,0,0,0
1541699289.9670742,2.96083,11.7284,,,
1541699290.0672014,2.95978,11.7284,,,
1541699290.1686668,2.95978,11.7319,,,
1541699290.309112,2.95978,11.7319,,,
1541699290.373284,2.95978,11.7319,,,
1541699290.4681885,2.95879,11.7361,,,
1541699290.5690508,2.95879,11.7361,,,
1541699290.6791823,2.95879,11.7361,,,
1541699290.7682896,2.95773,11.7404,,,
1541699290.8693275,2.95773,11.7404,0,0,0
1541699290.9690342,2.95773,11.7404,,,
1541699291.0987434,2.95667,11.7404,,,
1541699291.1849396,2.95667,11.7445,,,
1541699291.2689314,2.95667,11.7445,,,
1541699291.3693213,2.95667,11.7445,,,
1541699291.4691818,2.95561,11.7486,,,
1541699291.5771809,2.95561,11.7486,,,
1541699291.6694293,2.95561,11.7486,,,
1541699291.770272,2.95456,11.753,,,
1541699291.8842783,2.95456,11.753,0,0,0
1541699292.0139909,2.95456,11.753,,,
1541699292.1031823,2.95349,11.753,,,
1541699292.173287,2.95349,11.7571,,,
1541699292.2705672,2.95349,11.7571,,,
1541699292.3831718,2.95349,11.7571,,,
1541699292.4942827,2.95244,11.7609,,,
1541699292.5713184,2.95244,11.7609,,,
1541699292.6718266,2.95244,11.7609,,,
1541699292.7812238,2.95137,11.7653,,,
1541699292.883034,2.95137,11.7653,0,0,0
1541699292.9722788,2.95137,11.7653,,,
1541699293.0717974,2.95032,11.7653,,,
1541699293.1719313,2.95032,11.7696,,,
1541699293.2942798,2.95032,11.7696,,,
1541699293.3761518,2.95032,11.7696,,,
1541699293.472415,2.94926,11.7737,,,
1541699293.5762403,2.94926,11.7737,,,
1541699293.7029572,2.94926,11.7737,,,
1541699293.7928047,2.9482,11.7737,0,0,0
1541699293.8732634,2.9482,11.7783,,,
1541699293.9732947,2.9482,11.7783,,,
1541699294.0737903,2.94714,11.7783,,,
1541699294.1828992,2.94714,11.7819,,,
1541699294.274168,2.94714,11.7819,,,
1541699294.3738077,2.94714,11.7819,,,
1541699294.4741719,2.94608,11.7868,,,
1541699294.613125,2.94608,11.7868,,,
1541699294.707046,2.94608,11.7868,,,
1541699294.7770398,2.94495,11.7868,0,0,0
1541699294.8747668,2.94495,11.7912,,,
1541699294.9940145,2.94495,11.7912,,,
1541699295.075522,2.94388,11.7912,,,
1541699295.1759102,2.94388,11.795,,,
1541699295.2760177,2.94388,11.795,,,
1541699295.3860326,2.94388,11.795,,,
1541699295.4997594,2.94275,11.7999,,,
1541699295.5772674,2.94275,11.7999,,,
1541699295.6787455,2.94275,11.7999,,,
1541699295.7761557,2.9417,11.7999,,,
1541699295.884181,2.9417,11.8045,0,0,0
1541699295.9761581,2.9417,11.8045,,,
1541699296.0761561,2.9417,11.8045,,,
1541699296.1762846,2.94055,11.8086,,,
1541699296.3156424,2.94055,11.8086,,,
1541699296.383419,2.94055,11.8086,,,
1541699296.4772758,2.9395,11.8129,,,
1541699296.576029,2.9395,11.8129,,,
1541699296.6883693,2.9395,11.8129,,,
1541699296.7777727,2.93843,11.8129,,,
1541699296.876147,2.93843,11.8173,0,0,0
1541699296.9765232,2.93843,11.8173,,,
1541699297.1035995,2.9373,11.8173,,,
1541699297.1961381,2.9373,11.8219,,,
1541699297.2767806,2.9373,11.8219,,,
1541699297.3768878,2.9373,11.8219,,,
1541699297.4792602,2.93625,11.826,,,
1541699297.5872643,2.93625,11.826,,,
1541699297.6774616,2.93625,11.826,,,
1541699297.7784183,2.9351,11.826,,,
1541699297.900995,2.9351,11.8309,0,0,0
1541699297.9987545,2.9351,11.8309,,,
1541699298.0831285,2.9351,11.8309,,,
1541699298.179116,2.93398,11.8355,,,
1541699298.279253,2.93398,11.8355,,,
1541699298.3896165,2.93398,11.8355,,,
1541699298.479123,2.93285,11.8399,,,
1541699298.5795956,2.93285,11.8399,,,
1541699298.702091,2.93285,11.8399,,,
1541699298.7894878,2.9317,11.8399,0,0,0
1541699298.8788605,2.9317,11.8445,,,
1541699298.9788678,2.9317,11.8445,,,
1541699299.078957,2.9317,11.8445,,,
1541699299.1897717,2.93057,11.8491,,,
1541699299.2808573,2.93057,11.8491,,,
1541699299.3794713,2.93057,11.8491,,,
1541699299.5024784,2.9295,11.8534,,,
1541699299.5889757,2.9295,11.8534,,,
1541699299.6981392,2.9295,11.8534,,,
1541699299.7805028,2.92838,11.8534,0,0,0
1541699299.8808582,2.92838,11.8578,,,
1541699299.982257,2.92838,11.8578,,,
1541699300.088034,2.92838,11.8578,,,
1541699300.1823838,2.92725,11.8627,,,
1541699300.2997067,2.92725,11.8627,,,
1541699300.386255,2.92725,11.8627,,,
1541699300.5063844,2.9261,11.8673,,,
1541699300.5880501,2.9261,11.8673,,,
1541699300.6818798,2.9261,11.8673,,,
1541699300.7818608,2.92497,11.8673,,,
1541699300.8961425,2.92497,11.8716,0,0,0
1541699300.9831297,2.92497,11.8716,,,
1541699301.0981252,2.92497,11.8716,,,
1541699301.190589,2.92377,11.8763,,,
1541699301.2962203,2.92377,11.8763,,,
1541699301.383732,2.92377,11.8763,,,
1541699301.482488,2.92262,11.8811,,,
1541699301.582989,2.92262,11.8811,,,
1541699301.6898856,2.92262,11.8811,,,
1541699301.802244,2.92149,11.8811,,,
1541699301.8947008,2.92149,11.886,0,0,0
1541699301.9938555,2.92149,11.886,,,
1541699302.0888767,2.92149,11.886,,,
1541699302.2015107,2.92035,11.8901,,,
1541699302.2839868,2.92035,11.8901,,,
1541699302.3864977,2.92035,11.8901,,,
1541699302.4856138,2.91914,11.8955,,,
1541699302.5934997,2.91914,11.8955,,,
1541699302.6896968,2.91914,11.8955,,,
1541699302.797207,2.91801,11.8955,,,
1541699302.886234,2.91801,11.8998,0,0,0
1541699302.9889517,2.91801,11.8998,,,
1541699303.086225,2.91801,11.8998,,,
1541699303.186612,2.91687,11.9047,,,
1541699303.286099,2.91687,11.9047,,,
1541699303.4005768,2.91687,11.9047,,,
1541699303.4894073,2.91574,11.9047,,,
1541699303.6090026,2.91574,11.9091,,,
1541699303.7044747,2.91574,11.9091,,,
1541699303.7945948,2.91454,11.9091,0,0,0
1541699303.9049635,2.91454,11.9144,,,
1541699303.9863477,2.91454,11.9144,,,
1541699304.0863492,2.91454,11.9144,,,
1541699304.1863518,2.91331,11.9191,,,
1541699304.2932472,2.91331,11.9191,,,
1541699304.3882058,2.91331,11.9191,,,
1541699304.506839,2.91211,11.9191,,,
1541699304.5873451,2.91211,11.9242,,,
1541699304.7094738,2.91211,11.9242,,,
1541699304.792986,2.9109,11.9242,0,0,0
1541699304.8880165,2.9109,11.9293,,,
1541699304.9890785,2.9109,11.9293,,,
1541699305.0992205,2.9109,11.9293,,,
1541699305.2166102,2.90976,11.9342,,,
1541699305.3139904,2.90976,11.9342,,,
1541699305.3912845,2.90976,11.9342,,,
1541699305.4964745,2.90855,11.9342,,,
1541699305.607137,2.90855,11.9385,,,
1541699305.6902013,2.90855,11.9385,,,
1541699305.7897358,2.90855,11.9385,,,
1541699305.8902147,2.90735,11.9439,0,0,0
1541699305.9995902,2.90735,11.9439,,,
1541699306.1132903,2.90735,11.9439,,,
1541699306.191462,2.90613,11.9485,,,
1541699306.2914197,2.90613,11.9485,,,
1541699306.410752,2.90613,11.9485,,,
1541699306.4941485,2.90492,11.9485,,,
1541699306.5916915,2.90492,11.9537,,,
1541699306.691706,2.90492,11.9537,,,
1541699306.8019407,2.90372,11.9537,,,
1541699306.9166145,2.90372,11.9588,0,0,0
1541699306.9936225,2.90372,11.9588,,,
1541699307.0922534,2.90372,11.9588,,,
1541699307.192893,2.9025,11.9642,,,
1541699307.2990255,2.9025,11.9642,,,
1541699307.3937254,2.9025,11.9642,,,
1541699307.4925728,2.90129,11.9642,,,
1541699307.5928805,2.90129,11.9688,,,
1541699307.7342563,2.90129,11.9688,,,
1541699307.7981598,2.90129,11.9688,0,0,0
1541699307.8942263,2.90009,11.9739,,,
1541699307.9943216,2.90009,11.9739,,,
1541699308.106525,2.90009,11.9739,,,
1541699308.1951907,2.89879,11.979,,,
1541699308.2943103,2.89879,11.979,,,
1541699308.3946192,2.89879,11.979,,,
1541699308.5220988,2.89758,11.979,,,
1541699308.6086686,2.89758,11.9836,,,
1541699308.6947048,2.89758,11.9836,,,
1541699308.796773,2.89758,11.9836,0,0,0
1541699308.8957963,2.89638,11.989,,,
1541699309.0047314,2.89638,11.989,,,
1541699309.09626,2.89638,11.989,,,
1541699309.1986163,2.89516,11.9942,,,
1541699309.3214767,2.89516,11.9942,,,
1541699309.3984158,2.89516,11.9942,,,
1541699309.4960468,2.89395,11.9942,,,
1541699309.59619,2.89395,11.999,,,
1541699309.6972866,2.89395,11.999,,,
1541699309.8096695,2.89395,11.999,0,0,0
1541699309.8961952,2.89267,12.0044,,,
1541699309.9982464,2.89267,12.0044,,,
1541699310.1158836,2.89267,12.0044,,,
1541699310.2061734,2.89145,12.0095,,,
1541699310.314268,2.89145,12.0095,,,
1541699310.3969157,2.89145,12.0095,,,
1541699310.49893,2.89017,12.0095,,,
1541699310.5982885,2.89017,12.0147,,,
1541699310.704914,2.89017,12.0147,,,
1541699310.7970467,2.89017,12.0147,0,0,0
1541699310.9139745,2.88896,12.0195,,,
1541699311.0050523,2.88896,12.0195,,,
1541699311.1190379,2.88896,12.0195,,,
1541699311.2031505,2.88766,12.0249,,,
1541699311.2991753,2.88766,12.0249,,,
1541699311.399301,2.88766,12.0249,,,
1541699311.509658,2.88646,12.0249,,,
1541699311.5992782,2.88646,12.03,,,
1541699311.710609,2.88646,12.03,,,
1541699311.807291,2.88646,12.03,0,0,0
1541699311.9063416,2.88518,12.0352,,,
1541699312.0164022,2.88518,12.0352,,,
1541699312.0991588,2.88518,12.0352,,,
1541699312.1991715,2.8839,12.0408,,,
1541699312.2990417,2.8839,12.0408,,,
1541699312.409168,2.8839,12.0408,,,
1541699312.503375,2.88268,12.0408,,,
1541699312.6231058,2.88268,12.0457,,,
1541699312.712895,2.88268,12.0457,,,
1541699312.820558,2.88268,12.0457,0,0,0
1541699312.9042895,2.88139,12.0511,,,
1541699313.0006685,2.88139,12.0511,,,
1541699313.101042,2.88139,12.0511,,,
1541699313.2108812,2.88011,12.0567,,,
1541699313.3246365,2.88011,12.0567,,,
1541699313.4066374,2.88011,12.0567,,,
1541699313.5242064,2.87881,12.0567,,,
1541699313.6181805,2.87881,12.0618,,,
1541699313.7185307,2.87881,12.0618,,,
1541699313.80192,2.87881,12.0618,0,0,0
1541699313.903134,2.87753,12.0672,,,
1541699314.0031402,2.87753,12.0672,,,
1541699314.1085086,2.87753,12.0672,,,
1541699314.2032642,2.87633,12.0672,,,
1541699314.3032386,2.87633,12.0728,,,
1541699314.4223897,2.87633,12.0728,,,
1541699314.5264947,2.87503,12.0728,,,
1541699314.6088886,2.87503,12.078,,,
1541699314.7050025,2.87503,12.078,,,
1541699314.805012,2.87503,12.078,0,0,0
1541699314.9166324,2.87375,12.0834,,,
1541699315.0065143,2.87375,12.0834,,,
1541699315.1057527,2.87375,12.0834,,,
1541699315.2288074,2.87247,12.0834,,,
1541699315.322877,2.87247,12.089,,,
1541699315.4241335,2.87247,12.089,,,
1541699315.5072484,2.87247,12.089,,,
1541699315.607245,2.87111,12.0941,,,
1541699315.707628,2.87111,12.0941,,,
1541699315.8162482,2.87111,12.0941,0,0,0
1541699315.9064748,2.86981,12.1,,,
1541699316.0299976,2.86981,12.1,,,
1541699316.1081595,2.86981,12.1,,,
1541699316.231109,2.86853,12.1054,,,
1541699316.3151271,2.86853,12.1054,,,
1541699316.407261,2.86853,12.1054,,,
1541699316.5082881,2.86853,12.1054,,,
1541699316.6210098,2.86725,12.1108,,,
1541699316.7077682,2.86725,12.1108,,,
1541699316.8319845,2.86725,12.1108,0,0,0
1541699316.909252,2.86588,12.1167,,,
1541699317.0210035,2.86588,12.1167,,,
1541699317.108862,2.86588,12.1167,,,
1541699317.2086356,2.86459,12.1167,,,
1541699317.3086298,2.86459,12.1221,,,
1541699317.416238,2.86459,12.1221,,,
1541699317.5263467,2.86324,12.1221,,,
1541699317.6324575,2.86324,12.1277,,,
1541699317.7088478,2.86324,12.1277,,,
1541699317.8090112,2.86324,12.1277,0,0,0
1541699317.9144778,2.86195,12.1333,,,
1541699318.0088549,2.86195,12.1333,,,
1541699318.1088696,2.86195,12.1333,,,
1541699318.2100115,2.86066,12.1333,,,
1541699318.330126,2.86066,12.1387,,,
1541699318.4503636,2.86066,12.1387,,,
1541699318.512507,2.86066,12.1387,,,
1541699318.6103864,2.8593,12.1444,,,
1541699318.7221043,2.8593,12.1444,,,
1541699318.8121037,2.8593,12.1444,0,0,0
1541699318.9123585,2.85802,12.15,,,
1541699319.01135,2.85802,12.15,,,
1541699319.1209989,2.85802,12.15,,,
1541699319.2365813,2.85666,12.15,,,
1541699319.3149836,2.85666,12.1554,,,
1541699319.4114738,2.85666,12.1554,,,
1541699319.512261,2.85666,12.1554,,,
1541699319.6220734,2.85529,12.161,,,
1541699319.713853,2.85529,12.161,,,
1541699319.8122642,2.85529,12.161,0,0,0
1541699319.9122276,2.854,12.1672,,,
1541699320.0568175,2.854,12.1672,,,
1541699320.1187449,2.854,12.1672,,,
1541699320.2122195,2.85265,12.1672,,,
1541699320.3123453,2.85265,12.1726,,,
1541699320.4350994,2.85265,12.1726,,,
1541699320.5140922,2.85265,12.1726,,,
1541699320.6141438,2.85135,12.1785,,,
1541699320.7142222,2.85135,12.1785,,,
1541699320.8408048,2.85135,12.1785,0,0,0
1541699320.9289982,2.84999,12.1843,,,
1541699321.0142248,2.84999,12.1843,,,
1541699321.1145926,2.84999,12.1843,,,
1541699321.2150996,2.84863,12.1843,,,
1541699321.3202286,2.84863,12.19,,,
1541699321.414969,2.84863,12.19,,,
1541699321.5163372,2.84863,12.19,,,
1541699321.629626,2.84727,12.1961,,,
1541699321.7570727,2.84727,12.1961,,,
1541699321.8459716,2.84727,12.1961,0,0,0
1541699321.917355,2.8459,12.2015,,,
1541699322.0162156,2.8459,12.2015,,,
1541699322.1261134,2.8459,12.2015,,,
1541699322.217349,2.84454,12.2015,,,
1541699322.316203,2.84454,12.2077,,,
1541699322.4170876,2.84454,12.2077,,,
1541699322.5427964,2.84454,12.2077,,,
1541699322.6334686,2.84319,12.2133,,,
1541699322.7181482,2.84319,12.2133,,,
1541699322.8173125,2.84319,12.2133,0,0,0
1541699322.9172094,2.84183,12.2133,,,
1541699323.0260677,2.84183,12.2189,,,
1541699323.1162155,2.84183,12.2189,,,
1541699323.2181246,2.84045,12.2189,,,
1541699323.3220484,2.84045,12.2251,,,
1541699323.4559004,2.84045,12.2251,,,
1541699323.5504785,2.8391,12.2251,,,
1541699323.6189601,2.8391,12.231,,,
1541699323.7170737,2.8391,12.231,,,
1541699323.8308055,2.8391,12.231,0,0,0
1541699323.9424744,2.83774,12.231,,,
1541699324.0199723,2.83774,12.2369,,,
1541699324.118143,2.83774,12.2369,,,
1541699324.2248902,2.8363,12.2369,,,
1541699324.3340914,2.8363,12.2428,,,
1541699324.4192085,2.8363,12.2428,,,
1541699324.51945,2.8363,12.2428,,,
1541699324.6194642,2.83493,12.2487,,,
1541699324.7411096,2.83493,12.2487,,,
1541699324.8258133,2.83493,12.2487,0,0,0
1541699324.918312,2.83357,12.2487,,,
1541699325.0197065,2.83357,12.2548,,,
1541699325.1519125,2.83357,12.2548,,,
1541699325.2434244,2.83221,12.2548,,,
1541699325.3205414,2.83221,12.2607,,,
1541699325.424178,2.83221,12.2607,,,
1541699325.529464,2.83221,12.2607,,,
1541699325.629197,2.83078,12.2666,,,
1541699325.7196624,2.83078,12.2666,,,
1541699325.8197708,2.83078,12.2666,0,0,0
1541699325.9199119,2.82942,12.2666,,,
1541699326.061383,2.82942,12.273,,,
1541699326.1548185,2.82942,12.273,,,
1541699326.223187,2.82942,12.273,,,
1541699326.320933,2.82797,12.2789,,,
1541699326.438311,2.82797,12.2789,,,
1541699326.5434084,2.82797,12.2789,,,
1541699326.6207926,2.82661,12.2851,,,
1541699326.7207942,2.82661,12.2851,,,
1541699326.8267937,2.82661,12.2851,0,0,0
1541699326.9451368,2.82518,12.2851,,,
1541699327.0230646,2.82518,12.2912,,,
1541699327.1230638,2.82518,12.2912,,,
1541699327.2233052,2.82518,12.2912,,,
1541699327.3299372,2.82382,12.2971,,,
1541699327.4230518,2.82382,12.2971,,,
1541699327.5231967,2.82382,12.2971,,,
1541699327.62244,2.82237,12.3038,,,
1541699327.7639391,2.82237,12.3038,,,
1541699327.8254468,2.82237,12.3038,0,0,0
1541699327.924285,2.82094,12.3038,,,
1541699328.023914,2.82094,12.3097,,,
1541699328.1381006,2.82094,12.3097,,,
1541699328.2244112,2.82094,12.3097,,,
1541699328.3245523,2.8195,12.3158,,,
1541699328.424553,2.8195,12.3158,,,
1541699328.553072,2.8195,12.3158,,,
1541699328.6450381,2.81815,12.3223,,,
1541699328.72606,2.81815,12.3223,,,
1541699328.8265424,2.81815,12.3223,0,0,0
1541699328.9269211,2.81671,12.3223,,,
1541699329.0357525,2.81671,12.3284,,,
1541699329.125542,2.81671,12.3284,,,
1541699329.2260287,2.81671,12.3284,,,
1541699329.3486166,2.81526,12.3348,,,
1541699329.4476202,2.81526,12.3348,,,
1541699329.5303836,2.81526,12.3348,,,
1541699329.62677,2.81383,12.341,,,
1541699329.7267864,2.81383,12.341,,,
1541699329.8380826,2.81383,12.341,0,0,0
1541699329.9260345,2.81239,12.341,,,
1541699330.0260234,2.81239,12.3474,,,
1541699330.146727,2.81239,12.3474,,,
1541699330.238648,2.81239,12.3474,,,
1541699330.3450403,2.81096,12.3538,,,
1541699330.4263911,2.81096,12.3538,,,
1541699330.5272646,2.81096,12.3538,,,
1541699330.632887,2.80951,12.3599,,,
1541699330.7364137,2.80951,12.3599,,,
1541699330.8273876,2.80951,12.3599,0,0,0
1541699330.9433692,2.80807,12.3599,,,
1541699331.0360258,2.80807,12.3666,,,
1541699331.1299088,2.80807,12.3666,,,
1541699331.2271326,2.80807,12.3666,,,
1541699331.3286307,2.80664,12.3727,,,
1541699331.4291372,2.80664,12.3727,,,
1541699331.5415325,2.80664,12.3727,,,
1541699331.6514878,2.80513,12.3792,,,
1541699331.7390501,2.80513,12.3792,,,
1541699331.8370323,2.80513,12.3792,0,0,0
1541699331.9329991,2.8037,12.3792,,,
1541699332.0467749,2.8037,12.3856,,,
1541699332.1282825,2.8037,12.3856,,,
1541699332.2282991,2.8037,12.3856,,,
1541699332.3285298,2.80225,12.392,,,
1541699332.4366086,2.80225,12.392,,,
1541699332.5327137,2.80225,12.392,,,
1541699332.651935,2.80074,12.392,,,
1541699332.7437499,2.80074,12.3989,,,
1541699332.8508623,2.80074,12.3989,0,0,0
1541699332.9356456,2.7993,12.3989,,,
1541699333.0302432,2.7993,12.405,,,
1541699333.1303682,2.7993,12.405,,,
1541699333.2420428,2.7993,12.405,,,
1541699333.3320024,2.79787,12.4112,,,
1541699333.434468,2.79787,12.4112,,,
1541699333.5535717,2.79787,12.4112,,,
1541699333.6483986,2.79636,12.4181,,,
1541699333.749019,2.79636,12.4181,,,
1541699333.830744,2.79636,12.4181,0,0,0
1541699333.9311538,2.79636,12.4181,,,
1541699334.0322287,2.79492,12.4245,,,
1541699334.1411312,2.79492,12.4245,,,
1541699334.2316475,2.79492,12.4245,,,
1541699334.3328607,2.7934,12.4314,,,
1541699334.454933,2.7934,12.4314,,,
1541699334.5612566,2.7934,12.4314,,,
1541699334.63548,2.79196,12.4314,,,
1541699334.7332377,2.79196,12.4378,,,
1541699334.8318677,2.79196,12.4378,0,0,0
1541699334.9422324,2.79045,12.4378,,,
1541699335.0500767,2.79045,12.4445,,,
1541699335.1322403,2.79045,12.4445,,,
1541699335.2340844,2.79045,12.4445,,,
1541699335.353103,2.78894,12.4512,,,
1541699335.4418564,2.78894,12.4512,,,
1541699335.5342648,2.78894,12.4512,,,
1541699335.6343505,2.78743,12.4512,,,
1541699335.737094,2.78743,12.4576,,,
1541699335.857237,2.78743,12.4576,0,0,0
1541699335.9403405,2.78743,12.4576,,,
1541699336.0337017,2.7859,12.4648,,,
1541699336.1582544,2.7859,12.4648,,,
1541699336.2715986,2.7859,12.4648,,,
1541699336.3539202,2.78447,12.4712,,,
1541699336.442793,2.78447,12.4712,,,
1541699336.5424347,2.78447,12.4712,,,
1541699336.6426816,2.78288,12.4712,,,
1541699336.751333,2.78288,12.4783,,,
1541699336.8437238,2.78288,12.4783,0,0,0
1541699336.9422057,2.78288,12.4783,,,
1541699337.0668886,2.78137,12.4847,,,
1541699337.1461,2.78137,12.4847,,,
1541699337.2433498,2.78137,12.4847,,,
1541699337.343738,2.77986,12.4919,,,
1541699337.443977,2.77986,12.4919,,,
1541699337.5568626,2.77986,12.4919,,,
1541699337.6452107,2.77835,12.4919,,,
1541699337.7447135,2.77835,12.4988,,,
1541699337.8663783,2.77835,12.4988,0,0,0
1541699337.9528484,2.77835,12.4988,,,
