Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541646657.8995364,2.93878,11.8129,,,
1541646658.0020378,2.93878,11.8167,,,
1541646658.0911276,2.93878,11.8167,,,
1541646658.1901386,2.93878,11.8167,0,0,0
1541646658.3077433,2.93779,11.8203,,,
1541646658.391557,2.93779,11.8203,,,
1541646658.496375,2.93779,11.8203,,,
1541646658.6156824,2.93681,11.8247,,,
1541646658.698394,2.93681,11.8247,,,
1541646658.8097684,2.93681,11.8247,,,
1541646658.892362,2.93582,11.8247,,,
1541646658.9963017,2.93582,11.8288,,,
1541646659.094754,2.93582,11.8288,,,
1541646659.1985083,2.93582,11.8288,0,0,0
1541646659.292142,2.93484,11.8324,,,
1541646659.4110758,2.93484,11.8324,,,
1541646659.5038137,2.93484,11.8324,,,
1541646659.6228921,2.93385,11.8365,,,
1541646659.7237823,2.93385,11.8365,,,
1541646659.799043,2.93385,11.8365,,,
1541646659.8979743,2.93295,11.8365,,,
1541646660.0114408,2.93295,11.8404,,,
1541646660.1171546,2.93295,11.8404,,,
1541646660.1984167,2.93295,11.8404,0,0,0
1541646660.2971334,2.93196,11.8443,,,
1541646660.4000134,2.93196,11.8443,,,
1541646660.5069532,2.93196,11.8443,,,
1541646660.6084552,2.93106,11.8443,,,
1541646660.7016733,2.93106,11.8481,,,
1541646660.7991762,2.93106,11.8481,,,
1541646660.9390264,2.93007,11.8481,,,
1541646661.0094395,2.93007,11.8515,,,
1541646661.104401,2.93007,11.8515,,,
1541646661.1996613,2.93007,11.8515,0,0,0
1541646661.315133,2.92917,11.8559,,,
1541646661.3993914,2.92917,11.8559,,,
1541646661.4983027,2.92917,11.8559,,,
1541646661.5981367,2.92818,11.8559,,,
1541646661.7191415,2.92818,11.86,,,
1541646661.817122,2.92818,11.86,,,
1541646661.9076421,2.92728,11.86,,,
1541646662.0021238,2.92728,11.8633,,,
1541646662.1052084,2.92728,11.8633,,,
1541646662.2180994,2.92728,11.8633,0,0,0
1541646662.3015103,2.92621,11.8677,,,
1541646662.401294,2.92621,11.8677,,,
1541646662.5182343,2.92621,11.8677,,,
1541646662.6225019,2.92523,11.8677,,,
1541646662.7030218,2.92523,11.8713,,,
1541646662.8072035,2.92523,11.8713,,,
1541646662.910042,2.92424,11.8713,,,
1541646663.0296824,2.92424,11.8759,,,
1541646663.134712,2.92424,11.8759,,,
1541646663.2072566,2.92424,11.8759,0,0,0
1541646663.3037589,2.92326,11.8798,,,
1541646663.4352615,2.92326,11.8798,,,
1541646663.5292664,2.92326,11.8798,,,
1541646663.610574,2.92227,11.8798,,,
1541646663.7064404,2.92227,11.8836,,,
1541646663.8062396,2.92227,11.8836,,,
1541646663.9140441,2.9213,11.8836,,,
1541646664.006747,2.9213,11.8877,,,
1541646664.1117413,2.9213,11.8877,,,
1541646664.2090292,2.9213,11.8877,0,0,0
1541646664.3253753,2.9203,11.8916,,,
1541646664.4073644,2.9203,11.8916,,,
1541646664.5046082,2.9203,11.8916,,,
1541646664.6102939,2.91925,11.8916,,,
1541646664.7144845,2.91925,11.8962,,,
1541646664.8289766,2.91925,11.8962,,,
1541646664.9062254,2.91925,11.8962,,,
1541646665.0253205,2.91826,11.8998,,,
1541646665.1125143,2.91826,11.8998,,,
1541646665.218115,2.91826,11.8998,0,0,0
1541646665.306512,2.91728,11.9037,,,
1541646665.406341,2.91728,11.9037,,,
1541646665.506497,2.91728,11.9037,,,
1541646665.6164892,2.91629,11.9037,,,
1541646665.7071266,2.91629,11.9075,,,
1541646665.8259826,2.91629,11.9075,,,
1541646665.90698,2.91629,11.9075,,,
1541646666.0286996,2.91531,11.9117,,,
1541646666.1130192,2.91531,11.9117,,,
1541646666.2140377,2.91531,11.9117,0,0,0
1541646666.3088336,2.91432,11.9163,,,
1541646666.4181092,2.91432,11.9163,,,
1541646666.5324378,2.91432,11.9163,,,
1541646666.6325412,2.91335,11.9163,,,
1541646666.7145064,2.91335,11.9202,,,
1541646666.821103,2.91335,11.9202,,,
1541646666.9100993,2.91335,11.9202,,,
1541646667.0091996,2.91228,11.9243,,,
1541646667.1102312,2.91228,11.9243,,,
1541646667.22042,2.91228,11.9243,0,0,0
1541646667.3284552,2.9113,11.9281,,,
1541646667.4345555,2.9113,11.9281,,,
1541646667.511775,2.9113,11.9281,,,
1541646667.610116,2.91023,11.9281,,,
1541646667.723705,2.91023,11.933,,,
1541646667.813134,2.91023,11.933,,,
1541646667.9167035,2.91023,11.933,,,
1541646668.0206456,2.90926,11.9366,,,
1541646668.115151,2.90926,11.9366,,,
1541646668.251359,2.90926,11.9366,0,0,0
1541646668.313901,2.9082,11.941,,,
1541646668.4173357,2.9082,11.941,,,
1541646668.5302873,2.9082,11.941,,,
1541646668.6364245,2.90721,11.941,,,
1541646668.7163262,2.90721,11.9451,,,
1541646668.8161683,2.90721,11.9451,,,
1541646668.9253993,2.90721,11.9451,,,
1541646669.0256104,2.90623,11.9492,,,
1541646669.114809,2.90623,11.9492,,,
1541646669.2144606,2.90623,11.9492,0,0,0
1541646669.3141923,2.90517,11.9536,,,
1541646669.43938,2.90517,11.9536,,,
1541646669.5434597,2.90517,11.9536,,,
1541646669.6180117,2.90419,11.9536,,,
1541646669.7388003,2.90419,11.9577,,,
1541646669.827294,2.90419,11.9577,,,
1541646669.9366796,2.90419,11.9577,,,
1541646670.0218558,2.90312,11.9618,,,
1541646670.1169248,2.90312,11.9618,,,
1541646670.2180347,2.90312,11.9618,0,0,0
1541646670.3264496,2.90215,11.9662,,,
1541646670.418849,2.90215,11.9662,,,
1541646670.5371256,2.90215,11.9662,,,
1541646670.6265028,2.90108,11.9662,,,
1541646670.7421763,2.90108,11.9706,,,
1541646670.823057,2.90108,11.9706,,,
1541646670.917964,2.90108,11.9706,,,
1541646671.0183384,2.90002,11.9747,,,
1541646671.1322563,2.90002,11.9747,,,
1541646671.2189112,2.90002,11.9747,0,0,0
1541646671.336878,2.89903,11.9788,,,
1541646671.425194,2.89903,11.9788,,,
1541646671.5355334,2.89903,11.9788,,,
1541646671.6397026,2.89798,11.9788,,,
1541646671.7193182,2.89798,11.9832,,,
1541646671.818651,2.89798,11.9832,,,
1541646671.9189117,2.89798,11.9832,,,
1541646672.0312178,2.89691,11.9878,,,
1541646672.1339412,2.89691,11.9878,,,
1541646672.227652,2.89691,11.9878,0,0,0
1541646672.3199155,2.89594,11.9878,,,
1541646672.4403043,2.89594,11.9917,,,
1541646672.5232596,2.89594,11.9917,,,
1541646672.624959,2.89487,11.9917,,,
1541646672.7225318,2.89487,11.9958,,,
1541646672.8296466,2.89487,11.9958,,,
1541646672.9485564,2.89487,11.9958,,,
1541646673.0377433,2.89381,12.0007,,,
1541646673.1396022,2.89381,12.0007,,,
1541646673.2299328,2.89381,12.0007,0,0,0
1541646673.3491542,2.89276,12.005,,,
1541646673.4329112,2.89276,12.005,,,
1541646673.5303025,2.89276,12.005,,,
1541646673.6346157,2.89169,12.005,,,
1541646673.7528977,2.89169,12.0089,,,
1541646673.846168,2.89169,12.0089,,,
1541646673.9307735,2.89169,12.0089,,,
1541646674.029774,2.89072,12.013,,,
1541646674.1365972,2.89072,12.013,,,
1541646674.2424986,2.89072,12.013,0,0,0
1541646674.3315477,2.88965,12.013,,,
1541646674.4310174,2.88965,12.0179,,,
1541646674.5369728,2.88965,12.0179,,,
1541646674.6805396,2.8886,12.0179,,,
1541646674.766959,2.8886,12.0223,,,
1541646674.8388848,2.8886,12.0223,,,
1541646674.9330184,2.8886,12.0223,,,
1541646675.0457857,2.88753,12.0266,,,
1541646675.132621,2.88753,12.0266,,,
1541646675.2370555,2.88753,12.0266,0,0,0
1541646675.3357062,2.88647,12.0266,,,
1541646675.4428408,2.88647,12.0308,,,
1541646675.5471168,2.88647,12.0308,,,
1541646675.6329086,2.88541,12.0308,,,
1541646675.7367237,2.88541,12.0354,,,
1541646675.8346882,2.88541,12.0354,,,
1541646675.9395018,2.88541,12.0354,,,
1541646676.035634,2.88435,12.0398,,,
1541646676.1336484,2.88435,12.0398,,,
1541646676.2414908,2.88435,12.0398,0,0,0
1541646676.3609462,2.88329,12.0441,,,
1541646676.438624,2.88329,12.0441,,,
1541646676.5381205,2.88329,12.0441,,,
1541646676.6380072,2.88231,12.0441,,,
1541646676.7452738,2.88231,12.0482,,,
1541646676.8595352,2.88231,12.0482,,,
1541646676.9431276,2.88231,12.0482,,,
1541646677.0386088,2.88126,12.0531,,,
1541646677.1570191,2.88126,12.0531,,,
1541646677.2566793,2.88126,12.0531,0,0,0
1541646677.3431635,2.88019,12.0531,,,
1541646677.4380178,2.88019,12.0573,,,
1541646677.5393674,2.88019,12.0573,,,
1541646677.6446064,2.87914,12.0573,,,
1541646677.7403693,2.87914,12.0616,,,
1541646677.8403628,2.87914,12.0616,,,
1541646677.9599447,2.87914,12.0616,,,
1541646678.0608668,2.87807,12.066,,,
1541646678.1431043,2.87807,12.066,,,
1541646678.2404795,2.87807,12.066,0,0,0
1541646678.340881,2.87701,12.066,,,
1541646678.453035,2.87701,12.0709,,,
1541646678.561645,2.87701,12.0709,,,
1541646678.6411104,2.87701,12.0709,,,
1541646678.760697,2.87595,12.0753,,,
1541646678.8404825,2.87595,12.0753,,,
1541646678.9520993,2.87595,12.0753,,,
1541646679.0465794,2.87489,12.0794,,,
1541646679.1418648,2.87489,12.0794,,,
1541646679.242243,2.87489,12.0794,0,0,0
1541646679.3592658,2.87383,12.0837,,,
1541646679.4458551,2.87383,12.0837,,,
1541646679.570266,2.87383,12.0837,,,
1541646679.6481771,2.87383,12.0837,,,
1541646679.7496076,2.87277,12.0881,,,
1541646679.8604848,2.87277,12.0881,,,
1541646679.943004,2.87277,12.0881,,,
1541646680.0470858,2.8717,12.093,,,
1541646680.1461062,2.8717,12.093,,,
1541646680.2509725,2.8717,12.093,0,0,0
1541646680.3659222,2.87065,12.093,,,
1541646680.443987,2.87065,12.0971,,,
1541646680.5499086,2.87065,12.0971,,,
1541646680.6608064,2.8696,12.0971,,,
1541646680.7466383,2.8696,12.1012,,,
1541646680.846402,2.8696,12.1012,,,
1541646680.9460669,2.8696,12.1012,,,
1541646681.0681257,2.86853,12.1064,,,
1541646681.1708348,2.86853,12.1064,,,
1541646681.2490177,2.86853,12.1064,0,0,0
1541646681.3451078,2.86748,12.1064,,,
1541646681.4456062,2.86748,12.1107,,,
1541646681.5569725,2.86748,12.1107,,,
1541646681.650882,2.86748,12.1107,,,
1541646681.7462204,2.86633,12.1151,,,
1541646681.8456013,2.86633,12.1151,,,
1541646681.9636443,2.86633,12.1151,,,
1541646682.0537374,2.86528,12.12,,,
1541646682.1504967,2.86528,12.12,,,
1541646682.2472022,2.86528,12.12,0,0,0
1541646682.3618221,2.86421,12.12,,,
1541646682.4463763,2.86421,12.1246,,,
1541646682.5494626,2.86421,12.1246,,,
1541646682.6523387,2.86421,12.1246,,,
1541646682.774058,2.86316,12.129,,,
1541646682.8659716,2.86316,12.129,,,
1541646682.9578145,2.86316,12.129,,,
1541646683.0573416,2.86209,12.1334,,,
1541646683.1680543,2.86209,12.1334,,,
1541646683.287076,2.86209,12.1334,0,0,0
1541646683.358155,2.86096,12.1334,,,
1541646683.4568355,2.86096,12.138,,,
1541646683.5713649,2.86096,12.138,,,
1541646683.6753037,2.85991,12.138,,,
1541646683.7843382,2.85991,12.1429,,,
1541646683.8598485,2.85991,12.1429,,,
1541646683.9581275,2.85991,12.1429,,,
1541646684.0668533,2.85876,12.1478,,,
1541646684.179175,2.85876,12.1478,,,
1541646684.2650194,2.85876,12.1478,0,0,0
1541646684.3598912,2.85771,12.1478,,,
1541646684.4614995,2.85771,12.1522,,,
1541646684.569478,2.85771,12.1522,,,
1541646684.6650646,2.85771,12.1522,,,
1541646684.7645123,2.85657,12.1573,,,
1541646684.8591173,2.85657,12.1573,,,
1541646684.966091,2.85657,12.1573,,,
1541646685.0707595,2.85544,12.1617,,,
1541646685.173884,2.85544,12.1617,,,
1541646685.2645233,2.85544,12.1617,0,0,0
1541646685.376236,2.85437,12.1617,,,
1541646685.4606898,2.85437,12.1663,,,
1541646685.560848,2.85437,12.1663,,,
1541646685.6650538,2.85437,12.1663,,,
1541646685.7729828,2.85332,12.1707,,,
1541646685.887807,2.85332,12.1707,,,
1541646685.9728355,2.85332,12.1707,,,
1541646686.061947,2.85219,12.1753,,,
1541646686.1649554,2.85219,12.1753,,,
1541646686.2736554,2.85219,12.1753,0,0,0
1541646686.3629363,2.85112,12.1753,,,
1541646686.4620626,2.85112,12.1802,,,
1541646686.563156,2.85112,12.1802,,,
1541646686.6811707,2.85112,12.1802,,,
1541646686.800038,2.85007,12.1848,,,
1541646686.8677359,2.85007,12.1848,,,
1541646686.9645944,2.85007,12.1848,,,
1541646687.0792866,2.84892,12.1895,,,
1541646687.1637788,2.84892,12.1895,,,
1541646687.2668338,2.84892,12.1895,0,0,0
1541646687.366456,2.84787,12.1895,,,
1541646687.4740067,2.84787,12.1944,,,
1541646687.5824585,2.84787,12.1944,,,
1541646687.664438,2.84787,12.1944,,,
1541646687.7684696,2.84673,12.199,,,
1541646687.8689773,2.84673,12.199,,,
1541646687.9718292,2.84673,12.199,,,
1541646688.0655305,2.8456,12.199,,,
1541646688.1651511,2.8456,12.2036,,,
1541646688.267307,2.8456,12.2036,0,0,0
1541646688.4109213,2.84454,12.2036,,,
1541646688.493733,2.84454,12.2083,,,
1541646688.569818,2.84454,12.2083,,,
1541646688.6702833,2.84454,12.2083,,,
1541646688.7753022,2.8434,12.2134,,,
1541646688.8965652,2.8434,12.2134,,,
1541646688.977912,2.8434,12.2134,,,
1541646689.0702903,2.84227,12.2134,,,
1541646689.1965258,2.84227,12.218,,,
1541646689.2900198,2.84227,12.218,0,0,0
1541646689.3756447,2.8412,12.218,,,
1541646689.4775934,2.8412,12.2227,,,
1541646689.5725296,2.8412,12.2227,,,
1541646689.6808968,2.8412,12.2227,,,
1541646689.7720547,2.84,12.2281,,,
1541646689.873685,2.84,12.2281,,,
1541646690.000266,2.84,12.2281,,,
1541646690.0939078,2.83894,12.2324,,,
1541646690.1771832,2.83894,12.2324,0,0,0
1541646690.276437,2.83894,12.2324,,,
1541646690.37771,2.8378,12.2324,,,
1541646690.4856665,2.8378,12.2373,,,
1541646690.5949025,2.8378,12.2373,,,
1541646690.6789727,2.8378,12.2373,,,
1541646690.801226,2.83667,12.2419,,,
1541646690.9003634,2.83667,12.2419,,,
1541646690.9888053,2.83667,12.2419,,,
1541646691.081599,2.83553,12.2419,,,
1541646691.178664,2.83553,12.2473,,,
1541646691.2787547,2.83553,12.2473,0,0,0
1541646691.4026403,2.8344,12.2473,,,
1541646691.4833941,2.8344,12.2517,,,
1541646691.5835845,2.8344,12.2517,,,
1541646691.711729,2.8344,12.2517,,,
1541646691.7911682,2.83333,12.2566,,,
1541646691.9024029,2.83333,12.2566,,,
1541646691.978891,2.83333,12.2566,,,
1541646692.0795567,2.8322,12.2566,,,
1541646692.1892831,2.8322,12.2617,,,
1541646692.2887695,2.8322,12.2617,0,0,0
1541646692.378269,2.8322,12.2617,,,
1541646692.5004823,2.83107,12.2669,,,
1541646692.5780232,2.83107,12.2669,,,
1541646692.6910505,2.83107,12.2669,,,
1541646692.7796662,2.82993,12.2715,,,
1541646692.877814,2.82993,12.2715,,,
1541646692.9801261,2.82993,12.2715,,,
1541646693.1010077,2.8288,12.2762,,,
1541646693.183897,2.8288,12.2762,0,0,0
1541646693.3114886,2.8288,12.2762,,,
1541646693.3933794,2.82765,12.2762,,,
1541646693.5024452,2.82765,12.2816,,,
1541646693.6067243,2.82765,12.2816,,,
1541646693.685899,2.82765,12.2816,,,
1541646693.7859485,2.82645,12.2864,,,
1541646693.8889797,2.82645,12.2864,,,
1541646693.9958448,2.82645,12.2864,,,
1541646694.0872374,2.82532,12.2864,,,
1541646694.1872165,2.82532,12.2913,0,0,0
1541646694.287069,2.82532,12.2913,,,
1541646694.412711,2.82417,12.2913,,,
1541646694.5140479,2.82417,12.2965,,,
1541646694.5890386,2.82417,12.2965,,,
1541646694.6880834,2.82417,12.2965,,,
1541646694.7985349,2.82304,12.3016,,,
1541646694.9090507,2.82304,12.3016,,,
1541646694.985862,2.82304,12.3016,,,
1541646695.0863757,2.8219,12.3016,,,
1541646695.1859975,2.8219,12.3065,0,0,0
1541646695.2977571,2.8219,12.3065,,,
1541646695.3926659,2.8219,12.3065,,,
1541646695.5015638,2.82077,12.3114,,,
1541646695.5958474,2.82077,12.3114,,,
1541646695.706358,2.82077,12.3114,,,
1541646695.7894642,2.81964,12.3163,,,
1541646695.8940086,2.81964,12.3163,,,
1541646695.9894848,2.81964,12.3163,,,
1541646696.0962524,2.8185,12.3163,,,
1541646696.205851,2.8185,12.3214,0,0,0
1541646696.300162,2.8185,12.3214,,,
1541646696.4007657,2.8185,12.3214,,,
1541646696.4961107,2.81737,12.3263,,,
1541646696.5957456,2.81737,12.3263,,,
1541646696.6879845,2.81737,12.3263,,,
1541646696.7881033,2.81622,12.3312,,,
1541646696.892703,2.81622,12.3312,,,
1541646697.0122736,2.81622,12.3312,,,
1541646697.0981908,2.81509,12.3312,,,
1541646697.1981516,2.81509,12.3366,0,0,0
1541646697.2896996,2.81509,12.3366,,,
1541646697.4084175,2.81509,12.3366,,,
1541646697.515919,2.81389,12.3418,,,
1541646697.5970235,2.81389,12.3418,,,
1541646697.6934874,2.81389,12.3418,,,
1541646697.7987833,2.81274,12.3466,,,
1541646697.9196818,2.81274,12.3466,,,
1541646698.0128455,2.81274,12.3466,,,
1541646698.0969117,2.81154,12.3466,,,
1541646698.1968484,2.81154,12.3518,0,0,0
1541646698.3176546,2.81154,12.3518,,,
1541646698.400851,2.81154,12.3518,,,
1541646698.5003228,2.81039,12.3572,,,
1541646698.600401,2.81039,12.3572,,,
1541646698.7087703,2.81039,12.3572,,,
1541646698.7967315,2.80919,12.3621,,,
1541646698.8968742,2.80919,12.3621,,,
1541646698.999741,2.80919,12.3621,,,
1541646699.1085048,2.80798,12.3621,,,
1541646699.2154884,2.80798,12.3677,0,0,0
1541646699.2973337,2.80798,12.3677,,,
1541646699.3969963,2.80798,12.3677,,,
1541646699.5061984,2.80684,12.3729,,,
1541646699.6057227,2.80684,12.3729,,,
1541646699.699197,2.80684,12.3729,,,
1541646699.7979777,2.80563,12.3778,,,
1541646699.900978,2.80563,12.3778,,,
1541646700.0222554,2.80563,12.3778,,,
1541646700.1097949,2.80449,12.3778,,,
1541646700.2162228,2.80449,12.3832,0,0,0
1541646700.3001862,2.80449,12.3832,,,
1541646700.4148986,2.80449,12.3832,,,
1541646700.5055938,2.80328,12.3886,,,
1541646700.6028216,2.80328,12.3886,,,
1541646700.7015805,2.80328,12.3886,,,
1541646700.8115716,2.80208,12.3937,,,
1541646700.9003127,2.80208,12.3937,,,
1541646701.0232236,2.80208,12.3937,,,
1541646701.1045392,2.80086,12.3937,,,
1541646701.206439,2.80086,12.3988,0,0,0
1541646701.320059,2.80086,12.3988,,,
1541646701.40168,2.80086,12.3988,,,
1541646701.508188,2.79965,12.4045,,,
1541646701.6056476,2.79965,12.4045,,,
1541646701.7109985,2.79965,12.4045,,,
1541646701.847371,2.79845,12.4099,,,
1541646701.926225,2.79845,12.4099,,,
1541646702.0118499,2.79845,12.4099,,,
1541646702.1231956,2.79723,12.4099,,,
1541646702.2293324,2.79723,12.4151,0,0,0
1541646702.3062916,2.79723,12.4151,,,
1541646702.4062116,2.79723,12.4151,,,
1541646702.5138803,2.79602,12.4205,,,
1541646702.625991,2.79602,12.4205,,,
1541646702.7281592,2.79602,12.4205,,,
1541646702.8073165,2.79474,12.4205,,,
1541646702.9063187,2.79474,12.4264,,,
1541646703.0162783,2.79474,12.4264,,,
1541646703.1124475,2.79359,12.4264,,,
1541646703.207186,2.79359,12.4313,0,0,0
1541646703.3068101,2.79359,12.4313,,,
1541646703.4111724,2.79359,12.4313,,,
1541646703.5536559,2.79239,12.4364,,,
1541646703.6198184,2.79239,12.4364,,,
1541646703.7097287,2.79239,12.4364,,,
1541646703.8229127,2.79117,12.4423,,,
1541646703.9082768,2.79117,12.4423,,,
1541646704.0067976,2.79117,12.4423,,,
1541646704.1132953,2.78996,12.4423,,,
1541646704.2173474,2.78996,12.4475,0,0,0
1541646704.3352978,2.78996,12.4475,,,
1541646704.4131193,2.78996,12.4475,,,
1541646704.513153,2.78876,12.4531,,,
1541646704.6205056,2.78876,12.4531,,,
1541646704.7227626,2.78876,12.4531,,,
1541646704.815327,2.78746,12.4531,,,
1541646704.9121673,2.78746,12.4588,,,
1541646705.013399,2.78746,12.4588,,,
1541646705.1547263,2.78625,12.4588,,,
1541646705.2144406,2.78625,12.4642,0,0,0
1541646705.3139458,2.78625,12.4642,,,
1541646705.4143054,2.78625,12.4642,,,
1541646705.5329578,2.78497,12.4696,,,
1541646705.6373017,2.78497,12.4696,,,
1541646705.7150104,2.78497,12.4696,,,
1541646705.814168,2.78375,12.4696,,,
1541646705.9411523,2.78375,12.4753,,,
1541646706.0380116,2.78375,12.4753,,,
1541646706.1208177,2.78255,12.4753,,,
1541646706.2156384,2.78255,12.4809,0,0,0
1541646706.3161654,2.78255,12.4809,,,
1541646706.4251695,2.78255,12.4809,,,
1541646706.5187902,2.78127,12.4861,,,
1541646706.617914,2.78127,12.4861,,,
1541646706.733312,2.78127,12.4861,,,
1541646706.8379788,2.78004,12.4917,,,
1541646706.9208946,2.78004,12.4917,,,
1541646707.0209763,2.78004,12.4917,,,
1541646707.1219656,2.78004,12.4917,,,
1541646707.229053,2.77876,12.4979,0,0,0
1541646707.3188286,2.77876,12.4979,,,
1541646707.4199584,2.77876,12.4979,,,
1541646707.544061,2.77747,12.5033,,,
1541646707.633929,2.77747,12.5033,,,
1541646707.7364519,2.77747,12.5033,,,
1541646707.8192618,2.77618,12.5033,,,
1541646707.9197679,2.77618,12.5092,,,
1541646708.021586,2.77618,12.5092,,,
1541646708.1288779,2.77498,12.5092,,,
1541646708.2218246,2.77498,12.5151,0,0,0
1541646708.3334885,2.77498,12.5151,,,
1541646708.4287767,2.77498,12.5151,,,
1541646708.5428731,2.77368,12.5205,,,
1541646708.6283593,2.77368,12.5205,,,
1541646708.733712,2.77368,12.5205,,,
1541646708.8226511,2.7724,12.5205,,,
1541646708.9327655,2.7724,12.5264,,,
1541646709.0236955,2.7724,12.5264,,,
1541646709.1317503,2.7724,12.5264,,,
1541646709.234177,2.77112,12.5321,0,0,0
1541646709.3320282,2.77112,12.5321,,,
1541646709.4232662,2.77112,12.5321,,,
1541646709.5236642,2.76982,12.538,,,
1541646709.6237752,2.76982,12.538,,,
1541646709.7389498,2.76982,12.538,,,
1541646709.8428566,2.76854,12.538,,,
1541646709.9291441,2.76854,12.5442,,,
1541646710.0430844,2.76854,12.5442,,,
1541646710.13611,2.76854,12.5442,,,
1541646710.2343757,2.76726,12.5499,0,0,0
1541646710.3255272,2.76726,12.5499,,,
1541646710.424742,2.76726,12.5499,,,
1541646710.525265,2.7659,12.5558,,,
1541646710.6466346,2.7659,12.5558,,,
1541646710.730603,2.7659,12.5558,,,
1541646710.8294353,2.76453,12.5558,,,
1541646710.9445796,2.76453,12.5619,,,
1541646711.040864,2.76453,12.5619,,,
1541646711.1252713,2.76453,12.5619,,,
1541646711.225382,2.76324,12.5681,0,0,0
1541646711.3257227,2.76324,12.5681,,,
1541646711.4336307,2.76324,12.5681,,,
1541646711.5445173,2.76189,12.574,,,
1541646711.6258783,2.76189,12.574,,,
1541646711.7293086,2.76189,12.574,,,
1541646711.8471754,2.76051,12.574,,,
1541646711.9437406,2.76051,12.5802,,,
1541646712.0261297,2.76051,12.5802,,,
1541646712.127124,2.76051,12.5802,,,
1541646712.2271242,2.75916,12.5866,0,0,0
1541646712.3471258,2.75916,12.5866,,,
1541646712.431107,2.75916,12.5866,,,
1541646712.5276155,2.75787,12.5923,,,
1541646712.6277266,2.75787,12.5923,,,
1541646712.7544036,2.75787,12.5923,,,
1541646712.8477187,2.7565,12.5923,,,
1541646712.927899,2.7565,12.5987,,,
1541646713.026866,2.7565,12.5987,,,
1541646713.1282206,2.7565,12.5987,,,
1541646713.23671,2.75522,12.6046,0,0,0
1541646713.3281124,2.75522,12.6046,,,
1541646713.427604,2.75522,12.6046,,,
1541646713.5283515,2.75386,12.6105,,,
1541646713.6637754,2.75386,12.6105,,,
