Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084669.6983976,3.24004,7.14447,,,
1541084669.7995005,3.24004,7.14447,,,
1541084669.917769,3.23973,7.14471,,,
1541084670.013045,3.23973,7.14471,,,
1541084670.0984046,3.23973,7.14471,,,
1541084670.1983607,3.2395,7.14471,,,
1541084670.310638,3.2395,7.14523,,,
1541084670.4161944,3.2395,7.14523,0,0,0
1541084670.4955537,3.2395,7.14523,,,
1541084670.592462,3.2392,7.14627,,,
1541084670.701343,3.2392,7.14627,,,
1541084670.8087478,3.2392,7.14627,,,
1541084670.90634,3.23891,7.14627,,,
1541084671.0001316,3.23891,7.14677,,,
1541084671.1145747,3.23891,7.14677,,,
1541084671.214133,3.2386,7.14677,,,
1541084671.310893,3.2386,7.14729,,,
1541084671.4041667,3.2386,7.14729,0,0,0
1541084671.5024908,3.2386,7.14729,,,
1541084671.6215131,3.23837,7.14781,,,
1541084671.7277946,3.23837,7.14781,,,
1541084671.8147666,3.23837,7.14781,,,
1541084671.9091759,3.23807,7.14781,,,
1541084672.0117502,3.23807,7.14832,,,
1541084672.1189442,3.23807,7.14832,,,
1541084672.208726,3.23776,7.14832,,,
1541084672.3057034,3.23776,7.14909,,,
1541084672.4136782,3.23776,7.14909,0,0,0
1541084672.515742,3.23776,7.14909,,,
1541084672.6148617,3.23746,7.14987,,,
1541084672.7051532,3.23746,7.14987,,,
1541084672.8086681,3.23746,7.14987,,,
1541084672.9417129,3.23723,7.15012,,,
1541084673.0295806,3.23723,7.15012,,,
1541084673.1166406,3.23723,7.15012,,,
1541084673.2148633,3.23694,7.15012,,,
1541084673.330046,3.23694,7.15089,,,
1541084673.424212,3.23694,7.15089,0,0,0
1541084673.5214753,3.23694,7.15089,,,
1541084673.6123261,3.23663,7.15192,,,
1541084673.7298334,3.23663,7.15192,,,
1541084673.8246748,3.23663,7.15192,,,
1541084673.923367,3.23633,7.15192,,,
1541084674.021643,3.23633,7.15269,,,
1541084674.1162999,3.23633,7.15269,,,
1541084674.232616,3.2361,7.15269,,,
1541084674.335515,3.2361,7.15295,0,0,0
1541084674.4323418,3.2361,7.15295,,,
1541084674.5325148,3.2361,7.15295,,,
1541084674.6340694,3.23579,7.15372,,,
1541084674.7358513,3.23579,7.15372,,,
1541084674.8512764,3.23579,7.15372,,,
1541084674.934647,3.23549,7.15398,,,
1541084675.037893,3.23549,7.15398,,,
1541084675.1477523,3.23549,7.15398,,,
1541084675.2485795,3.23518,7.15398,,,
1541084675.3289752,3.23518,7.15475,0,0,0
1541084675.4339018,3.23518,7.15475,,,
1541084675.547251,3.23518,7.15475,,,
1541084675.6534905,3.23497,7.15552,,,
1541084675.7468114,3.23497,7.15552,,,
1541084675.8421137,3.23497,7.15552,,,
1541084675.9424744,3.23466,7.15604,,,
1541084676.0569522,3.23466,7.15604,,,
1541084676.1600919,3.23466,7.15604,,,
1541084676.2658365,3.23436,7.15604,,,
1541084676.371202,3.23436,7.15656,0,0,0
1541084676.4729562,3.23436,7.15656,,,
1541084676.5763404,3.23405,7.15656,,,
1541084676.6803155,3.23405,7.15758,,,
1541084676.7594569,3.23405,7.15758,,,
1541084676.8614795,3.23405,7.15758,,,
1541084676.9820871,3.23375,7.1581,,,
1541084677.0811555,3.23375,7.1581,,,
1541084677.1696057,3.23375,7.1581,,,
1541084677.2718964,3.23352,7.1581,,,
1541084677.3665946,3.23352,7.15836,0,0,0
1541084677.4644177,3.23352,7.15836,,,
1541084677.573863,3.23322,7.15836,,,
1541084677.6758459,3.23322,7.15912,,,
1541084677.7717197,3.23322,7.15912,,,
1541084677.8638744,3.23322,7.15912,,,
1541084677.9815469,3.23293,7.15964,,,
1541084678.0699682,3.23293,7.15964,,,
1541084678.1649747,3.23293,7.15964,,,
1541084678.284501,3.23262,7.16042,,,
1541084678.385148,3.23262,7.16042,0,0,0
1541084678.4701748,3.23262,7.16042,,,
1541084678.5734541,3.23239,7.16042,,,
1541084678.674913,3.23239,7.16092,,,
1541084678.773231,3.23239,7.16092,,,
1541084678.8729274,3.23239,7.16092,,,
1541084678.9726837,3.23209,7.16144,,,
1541084679.081133,3.23209,7.16144,,,
1541084679.1764262,3.23209,7.16144,,,
1541084679.2712264,3.23178,7.16144,,,
1541084679.365052,3.23178,7.16222,0,0,0
1541084679.4615362,3.23178,7.16222,,,
1541084679.594287,3.23148,7.16222,,,
1541084679.6859045,3.23148,7.16298,,,
1541084679.7813494,3.23148,7.16298,,,
1541084679.871563,3.23148,7.16298,,,
1541084679.9756958,3.23119,7.1635,,,
1541084680.0758808,3.23119,7.1635,,,
1541084680.1728234,3.23119,7.1635,,,
1541084680.2677722,3.23088,7.1635,,,
1541084680.3783238,3.23088,7.16428,0,0,0
1541084680.4776518,3.23088,7.16428,,,
1541084680.5694618,3.23058,7.16428,,,
1541084680.6658351,3.23058,7.1653,,,
1541084680.7691178,3.23058,7.1653,,,
1541084680.8870032,3.23058,7.1653,,,
1541084680.9924781,3.23027,7.16608,,,
1541084681.0667036,3.23027,7.16608,,,
1541084681.1755335,3.23027,7.16608,,,
1541084681.28058,3.22997,7.16608,,,
1541084681.3799365,3.22997,7.16632,0,0,0
1541084681.4747562,3.22997,7.16632,,,
1541084681.58619,3.22974,7.16632,,,
1541084681.6732929,3.22974,7.1671,,,
1541084681.775422,3.22974,7.1671,,,
1541084681.866639,3.22974,7.1671,,,
1541084681.9664862,3.22943,7.16736,,,
1541084682.072114,3.22943,7.16736,,,
1541084682.2054763,3.22943,7.16736,,,
1541084682.2916656,3.22914,7.16736,,,
1541084682.370254,3.22914,7.16812,0,0,0
1541084682.4753313,3.22914,7.16812,,,
1541084682.5817347,3.22884,7.16812,,,
1541084682.6860096,3.22884,7.16916,,,
1541084682.7812238,3.22884,7.16916,,,
1541084682.881492,3.22884,7.16916,,,
1541084682.9740834,3.22853,7.16968,,,
1541084683.0749395,3.22853,7.16968,,,
1541084683.173903,3.22853,7.16968,,,
1541084683.2691932,3.22823,7.16968,,,
1541084683.3679516,3.22823,7.17018,0,0,0
1541084683.4931679,3.22823,7.17018,,,
1541084683.5998378,3.22792,7.17018,,,
1541084683.6742158,3.22792,7.17122,,,
1541084683.7739732,3.22792,7.17122,,,
1541084683.8861227,3.22792,7.17122,,,
1541084683.989661,3.22769,7.17148,,,
1541084684.0835242,3.22769,7.17148,,,
1541084684.1858099,3.22769,7.17148,,,
1541084684.2894034,3.22739,7.17148,,,
1541084684.391698,3.22739,7.17198,0,0,0
1541084684.4750102,3.22739,7.17198,,,
1541084684.5735524,3.22739,7.17198,,,
1541084684.684989,3.2271,7.1725,,,
1541084684.7911682,3.2271,7.1725,,,
1541084684.8810482,3.2271,7.1725,,,
1541084684.9806652,3.22679,7.17302,,,
1541084685.0851552,3.22679,7.17302,,,
1541084685.186024,3.22679,7.17302,,,
1541084685.2795722,3.22649,7.17302,,,
1541084685.3803644,3.22649,7.17404,0,0,0
1541084685.4817083,3.22649,7.17404,,,
1541084685.6056864,3.22618,7.17404,,,
1541084685.6955738,3.22618,7.17456,,,
1541084685.7843997,3.22618,7.17456,,,
1541084685.8805788,3.22618,7.17456,,,
1541084685.9909806,3.22595,7.17508,,,
1541084686.0973754,3.22595,7.17508,,,
1541084686.2039053,3.22595,7.17508,,,
1541084686.2909136,3.22557,7.17508,,,
1541084686.3921726,3.22557,7.1761,0,0,0
1541084686.5084665,3.22557,7.1761,,,
1541084686.61207,3.22536,7.1761,,,
1541084686.687488,3.22536,7.17688,,,
1541084686.7915404,3.22536,7.17688,,,
1541084686.9118755,3.22536,7.17688,,,
1541084687.0012255,3.22505,7.17764,,,
1541084687.0920093,3.22505,7.17764,,,
1541084687.188535,3.22505,7.17764,,,
1541084687.2942095,3.22475,7.17764,,,
1541084687.4048567,3.22475,7.17816,0,0,0
1541084687.5083842,3.22475,7.17816,,,
1541084687.5956557,3.22475,7.17816,,,
1541084687.69087,3.22444,7.17892,,,
1541084687.8172672,3.22444,7.17892,,,
1541084687.9165382,3.22444,7.17892,,,
1541084687.9951584,3.22414,7.1797,,,
1541084688.1014721,3.22414,7.1797,,,
1541084688.2152815,3.22414,7.1797,,,
1541084688.3076553,3.22383,7.1797,,,
1541084688.3962572,3.22383,7.18022,0,0,0
1541084688.4936187,3.22383,7.18022,,,
1541084688.604131,3.22383,7.18022,,,
1541084688.7221391,3.22354,7.18073,,,
1541084688.8434582,3.22354,7.18073,,,
1541084688.9166806,3.22354,7.18073,,,
1541084689.007338,3.22324,7.18098,,,
1541084689.1058261,3.22324,7.18098,,,
1541084689.205453,3.22324,7.18098,,,
1541084689.3138096,3.22293,7.18098,,,
1541084689.4144447,3.22293,7.18202,0,0,0
1541084689.5243685,3.22293,7.18202,,,
1541084689.621796,3.22263,7.18202,,,
1541084689.7064044,3.22263,7.18253,,,
1541084689.8029602,3.22263,7.18253,,,
1541084689.9184468,3.22263,7.18253,,,
1541084690.0168107,3.22232,7.18304,,,
1541084690.14763,3.22232,7.18304,,,
1541084690.2206328,3.22232,7.18304,,,
1541084690.3110125,3.22202,7.18304,0,0,0
1541084690.4101367,3.22202,7.18408,,,
1541084690.5209343,3.22202,7.18408,,,
1541084690.6272643,3.22171,7.18408,,,
1541084690.722796,3.22171,7.18484,,,
1541084690.8405313,3.22171,7.18484,,,
1541084690.9349277,3.22171,7.18484,,,
1541084691.0120287,3.22142,7.1851,,,
1541084691.1138453,3.22142,7.1851,,,
1541084691.2328644,3.22142,7.1851,,,
1541084691.334483,3.22112,7.1851,0,0,0
1541084691.4200468,3.22112,7.18613,,,
1541084691.5180902,3.22112,7.18613,,,
1541084691.6211948,3.22081,7.18613,,,
1541084691.7197156,3.22081,7.18665,,,
1541084691.8166041,3.22081,7.18665,,,
1541084691.9219532,3.22081,7.18665,,,
1541084692.0159638,3.2205,7.18716,,,
1541084692.1372042,3.2205,7.18716,,,
1541084692.24159,3.2205,7.18716,,,
1541084692.3168094,3.22028,7.18716,0,0,0
1541084692.4169586,3.22028,7.18793,,,
1541084692.5414677,3.22028,7.18793,,,
1541084692.6385908,3.21989,7.18793,,,
1541084692.7289166,3.21989,7.18896,,,
1541084692.8248312,3.21989,7.18896,,,
1541084692.9273634,3.21989,7.18896,,,
1541084693.0269687,3.21968,7.18922,,,
1541084693.1313217,3.21968,7.18922,,,
1541084693.2341633,3.21968,7.18922,,,
1541084693.331923,3.21938,7.18922,0,0,0
1541084693.444252,3.21938,7.18999,,,
1541084693.5454106,3.21938,7.18999,,,
1541084693.624148,3.21938,7.18999,,,
1541084693.7200925,3.21907,7.19077,,,
1541084693.8434398,3.21907,7.19077,,,
1541084693.9375153,3.21907,7.19077,,,
1541084694.0340478,3.21877,7.19128,,,
1541084694.132109,3.21877,7.19128,,,
1541084694.2298193,3.21877,7.19128,,,
1541084694.3285365,3.21846,7.19128,0,0,0
1541084694.4299579,3.21846,7.19205,,,
1541084694.5358007,3.21846,7.19205,,,
1541084694.6319702,3.21815,7.19205,,,
1541084694.7492683,3.21815,7.19283,,,
1541084694.8597944,3.21815,7.19283,,,
1541084694.9299119,3.21815,7.19283,,,
1541084695.0227144,3.21785,7.19333,,,
1541084695.1431642,3.21785,7.19333,,,
1541084695.2451231,3.21785,7.19333,,,
1541084695.335727,3.21756,7.19333,0,0,0
1541084695.4335473,3.21756,7.19411,,,
1541084695.5224187,3.21756,7.19411,,,
1541084695.629592,3.21756,7.19411,,,
1541084695.7235272,3.21718,7.19489,,,
1541084695.8282847,3.21718,7.19489,,,
1541084695.9376469,3.21718,7.19489,,,
1541084696.0553186,3.21695,7.19539,,,
1541084696.1553466,3.21695,7.19539,,,
1541084696.2343528,3.21695,7.19539,,,
1541084696.332161,3.21664,7.19539,0,0,0
1541084696.4576793,3.21664,7.19591,,,
1541084696.553146,3.21664,7.19591,,,
1541084696.646118,3.21664,7.19591,,,
1541084696.7365408,3.21634,7.19643,,,
1541084696.8381412,3.21634,7.19643,,,
1541084696.9430258,3.21634,7.19643,,,
1541084697.0385673,3.21603,7.19719,,,
1541084697.1426978,3.21603,7.19719,,,
1541084697.2405622,3.21603,7.19719,,,
1541084697.3412137,3.21574,7.19719,0,0,0
1541084697.4359407,3.21574,7.19797,,,
1541084697.5282352,3.21574,7.19797,,,
1541084697.6255357,3.21574,7.19797,,,
1541084697.729617,3.21544,7.19823,,,
1541084697.8415728,3.21544,7.19823,,,
1541084697.9476805,3.21544,7.19823,,,
1541084698.0425386,3.21506,7.19925,,,
1541084698.1572547,3.21506,7.19925,,,
1541084698.2530332,3.21506,7.19925,,,
1541084698.3309207,3.21475,7.19925,0,0,0
1541084698.4402266,3.21475,7.20029,,,
1541084698.5476694,3.21475,7.20029,,,
1541084698.6469784,3.21475,7.20029,,,
1541084698.7429473,3.21445,7.20105,,,
1541084698.833641,3.21445,7.20105,,,
1541084698.93006,3.21445,7.20105,,,
1541084699.0511904,3.21414,7.20157,,,
1541084699.1472888,3.21414,7.20157,,,
1541084699.2476163,3.21414,7.20157,,,
1541084699.3419409,3.21385,7.20157,0,0,0
1541084699.4544125,3.21385,7.20259,,,
1541084699.5571659,3.21385,7.20259,,,
1541084699.6383033,3.21385,7.20259,,,
1541084699.744263,3.21355,7.20311,,,
1541084699.8487184,3.21355,7.20311,,,
1541084699.951445,3.21355,7.20311,,,
1541084700.0345209,3.21324,7.20311,,,
1541084700.1400595,3.21324,7.20363,,,
1541084700.239215,3.21324,7.20363,,,
1541084700.3433166,3.21294,7.20363,0,0,0
1541084700.450305,3.21294,7.20415,,,
1541084700.5359216,3.21294,7.20415,,,
1541084700.6399438,3.21294,7.20415,,,
1541084700.7431479,3.21263,7.20465,,,
1541084700.8384128,3.21263,7.20465,,,
1541084700.9425628,3.21263,7.20465,,,
1541084701.0531526,3.21233,7.20569,,,
1541084701.1547647,3.21233,7.20569,,,
1541084701.2619624,3.21233,7.20569,,,
1541084701.3665013,3.21202,7.20569,0,0,0
1541084701.4559915,3.21202,7.20645,,,
1541084701.5529518,3.21202,7.20645,,,
1541084701.6515853,3.21202,7.20645,,,
1541084701.7519112,3.21173,7.20671,,,
1541084701.8514786,3.21173,7.20671,,,
1541084701.9524524,3.21173,7.20671,,,
1541084702.0666826,3.21135,7.20775,,,
1541084702.1709423,3.21135,7.20775,,,
1541084702.2594228,3.21135,7.20775,,,
1541084702.3568347,3.21104,7.20775,0,0,0
1541084702.460892,3.21104,7.20851,,,
1541084702.5596297,3.21104,7.20851,,,
1541084702.6543396,3.21104,7.20851,,,
1541084702.7568822,3.21082,7.20903,,,
1541084702.8554788,3.21082,7.20903,,,
1541084702.9559193,3.21082,7.20903,,,
1541084703.0603049,3.21043,7.20903,,,
1541084703.154837,3.21043,7.20979,,,
1541084703.2502756,3.21043,7.20979,,,
1541084703.3740406,3.21013,7.20979,0,0,0
1541084703.4831696,3.21013,7.21057,,,
1541084703.563097,3.21013,7.21057,,,
1541084703.6666973,3.21013,7.21057,,,
1541084703.7673306,3.20984,7.21109,,,
1541084703.874491,3.20984,7.21109,,,
1541084703.9686706,3.20984,7.21109,,,
1541084704.0687375,3.20953,7.21211,,,
1541084704.1768286,3.20953,7.21211,,,
1541084704.2699902,3.20953,7.21211,,,
1541084704.3696048,3.20923,7.21211,0,0,0
1541084704.4653535,3.20923,7.21315,,,
1541084704.5611236,3.20923,7.21315,,,
1541084704.6756783,3.20923,7.21315,,,
1541084704.7928908,3.20885,7.21365,,,
1541084704.877759,3.20885,7.21365,,,
1541084704.9743998,3.20885,7.21365,,,
1541084705.0765789,3.20854,7.21417,,,
1541084705.185369,3.20854,7.21417,,,
1541084705.2718248,3.20854,7.21417,,,
1541084705.3713984,3.20831,7.21417,0,0,0
1541084705.485466,3.20831,7.21469,,,
1541084705.5853248,3.20831,7.21469,,,
1541084705.6865075,3.20795,7.21469,,,
1541084705.780257,3.20795,7.21545,,,
1541084705.8762274,3.20795,7.21545,,,
1541084706.0007625,3.20795,7.21545,,,
1541084706.1026838,3.20764,7.21623,,,
1541084706.2016892,3.20764,7.21623,,,
1541084706.285892,3.20764,7.21623,,,
1541084706.3934984,3.20734,7.21623,0,0,0
1541084706.4892385,3.20734,7.21675,,,
1541084706.584595,3.20734,7.21675,,,
1541084706.6835694,3.20734,7.21675,,,
1541084706.7911232,3.20703,7.21751,,,
1541084706.8926857,3.20703,7.21751,,,
1541084707.0136728,3.20703,7.21751,,,
1541084707.0952504,3.20673,7.21855,,,
1541084707.1851447,3.20673,7.21855,,,
1541084707.284692,3.20673,7.21855,,,
1541084707.4753277,3.19826,7.78239,,,
1541084707.639096,3.19826,7.78239,,,
1541084707.8052225,3.12877,10.5947,,,
1541084707.9630606,3.12877,10.5947,,,
1541084708.1253445,3.12506,10.6073,,,
1541084708.3170745,3.12506,10.6073,,,
1541084708.4715462,3.12233,10.616,,,
1541084708.6265168,3.12233,10.616,,,
1541084708.798176,3.11998,10.6237,,,
1541084708.9745898,3.11998,10.6237,,,
1541084709.0615315,3.12256,10.6237,0,0,0
1541084709.1535835,3.12256,10.224,0,0,0
1541084709.2825038,3.12256,10.224,,,
1541084709.3726237,3.19371,10.224,0,0,0
1541084709.4761481,3.19371,7.24736,,,
1541084709.5647929,3.19371,7.24736,,,
1541084709.655172,3.19371,7.24736,,,
1541084709.757672,3.19537,7.244,,,
1541084709.8573465,3.19537,7.244,,,
1541084709.9615297,3.19537,7.244,,,
1541084710.06074,3.19614,7.244,,,
1541084710.183201,3.19614,7.24196,,,
1541084710.280104,3.19614,7.24196,,,
1541084710.357344,3.19614,7.24196,0,0,0
1541084710.4665732,3.19659,7.24118,,,
1541084710.5826278,3.19659,7.24118,,,
1541084710.682057,3.19659,7.24118,,,
1541084710.766493,3.19688,7.24066,,,
1541084710.8609464,3.19688,7.24066,,,
1541084710.9573455,3.19688,7.24066,,,
1541084711.0591934,3.19704,7.24066,,,
1541084711.162519,3.19704,7.24016,,,
1541084711.276531,3.19704,7.24016,,,
1541084711.3654888,3.19704,7.24016,0,0,0
1541084711.463515,3.19711,7.2399,,,
1541084711.585271,3.19711,7.2399,,,
1541084711.6640189,3.19711,7.2399,,,
1541084711.7708957,3.19711,7.2399,,,
1541084711.8852575,3.19711,7.2399,,,
1541084711.985751,3.19711,7.2399,,,
1541084712.0644326,3.19704,7.2399,,,
1541084712.167019,3.19704,7.2399,,,
1541084712.2663743,3.19704,7.2399,,,
1541084712.3709035,3.19704,7.2399,0,0,0
1541084712.4799576,3.19696,7.24016,,,
1541084712.5877094,3.19696,7.24016,,,
1541084712.6715922,3.19696,7.24016,,,
1541084712.7643251,3.19688,7.24016,,,
1541084712.8758433,3.19688,7.24066,,,
1541084712.9687169,3.19688,7.24066,,,
1541084713.0760875,3.19673,7.24066,,,
1541084713.1935105,3.19673,7.24092,,,
1541084713.283162,3.19673,7.24092,,,
1541084713.3699114,3.19673,7.24092,0,0,0
1541084713.4734623,3.19666,7.24118,,,
1541084713.5722044,3.19666,7.24118,,,
1541084713.6754591,3.19666,7.24118,,,
1541084713.8048244,3.19652,7.24118,,,
1541084713.883242,3.19652,7.24144,,,
1541084713.980784,3.19652,7.24144,,,
1541084714.0936775,3.19629,7.24144,,,
1541084714.1919158,3.19629,7.2417,,,
1541084714.289114,3.19629,7.2417,,,
1541084714.3964298,3.19629,7.2417,0,0,0
1541084714.4864373,3.19614,7.2422,,,
1541084714.5832963,3.19614,7.2422,,,
1541084714.6855311,3.19614,7.2422,,,
1541084714.7826238,3.19591,7.24272,,,
1541084714.8784907,3.19591,7.24272,,,
1541084715.0006816,3.19591,7.24272,,,
1541084715.1068177,3.19576,7.24272,,,
1541084715.1937916,3.19576,7.24324,,,
1541084715.2831106,3.19576,7.24324,,,
1541084715.3887155,3.19576,7.24324,0,0,0
1541084715.5003548,3.19553,7.2435,,,
1541084715.580036,3.19553,7.2435,,,
1541084715.6781833,3.19553,7.2435,,,
1541084715.7944558,3.1953,7.244,,,
1541084715.8904076,3.1953,7.244,,,
1541084715.9827354,3.1953,7.244,,,
1541084716.0869112,3.19507,7.244,,,
1541084716.1835027,3.19507,7.24478,,,
1541084716.285225,3.19507,7.24478,,,
1541084716.3869312,3.19507,7.24478,0,0,0
1541084716.4988148,3.19484,7.2453,,,
1541084716.5927005,3.19484,7.2453,,,
1541084716.698976,3.19484,7.2453,,,
1541084716.8044264,3.19463,7.2453,,,
1541084716.8810852,3.19463,7.2458,,,
1541084716.9908924,3.19463,7.2458,,,
1541084717.0971668,3.1944,7.2458,,,
1541084717.1936402,3.1944,7.24632,,,
1541084717.2957528,3.1944,7.24632,,,
1541084717.3924687,3.1944,7.24632,0,0,0
1541084717.4838517,3.19409,7.2471,,,
1541084717.5830994,3.19409,7.2471,,,
1541084717.6899333,3.19409,7.2471,,,
1541084717.7939196,3.19386,7.2471,,,
1541084717.8864424,3.19386,7.2476,,,
1541084718.0024507,3.19386,7.2476,,,
1541084718.1011353,3.19363,7.2476,,,
1541084718.1983232,3.19363,7.24786,,,
1541084718.304833,3.19363,7.24786,,,
1541084718.4097576,3.19363,7.24786,0,0,0
1541084718.4965189,3.19333,7.24864,,,
1541084718.5991695,3.19333,7.24864,,,
1541084718.6921306,3.19333,7.24864,,,
1541084718.7889254,3.19302,7.24864,,,
1541084718.914377,3.19302,7.2494,,,
1541084719.0163672,3.19302,7.2494,,,
1541084719.0994184,3.19279,7.2494,,,
1541084719.1883516,3.19279,7.24992,,,
1541084719.3007343,3.19279,7.24992,,,
1541084719.4068623,3.19279,7.24992,0,0,0
1541084719.5037184,3.1925,7.25044,,,
1541084719.612021,3.1925,7.25044,,,
1541084719.7137,3.1925,7.25044,,,
1541084719.7964962,3.1922,7.25044,,,
1541084719.8986814,3.1922,7.25121,,,
1541084719.999939,3.1922,7.25121,,,
1541084720.0953152,3.19197,7.25121,,,
1541084720.2253597,3.19197,7.25172,,,
1541084720.3225312,3.19197,7.25172,0,0,0
1541084720.3991911,3.19197,7.25172,,,
1541084720.4936967,3.19167,7.25224,,,
1541084720.6053119,3.19167,7.25224,,,
1541084720.7152286,3.19167,7.25224,,,
1541084720.8155513,3.19136,7.25224,,,
1541084720.9079058,3.19136,7.25327,,,
1541084721.01252,3.19136,7.25327,,,
1541084721.0991879,3.19106,7.25327,,,
1541084721.1978788,3.19106,7.25378,,,
1541084721.30002,3.19106,7.25378,,,
1541084721.3953786,3.19106,7.25378,0,0,0
1541084721.508522,3.19084,7.2543,,,
1541084721.6256871,3.19084,7.2543,,,
1541084721.7030442,3.19084,7.2543,,,
1541084721.806199,3.19054,7.2543,,,
1541084721.9069233,3.19054,7.25507,,,
1541084721.9943929,3.19054,7.25507,,,
1541084722.1060777,3.19023,7.25507,,,
1541084722.2105968,3.19023,7.25584,,,
1541084722.312556,3.19023,7.25584,,,
1541084722.409393,3.19023,7.25584,0,0,0
1541084722.5012593,3.18993,7.2561,,,
1541084722.6009984,3.18993,7.2561,,,
1541084722.7007048,3.18993,7.2561,,,
1541084722.8027241,3.18962,7.2561,,,
1541084722.9160502,3.18962,7.25713,,,
1541084723.0158825,3.18962,7.25713,,,
1541084723.1099484,3.18932,7.25713,,,
1541084723.2259798,3.18932,7.25816,,,
1541084723.3213983,3.18932,7.25816,0,0,0
1541084723.4071908,3.18932,7.25816,,,
1541084723.5194101,3.18893,7.25893,,,
1541084723.6173577,3.18893,7.25893,,,
1541084723.7159326,3.18893,7.25893,,,
1541084723.8213413,3.18864,7.25893,,,
1541084723.911754,3.18864,7.25945,,,
1541084724.002826,3.18864,7.25945,,,
1541084724.1112933,3.18834,7.25945,,,
1541084724.2132225,3.18834,7.25996,,,
1541084724.3091183,3.18834,7.25996,,,
1541084724.40646,3.18834,7.25996,0,0,0
1541084724.5232675,3.18803,7.26047,,,
1541084724.63215,3.18803,7.26047,,,
1541084724.7064903,3.18803,7.26047,,,
1541084724.8066843,3.18773,7.26047,,,
1541084724.9153395,3.18773,7.26151,,,
1541084725.0189147,3.18773,7.26151,,,
1541084725.1142523,3.18742,7.26151,,,
1541084725.2172515,3.18742,7.26201,,,
1541084725.322907,3.18742,7.26201,0,0,0
1541084725.421482,3.18742,7.26201,,,
1541084725.5137432,3.18712,7.26253,,,
1541084725.6120765,3.18712,7.26253,,,
1541084725.704537,3.18712,7.26253,,,
1541084725.8061004,3.18675,7.26253,,,
1541084725.9101284,3.18675,7.26357,,,
1541084726.008902,3.18675,7.26357,,,
1541084726.1200182,3.18652,7.26357,,,
1541084726.2234592,3.18652,7.26407,,,
1541084726.3319428,3.18652,7.26407,0,0,0
1541084726.4176488,3.18652,7.26407,,,
