Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540657716.6179957,3.26834,7.08247,,,
1540657716.7268698,3.26834,7.08247,,,
1540657716.8339045,3.26834,7.08247,,,
1540657716.9206717,3.26804,7.08324,,,
1540657717.0198863,3.26804,7.08324,,,
1540657717.1177826,3.26804,7.08324,,,
1540657717.228733,3.26775,7.08324,,,
1540657717.3188133,3.26775,7.08401,,,
1540657717.4179833,3.26775,7.08401,0,0,0
1540657717.5190501,3.26752,7.08401,,,
1540657717.6418269,3.26752,7.08427,,,
1540657717.7234418,3.26752,7.08427,,,
1540657717.8438263,3.26752,7.08427,,,
1540657717.922093,3.26721,7.08504,,,
1540657718.030871,3.26721,7.08504,,,
1540657718.1434307,3.26721,7.08504,,,
1540657718.2254837,3.26691,7.08504,,,
1540657718.31941,3.26691,7.0853,,,
1540657718.4247174,3.26691,7.0853,0,0,0
1540657718.5347636,3.2666,7.0853,,,
1540657718.6225486,3.2666,7.08607,,,
1540657718.7215455,3.2666,7.08607,,,
1540657718.8211875,3.2666,7.08607,,,
1540657718.9279993,3.2663,7.08684,,,
1540657719.0215595,3.2663,7.08684,,,
1540657719.1263187,3.2663,7.08684,,,
1540657719.2257917,3.26607,7.08684,,,
1540657719.3236802,3.26607,7.08736,,,
1540657719.4272797,3.26607,7.08736,0,0,0
1540657719.5279071,3.26578,7.08736,,,
1540657719.6252937,3.26578,7.08788,,,
1540657719.7361097,3.26578,7.08788,,,
1540657719.8469255,3.26578,7.08788,,,
1540657719.931178,3.26547,7.08839,,,
1540657720.0475423,3.26547,7.08839,,,
1540657720.1359615,3.26547,7.08839,,,
1540657720.2439568,3.26517,7.08839,,,
1540657720.3285553,3.26517,7.0889,,,
1540657720.427989,3.26517,7.0889,0,0,0
1540657720.5281389,3.26486,7.0889,,,
1540657720.6365042,3.26486,7.08994,,,
1540657720.7284112,3.26486,7.08994,,,
1540657720.8257377,3.26486,7.08994,,,
1540657720.926846,3.26456,7.09019,,,
1540657721.0559747,3.26456,7.09019,,,
1540657721.1262858,3.26456,7.09019,,,
1540657721.2285566,3.26425,7.09019,,,
1540657721.3273127,3.26425,7.09096,,,
1540657721.4383235,3.26425,7.09096,0,0,0
1540657721.5447059,3.26402,7.09096,,,
1540657721.6287367,3.26402,7.09174,,,
1540657721.7288706,3.26402,7.09174,,,
1540657721.830022,3.26402,7.09174,,,
1540657721.9368918,3.26373,7.09224,,,
1540657722.0296557,3.26373,7.09224,,,
1540657722.129948,3.26373,7.09224,,,
1540657722.2473435,3.26343,7.09224,,,
1540657722.353293,3.26343,7.09302,,,
1540657722.4344902,3.26343,7.09302,0,0,0
1540657722.528233,3.26343,7.09302,,,
1540657722.6296244,3.26312,7.0938,,,
1540657722.7397063,3.26312,7.0938,,,
1540657722.8518977,3.26312,7.0938,,,
1540657722.9364476,3.26282,7.0943,,,
1540657723.0458655,3.26282,7.0943,,,
1540657723.1411622,3.26282,7.0943,,,
1540657723.2461348,3.26251,7.0943,,,
1540657723.3382385,3.26251,7.09482,,,
1540657723.4308693,3.26251,7.09482,0,0,0
1540657723.537336,3.26251,7.09482,,,
1540657723.6482453,3.26221,7.09584,,,
1540657723.7334132,3.26221,7.09584,,,
1540657723.8534946,3.26221,7.09584,,,
1540657723.9452043,3.26184,7.09636,,,
1540657724.0393622,3.26184,7.09636,,,
1540657724.1309903,3.26184,7.09636,,,
1540657724.230135,3.26161,7.09636,,,
1540657724.3313923,3.26161,7.09688,,,
1540657724.4596844,3.26161,7.09688,0,0,0
1540657724.5383725,3.26161,7.09688,,,
1540657724.645225,3.26131,7.0974,,,
1540657724.7430854,3.26131,7.0974,,,
1540657724.8459623,3.26131,7.0974,,,
1540657724.956475,3.261,7.09816,,,
1540657725.0407946,3.261,7.09816,,,
1540657725.135037,3.261,7.09816,,,
1540657725.2431982,3.26062,7.09816,,,
1540657725.34886,3.26062,7.09894,,,
1540657725.4449708,3.26062,7.09894,0,0,0
1540657725.5497582,3.26062,7.09894,,,
1540657725.6328645,3.26031,7.09944,,,
1540657725.7397397,3.26031,7.09944,,,
1540657725.8324838,3.26031,7.09944,,,
1540657725.9336054,3.26003,7.10022,,,
1540657726.0337422,3.26003,7.10022,,,
1540657726.1558282,3.26003,7.10022,,,
1540657726.2441897,3.25972,7.10022,,,
1540657726.3514745,3.25972,7.101,,,
1540657726.438992,3.25972,7.101,0,0,0
1540657726.5515425,3.25972,7.101,,,
1540657726.6598265,3.25949,7.1015,,,
1540657726.7428327,3.25949,7.1015,,,
1540657726.8384545,3.25949,7.1015,,,
1540657726.9513116,3.25911,7.10228,,,
1540657727.0723078,3.25911,7.10228,,,
1540657727.1854184,3.25911,7.10228,,,
1540657727.243591,3.2588,7.10228,,,
1540657727.3368464,3.2588,7.1028,,,
1540657727.4448552,3.2588,7.1028,0,0,0
1540657727.5370953,3.2588,7.1028,,,
1540657727.639467,3.2585,7.1033,,,
1540657727.7358499,3.2585,7.1033,,,
1540657727.8648937,3.2585,7.1033,,,
1540657727.97833,3.25819,7.1033,,,
1540657728.0492492,3.25819,7.10434,,,
1540657728.150234,3.25819,7.10434,,,
1540657728.261058,3.2579,7.10434,,,
1540657728.3665125,3.2579,7.10536,,,
1540657728.4449978,3.2579,7.10536,0,0,0
1540657728.5416749,3.2579,7.10536,,,
1540657728.6494458,3.2576,7.10588,,,
1540657728.7705336,3.2576,7.10588,,,
1540657728.8455884,3.2576,7.10588,,,
1540657728.9471354,3.25729,7.10588,,,
1540657729.0441055,3.25729,7.1064,,,
1540657729.1447396,3.25729,7.1064,,,
1540657729.2396986,3.25691,7.1064,,,
1540657729.3408172,3.25691,7.10742,,,
1540657729.4412034,3.25691,7.10742,0,0,0
1540657729.576422,3.25691,7.10742,,,
1540657729.6657462,3.25668,7.10794,,,
1540657729.7471154,3.25668,7.10794,,,
1540657729.8436213,3.25668,7.10794,,,
1540657729.945217,3.25638,7.10794,,,
1540657730.0571554,3.25638,7.10844,,,
1540657730.1471815,3.25638,7.10844,,,
1540657730.2414415,3.25601,7.10844,,,
1540657730.3656013,3.25601,7.10896,,,
1540657730.4538853,3.25601,7.10896,0,0,0
1540657730.5436394,3.25601,7.10896,,,
1540657730.6497838,3.25571,7.10974,,,
1540657730.7486198,3.25571,7.10974,,,
1540657730.8708038,3.25571,7.10974,,,
1540657730.9475288,3.2554,7.10974,,,
1540657731.046575,3.2554,7.1105,,,
1540657731.1793876,3.2554,7.1105,,,
1540657731.2557585,3.2551,7.1105,,,
1540657731.342925,3.2551,7.11102,,,
1540657731.4439442,3.2551,7.11102,0,0,0
1540657731.5462096,3.2551,7.11102,,,
1540657731.649872,3.25479,7.11205,,,
1540657731.7607245,3.25479,7.11205,,,
1540657731.8469977,3.25479,7.11205,,,
1540657731.9784307,3.25441,7.11205,,,
1540657732.0480027,3.25441,7.11282,,,
1540657732.1559494,3.25441,7.11282,,,
1540657732.2460382,3.25441,7.11282,,,
1540657732.3468244,3.25412,7.11334,,,
1540657732.4459364,3.25412,7.11334,0,0,0
1540657732.5490224,3.25412,7.11334,,,
1540657732.6448088,3.25381,7.11385,,,
1540657732.7711377,3.25381,7.11385,,,
1540657732.848793,3.25381,7.11385,,,
1540657732.9661095,3.25351,7.11436,,,
1540657733.04932,3.25351,7.11436,,,
1540657733.1495628,3.25351,7.11436,,,
1540657733.2469208,3.25351,7.11436,,,
1540657733.3583677,3.25313,7.1154,,,
1540657733.4651606,3.25313,7.1154,0,0,0
1540657733.5666964,3.25313,7.1154,,,
1540657733.6553338,3.2529,7.11591,,,
1540657733.748566,3.2529,7.11591,,,
1540657733.8564801,3.2529,7.11591,,,
1540657733.9479432,3.25252,7.11591,,,
1540657734.0476365,3.25252,7.11642,,,
1540657734.149779,3.25252,7.11642,,,
1540657734.2763345,3.25223,7.11642,,,
1540657734.3881505,3.25223,7.11745,,,
1540657734.4628983,3.25223,7.11745,0,0,0
1540657734.5479565,3.25223,7.11745,,,
1540657734.661045,3.25192,7.11823,,,
1540657734.7757337,3.25192,7.11823,,,
1540657734.8501313,3.25192,7.11823,,,
1540657734.951272,3.25162,7.11823,,,
1540657735.0586102,3.25162,7.11874,,,
1540657735.1829333,3.25162,7.11874,,,
1540657735.271496,3.25124,7.11874,,,
1540657735.350145,3.25124,7.11977,,,
1540657735.4500306,3.25124,7.11977,0,0,0
1540657735.5542562,3.25124,7.11977,,,
1540657735.6482742,3.25093,7.12029,,,
1540657735.7504187,3.25093,7.12029,,,
1540657735.852567,3.25093,7.12029,,,
1540657735.9900775,3.25063,7.12029,,,
1540657736.080891,3.25063,7.12105,,,
1540657736.1505127,3.25063,7.12105,,,
1540657736.2510033,3.25063,7.12105,,,
1540657736.363224,3.25026,7.12209,,,
1540657736.4762173,3.25026,7.12209,0,0,0
1540657736.5511308,3.25026,7.12209,,,
1540657736.6505477,3.24995,7.12234,,,
1540657736.7622228,3.24995,7.12234,,,
1540657736.8709908,3.24995,7.12234,,,
1540657736.9557812,3.24957,7.12234,,,
1540657737.0591931,3.24957,7.12311,,,
1540657737.1551542,3.24957,7.12311,,,
1540657737.261103,3.24957,7.12311,,,
1540657737.3525155,3.24927,7.12337,,,
1540657737.4532692,3.24927,7.12337,0,0,0
1540657737.5607789,3.24927,7.12337,,,
1540657737.6854467,3.24896,7.1244,,,
1540657737.7581534,3.24896,7.1244,,,
1540657737.853379,3.24896,7.1244,,,
1540657737.9582694,3.24866,7.1244,,,
1540657738.0692623,3.24866,7.12517,,,
1540657738.1817229,3.24866,7.12517,,,
1540657738.2574835,3.24866,7.12517,,,
1540657738.3549857,3.24829,7.12569,,,
1540657738.4630785,3.24829,7.12569,0,0,0
1540657738.5731812,3.24829,7.12569,,,
1540657738.6564393,3.24799,7.12569,,,
1540657738.7588234,3.24799,7.12671,,,
1540657738.855124,3.24799,7.12671,,,
1540657738.9652889,3.2476,7.12671,,,
1540657739.0559673,3.2476,7.12723,,,
1540657739.188441,3.2476,7.12723,,,
1540657739.2632194,3.2476,7.12723,,,
1540657739.3741305,3.2473,7.12801,,,
1540657739.4592128,3.2473,7.12801,0,0,0
1540657739.5609827,3.2473,7.12801,,,
1540657739.65486,3.24699,7.12801,,,
1540657739.7578292,3.24699,7.12903,,,
1540657739.8599107,3.24699,7.12903,,,
1540657739.9791312,3.24661,7.12903,,,
1540657740.0666187,3.24661,7.12955,,,
1540657740.173396,3.24661,7.12955,,,
1540657740.2803156,3.24661,7.12955,,,
1540657740.3755388,3.24632,7.13031,,,
1540657740.4583135,3.24632,7.13031,0,0,0
1540657740.5629563,3.24632,7.13031,,,
1540657740.6692028,3.24594,7.13031,,,
1540657740.7816508,3.24594,7.13135,,,
1540657740.8637288,3.24594,7.13135,,,
1540657740.9644604,3.24564,7.13135,,,
1540657741.0829778,3.24564,7.13187,,,
1540657741.1658373,3.24564,7.13187,,,
1540657741.265513,3.24564,7.13187,,,
1540657741.36582,3.24533,7.13289,,,
1540657741.4757264,3.24533,7.13289,0,0,0
1540657741.5795968,3.24533,7.13289,,,
1540657741.6664712,3.24495,7.13289,,,
1540657741.7656403,3.24495,7.13341,,,
1540657741.8690097,3.24495,7.13341,,,
1540657741.9796307,3.24466,7.13341,,,
1540657742.0669634,3.24466,7.13391,,,
1540657742.1659715,3.24466,7.13391,,,
1540657742.2751846,3.24466,7.13391,,,
1540657742.3744793,3.24435,7.13469,,,
1540657742.46648,3.24435,7.13469,0,0,0
1540657742.566604,3.24435,7.13469,,,
1540657742.6667933,3.24397,7.13469,,,
1540657742.7702136,3.24397,7.13521,,,
1540657742.8672626,3.24397,7.13521,,,
1540657742.9929142,3.24359,7.13521,,,
1540657743.072942,3.24359,7.13623,,,
1540657743.1674814,3.24359,7.13623,,,
1540657743.2679846,3.24359,7.13623,,,
1540657743.3685944,3.24329,7.13675,,,
1540657743.471039,3.24329,7.13675,0,0,0
1540657743.5805013,3.24329,7.13675,,,
1540657743.6663387,3.2429,7.13675,,,
1540657743.7913876,3.2429,7.13777,,,
1540657743.8734765,3.2429,7.13777,,,
1540657743.9817953,3.24261,7.13777,,,
1540657744.086468,3.24261,7.13855,,,
1540657744.171875,3.24261,7.13855,,,
1540657744.273198,3.24261,7.13855,,,
1540657744.37443,3.24231,7.13907,,,
1540657744.479557,3.24231,7.13907,0,0,0
1540657744.5675309,3.24231,7.13907,,,
1540657744.6724367,3.24193,7.13907,,,
1540657744.7728343,3.24193,7.14009,,,
1540657744.8740752,3.24193,7.14009,,,
1540657744.966405,3.24193,7.14009,,,
1540657745.071917,3.24162,7.14061,,,
1540657745.171647,3.24162,7.14061,,,
1540657745.309426,3.24162,7.14061,,,
1540657745.4001527,3.24124,7.14137,0,0,0
1540657745.4735522,3.24124,7.14137,,,
1540657745.572509,3.24124,7.14137,,,
1540657745.6829731,3.24086,7.14137,,,
1540657745.792678,3.24086,7.14241,,,
1540657745.8714602,3.24086,7.14241,,,
1540657745.9708328,3.24086,7.14241,,,
1540657746.075936,3.24057,7.14317,,,
1540657746.1774647,3.24057,7.14317,,,
1540657746.2695768,3.24057,7.14317,,,
1540657746.3765326,3.24019,7.14395,,,
1540657746.4739158,3.24019,7.14395,0,0,0
1540657746.5745513,3.24019,7.14395,,,
1540657746.6757662,3.23988,7.14395,,,
1540657746.7868354,3.23988,7.14471,,,
1540657746.8845472,3.23988,7.14471,,,
1540657746.9844427,3.23988,7.14471,,,
1540657747.0950387,3.2395,7.14523,,,
1540657747.1778483,3.2395,7.14523,,,
1540657747.275151,3.2395,7.14523,,,
1540657747.3796477,3.23912,7.14627,,,
1540657747.4865673,3.23912,7.14627,0,0,0
1540657747.585761,3.23912,7.14627,,,
1540657747.6884673,3.23883,7.14627,,,
1540657747.7780135,3.23883,7.14703,,,
1540657747.877141,3.23883,7.14703,,,
1540657747.9722133,3.23883,7.14703,,,
1540657748.075541,3.23845,7.14755,,,
1540657748.1754072,3.23845,7.14755,,,
1540657748.2903848,3.23845,7.14755,,,
1540657748.3950315,3.23814,7.14807,,,
1540657748.4749138,3.23814,7.14807,0,0,0
1540657748.5766585,3.23814,7.14807,,,
1540657748.6824713,3.23776,7.14807,,,
1540657748.785896,3.23776,7.14909,,,
1540657748.877154,3.23776,7.14909,,,
1540657748.9763877,3.23776,7.14909,,,
1540657749.0758991,3.23738,7.14987,,,
1540657749.1813748,3.23738,7.14987,,,
1540657749.2747657,3.23738,7.14987,,,
1540657749.376271,3.23708,7.14987,,,
1540657749.4761512,3.23708,7.15038,0,0,0
1540657749.5769143,3.23708,7.15038,,,
1540657749.6816866,3.23671,7.15038,,,
1540657749.7770364,3.23671,7.15167,,,
1540657749.8769135,3.23671,7.15167,,,
1540657749.9899106,3.23671,7.15167,,,
1540657750.0977733,3.2364,7.15269,,,
1540657750.1781588,3.2364,7.15269,,,
1540657750.2769098,3.2364,7.15269,,,
1540657750.3856533,3.23602,7.15321,,,
1540657750.4926896,3.23602,7.15321,0,0,0
1540657750.5807438,3.23602,7.15321,,,
1540657750.6777785,3.23564,7.15321,,,
1540657750.7780395,3.23564,7.15398,,,
1540657750.8820078,3.23564,7.15398,,,
1540657750.9793892,3.23564,7.15398,,,
1540657751.0781307,3.23534,7.1545,,,
1540657751.1834545,3.23534,7.1545,,,
1540657751.2999084,3.23534,7.1545,,,
1540657751.402806,3.23497,7.1545,0,0,0
1540657751.4866028,3.23497,7.15552,,,
1540657751.583068,3.23497,7.15552,,,
1540657751.6923792,3.23466,7.15552,,,
1540657751.8022075,3.23466,7.1563,,,
1540657751.8828626,3.23466,7.1563,,,
1540657751.9812539,3.23466,7.1563,,,
1540657752.0865166,3.23428,7.15681,,,
1540657752.1885507,3.23428,7.15681,,,
1540657752.2925029,3.23428,7.15681,,,
1540657752.3869812,3.2339,7.15681,,,
1540657752.4862626,3.2339,7.15784,0,0,0
1540657752.603619,3.2339,7.15784,,,
1540657752.6865904,3.2336,7.15784,,,
1540657752.7857516,3.2336,7.15836,,,
1540657752.886355,3.2336,7.15836,,,
1540657752.994007,3.2336,7.15836,,,
1540657753.100453,3.23322,7.15912,,,
1540657753.1913443,3.23322,7.15912,,,
1540657753.2871654,3.23322,7.15912,,,
1540657753.3899693,3.23285,7.15912,,,
1540657753.4929712,3.23285,7.1599,0,0,0
1540657753.5880437,3.23285,7.1599,,,
1540657753.6914666,3.23254,7.1599,,,
1540657753.7836816,3.23254,7.16068,,,
1540657753.8905983,3.23254,7.16068,,,
1540657753.9894605,3.23254,7.16068,,,
1540657754.1161613,3.23216,7.16144,,,
1540657754.1949635,3.23216,7.16144,,,
1540657754.312861,3.23216,7.16144,,,
1540657754.391628,3.23178,7.16144,0,0,0
1540657754.4881508,3.23178,7.16222,,,
1540657754.5905552,3.23178,7.16222,,,
1540657754.6971617,3.2314,7.16222,,,
1540657754.813079,3.2314,7.16324,,,
1540657754.8928394,3.2314,7.16324,,,
1540657754.9862118,3.2314,7.16324,,,
1540657755.0952482,3.23103,7.16376,,,
1540657755.2044568,3.23103,7.16376,,,
1540657755.2948089,3.23103,7.16376,,,
1540657755.3912737,3.23065,7.16376,,,
1540657755.4874527,3.23065,7.16504,0,0,0
1540657755.6122797,3.23065,7.16504,,,
1540657755.6953259,3.23035,7.16504,,,
1540657755.791451,3.23035,7.16608,,,
1540657755.890729,3.23035,7.16608,,,
1540657756.0076897,3.23035,7.16608,,,
1540657756.1140704,3.22997,7.16658,,,
1540657756.195211,3.22997,7.16658,,,
1540657756.290966,3.22997,7.16658,,,
1540657756.4189017,3.22958,7.16658,,,
1540657756.5048015,3.22958,7.16736,0,0,0
1540657756.594387,3.22958,7.16736,,,
1540657756.6942115,3.22958,7.16736,,,
1540657756.7892938,3.22922,7.16812,,,
1540657756.894827,3.22922,7.16812,,,
1540657756.9930565,3.22922,7.16812,,,
1540657757.0931258,3.22884,7.16916,,,
1540657757.210544,3.22884,7.16916,,,
1540657757.3094308,3.22884,7.16916,,,
1540657757.4144545,3.22853,7.16916,0,0,0
1540657757.49933,3.22853,7.16968,,,
1540657757.596126,3.22853,7.16968,,,
1540657757.6993454,3.22853,7.16968,,,
1540657757.8084993,3.22815,7.1707,,,
1540657757.898181,3.22815,7.1707,,,
1540657758.0099044,3.22815,7.1707,,,
1540657758.1076794,3.22777,7.17148,,,
1540657758.2031865,3.22777,7.17148,,,
1540657758.295283,3.22777,7.17148,,,
1540657758.3970454,3.22739,7.17148,,,
1540657758.4932873,3.22739,7.17224,0,0,0
1540657758.597721,3.22739,7.17224,,,
1540657758.696427,3.22739,7.17224,,,
1540657758.8183799,3.22702,7.17276,,,
1540657758.9084523,3.22702,7.17276,,,
1540657759.0124452,3.22702,7.17276,,,
1540657759.1182334,3.22672,7.17352,,,
1540657759.2036676,3.22672,7.17352,,,
1540657759.2971845,3.22672,7.17352,,,
1540657759.4063144,3.22633,7.17352,,,
1540657759.509801,3.22633,7.17456,0,0,0
1540657759.5984297,3.22633,7.17456,,,
1540657759.7030294,3.22633,7.17456,,,
1540657759.7984114,3.22595,7.17508,,,
1540657759.9022508,3.22595,7.17508,,,
1540657759.9998302,3.22595,7.17508,,,
1540657760.1005569,3.22557,7.17636,,,
1540657760.1991305,3.22557,7.17636,,,
1540657760.3168955,3.22557,7.17636,,,
1540657760.424405,3.2252,7.17636,0,0,0
1540657760.5020132,3.2252,7.17738,,,
1540657760.6005435,3.2252,7.17738,,,
1540657760.7073479,3.2252,7.17738,,,
1540657760.8084378,3.22482,7.17816,,,
1540657760.9037573,3.22482,7.17816,,,
1540657760.9999743,3.22482,7.17816,,,
1540657761.0998073,3.22444,7.17892,,,
1540657761.2023206,3.22444,7.17892,,,
1540657761.3017614,3.22444,7.17892,,,
1540657761.3994198,3.22406,7.17892,0,0,0
1540657761.5013897,3.22406,7.17996,,,
1540657761.6136656,3.22406,7.17996,,,
1540657761.7244327,3.22368,7.17996,,,
1540657761.8037813,3.22368,7.18048,,,
1540657761.8986633,3.22368,7.18048,,,
1540657762.008403,3.22368,7.18048,,,
1540657762.115035,3.22331,7.18048,,,
1540657762.2058995,3.22331,7.18098,,,
1540657762.2991464,3.22331,7.18098,,,
1540657762.4033532,3.22293,7.18098,0,0,0
1540657762.5056496,3.22293,7.18202,,,
1540657762.6030972,3.22293,7.18202,,,
1540657762.700913,3.22293,7.18202,,,
1540657762.8016872,3.22263,7.18279,,,
1540657762.9189548,3.22263,7.18279,,,
1540657763.0248237,3.22263,7.18279,,,
1540657763.1056714,3.22224,7.18279,,,
1540657763.205361,3.22224,7.18356,,,
1540657763.309165,3.22224,7.18356,,,
1540657763.4164093,3.22186,7.18356,0,0,0
1540657763.5074716,3.22186,7.18459,,,
1540657763.6050596,3.22186,7.18459,,,
1540657763.7060673,3.22186,7.18459,,,
1540657763.8073068,3.2215,7.18536,,,
1540657763.904261,3.2215,7.18536,,,
1540657764.0011518,3.2215,7.18536,,,
1540657764.1039958,3.22112,7.18536,,,
1540657764.2069921,3.22112,7.18639,,,
1540657764.3061535,3.22112,7.18639,,,
1540657764.4028559,3.22073,7.18639,0,0,0
1540657764.504883,3.22073,7.18716,,,
1540657764.6175518,3.22073,7.18716,,,
1540657764.7287364,3.22073,7.18716,,,
1540657764.811263,3.22035,7.18793,,,
1540657764.9046252,3.22035,7.18793,,,
1540657765.0114996,3.22035,7.18793,,,
1540657765.1267548,3.21997,7.18793,,,
1540657765.2082894,3.21997,7.18896,,,
1540657765.3059754,3.21997,7.18896,,,
1540657765.410463,3.2196,7.18896,0,0,0
1540657765.5145996,3.2196,7.18948,,,
1540657765.6122823,3.2196,7.18948,,,
1540657765.7061393,3.2196,7.18948,,,
1540657765.8095942,3.21922,7.19051,,,
1540657765.9091876,3.21922,7.19051,,,
1540657766.0092924,3.21922,7.19051,,,
1540657766.1093855,3.21884,7.19051,,,
1540657766.2099562,3.21884,7.19128,,,
1540657766.3196287,3.21884,7.19128,,,
1540657766.4312158,3.21846,7.19128,0,0,0
1540657766.5109937,3.21846,7.19205,,,
1540657766.608026,3.21846,7.19205,,,
1540657766.715267,3.21846,7.19205,,,
1540657766.8247824,3.21808,7.19308,,,
1540657766.916949,3.21808,7.19308,,,
1540657767.0107288,3.21808,7.19308,,,
1540657767.1186678,3.21771,7.19308,,,
1540657767.2165256,3.21771,7.19385,,,
1540657767.313316,3.21771,7.19385,,,
1540657767.410358,3.21771,7.19385,0,0,0
1540657767.5130076,3.21733,7.19489,,,
1540657767.6260028,3.21733,7.19489,,,
1540657767.7363255,3.21733,7.19489,,,
1540657767.8169475,3.21695,7.19539,,,
1540657767.9132922,3.21695,7.19539,,,
1540657768.0192108,3.21695,7.19539,,,
1540657768.1357932,3.21657,7.19539,,,
1540657768.2138467,3.21657,7.19617,,,
1540657768.3097677,3.21657,7.19617,,,
1540657768.4166424,3.21657,7.19617,0,0,0
1540657768.5246017,3.21619,7.19693,,,
1540657768.6137097,3.21619,7.19693,,,
1540657768.710445,3.21619,7.19693,,,
1540657768.814538,3.21582,7.19797,,,
1540657768.9168494,3.21582,7.19797,,,
1540657769.013092,3.21582,7.19797,,,
1540657769.1125855,3.21544,7.19797,,,
1540657769.2132218,3.21544,7.19849,,,
1540657769.328908,3.21544,7.19849,,,
1540657769.4390965,3.21506,7.19849,0,0,0
1540657769.515628,3.21506,7.19977,,,
1540657769.6303077,3.21506,7.19977,,,
1540657769.7241979,3.21506,7.19977,,,
1540657769.8347614,3.2146,7.20105,,,
1540657769.913745,3.2146,7.20105,,,
1540657770.0125177,3.2146,7.20105,,,
1540657770.1198049,3.21422,7.20105,,,
1540657770.22672,3.21422,7.20157,,,
1540657770.3201942,3.21422,7.20157,,,
1540657770.420282,3.21422,7.20157,0,0,0
1540657770.5189047,3.21385,7.20259,,,
1540657770.619774,3.21385,7.20259,,,
1540657770.719472,3.21385,7.20259,,,
1540657770.819003,3.21347,7.20337,,,
1540657770.9189782,3.21347,7.20337,,,
1540657771.0357332,3.21347,7.20337,,,
1540657771.142611,3.21309,7.20337,,,
1540657771.2200077,3.21309,7.20415,,,
1540657771.316992,3.21309,7.20415,,,
1540657771.4255679,3.21309,7.20415,0,0,0
1540657771.5342891,3.21271,7.20465,,,
1540657771.625252,3.21271,7.20465,,,
1540657771.716704,3.21271,7.20465,,,
1540657771.8236616,3.21233,7.20595,,,
1540657771.924439,3.21233,7.20595,,,
1540657772.0214868,3.21233,7.20595,,,
1540657772.1203008,3.21196,7.20595,,,
1540657772.2209485,3.21196,7.20671,,,
1540657772.3230414,3.21196,7.20671,,,
1540657772.4225123,3.21196,7.20671,0,0,0
