Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540658893.7659686,2.92853,7.90361,,,
1540658893.879934,2.92853,7.90361,,,
1540658893.9658446,2.92853,7.90361,,,
1540658894.0659623,2.92769,7.90591,,,
1540658894.1659656,2.92769,7.90591,,,
1540658894.2748477,2.92769,7.90591,,,
1540658894.38447,2.92694,7.90591,,,
1540658894.4662192,2.92694,7.90771,0,0,0
1540658894.5660858,2.92694,7.90771,,,
1540658894.6669643,2.92694,7.90771,,,
1540658894.7729568,2.9261,7.90976,,,
1540658894.8665843,2.9261,7.90976,,,
1540658894.9669516,2.9261,7.90976,,,
1540658895.0669553,2.92528,7.91206,,,
1540658895.2025788,2.92528,7.91206,,,
1540658895.2714665,2.92528,7.91206,,,
1540658895.3677123,2.92444,7.91206,,,
1540658895.4678257,2.92444,7.91463,,,
1540658895.5778534,2.92444,7.91463,0,0,0
1540658895.6908145,2.92369,7.91463,,,
1540658895.7683096,2.92369,7.91669,,,
1540658895.8680494,2.92369,7.91669,,,
1540658895.9898958,2.92369,7.91669,,,
1540658896.0859435,2.92285,7.91847,,,
1540658896.1689355,2.92285,7.91847,,,
1540658896.2677956,2.92285,7.91847,,,
1540658896.3677604,2.92203,7.91847,,,
1540658896.4789116,2.92203,7.9213,,,
1540658896.5690532,2.92203,7.9213,0,0,0
1540658896.668108,2.92203,7.9213,,,
1540658896.7901416,2.92119,7.92334,,,
1540658896.8877904,2.92119,7.92334,,,
1540658896.971174,2.92119,7.92334,,,
1540658897.0701973,2.92043,7.9254,,,
1540658897.1700265,2.92043,7.9254,,,
1540658897.2781012,2.92043,7.9254,,,
1540658897.385693,2.9196,7.9254,,,
1540658897.467957,2.9196,7.92744,0,0,0
1540658897.589895,2.9196,7.92744,,,
1540658897.6691465,2.9196,7.92744,,,
1540658897.777926,2.91876,7.93001,,,
1540658897.8700202,2.91876,7.93001,,,
1540658897.9700317,2.91876,7.93001,,,
1540658898.0700297,2.91794,7.93181,,,
1540658898.1880918,2.91794,7.93181,,,
1540658898.272159,2.91794,7.93181,,,
1540658898.3908381,2.9171,7.93181,,,
1540658898.4731793,2.9171,7.93463,0,0,0
1540658898.57772,2.9171,7.93463,,,
1540658898.689786,2.9171,7.93463,,,
1540658898.7712855,2.91628,7.93642,,,
1540658898.8714201,2.91628,7.93642,,,
1540658898.9717875,2.91628,7.93642,,,
1540658899.0791843,2.91544,7.93872,,,
1540658899.190953,2.91544,7.93872,,,
1540658899.2759166,2.91544,7.93872,,,
1540658899.3726718,2.91469,7.93872,,,
1540658899.4880674,2.91469,7.94104,,,
1540658899.5726666,2.91469,7.94104,0,0,0
1540658899.6739352,2.91469,7.94104,,,
1540658899.7739167,2.91385,7.94334,,,
1540658899.8779893,2.91385,7.94334,,,
1540658899.9988837,2.91385,7.94334,,,
1540658900.082673,2.91295,7.94565,,,
1540658900.1747887,2.91295,7.94565,,,
1540658900.2747982,2.91295,7.94565,,,
1540658900.3830204,2.91219,7.94565,,,
1540658900.475301,2.91219,7.94795,0,0,0
1540658900.5754037,2.91219,7.94795,,,
1540658900.6760268,2.91219,7.94795,,,
1540658900.8111918,2.91127,7.95026,,,
1540658900.9029062,2.91127,7.95026,,,
1540658900.9766684,2.91127,7.95026,,,
1540658901.0757911,2.91052,7.95206,,,
1540658901.1847937,2.91052,7.95206,,,
1540658901.293403,2.91052,7.95206,,,
1540658901.3761787,2.90961,7.95206,,,
1540658901.476038,2.90961,7.95488,,,
1540658901.5797484,2.90961,7.95488,0,0,0
1540658901.69891,2.90961,7.95488,,,
1540658901.7901342,2.90878,7.95718,,,
1540658901.8761597,2.90878,7.95718,,,
1540658901.9764023,2.90878,7.95718,,,
1540658902.0946627,2.90794,7.95949,,,
1540658902.1780457,2.90794,7.95949,,,
1540658902.276532,2.90794,7.95949,,,
1540658902.376907,2.90712,7.95949,,,
1540658902.4892058,2.90712,7.96153,,,
1540658902.5952773,2.90712,7.96153,0,0,0
1540658902.6767583,2.90712,7.96153,,,
1540658902.7772808,2.90628,7.9641,,,
1540658902.8772705,2.90628,7.9641,,,
1540658902.9837558,2.90628,7.9641,,,
1540658903.0778735,2.90546,7.9641,,,
1540658903.177862,2.90546,7.96616,,,
1540658903.277733,2.90546,7.96616,,,
1540658903.4179788,2.90462,7.96616,,,
1540658903.5112574,2.90462,7.96872,0,0,0
1540658903.578859,2.90462,7.96872,,,
1540658903.6783886,2.90462,7.96872,,,
1540658903.7943754,2.90379,7.97076,,,
1540658903.879356,2.90379,7.97076,,,
1540658903.9781127,2.90379,7.97076,,,
1540658904.0783203,2.90288,7.97076,,,
1540658904.1853995,2.90288,7.97333,,,
1540658904.300545,2.90288,7.97333,,,
1540658904.3781147,2.90288,7.97333,,,
1540658904.4783309,2.90205,7.97563,,,
1540658904.5781221,2.90205,7.97563,0,0,0
1540658904.683241,2.90205,7.97563,,,
1540658904.778244,2.90114,7.9782,,,
1540658904.8784695,2.90114,7.9782,,,
1540658904.979845,2.90114,7.9782,,,
1540658905.1141388,2.9003,7.98026,,,
1540658905.1821113,2.9003,7.98026,,,
1540658905.2792304,2.9003,7.98026,,,
1540658905.3793838,2.9003,7.98026,,,
1540658905.488127,2.89948,7.9823,,,
1540658905.5973573,2.89948,7.9823,0,0,0
1540658905.681224,2.89948,7.9823,,,
1540658905.7813547,2.89856,7.98512,,,
1540658905.9044106,2.89856,7.98512,,,
1540658905.987857,2.89856,7.98512,,,
1540658906.0824704,2.89774,7.98512,,,
1540658906.1812248,2.89774,7.98769,,,
1540658906.281401,2.89774,7.98769,,,
1540658906.4057302,2.8969,7.98769,,,
1540658906.481612,2.8969,7.98999,0,0,0
1540658906.5818489,2.8969,7.98999,,,
1540658906.7037516,2.8969,7.98999,,,
1540658906.7957401,2.89607,7.99203,,,
1540658906.8837445,2.89607,7.99203,,,
1540658906.9838734,2.89607,7.99203,,,
1540658907.0837457,2.89516,7.99203,,,
1540658907.1880944,2.89516,7.99486,,,
1540658907.3019915,2.89516,7.99486,,,
1540658907.3843613,2.89516,7.99486,,,
1540658907.5062668,2.89433,7.99716,0,0,0
1540658907.5857363,2.89433,7.99716,,,
1540658907.694733,2.89433,7.99716,,,
1540658907.7848544,2.89342,7.99973,,,
1540658907.885621,2.89342,7.99973,,,
1540658907.985732,2.89342,7.99973,,,
1540658908.105472,2.89252,7.99973,,,
1540658908.1883337,2.89252,8.00179,,,
1540658908.3023894,2.89252,8.00179,,,
1540658908.3888223,2.89252,8.00179,,,
1540658908.4957414,2.89168,8.00409,0,0,0
1540658908.585694,2.89168,8.00409,,,
1540658908.6855633,2.89168,8.00409,,,
1540658908.7887394,2.89078,8.00665,,,
1540658908.8991175,2.89078,8.00665,,,
1540658909.0045414,2.89078,8.00665,,,
1540658909.1038258,2.88986,8.00665,,,
1540658909.194819,2.88986,8.00948,,,
1540658909.2880526,2.88986,8.00948,,,
1540658909.3947158,2.88986,8.00948,,,
1540658909.4870934,2.88904,8.01152,0,0,0
1540658909.5869768,2.88904,8.01152,,,
1540658909.6869648,2.88904,8.01152,,,
1540658909.8096888,2.88812,8.01382,,,
1540658909.8981652,2.88812,8.01382,,,
1540658909.994707,2.88812,8.01382,,,
1540658910.086599,2.88722,8.01382,,,
1540658910.1993523,2.88722,8.01665,,,
1540658910.312321,2.88722,8.01665,,,
1540658910.387868,2.88722,8.01665,,,
1540658910.4878378,2.88638,8.01921,0,0,0
1540658910.5955992,2.88638,8.01921,,,
1540658910.7133887,2.88638,8.01921,,,
1540658910.8192184,2.88548,8.02151,,,
1540658910.9043407,2.88548,8.02151,,,
1540658910.992919,2.88548,8.02151,,,
1540658911.0996785,2.88457,8.02151,,,
1540658911.193298,2.88457,8.02382,,,
1540658911.2939525,2.88457,8.02382,,,
1540658911.3936603,2.88457,8.02382,,,
1540658911.5152128,2.88367,8.02664,0,0,0
1540658911.6018677,2.88367,8.02664,,,
1540658911.7070796,2.88367,8.02664,,,
1540658911.79521,2.88275,8.02895,,,
1540658911.907192,2.88275,8.02895,,,
1540658912.0191715,2.88275,8.02895,,,
1540658912.0970395,2.88185,8.02895,,,
1540658912.1945677,2.88185,8.03177,,,
1540658912.2991755,2.88185,8.03177,,,
1540658912.4185834,2.88185,8.03177,,,
1540658912.512184,2.88094,8.03381,0,0,0
1540658912.595312,2.88094,8.03381,,,
1540658912.69502,2.88094,8.03381,,,
1540658912.8043966,2.88004,8.0369,,,
1540658912.8958182,2.88004,8.0369,,,
1540658912.9955165,2.88004,8.0369,,,
1540658913.0963135,2.87912,8.0369,,,
1540658913.2188737,2.87912,8.0392,,,
1540658913.3367507,2.87912,8.0392,,,
1540658913.414168,2.87912,8.0392,,,
1540658913.4964013,2.87822,8.04202,0,0,0
1540658913.6140747,2.87822,8.04202,,,
1540658913.6980455,2.87822,8.04202,,,
1540658913.7967784,2.8773,8.04202,,,
1540658913.8983953,2.8773,8.04407,,,
1540658914.005781,2.8773,8.04407,,,
1540658914.1149151,2.8764,8.04407,,,
1540658914.21855,2.8764,8.04663,,,
1540658914.2965634,2.8764,8.04663,,,
1540658914.3979833,2.8764,8.04663,,,
1540658914.504299,2.87549,8.04919,0,0,0
1540658914.5982761,2.87549,8.04919,,,
1540658914.6982658,2.87549,8.04919,,,
1540658914.7982507,2.87459,8.04919,,,
1540658914.919399,2.87459,8.05202,,,
1540658915.034174,2.87459,8.05202,,,
1540658915.0991457,2.87459,8.05202,,,
1540658915.1976647,2.87367,8.05432,,,
1540658915.3112638,2.87367,8.05432,,,
1540658915.4227984,2.87367,8.05432,,,
1540658915.4990158,2.8727,8.05714,0,0,0
1540658915.5991385,2.8727,8.05714,,,
1540658915.704044,2.8727,8.05714,,,
1540658915.8203619,2.87178,8.05714,,,
1540658915.8996172,2.87178,8.05971,,,
1540658915.9996378,2.87178,8.05971,,,
1540658916.0996377,2.87178,8.05971,,,
1540658916.2049167,2.87088,8.06227,,,
1540658916.2998862,2.87088,8.06227,,,
1540658916.4000046,2.87088,8.06227,,,
1540658916.4991343,2.86996,8.06483,0,0,0
1540658916.6303673,2.86996,8.06483,,,
1540658916.7260208,2.86996,8.06483,,,
1540658916.8001297,2.86899,8.06483,,,
1540658916.9007545,2.86899,8.0674,,,
1540658917.0037804,2.86899,8.0674,,,
1540658917.119626,2.86807,8.0674,,,
1540658917.2011278,2.86807,8.07022,,,
1540658917.3000062,2.86807,8.07022,,,
1540658917.4196935,2.86807,8.07022,,,
1540658917.5101495,2.8671,8.07278,0,0,0
1540658917.6020217,2.8671,8.07278,,,
1540658917.7020266,2.8671,8.07278,,,
1540658917.8020053,2.86618,8.07278,,,
1540658917.9246016,2.86618,8.07559,,,
1540658918.0023754,2.86618,8.07559,,,
1540658918.1023836,2.86618,8.07559,,,
1540658918.2185528,2.8652,8.07791,,,
1540658918.3157268,2.8652,8.07791,,,
1540658918.4026408,2.8652,8.07791,,,
1540658918.5029004,2.86429,8.08098,0,0,0
1540658918.603009,2.86429,8.08098,,,
1540658918.7108643,2.86429,8.08098,,,
1540658918.8211124,2.86331,8.08098,,,
1540658918.9032629,2.86331,8.08354,,,
1540658919.0185328,2.86331,8.08354,,,
1540658919.1140053,2.86331,8.08354,,,
1540658919.2104828,2.86232,8.08662,,,
1540658919.3046105,2.86232,8.08662,,,
1540658919.4046185,2.86232,8.08662,,,
1540658919.5046353,2.86142,8.08893,0,0,0
1540658919.625128,2.86142,8.08893,,,
1540658919.7088335,2.86142,8.08893,,,
1540658919.8142955,2.86043,8.08893,,,
1540658919.9127452,2.86043,8.09201,,,
1540658920.0171208,2.86043,8.09201,,,
1540658920.1069598,2.86043,8.09201,,,
1540658920.2059867,2.85945,8.09456,,,
1540658920.3073692,2.85945,8.09456,,,
1540658920.415876,2.85945,8.09456,,,
1540658920.506121,2.85847,8.09738,0,0,0
1540658920.612665,2.85847,8.09738,,,
1540658920.7149951,2.85847,8.09738,,,
1540658920.8163679,2.85756,8.09738,,,
1540658920.9061136,2.85756,8.09995,,,
1540658921.0062408,2.85756,8.09995,,,
1540658921.1063726,2.85756,8.09995,,,
1540658921.2169816,2.85658,8.10303,,,
1540658921.3310993,2.85658,8.10303,,,
1540658921.4102883,2.85658,8.10303,,,
1540658921.5265288,2.85559,8.10559,0,0,0
1540658921.6180387,2.85559,8.10559,,,
1540658921.724971,2.85559,8.10559,,,
1540658921.8067338,2.85461,8.10559,,,
1540658921.907712,2.85461,8.10815,,,
1540658922.006853,2.85461,8.10815,,,
1540658922.1158555,2.85461,8.10815,,,
1540658922.208204,2.85362,8.11122,,,
1540658922.3100243,2.85362,8.11122,,,
1540658922.4290702,2.85362,8.11122,,,
1540658922.54933,2.85265,8.11404,0,0,0
1540658922.6411974,2.85265,8.11404,,,
1540658922.7108157,2.85265,8.11404,,,
1540658922.8080826,2.85165,8.11404,,,
1540658922.9219713,2.85165,8.11687,,,
1540658923.0092316,2.85165,8.11687,,,
1540658923.1081178,2.85165,8.11687,,,
1540658923.2093208,2.85068,8.11943,,,
1540658923.3164659,2.85068,8.11943,,,
1540658923.4277074,2.85068,8.11943,,,
1540658923.5094397,2.84961,8.11943,0,0,0
1540658923.610232,2.84961,8.1225,,,
1540658923.7100713,2.84961,8.1225,,,
1540658923.8158383,2.84863,8.1225,,,
1540658923.908206,2.84863,8.12532,,,
1540658924.0108113,2.84863,8.12532,,,
1540658924.1094458,2.84863,8.12532,,,
1540658924.2479095,2.84764,8.12814,,,
1540658924.3465953,2.84764,8.12814,,,
1540658924.4110627,2.84764,8.12814,,,
1540658924.5100584,2.84666,8.12814,0,0,0
1540658924.6264596,2.84666,8.13071,,,
1540658924.710445,2.84666,8.13071,,,
1540658924.8104367,2.84666,8.13071,,,
1540658924.9104471,2.84561,8.13429,,,
1540658925.0191693,2.84561,8.13429,,,
1540658925.1365972,2.84561,8.13429,,,
1540658925.2123272,2.84462,8.13686,,,
1540658925.312072,2.84462,8.13686,,,
1540658925.411058,2.84462,8.13686,,,
1540658925.5215473,2.84357,8.13686,0,0,0
1540658925.611061,2.84357,8.13994,,,
1540658925.7126825,2.84357,8.13994,,,
1540658925.8124523,2.84357,8.13994,,,
1540658925.9502504,2.84258,8.1425,,,
1540658926.0147035,2.84258,8.1425,,,
1540658926.1134443,2.84258,8.1425,,,
1540658926.213946,2.84152,8.14583,,,
1540658926.3207915,2.84152,8.14583,,,
1540658926.431816,2.84152,8.14583,,,
1540658926.514454,2.84053,8.14583,0,0,0
1540658926.6145608,2.84053,8.14865,,,
1540658926.7348814,2.84053,8.14865,,,
1540658926.8210418,2.84053,8.14865,,,
1540658926.9150608,2.83948,8.15172,,,
1540658927.0150633,2.83948,8.15172,,,
1540658927.115442,2.83948,8.15172,,,
1540658927.2364283,2.83842,8.15454,,,
1540658927.3192902,2.83842,8.15454,,,
1540658927.4155505,2.83842,8.15454,,,
1540658927.5333695,2.83743,8.15454,0,0,0
1540658927.6262982,2.83743,8.15788,,,
1540658927.7159386,2.83743,8.15788,,,
1540658927.8157992,2.83743,8.15788,,,
1540658927.9159296,2.83638,8.16045,,,
1540658928.0211532,2.83638,8.16045,,,
1540658928.1329257,2.83638,8.16045,,,
1540658928.2164402,2.83531,8.16403,,,
1540658928.3312416,2.83531,8.16403,,,
1540658928.4238021,2.83531,8.16403,,,
1540658928.5259361,2.83426,8.16403,0,0,0
1540658928.6160467,2.83426,8.1666,,,
1540658928.7160494,2.83426,8.1666,,,
1540658928.8162947,2.83426,8.1666,,,
1540658928.9363012,2.83319,8.16966,,,
1540658929.019196,2.83319,8.16966,,,
1540658929.127371,2.83319,8.16966,,,
1540658929.2259111,2.83214,8.17274,,,
1540658929.3264344,2.83214,8.17274,,,
1540658929.4341855,2.83214,8.17274,,,
1540658929.5172932,2.83109,8.17274,0,0,0
1540658929.618056,2.83109,8.17581,,,
1540658929.7178779,2.83109,8.17581,,,
1540658929.8261688,2.83109,8.17581,,,
1540658929.9215913,2.83002,8.17889,,,
1540658930.03114,2.83002,8.17889,,,
1540658930.118063,2.83002,8.17889,,,
1540658930.2407699,2.82896,8.18198,,,
1540658930.3191352,2.82896,8.18198,,,
1540658930.4181786,2.82896,8.18198,,,
1540658930.5179756,2.8279,8.18198,0,0,0
1540658930.6295018,2.8279,8.18504,,,
1540658930.7503626,2.8279,8.18504,,,
1540658930.8357835,2.8279,8.18504,,,
1540658930.9180362,2.82677,8.18839,,,
1540658931.0258985,2.82677,8.18839,,,
1540658931.1363888,2.82677,8.18839,,,
1540658931.2182522,2.82571,8.19145,,,
1540658931.3180518,2.82571,8.19145,,,
1540658931.4184983,2.82571,8.19145,,,
1540658931.5260305,2.82465,8.19145,0,0,0
1540658931.6616867,2.82465,8.19427,,,
1540658931.7403657,2.82465,8.19427,,,
1540658931.8208683,2.82465,8.19427,,,
1540658931.9411128,2.82352,8.1976,,,
1540658932.0245168,2.82352,8.1976,,,
1540658932.121149,2.82352,8.1976,,,
1540658932.2200131,2.82245,8.1976,,,
1540658932.3312387,2.82245,8.20068,,,
1540658932.4212415,2.82245,8.20068,,,
1540658932.540239,2.8214,8.20068,0,0,0
1540658932.6209817,2.8214,8.20401,,,
1540658932.7287264,2.8214,8.20401,,,
1540658932.8401575,2.8214,8.20401,,,
1540658932.9212728,2.82027,8.20735,,,
1540658933.0214834,2.82027,8.20735,,,
1540658933.1218536,2.82027,8.20735,,,
1540658933.2312157,2.81912,8.20735,,,
1540658933.3444302,2.81912,8.21042,,,
1540658933.4244788,2.81912,8.21042,,,
1540658933.5236323,2.81912,8.21042,0,0,0
1540658933.6398659,2.81807,8.2135,,,
1540658933.723873,2.81807,8.2135,,,
1540658933.8239856,2.81807,8.2135,,,
1540658933.9239957,2.81693,8.21709,,,
1540658934.0321198,2.81693,8.21709,,,
1540658934.1467957,2.81693,8.21709,,,
1540658934.2244887,2.8158,8.21709,,,
1540658934.3246145,2.8158,8.22015,,,
1540658934.424742,2.8158,8.22015,,,
1540658934.531233,2.81467,8.22015,0,0,0
1540658934.6247463,2.81467,8.2235,,,
1540658934.7249997,2.81467,8.2235,,,
1540658934.8256168,2.81467,8.2235,,,
1540658934.9628994,2.8136,8.22682,,,
1540658935.0298474,2.8136,8.22682,,,
1540658935.125362,2.8136,8.22682,,,
1540658935.2257407,2.81239,8.22682,,,
1540658935.3371232,2.81239,8.23016,,,
1540658935.4258654,2.81239,8.23016,,,
1540658935.5258572,2.81239,8.23016,0,0,0
1540658935.6259809,2.81133,8.23323,,,
1540658935.7505503,2.81133,8.23323,,,
1540658935.8438694,2.81133,8.23323,,,
1540658935.9266093,2.81012,8.23708,,,
1540658936.0271075,2.81012,8.23708,,,
1540658936.1271133,2.81012,8.23708,,,
1540658936.23611,2.80899,8.23708,,,
1540658936.328002,2.80899,8.2399,,,
1540658936.4263551,2.80899,8.2399,,,
1540658936.545906,2.80899,8.2399,0,0,0
1540658936.631461,2.80785,8.24348,,,
1540658936.7281404,2.80785,8.24348,,,
1540658936.8281243,2.80785,8.24348,,,
1540658936.927097,2.80672,8.24657,,,
1540658937.042089,2.80672,8.24657,,,
1540658937.1520693,2.80672,8.24657,,,
1540658937.227222,2.80551,8.24657,,,
1540658937.340877,2.80551,8.25066,,,
1540658937.4357274,2.80551,8.25066,,,
1540658937.5449722,2.80437,8.25066,0,0,0
1540658937.6281228,2.80437,8.25374,,,
1540658937.7279353,2.80437,8.25374,,,
1540658937.8280663,2.80437,8.25374,,,
1540658937.9358277,2.80316,8.25758,,,
1540658938.028316,2.80316,8.25758,,,
1540658938.1386783,2.80316,8.25758,,,
1540658938.2369723,2.80203,8.25758,,,
1540658938.35258,2.80203,8.26067,,,
1540658938.435098,2.80203,8.26067,,,
1540658938.5280676,2.80203,8.26067,0,0,0
1540658938.630433,2.80081,8.26451,,,
1540658938.7429597,2.80081,8.26451,,,
1540658938.8304303,2.80081,8.26451,,,
1540658938.9377644,2.79961,8.26758,,,
1540658939.0415738,2.79961,8.26758,,,
1540658939.137777,2.79961,8.26758,,,
1540658939.2481005,2.79848,8.26758,,,
1540658939.330937,2.79848,8.27142,,,
1540658939.430277,2.79848,8.27142,,,
1540658939.530448,2.79848,8.27142,0,0,0
1540658939.641441,2.79726,8.27451,,,
1540658939.734127,2.79726,8.27451,,,
1540658939.8456974,2.79726,8.27451,,,
1540658939.930805,2.79605,8.27859,,,
1540658940.052683,2.79605,8.27859,,,
1540658940.1350734,2.79605,8.27859,,,
1540658940.2325783,2.79485,8.27859,,,
1540658940.3326924,2.79485,8.28194,,,
1540658940.4420524,2.79485,8.28194,,,
1540658940.552967,2.79485,8.28194,0,0,0
1540658940.649953,2.79362,8.28552,,,
1540658940.7333202,2.79362,8.28552,,,
1540658940.833704,2.79362,8.28552,,,
1540658940.9413042,2.79242,8.28885,,,
1540658941.0330665,2.79242,8.28885,,,
1540658941.1338313,2.79242,8.28885,,,
1540658941.233691,2.79121,8.28885,,,
1540658941.355852,2.79121,8.29295,,,
1540658941.4665682,2.79121,8.29295,,,
1540658941.5361698,2.79121,8.29295,0,0,0
1540658941.6344388,2.78999,8.29628,,,
1540658941.7459335,2.78999,8.29628,,,
1540658941.858539,2.78999,8.29628,,,
1540658941.9346938,2.78871,8.29628,,,
1540658942.0351853,2.78871,8.30038,,,
1540658942.1363118,2.78871,8.30038,,,
1540658942.2544777,2.78751,8.30038,,,
1540658942.3358176,2.78751,8.30373,,,
1540658942.435926,2.78751,8.30373,,,
1540658942.5357642,2.78751,8.30373,0,0,0
1540658942.656543,2.78621,8.30757,,,
1540658942.740416,2.78621,8.30757,,,
1540658942.8361816,2.78621,8.30757,,,
1540658942.9361768,2.785,8.30757,,,
1540658943.0658467,2.785,8.31116,,,
1540658943.1571722,2.785,8.31116,,,
1540658943.236174,2.785,8.31116,,,
1540658943.337037,2.78372,8.31525,,,
1540658943.4432852,2.78372,8.31525,,,
1540658943.5544307,2.78372,8.31525,0,0,0
1540658943.6386323,2.7825,8.31859,,,
1540658943.7365322,2.7825,8.31859,,,
1540658943.8591802,2.7825,8.31859,,,
1540658943.946688,2.78122,8.31859,,,
1540658944.0370483,2.78122,8.32294,,,
1540658944.1368005,2.78122,8.32294,,,
1540658944.2366698,2.78122,8.32294,,,
1540658944.3412797,2.77994,8.32628,,,
1540658944.4378982,2.77994,8.32628,,,
1540658944.5394793,2.77994,8.32628,0,0,0
1540658944.659625,2.77864,8.33038,,,
1540658944.753909,2.77864,8.33038,,,
1540658944.8615124,2.77864,8.33038,,,
1540658944.9381852,2.77736,8.33038,,,
1540658945.03774,2.77736,8.33397,,,
1540658945.1430438,2.77736,8.33397,,,
1540658945.2554085,2.77608,8.33397,,,
1540658945.3380337,2.77608,8.33807,,,
1540658945.4617784,2.77608,8.33807,,,
1540658945.541055,2.77608,8.33807,0,0,0
1540658945.6462834,2.7748,8.3414,,,
1540658945.7391632,2.7748,8.3414,,,
1540658945.8383288,2.7748,8.3414,,,
1540658945.9381397,2.7735,8.3414,,,
1540658946.0610402,2.7735,8.34575,,,
1540658946.1393692,2.7735,8.34575,,,
1540658946.257191,2.7735,8.34575,,,
1540658946.345638,2.77222,8.34935,,,
1540658946.4537652,2.77222,8.34935,,,
1540658946.5406191,2.77222,8.34935,0,0,0
1540658946.6410334,2.77094,8.35344,,,
1540658946.7407243,2.77094,8.35344,,,
1540658946.8478627,2.77094,8.35344,,,
1540658946.9573874,2.76956,8.35344,,,
1540658947.0564287,2.76956,8.35728,,,
1540658947.1481164,2.76956,8.35728,,,
1540658947.239358,2.76956,8.35728,,,
1540658947.3526223,2.7682,8.36139,,,
1540658947.4411094,2.7682,8.36139,,,
1540658947.5413592,2.7682,8.36139,0,0,0
1540658947.6412466,2.76692,8.36549,,,
1540658947.762877,2.76692,8.36549,,,
1540658947.8525426,2.76692,8.36549,,,
1540658947.9521222,2.76556,8.36549,,,
1540658948.0422332,2.76556,8.36934,,,
1540658948.1527417,2.76556,8.36934,,,
1540658948.26175,2.76427,8.36934,,,
1540658948.3431225,2.76427,8.37369,,,
1540658948.4439714,2.76427,8.37369,,,
1540658948.544114,2.76427,8.37369,0,0,0
1540658948.6594822,2.76291,8.37753,,,
1540658948.754486,2.76291,8.37753,,,
1540658948.844863,2.76291,8.37753,,,
1540658948.944734,2.76155,8.37753,,,
1540658949.0639844,2.76155,8.38164,,,
1540658949.1462631,2.76155,8.38164,,,
1540658949.2453716,2.76155,8.38164,,,
1540658949.3454838,2.76019,8.386,,,
1540658949.4607964,2.76019,8.386,,,
1540658949.5588512,2.76019,8.386,0,0,0
1540658949.6494784,2.75882,8.39009,,,
