Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163770.4023933,3.03673,11.4353,,,
1540163770.5069513,3.03673,11.4353,,,
1540163770.6050093,3.03673,11.4353,,,
1540163770.7040086,3.03619,11.4353,,,
1540163770.8025103,3.03619,11.4376,0,0,0
1540163770.9032543,3.03619,11.4376,,,
1540163771.0207434,3.03566,11.4376,,,
1540163771.1301866,3.03566,11.4402,,,
1540163771.2070808,3.03566,11.4402,,,
1540163771.3060846,3.03566,11.4402,,,
1540163771.4172778,3.03506,11.4422,,,
1540163771.531745,3.03506,11.4422,,,
1540163771.6259048,3.03506,11.4422,,,
1540163771.707591,3.03453,11.4422,,,
1540163771.8115492,3.03453,11.444,0,0,0
1540163771.909445,3.03453,11.444,,,
1540163772.0059845,3.03453,11.444,,,
1540163772.105112,3.03392,11.4461,,,
1540163772.2069669,3.03392,11.4461,,,
1540163772.3435853,3.03392,11.4461,,,
1540163772.4417338,3.03339,11.4479,,,
1540163772.5098364,3.03339,11.4479,,,
1540163772.6155038,3.03339,11.4479,,,
1540163772.7182162,3.03287,11.4479,,,
1540163772.8336532,3.03287,11.4499,0,0,0
1540163772.9146576,3.03287,11.4499,,,
1540163773.0119548,3.03287,11.4499,,,
1540163773.1314337,3.03226,11.452,,,
1540163773.2261372,3.03226,11.452,,,
1540163773.311253,3.03226,11.452,,,
1540163773.4097548,3.03165,11.4548,,,
1540163773.51172,3.03165,11.4548,,,
1540163773.6217554,3.03165,11.4548,,,
1540163773.7122428,3.03113,11.4548,,,
1540163773.8129804,3.03113,11.4566,0,0,0
1540163773.9132478,3.03113,11.4566,,,
1540163774.0205727,3.03113,11.4566,,,
1540163774.1139238,3.03052,11.4587,,,
1540163774.2203352,3.03052,11.4587,,,
1540163774.3127604,3.03052,11.4587,,,
1540163774.431689,3.02998,11.4615,,,
1540163774.5364246,3.02998,11.4615,,,
1540163774.6186519,3.02998,11.4615,,,
1540163774.7158556,3.02937,11.4615,,,
1540163774.818425,3.02937,11.4636,0,0,0
1540163774.9235122,3.02937,11.4636,,,
1540163775.0149577,3.02937,11.4636,,,
1540163775.1147127,3.02885,11.4654,,,
1540163775.2138124,3.02885,11.4654,,,
1540163775.3194964,3.02885,11.4654,,,
1540163775.4195735,3.02824,11.4674,,,
1540163775.515101,3.02824,11.4674,,,
1540163775.614407,3.02824,11.4674,,,
1540163775.7303717,3.02763,11.4674,,,
1540163775.8404706,3.02763,11.4697,0,0,0
1540163775.9224682,3.02763,11.4697,,,
1540163776.0167785,3.02763,11.4697,,,
1540163776.1243784,3.02711,11.4726,,,
1540163776.2340426,3.02711,11.4726,,,
1540163776.3181744,3.02711,11.4726,,,
1540163776.4160936,3.0265,11.4744,,,
1540163776.515496,3.0265,11.4744,,,
1540163776.6212645,3.0265,11.4744,,,
1540163776.7158856,3.02597,11.4744,,,
1540163776.8175476,3.02597,11.4762,0,0,0
1540163776.9172862,3.02597,11.4762,,,
1540163777.0384338,3.02597,11.4762,,,
1540163777.1431587,3.02538,11.4782,,,
1540163777.2191975,3.02538,11.4782,,,
1540163777.3186932,3.02538,11.4782,,,
1540163777.4259055,3.02477,11.4808,,,
1540163777.5372145,3.02477,11.4808,,,
1540163777.6258981,3.02477,11.4808,,,
1540163777.721199,3.02423,11.4808,,,
1540163777.8212466,3.02423,11.4831,0,0,0
1540163777.9210703,3.02423,11.4831,,,
1540163778.02573,3.02423,11.4831,,,
1540163778.1229413,3.02362,11.4852,,,
1540163778.221213,3.02362,11.4852,,,
1540163778.336913,3.02362,11.4852,,,
1540163778.444798,3.02303,11.4852,,,
1540163778.5243216,3.02303,11.4877,,,
1540163778.620207,3.02303,11.4877,,,
1540163778.729655,3.02242,11.4877,,,
1540163778.8396616,3.02242,11.4903,0,0,0
1540163778.9259288,3.02242,11.4903,,,
1540163779.020419,3.02242,11.4903,,,
1540163779.1202939,3.02188,11.4921,,,
1540163779.2279227,3.02188,11.4921,,,
1540163779.3186972,3.02188,11.4921,,,
1540163779.420542,3.02129,11.4921,,,
1540163779.5213842,3.02129,11.4942,,,
1540163779.6654887,3.02129,11.4942,,,
1540163779.7526934,3.02068,11.4942,,,
1540163779.8211687,3.02068,11.4962,0,0,0
1540163779.9246902,3.02068,11.4962,,,
1540163780.033169,3.02068,11.4962,,,
1540163780.1454537,3.02007,11.4983,,,
1540163780.2266796,3.02007,11.4983,,,
1540163780.322862,3.02007,11.4983,,,
1540163780.430396,3.01955,11.4983,,,
1540163780.5427694,3.01955,11.5006,,,
1540163780.6281488,3.01955,11.5006,,,
1540163780.723911,3.01955,11.5006,,,
1540163780.8301423,3.01894,11.5032,0,0,0
1540163780.9411447,3.01894,11.5032,,,
1540163781.0257912,3.01894,11.5032,,,
1540163781.1546516,3.01833,11.5052,,,
1540163781.234352,3.01833,11.5052,,,
1540163781.339973,3.01833,11.5052,,,
1540163781.42712,3.01773,11.5052,,,
1540163781.5258806,3.01773,11.5076,,,
1540163781.630774,3.01773,11.5076,,,
1540163781.7344449,3.01712,11.5076,,,
1540163781.8250353,3.01712,11.5104,0,0,0
1540163781.9535203,3.01712,11.5104,,,
1540163782.0357778,3.01712,11.5104,,,
1540163782.127527,3.01651,11.5125,,,
1540163782.2300684,3.01651,11.5125,,,
1540163782.3247979,3.01651,11.5125,,,
1540163782.4313009,3.0159,11.5125,,,
1540163782.5415356,3.0159,11.5145,,,
1540163782.6480026,3.0159,11.5145,,,
1540163782.733347,3.0159,11.5145,,,
1540163782.8301687,3.0153,11.5166,0,0,0
1540163782.937224,3.0153,11.5166,,,
1540163783.0381296,3.0153,11.5166,,,
1540163783.1302974,3.01469,11.5189,,,
1540163783.2286701,3.01469,11.5189,,,
1540163783.3329275,3.01469,11.5189,,,
1540163783.4300606,3.01408,11.5189,,,
1540163783.5297348,3.01408,11.5217,,,
1540163783.6293957,3.01408,11.5217,,,
1540163783.7357416,3.01408,11.5217,,,
1540163783.8458748,3.01349,11.5238,0,0,0
1540163783.9351864,3.01349,11.5238,,,
1540163784.0309713,3.01349,11.5238,,,
1540163784.1318638,3.01288,11.5261,,,
1540163784.2420528,3.01288,11.5261,,,
1540163784.3515117,3.01288,11.5261,,,
1540163784.4364443,3.01227,11.5261,,,
1540163784.5323682,3.01227,11.5289,,,
1540163784.641605,3.01227,11.5289,,,
1540163784.7506714,3.01167,11.5289,,,
1540163784.8362157,3.01167,11.531,0,0,0
1540163784.9329977,3.01167,11.531,,,
1540163785.0426848,3.01167,11.531,,,
1540163785.1521354,3.01106,11.533,,,
1540163785.237174,3.01106,11.533,,,
1540163785.3348095,3.01106,11.533,,,
1540163785.4434888,3.01045,11.533,,,
1540163785.5444024,3.01045,11.5351,,,
1540163785.6359277,3.01045,11.5351,,,
1540163785.7332966,3.01045,11.5351,,,
1540163785.8343048,3.00986,11.5371,0,0,0
1540163785.9380944,3.00986,11.5371,,,
1540163786.0380833,3.00986,11.5371,,,
1540163786.1353903,3.00925,11.5397,,,
1540163786.2423494,3.00925,11.5397,,,
1540163786.3538299,3.00925,11.5397,,,
1540163786.4618597,3.00864,11.5397,,,
1540163786.5397131,3.00864,11.5423,,,
1540163786.6374772,3.00864,11.5423,,,
1540163786.7532682,3.00864,11.5423,,,
1540163786.8642955,3.00804,11.5446,0,0,0
1540163786.940845,3.00804,11.5446,,,
1540163787.0536942,3.00804,11.5446,,,
1540163787.143552,3.00735,11.5474,,,
1540163787.252191,3.00735,11.5474,,,
1540163787.3382587,3.00735,11.5474,,,
1540163787.4348164,3.00682,11.5474,,,
1540163787.5383582,3.00682,11.5495,,,
1540163787.6412597,3.00682,11.5495,,,
1540163787.734244,3.00682,11.5495,,,
1540163787.8561008,3.00623,11.5515,0,0,0
1540163787.9406068,3.00623,11.5515,,,
1540163788.0620923,3.00623,11.5515,,,
1540163788.1678174,3.00562,11.5536,,,
1540163788.241204,3.00562,11.5536,,,
1540163788.344771,3.00562,11.5536,,,
1540163788.4510598,3.00493,11.5536,,,
1540163788.5577483,3.00493,11.5562,,,
1540163788.645449,3.00493,11.5562,,,
1540163788.7406461,3.00493,11.5562,,,
1540163788.8464737,3.00433,11.559,0,0,0
1540163788.9496007,3.00433,11.559,,,
1540163789.0428865,3.00433,11.559,,,
1540163789.142142,3.00372,11.559,,,
1540163789.2400138,3.00372,11.5611,,,
1540163789.3607898,3.00372,11.5611,,,
1540163789.4459867,3.00304,11.5611,,,
1540163789.5395758,3.00304,11.5641,,,
1540163789.641237,3.00304,11.5641,,,
1540163789.7571557,3.00304,11.5641,,,
1540163789.8684313,3.00243,11.5665,0,0,0
1540163789.9479358,3.00243,11.5665,,,
1540163790.07382,3.00243,11.5665,,,
1540163790.1565852,3.00183,11.5685,,,
1540163790.2624364,3.00183,11.5685,,,
1540163790.348348,3.00183,11.5685,,,
1540163790.4444559,3.00122,11.5685,,,
1540163790.5443678,3.00122,11.5706,,,
1540163790.6502166,3.00122,11.5706,,,
1540163790.7412105,3.00122,11.5706,,,
1540163790.869268,3.00053,11.5729,0,0,0
1540163790.9484854,3.00053,11.5729,,,
1540163791.06486,3.00053,11.5729,,,
1540163791.1489599,2.99994,11.5729,,,
1540163791.2433507,2.99994,11.576,,,
1540163791.3450768,2.99994,11.576,,,
1540163791.454619,2.99933,11.576,,,
1540163791.5611768,2.99933,11.5783,,,
1540163791.650436,2.99933,11.5783,,,
1540163791.7508428,2.99933,11.5783,,,
1540163791.8506203,2.99864,11.5814,0,0,0
1540163791.9517102,2.99864,11.5814,,,
1540163792.0487232,2.99864,11.5814,,,
1540163792.15408,2.99805,11.5814,,,
1540163792.2506933,2.99805,11.5834,,,
1540163792.3922513,2.99805,11.5834,,,
1540163792.4797788,2.99736,11.5834,,,
1540163792.552231,2.99736,11.5858,,,
1540163792.6523232,2.99736,11.5858,,,
1540163792.758376,2.99736,11.5858,,,
1540163792.8679194,2.99675,11.5878,0,0,0
1540163792.9561028,2.99675,11.5878,,,
1540163793.0538158,2.99675,11.5878,,,
1540163793.1534572,2.99615,11.5878,,,
1540163793.2579718,2.99615,11.5904,,,
1540163793.3555803,2.99615,11.5904,,,
1540163793.453684,2.99615,11.5904,,,
1540163793.553798,2.99547,11.5932,,,
1540163793.671051,2.99547,11.5932,,,
1540163793.7564244,2.99547,11.5932,0,0,0
1540163793.8858256,2.99486,11.5953,,,
1540163793.9576833,2.99486,11.5953,,,
1540163794.0666697,2.99486,11.5953,,,
1540163794.1717587,2.99419,11.5953,,,
1540163794.2582085,2.99419,11.5986,,,
1540163794.3567502,2.99419,11.5986,,,
1540163794.4602802,2.99419,11.5986,,,
1540163794.5733168,2.99358,11.6007,,,
1540163794.708196,2.99358,11.6007,,,
1540163794.771217,2.99358,11.6007,0,0,0
1540163794.864746,2.99289,11.603,,,
1540163794.9602637,2.99289,11.603,,,
1540163795.0591,2.99289,11.603,,,
1540163795.156856,2.99229,11.603,,,
1540163795.26025,2.99229,11.605,,,
1540163795.3765738,2.99229,11.605,,,
1540163795.4882352,2.99161,11.605,,,
1540163795.562351,2.99161,11.6081,,,
1540163795.6662965,2.99161,11.6081,,,
1540163795.7762446,2.99161,11.6081,,,
1540163795.881855,2.991,11.6104,0,0,0
1540163795.9685867,2.991,11.6104,,,
1540163796.0684068,2.991,11.6104,,,
1540163796.171138,2.99033,11.6104,,,
1540163796.2815566,2.99033,11.613,,,
1540163796.3671708,2.99033,11.613,,,
1540163796.4626665,2.99033,11.613,,,
1540163796.5672913,2.98972,11.6158,,,
1540163796.6697032,2.98972,11.6158,,,
1540163796.762081,2.98972,11.6158,0,0,0
1540163796.9006226,2.98903,11.6182,,,
1540163796.9766147,2.98903,11.6182,,,
1540163797.0661378,2.98903,11.6182,,,
1540163797.167606,2.98843,11.6182,,,
1540163797.2639768,2.98843,11.6202,,,
1540163797.3680646,2.98843,11.6202,,,
1540163797.4830852,2.98775,11.6202,,,
1540163797.5944142,2.98775,11.6228,,,
1540163797.6702614,2.98775,11.6228,,,
1540163797.7661228,2.98775,11.6228,0,0,0
1540163797.8784976,2.98706,11.6259,,,
1540163797.9856179,2.98706,11.6259,,,
1540163798.0693598,2.98706,11.6259,,,
1540163798.1649313,2.98647,11.6259,,,
1540163798.26708,2.98647,11.6284,,,
1540163798.3712797,2.98647,11.6284,,,
1540163798.4665613,2.98647,11.6284,,,
1540163798.5650496,2.98578,11.6313,,,
1540163798.6663837,2.98578,11.6313,,,
1540163798.795621,2.98578,11.6313,,,
1540163798.8701468,2.98511,11.6333,0,0,0
1540163798.9677958,2.98511,11.6333,,,
1540163799.0902958,2.98511,11.6333,,,
1540163799.1840863,2.9845,11.6333,,,
1540163799.2893038,2.9845,11.6357,,,
1540163799.3718054,2.9845,11.6357,,,
1540163799.4707243,2.9845,11.6357,,,
1540163799.5759585,2.98381,11.6382,,,
1540163799.6861165,2.98381,11.6382,,,
1540163799.771696,2.98381,11.6382,0,0,0
1540163799.8901677,2.98314,11.6413,,,
1540163799.9888794,2.98314,11.6413,,,
1540163800.0777776,2.98314,11.6413,,,
1540163800.1691842,2.98245,11.6413,,,
1540163800.2715974,2.98245,11.6434,,,
1540163800.3747723,2.98245,11.6434,,,
1540163800.4740324,2.98245,11.6434,,,
1540163800.5681598,2.98184,11.6462,,,
1540163800.6853893,2.98184,11.6462,,,
1540163800.7906725,2.98184,11.6462,0,0,0
1540163800.8876004,2.98117,11.649,,,
1540163801.0006077,2.98117,11.649,,,
1540163801.0733833,2.98117,11.649,,,
1540163801.1765025,2.98048,11.649,,,
1540163801.2823849,2.98048,11.6514,,,
1540163801.3886364,2.98048,11.6514,,,
1540163801.4809122,2.98048,11.6514,,,
1540163801.576476,2.9798,11.6539,,,
1540163801.6809552,2.9798,11.6539,,,
1540163801.7812345,2.9798,11.6539,0,0,0
1540163801.882516,2.97913,11.657,,,
1540163801.9762602,2.97913,11.657,,,
1540163802.081295,2.97913,11.657,,,
1540163802.2130597,2.97852,11.657,,,
1540163802.302791,2.97852,11.6593,,,
1540163802.3812215,2.97852,11.6593,,,
1540163802.481834,2.97852,11.6593,,,
1540163802.5815408,2.97783,11.6614,,,
1540163802.6883502,2.97783,11.6614,,,
1540163802.7779589,2.97783,11.6614,0,0,0
1540163802.8804235,2.97716,11.6645,,,
1540163802.9906378,2.97716,11.6645,,,
1540163803.104194,2.97716,11.6645,,,
1540163803.1857376,2.97639,11.6645,,,
1540163803.2808511,2.97639,11.667,,,
1540163803.3838892,2.97639,11.667,,,
1540163803.4957736,2.97639,11.667,,,
1540163803.5799663,2.97578,11.6701,,,
1540163803.6801677,2.97578,11.6701,,,
1540163803.7860398,2.97578,11.6701,0,0,0
1540163803.9091396,2.97511,11.6727,,,
1540163804.001319,2.97511,11.6727,,,
1540163804.0858183,2.97511,11.6727,,,
1540163804.1806483,2.97443,11.6727,,,
1540163804.2856205,2.97443,11.675,,,
1540163804.3974988,2.97443,11.675,,,
1540163804.483214,2.97443,11.675,,,
1540163804.580697,2.97374,11.6773,,,
1540163804.707321,2.97374,11.6773,,,
1540163804.7916343,2.97374,11.6773,0,0,0
1540163804.8824956,2.97307,11.6773,,,
1540163804.9844482,2.97307,11.6804,,,
1540163805.0807817,2.97307,11.6804,,,
1540163805.2078614,2.97238,11.6804,,,
1540163805.287138,2.97238,11.6832,,,
1540163805.3832006,2.97238,11.6832,,,
1540163805.511005,2.97238,11.6832,,,
1540163805.595247,2.97169,11.6863,,,
1540163805.7062514,2.97169,11.6863,,,
1540163805.7854917,2.97169,11.6863,0,0,0
1540163805.8834953,2.97102,11.6863,,,
1540163805.9932365,2.97102,11.6886,,,
1540163806.1081011,2.97102,11.6886,,,
1540163806.1921003,2.97034,11.6886,,,
1540163806.321334,2.97034,11.691,,,
1540163806.395313,2.97034,11.691,,,
1540163806.49313,2.97034,11.691,,,
1540163806.586181,2.96967,11.6938,,,
1540163806.697015,2.96967,11.6938,,,
1540163806.7897785,2.96967,11.6938,0,0,0
1540163806.8863754,2.96898,11.6938,,,
1540163806.9849901,2.96898,11.6966,,,
1540163807.1200857,2.96898,11.6966,,,
1540163807.19714,2.96829,11.6966,,,
1540163807.3031766,2.96829,11.6997,,,
1540163807.388388,2.96829,11.6997,,,
1540163807.4862022,2.96829,11.6997,,,
1540163807.587104,2.96762,11.7023,,,
1540163807.6967115,2.96762,11.7023,,,
1540163807.8055851,2.96762,11.7023,0,0,0
1540163807.9368389,2.96693,11.7023,,,
1540163807.999913,2.96693,11.7046,,,
1540163808.088533,2.96693,11.7046,,,
1540163808.192788,2.96693,11.7046,,,
1540163808.2889082,2.96625,11.7072,,,
1540163808.3899357,2.96625,11.7072,,,
1540163808.4997222,2.96625,11.7072,,,
1540163808.6059904,2.9655,11.7103,,,
1540163808.7146957,2.9655,11.7103,,,
1540163808.799422,2.9655,11.7103,0,0,0
1540163808.8940203,2.96481,11.7103,,,
1540163808.9996338,2.96481,11.7126,,,
1540163809.1076617,2.96481,11.7126,,,
1540163809.1934013,2.96481,11.7126,,,
1540163809.2902443,2.96413,11.7151,,,
1540163809.4200375,2.96413,11.7151,,,
1540163809.5039346,2.96413,11.7151,,,
1540163809.5891986,2.96346,11.7182,,,
1540163809.6974337,2.96346,11.7182,,,
1540163809.7912083,2.96346,11.7182,0,0,0
1540163809.8936224,2.96277,11.7182,,,
1540163809.9920385,2.96277,11.7208,,,
1540163810.0918424,2.96277,11.7208,,,
1540163810.1929908,2.96277,11.7208,,,
1540163810.3049452,2.96208,11.7241,,,
1540163810.4184036,2.96208,11.7241,,,
1540163810.4943097,2.96208,11.7241,,,
1540163810.5910926,2.96141,11.7265,,,
1540163810.702463,2.96141,11.7265,,,
1540163810.807442,2.96141,11.7265,0,0,0
1540163810.8945992,2.96072,11.7265,,,
1540163810.99509,2.96072,11.729,,,
1540163811.0939095,2.96072,11.729,,,
1540163811.2013876,2.96072,11.729,,,
1540163811.2926645,2.95998,11.7324,,,
1540163811.3940818,2.95998,11.7324,,,
1540163811.4944336,2.95998,11.7324,,,
1540163811.6414049,2.95929,11.7349,,,
1540163811.7251825,2.95929,11.7349,,,
1540163811.79781,2.95929,11.7349,0,0,0
1540163811.8971093,2.9586,11.7349,,,
1540163812.0038066,2.9586,11.738,,,
1540163812.1175675,2.9586,11.738,,,
1540163812.1999261,2.9586,11.738,,,
1540163812.294175,2.95786,11.7403,,,
1540163812.401725,2.95786,11.7403,,,
1540163812.510774,2.95786,11.7403,,,
1540163812.5964546,2.95717,11.7432,,,
1540163812.696923,2.95717,11.7432,,,
1540163812.7958016,2.95717,11.7432,0,0,0
1540163812.9022088,2.95648,11.7432,,,
1540163812.9965856,2.95648,11.7463,,,
1540163813.121022,2.95648,11.7463,,,
1540163813.2074842,2.95648,11.7463,,,
1540163813.2982752,2.95581,11.7486,,,
1540163813.40264,2.95581,11.7486,,,
1540163813.5027213,2.95581,11.7486,,,
1540163813.6043866,2.95512,11.7517,,,
1540163813.712167,2.95512,11.7517,,,
1540163813.7994797,2.95512,11.7517,0,0,0
1540163813.8999214,2.95436,11.7517,,,
1540163814.0022717,2.95436,11.7545,,,
1540163814.1048229,2.95436,11.7545,,,
1540163814.2162426,2.95436,11.7545,,,
1540163814.3036046,2.95369,11.7568,,,
1540163814.39989,2.95369,11.7568,,,
1540163814.5009246,2.95369,11.7568,,,
1540163814.6221795,2.95293,11.7604,,,
1540163814.7345607,2.95293,11.7604,,,
1540163814.8116217,2.95293,11.7604,0,0,0
1540163814.9097311,2.95226,11.7604,,,
1540163815.0199974,2.95226,11.7627,,,
1540163815.1069062,2.95226,11.7627,,,
1540163815.2121077,2.95226,11.7627,,,
1540163815.3139114,2.95157,11.765,,,
1540163815.425332,2.95157,11.765,,,
1540163815.5238857,2.95157,11.765,,,
1540163815.6049924,2.95081,11.765,,,
1540163815.7019384,2.95081,11.7686,,,
1540163815.8074327,2.95081,11.7686,0,0,0
1540163815.9123173,2.95013,11.7686,,,
1540163816.006284,2.95013,11.772,,,
1540163816.1065798,2.95013,11.772,,,
1540163816.2085176,2.95013,11.772,,,
1540163816.3363235,2.94937,11.7746,,,
1540163816.4090767,2.94937,11.7746,,,
1540163816.5063014,2.94937,11.7746,,,
1540163816.602124,2.94868,11.7746,,,
1540163816.7262716,2.94868,11.7769,,,
1540163816.8101976,2.94868,11.7769,0,0,0
1540163816.9049156,2.94868,11.7769,,,
1540163817.0134284,2.94801,11.7797,,,
1540163817.1310544,2.94801,11.7797,,,
1540163817.227629,2.94801,11.7797,,,
1540163817.310299,2.94725,11.7828,,,
1540163817.4064841,2.94725,11.7828,,,
1540163817.5125155,2.94725,11.7828,,,
1540163817.6227,2.94658,11.7828,,,
1540163817.7075465,2.94658,11.7851,,,
1540163817.8093245,2.94658,11.7851,0,0,0
1540163817.912016,2.94582,11.7851,,,
1540163818.0232503,2.94582,11.7885,,,
1540163818.107622,2.94582,11.7885,,,
1540163818.2068794,2.94582,11.7885,,,
1540163818.310911,2.94513,11.7913,,,
1540163818.4196713,2.94513,11.7913,,,
1540163818.5098689,2.94513,11.7913,,,
1540163818.609828,2.94438,11.7913,,,
1540163818.7083163,2.94438,11.7946,,,
1540163818.8146944,2.94438,11.7946,0,0,0
1540163818.919918,2.94438,11.7946,,,
1540163819.00788,2.9437,11.7969,,,
1540163819.114476,2.9437,11.7969,,,
1540163819.2282658,2.9437,11.7969,,,
1540163819.3416924,2.94293,11.7998,,,
1540163819.4136238,2.94293,11.7998,,,
1540163819.5154872,2.94293,11.7998,,,
1540163819.6235332,2.94218,11.7998,,,
1540163819.7303503,2.94218,11.8031,,,
1540163819.8131444,2.94218,11.8031,0,0,0
1540163819.9112163,2.94218,11.8031,,,
1540163820.0164158,2.9415,11.8062,,,
1540163820.139699,2.9415,11.8062,,,
1540163820.2146084,2.9415,11.8062,,,
1540163820.3115082,2.94075,11.8088,,,
1540163820.4169557,2.94075,11.8088,,,
1540163820.512892,2.94075,11.8088,,,
1540163820.6098933,2.94006,11.8088,,,
1540163820.7111628,2.94006,11.8116,,,
1540163820.8214974,2.94006,11.8116,0,0,0
1540163820.952032,2.9393,11.8116,,,
1540163821.0424056,2.9393,11.8149,,,
1540163821.1231973,2.9393,11.8149,,,
1540163821.2221634,2.9393,11.8149,,,
1540163821.3315156,2.93855,11.8173,,,
1540163821.4370918,2.93855,11.8173,,,
1540163821.52157,2.93855,11.8173,,,
1540163821.6168215,2.93787,11.8173,,,
1540163821.7258632,2.93787,11.8201,,,
1540163821.82894,2.93787,11.8201,0,0,0
1540163821.9185052,2.93787,11.8201,,,
1540163822.0234149,2.9371,11.8234,,,
1540163822.1213074,2.9371,11.8234,,,
1540163822.2174644,2.9371,11.8234,,,
1540163822.3155098,2.93636,11.8268,,,
1540163822.4151149,2.93636,11.8268,,,
1540163822.5179935,2.93636,11.8268,,,
1540163822.630359,2.93559,11.8268,,,
1540163822.7189746,2.93559,11.8293,,,
1540163822.8182945,2.93559,11.8293,0,0,0
1540163822.9201944,2.93559,11.8293,,,
1540163823.0287268,2.93492,11.8319,,,
1540163823.1549428,2.93492,11.8319,,,
1540163823.226393,2.93492,11.8319,,,
1540163823.3234572,2.93416,11.8355,,,
1540163823.425711,2.93416,11.8355,,,
1540163823.5241976,2.93416,11.8355,,,
1540163823.6195114,2.9334,11.8355,,,
1540163823.7240615,2.9334,11.8381,,,
1540163823.8225029,2.9334,11.8381,0,0,0
1540163823.960911,2.93265,11.8381,,,
1540163824.0479164,2.93265,11.8414,,,
1540163824.1259837,2.93265,11.8414,,,
1540163824.224122,2.93265,11.8414,,,
1540163824.336115,2.93196,11.8445,,,
1540163824.4382408,2.93196,11.8445,,,
1540163824.5206833,2.93196,11.8445,,,
1540163824.6200955,2.93121,11.8445,,,
1540163824.7484133,2.93121,11.8476,,,
1540163824.8340878,2.93121,11.8476,0,0,0
1540163824.92158,2.93121,11.8476,,,
1540163825.0237997,2.93045,11.8502,,,
1540163825.120617,2.93045,11.8502,,,
1540163825.22144,2.93045,11.8502,,,
1540163825.3202045,2.92969,11.8533,,,
1540163825.421103,2.92969,11.8533,,,
1540163825.555687,2.92969,11.8533,,,
1540163825.6411288,2.92894,11.8533,,,
1540163825.7475147,2.92894,11.8566,,,
1540163825.8282807,2.92894,11.8566,0,0,0
1540163825.9224942,2.92894,11.8566,,,
1540163826.032618,2.92818,11.8597,,,
