Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540149688.8874862,3.29259,7.02905,,,
1540149688.9757063,3.29259,7.02905,,,
1540149689.0779538,3.29259,7.02905,,,
1540149689.1826763,3.29237,7.02905,,,
1540149689.282415,3.29237,7.02957,,,
1540149689.379368,3.29237,7.02957,,,
1540149689.4793692,3.29237,7.02957,0,0,0
1540149689.5822933,3.29214,7.03033,,,
1540149689.6767125,3.29214,7.03033,,,
1540149689.7799265,3.29214,7.03033,,,
1540149689.8784266,3.29192,7.03137,,,
1540149689.979661,3.29192,7.03137,,,
1540149690.0898082,3.29192,7.03137,,,
1540149690.2034495,3.29161,7.03137,,,
1540149690.2871578,3.29161,7.03188,,,
1540149690.3834367,3.29161,7.03188,,,
1540149690.4967291,3.29138,7.03188,0,0,0
1540149690.6007695,3.29138,7.03239,,,
1540149690.6895874,3.29138,7.03239,,,
1540149690.783303,3.29138,7.03239,,,
1540149690.8947742,3.29115,7.03265,,,
1540149690.994559,3.29115,7.03265,,,
1540149691.0862849,3.29115,7.03265,,,
1540149691.1842906,3.29092,7.03265,,,
1540149691.2886257,3.29092,7.03316,,,
1540149691.3882198,3.29092,7.03316,,,
1540149691.486287,3.29092,7.03316,0,0,0
1540149691.5850532,3.29062,7.03342,,,
1540149691.6852748,3.29062,7.03342,,,
1540149691.786616,3.29062,7.03342,,,
1540149691.886542,3.29041,7.03418,,,
1540149691.9854932,3.29041,7.03418,,,
1540149692.0860074,3.29041,7.03418,,,
1540149692.2022524,3.29018,7.03418,,,
1540149692.3026614,3.29018,7.03496,,,
1540149692.384451,3.29018,7.03496,0,0,0
1540149692.4839194,3.29018,7.03496,,,
1540149692.587817,3.28995,7.03522,,,
1540149692.6877487,3.28995,7.03522,,,
1540149692.7825348,3.28995,7.03522,,,
1540149692.886631,3.28964,7.03572,,,
1540149692.9831228,3.28964,7.03572,,,
1540149693.085745,3.28964,7.03572,,,
1540149693.1895096,3.28941,7.03572,,,
1540149693.2860305,3.28941,7.03624,,,
1540149693.3874192,3.28941,7.03624,,,
1540149693.500798,3.28941,7.03624,0,0,0
1540149693.6069307,3.28918,7.0365,,,
1540149693.6852918,3.28918,7.0365,,,
1540149693.7864118,3.28918,7.0365,,,
1540149693.896513,3.28896,7.03726,,,
1540149693.9977593,3.28896,7.03726,,,
1540149694.0861747,3.28896,7.03726,,,
1540149694.1856909,3.28867,7.03726,,,
1540149694.293062,3.28867,7.03802,,,
1540149694.3928566,3.28867,7.03802,,,
1540149694.490341,3.28867,7.03802,0,0,0
1540149694.5874302,3.28844,7.03828,,,
1540149694.684802,3.28844,7.03828,,,
1540149694.7862413,3.28844,7.03828,,,
1540149694.8881454,3.28821,7.03828,,,
1540149694.9874103,3.28821,7.0388,,,
1540149695.0895293,3.28821,7.0388,,,
1540149695.1985183,3.28798,7.0388,,,
1540149695.3093493,3.28798,7.03931,,,
1540149695.3899882,3.28798,7.03931,0,0,0
1540149695.4905834,3.28798,7.03931,,,
1540149695.5964606,3.28767,7.03957,,,
1540149695.701917,3.28767,7.03957,,,
1540149695.7905705,3.28767,7.03957,,,
1540149695.8910415,3.28745,7.03957,,,
1540149695.9990168,3.28745,7.04008,,,
1540149696.0987406,3.28745,7.04008,,,
1540149696.196618,3.28722,7.04008,,,
1540149696.291153,3.28722,7.04085,,,
1540149696.3895743,3.28722,7.04085,,,
1540149696.4897785,3.28722,7.04085,0,0,0
1540149696.595166,3.28693,7.04187,,,
1540149696.6924994,3.28693,7.04187,,,
1540149696.7929611,3.28693,7.04187,,,
1540149696.9060102,3.2867,7.04239,,,
1540149697.008512,3.2867,7.04239,,,
1540149697.092639,3.2867,7.04239,,,
1540149697.1906018,3.2867,7.04239,,,
1540149697.29413,3.28647,7.04291,,,
1540149697.39896,3.28647,7.04291,,,
1540149697.4937842,3.28647,7.04291,0,0,0
1540149697.5936346,3.28624,7.04315,,,
1540149697.6936405,3.28624,7.04315,,,
1540149697.7942648,3.28624,7.04315,,,
1540149697.894037,3.28601,7.04315,,,
1540149697.9942565,3.28601,7.04367,,,
1540149698.0904815,3.28601,7.04367,,,
1540149698.2047684,3.28571,7.04367,,,
1540149698.3137445,3.28571,7.04419,,,
1540149698.3987658,3.28571,7.04419,0,0,0
1540149698.4925244,3.28571,7.04419,,,
1540149698.6015894,3.28548,7.04495,,,
1540149698.708104,3.28548,7.04495,,,
1540149698.7972383,3.28548,7.04495,,,
1540149698.8952522,3.28517,7.04495,,,
1540149699.0019834,3.28517,7.04547,,,
1540149699.106721,3.28517,7.04547,,,
1540149699.1963608,3.28517,7.04547,,,
1540149699.297105,3.28496,7.04572,,,
1540149699.4046762,3.28496,7.04572,,,
1540149699.5028267,3.28496,7.04572,0,0,0
1540149699.6100945,3.28473,7.04649,,,
1540149699.7029374,3.28473,7.04649,,,
1540149699.8027565,3.28473,7.04649,,,
1540149699.9014666,3.28442,7.04649,,,
1540149700.0247858,3.28442,7.04726,,,
1540149700.1030557,3.28442,7.04726,,,
1540149700.1992743,3.28442,7.04726,,,
1540149700.31134,3.28419,7.04752,,,
1540149700.4175155,3.28419,7.04752,0,0,0
1540149700.501753,3.28419,7.04752,,,
1540149700.5992496,3.28397,7.04803,,,
1540149700.704937,3.28397,7.04803,,,
1540149700.8146465,3.28397,7.04803,,,
1540149700.9026234,3.28366,7.04803,,,
1540149701.0004978,3.28366,7.04854,,,
1540149701.1032526,3.28366,7.04854,,,
1540149701.204466,3.28366,7.04854,,,
1540149701.3043919,3.28343,7.0488,,,
1540149701.4042597,3.28343,7.0488,0,0,0
1540149701.4986124,3.28343,7.0488,,,
1540149701.6189783,3.28322,7.04932,,,
1540149701.7216003,3.28322,7.04932,,,
1540149701.8044777,3.28322,7.04932,,,
1540149701.9010842,3.28291,7.04932,,,
1540149702.0112486,3.28291,7.05034,,,
1540149702.1138022,3.28291,7.05034,,,
1540149702.206442,3.28291,7.05034,,,
1540149702.301693,3.28268,7.0511,,,
1540149702.4039576,3.28268,7.0511,0,0,0
1540149702.5080462,3.28268,7.0511,,,
1540149702.6075747,3.28246,7.05162,,,
1540149702.7055774,3.28246,7.05162,,,
1540149702.8022878,3.28246,7.05162,,,
1540149702.9218402,3.28215,7.05162,,,
1540149703.0277467,3.28215,7.05188,,,
1540149703.1118925,3.28215,7.05188,,,
1540149703.2127504,3.28215,7.05188,,,
1540149703.3203166,3.28192,7.05238,,,
1540149703.4260445,3.28192,7.05238,0,0,0
1540149703.5124598,3.28192,7.05238,,,
1540149703.6095667,3.28169,7.0529,,,
1540149703.719544,3.28169,7.0529,,,
1540149703.8256123,3.28169,7.0529,,,
1540149703.9127417,3.2814,7.0529,,,
1540149704.0055223,3.2814,7.05341,,,
1540149704.1175358,3.2814,7.05341,,,
1540149704.2260854,3.28117,7.05341,,,
1540149704.311921,3.28117,7.05418,,,
1540149704.4122994,3.28117,7.05418,0,0,0
1540149704.5219226,3.28117,7.05418,,,
1540149704.6232789,3.28094,7.05469,,,
1540149704.7121465,3.28094,7.05469,,,
1540149704.8131561,3.28094,7.05469,,,
1540149704.909269,3.28064,7.05469,,,
1540149705.0086875,3.28064,7.05495,,,
1540149705.1130216,3.28064,7.05495,,,
1540149705.213375,3.28064,7.05495,,,
1540149705.3126347,3.28041,7.05547,,,
1540149705.428249,3.28041,7.05547,0,0,0
1540149705.5340235,3.28041,7.05547,,,
1540149705.6153474,3.28018,7.05571,,,
1540149705.7132204,3.28018,7.05571,,,
1540149705.825388,3.28018,7.05571,,,
1540149705.9294755,3.27988,7.05571,,,
1540149706.0121205,3.27988,7.05649,,,
1540149706.113418,3.27988,7.05649,,,
1540149706.2165422,3.27988,7.05649,,,
1540149706.325085,3.27966,7.05725,,,
1540149706.419594,3.27966,7.05725,0,0,0
1540149706.5121033,3.27966,7.05725,,,
1540149706.6207824,3.27943,7.05777,,,
1540149706.7278998,3.27943,7.05777,,,
1540149706.8265812,3.27943,7.05777,,,
1540149706.9160504,3.27921,7.05777,,,
1540149707.0122395,3.27921,7.05803,,,
1540149707.113861,3.27921,7.05803,,,
1540149707.216462,3.27921,7.05803,,,
1540149707.3145914,3.2789,7.05879,,,
1540149707.4954617,3.2789,7.05879,,,
1540149707.6495283,3.23782,9.3723,,,
1540149707.804016,3.23782,9.3723,,,
1540149707.95534,3.21407,10.313,,,
1540149708.1116571,3.21407,10.313,,,
1540149708.3074894,3.21149,10.313,,,
1540149708.4580548,3.21149,10.3212,,,
1540149708.6164124,3.20937,10.3212,,,
1540149708.7725575,3.20937,10.3281,,,
1540149708.949118,3.20747,10.3281,,,
1540149709.0455952,3.20747,10.3335,0,0,0
1540149709.144806,3.20747,10.3335,0,0,0
1540149709.2418103,3.20747,10.3335,,,
1540149709.3433268,3.25468,7.61653,,,
1540149709.4366992,3.25468,7.61653,0,0,0
1540149709.5339339,3.25468,7.61653,,,
1540149709.6381018,3.26929,7.0793,,,
1540149709.7433043,3.26929,7.0793,,,
1540149709.8328154,3.26929,7.0793,,,
1540149709.9327915,3.27005,7.0793,,,
1540149710.0402656,3.27005,7.0775,,,
1540149710.1397429,3.27005,7.0775,,,
1540149710.2367823,3.27005,7.0775,,,
1540149710.3359873,3.27051,7.077,,,
1540149710.4304585,3.27051,7.077,0,0,0
1540149710.5314882,3.27051,7.077,,,
1540149710.6352894,3.27072,7.077,,,
1540149710.7336636,3.27072,7.07648,,,
1540149710.8337789,3.27072,7.07648,,,
1540149710.9461617,3.27087,7.07648,,,
1540149711.0512462,3.27087,7.07622,,,
1540149711.1343756,3.27087,7.07622,,,
1540149711.2346451,3.27087,7.07622,,,
1540149711.341032,3.27095,7.07622,,,
1540149711.4446144,3.27095,7.07622,0,0,0
1540149711.5349786,3.27095,7.07622,,,
1540149711.6352403,3.27103,7.07622,,,
1540149711.7313476,3.27103,7.07597,,,
1540149711.8350668,3.27103,7.07597,,,
1540149711.9357586,3.27095,7.07597,,,
1540149712.0345433,3.27095,7.07622,,,
1540149712.1327324,3.27095,7.07622,,,
1540149712.2526345,3.27095,7.07622,,,
1540149712.360911,3.27095,7.07622,,,
1540149712.4443848,3.27095,7.07622,0,0,0
1540149712.5412505,3.27095,7.07622,,,
1540149712.6431286,3.27087,7.07622,,,
1540149712.7494347,3.27087,7.07622,,,
1540149712.8383536,3.27087,7.07622,,,
1540149712.9353752,3.2708,7.07622,,,
1540149713.0392008,3.2708,7.07648,,,
1540149713.148406,3.2708,7.07648,,,
1540149713.240036,3.2708,7.07648,,,
1540149713.3398259,3.27065,7.07674,,,
1540149713.437553,3.27065,7.07674,0,0,0
1540149713.5409095,3.27065,7.07674,,,
1540149713.639229,3.27051,7.07674,,,
1540149713.7393348,3.27051,7.077,,,
1540149713.8464448,3.27051,7.077,,,
1540149713.9582663,3.27043,7.077,,,
1540149714.062422,3.27043,7.07726,,,
1540149714.1449869,3.27043,7.07726,,,
1540149714.2417655,3.27043,7.07726,,,
1540149714.3456502,3.27028,7.0775,,,
1540149714.457571,3.27028,7.0775,0,0,0
1540149714.5473251,3.27028,7.0775,,,
1540149714.6474226,3.27013,7.0775,,,
1540149714.7502189,3.27013,7.0775,,,
1540149714.84876,3.27013,7.0775,,,
1540149714.9448335,3.26997,7.0775,,,
1540149715.0476437,3.26997,7.07802,,,
1540149715.147399,3.26997,7.07802,,,
1540149715.250865,3.26997,7.07802,,,
1540149715.3505774,3.26974,7.07828,,,
1540149715.449185,3.26974,7.07828,0,0,0
1540149715.5473268,3.26974,7.07828,,,
1540149715.6622615,3.26959,7.07904,,,
1540149715.7685692,3.26959,7.07904,,,
1540149715.8543215,3.26959,7.07904,,,
1540149715.9506598,3.26959,7.07904,,,
1540149716.0601873,3.26936,7.0793,,,
1540149716.164814,3.26936,7.0793,,,
1540149716.2499378,3.26936,7.0793,,,
1540149716.3503566,3.26921,7.07956,,,
1540149716.4546661,3.26921,7.07956,0,0,0
1540149716.5570633,3.26921,7.07956,,,
1540149716.6508453,3.26906,7.07956,,,
1540149716.751877,3.26906,7.0798,,,
1540149716.8550553,3.26906,7.0798,,,
1540149716.9518847,3.26891,7.0798,,,
1540149717.0524523,3.26891,7.08058,,,
1540149717.1528726,3.26891,7.08058,,,
1540149717.2501435,3.26891,7.08058,,,
1540149717.3669994,3.26869,7.08109,,,
1540149717.4712255,3.26869,7.08109,0,0,0
1540149717.551236,3.26869,7.08109,,,
1540149717.6487284,3.26846,7.08109,,,
1540149717.7551658,3.26846,7.08134,,,
1540149717.8651109,3.26846,7.08134,,,
1540149717.9509845,3.26846,7.08134,,,
1540149718.0494986,3.26831,7.0816,,,
1540149718.15503,3.26831,7.0816,,,
1540149718.2562313,3.26831,7.0816,,,
1540149718.3529987,3.26808,7.08212,,,
1540149718.451951,3.26808,7.08212,0,0,0
1540149718.5522473,3.26808,7.08212,,,
1540149718.6523218,3.26785,7.08212,,,
1540149718.7518308,3.26785,7.08263,,,
1540149718.8519902,3.26785,7.08263,,,
1540149718.9505754,3.26785,7.08263,,,
1540149719.0624323,3.26762,7.0834,,,
1540149719.1699333,3.26762,7.0834,,,
1540149719.263922,3.26762,7.0834,,,
1540149719.3690586,3.26747,7.08365,,,
1540149719.4642773,3.26747,7.08365,0,0,0
1540149719.5669687,3.26747,7.08365,,,
1540149719.6573386,3.26724,7.08365,,,
1540149719.7572093,3.26724,7.08391,,,
1540149719.8568964,3.26724,7.08391,,,
1540149719.9605584,3.26724,7.08391,,,
1540149720.0585043,3.26701,7.08469,,,
1540149720.1595042,3.26701,7.08469,,,
1540149720.2562153,3.26701,7.08469,,,
1540149720.375898,3.2668,7.08519,,,
1540149720.4817142,3.2668,7.08519,0,0,0
1540149720.566683,3.2668,7.08519,,,
1540149720.6625378,3.26657,7.08519,,,
1540149720.7727134,3.26657,7.08571,,,
1540149720.8786001,3.26657,7.08571,,,
1540149720.965526,3.26657,7.08571,,,
1540149721.0623522,3.26642,7.08597,,,
1540149721.1631489,3.26642,7.08597,,,
1540149721.2663953,3.26642,7.08597,,,
1540149721.3633559,3.26619,7.08621,,,
1540149721.4658027,3.26619,7.08621,0,0,0
1540149721.563159,3.26619,7.08621,,,
1540149721.6816285,3.26596,7.08673,,,
1540149721.788508,3.26596,7.08673,,,
1540149721.8704724,3.26596,7.08673,,,
1540149721.9657495,3.26596,7.08673,,,
1540149722.0745947,3.26573,7.08725,,,
1540149722.177794,3.26573,7.08725,,,
1540149722.2703145,3.26573,7.08725,,,
1540149722.36339,3.2655,7.08775,,,
1540149722.4670944,3.2655,7.08775,0,0,0
1540149722.5698516,3.2655,7.08775,,,
1540149722.664227,3.26527,7.08775,,,
1540149722.7621102,3.26527,7.08853,,,
1540149722.8620415,3.26527,7.08853,,,
1540149722.9664338,3.26527,7.08853,,,
1540149723.0643308,3.26506,7.08878,,,
1540149723.1615427,3.26506,7.08878,,,
1540149723.2621088,3.26506,7.08878,,,
1540149723.3828986,3.26476,7.08929,,,
1540149723.4872918,3.26476,7.08929,0,0,0
1540149723.5700297,3.26476,7.08929,,,
1540149723.6672597,3.26453,7.08929,,,
1540149723.774168,3.26453,7.09006,,,
1540149723.8785396,3.26453,7.09006,,,
1540149723.9670393,3.26453,7.09006,,,
1540149724.0665712,3.2643,7.09058,,,
1540149724.1738048,3.2643,7.09058,,,
1540149724.2792013,3.2643,7.09058,,,
1540149724.3663995,3.26407,7.09084,,,
1540149724.4643693,3.26407,7.09084,0,0,0
1540149724.5691755,3.26407,7.09084,,,
1540149724.6798131,3.26384,7.09084,,,
1540149724.7679,3.26384,7.09134,,,
1540149724.866537,3.26384,7.09134,,,
1540149724.972133,3.26384,7.09134,,,
1540149725.0811374,3.26361,7.0916,,,
1540149725.1686642,3.26361,7.0916,,,
1540149725.268404,3.26361,7.0916,,,
1540149725.3695412,3.26338,7.09212,,,
1540149725.4715557,3.26338,7.09212,0,0,0
1540149725.5684233,3.26338,7.09212,,,
1540149725.6706076,3.26317,7.09212,,,
1540149725.767857,3.26317,7.09262,,,
1540149725.8851395,3.26317,7.09262,,,
1540149725.9880197,3.26294,7.09262,,,
1540149726.0757685,3.26294,7.09366,,,
1540149726.1686006,3.26294,7.09366,,,
1540149726.2814717,3.26294,7.09366,,,
1540149726.3881686,3.26263,7.09366,,,
1540149726.4725478,3.26263,7.09416,0,0,0
1540149726.5725317,3.26263,7.09416,,,
1540149726.6778886,3.26241,7.09416,,,
1540149726.784672,3.26241,7.09468,,,
1540149726.8726466,3.26241,7.09468,,,
1540149726.973247,3.26241,7.09468,,,
1540149727.0803323,3.26218,7.09518,,,
1540149727.1860008,3.26218,7.09518,,,
1540149727.2723963,3.26218,7.09518,,,
1540149727.37288,3.26195,7.09518,,,
1540149727.4821584,3.26195,7.09544,0,0,0
1540149727.5799644,3.26195,7.09544,,,
1540149727.6764302,3.26172,7.09544,,,
1540149727.7746556,3.26172,7.09596,,,
1540149727.875028,3.26172,7.09596,,,
1540149727.9752634,3.26172,7.09596,,,
1540149728.0750637,3.26143,7.09647,,,
1540149728.1757557,3.26143,7.09647,,,
1540149728.2747529,3.26143,7.09647,,,
1540149728.3916252,3.2612,7.09724,,,
1540149728.4937537,3.2612,7.09724,0,0,0
1540149728.5753055,3.2612,7.09724,,,
1540149728.675914,3.26097,7.09724,,,
1540149728.784889,3.26097,7.09775,,,
1540149728.891242,3.26097,7.09775,,,
1540149728.9836655,3.26097,7.09775,,,
1540149729.0795195,3.26074,7.09827,,,
1540149729.17779,3.26074,7.09827,,,
1540149729.282833,3.26074,7.09827,,,
1540149729.382849,3.26051,7.09827,,,
1540149729.4835877,3.26051,7.09879,0,0,0
1540149729.5801873,3.26051,7.09879,,,
1540149729.6786122,3.26021,7.09879,,,
1540149729.8052044,3.26021,7.09955,,,
1540149729.8891585,3.26021,7.09955,,,
1540149729.9796102,3.26021,7.09955,,,
1540149730.092663,3.25998,7.10007,,,
1540149730.1969953,3.25998,7.10007,,,
1540149730.2797058,3.25998,7.10007,,,
1540149730.386874,3.25975,7.10007,,,
1540149730.489846,3.25975,7.10031,0,0,0
1540149730.588055,3.25975,7.10031,,,
1540149730.6868703,3.25954,7.10031,,,
1540149730.786725,3.25954,7.10083,,,
1540149730.8827202,3.25954,7.10083,,,
1540149730.9780774,3.25954,7.10083,,,
1540149731.0814333,3.25923,7.10135,,,
1540149731.1836905,3.25923,7.10135,,,
1540149731.2784514,3.25923,7.10135,,,
1540149731.3932424,3.259,7.10185,,,
1540149731.504772,3.259,7.10185,0,0,0
1540149731.5851445,3.259,7.10185,,,
1540149731.6847036,3.259,7.10185,,,
1540149731.7908409,3.25877,7.10263,,,
1540149731.8954847,3.25877,7.10263,,,
1540149731.9862201,3.25877,7.10263,,,
1540149732.0850463,3.25847,7.10339,,,
1540149732.1861532,3.25847,7.10339,,,
1540149732.2865849,3.25847,7.10339,,,
1540149732.384767,3.25824,7.10339,,,
1540149732.4849951,3.25824,7.1039,0,0,0
1540149732.5814023,3.25824,7.1039,,,
1540149732.7026732,3.25793,7.1039,,,
1540149732.8043401,3.25793,7.10442,,,
1540149732.883102,3.25793,7.10442,,,
1540149732.9843795,3.25793,7.10442,,,
1540149733.093491,3.25772,7.10493,,,
1540149733.1948745,3.25772,7.10493,,,
1540149733.2854836,3.25772,7.10493,,,
1540149733.386221,3.25749,7.10493,,,
1540149733.4850998,3.25749,7.10596,0,0,0
1540149733.5859137,3.25749,7.10596,,,
1540149733.6859853,3.25749,7.10596,,,
1540149733.7848303,3.25719,7.10622,,,
1540149733.886426,3.25719,7.10622,,,
1540149734.0022473,3.25719,7.10622,,,
1540149734.1098878,3.25696,7.10672,,,
1540149734.1942723,3.25696,7.10672,,,
1540149734.2863514,3.25696,7.10672,,,
1540149734.3978395,3.25673,7.10672,,,
1540149734.5003276,3.25673,7.10724,0,0,0
1540149734.5871942,3.25673,7.10724,,,
1540149734.6881256,3.25673,7.10724,,,
1540149734.795329,3.25642,7.1075,,,
1540149734.9006069,3.25642,7.1075,,,
1540149734.9902134,3.25642,7.1075,,,
1540149735.0894322,3.25612,7.10826,,,
1540149735.1875107,3.25612,7.10826,,,
1540149735.290743,3.25612,7.10826,,,
1540149735.3905969,3.25591,7.10826,,,
1540149735.4897857,3.25591,7.10902,0,0,0
1540149735.5887105,3.25591,7.10902,,,
1540149735.7059655,3.25568,7.10902,,,
1540149735.8142552,3.25568,7.10928,,,
1540149735.8963807,3.25568,7.10928,,,
1540149735.9917002,3.25568,7.10928,,,
1540149736.0978467,3.25537,7.1098,,,
1540149736.2014415,3.25537,7.1098,,,
1540149736.291279,3.25537,7.1098,,,
1540149736.3876104,3.25514,7.1098,,,
1540149736.490979,3.25514,7.11082,0,0,0
1540149736.5922313,3.25514,7.11082,,,
1540149736.6926641,3.25514,7.11082,,,
1540149736.7896307,3.25484,7.11134,,,
1540149736.8884244,3.25484,7.11134,,,
1540149737.0114343,3.25484,7.11134,,,
1540149737.1149733,3.25461,7.11159,,,
1540149737.1973872,3.25461,7.11159,,,
1540149737.2940764,3.25461,7.11159,,,
1540149737.4024718,3.2543,7.11159,,,
1540149737.505804,3.2543,7.11211,0,0,0
1540149737.594933,3.2543,7.11211,,,
1540149737.6878219,3.2543,7.11211,,,
1540149737.796966,3.25409,7.11237,,,
1540149737.8975887,3.25409,7.11237,,,
1540149737.9965215,3.25409,7.11237,,,
1540149738.0923853,3.25386,7.11313,,,
1540149738.1923583,3.25386,7.11313,,,
1540149738.3104873,3.25386,7.11313,,,
1540149738.4240868,3.25356,7.11313,0,0,0
1540149738.500151,3.25356,7.11415,,,
1540149738.597728,3.25356,7.11415,,,
1540149738.7091098,3.25356,7.11415,,,
1540149738.8148067,3.25325,7.11493,,,
1540149738.89804,3.25325,7.11493,,,
1540149738.9940772,3.25325,7.11493,,,
1540149739.1056924,3.25302,7.11543,,,
1540149739.2097163,3.25302,7.11543,,,
1540149739.2995403,3.25302,7.11543,,,
1540149739.3961856,3.25272,7.11543,0,0,0
1540149739.5022976,3.25272,7.11569,,,
1540149739.6110399,3.25272,7.11569,,,
1540149739.699863,3.25272,7.11569,,,
1540149739.799762,3.25249,7.11621,,,
1540149739.9052982,3.25249,7.11621,,,
1540149740.011707,3.25249,7.11621,,,
1540149740.1011932,3.2522,7.11621,,,
1540149740.201661,3.2522,7.11647,,,
1540149740.2996182,3.2522,7.11647,,,
1540149740.4012961,3.25197,7.11647,0,0,0
1540149740.5032792,3.25197,7.11723,,,
1540149740.6020331,3.25197,7.11723,,,
1540149740.6992867,3.25197,7.11723,,,
1540149740.8170273,3.25166,7.118,,,
1540149740.9225328,3.25166,7.118,,,
1540149741.0036473,3.25166,7.118,,,
1540149741.0999744,3.25143,7.118,,,
1540149741.2063615,3.25143,7.11852,,,
1540149741.3151703,3.25143,7.11852,,,
1540149741.404013,3.25121,7.11852,0,0,0
1540149741.5011399,3.25121,7.11903,,,
1540149741.605907,3.25121,7.11903,,,
1540149741.7153919,3.25121,7.11903,,,
1540149741.8047707,3.2509,7.1198,,,
1540149741.9048908,3.2509,7.1198,,,
1540149742.0098946,3.2509,7.1198,,,
1540149742.1168876,3.25061,7.1198,,,
1540149742.2061517,3.25061,7.12032,,,
1540149742.3051727,3.25061,7.12032,,,
1540149742.4065292,3.25038,7.12032,0,0,0
1540149742.5065727,3.25038,7.12082,,,
1540149742.6064715,3.25038,7.12082,,,
1540149742.7067797,3.25038,7.12082,,,
1540149742.8017714,3.25008,7.12134,,,
1540149742.9255443,3.25008,7.12134,,,
1540149743.0265176,3.25008,7.12134,,,
1540149743.1068485,3.24985,7.12134,,,
1540149743.2072902,3.24985,7.1216,,,
1540149743.3150125,3.24985,7.1216,,,
1540149743.422731,3.24954,7.1216,0,0,0
1540149743.5163243,3.24954,7.12236,,,
1540149743.6151214,3.24954,7.12236,,,
1540149743.7124536,3.24954,7.12236,,,
1540149743.812235,3.24931,7.12312,,,
1540149743.9115233,3.24931,7.12312,,,
1540149744.008138,3.24931,7.12312,,,
1540149744.1075692,3.24901,7.12312,,,
1540149744.2065787,3.24901,7.12364,,,
1540149744.309642,3.24901,7.12364,,,
1540149744.4083588,3.24901,7.12364,0,0,0
1540149744.507153,3.24879,7.12416,,,
1540149744.6183763,3.24879,7.12416,,,
1540149744.725519,3.24879,7.12416,,,
1540149744.8100157,3.24849,7.12492,,,
1540149744.907175,3.24849,7.12492,,,
1540149745.0120451,3.24849,7.12492,,,
1540149745.1161318,3.24818,7.12492,,,
1540149745.237205,3.24818,7.12595,,,
1540149745.3059855,3.24818,7.12595,,,
