Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540662366.9315708,2.93848,7.8773,,,
1540662367.0439959,2.93848,7.8773,,,
1540662367.160485,2.93779,7.87936,,,
1540662367.2622228,2.93779,7.87936,,,
1540662367.3343043,2.93779,7.87936,,,
1540662367.4389243,2.9371,7.87936,0,0,0
1540662367.5503361,2.9371,7.88091,,,
1540662367.6385574,2.9371,7.88091,,,
1540662367.7351,2.9371,7.88091,,,
1540662367.8391767,2.93643,7.88297,,,
1540662367.9521313,2.93643,7.88297,,,
1540662368.0854075,2.93643,7.88297,,,
1540662368.1425617,2.93575,7.88503,,,
1540662368.242043,2.93575,7.88503,,,
1540662368.3416047,2.93575,7.88503,,,
1540662368.4388306,2.93507,7.88503,0,0,0
1540662368.5412838,2.93507,7.88683,,,
1540662368.6379309,2.93507,7.88683,,,
1540662368.7544293,2.93507,7.88683,,,
1540662368.8761563,2.93439,7.88863,,,
1540662368.9559288,2.93439,7.88863,,,
1540662369.0472965,2.93439,7.88863,,,
1540662369.155478,2.9337,7.89017,,,
1540662369.2699513,2.9337,7.89017,,,
1540662369.3493156,2.9337,7.89017,,,
1540662369.4447665,2.93303,7.89017,0,0,0
1540662369.5505774,2.93303,7.89197,,,
1540662369.6749494,2.93303,7.89197,,,
1540662369.7520528,2.93303,7.89197,,,
1540662369.8459182,2.93234,7.89403,,,
1540662369.9442976,2.93234,7.89403,,,
1540662370.0538125,2.93234,7.89403,,,
1540662370.1454573,2.93166,7.89609,,,
1540662370.2457538,2.93166,7.89609,,,
1540662370.3461556,2.93166,7.89609,,,
1540662370.4909675,2.93098,7.89609,0,0,0
1540662370.5539005,2.93098,7.89763,,,
1540662370.6470733,2.93098,7.89763,,,
1540662370.7471642,2.93098,7.89763,,,
1540662370.8589642,2.93022,7.89969,,,
1540662370.9702618,2.93022,7.89969,,,
1540662371.0479465,2.93022,7.89969,,,
1540662371.146937,2.92961,7.90123,,,
1540662371.2837422,2.92961,7.90123,,,
1540662371.3595202,2.92961,7.90123,0,0,0
1540662371.4480493,2.92886,7.90123,,,
1540662371.5490608,2.92886,7.90355,,,
1540662371.6460621,2.92886,7.90355,,,
1540662371.7536767,2.92886,7.90355,,,
1540662371.8476639,2.92825,7.90483,,,
1540662371.9480822,2.92825,7.90483,,,
1540662372.0838368,2.92825,7.90483,,,
1540662372.1668973,2.92749,7.90715,,,
1540662372.279116,2.92749,7.90715,,,
1540662372.352235,2.92749,7.90715,0,0,0
1540662372.4521642,2.92682,7.90715,,,
1540662372.5550184,2.92682,7.90869,,,
1540662372.6697752,2.92682,7.90869,,,
1540662372.7515306,2.92682,7.90869,,,
1540662372.8535824,2.92613,7.911,,,
1540662372.9521158,2.92613,7.911,,,
1540662373.0578759,2.92613,7.911,,,
1540662373.15973,2.92546,7.91255,,,
1540662373.2511604,2.92546,7.91255,,,
1540662373.3617795,2.92546,7.91255,,,
1540662373.468654,2.9247,7.91255,0,0,0
1540662373.588508,2.9247,7.9146,,,
1540662373.6622753,2.9247,7.9146,,,
1540662373.7537756,2.9247,7.9146,,,
1540662373.867031,2.92401,7.91615,,,
1540662373.9764771,2.92401,7.91615,,,
1540662374.0529191,2.92401,7.91615,,,
1540662374.1626766,2.92334,7.91615,,,
1540662374.2585123,2.92334,7.91846,,,
1540662374.3717532,2.92334,7.91846,,,
1540662374.4543715,2.92265,7.91846,0,0,0
1540662374.5542684,2.92265,7.92026,,,
1540662374.6542714,2.92265,7.92026,,,
1540662374.7640572,2.92265,7.92026,,,
1540662374.8542714,2.92197,7.92206,,,
1540662374.954666,2.92197,7.92206,,,
1540662375.0718856,2.92197,7.92206,,,
1540662375.1824148,2.92122,7.92412,,,
1540662375.2615135,2.92122,7.92412,,,
1540662375.3589883,2.92122,7.92412,,,
1540662375.4572277,2.92053,7.92412,0,0,0
1540662375.5688033,2.92053,7.92592,,,
1540662375.6799448,2.92053,7.92592,,,
1540662375.7622147,2.92053,7.92592,,,
1540662375.8711112,2.91985,7.92772,,,
1540662375.9793017,2.91985,7.92772,,,
1540662376.0669506,2.91985,7.92772,,,
1540662376.158256,2.91917,7.92772,,,
1540662376.257563,2.91917,7.92952,,,
1540662376.3563738,2.91917,7.92952,,,
1540662376.4839966,2.91841,7.92952,0,0,0
1540662376.5629046,2.91841,7.93184,,,
1540662376.6634853,2.91841,7.93184,,,
1540662376.7755153,2.91841,7.93184,,,
1540662376.8727174,2.91774,7.93338,,,
1540662376.9808824,2.91774,7.93338,,,
1540662377.0637803,2.91774,7.93338,,,
1540662377.1603808,2.91705,7.93338,,,
1540662377.264621,2.91705,7.9357,,,
1540662377.3762207,2.91705,7.9357,,,
1540662377.464933,2.91705,7.9357,0,0,0
1540662377.5627277,2.91629,7.9375,,,
1540662377.6652844,2.91629,7.9375,,,
1540662377.7765133,2.91629,7.9375,,,
1540662377.863887,2.91562,7.93956,,,
1540662377.9604585,2.91562,7.93956,,,
1540662378.0634787,2.91562,7.93956,,,
1540662378.1791763,2.91486,7.93956,,,
1540662378.280477,2.91486,7.9411,,,
1540662378.363941,2.91486,7.9411,0,0,0
1540662378.4591188,2.91486,7.9411,,,
1540662378.5872808,2.91417,7.94341,,,
1540662378.6911795,2.91417,7.94341,,,
1540662378.7710943,2.91417,7.94341,,,
1540662378.8700423,2.9135,7.94547,,,
1540662378.9740062,2.9135,7.94547,,,
1540662379.0876343,2.9135,7.94547,,,
1540662379.17083,2.91273,7.94547,,,
1540662379.2676604,2.91273,7.94727,,,
1540662379.3689685,2.91273,7.94727,,,
1540662379.48274,2.91206,7.94727,0,0,0
1540662379.5671937,2.91206,7.94933,,,
1540662379.6648943,2.91206,7.94933,,,
1540662379.7669878,2.91206,7.94933,,,
1540662379.8739436,2.9113,7.95113,,,
1540662379.9665492,2.9113,7.95113,,,
1540662380.0695937,2.9113,7.95113,,,
1540662380.1662169,2.91061,7.95113,,,
1540662380.292357,2.91061,7.95293,,,
1540662380.372588,2.91061,7.95293,0,0,0
1540662380.4927197,2.90987,7.95293,,,
1540662380.5697272,2.90987,7.95499,,,
1540662380.684479,2.90987,7.95499,,,
1540662380.7695332,2.90987,7.95499,,,
1540662380.8657072,2.9091,7.95705,,,
1540662380.9673612,2.9091,7.95705,,,
1540662381.0747359,2.9091,7.95705,,,
1540662381.1887643,2.90842,7.95705,,,
1540662381.2945676,2.90842,7.95885,,,
1540662381.3734214,2.90842,7.95885,0,0,0
1540662381.4678788,2.90842,7.95885,,,
1540662381.573738,2.90767,7.96117,,,
1540662381.6680322,2.90767,7.96117,,,
1540662381.7713351,2.90767,7.96117,,,
1540662381.8682833,2.90698,7.96271,,,
1540662381.9843433,2.90698,7.96271,,,
1540662382.1023197,2.90698,7.96271,,,
1540662382.1711895,2.9063,7.96271,,,
1540662382.2745428,2.9063,7.96477,,,
1540662382.3785303,2.9063,7.96477,0,0,0
1540662382.4939983,2.90555,7.96477,,,
1540662382.5763733,2.90555,7.96657,,,
1540662382.6748207,2.90555,7.96657,,,
1540662382.7783172,2.90555,7.96657,,,
1540662382.8977695,2.90479,7.96887,,,
1540662382.973737,2.90479,7.96887,,,
1540662383.0703132,2.90479,7.96887,,,
1540662383.1717205,2.90404,7.96887,,,
1540662383.2794354,2.90404,7.97093,,,
1540662383.3715825,2.90404,7.97093,0,0,0
1540662383.4792008,2.90404,7.97093,,,
1540662383.5998178,2.90335,7.97299,,,
1540662383.6989653,2.90335,7.97299,,,
1540662383.7778149,2.90335,7.97299,,,
1540662383.8726172,2.90259,7.97453,,,
1540662383.97109,2.90259,7.97453,,,
1540662384.0836337,2.90259,7.97453,,,
1540662384.1957781,2.90184,7.97453,,,
1540662384.2758803,2.90184,7.97685,,,
1540662384.4136066,2.90184,7.97685,0,0,0
1540662384.484278,2.90184,7.97685,,,
1540662384.5921872,2.90115,7.97943,,,
1540662384.675476,2.90115,7.97943,,,
1540662384.772813,2.90115,7.97943,,,
1540662384.874275,2.90041,7.98097,,,
1540662384.983967,2.90041,7.98097,,,
1540662385.0751987,2.90041,7.98097,,,
1540662385.2062087,2.89964,7.98097,,,
1540662385.2795398,2.89964,7.98303,,,
1540662385.3772726,2.89964,7.98303,0,0,0
1540662385.475211,2.89964,7.98303,,,
1540662385.577026,2.89888,7.98483,,,
1540662385.6761246,2.89888,7.98483,,,
1540662385.789915,2.89888,7.98483,,,
1540662385.8986185,2.89813,7.98483,,,
1540662385.977357,2.89813,7.98714,,,
1540662386.0770721,2.89813,7.98714,,,
1540662386.1787133,2.89745,7.98714,,,
1540662386.295709,2.89745,7.98894,,,
1540662386.3784087,2.89745,7.98894,0,0,0
1540662386.4782693,2.89745,7.98894,,,
1540662386.5818684,2.89668,7.99152,,,
1540662386.705761,2.89668,7.99152,,,
1540662386.79214,2.89668,7.99152,,,
1540662386.883278,2.89594,7.99152,,,
1540662386.9813142,2.89594,7.99306,,,
1540662387.0851085,2.89594,7.99306,,,
1540662387.1778467,2.89517,7.99306,,,
1540662387.2808785,2.89517,7.99538,,,
1540662387.38355,2.89517,7.99538,0,0,0
1540662387.5282164,2.89517,7.99538,,,
1540662387.612207,2.89442,7.99718,,,
1540662387.6812322,2.89442,7.99718,,,
1540662387.7799203,2.89442,7.99718,,,
1540662387.8922067,2.89366,7.99948,,,
1540662388.0072825,2.89366,7.99948,,,
1540662388.0844316,2.89366,7.99948,,,
1540662388.1781304,2.89366,7.99948,,,
1540662388.3086834,2.8929,8.00128,,,
1540662388.4016423,2.8929,8.00128,0,0,0
1540662388.4823403,2.8929,8.00128,,,
1540662388.5823903,2.89215,8.00386,,,
1540662388.6826797,2.89215,8.00386,,,
1540662388.7852392,2.89215,8.00386,,,
1540662388.8786204,2.89131,8.00386,,,
1540662388.9810543,2.89131,8.00592,,,
1540662389.0831327,2.89131,8.00592,,,
1540662389.1938787,2.89064,8.00592,,,
1540662389.3070693,2.89064,8.00798,,,
1540662389.3888073,2.89064,8.00798,0,0,0
1540662389.485842,2.89064,8.00798,,,
1540662389.5906844,2.88988,8.01004,,,
1540662389.7056382,2.88988,8.01004,,,
1540662389.7915695,2.88988,8.01004,,,
1540662389.9107804,2.88904,8.01004,,,
1540662389.9961023,2.88904,8.01208,,,
1540662390.0945516,2.88904,8.01208,,,
1540662390.1883988,2.88904,8.01208,,,
1540662390.289537,2.88829,8.0144,,,
1540662390.3902068,2.88829,8.0144,0,0,0
1540662390.5166621,2.88829,8.0144,,,
1540662390.5966854,2.88753,8.0162,,,
1540662390.711909,2.88753,8.0162,,,
1540662390.7907388,2.88753,8.0162,,,
1540662390.9059145,2.88678,8.01878,,,
1540662391.012689,2.88678,8.01878,,,
1540662391.0911157,2.88678,8.01878,,,
1540662391.1884913,2.88678,8.01878,,,
1540662391.2957442,2.88602,8.02058,,,
1540662391.4135125,2.88602,8.02058,0,0,0
1540662391.5116048,2.88602,8.02058,,,
1540662391.601265,2.88525,8.02289,,,
1540662391.695081,2.88525,8.02289,,,
1540662391.7971153,2.88525,8.02289,,,
1540662391.9033778,2.88451,8.02289,,,
1540662391.9929981,2.88451,8.02469,,,
1540662392.0953667,2.88451,8.02469,,,
1540662392.2229,2.88367,8.02469,,,
1540662392.3238719,2.88367,8.02727,,,
1540662392.4024625,2.88367,8.02727,0,0,0
1540662392.4964647,2.88367,8.02727,,,
1540662392.603632,2.88292,8.02933,,,
1540662392.716646,2.88292,8.02933,,,
1540662392.7948701,2.88292,8.02933,,,
1540662392.8967416,2.88208,8.02933,,,
1540662393.000935,2.88208,8.03165,,,
1540662393.1134927,2.88208,8.03165,,,
1540662393.2081857,2.88132,8.03165,,,
1540662393.2969203,2.88132,8.03345,,,
1540662393.39503,2.88132,8.03345,0,0,0
1540662393.517122,2.88132,8.03345,,,
1540662393.5999753,2.88057,8.03601,,,
1540662393.6973653,2.88057,8.03601,,,
1540662393.8006203,2.88057,8.03601,,,
1540662393.905242,2.87973,8.03601,,,
1540662394.0161805,2.87973,8.03859,,,
1540662394.103619,2.87973,8.03859,,,
1540662394.2014387,2.87973,8.03859,,,
1540662394.2978048,2.87891,8.04039,,,
1540662394.4045742,2.87891,8.04039,0,0,0
1540662394.4971154,2.87891,8.04039,,,
1540662394.6278734,2.87814,8.04269,,,
1540662394.7030838,2.87814,8.04269,,,
1540662394.8042755,2.87814,8.04269,,,
1540662394.9064553,2.8774,8.04269,,,
1540662395.0027406,2.8774,8.04475,,,
1540662395.1050036,2.8774,8.04475,,,
1540662395.2183707,2.87656,8.04475,,,
1540662395.301579,2.87656,8.04707,,,
1540662395.433313,2.87656,8.04707,0,0,0
1540662395.506201,2.87656,8.04707,,,
1540662395.6143382,2.87579,8.04913,,,
1540662395.716688,2.87579,8.04913,,,
1540662395.8009424,2.87579,8.04913,,,
1540662395.9009616,2.87497,8.04913,,,
1540662396.0018022,2.87497,8.05196,,,
1540662396.1104794,2.87497,8.05196,,,
1540662396.2444835,2.87413,8.05196,,,
1540662396.308271,2.87413,8.05376,,,
1540662396.402547,2.87413,8.05376,0,0,0
1540662396.524569,2.87413,8.05376,,,
1540662396.6297092,2.87338,8.05608,,,
1540662396.7115827,2.87338,8.05608,,,
1540662396.8077533,2.87338,8.05608,,,
1540662396.9105392,2.87254,8.05608,,,
1540662397.0192924,2.87254,8.05788,,,
1540662397.1038249,2.87254,8.05788,,,
1540662397.202425,2.87254,8.05788,,,
1540662397.304687,2.8717,8.06071,,,
1540662397.4213357,2.8717,8.06071,0,0,0
1540662397.5034177,2.8717,8.06071,,,
1540662397.6085014,2.87096,8.06276,,,
1540662397.7284105,2.87096,8.06276,,,
1540662397.8131435,2.87096,8.06276,,,
1540662397.9143229,2.87012,8.06276,,,
1540662398.0070586,2.87012,8.06508,,,
1540662398.1023126,2.87012,8.06508,,,
1540662398.220595,2.87012,8.06508,,,
1540662398.304406,2.86929,8.06714,,,
1540662398.4094884,2.86929,8.06714,0,0,0
1540662398.5331264,2.86929,8.06714,,,
1540662398.6141758,2.86845,8.06972,,,
1540662398.721797,2.86845,8.06972,,,
1540662398.8067784,2.86845,8.06972,,,
1540662398.9079175,2.86763,8.06972,,,
1540662399.0053294,2.86763,8.07202,,,
1540662399.114077,2.86763,8.07202,,,
1540662399.2054527,2.86763,8.07202,,,
1540662399.3079414,2.86687,8.07434,,,
1540662399.4047084,2.86687,8.07434,0,0,0
1540662399.5065753,2.86687,8.07434,,,
1540662399.6050746,2.86603,8.07434,,,
1540662399.705967,2.86603,8.07666,,,
1540662399.8062005,2.86603,8.07666,,,
1540662399.9212184,2.86513,8.07666,,,
1540662400.045971,2.86513,8.07896,,,
1540662400.12116,2.86513,8.07896,,,
1540662400.2078178,2.86513,8.07896,,,
1540662400.314837,2.86436,8.08128,,,
1540662400.4242678,2.86436,8.08128,0,0,0
1540662400.507698,2.86436,8.08128,,,
1540662400.6086724,2.86354,8.08128,,,
1540662400.7077038,2.86354,8.0836,,,
1540662400.8279538,2.86354,8.0836,,,
1540662400.9451673,2.8627,8.0836,,,
1540662401.0147743,2.8627,8.08643,,,
1540662401.1067932,2.8627,8.08643,,,
1540662401.2359648,2.8627,8.08643,,,
1540662401.3117993,2.86188,8.08823,,,
1540662401.4059212,2.86188,8.08823,0,0,0
1540662401.5080242,2.86188,8.08823,,,
1540662401.6203353,2.86096,8.09106,,,
1540662401.7332332,2.86096,8.09106,,,
1540662401.8153307,2.86096,8.09106,,,
1540662401.9127119,2.86096,8.09106,,,
1540662402.015467,2.86014,8.09312,,,
1540662402.1281195,2.86014,8.09312,,,
1540662402.2115273,2.86014,8.09312,,,
1540662402.3187315,2.8593,8.09595,,,
1540662402.4258118,2.8593,8.09595,0,0,0
1540662402.5201216,2.8593,8.09595,,,
1540662402.6112812,2.85838,8.09595,,,
1540662402.7091246,2.85838,8.09827,,,
1540662402.8130834,2.85838,8.09827,,,
1540662402.9138532,2.85838,8.09827,,,
1540662403.0188015,2.85756,8.10057,,,
1540662403.127956,2.85756,8.10057,,,
1540662403.2291229,2.85756,8.10057,,,
1540662403.3254247,2.85672,8.10289,,,
1540662403.4355254,2.85672,8.10289,0,0,0
1540662403.5217092,2.85672,8.10289,,,
1540662403.6211636,2.8559,8.10289,,,
1540662403.7134736,2.8559,8.10521,,,
1540662403.8215308,2.8559,8.10521,,,
1540662403.9137297,2.8559,8.10521,,,
1540662404.0386233,2.85498,8.10777,,,
1540662404.1149304,2.85498,8.10777,,,
1540662404.2368941,2.85498,8.10777,,,
1540662404.3183298,2.85416,8.11009,,,
1540662404.41889,2.85416,8.11009,0,0,0
1540662404.5132608,2.85416,8.11009,,,
1540662404.6254368,2.85332,8.11009,,,
1540662404.741407,2.85332,8.11267,,,
1540662404.843584,2.85332,8.11267,,,
1540662404.9182382,2.85332,8.11267,,,
1540662405.0275512,2.85248,8.11473,,,
1540662405.1316926,2.85248,8.11473,,,
1540662405.218856,2.85248,8.11473,,,
1540662405.3162208,2.85158,8.11703,,,
1540662405.4160137,2.85158,8.11703,0,0,0
1540662405.5242536,2.85158,8.11703,,,
1540662405.6154902,2.85074,8.11703,,,
1540662405.7165627,2.85074,8.11935,,,
1540662405.8155088,2.85074,8.11935,,,
1540662405.9172497,2.85074,8.11935,,,
1540662406.0167587,2.84984,8.12244,,,
1540662406.1166296,2.84984,8.12244,,,
1540662406.2183354,2.84984,8.12244,,,
1540662406.354615,2.849,8.1245,,,
1540662406.4440832,2.849,8.1245,0,0,0
1540662406.5195994,2.849,8.1245,,,
1540662406.6183023,2.8481,8.1245,,,
1540662406.728031,2.8481,8.12733,,,
1540662406.8353627,2.8481,8.12733,,,
1540662406.918587,2.8481,8.12733,,,
1540662407.019469,2.84726,8.12939,,,
1540662407.1480672,2.84726,8.12939,,,
1540662407.2281044,2.84726,8.12939,,,
1540662407.3211093,2.84636,8.13222,,,
1540662407.4189658,2.84636,8.13222,0,0,0
1540662407.520839,2.84636,8.13222,,,
1540662407.6229854,2.84544,8.13222,,,
1540662407.7180843,2.84544,8.1348,,,
1540662407.8217304,2.84544,8.1348,,,
1540662407.9457474,2.84544,8.1348,,,
1540662408.050481,2.84462,8.13736,,,
1540662408.125295,2.84462,8.13736,,,
1540662408.2234802,2.84462,8.13736,,,
1540662408.3235166,2.8437,8.13968,,,
1540662408.4324934,2.8437,8.13968,0,0,0
1540662408.5234704,2.8437,8.13968,,,
1540662408.6228416,2.8428,8.13968,,,
1540662408.7482011,2.8428,8.1425,,,
1540662408.8254538,2.8428,8.1425,,,
1540662408.9399004,2.8428,8.1425,,,
1540662409.025483,2.84189,8.14534,,,
1540662409.1202557,2.84189,8.14534,,,
1540662409.2256074,2.84189,8.14534,,,
1540662409.3384213,2.84097,8.14534,,,
1540662409.4234495,2.84097,8.1474,0,0,0
1540662409.5460498,2.84097,8.1474,,,
1540662409.6289315,2.84007,8.1474,,,
1540662409.7294843,2.84007,8.15022,,,
1540662409.8223503,2.84007,8.15022,,,
1540662409.922202,2.84007,8.15022,,,
1540662410.0228236,2.83923,8.15254,,,
1540662410.148382,2.83923,8.15254,,,
1540662410.227324,2.83923,8.15254,,,
1540662410.3245852,2.83833,8.15254,,,
1540662410.4248452,2.83833,8.15562,0,0,0
1540662410.5369263,2.83833,8.15562,,,
1540662410.6258392,2.83742,8.15562,,,
1540662410.7243178,2.83742,8.15794,,,
1540662410.825297,2.83742,8.15794,,,
1540662410.9396741,2.83742,8.15794,,,
1540662411.023726,2.83644,8.16077,,,
1540662411.1245797,2.83644,8.16077,,,
1540662411.224467,2.83644,8.16077,,,
1540662411.332205,2.83553,8.16077,,,
1540662411.4443598,2.83553,8.16309,0,0,0
1540662411.526962,2.83553,8.16309,,,
1540662411.625563,2.83553,8.16309,,,
1540662411.757018,2.83463,8.16591,,,
1540662411.842315,2.83463,8.16591,,,
1540662411.926318,2.83463,8.16591,,,
1540662412.0276833,2.83371,8.16849,,,
1540662412.1265779,2.83371,8.16849,,,
1540662412.2524474,2.83371,8.16849,,,
1540662412.335236,2.83273,8.16849,,,
1540662412.4324756,2.83273,8.17157,0,0,0
1540662412.542274,2.83273,8.17157,,,
1540662412.645936,2.83182,8.17157,,,
1540662412.7597735,2.83182,8.17389,,,
1540662412.8282988,2.83182,8.17389,,,
1540662412.9280624,2.83182,8.17389,,,
1540662413.038508,2.83084,8.17697,,,
1540662413.1467035,2.83084,8.17697,,,
1540662413.228194,2.83084,8.17697,,,
1540662413.3324952,2.82993,8.17697,,,
1540662413.4437675,2.82993,8.17981,0,0,0
1540662413.5392883,2.82993,8.17981,,,
1540662413.6303308,2.82993,8.17981,,,
1540662413.7280362,2.82895,8.18211,,,
1540662413.8294082,2.82895,8.18211,,,
1540662413.9345925,2.82895,8.18211,,,
1540662414.0281048,2.82803,8.18495,,,
1540662414.1333444,2.82803,8.18495,,,
1540662414.2470465,2.82803,8.18495,,,
1540662414.3534222,2.82713,8.18752,,,
1540662414.4321966,2.82713,8.18752,0,0,0
1540662414.5310407,2.82713,8.18752,,,
1540662414.6335168,2.82713,8.18752,,,
1540662414.7456145,2.82614,8.19035,,,
1540662414.8544402,2.82614,8.19035,,,
1540662414.931611,2.82614,8.19035,,,
1540662415.033104,2.82524,8.19318,,,
1540662415.1370087,2.82524,8.19318,,,
1540662415.2518537,2.82524,8.19318,,,
1540662415.3348289,2.82425,8.19318,,,
1540662415.4342515,2.82425,8.19627,0,0,0
1540662415.5364432,2.82425,8.19627,,,
1540662415.6454563,2.82425,8.19627,,,
1540662415.7745252,2.82327,8.19858,,,
1540662415.8450136,2.82327,8.19858,,,
1540662415.9360585,2.82327,8.19858,,,
1540662416.0554812,2.82228,8.20192,,,
1540662416.1631353,2.82228,8.20192,,,
1540662416.2402341,2.82228,8.20192,,,
1540662416.333155,2.8213,8.20192,,,
1540662416.4438052,2.8213,8.2045,0,0,0
1540662416.5547948,2.8213,8.2045,,,
1540662416.6345341,2.8213,8.2045,,,
1540662416.7339356,2.82031,8.20758,,,
1540662416.8380785,2.82031,8.20758,,,
1540662416.9472172,2.82031,8.20758,,,
1540662417.0366838,2.81934,8.21016,,,
1540662417.136508,2.81934,8.21016,,,
1540662417.266542,2.81934,8.21016,,,
1540662417.3408182,2.81834,8.21016,,,
1540662417.4437702,2.81834,8.21298,0,0,0
1540662417.535768,2.81834,8.21298,,,
1540662417.637931,2.81834,8.21298,,,
1540662417.7576478,2.81737,8.21608,,,
1540662417.8663967,2.81737,8.21608,,,
1540662417.940624,2.81737,8.21608,,,
1540662418.0380194,2.81638,8.21864,,,
1540662418.1460712,2.81638,8.21864,,,
1540662418.2576542,2.81638,8.21864,,,
1540662418.3403716,2.8154,8.21864,,,
1540662418.4384942,2.8154,8.22173,0,0,0
1540662418.5408747,2.8154,8.22173,,,
1540662418.6496727,2.8154,8.22173,,,
1540662418.7630184,2.81441,8.22456,,,
1540662418.8461988,2.81441,8.22456,,,
1540662418.9402344,2.81441,8.22456,,,
1540662419.0623772,2.81343,8.22791,,,
1540662419.137375,2.81343,8.22791,,,
1540662419.2433665,2.81343,8.22791,,,
1540662419.3431628,2.81244,8.22791,,,
1540662419.4551961,2.81244,8.23022,0,0,0
1540662419.5688577,2.81244,8.23022,,,
1540662419.643852,2.81244,8.23022,,,
1540662419.7407336,2.81146,8.23357,,,
1540662419.842494,2.81146,8.23357,,,
1540662419.9500673,2.81146,8.23357,,,
1540662420.0403595,2.81039,8.23357,,,
1540662420.1401048,2.81039,8.23613,,,
1540662420.239858,2.81039,8.23613,,,
1540662420.388419,2.80942,8.23613,,,
1540662420.4739287,2.80942,8.23949,0,0,0
1540662420.5421157,2.80942,8.23949,,,
1540662420.6402283,2.80942,8.23949,,,
1540662420.7544324,2.80835,8.24205,,,
1540662420.8413444,2.80835,8.24205,,,
1540662420.9413416,2.80835,8.24205,,,
1540662421.0433676,2.80737,8.24205,,,
1540662421.15352,2.80737,8.24513,,,
1540662421.2647474,2.80737,8.24513,,,
1540662421.3428707,2.8063,8.24513,,,
1540662421.4428647,2.8063,8.24771,0,0,0
1540662421.5464768,2.8063,8.24771,,,
1540662421.6555495,2.8063,8.24771,,,
1540662421.7437773,2.80533,8.25131,,,
1540662421.865664,2.80533,8.25131,,,
1540662421.9584591,2.80533,8.25131,,,
1540662422.070885,2.80428,8.25439,,,
1540662422.152672,2.80428,8.25439,,,
1540662422.2475226,2.80428,8.25439,,,
1540662422.3473737,2.80328,8.25439,,,
1540662422.4615345,2.80328,8.25723,0,0,0
1540662422.5717118,2.80328,8.25723,,,
1540662422.6632366,2.80328,8.25723,,,
1540662422.7586956,2.80223,8.26006,,,
