Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540672182.5790672,2.9091,11.9371,,,
1540672182.6770258,2.9091,11.9371,0,0,0
1540672182.776223,2.90826,11.941,,,
1540672182.8749256,2.90826,11.941,,,
1540672182.9985728,2.90826,11.941,,,
1540672183.1032233,2.90744,11.941,,,
1540672183.178578,2.90744,11.9441,,,
1540672183.276441,2.90744,11.9441,,,
1540672183.3890705,2.90645,11.9441,,,
1540672183.4778578,2.90645,11.9479,,,
1540672183.5776849,2.90645,11.9479,,,
1540672183.6785336,2.90645,11.9479,0,0,0
1540672183.7935684,2.90555,11.952,,,
1540672183.9015336,2.90555,11.952,,,
1540672183.9985297,2.90555,11.952,,,
1540672184.078052,2.90463,11.952,,,
1540672184.177868,2.90463,11.9554,,,
1540672184.2855422,2.90463,11.9554,,,
1540672184.3783257,2.90463,11.9554,,,
1540672184.4781752,2.90381,11.9595,,,
1540672184.5780685,2.90381,11.9595,,,
1540672184.6799104,2.90381,11.9595,0,0,0
1540672184.817795,2.90282,11.9631,,,
1540672184.9002118,2.90282,11.9631,,,
1540672184.9784012,2.90282,11.9631,,,
1540672185.0919316,2.90192,11.9631,,,
1540672185.2031817,2.90192,11.967,,,
1540672185.279194,2.90192,11.967,,,
1540672185.3798723,2.90192,11.967,,,
1540672185.4871519,2.90092,11.9711,,,
1540672185.5961595,2.90092,11.9711,,,
1540672185.7019827,2.90092,11.9711,0,0,0
1540672185.7815602,2.90002,11.9749,,,
1540672185.8810365,2.90002,11.9749,,,
1540672185.984899,2.90002,11.9749,,,
1540672186.0796845,2.89903,11.9749,,,
1540672186.1793914,2.89903,11.9785,,,
1540672186.2807882,2.89903,11.9785,,,
1540672186.40318,2.89813,11.9785,,,
1540672186.5196707,2.89813,11.9829,,,
1540672186.5825157,2.89813,11.9829,,,
1540672186.6810482,2.89813,11.9829,0,0,0
1540672186.7971432,2.89714,11.987,,,
1540672186.9045193,2.89714,11.987,,,
1540672186.981913,2.89714,11.987,,,
1540672187.0832887,2.89616,11.987,,,
1540672187.1878955,2.89616,11.9909,,,
1540672187.3131163,2.89616,11.9909,,,
1540672187.3852587,2.89616,11.9909,,,
1540672187.4832978,2.89517,11.995,,,
1540672187.5834258,2.89517,11.995,,,
1540672187.685718,2.89517,11.995,0,0,0
1540672187.7849286,2.8942,11.9989,,,
1540672187.8838544,2.8942,11.9989,,,
1540672187.9862971,2.8942,11.9989,,,
1540672188.126411,2.8932,11.9989,,,
1540672188.208757,2.8932,12.0032,,,
1540672188.2866156,2.8932,12.0032,,,
1540672188.3851652,2.8932,12.0032,,,
1540672188.492411,2.89223,12.0068,,,
1540672188.6008816,2.89223,12.0068,,,
1540672188.6845603,2.89223,12.0068,0,0,0
1540672188.7849202,2.89124,12.0112,,,
1540672188.9063666,2.89124,12.0112,,,
1540672188.9917562,2.89124,12.0112,,,
1540672189.0848625,2.89026,12.0112,,,
1540672189.185165,2.89026,12.0151,,,
1540672189.2855284,2.89026,12.0151,,,
1540672189.408332,2.88927,12.0151,,,
1540672189.4891725,2.88927,12.0194,,,
1540672189.5885732,2.88927,12.0194,,,
1540672189.7031426,2.88927,12.0194,0,0,0
1540672189.7989671,2.88829,12.0236,,,
1540672189.8864467,2.88829,12.0236,,,
1540672189.9862752,2.88829,12.0236,,,
1540672190.0873458,2.88722,12.0236,,,
1540672190.1984122,2.88722,12.0279,,,
1540672190.3098564,2.88722,12.0279,,,
1540672190.388491,2.88722,12.0279,,,
1540672190.502345,2.88625,12.0318,,,
1540672190.6107893,2.88625,12.0318,,,
1540672190.6981573,2.88625,12.0318,0,0,0
1540672190.7871106,2.88525,12.0318,,,
1540672190.887615,2.88525,12.0362,,,
1540672190.9887414,2.88525,12.0362,,,
1540672191.0966003,2.88428,12.0362,,,
1540672191.188505,2.88428,12.0403,,,
1540672191.2887444,2.88428,12.0403,,,
1540672191.3917055,2.88428,12.0403,,,
1540672191.5012758,2.88322,12.0446,,,
1540672191.5886307,2.88322,12.0446,,,
1540672191.6892383,2.88322,12.0446,0,0,0
1540672191.788871,2.88216,12.0446,,,
1540672191.9016004,2.88216,12.0488,,,
1540672192.014757,2.88216,12.0488,,,
1540672192.0896163,2.88118,12.0488,,,
1540672192.1931937,2.88118,12.0534,,,
1540672192.3187594,2.88118,12.0534,,,
1540672192.4050982,2.88118,12.0534,,,
1540672192.4894962,2.88011,12.0575,,,
1540672192.5893638,2.88011,12.0575,,,
1540672192.6891031,2.88011,12.0575,0,0,0
1540672192.796224,2.87914,12.0575,,,
1540672192.8890872,2.87914,12.0619,,,
1540672192.9893558,2.87914,12.0619,,,
1540672193.0936813,2.87914,12.0619,,,
1540672193.2326076,2.87807,12.066,,,
1540672193.323235,2.87807,12.066,,,
1540672193.391605,2.87807,12.066,,,
1540672193.4895902,2.87701,12.0706,,,
1540672193.6031997,2.87701,12.0706,,,
1540672193.6899664,2.87701,12.0706,0,0,0
1540672193.7904785,2.87602,12.0706,,,
1540672193.8919733,2.87602,12.075,,,
1540672194.0019782,2.87602,12.075,,,
1540672194.1111343,2.87497,12.075,,,
1540672194.1910708,2.87497,12.0791,,,
1540672194.2917078,2.87497,12.0791,,,
1540672194.3910382,2.87497,12.0791,,,
1540672194.5001276,2.8739,12.0835,,,
1540672194.5910637,2.8739,12.0835,,,
1540672194.6934116,2.8739,12.0835,0,0,0
1540672194.792322,2.87285,12.0835,,,
1540672194.9335597,2.87285,12.0879,,,
1540672195.0241508,2.87285,12.0879,,,
1540672195.096575,2.87285,12.0879,,,
1540672195.1933367,2.87186,12.0925,,,
1540672195.3031945,2.87186,12.0925,,,
1540672195.40956,2.87186,12.0925,,,
1540672195.492339,2.8708,12.0966,,,
1540672195.5937135,2.8708,12.0966,,,
1540672195.6942143,2.8708,12.0966,0,0,0
1540672195.8186224,2.86975,12.0966,,,
1540672195.8960676,2.86975,12.1007,,,
1540672195.9943008,2.86975,12.1007,,,
1540672196.0940719,2.86975,12.1007,,,
1540672196.217329,2.86868,12.1056,,,
1540672196.2952964,2.86868,12.1056,,,
1540672196.395103,2.86868,12.1056,,,
1540672196.4935834,2.86763,12.11,,,
1540672196.6282392,2.86763,12.11,,,
1540672196.7204525,2.86763,12.11,0,0,0
1540672196.7970564,2.86664,12.11,,,
1540672196.8963146,2.86664,12.1143,,,
1540672197.0031729,2.86664,12.1143,,,
1540672197.1134522,2.86559,12.1143,,,
1540672197.1974828,2.86559,12.1187,,,
1540672197.2957926,2.86559,12.1187,,,
1540672197.4189515,2.86559,12.1187,,,
1540672197.50604,2.86452,12.1236,,,
1540672197.5965645,2.86452,12.1236,,,
1540672197.6967883,2.86452,12.1236,0,0,0
1540672197.796782,2.86346,12.1236,,,
1540672197.9183114,2.86346,12.1277,,,
1540672198.0004094,2.86346,12.1277,,,
1540672198.0982819,2.86346,12.1277,,,
1540672198.2218902,2.8624,12.1321,,,
1540672198.3070786,2.8624,12.1321,,,
1540672198.41516,2.8624,12.1321,,,
1540672198.4979029,2.86134,12.1365,,,
1540672198.5980444,2.86134,12.1365,,,
1540672198.6982927,2.86134,12.1365,0,0,0
1540672198.8073769,2.86028,12.1365,,,
1540672198.897882,2.86028,12.1414,,,
1540672199.0195022,2.86028,12.1414,,,
1540672199.1017952,2.86028,12.1414,,,
1540672199.200532,2.85922,12.146,,,
1540672199.2991588,2.85922,12.146,,,
1540672199.402255,2.85922,12.146,,,
1540672199.5000184,2.85809,12.146,,,
1540672199.6132648,2.85809,12.1506,,,
1540672199.7230165,2.85809,12.1506,0,0,0
1540672199.8260229,2.85703,12.1506,,,
1540672199.9272614,2.85703,12.1547,,,
1540672200.0117965,2.85703,12.1547,,,
1540672200.1180859,2.85703,12.1547,,,
1540672200.2009983,2.85597,12.1599,,,
1540672200.3023984,2.85597,12.1599,,,
1540672200.4023013,2.85597,12.1599,,,
1540672200.510279,2.8549,12.1599,,,
1540672200.6023772,2.8549,12.1643,,,
1540672200.7165818,2.8549,12.1643,0,0,0
1540672200.8092945,2.85378,12.1643,,,
1540672200.922031,2.85378,12.1686,,,
1540672201.0039208,2.85378,12.1686,,,
1540672201.1031373,2.85378,12.1686,,,
1540672201.2056055,2.85271,12.1733,,,
1540672201.3115556,2.85271,12.1733,,,
1540672201.403752,2.85271,12.1733,,,
1540672201.516499,2.85165,12.1733,,,
1540672201.6135275,2.85165,12.1781,,,
1540672201.7121403,2.85165,12.1781,0,0,0
1540672201.8230443,2.85052,12.1781,,,
1540672201.9039884,2.85052,12.1828,,,
1540672202.0035343,2.85052,12.1828,,,
1540672202.105379,2.85052,12.1828,,,
1540672202.2127519,2.84946,12.1871,,,
1540672202.3133662,2.84946,12.1871,,,
1540672202.415038,2.84946,12.1871,,,
1540672202.505351,2.8484,12.1871,,,
1540672202.6223605,2.8484,12.192,,,
1540672202.7058918,2.8484,12.192,0,0,0
1540672202.8062584,2.8484,12.192,,,
1540672202.9066396,2.84726,12.1967,,,
1540672203.013664,2.84726,12.1967,,,
1540672203.132529,2.84726,12.1967,,,
1540672203.224994,2.84621,12.2013,,,
1540672203.3070152,2.84621,12.2013,,,
1540672203.4083955,2.84621,12.2013,,,
1540672203.5122817,2.84506,12.2013,,,
1540672203.6073732,2.84506,12.2059,,,
1540672203.7080379,2.84506,12.2059,0,0,0
1540672203.8073776,2.84506,12.2059,,,
1540672203.9307358,2.84401,12.2106,,,
1540672204.0347707,2.84401,12.2106,,,
1540672204.1096287,2.84401,12.2106,,,
1540672204.208244,2.84286,12.2157,,,
1540672204.3192549,2.84286,12.2157,,,
1540672204.4308689,2.84286,12.2157,,,
1540672204.5088708,2.84174,12.2157,,,
1540672204.608856,2.84174,12.2203,,,
1540672204.716108,2.84174,12.2203,0,0,0
1540672204.828636,2.84068,12.2203,,,
1540672204.9087377,2.84068,12.225,,,
1540672205.0088465,2.84068,12.225,,,
1540672205.109095,2.84068,12.225,,,
1540672205.2167234,2.83954,12.2301,,,
1540672205.3083987,2.83954,12.2301,,,
1540672205.4094813,2.83954,12.2301,,,
1540672205.5098724,2.83841,12.2301,,,
1540672205.6335382,2.83841,12.2347,,,
1540672205.7155995,2.83841,12.2347,0,0,0
1540672205.8098648,2.83841,12.2347,,,
1540672205.9095473,2.83734,12.2394,,,
1540672206.0210755,2.83734,12.2394,,,
1540672206.1095018,2.83734,12.2394,,,
1540672206.211142,2.83621,12.2443,,,
1540672206.3103862,2.83621,12.2443,,,
1540672206.4403372,2.83621,12.2443,,,
1540672206.52885,2.83508,12.2443,,,
1540672206.609223,2.83508,12.2494,,,
1540672206.7092402,2.83508,12.2494,0,0,0
1540672206.811337,2.83508,12.2494,,,
1540672206.9190679,2.83394,12.254,,,
1540672207.0118427,2.83394,12.254,,,
1540672207.1103466,2.83394,12.254,,,
1540672207.2346854,2.83281,12.2587,,,
1540672207.3316166,2.83281,12.2587,,,
1540672207.4159904,2.83281,12.2587,,,
1540672207.5112216,2.83174,12.2587,,,
1540672207.6121898,2.83174,12.2638,,,
1540672207.7239494,2.83174,12.2638,0,0,0
1540672207.8124337,2.83174,12.2638,,,
1540672207.9112139,2.83061,12.2687,,,
1540672208.0364172,2.83061,12.2687,,,
1540672208.1179988,2.83061,12.2687,,,
1540672208.2295976,2.82947,12.2733,,,
1540672208.3152046,2.82947,12.2733,,,
1540672208.4141831,2.82947,12.2733,,,
1540672208.5136986,2.82834,12.2733,,,
1540672208.6217196,2.82834,12.278,,,
1540672208.7123024,2.82834,12.278,0,0,0
1540672208.8368948,2.82834,12.278,,,
1540672208.9167147,2.82729,12.2834,,,
1540672209.033222,2.82729,12.2834,,,
1540672209.1152253,2.82729,12.2834,,,
1540672209.2144268,2.82614,12.2834,,,
1540672209.3146667,2.82614,12.288,,,
1540672209.421311,2.82614,12.288,,,
1540672209.5319514,2.82501,12.288,,,
1540672209.6334238,2.82501,12.2929,,,
1540672209.720429,2.82501,12.2929,0,0,0
1540672209.8156636,2.82501,12.2929,,,
1540672209.9221897,2.82379,12.298,,,
1540672210.0159209,2.82379,12.298,,,
1540672210.1164267,2.82379,12.298,,,
1540672210.2164695,2.82266,12.298,,,
1540672210.3390799,2.82266,12.3032,,,
1540672210.432789,2.82266,12.3032,,,
1540672210.5238056,2.82153,12.3032,,,
1540672210.6169224,2.82153,12.308,,,
1540672210.7284687,2.82153,12.308,0,0,0
1540672210.8399189,2.82153,12.308,,,
1540672210.918255,2.82039,12.3129,,,
1540672211.018087,2.82039,12.3129,,,
1540672211.1239064,2.82039,12.3129,,,
1540672211.2423995,2.81926,12.3129,,,
1540672211.3271592,2.81926,12.3183,,,
1540672211.418214,2.81926,12.3183,,,
1540672211.5219078,2.81812,12.3183,,,
1540672211.6361778,2.81812,12.3232,,,
1540672211.7225406,2.81812,12.3232,0,0,0
1540672211.8185363,2.81812,12.3232,,,
1540672211.9177709,2.81699,12.3281,,,
1540672212.035384,2.81699,12.3281,,,
1540672212.1311748,2.81699,12.3281,,,
1540672212.2189157,2.81586,12.3281,,,
1540672212.3190475,2.81586,12.333,,,
1540672212.438441,2.81586,12.333,,,
1540672212.5193088,2.81586,12.333,,,
1540672212.6233935,2.81464,12.3384,,,
1540672212.72533,2.81464,12.3384,0,0,0
1540672212.8338475,2.81464,12.3384,,,
1540672212.9377873,2.81351,12.3433,,,
1540672213.0202558,2.81351,12.3433,,,
1540672213.120642,2.81351,12.3433,,,
1540672213.2197754,2.81236,12.3433,,,
1540672213.3265111,2.81236,12.3482,,,
1540672213.4197774,2.81236,12.3482,,,
1540672213.520129,2.81236,12.3482,,,
1540672213.6201456,2.81123,12.3536,,,
1540672213.7671654,2.81123,12.3536,0,0,0
1540672213.8535209,2.81123,12.3536,,,
1540672213.9222455,2.81003,12.3585,,,
1540672214.0198693,2.81003,12.3585,,,
1540672214.1328738,2.81003,12.3585,,,
1540672214.221639,2.80888,12.3585,,,
1540672214.3209105,2.80888,12.3636,,,
1540672214.4209921,2.80888,12.3636,,,
1540672214.5287585,2.80888,12.3636,,,
1540672214.6427693,2.80768,12.369,,,
1540672214.7212718,2.80768,12.369,0,0,0
1540672214.8220236,2.80768,12.369,,,
1540672214.9241142,2.80653,12.3742,,,
1540672215.0312567,2.80653,12.3742,,,
1540672215.1225114,2.80653,12.3742,,,
1540672215.2225218,2.80533,12.3742,,,
1540672215.3222675,2.80533,12.379,,,
1540672215.4611404,2.80533,12.379,,,
1540672215.5262365,2.80533,12.379,,,
1540672215.6238623,2.80412,12.3847,,,
1540672215.7237647,2.80412,12.3847,0,0,0
1540672215.8340921,2.80412,12.3847,,,
1540672215.9242384,2.80298,12.3898,,,
1540672216.024267,2.80298,12.3898,,,
1540672216.1244729,2.80298,12.3898,,,
1540672216.2548485,2.80177,12.3898,,,
1540672216.359592,2.80177,12.395,,,
1540672216.4279666,2.80177,12.395,,,
1540672216.5251756,2.80177,12.395,,,
1540672216.6296942,2.80063,12.3999,,,
1540672216.7420998,2.80063,12.3999,0,0,0
1540672216.8273041,2.80063,12.3999,,,
1540672216.9258943,2.79942,12.4055,,,
1540672217.0260143,2.79942,12.4055,,,
1540672217.1524663,2.79942,12.4055,,,
1540672217.23037,2.79822,12.4055,,,
1540672217.3267045,2.79822,12.4109,,,
1540672217.4286997,2.79822,12.4109,,,
1540672217.5445547,2.79822,12.4109,,,
1540672217.6498713,2.797,12.4161,,,
1540672217.7283435,2.797,12.4161,0,0,0
1540672217.828476,2.797,12.4161,,,
1540672217.9575324,2.79587,12.4215,,,
1540672218.0471334,2.79587,12.4215,,,
1540672218.1281729,2.79587,12.4215,,,
1540672218.2282155,2.79466,12.4215,,,
1540672218.3289049,2.79466,12.4269,,,
1540672218.4357774,2.79466,12.4269,,,
1540672218.5281363,2.79466,12.4269,,,
1540672218.6285698,2.79344,12.432,,,
1540672218.7504396,2.79344,12.432,0,0,0
1540672218.8502414,2.79344,12.432,,,
1540672218.9308443,2.79224,12.432,,,
1540672219.0283618,2.79224,12.4372,,,
1540672219.129469,2.79224,12.4372,,,
1540672219.238952,2.79102,12.4372,,,
1540672219.3280237,2.79102,12.4431,,,
1540672219.4289641,2.79102,12.4431,,,
1540672219.545535,2.79102,12.4431,,,
1540672219.641098,2.78981,12.4482,,,
1540672219.7489707,2.78981,12.4482,0,0,0
1540672219.8304207,2.78981,12.4482,,,
1540672219.9313118,2.7886,12.4482,,,
1540672220.0312839,2.7886,12.4536,,,
1540672220.1391213,2.7886,12.4536,,,
1540672220.2301292,2.78731,12.4536,,,
1540672220.3497398,2.78731,12.4593,,,
1540672220.4402456,2.78731,12.4593,,,
1540672220.553612,2.78731,12.4593,,,
1540672220.6360016,2.7861,12.4647,,,
1540672220.7320116,2.7861,12.4647,0,0,0
1540672220.8331363,2.7861,12.4647,,,
1540672220.9445612,2.7849,12.4701,,,
1540672221.0318224,2.7849,12.4701,,,
1540672221.1447978,2.7849,12.4701,,,
1540672221.242037,2.78368,12.4701,,,
1540672221.3398488,2.78368,12.4758,,,
1540672221.4505832,2.78368,12.4758,,,
1540672221.5324957,2.78368,12.4758,,,
1540672221.6330774,2.78239,12.4814,,,
1540672221.7370973,2.78239,12.4814,0,0,0
1540672221.8415654,2.78239,12.4814,,,
1540672221.939823,2.78119,12.4814,,,
1540672222.043682,2.78119,12.4866,,,
1540672222.1322076,2.78119,12.4866,,,
1540672222.239562,2.77989,12.4866,,,
1540672222.3343353,2.77989,12.4922,,,
1540672222.4323168,2.77989,12.4922,,,
1540672222.5325606,2.77989,12.4922,,,
1540672222.6514275,2.77869,12.4984,,,
1540672222.768513,2.77869,12.4984,0,0,0
1540672222.848785,2.77869,12.4984,,,
1540672222.9329515,2.7774,12.4984,,,
1540672223.0459301,2.7774,12.5038,,,
1540672223.1560433,2.7774,12.5038,,,
1540672223.2345455,2.7774,12.5038,,,
1540672223.3346846,2.77618,12.5095,,,
1540672223.4386826,2.77618,12.5095,,,
1540672223.5601828,2.77618,12.5095,,,
1540672223.654783,2.7749,12.5154,,,
1540672223.7342947,2.7749,12.5154,0,0,0
1540672223.8349147,2.7749,12.5154,,,
1540672223.9445446,2.77362,12.5154,,,
1540672224.0354137,2.77362,12.5208,,,
1540672224.1357877,2.77362,12.5208,,,
1540672224.236545,2.77362,12.5208,,,
1540672224.3661716,2.77232,12.5267,,,
1540672224.4716787,2.77232,12.5267,,,
1540672224.5386708,2.77232,12.5267,,,
1540672224.6394281,2.77112,12.5323,,,
1540672224.7530303,2.77112,12.5323,0,0,0
1540672224.8599312,2.77112,12.5323,,,
1540672224.9384243,2.76982,12.5323,,,
1540672225.0364153,2.76982,12.538,,,
1540672225.1456594,2.76982,12.538,,,
1540672225.2605424,2.76854,12.538,,,
1540672225.3383186,2.76854,12.5442,,,
1540672225.43614,2.76854,12.5442,,,
1540672225.539403,2.76854,12.5442,,,
1540672225.6466389,2.76726,12.5496,,,
1540672225.7389116,2.76726,12.5496,0,0,0
1540672225.8386664,2.76726,12.5496,,,
1540672225.9386508,2.76596,12.5496,,,
1540672226.063,2.76596,12.5555,,,
1540672226.1397853,2.76596,12.5555,,,
1540672226.2394016,2.76596,12.5555,,,
1540672226.3386436,2.76468,12.5614,,,
1540672226.4558728,2.76468,12.5614,,,
1540672226.561531,2.76468,12.5614,,,
1540672226.6406646,2.76332,12.5676,,,
1540672226.7400455,2.76332,12.5676,0,0,0
1540672226.8658452,2.76332,12.5676,,,
1540672226.952788,2.76204,12.5676,,,
1540672227.0386574,2.76204,12.5733,,,
1540672227.139648,2.76204,12.5733,,,
1540672227.2396448,2.76204,12.5733,,,
1540672227.3480747,2.76074,12.5792,,,
1540672227.4390032,2.76074,12.5792,,,
1540672227.5389879,2.76074,12.5792,,,
1540672227.6633391,2.75946,12.5856,,,
1540672227.7632139,2.75946,12.5856,0,0,0
1540672227.8397508,2.75946,12.5856,,,
1540672227.9415622,2.7581,12.5856,,,
1540672228.0408888,2.7581,12.5913,,,
1540672228.155014,2.7581,12.5913,,,
1540672228.2431366,2.7581,12.5913,,,
1540672228.340891,2.75673,12.5974,,,
1540672228.4657218,2.75673,12.5974,,,
1540672228.5494819,2.75673,12.5974,,,
1540672228.6584985,2.75545,12.5974,,,
1540672228.741524,2.75545,12.6033,0,0,0
1540672228.842846,2.75545,12.6033,,,
1540672228.9448552,2.75409,12.6033,,,
1540672229.0468655,2.75409,12.6095,,,
1540672229.143731,2.75409,12.6095,,,
1540672229.2613308,2.75409,12.6095,,,
1540672229.3482308,2.75279,12.6157,,,
1540672229.4596183,2.75279,12.6157,,,
1540672229.5434768,2.75279,12.6157,,,
1540672229.6424708,2.75143,12.6157,,,
1540672229.743983,2.75143,12.6221,0,0,0
1540672229.8491254,2.75143,12.6221,,,
1540672229.960615,2.75008,12.6221,,,
1540672230.0591881,2.75008,12.6278,,,
1540672230.1513827,2.75008,12.6278,,,
1540672230.2492456,2.75008,12.6278,,,
1540672230.3611224,2.7487,12.6347,,,
1540672230.4444563,2.7487,12.6347,,,
1540672230.544964,2.7487,12.6347,,,
1540672230.6447074,2.74734,12.6347,,,
1540672230.7541192,2.74734,12.6406,0,0,0
1540672230.8562136,2.74734,12.6406,,,
1540672230.9546278,2.74599,12.6406,,,
1540672231.0444512,2.74599,12.6468,,,
1540672231.1649797,2.74599,12.6468,,,
1540672231.2477229,2.74599,12.6468,,,
1540672231.3455763,2.74463,12.6532,,,
1540672231.4465332,2.74463,12.6532,,,
1540672231.5548744,2.74463,12.6532,,,
1540672231.6717896,2.74318,12.6532,,,
1540672231.7628431,2.74318,12.6597,0,0,0
1540672231.8462925,2.74318,12.6597,,,
1540672231.9459894,2.74318,12.6597,,,
1540672232.0523312,2.74182,12.6661,,,
1540672232.1469817,2.74182,12.6661,,,
1540672232.2461214,2.74182,12.6661,,,
1540672232.3471034,2.74046,12.6725,,,
1540672232.4801033,2.74046,12.6725,,,
1540672232.5801892,2.74046,12.6725,,,
1540672232.6486106,2.73901,12.6725,0,0,0
1540672232.7468457,2.73901,12.6787,,,
1540672232.863087,2.73901,12.6787,,,
1540672232.9710972,2.73766,12.6787,,,
1540672233.0493205,2.73766,12.6852,,,
1540672233.1489463,2.73766,12.6852,,,
1540672233.2550728,2.73766,12.6852,,,
1540672233.3696978,2.73622,12.6918,,,
1540672233.4493163,2.73622,12.6918,,,
1540672233.54918,2.73622,12.6918,,,
1540672233.6496787,2.73486,12.6918,,,
1540672233.7570696,2.73486,12.6983,0,0,0
1540672233.849572,2.73486,12.6983,,,
1540672233.9489582,2.73486,12.6983,,,
1540672234.0489478,2.73341,12.7055,,,
1540672234.1709242,2.73341,12.7055,,,
1540672234.2497294,2.73341,12.7055,,,
1540672234.3495705,2.73198,12.7119,,,
1540672234.4515703,2.73198,12.7119,,,
1540672234.5667262,2.73198,12.7119,,,
1540672234.6498141,2.73055,12.7119,0,0,0
1540672234.7495708,2.73055,12.7183,,,
1540672234.8499377,2.73055,12.7183,,,
1540672234.9802675,2.72911,12.7183,,,
1540672235.0732112,2.72911,12.7253,,,
1540672235.1503341,2.72911,12.7253,,,
1540672235.2515514,2.72911,12.7253,,,
1540672235.3529232,2.72766,12.7317,,,
1540672235.4679801,2.72766,12.7317,,,
1540672235.5511978,2.72766,12.7317,,,
1540672235.6524575,2.72623,12.7317,,,
1540672235.7766259,2.72623,12.7384,0,0,0
1540672235.8593326,2.72623,12.7384,,,
1540672235.9556668,2.72623,12.7384,,,
1540672236.0551836,2.72479,12.7456,,,
1540672236.1557128,2.72479,12.7456,,,
1540672236.2698097,2.72479,12.7456,,,
1540672236.3790405,2.72328,12.7523,,,
1540672236.4563,2.72328,12.7523,,,
1540672236.580705,2.72328,12.7523,,,
1540672236.6589186,2.72183,12.7523,0,0,0
1540672236.7720366,2.72183,12.7592,,,
1540672236.8557012,2.72183,12.7592,,,
1540672236.9562833,2.72183,12.7592,,,
1540672237.0573468,2.72032,12.7659,,,
1540672237.1634152,2.72032,12.7659,,,
1540672237.2578385,2.72032,12.7659,,,
1540672237.3815458,2.71889,12.7729,,,
1540672237.4596455,2.71889,12.7729,,,
1540672237.5799477,2.71889,12.7729,,,
1540672237.6640391,2.71738,12.7729,0,0,0
1540672237.7572825,2.71738,12.7801,,,
1540672237.8585339,2.71738,12.7801,,,
1540672237.9699044,2.71738,12.7801,,,
1540672238.0831013,2.71587,12.787,,,
1540672238.1811583,2.71587,12.787,,,
