Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540173582.3002615,2.91756,11.9019,,,
1540173582.362983,2.91756,11.9019,,,
1540173582.4626446,2.91756,11.9019,,,
1540173582.5779567,2.91658,11.906,,,
1540173582.6846802,2.91658,11.906,,,
1540173582.7636006,2.91658,11.906,,,
1540173582.8619707,2.91559,11.906,,,
1540173582.9659717,2.91559,11.9096,,,
1540173583.0878694,2.91559,11.9096,,,
1540173583.1652317,2.91559,11.9096,0,0,0
1540173583.2643225,2.91461,11.9142,,,
1540173583.3629062,2.91461,11.9142,,,
1540173583.4662838,2.91461,11.9142,,,
1540173583.563534,2.91362,11.9142,,,
1540173583.663281,2.91362,11.9183,,,
1540173583.7630472,2.91362,11.9183,,,
1540173583.8994172,2.91264,11.9183,,,
1540173583.98549,2.91264,11.9221,,,
1540173584.0650122,2.91264,11.9221,,,
1540173584.164178,2.91264,11.9221,0,0,0
1540173584.2662766,2.91158,11.9267,,,
1540173584.3731747,2.91158,11.9267,,,
1540173584.4647317,2.91158,11.9267,,,
1540173584.5645335,2.9106,11.9267,,,
1540173584.688732,2.9106,11.9306,,,
1540173584.7874026,2.9106,11.9306,,,
1540173584.8686454,2.90961,11.9306,,,
1540173584.9673069,2.90961,11.935,,,
1540173585.0636568,2.90961,11.935,,,
1540173585.1775794,2.90961,11.935,0,0,0
1540173585.2650454,2.90855,11.9388,,,
1540173585.3639514,2.90855,11.9388,,,
1540173585.4834979,2.90855,11.9388,,,
1540173585.5720527,2.90756,11.9388,,,
1540173585.6838112,2.90756,11.9434,,,
1540173585.7657926,2.90756,11.9434,,,
1540173585.865797,2.90756,11.9434,,,
1540173585.9652913,2.90651,11.9475,,,
1540173586.074905,2.90651,11.9475,,,
1540173586.1666706,2.90651,11.9475,0,0,0
1540173586.2820735,2.90553,11.9516,,,
1540173586.3738177,2.90553,11.9516,,,
1540173586.4695935,2.90553,11.9516,,,
1540173586.5675673,2.90446,11.9516,,,
1540173586.667576,2.90446,11.9555,,,
1540173586.7683837,2.90446,11.9555,,,
1540173586.880901,2.90349,11.9555,,,
1540173586.9900064,2.90349,11.9601,,,
1540173587.078587,2.90349,11.9601,,,
1540173587.175388,2.90349,11.9601,0,0,0
1540173587.2772355,2.90242,11.9647,,,
1540173587.386675,2.90242,11.9647,,,
1540173587.4678946,2.90242,11.9647,,,
1540173587.56852,2.90137,11.9647,,,
1540173587.6672459,2.90137,11.9685,,,
1540173587.774874,2.90137,11.9685,,,
1540173587.8715553,2.90137,11.9685,,,
1540173587.990792,2.9003,11.9729,,,
1540173588.0829053,2.9003,11.9729,,,
1540173588.1901374,2.9003,11.9729,0,0,0
1540173588.2683747,2.89932,11.9772,,,
1540173588.3697832,2.89932,11.9772,,,
1540173588.4685028,2.89932,11.9772,,,
1540173588.5813925,2.89827,11.9772,,,
1540173588.6697896,2.89827,11.9816,,,
1540173588.7710593,2.89827,11.9816,,,
1540173588.8921037,2.89827,11.9816,,,
1540173588.988255,2.8972,11.9857,,,
1540173589.0880024,2.8972,11.9857,,,
1540173589.170509,2.8972,11.9857,0,0,0
1540173589.2704933,2.89615,11.9903,,,
1540173589.370384,2.89615,11.9903,,,
1540173589.4786217,2.89615,11.9903,,,
1540173589.569722,2.89508,11.9903,,,
1540173589.6707454,2.89508,11.9947,,,
1540173589.78962,2.89508,11.9947,,,
1540173589.8905313,2.89403,11.9947,,,
1540173589.975584,2.89403,11.999,,,
1540173590.0737362,2.89403,11.999,,,
1540173590.1699727,2.89403,11.999,0,0,0
1540173590.2813852,2.89297,12.0034,,,
1540173590.371229,2.89297,12.0034,,,
1540173590.4713926,2.89297,12.0034,,,
1540173590.5922456,2.89191,12.0034,,,
1540173590.6803837,2.89191,12.0083,,,
1540173590.7878554,2.89191,12.0083,,,
1540173590.8718555,2.89191,12.0083,,,
1540173590.971853,2.89085,12.0121,,,
1540173591.073715,2.89085,12.0121,,,
1540173591.1797245,2.89085,12.0121,0,0,0
1540173591.2736983,2.88971,12.0167,,,
1540173591.3961709,2.88971,12.0167,,,
1540173591.4750085,2.88971,12.0167,,,
1540173591.5978715,2.88866,12.0167,,,
1540173591.6791034,2.88866,12.0208,,,
1540173591.7735558,2.88866,12.0208,,,
1540173591.872716,2.88866,12.0208,,,
1540173591.9854884,2.88759,12.0257,,,
1540173592.0742562,2.88759,12.0257,,,
1540173592.1969085,2.88759,12.0257,0,0,0
1540173592.2758374,2.88654,12.03,,,
1540173592.3877122,2.88654,12.03,,,
1540173592.4981186,2.88654,12.03,,,
1540173592.575502,2.88541,12.03,,,
1540173592.6754525,2.88541,12.0344,,,
1540173592.7811387,2.88541,12.0344,,,
1540173592.8922384,2.88541,12.0344,,,
1540173592.9980228,2.88434,12.0393,,,
1540173593.0776026,2.88434,12.0393,,,
1540173593.1750975,2.88434,12.0393,0,0,0
1540173593.2852178,2.88321,12.0393,,,
1540173593.3764963,2.88321,12.0436,,,
1540173593.477713,2.88321,12.0436,,,
1540173593.5772414,2.88214,12.0436,,,
1540173593.6957192,2.88214,12.0482,,,
1540173593.815027,2.88214,12.0482,,,
1540173593.8782644,2.88214,12.0482,,,
1540173593.9776015,2.88101,12.0529,,,
1540173594.091208,2.88101,12.0529,,,
1540173594.1787179,2.88101,12.0529,0,0,0
1540173594.277718,2.87996,12.0529,,,
1540173594.378503,2.87996,12.0577,,,
1540173594.4883478,2.87996,12.0577,,,
1540173594.606372,2.87881,12.0577,,,
1540173594.6847084,2.87881,12.0621,,,
1540173594.7794216,2.87881,12.0621,,,
1540173594.8808146,2.87881,12.0621,,,
1540173594.9952087,2.87769,12.067,,,
1540173595.0794942,2.87769,12.067,,,
1540173595.1798837,2.87769,12.067,0,0,0
1540173595.2795823,2.87656,12.067,,,
1540173595.3980153,2.87656,12.0718,,,
1540173595.4886913,2.87656,12.0718,,,
1540173595.5842118,2.87656,12.0718,,,
1540173595.6832082,2.87549,12.0764,,,
1540173595.796821,2.87549,12.0764,,,
1540173595.884547,2.87549,12.0764,,,
1540173595.9845684,2.87436,12.0811,,,
1540173596.084565,2.87436,12.0811,,,
1540173596.2075224,2.87436,12.0811,0,0,0
1540173596.2980726,2.87321,12.0811,,,
1540173596.3847034,2.87321,12.0859,,,
1540173596.483808,2.87321,12.0859,,,
1540173596.5838063,2.87321,12.0859,,,
1540173596.6900606,2.87209,12.0908,,,
1540173596.7852068,2.87209,12.0908,,,
1540173596.885213,2.87209,12.0908,,,
1540173596.9914536,2.87096,12.0954,,,
1540173597.1250162,2.87096,12.0954,,,
1540173597.217959,2.87096,12.0954,0,0,0
1540173597.2890308,2.86981,12.0954,,,
1540173597.3864672,2.86981,12.1005,,,
1540173597.5010748,2.86981,12.1005,,,
1540173597.586436,2.86981,12.1005,,,
1540173597.685173,2.86861,12.1054,,,
1540173597.7851825,2.86861,12.1054,,,
1540173597.89464,2.86861,12.1054,,,
1540173598.0001817,2.86748,12.11,,,
1540173598.0873098,2.86748,12.11,,,
1540173598.1855462,2.86748,12.11,0,0,0
1540173598.2873054,2.86633,12.11,,,
1540173598.396298,2.86633,12.1151,,,
1540173598.4877799,2.86633,12.1151,,,
1540173598.5875423,2.86633,12.1151,,,
1540173598.6875172,2.8652,12.12,,,
1540173598.8107278,2.8652,12.12,,,
1540173598.921153,2.8652,12.12,,,
1540173598.9893942,2.86406,12.1246,,,
1540173599.0883114,2.86406,12.1246,,,
1540173599.2010612,2.86406,12.1246,0,0,0
1540173599.2886765,2.86285,12.1246,,,
1540173599.3890262,2.86285,12.1297,,,
1540173599.4890351,2.86285,12.1297,,,
1540173599.5976696,2.86285,12.1297,,,
1540173599.709461,2.86172,12.1346,,,
1540173599.7894182,2.86172,12.1346,,,
1540173599.8884485,2.86172,12.1346,,,
1540173599.9895523,2.8605,12.1395,,,
1540173600.096031,2.8605,12.1395,,,
1540173600.1900315,2.8605,12.1395,0,0,0
1540173600.2906578,2.85938,12.1395,,,
1540173600.3903086,2.85938,12.1444,,,
1540173600.531903,2.85938,12.1444,,,
1540173600.6261709,2.85817,12.1444,,,
1540173600.690142,2.85817,12.1497,,,
1540173600.7905462,2.85817,12.1497,,,
1540173600.9007747,2.85817,12.1497,,,
1540173601.0151508,2.85695,12.1544,,,
1540173601.0924191,2.85695,12.1544,,,
1540173601.190417,2.85695,12.1544,0,0,0
1540173601.298026,2.85582,12.1544,,,
1540173601.4153445,2.85582,12.1595,,,
1540173601.492999,2.85582,12.1595,,,
1540173601.5907679,2.85582,12.1595,,,
1540173601.6910102,2.85461,12.1649,,,
1540173601.8016977,2.85461,12.1649,,,
1540173601.8941095,2.85461,12.1649,,,
1540173602.0010946,2.85339,12.17,,,
1540173602.0948844,2.85339,12.17,,,
1540173602.2183442,2.85339,12.17,0,0,0
1540173602.2987158,2.85219,12.17,,,
1540173602.3959777,2.85219,12.1746,,,
1540173602.4961958,2.85219,12.1746,,,
1540173602.611966,2.85219,12.1746,,,
1540173602.6968725,2.85098,12.1802,,,
1540173602.796499,2.85098,12.1802,,,
1540173602.8973925,2.85098,12.1802,,,
1540173603.022668,2.84976,12.1854,,,
1540173603.1097212,2.84976,12.1854,,,
1540173603.1975014,2.84976,12.1854,0,0,0
1540173603.297886,2.84856,12.1854,,,
1540173603.397132,2.84856,12.1902,,,
1540173603.5060992,2.84856,12.1902,,,
1540173603.5976272,2.84856,12.1902,,,
1540173603.6977541,2.84735,12.1959,,,
1540173603.829744,2.84735,12.1959,,,
1540173603.9067814,2.84735,12.1959,,,
1540173603.9984753,2.84613,12.2007,,,
1540173604.0984879,2.84613,12.2007,,,
1540173604.1980855,2.84613,12.2007,0,0,0
1540173604.3153994,2.84492,12.2007,,,
1540173604.4250107,2.84492,12.2061,,,
1540173604.502727,2.84492,12.2061,,,
1540173604.6203046,2.84492,12.2061,,,
1540173604.7082415,2.84372,12.2115,,,
1540173604.817249,2.84372,12.2115,,,
1540173604.9054132,2.84372,12.2115,,,
1540173605.0013714,2.8425,12.2115,,,
1540173605.0999234,2.8425,12.2166,,,
1540173605.2066886,2.8425,12.2166,0,0,0
1540173605.3015077,2.84122,12.2166,,,
1540173605.4349015,2.84122,12.222,,,
1540173605.5172472,2.84122,12.222,,,
1540173605.6246774,2.84122,12.222,,,
1540173605.7060645,2.84001,12.2274,,,
1540173605.8046734,2.84001,12.2274,,,
1540173605.903552,2.84001,12.2274,,,
1540173606.0179493,2.83871,12.2328,,,
1540173606.1205902,2.83871,12.2328,,,
1540173606.2048485,2.83871,12.2328,0,0,0
1540173606.3020976,2.83871,12.2328,,,
1540173606.401735,2.83751,12.2382,,,
1540173606.5146754,2.83751,12.2382,,,
1540173606.6092708,2.83751,12.2382,,,
1540173606.7032037,2.83623,12.2436,,,
1540173606.8018396,2.83623,12.2436,,,
1540173606.9438465,2.83623,12.2436,,,
1540173607.0356221,2.83493,12.2436,,,
1540173607.1053588,2.83493,12.2489,0,0,0
1540173607.2027447,2.83493,12.2489,,,
1540173607.3244548,2.83372,12.2489,,,
1540173607.4263873,2.83372,12.2546,,,
1540173607.5077453,2.83372,12.2546,,,
1540173607.603883,2.83372,12.2546,,,
1540173607.7204428,2.83244,12.26,,,
1540173607.8217976,2.83244,12.26,,,
1540173607.911525,2.83244,12.26,,,
1540173608.0072336,2.83116,12.26,,,
1540173608.1059947,2.83116,12.2653,,,
1540173608.2107863,2.83116,12.2653,0,0,0
1540173608.310563,2.83116,12.2653,,,
1540173608.4110684,2.82986,12.2712,,,
1540173608.5116637,2.82986,12.2712,,,
1540173608.643718,2.82986,12.2712,,,
1540173608.7322514,2.82858,12.2766,,,
1540173608.8158545,2.82858,12.2766,,,
1540173608.9157887,2.82858,12.2766,,,
1540173609.0131705,2.8273,12.2766,,,
1540173609.1246283,2.8273,12.2823,,,
1540173609.2081168,2.8273,12.2823,0,0,0
1540173609.3093264,2.8273,12.2823,,,
1540173609.4193442,2.826,12.2879,,,
1540173609.5273616,2.826,12.2879,,,
1540173609.609486,2.826,12.2879,,,
1540173609.7078843,2.82472,12.2935,,,
1540173609.8086283,2.82472,12.2935,,,
1540173609.9168198,2.82472,12.2935,,,
1540173610.0173767,2.82344,12.2935,,,
1540173610.1097815,2.82344,12.2989,,,
1540173610.2094412,2.82344,12.2989,0,0,0
1540173610.3221343,2.82344,12.2989,,,
1540173610.412545,2.82216,12.3051,,,
1540173610.519721,2.82216,12.3051,,,
1540173610.6121922,2.82216,12.3051,,,
1540173610.7199886,2.82086,12.3105,,,
1540173610.8270104,2.82086,12.3105,,,
1540173610.9168344,2.82086,12.3105,,,
1540173611.0392258,2.8195,12.3105,,,
1540173611.120318,2.8195,12.3163,0,0,0
1540173611.217946,2.8195,12.3163,,,
1540173611.313076,2.8195,12.3163,,,
1540173611.4127696,2.81822,12.3223,,,
1540173611.5174296,2.81822,12.3223,,,
1540173611.6328108,2.81822,12.3223,,,
1540173611.7368593,2.81685,12.3279,,,
1540173611.8153813,2.81685,12.3279,,,
1540173611.913927,2.81685,12.3279,,,
1540173612.0256,2.81557,12.3279,,,
1540173612.1258347,2.81557,12.3335,,,
1540173612.2149286,2.81557,12.3335,0,0,0
1540173612.314288,2.81557,12.3335,,,
1540173612.4136121,2.81421,12.3397,,,
1540173612.5256507,2.81421,12.3397,,,
1540173612.6194189,2.81421,12.3397,,,
1540173612.7162,2.81293,12.3451,,,
1540173612.8154302,2.81293,12.3451,,,
1540173612.934165,2.81293,12.3451,,,
1540173613.016545,2.81155,12.3451,,,
1540173613.122052,2.81155,12.3515,,,
1540173613.2184474,2.81155,12.3515,0,0,0
1540173613.3244393,2.81155,12.3515,,,
1540173613.4318867,2.8102,12.3571,,,
1540173613.5163493,2.8102,12.3571,,,
1540173613.623217,2.8102,12.3571,,,
1540173613.7195342,2.80891,12.3627,,,
1540173613.823149,2.80891,12.3627,,,
1540173613.9164848,2.80891,12.3627,,,
1540173614.0164077,2.80756,12.3627,,,
1540173614.1211715,2.80756,12.3694,,,
1540173614.2451124,2.80756,12.3694,0,0,0
1540173614.3451626,2.80618,12.3694,,,
1540173614.4213097,2.80618,12.375,,,
1540173614.5172765,2.80618,12.375,,,
1540173614.6284306,2.80618,12.375,,,
1540173614.718146,2.80482,12.375,,,
1540173614.8183591,2.80482,12.3809,,,
1540173614.9306326,2.80482,12.3809,,,
1540173615.0264091,2.80347,12.3809,,,
1540173615.135782,2.80347,12.3871,,,
1540173615.2195218,2.80347,12.3871,0,0,0
1540173615.319855,2.80347,12.3871,,,
1540173615.4191651,2.80211,12.3927,,,
1540173615.5298858,2.80211,12.3927,,,
1540173615.623349,2.80211,12.3927,,,
1540173615.7198129,2.80066,12.3927,,,
1540173615.8180578,2.80066,12.3994,,,
1540173615.939268,2.80066,12.3994,,,
1540173616.056706,2.7993,12.3994,,,
1540173616.13195,2.7993,12.4053,0,0,0
1540173616.2203155,2.7993,12.4053,,,
1540173616.3335905,2.7993,12.4053,,,
1540173616.442335,2.79794,12.4112,,,
1540173616.5211952,2.79794,12.4112,,,
1540173616.6268532,2.79794,12.4112,,,
1540173616.7254076,2.79659,12.4112,,,
1540173616.837068,2.79659,12.4176,,,
1540173616.9213307,2.79659,12.4176,,,
1540173617.022652,2.79659,12.4176,,,
1540173617.127439,2.79514,12.4237,,,
1540173617.22742,2.79514,12.4237,0,0,0
1540173617.3203244,2.79514,12.4237,,,
1540173617.4206965,2.79378,12.4301,,,
1540173617.5413032,2.79378,12.4301,,,
1540173617.6495879,2.79378,12.4301,,,
1540173617.7254171,2.79234,12.4301,,,
1540173617.820808,2.79234,12.4363,,,
1540173617.9200685,2.79234,12.4363,,,
1540173618.0321774,2.79099,12.4363,,,
1540173618.1476214,2.79099,12.4425,0,0,0
1540173618.2265453,2.79099,12.4425,,,
1540173618.3313954,2.79099,12.4425,,,
1540173618.434795,2.78954,12.4489,,,
1540173618.539742,2.78954,12.4489,,,
1540173618.6267457,2.78954,12.4489,,,
1540173618.7279522,2.7881,12.4489,,,
1540173618.823049,2.7881,12.455,,,
1540173618.9307802,2.7881,12.455,,,
1540173619.022319,2.7881,12.455,,,
1540173619.1277819,2.78674,12.4612,,,
1540173619.2283082,2.78674,12.4612,0,0,0
1540173619.343903,2.78674,12.4612,,,
1540173619.4262948,2.78531,12.4678,,,
1540173619.5225139,2.78531,12.4678,,,
1540173619.6311095,2.78531,12.4678,,,
1540173619.7381837,2.78387,12.4678,,,
1540173619.854455,2.78387,12.4742,,,
1540173619.945914,2.78387,12.4742,,,
1540173620.026241,2.78387,12.4742,,,
1540173620.1336293,2.78242,12.4807,,,
1540173620.2329555,2.78242,12.4807,0,0,0
1540173620.3274333,2.78242,12.4807,,,
1540173620.425409,2.78099,12.4871,,,
1540173620.526542,2.78099,12.4871,,,
1540173620.6622844,2.78099,12.4871,,,
1540173620.7572768,2.77948,12.4871,,,
1540173620.8287673,2.77948,12.494,,,
1540173620.9318695,2.77948,12.494,,,
1540173621.0403335,2.77948,12.494,,,
1540173621.1495223,2.77805,12.5001,0,0,0
1540173621.2293022,2.77805,12.5001,,,
1540173621.3287704,2.77805,12.5001,,,
1540173621.4383001,2.77661,12.5068,,,
1540173621.5531619,2.77661,12.5068,,,
1540173621.6313126,2.77661,12.5068,,,
1540173621.7282503,2.77516,12.5068,,,
1540173621.8282576,2.77516,12.5132,,,
1540173621.9342916,2.77516,12.5132,,,
1540173622.0334814,2.77516,12.5132,,,
1540173622.1311367,2.77373,12.5196,0,0,0
1540173622.2283697,2.77373,12.5196,,,
1540173622.345405,2.77373,12.5196,,,
1540173622.4521554,2.77229,12.5265,,,
1540173622.534939,2.77229,12.5265,,,
1540173622.6313472,2.77229,12.5265,,,
1540173622.7346156,2.77078,12.5265,,,
1540173622.847162,2.77078,12.5329,,,
1540173622.9301364,2.77078,12.5329,,,
1540173623.0597515,2.77078,12.5329,,,
1540173623.1403844,2.76927,12.5399,0,0,0
1540173623.238651,2.76927,12.5399,,,
1540173623.331361,2.76927,12.5399,,,
1540173623.4306276,2.76782,12.5463,,,
1540173623.531251,2.76782,12.5463,,,
1540173623.6598392,2.76782,12.5463,,,
1540173623.7372642,2.76631,12.5463,,,
1540173623.8570116,2.76631,12.5534,,,
1540173623.935753,2.76631,12.5534,,,
1540173624.0437346,2.76631,12.5534,,,
1540173624.1324954,2.7648,12.5601,0,0,0
1540173624.245351,2.7648,12.5601,,,
1540173624.3402934,2.7648,12.5601,,,
1540173624.4454103,2.76337,12.5668,,,
1540173624.5544481,2.76337,12.5668,,,
1540173624.6664658,2.76337,12.5668,,,
1540173624.7506843,2.76178,12.5668,,,
1540173624.8392043,2.76178,12.5737,,,
1540173624.9434874,2.76178,12.5737,,,
1540173625.0368676,2.76178,12.5737,,,
1540173625.1378818,2.76035,12.5806,0,0,0
1540173625.2450945,2.76035,12.5806,,,
1540173625.363968,2.76035,12.5806,,,
1540173625.4796598,2.75874,12.5878,,,
1540173625.5434186,2.75874,12.5878,,,
1540173625.6397052,2.75874,12.5878,,,
1540173625.7497704,2.75723,12.5878,,,
1540173625.8623917,2.75723,12.5945,,,
1540173625.9499886,2.75723,12.5945,,,
1540173626.047107,2.75723,12.5945,,,
1540173626.1458578,2.75572,12.6016,0,0,0
1540173626.274918,2.75572,12.6016,,,
1540173626.357887,2.75572,12.6016,,,
1540173626.4481187,2.75414,12.6088,,,
1540173626.5455148,2.75414,12.6088,,,
1540173626.662477,2.75414,12.6088,,,
1540173626.7475061,2.75262,12.6088,,,
1540173626.8450854,2.75262,12.6157,,,
1540173626.953754,2.75262,12.6157,,,
1540173627.0900772,2.75262,12.6157,,,
1540173627.1626475,2.75111,12.6229,0,0,0
1540173627.2465081,2.75111,12.6229,,,
1540173627.3480425,2.75111,12.6229,,,
1540173627.449863,2.74953,12.6229,,,
1540173627.55757,2.74953,12.6298,,,
1540173627.6503742,2.74953,12.6298,,,
1540173627.747643,2.74792,12.6298,,,
1540173627.8468838,2.74792,12.637,,,
1540173627.9681306,2.74792,12.637,,,
1540173628.075478,2.74792,12.637,,,
1540173628.1518548,2.74641,12.6442,0,0,0
1540173628.2471192,2.74641,12.6442,,,
1540173628.3547075,2.74641,12.6442,,,
1540173628.465481,2.74483,12.6442,,,
1540173628.5764525,2.74483,12.6516,,,
1540173628.6697483,2.74483,12.6516,,,
1540173628.7696054,2.74324,12.6516,,,
1540173628.8759568,2.74324,12.6588,,,
1540173628.985311,2.74324,12.6588,,,
1540173629.068596,2.74324,12.6588,,,
1540173629.1749122,2.74165,12.6662,0,0,0
1540173629.2698436,2.74165,12.6662,,,
1540173629.3857062,2.74165,12.6662,,,
1540173629.4714723,2.74007,12.6734,,,
1540173629.5682085,2.74007,12.6734,,,
1540173629.6738083,2.74007,12.6734,,,
1540173629.7738438,2.73848,12.6734,,,
1540173629.869103,2.73848,12.6808,,,
1540173629.9703634,2.73848,12.6808,,,
1540173630.0700994,2.73848,12.6808,,,
1540173630.217564,2.73688,12.6883,0,0,0
1540173630.298433,2.73688,12.6883,,,
1540173630.3737493,2.73688,12.6883,,,
1540173630.4696867,2.73529,12.696,,,
1540173630.5794141,2.73529,12.696,,,
1540173630.6951787,2.73529,12.696,,,
1540173630.7884865,2.73363,12.696,,,
1540173630.8790834,2.73363,12.7031,,,
1540173630.9946046,2.73363,12.7031,,,
1540173631.0872695,2.73363,12.7031,,,
1540173631.1765072,2.73204,12.7111,0,0,0
1540173631.2763572,2.73204,12.7111,,,
1540173631.383685,2.73204,12.7111,,,
1540173631.510185,2.73038,12.7185,,,
1540173631.5816765,2.73038,12.7185,,,
1540173631.6785855,2.73038,12.7185,,,
1540173631.7937074,2.72879,12.7185,,,
1540173631.9028838,2.72879,12.7262,,,
1540173632.0023954,2.72879,12.7262,,,
1540173632.0821986,2.72879,12.7262,,,
1540173632.1792157,2.72713,12.7336,0,0,0
1540173632.2836802,2.72713,12.7336,,,
1540173632.3964536,2.72713,12.7336,,,
1540173632.486277,2.72546,12.7416,,,
1540173632.5880368,2.72546,12.7416,,,
1540173632.6956952,2.72546,12.7416,,,
1540173632.7972014,2.7238,12.7416,,,
1540173632.8793347,2.7238,12.7495,,,
1540173632.9839902,2.7238,12.7495,,,
1540173633.0871634,2.7238,12.7495,,,
1540173633.1884477,2.72214,12.7572,0,0,0
1540173633.2794576,2.72214,12.7572,,,
1540173633.3838754,2.72214,12.7572,,,
1540173633.5003386,2.7204,12.7649,,,
1540173633.6064425,2.7204,12.7649,,,
1540173633.687991,2.7204,12.7649,,,
1540173633.7798276,2.71872,12.7649,,,
1540173633.8806577,2.71872,12.7731,,,
1540173634.001054,2.71872,12.7731,,,
1540173634.1090949,2.71872,12.7731,,,
1540173634.1869488,2.71706,12.7808,0,0,0
1540173634.3012733,2.71706,12.7808,,,
1540173634.3899574,2.71706,12.7808,,,
1540173634.4985332,2.71539,12.7808,,,
1540173634.587823,2.71539,12.7887,,,
1540173634.6854892,2.71539,12.7887,,,
1540173634.786374,2.71365,12.7887,,,
1540173634.8907382,2.71365,12.7969,,,
1540173634.9832773,2.71365,12.7969,,,
1540173635.1150568,2.71365,12.7969,,,
1540173635.1968136,2.71191,12.8049,0,0,0
1540173635.306145,2.71191,12.8049,,,
1540173635.387909,2.71191,12.8049,,,
1540173635.483197,2.71025,12.8049,,,
1540173635.5824413,2.71025,12.8131,,,
1540173635.7006397,2.71025,12.8131,,,
1540173635.8082192,2.70851,12.8131,,,
1540173635.912546,2.70851,12.8215,,,
1540173635.9837995,2.70851,12.8215,,,
1540173636.090069,2.70851,12.8215,,,
1540173636.2068584,2.70677,12.8292,0,0,0
1540173636.2908175,2.70677,12.8292,,,
1540173636.3853,2.70677,12.8292,,,
1540173636.4906454,2.70503,12.8292,,,
1540173636.6008124,2.70503,12.8377,,,
1540173636.7172391,2.70503,12.8377,,,
1540173636.7976196,2.70329,12.8377,,,
1540173636.887431,2.70329,12.8461,,,
1540173636.992904,2.70329,12.8461,,,
1540173637.0863914,2.70329,12.8461,,,
1540173637.1863143,2.70148,12.8546,0,0,0
1540173637.2938006,2.70148,12.8546,,,
1540173637.4137957,2.70148,12.8546,,,
1540173637.527535,2.69974,12.8546,,,
1540173637.5894635,2.69974,12.8628,,,
1540173637.6874151,2.69974,12.8628,,,
1540173637.808132,2.698,12.8628,,,
1540173637.9147472,2.698,12.8715,,,
1540173637.9905128,2.698,12.8715,,,
