Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139937.9468033,3.24796,7.12595,,,
1540139938.0323796,3.24796,7.12646,,,
1540139938.1317852,3.24796,7.12646,,,
1540139938.232493,3.24796,7.12646,,,
1540139938.3465312,3.24773,7.12697,0,0,0
1540139938.4339428,3.24773,7.12697,,,
1540139938.5354674,3.24773,7.12697,,,
1540139938.6271496,3.24742,7.12697,,,
1540139938.7349815,3.24742,7.12723,,,
1540139938.8295012,3.24742,7.12723,,,
1540139938.926533,3.24742,7.12723,,,
1540139939.0274966,3.24719,7.12775,,,
1540139939.129851,3.24719,7.12775,,,
1540139939.2353802,3.24719,7.12775,,,
1540139939.3494968,3.2469,7.12825,0,0,0
1540139939.4324715,3.2469,7.12825,,,
1540139939.5486279,3.2469,7.12825,,,
1540139939.6552503,3.2466,7.12825,,,
1540139939.7325554,3.2466,7.12927,,,
1540139939.8297925,3.2466,7.12927,,,
1540139939.9390047,3.24637,7.12927,,,
1540139940.0463321,3.24637,7.12979,,,
1540139940.1281197,3.24637,7.12979,,,
1540139940.2287087,3.24637,7.12979,,,
1540139940.3290908,3.24606,7.13005,0,0,0
1540139940.4373586,3.24606,7.13005,,,
1540139940.5316896,3.24606,7.13005,,,
1540139940.635447,3.24583,7.13005,,,
1540139940.7351336,3.24583,7.13107,,,
1540139940.865139,3.24583,7.13107,,,
1540139940.95588,3.24553,7.13107,,,
1540139941.0375571,3.24553,7.13159,,,
1540139941.1348681,3.24553,7.13159,,,
1540139941.2378273,3.24553,7.13159,,,
1540139941.3475876,3.2453,7.13184,0,0,0
1540139941.4403987,3.2453,7.13184,,,
1540139941.5382807,3.2453,7.13184,,,
1540139941.6350281,3.24501,7.13184,,,
1540139941.7456357,3.24501,7.13235,,,
1540139941.8371682,3.24501,7.13235,,,
1540139941.9393756,3.24501,7.13235,,,
1540139942.035881,3.24478,7.13287,,,
1540139942.1565804,3.24478,7.13287,,,
1540139942.272728,3.24478,7.13287,,,
1540139942.3759027,3.24448,7.13338,0,0,0
1540139942.4480042,3.24448,7.13338,,,
1540139942.5477295,3.24448,7.13338,,,
1540139942.6544468,3.24417,7.13338,,,
1540139942.7431834,3.24417,7.1344,,,
1540139942.842103,3.24417,7.1344,,,
1540139942.9386683,3.24417,7.1344,,,
1540139943.0449848,3.24394,7.13518,,,
1540139943.140378,3.24394,7.13518,,,
1540139943.2372892,3.24394,7.13518,,,
1540139943.3349879,3.24364,7.13568,0,0,0
1540139943.4582396,3.24364,7.13568,,,
1540139943.5473893,3.24364,7.13568,,,
1540139943.6379137,3.24335,7.13568,,,
1540139943.7376707,3.24335,7.1362,,,
1540139943.8490357,3.24335,7.1362,,,
1540139943.9564219,3.24312,7.1362,,,
1540139944.0430818,3.24312,7.13696,,,
1540139944.1378155,3.24312,7.13696,,,
1540139944.2448204,3.24312,7.13696,,,
1540139944.3503237,3.24281,7.13774,0,0,0
1540139944.4414058,3.24281,7.13774,,,
1540139944.5661137,3.24281,7.13774,,,
1540139944.6392262,3.24258,7.13774,,,
1540139944.7469878,3.24258,7.138,,,
1540139944.838738,3.24258,7.138,,,
1540139944.9388502,3.24258,7.138,,,
1540139945.0376127,3.24228,7.13876,,,
1540139945.1595576,3.24228,7.13876,,,
1540139945.2428045,3.24228,7.13876,,,
1540139945.3430145,3.24197,7.13902,0,0,0
1540139945.4515862,3.24197,7.13902,,,
1540139945.552125,3.24197,7.13902,,,
1540139945.6598818,3.24174,7.13902,,,
1540139945.7504675,3.24174,7.13979,,,
1540139945.8479464,3.24174,7.13979,,,
1540139945.9416933,3.24174,7.13979,,,
1540139946.0464468,3.24146,7.14056,,,
1540139946.1425335,3.24146,7.14056,,,
1540139946.2436368,3.24146,7.14056,,,
1540139946.34081,3.24115,7.14107,0,0,0
1540139946.462475,3.24115,7.14107,,,
1540139946.5484734,3.24115,7.14107,,,
1540139946.6502712,3.24084,7.14107,,,
1540139946.780844,3.24084,7.14159,,,
1540139946.8564339,3.24084,7.14159,,,
1540139946.9643714,3.24084,7.14159,,,
1540139947.0480359,3.24062,7.14235,,,
1540139947.1451793,3.24062,7.14235,,,
1540139947.2507546,3.24062,7.14235,,,
1540139947.3593686,3.24031,7.14235,0,0,0
1540139947.448901,3.24031,7.14287,,,
1540139947.566909,3.24031,7.14287,,,
1540139947.6629574,3.24001,7.14287,,,
1540139947.7562048,3.24001,7.14337,,,
1540139947.8471992,3.24001,7.14337,,,
1540139947.945693,3.24001,7.14337,,,
1540139948.0443883,3.23978,7.14389,,,
1540139948.1541812,3.23978,7.14389,,,
1540139948.2509787,3.23978,7.14389,,,
1540139948.357276,3.23949,7.14389,0,0,0
1540139948.4532518,3.23949,7.14415,,,
1540139948.57037,3.23949,7.14415,,,
1540139948.6730046,3.23918,7.14415,,,
1540139948.7520142,3.23918,7.14517,,,
1540139948.8513114,3.23918,7.14517,,,
1540139948.9522934,3.23918,7.14517,,,
1540139949.0623238,3.23888,7.14619,,,
1540139949.1510594,3.23888,7.14619,,,
1540139949.248428,3.23888,7.14619,,,
1540139949.3495183,3.23857,7.14619,0,0,0
1540139949.4512877,3.23857,7.14697,,,
1540139949.549158,3.23857,7.14697,,,
1540139949.6483958,3.23857,7.14697,,,
1540139949.7722852,3.23834,7.14722,,,
1540139949.8687253,3.23834,7.14722,,,
1540139949.971474,3.23834,7.14722,,,
1540139950.0579,3.23804,7.14825,,,
1540139950.1492414,3.23804,7.14825,,,
1540139950.2632787,3.23804,7.14825,,,
1540139950.3520267,3.23775,7.14825,0,0,0
1540139950.4540546,3.23775,7.14876,,,
1540139950.5807915,3.23775,7.14876,,,
1540139950.6655838,3.23744,7.14876,,,
1540139950.769763,3.23744,7.14928,,,
1540139950.8572288,3.23744,7.14928,,,
1540139950.950362,3.23744,7.14928,,,
1540139951.059675,3.23714,7.14978,,,
1540139951.1664548,3.23714,7.14978,,,
1540139951.2555597,3.23714,7.14978,,,
1540139951.350407,3.23691,7.14978,0,0,0
1540139951.4621055,3.23691,7.1503,,,
1540139951.5586739,3.23691,7.1503,,,
1540139951.6551375,3.23691,7.1503,,,
1540139951.7575276,3.2366,7.15082,,,
1540139951.8629737,3.2366,7.15082,,,
1540139951.9707887,3.2366,7.15082,,,
1540139952.0767648,3.2363,7.15184,,,
1540139952.1637478,3.2363,7.15184,,,
1540139952.2581758,3.2363,7.15184,,,
1540139952.3643935,3.23601,7.15184,0,0,0
1540139952.4538808,3.23601,7.1521,,,
1540139952.5508864,3.23601,7.1521,,,
1540139952.6581597,3.23601,7.1521,,,
1540139952.7597692,3.2357,7.15286,,,
1540139952.8707304,3.2357,7.15286,,,
1540139952.9568424,3.2357,7.15286,,,
1540139953.0593073,3.23547,7.15363,,,
1540139953.1635427,3.23547,7.15363,,,
1540139953.2725391,3.23547,7.15363,,,
1540139953.359974,3.23517,7.15363,0,0,0
1540139953.461415,3.23517,7.15414,,,
1540139953.5621662,3.23517,7.15414,,,
1540139953.6720562,3.23486,7.15414,,,
1540139953.7597976,3.23486,7.15465,,,
1540139953.8582802,3.23486,7.15465,,,
1540139953.9683778,3.23486,7.15465,,,
1540139954.0680127,3.23456,7.15569,,,
1540139954.167648,3.23456,7.15569,,,
1540139954.2799926,3.23456,7.15569,,,
1540139954.3595037,3.23427,7.15569,0,0,0
1540139954.4837077,3.23427,7.15619,,,
1540139954.5608666,3.23427,7.15619,,,
1540139954.6559348,3.23427,7.15619,,,
1540139954.7607777,3.23404,7.15671,,,
1540139954.872546,3.23404,7.15671,,,
1540139954.9655373,3.23404,7.15671,,,
1540139955.0795026,3.23366,7.15773,,,
1540139955.1627228,3.23366,7.15773,,,
1540139955.2643068,3.23366,7.15773,,,
1540139955.373193,3.23335,7.15773,0,0,0
1540139955.4610248,3.23335,7.15825,,,
1540139955.5589626,3.23335,7.15825,,,
1540139955.6632357,3.23335,7.15825,,,
1540139955.7629788,3.23312,7.15875,,,
1540139955.8577068,3.23312,7.15875,,,
1540139955.9606028,3.23312,7.15875,,,
1540139956.0629022,3.23282,7.15953,,,
1540139956.1741579,3.23282,7.15953,,,
1540139956.2824976,3.23282,7.15953,,,
1540139956.3608174,3.23251,7.15953,0,0,0
1540139956.460975,3.23251,7.16029,,,
1540139956.583369,3.23251,7.16029,,,
1540139956.6723344,3.23251,7.16029,,,
1540139956.7593596,3.23222,7.16081,,,
1540139956.8634305,3.23222,7.16081,,,
1540139956.9614956,3.23222,7.16081,,,
1540139957.0592508,3.23192,7.16158,,,
1540139957.158193,3.23192,7.16158,,,
1540139957.2610815,3.23192,7.16158,,,
1540139957.3884873,3.23161,7.16158,0,0,0
1540139957.4752498,3.23161,7.16234,,,
1540139957.5844483,3.23161,7.16234,,,
1540139957.6677008,3.23161,7.16234,,,
1540139957.7622838,3.23131,7.16286,,,
1540139957.8719983,3.23131,7.16286,,,
1540139957.9809132,3.23131,7.16286,,,
1540139958.0647712,3.231,7.16286,,,
1540139958.1632485,3.231,7.16338,,,
1540139958.2622674,3.231,7.16338,,,
1540139958.3652596,3.2307,7.16338,0,0,0
1540139958.4637575,3.2307,7.16388,,,
1540139958.56505,3.2307,7.16388,,,
1540139958.663309,3.2307,7.16388,,,
1540139958.7784626,3.23041,7.16466,,,
1540139958.8992703,3.23041,7.16466,,,
1540139958.9709778,3.23041,7.16466,,,
1540139959.0761745,3.2301,7.16466,,,
1540139959.1730647,3.2301,7.16542,,,
1540139959.2878876,3.2301,7.16542,,,
1540139959.3643014,3.2298,7.16542,0,0,0
1540139959.4660888,3.2298,7.16568,,,
1540139959.571999,3.2298,7.16568,,,
1540139959.699912,3.2298,7.16568,,,
1540139959.7717338,3.22949,7.1667,,,
1540139959.8705802,3.22949,7.1667,,,
1540139959.9653513,3.22949,7.1667,,,
1540139960.072348,3.22919,7.1667,,,
1540139960.1677804,3.22919,7.16772,,,
1540139960.2662954,3.22919,7.16772,,,
1540139960.3716807,3.22888,7.16772,0,0,0
1540139960.4843907,3.22888,7.1685,,,
1540139960.5696704,3.22888,7.1685,,,
1540139960.6714919,3.22888,7.1685,,,
1540139960.7720199,3.22859,7.16875,,,
1540139960.8804145,3.22859,7.16875,,,
1540139960.9681318,3.22859,7.16875,,,
1540139961.0695794,3.22829,7.16875,,,
1540139961.2110035,3.22829,7.16953,,,
1540139961.2802646,3.22829,7.16953,0,0,0
1540139961.381956,3.22798,7.16953,,,
1540139961.4711733,3.22798,7.16978,,,
1540139961.57705,3.22798,7.16978,,,
1540139961.6840997,3.22798,7.16978,,,
1540139961.7972705,3.22768,7.17081,,,
1540139961.882738,3.22768,7.17081,,,
1540139961.977735,3.22768,7.17081,,,
1540139962.0816014,3.22737,7.17081,,,
1540139962.1883018,3.22737,7.17157,,,
1540139962.3022823,3.22737,7.17157,0,0,0
1540139962.3769107,3.22707,7.17157,,,
1540139962.4798403,3.22707,7.17209,,,
1540139962.5810328,3.22707,7.17209,,,
1540139962.706125,3.22707,7.17209,,,
1540139962.7834885,3.22678,7.17285,,,
1540139962.8762753,3.22678,7.17285,,,
1540139962.9763584,3.22678,7.17285,,,
1540139963.0829155,3.22647,7.17285,,,
1540139963.1780682,3.22647,7.17363,,,
1540139963.2751365,3.22647,7.17363,,,
1540139963.3744278,3.22647,7.17363,0,0,0
1540139963.5030863,3.22617,7.17413,,,
1540139963.6022916,3.22617,7.17413,,,
1540139963.6856117,3.22617,7.17413,,,
1540139963.7822187,3.22586,7.17491,,,
1540139963.8910952,3.22586,7.17491,,,
1540139963.9957952,3.22586,7.17491,,,
1540139964.0828588,3.22556,7.17491,,,
1540139964.2057276,3.22556,7.17567,,,
1540139964.2887194,3.22556,7.17567,0,0,0
1540139964.3854718,3.22525,7.17567,,,
1540139964.482135,3.22525,7.17619,,,
1540139964.5832338,3.22525,7.17619,,,
1540139964.6834657,3.22525,7.17619,,,
1540139964.7834198,3.22496,7.17696,,,
1540139964.892123,3.22496,7.17696,,,
1540139964.9809842,3.22496,7.17696,,,
1540139965.0794344,3.22466,7.17696,,,
1540139965.203919,3.22466,7.17772,,,
1540139965.3069146,3.22466,7.17772,0,0,0
1540139965.386039,3.22466,7.17772,,,
1540139965.4818823,3.22435,7.17824,,,
1540139965.5857759,3.22435,7.17824,,,
1540139965.696264,3.22435,7.17824,,,
1540139965.7829351,3.22397,7.17926,,,
1540139965.8811574,3.22397,7.17926,,,
1540139965.9874587,3.22397,7.17926,,,
1540139966.0970573,3.22366,7.17926,,,
1540139966.1895957,3.22366,7.17978,,,
1540139966.2872932,3.22366,7.17978,0,0,0
1540139966.3885348,3.22366,7.17978,,,
1540139966.4885159,3.22337,7.18028,,,
1540139966.5837343,3.22337,7.18028,,,
1540139966.6856642,3.22337,7.18028,,,
1540139966.7835636,3.22307,7.1813,,,
1540139966.8873892,3.22307,7.1813,,,
1540139966.985019,3.22307,7.1813,,,
1540139967.092855,3.22276,7.1813,,,
1540139967.200443,3.22276,7.18182,,,
1540139967.301256,3.22276,7.18182,0,0,0
1540139967.3871179,3.22276,7.18182,,,
1540139967.487019,3.22246,7.18234,,,
1540139967.5869076,3.22246,7.18234,,,
1540139967.6921782,3.22246,7.18234,,,
1540139967.802268,3.22215,7.18336,,,
1540139967.892963,3.22215,7.18336,,,
1540139968.0060022,3.22215,7.18336,,,
1540139968.0936267,3.22185,7.18336,,,
1540139968.2002983,3.22185,7.18413,,,
1540139968.28973,3.22185,7.18413,0,0,0
1540139968.3884642,3.22185,7.18413,,,
1540139968.4971068,3.22156,7.18439,,,
1540139968.6028035,3.22156,7.18439,,,
1540139968.6897917,3.22156,7.18439,,,
1540139968.7905943,3.22125,7.18515,,,
1540139968.8924236,3.22125,7.18515,,,
1540139969.0036929,3.22125,7.18515,,,
1540139969.088311,3.22087,7.18515,,,
1540139969.1892614,3.22087,7.18567,,,
1540139969.2883875,3.22087,7.18567,0,0,0
1540139969.3962202,3.22087,7.18567,,,
1540139969.5231576,3.22057,7.18669,,,
1540139969.5933588,3.22057,7.18669,,,
1540139969.6869001,3.22057,7.18669,,,
1540139969.8062901,3.22026,7.18771,,,
1540139969.8882384,3.22026,7.18771,,,
1540139969.986143,3.22026,7.18771,,,
1540139970.0885742,3.21996,7.18771,,,
1540139970.196165,3.21996,7.18823,,,
1540139970.3051813,3.21996,7.18823,0,0,0
1540139970.3913217,3.21996,7.18823,,,
1540139970.493329,3.21967,7.18875,,,
1540139970.5900915,3.21967,7.18875,,,
1540139970.6922963,3.21967,7.18875,,,
1540139970.787931,3.21936,7.18977,,,
1540139970.892848,3.21936,7.18977,,,
1540139971.0170705,3.21936,7.18977,,,
1540139971.1101272,3.21898,7.18977,,,
1540139971.1936936,3.21898,7.19028,,,
1540139971.2929227,3.21898,7.19028,0,0,0
1540139971.3992555,3.21898,7.19028,,,
1540139971.5022557,3.21867,7.19131,,,
1540139971.6055987,3.21867,7.19131,,,
1540139971.7014234,3.21867,7.19131,,,
1540139971.8252532,3.21837,7.19131,,,
1540139971.8989916,3.21837,7.19208,,,
1540139972.0073347,3.21837,7.19208,,,
1540139972.099592,3.21806,7.19208,,,
1540139972.197111,3.21806,7.1926,,,
1540139972.2950087,3.21806,7.1926,0,0,0
1540139972.3986309,3.21806,7.1926,,,
1540139972.4960063,3.2177,7.1931,,,
1540139972.6220787,3.2177,7.1931,,,
1540139972.705163,3.2177,7.1931,,,
1540139972.8117936,3.21739,7.19362,,,
1540139972.8999052,3.21739,7.19362,,,
1540139973.0028634,3.21739,7.19362,,,
1540139973.101904,3.21709,7.19362,,,
1540139973.2131808,3.21709,7.19438,,,
1540139973.3141732,3.21709,7.19438,0,0,0
1540139973.4046826,3.21709,7.19438,,,
1540139973.5071354,3.21678,7.19516,,,
1540139973.597975,3.21678,7.19516,,,
1540139973.7014802,3.21678,7.19516,,,
1540139973.800107,3.2164,7.19516,,,
1540139973.907914,3.2164,7.19566,,,
1540139974.0027792,3.2164,7.19566,,,
1540139974.1370165,3.21611,7.19566,,,
1540139974.2090614,3.21611,7.19669,,,
1540139974.3059094,3.21611,7.19669,0,0,0
1540139974.4009235,3.21611,7.19669,,,
1540139974.511156,3.21581,7.19772,,,
1540139974.624347,3.21581,7.19772,,,
1540139974.7079556,3.21581,7.19772,,,
1540139974.8057103,3.21542,7.19772,,,
1540139974.9153335,3.21542,7.19849,,,
1540139975.0195704,3.21542,7.19849,,,
1540139975.108895,3.21512,7.19849,,,
1540139975.2065055,3.21512,7.19901,,,
1540139975.307386,3.21512,7.19901,0,0,0
1540139975.4062474,3.21512,7.19901,,,
1540139975.5151193,3.21481,7.20003,,,
1540139975.611398,3.21481,7.20003,,,
1540139975.7061524,3.21481,7.20003,,,
1540139975.8228953,3.21451,7.20053,,,
1540139975.9085815,3.21451,7.20053,,,
1540139976.0064402,3.21451,7.20053,,,
1540139976.108188,3.21422,7.20053,,,
1540139976.2186098,3.21422,7.20105,,,
1540139976.3352315,3.21422,7.20105,0,0,0
1540139976.4155638,3.21422,7.20105,,,
1540139976.5082273,3.21384,7.20157,,,
1540139976.6078794,3.21384,7.20157,,,
1540139976.7114885,3.21384,7.20157,,,
1540139976.810259,3.21353,7.20157,,,
1540139976.9072466,3.21353,7.20233,,,
1540139977.0064428,3.21353,7.20233,,,
1540139977.150319,3.21323,7.20233,,,
1540139977.2375796,3.21323,7.20335,,,
1540139977.310267,3.21323,7.20335,0,0,0
1540139977.4073122,3.21323,7.20335,,,
1540139977.515832,3.21292,7.20387,,,
1540139977.6247945,3.21292,7.20387,,,
1540139977.711559,3.21292,7.20387,,,
1540139977.809791,3.21254,7.20387,,,
1540139977.9363997,3.21254,7.20464,,,
1540139978.0280085,3.21254,7.20464,,,
1540139978.1149693,3.21254,7.20464,,,
1540139978.214154,3.21225,7.2054,,,
1540139978.311114,3.21225,7.2054,0,0,0
1540139978.4313133,3.21225,7.2054,,,
1540139978.5369604,3.21194,7.20592,,,
1540139978.6159718,3.21194,7.20592,,,
1540139978.713567,3.21194,7.20592,,,
1540139978.8266845,3.21156,7.20592,,,
1540139978.9335446,3.21156,7.20694,,,
1540139979.0216959,3.21156,7.20694,,,
1540139979.121612,3.21156,7.20694,,,
1540139979.2173414,3.21126,7.20822,,,
1540139979.3263664,3.21126,7.20822,0,0,0
1540139979.439184,3.21126,7.20822,,,
1540139979.5428367,3.21088,7.20874,,,
1540139979.6173837,3.21088,7.20874,,,
1540139979.7177858,3.21088,7.20874,,,
1540139979.8170824,3.21059,7.20874,,,
1540139979.9185622,3.21059,7.20924,,,
1540139980.011411,3.21059,7.20924,,,
1540139980.1320426,3.21028,7.20924,,,
1540139980.2173855,3.21028,7.20976,,,
1540139980.3163292,3.21028,7.20976,0,0,0
1540139980.4171615,3.21028,7.20976,,,
1540139980.5212672,3.20998,7.21053,,,
1540139980.6300883,3.20998,7.21053,,,
1540139980.7151978,3.20998,7.21053,,,
1540139980.8171284,3.20959,7.21053,,,
1540139980.9299364,3.20959,7.21156,,,
1540139981.0302143,3.20959,7.21156,,,
1540139981.1186423,3.20959,7.21156,,,
1540139981.2216167,3.20929,7.21207,,,
1540139981.3139687,3.20929,7.21207,0,0,0
1540139981.43637,3.20929,7.21207,,,
1540139981.5214558,3.20891,7.21284,,,
1540139981.6206474,3.20891,7.21284,,,
1540139981.7354016,3.20891,7.21284,,,
1540139981.8372655,3.20862,7.21284,,,
1540139981.9341686,3.20862,7.21361,,,
1540139982.017548,3.20862,7.21361,,,
1540139982.1170337,3.20862,7.21361,,,
1540139982.2199206,3.20831,7.21413,,,
1540139982.3232517,3.20831,7.21413,0,0,0
1540139982.4195886,3.20831,7.21413,,,
1540139982.5167725,3.20793,7.21515,,,
1540139982.6262772,3.20793,7.21515,,,
1540139982.737109,3.20793,7.21515,,,
1540139982.844705,3.20763,7.21515,,,
1540139982.9257662,3.20763,7.21591,,,
1540139983.0206914,3.20763,7.21591,,,
1540139983.1246326,3.20763,7.21591,,,
1540139983.2549913,3.20724,7.21669,,,
1540139983.3691359,3.20724,7.21669,0,0,0
1540139983.4240365,3.20724,7.21669,,,
1540139983.5230174,3.20695,7.21745,,,
1540139983.6287222,3.20695,7.21745,,,
1540139983.7278044,3.20695,7.21745,,,
1540139983.8225105,3.20657,7.21745,,,
1540139983.921095,3.20657,7.21797,,,
1540139984.0228288,3.20657,7.21797,,,
1540139984.1336994,3.20657,7.21797,,,
1540139984.2251484,3.20627,7.21873,,,
1540139984.324549,3.20627,7.21873,0,0,0
1540139984.4368947,3.20627,7.21873,,,
1540139984.5456307,3.20589,7.21976,,,
1540139984.6289632,3.20589,7.21976,,,
1540139984.7255135,3.20589,7.21976,,,
1540139984.8528185,3.20558,7.21976,,,
1540139984.9355257,3.20558,7.22028,,,
1540139985.0263605,3.20558,7.22028,,,
1540139985.1249077,3.20558,7.22028,,,
1540139985.2248352,3.20528,7.2213,,,
1540139985.3325644,3.20528,7.2213,0,0,0
1540139985.4282658,3.20528,7.2213,,,
1540139985.5230448,3.20491,7.2213,,,
1540139985.6215346,3.20491,7.22182,,,
1540139985.741888,3.20491,7.22182,,,
1540139985.8501792,3.20461,7.22182,,,
1540139985.932141,3.20461,7.22258,,,
1540139986.0265276,3.20461,7.22258,,,
1540139986.1336122,3.20461,7.22258,,,
1540139986.2438128,3.20422,7.2236,,,
1540139986.3766968,3.20422,7.2236,0,0,0
1540139986.440435,3.20422,7.2236,,,
1540139986.5310173,3.20392,7.2236,,,
1540139986.6367755,3.20392,7.22412,,,
1540139986.7321334,3.20392,7.22412,,,
1540139986.8298924,3.20354,7.22412,,,
1540139986.9303317,3.20354,7.22488,,,
1540139987.046371,3.20354,7.22488,,,
1540139987.1699746,3.20325,7.22488,,,
1540139987.2401938,3.20325,7.22591,,,
1540139987.3321579,3.20325,7.22591,0,0,0
1540139987.4464853,3.20325,7.22591,,,
1540139987.5545392,3.20287,7.22591,,,
1540139987.6405082,3.20287,7.22643,,,
1540139987.73552,3.20287,7.22643,,,
1540139987.8405342,3.20256,7.22643,,,
1540139987.952651,3.20256,7.22719,,,
1540139988.0370889,3.20256,7.22719,,,
1540139988.134076,3.20256,7.22719,,,
1540139988.2469094,3.20218,7.22821,,,
1540139988.3454394,3.20218,7.22821,0,0,0
1540139988.436694,3.20218,7.22821,,,
1540139988.534789,3.20187,7.22821,,,
1540139988.6424935,3.20187,7.22873,,,
1540139988.7491276,3.20187,7.22873,,,
1540139988.8371603,3.20151,7.22873,,,
1540139988.9343212,3.20151,7.22975,,,
1540139989.0336306,3.20151,7.22975,,,
1540139989.137572,3.20151,7.22975,,,
1540139989.233977,3.2012,7.23027,,,
1540139989.3347242,3.2012,7.23027,0,0,0
1540139989.4344144,3.2012,7.23027,,,
1540139989.5523536,3.20082,7.23129,,,
1540139989.6387095,3.20082,7.23129,,,
1540139989.7350605,3.20082,7.23129,,,
1540139989.8367467,3.20082,7.23129,,,
1540139989.9470785,3.20044,7.23206,,,
1540139990.0523763,3.20044,7.23206,,,
1540139990.139682,3.20044,7.23206,,,
1540139990.237517,3.20013,7.23257,,,
1540139990.333891,3.20013,7.23257,0,0,0
1540139990.4405575,3.20013,7.23257,,,
1540139990.5403154,3.19977,7.23257,,,
1540139990.638745,3.19977,7.2336,,,
1540139990.7392838,3.19977,7.2336,,,
1540139990.8549273,3.19946,7.2336,,,
1540139990.9624207,3.19946,7.23438,,,
1540139991.0489235,3.19946,7.23438,,,
1540139991.1384869,3.19946,7.23438,,,
1540139991.2442813,3.19908,7.23514,,,
1540139991.3555825,3.19908,7.23514,0,0,0
1540139991.441161,3.19908,7.23514,,,
1540139991.5381062,3.1987,7.23514,,,
1540139991.6435533,3.1987,7.23616,,,
1540139991.7503974,3.1987,7.23616,,,
1540139991.8430974,3.1987,7.23616,,,
1540139991.9372373,3.19839,7.23668,,,
1540139992.0366943,3.19839,7.23668,,,
1540139992.1560931,3.19839,7.23668,,,
1540139992.2478242,3.19801,7.23744,,,
1540139992.3433385,3.19801,7.23744,0,0,0
1540139992.43303,3.19801,7.23744,,,
1540139992.5570786,3.19772,7.23822,,,
1540139992.6413593,3.19772,7.23822,,,
1540139992.7346828,3.19772,7.23822,,,
1540139992.840527,3.19772,7.23822,,,
1540139992.9706733,3.19734,7.23898,,,
1540139993.054929,3.19734,7.23898,,,
1540139993.1363552,3.19734,7.23898,,,
1540139993.2379868,3.19696,7.24001,,,
1540139993.3448293,3.19696,7.24001,0,0,0
1540139993.4439447,3.19696,7.24001,,,
1540139993.5409865,3.19666,7.24001,,,
1540139993.6414387,3.19666,7.24052,,,
