Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541629454.0563593,3.22112,7.18639,,,
1541629454.1370385,3.22066,7.18639,,,
1541629454.2364774,3.22066,7.18716,,,
1541629454.3371367,3.22066,7.18716,,,
1541629454.444375,3.22066,7.18716,,,
1541629454.5384848,3.22035,7.18793,0,0,0
1541629454.6388597,3.22035,7.18793,,,
1541629454.7373738,3.22035,7.18793,,,
1541629454.8823278,3.21989,7.18896,,,
1541629454.9726841,3.21989,7.18896,,,
1541629455.0429227,3.21989,7.18896,,,
1541629455.139672,3.2196,7.18896,,,
1541629455.2557063,3.2196,7.18948,,,
1541629455.3639486,3.2196,7.18948,,,
1541629455.4419506,3.2196,7.18948,,,
1541629455.5401316,3.21922,7.19077,0,0,0
1541629455.6467085,3.21922,7.19077,,,
1541629455.7627695,3.21922,7.19077,,,
1541629455.8417296,3.21884,7.19077,,,
1541629455.9402647,3.21884,7.19153,,,
1541629456.040256,3.21884,7.19153,,,
1541629456.1492403,3.21846,7.19153,,,
1541629456.2408853,3.21846,7.19231,,,
1541629456.341605,3.21846,7.19231,,,
1541629456.4414735,3.21846,7.19231,,,
1541629456.5657737,3.218,7.19308,0,0,0
1541629456.6448567,3.218,7.19308,,,
1541629456.7420504,3.218,7.19308,,,
1541629456.8417196,3.21764,7.19308,,,
1541629456.9577167,3.21764,7.19385,,,
1541629457.063317,3.21764,7.19385,,,
1541629457.1465988,3.21725,7.19385,,,
1541629457.2466285,3.21725,7.19489,,,
1541629457.3706908,3.21725,7.19489,,,
1541629457.4551415,3.21725,7.19489,,,
1541629457.5469427,3.21687,7.19565,0,0,0
1541629457.6481783,3.21687,7.19565,,,
1541629457.747959,3.21687,7.19565,,,
1541629457.8496819,3.21649,7.19565,,,
1541629457.947695,3.21649,7.19617,,,
1541629458.0478358,3.21649,7.19617,,,
1541629458.1724608,3.21611,7.19617,,,
1541629458.2620215,3.21611,7.19693,,,
1541629458.373013,3.21611,7.19693,,,
1541629458.4512734,3.21611,7.19693,,,
1541629458.5484986,3.21574,7.19823,0,0,0
1541629458.6563852,3.21574,7.19823,,,
1541629458.7648056,3.21574,7.19823,,,
1541629458.8489532,3.21536,7.19823,,,
1541629458.9748147,3.21536,7.19873,,,
1541629459.0520024,3.21536,7.19873,,,
1541629459.1549208,3.21498,7.19873,,,
1541629459.2513506,3.21498,7.20003,,,
1541629459.3497038,3.21498,7.20003,,,
1541629459.4506266,3.21498,7.20003,,,
1541629459.5683532,3.21452,7.20105,0,0,0
1541629459.672241,3.21452,7.20105,,,
1541629459.7737153,3.21452,7.20105,,,
1541629459.8538432,3.21414,7.20105,,,
1541629459.9563577,3.21414,7.20183,,,
1541629460.0672276,3.21414,7.20183,,,
1541629460.1512032,3.21414,7.20183,,,
1541629460.2495863,3.21378,7.20285,,,
1541629460.3507216,3.21378,7.20285,,,
1541629460.459096,3.21378,7.20285,,,
1541629460.5714438,3.21339,7.20363,0,0,0
1541629460.6578257,3.21339,7.20363,,,
1541629460.7523458,3.21339,7.20363,,,
1541629460.8697398,3.21301,7.20439,,,
1541629460.9536905,3.21301,7.20439,,,
1541629461.052591,3.21301,7.20439,,,
1541629461.152324,3.21301,7.20439,,,
1541629461.2607126,3.21263,7.20491,,,
1541629461.3764062,3.21263,7.20491,,,
1541629461.4594479,3.21263,7.20491,,,
1541629461.5516953,3.21217,7.20619,0,0,0
1541629461.6524444,3.21217,7.20619,,,
1541629461.75872,3.21217,7.20619,,,
1541629461.8524454,3.21181,7.20619,,,
1541629461.952567,3.21181,7.20671,,,
1541629462.0524454,3.21181,7.20671,,,
1541629462.194759,3.21143,7.20671,,,
1541629462.2869358,3.21143,7.20775,,,
1541629462.3590562,3.21143,7.20775,,,
1541629462.453065,3.21143,7.20775,,,
1541629462.5723107,3.21104,7.20877,0,0,0
1541629462.6543117,3.21104,7.20877,,,
1541629462.754552,3.21104,7.20877,,,
1541629462.8549175,3.21066,7.20877,,,
1541629462.9773624,3.21066,7.20955,,,
1541629463.0679379,3.21066,7.20955,,,
1541629463.1623108,3.21066,7.20955,,,
1541629463.2579136,3.21021,7.21057,,,
1541629463.3566926,3.21021,7.21057,,,
1541629463.4642963,3.21021,7.21057,,,
1541629463.5561764,3.20984,7.21135,0,0,0
1541629463.658787,3.20984,7.21135,,,
1541629463.7624114,3.20984,7.21135,,,
1541629463.8702004,3.20946,7.21135,,,
1541629463.9581034,3.20946,7.21237,,,
1541629464.0583518,3.20946,7.21237,,,
1541629464.1584742,3.20946,7.21237,,,
1541629464.272198,3.20908,7.21365,,,
1541629464.3823159,3.20908,7.21365,,,
1541629464.460065,3.20908,7.21365,,,
1541629464.5626678,3.20862,7.21417,0,0,0
1541629464.6735346,3.20862,7.21417,,,
1541629464.7756708,3.20862,7.21417,,,
1541629464.8591874,3.20824,7.21417,,,
1541629464.958822,3.20824,7.21495,,,
1541629465.059053,3.20824,7.21495,,,
1541629465.1660633,3.20824,7.21495,,,
1541629465.2590525,3.20787,7.21597,,,
1541629465.3595695,3.20787,7.21597,,,
1541629465.4828768,3.20787,7.21597,,,
1541629465.5910769,3.20749,7.21675,0,0,0
1541629465.664404,3.20749,7.21675,,,
1541629465.7603133,3.20749,7.21675,,,
1541629465.8595564,3.20703,7.21675,,,
1541629465.9715543,3.20703,7.21751,,,
1541629466.0831728,3.20703,7.21751,,,
1541629466.161695,3.20703,7.21751,,,
1541629466.2598326,3.20665,7.2188,,,
1541629466.3841972,3.20665,7.2188,,,
1541629466.479037,3.20665,7.2188,,,
1541629466.560195,3.20627,7.21931,0,0,0
1541629466.661305,3.20627,7.21931,,,
1541629466.7609022,3.20627,7.21931,,,
1541629466.8694322,3.2059,7.21931,,,
1541629466.962387,3.2059,7.2206,,,
1541629467.0611968,3.2059,7.2206,,,
1541629467.190209,3.2059,7.2206,,,
1541629467.289955,3.20544,7.22137,,,
1541629467.3696463,3.20544,7.22137,,,
1541629467.4630785,3.20544,7.22137,,,
1541629467.5626128,3.20506,7.22137,0,0,0
1541629467.6788652,3.20506,7.2224,,,
1541629467.7857335,3.20506,7.2224,,,
1541629467.8644953,3.20468,7.2224,,,
1541629467.9637585,3.20468,7.22369,,,
1541629468.0886416,3.20468,7.22369,,,
1541629468.17471,3.20468,7.22369,,,
1541629468.2635472,3.20424,7.2242,,,
1541629468.363846,3.20424,7.2242,,,
1541629468.4637299,3.20424,7.2242,,,
1541629468.5866005,3.20386,7.22498,0,0,0
1541629468.669178,3.20386,7.22498,,,
1541629468.7677743,3.20386,7.22498,,,
1541629468.8908,3.20348,7.22498,,,
1541629468.9764154,3.20348,7.22575,,,
1541629469.0878768,3.20348,7.22575,,,
1541629469.1717505,3.20348,7.22575,,,
1541629469.2711124,3.20302,7.22678,,,
1541629469.3711622,3.20302,7.22678,,,
1541629469.479999,3.20302,7.22678,,,
1541629469.5712738,3.20264,7.22678,0,0,0
1541629469.6966047,3.20264,7.22755,,,
1541629469.7746367,3.20264,7.22755,,,
1541629469.8748717,3.20227,7.22755,,,
1541629469.972245,3.20227,7.22884,,,
1541629470.0726447,3.20227,7.22884,,,
1541629470.1716468,3.20227,7.22884,,,
1541629470.2884011,3.20181,7.22935,,,
1541629470.3728878,3.20181,7.22935,,,
1541629470.4952123,3.20181,7.22935,,,
1541629470.5762448,3.20143,7.22935,0,0,0
1541629470.680231,3.20143,7.23064,,,
1541629470.7897577,3.20143,7.23064,,,
1541629470.8733826,3.20097,7.23064,,,
1541629470.973758,3.20097,7.2314,,,
1541629471.0741048,3.20097,7.2314,,,
1541629471.1793835,3.20097,7.2314,,,
1541629471.2924736,3.20059,7.23244,,,
1541629471.379088,3.20059,7.23244,,,
1541629471.4748566,3.20059,7.23244,,,
1541629471.591386,3.20023,7.2332,0,0,0
1541629471.6751049,3.20023,7.2332,,,
1541629471.7751517,3.20023,7.2332,,,
1541629471.8738575,3.20023,7.2332,,,
1541629471.9816313,3.19977,7.23398,,,
1541629472.1012213,3.19977,7.23398,,,
1541629472.1880753,3.19977,7.23398,,,
1541629472.2791538,3.19939,7.23476,,,
1541629472.3823564,3.19939,7.23476,,,
1541629472.4938657,3.19939,7.23476,,,
1541629472.5763547,3.19893,7.23476,0,0,0
1541629472.6762228,3.19893,7.23604,,,
1541629472.7762208,3.19893,7.23604,,,
1541629472.892937,3.19855,7.23604,,,
1541629472.9881632,3.19855,7.23706,,,
1541629473.0771022,3.19855,7.23706,,,
1541629473.176092,3.19855,7.23706,,,
1541629473.2961135,3.1981,7.23784,,,
1541629473.3801377,3.1981,7.23784,,,
1541629473.4760842,3.1981,7.23784,,,
1541629473.5764637,3.19772,7.23784,0,0,0
1541629473.6972053,3.19772,7.23912,,,
1541629473.7929847,3.19772,7.23912,,,
1541629473.8780549,3.19772,7.23912,,,
1541629473.9780614,3.19727,7.23964,,,
1541629474.0783143,3.19727,7.23964,,,
1541629474.18459,3.19727,7.23964,,,
1541629474.2783086,3.19688,7.24092,,,
1541629474.3782916,3.19688,7.24092,,,
1541629474.4819002,3.19688,7.24092,,,
1541629474.6205907,3.19644,7.2417,0,0,0
1541629474.7093594,3.19644,7.2417,,,
1541629474.7806861,3.19644,7.2417,,,
1541629474.8788035,3.19644,7.2417,,,
1541629474.9921002,3.19606,7.24272,,,
1541629475.0780108,3.19606,7.24272,,,
1541629475.1789548,3.19606,7.24272,,,
1541629475.2783337,3.19568,7.24376,,,
1541629475.3899043,3.19568,7.24376,,,
1541629475.498043,3.19568,7.24376,,,
1541629475.5785666,3.19522,7.24376,0,0,0
1541629475.6784573,3.19522,7.24452,,,
1541629475.77857,3.19522,7.24452,,,
1541629475.8859553,3.19522,7.24452,,,
1541629475.9791896,3.19484,7.24556,,,
1541629476.079176,3.19484,7.24556,,,
1541629476.1798074,3.19484,7.24556,,,
1541629476.3201962,3.1944,7.24632,,,
1541629476.4138577,3.1944,7.24632,,,
1541629476.4813004,3.1944,7.24632,,,
1541629476.5800643,3.19402,7.24632,0,0,0
1541629476.6991117,3.19402,7.2476,,,
1541629476.8033237,3.19402,7.2476,,,
1541629476.8831162,3.19402,7.2476,,,
1541629476.9810855,3.19363,7.24812,,,
1541629477.0882041,3.19363,7.24812,,,
1541629477.2062974,3.19363,7.24812,,,
1541629477.2837167,3.19318,7.24916,,,
1541629477.3839471,3.19318,7.24916,,,
1541629477.483078,3.19318,7.24916,,,
1541629477.5868282,3.19273,7.24916,0,0,0
1541629477.6833262,3.19273,7.25018,,,
1541629477.7824452,3.19273,7.25018,,,
1541629477.883565,3.19273,7.25018,,,
1541629478.0180912,3.19235,7.25121,,,
1541629478.1063223,3.19235,7.25121,,,
1541629478.1851964,3.19235,7.25121,,,
1541629478.2842064,3.19189,7.25198,,,
1541629478.386938,3.19189,7.25198,,,
1541629478.4939542,3.19189,7.25198,,,
1541629478.5844452,3.19144,7.25198,0,0,0
1541629478.6833024,3.19144,7.25301,,,
1541629478.806633,3.19144,7.25301,,,
1541629478.9071639,3.19144,7.25301,,,
1541629478.9889247,3.19106,7.25404,,,
1541629479.086314,3.19106,7.25404,,,
1541629479.1859298,3.19106,7.25404,,,
1541629479.2962117,3.19061,7.25507,,,
1541629479.4094284,3.19061,7.25507,,,
1541629479.488127,3.19061,7.25507,,,
1541629479.6085777,3.19023,7.25507,0,0,0
1541629479.6913311,3.19023,7.2561,,,
1541629479.8041847,3.19023,7.2561,,,
1541629479.8865724,3.19023,7.2561,,,
1541629479.986554,3.18977,7.25687,,,
1541629480.0868037,3.18977,7.25687,,,
1541629480.1948318,3.18977,7.25687,,,
1541629480.287288,3.18932,7.25687,,,
1541629480.4057703,3.18932,7.25816,,,
1541629480.4896948,3.18932,7.25816,,,
1541629480.590189,3.18893,7.25816,0,0,0
1541629480.6876826,3.18893,7.25919,,,
1541629480.7863014,3.18893,7.25919,,,
1541629480.8867986,3.18893,7.25919,,,
1541629481.0015306,3.18849,7.25996,,,
1541629481.112281,3.18849,7.25996,,,
1541629481.2043924,3.18849,7.25996,,,
1541629481.2961626,3.18803,7.25996,,,
1541629481.3922412,3.18803,7.26073,,,
1541629481.5050313,3.18803,7.26073,,,
1541629481.5881057,3.18765,7.26073,0,0,0
1541629481.6890323,3.18765,7.26176,,,
1541629481.7882376,3.18765,7.26176,,,
1541629481.8959346,3.18765,7.26176,,,
1541629481.9994912,3.18719,7.26253,,,
1541629482.0964108,3.18719,7.26253,,,
1541629482.1889265,3.18719,7.26253,,,
1541629482.3083918,3.18675,7.26381,,,
1541629482.3915422,3.18675,7.26381,,,
1541629482.491637,3.18675,7.26381,,,
1541629482.5889041,3.18675,7.26381,0,0,0
1541629482.6982813,3.18637,7.26433,,,
1541629482.8152463,3.18637,7.26433,,,
1541629482.9041557,3.18637,7.26433,,,
1541629482.9890263,3.18599,7.26561,,,
1541629483.0892787,3.18599,7.26561,,,
1541629483.1960316,3.18599,7.26561,,,
1541629483.2895505,3.18553,7.26561,,,
1541629483.3899152,3.18553,7.26639,,,
1541629483.4899135,3.18553,7.26639,,,
1541629483.6265092,3.18509,7.26639,0,0,0
1541629483.7255235,3.18509,7.26741,,,
1541629483.7963996,3.18509,7.26741,,,
1541629483.8910255,3.18509,7.26741,,,
1541629484.0071216,3.18471,7.26845,,,
1541629484.0921721,3.18471,7.26845,,,
1541629484.1912599,3.18471,7.26845,,,
1541629484.29162,3.18425,7.26845,,,
1541629484.4056988,3.18425,7.26947,,,
1541629484.5142665,3.18425,7.26947,,,
1541629484.5929987,3.18425,7.26947,0,0,0
1541629484.6921499,3.18379,7.27077,,,
1541629484.7929943,3.18379,7.27077,,,
1541629484.9031186,3.18379,7.27077,,,
1541629484.992416,3.18333,7.27153,,,
1541629485.0933826,3.18333,7.27153,,,
1541629485.1923964,3.18333,7.27153,,,
1541629485.3360937,3.18297,7.27283,,,
1541629485.4259062,3.18297,7.27283,,,
1541629485.4967523,3.18297,7.27283,,,
1541629485.5940354,3.18297,7.27283,0,0,0
1541629485.7071025,3.18251,7.27359,,,
1541629485.7940052,3.18251,7.27359,,,
1541629485.8943937,3.18251,7.27359,,,
1541629485.9935956,3.18213,7.27437,,,
1541629486.103996,3.18213,7.27437,,,
1541629486.217707,3.18213,7.27437,,,
1541629486.296528,3.18167,7.27437,,,
1541629486.3951254,3.18167,7.27513,,,
1541629486.4980478,3.18167,7.27513,,,
1541629486.6057546,3.18167,7.27513,0,0,0
1541629486.6957536,3.18123,7.27643,,,
1541629486.79625,3.18123,7.27643,,,
1541629486.8961246,3.18123,7.27643,,,
1541629487.0332344,3.18085,7.27693,,,
1541629487.1003401,3.18085,7.27693,,,
1541629487.1963763,3.18085,7.27693,,,
1541629487.2971013,3.18039,7.27693,,,
1541629487.408079,3.18039,7.27823,,,
1541629487.5161128,3.18039,7.27823,,,
1541629487.5997226,3.18039,7.27823,0,0,0
1541629487.6961217,3.17993,7.27899,,,
1541629487.8192728,3.17993,7.27899,,,
1541629487.9059775,3.17993,7.27899,,,
1541629487.9967353,3.17947,7.28027,,,
1541629488.0981643,3.17947,7.28027,,,
1541629488.1969757,3.17947,7.28027,,,
1541629488.3172393,3.17903,7.28027,,,
1541629488.399697,3.17903,7.28105,,,
1541629488.4984636,3.17903,7.28105,,,
1541629488.620783,3.17903,7.28105,0,0,0
1541629488.706822,3.17857,7.28233,,,
1541629488.8163624,3.17857,7.28233,,,
1541629488.8981469,3.17857,7.28233,,,
1541629488.999218,3.17812,7.28363,,,
1541629489.0981019,3.17812,7.28363,,,
1541629489.2059371,3.17812,7.28363,,,
1541629489.2986887,3.17766,7.28363,,,
1541629489.421468,3.17766,7.28465,,,
1541629489.5009608,3.17766,7.28465,,,
1541629489.6214738,3.17766,7.28465,0,0,0
1541629489.7058344,3.17722,7.28568,,,
1541629489.798934,3.17722,7.28568,,,
1541629489.8993483,3.17722,7.28568,,,
1541629490.010693,3.17683,7.28645,,,
1541629490.1000679,3.17683,7.28645,,,
1541629490.2183962,3.17683,7.28645,,,
1541629490.3066852,3.17638,7.28645,,,
1541629490.411459,3.17638,7.28773,,,
1541629490.5020826,3.17638,7.28773,,,
1541629490.6009483,3.17638,7.28773,0,0,0
1541629490.700687,3.17592,7.28851,,,
1541629490.8080177,3.17592,7.28851,,,
1541629490.9184988,3.17592,7.28851,,,
1541629491.0163796,3.17548,7.28851,,,
1541629491.1103127,3.17548,7.28979,,,
1541629491.207797,3.17548,7.28979,,,
1541629491.3188293,3.17502,7.28979,,,
1541629491.4025946,3.17502,7.29057,,,
1541629491.5013227,3.17502,7.29057,,,
1541629491.602948,3.17502,7.29057,0,0,0
1541629491.7119846,3.17456,7.29185,,,
1541629491.8131714,3.17456,7.29185,,,
1541629491.9098434,3.17456,7.29185,,,
1541629492.0023298,3.1741,7.29185,,,
1541629492.1213021,3.1741,7.29263,,,
1541629492.2052047,3.1741,7.29263,,,
1541629492.3029683,3.1741,7.29263,,,
1541629492.4029515,3.17365,7.29391,,,
1541629492.5119755,3.17365,7.29391,,,
1541629492.631323,3.17365,7.29391,0,0,0
1541629492.7172055,3.1732,7.29468,,,
1541629492.8068364,3.1732,7.29468,,,
1541629492.904934,3.1732,7.29468,,,
1541629493.0129788,3.17274,7.29468,,,
1541629493.1062007,3.17274,7.29572,,,
1541629493.2050645,3.17274,7.29572,,,
1541629493.3056042,3.17274,7.29572,,,
1541629493.443142,3.17236,7.29674,,,
1541629493.5369477,3.17236,7.29674,0,0,0
1541629493.6089542,3.17236,7.29674,,,
1541629493.706048,3.17191,7.29778,,,
1541629493.8176756,3.17191,7.29778,,,
1541629493.9314191,3.17191,7.29778,,,
1541629494.00907,3.17146,7.29778,,,
1541629494.1068273,3.17146,7.29854,,,
1541629494.215513,3.17146,7.29854,,,
1541629494.3239665,3.17101,7.29854,,,
1541629494.4073365,3.17101,7.29984,,,
1541629494.5071878,3.17101,7.29984,,,
1541629494.607211,3.17101,7.29984,0,0,0
1541629494.7160635,3.17055,7.3006,,,
1541629494.8060436,3.17055,7.3006,,,
1541629494.9066718,3.17055,7.3006,,,
1541629495.0066833,3.17009,7.3006,,,
1541629495.1486921,3.17009,7.30188,,,
1541629495.2410522,3.17009,7.30188,,,
1541629495.30882,3.17009,7.30188,,,
1541629495.4080303,3.16965,7.30266,,,
1541629495.525195,3.16965,7.30266,,,
1541629495.633289,3.16965,7.30266,0,0,0
1541629495.7118092,3.16919,7.30394,,,
1541629495.8087974,3.16919,7.30394,,,
1541629495.9143033,3.16919,7.30394,,,
1541629496.0320382,3.16873,7.30394,,,
1541629496.1100714,3.16873,7.30472,,,
1541629496.21332,3.16873,7.30472,,,
1541629496.311442,3.16873,7.30472,,,
1541629496.4354393,3.16827,7.30626,,,
1541629496.5167983,3.16827,7.30626,,,
1541629496.609906,3.16827,7.30626,0,0,0
1541629496.709816,3.16782,7.30754,,,
1541629496.8461878,3.16782,7.30754,,,
1541629496.934669,3.16782,7.30754,,,
1541629497.0137968,3.16737,7.30754,,,
1541629497.1106513,3.16737,7.30832,,,
1541629497.218563,3.16737,7.30832,,,
1541629497.327882,3.16692,7.30832,,,
1541629497.4116564,3.16692,7.30934,,,
1541629497.5103076,3.16692,7.30934,,,
1541629497.6336277,3.16692,7.30934,0,0,0
1541629497.716415,3.16646,7.31038,,,
1541629497.811277,3.16646,7.31038,,,
1541629497.911404,3.16646,7.31038,,,
1541629498.0115736,3.16592,7.31038,,,
1541629498.134025,3.16592,7.31166,,,
1541629498.2156544,3.16592,7.31166,,,
1541629498.312948,3.16592,7.31166,,,
1541629498.4358487,3.16548,7.31268,,,
1541629498.5226743,3.16548,7.31268,,,
1541629498.613278,3.16548,7.31268,0,0,0
1541629498.7134104,3.16502,7.31372,,,
1541629498.8137681,3.16502,7.31372,,,
1541629498.9181414,3.16502,7.31372,,,
1541629499.0321565,3.16457,7.31372,,,
1541629499.1146524,3.16457,7.31474,,,
1541629499.2381546,3.16457,7.31474,,,
1541629499.3166397,3.16457,7.31474,,,
1541629499.423159,3.16411,7.31578,,,
1541629499.5158937,3.16411,7.31578,,,
1541629499.616279,3.16411,7.31578,0,0,0
1541629499.7166476,3.16367,7.3168,,,
1541629499.8372536,3.16367,7.3168,,,
1541629499.9221184,3.16367,7.3168,,,
1541629500.0400157,3.16313,7.3168,,,
1541629500.118993,3.16313,7.31834,,,
1541629500.2282283,3.16313,7.31834,,,
1541629500.3397827,3.16313,7.31834,,,
1541629500.4182146,3.16267,7.31912,,,
1541629500.5176075,3.16267,7.31912,,,
1541629500.6219106,3.16267,7.31912,0,0,0
1541629500.734885,3.16222,7.31912,,,
1541629500.8349748,3.16222,7.3204,,,
1541629500.920623,3.16222,7.3204,,,
1541629501.0186036,3.16177,7.3204,,,
1541629501.1255138,3.16177,7.32118,,,
1541629501.2180374,3.16177,7.32118,,,
1541629501.31842,3.16177,7.32118,,,
1541629501.4181247,3.16132,7.32246,,,
1541629501.5382721,3.16132,7.32246,,,
1541629501.6528175,3.16132,7.32246,0,0,0
1541629501.7270195,3.16086,7.32246,,,
1541629501.8188446,3.16086,7.32324,,,
1541629501.928052,3.16086,7.32324,,,
1541629502.0369043,3.1604,7.32324,,,
1541629502.1193943,3.1604,7.32452,,,
1541629502.219253,3.1604,7.32452,,,
1541629502.3187401,3.1604,7.32452,,,
1541629502.4390666,3.15996,7.32529,,,
1541629502.531365,3.15996,7.32529,0,0,0
1541629502.6193652,3.15996,7.32529,,,
1541629502.7188249,3.1595,7.32529,,,
1541629502.8388631,3.1595,7.32658,,,
1541629502.9221196,3.1595,7.32658,,,
1541629503.019376,3.1595,7.32658,,,
1541629503.119979,3.15904,7.32735,,,
1541629503.2437565,3.15904,7.32735,,,
1541629503.3356423,3.15904,7.32735,,,
1541629503.4207387,3.15851,7.32889,,,
1541629503.5206206,3.15851,7.32889,,,
1541629503.6209831,3.15851,7.32889,0,0,0
1541629503.727351,3.15807,7.32889,,,
1541629503.8222146,3.15807,7.32993,,,
1541629503.9210947,3.15807,7.32993,,,
1541629504.0251894,3.15807,7.32993,,,
1541629504.159104,3.15761,7.33069,,,
1541629504.2469764,3.15761,7.33069,,,
1541629504.324595,3.15761,7.33069,,,
1541629504.4213433,3.15715,7.33173,,,
1541629504.5281835,3.15715,7.33173,,,
1541629504.6391027,3.15715,7.33173,0,0,0
1541629504.7218435,3.15662,7.33173,,,
1541629504.821829,3.15662,7.33301,,,
1541629504.9259384,3.15662,7.33301,,,
1541629505.048113,3.15617,7.33301,,,
1541629505.1593769,3.15617,7.33379,,,
1541629505.2244706,3.15617,7.33379,,,
1541629505.3229625,3.15617,7.33379,,,
1541629505.4440994,3.15572,7.33507,,,
1541629505.5259485,3.15572,7.33507,0,0,0
1541629505.6243389,3.15572,7.33507,,,
1541629505.72498,3.15526,7.33507,,,
1541629505.8364098,3.15526,7.33609,,,
1541629505.9443455,3.15526,7.33609,,,
1541629506.0237143,3.15526,7.33609,,,
1541629506.1248536,3.15472,7.33713,,,
1541629506.2250967,3.15472,7.33713,,,
1541629506.3315861,3.15472,7.33713,,,
1541629506.4253356,3.15428,7.33815,,,
1541629506.524593,3.15428,7.33815,,,
1541629506.6258314,3.15428,7.33815,0,0,0
1541629506.767956,3.15382,7.33945,,,
1541629506.8572104,3.15382,7.33945,,,
1541629506.928088,3.15382,7.33945,,,
1541629507.0250869,3.15382,7.33945,,,
1541629507.1389477,3.15337,7.34047,,,
1541629507.226324,3.15337,7.34047,,,
1541629507.32609,3.15337,7.34047,,,
1541629507.4258192,3.15283,7.34201,,,
1541629507.5357218,3.15283,7.34201,,,
1541629507.6493204,3.15283,7.34201,0,0,0
1541629507.7283676,3.15245,7.34201,,,
1541629507.826236,3.15245,7.34279,,,
1541629507.931048,3.15245,7.34279,,,
1541629508.0367045,3.15245,7.34279,,,
1541629508.1281118,3.15193,7.34407,,,
1541629508.226555,3.15193,7.34407,,,
1541629508.328054,3.15193,7.34407,,,
1541629508.4644556,3.15147,7.34485,,,
1541629508.5315511,3.15147,7.34485,0,0,0
1541629508.6285415,3.15147,7.34485,,,
1541629508.728428,3.15094,7.34485,,,
1541629508.8389437,3.15094,7.34613,,,
1541629508.9538105,3.15094,7.34613,,,
1541629509.0296996,3.15094,7.34613,,,
1541629509.1280637,3.15048,7.34715,,,
1541629509.2531588,3.15048,7.34715,,,
1541629509.3468194,3.15048,7.34715,,,
1541629509.4288251,3.14996,7.34845,,,
1541629509.5294557,3.14996,7.34845,,,
1541629509.628698,3.14996,7.34845,0,0,0
1541629509.7365572,3.14951,7.34845,,,
1541629509.8284566,3.14951,7.34947,,,
