Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268830.3849885,3.11407,7.43307,,,
1541268830.4627085,3.11407,7.43307,,,
1541268830.566383,3.11407,7.43307,0,0,0
1541268830.6899316,3.11363,7.43436,,,
1541268830.7800078,3.11363,7.43436,,,
1541268830.8664417,3.11363,7.43436,,,
1541268830.9572453,3.11363,7.43436,,,
1541268831.0642233,3.1131,7.43539,,,
1541268831.169644,3.1131,7.43539,,,
1541268831.263896,3.1131,7.43539,,,
1541268831.3640409,3.11256,7.43668,,,
1541268831.4599473,3.11256,7.43668,,,
1541268831.564041,3.11256,7.43668,0,0,0
1541268831.6689086,3.11203,7.43668,,,
1541268831.7640698,3.11203,7.43796,,,
1541268831.8672104,3.11203,7.43796,,,
1541268831.9798894,3.11151,7.43796,,,
1541268832.0873175,3.11151,7.43924,,,
1541268832.1650064,3.11151,7.43924,,,
1541268832.272689,3.11151,7.43924,,,
1541268832.3833838,3.11105,7.4408,,,
1541268832.4781897,3.11105,7.4408,,,
1541268832.5661778,3.11105,7.4408,0,0,0
1541268832.6675384,3.11052,7.4408,,,
1541268832.7649567,3.11052,7.44182,,,
1541268832.8825228,3.11052,7.44182,,,
1541268832.9742696,3.11,7.44182,,,
1541268833.0701628,3.11,7.4431,,,
1541268833.1646445,3.11,7.4431,,,
1541268833.2819016,3.11,7.4431,,,
1541268833.3650548,3.10947,7.44414,,,
1541268833.474104,3.10947,7.44414,,,
1541268833.5734298,3.10947,7.44414,0,0,0
1541268833.6818357,3.10901,7.44414,,,
1541268833.7855604,3.10901,7.44542,,,
1541268833.8724144,3.10901,7.44542,,,
1541268833.9729815,3.10901,7.44542,,,
1541268834.0709302,3.10847,7.4467,,,
1541268834.1777296,3.10847,7.4467,,,
1541268834.268289,3.10847,7.4467,,,
1541268834.366455,3.10796,7.448,,,
1541268834.4716465,3.10796,7.448,,,
1541268834.5938263,3.10796,7.448,0,0,0
1541268834.6965609,3.10742,7.448,,,
1541268834.7687707,3.10742,7.44902,,,
1541268834.8671424,3.10742,7.44902,,,
1541268834.9861348,3.10689,7.44902,,,
1541268835.0961754,3.10689,7.4503,,,
1541268835.1831737,3.10689,7.4503,,,
1541268835.270867,3.10689,7.4503,,,
1541268835.3862474,3.10643,7.45134,,,
1541268835.4859328,3.10643,7.45134,,,
1541268835.576219,3.10643,7.45134,0,0,0
1541268835.6989331,3.10591,7.45134,,,
1541268835.7956238,3.10591,7.45262,,,
1541268835.9067008,3.10591,7.45262,,,
1541268835.9819973,3.10538,7.45262,,,
1541268836.0819416,3.10538,7.4539,,,
1541268836.1873777,3.10538,7.4539,,,
1541268836.3059444,3.10538,7.4539,,,
1541268836.4053404,3.10484,7.45544,,,
1541268836.4869647,3.10484,7.45544,,,
1541268836.585745,3.10484,7.45544,0,0,0
1541268836.6878288,3.10439,7.45544,,,
1541268836.7975123,3.10439,7.45648,,,
1541268836.8943653,3.10439,7.45648,,,
1541268836.987326,3.10439,7.45648,,,
1541268837.0822058,3.10387,7.4575,,,
1541268837.1868844,3.10387,7.4575,,,
1541268837.2816103,3.10387,7.4575,,,
1541268837.389086,3.10333,7.4588,,,
1541268837.4937868,3.10333,7.4588,,,
1541268837.6003335,3.10333,7.4588,0,0,0
1541268837.706603,3.1028,7.4588,,,
1541268837.7863686,3.1028,7.46034,,,
1541268837.900535,3.1028,7.46034,,,
1541268838.0055401,3.10228,7.46034,,,
1541268838.104505,3.10228,7.46136,,,
1541268838.1961658,3.10228,7.46136,,,
1541268838.2870061,3.10228,7.46136,,,
1541268838.3981557,3.10182,7.46265,,,
1541268838.5068684,3.10182,7.46265,,,
1541268838.5915751,3.10182,7.46265,0,0,0
1541268838.690385,3.10129,7.46265,,,
1541268838.7902076,3.10129,7.46368,,,
1541268838.898019,3.10129,7.46368,,,
1541268838.9883835,3.10129,7.46368,,,
1541268839.0960157,3.10075,7.46523,,,
1541268839.1916156,3.10075,7.46523,,,
1541268839.2897942,3.10075,7.46523,,,
1541268839.391171,3.10023,7.46625,,,
1541268839.4915972,3.10023,7.46625,,,
1541268839.6010501,3.10023,7.46625,0,0,0
1541268839.7082727,3.0997,7.46625,,,
1541268839.8123496,3.0997,7.46754,,,
1541268839.8965786,3.0997,7.46754,,,
1541268839.9909542,3.0997,7.46754,,,
1541268840.1061473,3.09924,7.46883,,,
1541268840.202337,3.09924,7.46883,,,
1541268840.299276,3.09924,7.46883,,,
1541268840.3955026,3.09871,7.46985,,,
1541268840.4968746,3.09871,7.46985,,,
1541268840.6167247,3.09871,7.46985,0,0,0
1541268840.7244065,3.09819,7.46985,,,
1541268840.8182604,3.09819,7.47115,,,
1541268840.9082093,3.09819,7.47115,,,
1541268841.0210493,3.09766,7.47115,,,
1541268841.1194925,3.09766,7.47269,,,
1541268841.1957138,3.09766,7.47269,,,
1541268841.2984962,3.09766,7.47269,,,
1541268841.4079013,3.09712,7.47371,,,
1541268841.5158596,3.09712,7.47371,,,
1541268841.5951226,3.09712,7.47371,0,0,0
1541268841.6991053,3.0966,7.47371,,,
1541268841.8038838,3.0966,7.47501,,,
1541268841.92086,3.0966,7.47501,,,
1541268842.0095942,3.0966,7.47501,,,
1541268842.1001544,3.09607,7.47629,,,
1541268842.2013779,3.09607,7.47629,,,
1541268842.3111706,3.09607,7.47629,,,
1541268842.406262,3.09554,7.47783,,,
1541268842.4994256,3.09554,7.47783,,,
1541268842.603068,3.09554,7.47783,0,0,0
1541268842.7203438,3.09508,7.47783,,,
1541268842.8257616,3.09508,7.47885,,,
1541268842.92034,3.09508,7.47885,,,
1541268843.0160325,3.09508,7.47885,,,
1541268843.1110334,3.09456,7.48015,,,
1541268843.2153733,3.09456,7.48015,,,
1541268843.2972264,3.09456,7.48015,,,
1541268843.4041584,3.09402,7.48117,,,
1541268843.5076258,3.09402,7.48117,,,
1541268843.614084,3.09402,7.48117,0,0,0
1541268843.7022598,3.09349,7.48117,,,
1541268843.8016052,3.09349,7.48247,,,
1541268843.9046988,3.09349,7.48247,,,
1541268844.008209,3.09349,7.48247,,,
1541268844.1141827,3.09296,7.48401,,,
1541268844.2103622,3.09296,7.48401,,,
1541268844.3057451,3.09296,7.48401,,,
1541268844.420819,3.09244,7.48529,,,
1541268844.5244899,3.09244,7.48529,,,
1541268844.6108441,3.09244,7.48529,0,0,0
1541268844.7179332,3.0919,7.48529,,,
1541268844.8169475,3.0919,7.48631,,,
1541268844.9225392,3.0919,7.48631,,,
1541268845.0047655,3.0919,7.48631,,,
1541268845.1097364,3.09137,7.48811,,,
1541268845.2155979,3.09137,7.48811,,,
1541268845.3170605,3.09137,7.48811,,,
1541268845.4115508,3.09085,7.48915,,,
1541268845.5083778,3.09085,7.48915,,,
1541268845.610357,3.09085,7.48915,0,0,0
1541268845.737851,3.09032,7.48915,,,
1541268845.8339567,3.09032,7.49043,,,
1541268845.9130147,3.09032,7.49043,,,
1541268846.0047107,3.09032,7.49043,,,
1541268846.123674,3.08978,7.49147,,,
1541268846.2280202,3.08978,7.49147,,,
1541268846.3120267,3.08978,7.49147,,,
1541268846.4110327,3.08925,7.49147,,,
1541268846.5149193,3.08925,7.49275,,,
1541268846.6237497,3.08925,7.49275,0,0,0
1541268846.7130568,3.08881,7.49275,,,
1541268846.822784,3.08881,7.49403,,,
1541268846.9154189,3.08881,7.49403,,,
1541268847.0197685,3.08881,7.49403,,,
1541268847.1078422,3.08827,7.49583,,,
1541268847.2099984,3.08827,7.49583,,,
1541268847.3178415,3.08827,7.49583,,,
1541268847.4435701,3.08774,7.49687,,,
1541268847.5390596,3.08774,7.49687,0,0,0
1541268847.6138196,3.08774,7.49687,,,
1541268847.7112863,3.0872,7.49687,,,
1541268847.8232782,3.0872,7.49815,,,
1541268847.9326208,3.0872,7.49815,,,
1541268848.024445,3.0872,7.49815,,,
1541268848.1194372,3.08669,7.49918,,,
1541268848.2268555,3.08669,7.49918,,,
1541268848.326169,3.08669,7.49918,,,
1541268848.418679,3.08615,7.50072,,,
1541268848.526503,3.08615,7.50072,,,
1541268848.63113,3.08615,7.50072,0,0,0
1541268848.7518444,3.08562,7.50072,,,
1541268848.8492818,3.08562,7.50175,,,
1541268848.9247744,3.08562,7.50175,,,
1541268849.0217078,3.08562,7.50175,,,
1541268849.1448872,3.0851,7.50278,,,
1541268849.2451837,3.0851,7.50278,,,
1541268849.3206868,3.0851,7.50278,,,
1541268849.4240193,3.08456,7.50278,,,
1541268849.5261948,3.08456,7.50407,,,
1541268849.6301334,3.08456,7.50407,0,0,0
1541268849.7321649,3.08403,7.50407,,,
1541268849.8345282,3.08403,7.50562,,,
1541268849.9286165,3.08403,7.50562,,,
1541268850.0466359,3.08403,7.50562,,,
1541268850.1501224,3.0835,7.5069,,,
1541268850.233948,3.0835,7.5069,,,
1541268850.335331,3.0835,7.5069,,,
1541268850.4439926,3.08298,7.50844,,,
1541268850.5442297,3.08298,7.50844,0,0,0
1541268850.6241248,3.08298,7.50844,,,
1541268850.7442112,3.08244,7.50844,,,
1541268850.8350358,3.08244,7.50948,,,
1541268850.9443605,3.08244,7.50948,,,
1541268851.0253391,3.08244,7.50948,,,
1541268851.14044,3.08191,7.51076,,,
1541268851.2343266,3.08191,7.51076,,,
1541268851.357324,3.08191,7.51076,,,
1541268851.4615521,3.08138,7.51178,,,
1541268851.5412211,3.08138,7.51178,0,0,0
1541268851.6328194,3.08138,7.51178,,,
1541268851.744818,3.08086,7.51178,,,
1541268851.8588133,3.08086,7.51358,,,
1541268851.943689,3.08086,7.51358,,,
1541268852.037221,3.08086,7.51358,,,
1541268852.1400065,3.08032,7.51462,,,
1541268852.2487664,3.08032,7.51462,,,
1541268852.329428,3.08032,7.51462,,,
1541268852.4423542,3.07979,7.51462,,,
1541268852.5482097,3.07979,7.5159,0,0,0
1541268852.6465392,3.07979,7.5159,,,
1541268852.7355103,3.07927,7.5159,,,
1541268852.8329008,3.07927,7.51692,,,
1541268852.9420128,3.07927,7.51692,,,
1541268853.052398,3.07927,7.51692,,,
1541268853.1336575,3.07874,7.51872,,,
1541268853.2380054,3.07874,7.51872,,,
1541268853.346084,3.07874,7.51872,,,
1541268853.4554968,3.0782,7.51976,,,
1541268853.5491428,3.0782,7.51976,0,0,0
1541268853.6357818,3.0782,7.51976,,,
1541268853.7387471,3.07767,7.51976,,,
1541268853.8408847,3.07767,7.5213,,,
1541268853.955423,3.07767,7.5213,,,
1541268854.0424392,3.07767,7.5213,,,
1541268854.1362858,3.07715,7.52258,,,
1541268854.2411666,3.07715,7.52258,,,
1541268854.3640018,3.07715,7.52258,,,
1541268854.4661698,3.07661,7.52258,,,
1541268854.5548277,3.07661,7.52388,0,0,0
1541268854.6428928,3.07661,7.52388,,,
1541268854.752985,3.07608,7.52388,,,
1541268854.8558383,3.07608,7.5249,,,
1541268854.9379392,3.07608,7.5249,,,
1541268855.048605,3.07608,7.5249,,,
1541268855.1490052,3.07555,7.52618,,,
1541268855.2535315,3.07555,7.52618,,,
1541268855.335663,3.07555,7.52618,,,
1541268855.4452627,3.07503,7.52618,,,
1541268855.5414667,3.07503,7.52722,0,0,0
1541268855.6528711,3.07503,7.52722,,,
1541268855.740548,3.07503,7.52722,,,
1541268855.8409345,3.07449,7.52902,,,
1541268855.9464378,3.07449,7.52902,,,
1541268856.061879,3.07449,7.52902,,,
1541268856.171808,3.07396,7.53056,,,
1541268856.2573822,3.07396,7.53056,,,
1541268856.3444076,3.07396,7.53056,,,
1541268856.4606814,3.07344,7.53159,,,
1541268856.5626118,3.07344,7.53159,0,0,0
1541268856.6491299,3.07344,7.53159,,,
1541268856.7512982,3.07291,7.53159,,,
1541268856.8609488,3.07291,7.53288,,,
1541268856.95659,3.07291,7.53288,,,
1541268857.0504267,3.07291,7.53288,,,
1541268857.1493542,3.07237,7.53416,,,
1541268857.260394,3.07237,7.53416,,,
1541268857.3736615,3.07237,7.53416,,,
1541268857.4763677,3.07184,7.53416,,,
1541268857.5605774,3.07184,7.53519,0,0,0
1541268857.6603878,3.07184,7.53519,,,
1541268857.7723541,3.07124,7.53519,,,
1541268857.8751342,3.07124,7.53673,,,
1541268857.9660976,3.07124,7.53673,,,
1541268858.059637,3.07124,7.53673,,,
1541268858.167034,3.07071,7.53802,,,
1541268858.2625442,3.07071,7.53802,,,
1541268858.3630552,3.07071,7.53802,,,
1541268858.4645653,3.07025,7.53802,,,
1541268858.566439,3.07025,7.53931,0,0,0
1541268858.6790445,3.07025,7.53931,,,
1541268858.7591276,3.06972,7.53931,,,
1541268858.856861,3.06972,7.54033,,,
1541268858.9590473,3.06972,7.54033,,,
1541268859.0801234,3.06972,7.54033,,,
1541268859.1789024,3.0692,7.54213,,,
1541268859.2687023,3.0692,7.54213,,,
1541268859.367982,3.0692,7.54213,,,
1541268859.467522,3.06859,7.54213,,,
1541268859.5711894,3.06859,7.54369,0,0,0
1541268859.6722007,3.06859,7.54369,,,
1541268859.7791455,3.06805,7.54369,,,
1541268859.875866,3.06805,7.54471,,,
1541268859.9806542,3.06805,7.54471,,,
1541268860.0881758,3.06805,7.54471,,,
1541268860.1713731,3.06754,7.54599,,,
1541268860.2772355,3.06754,7.54599,,,
1541268860.3805122,3.06754,7.54599,,,
1541268860.48323,3.067,7.54599,,,
1541268860.5724485,3.067,7.54729,0,0,0
1541268860.6761618,3.067,7.54729,,,
1541268860.7819886,3.06647,7.54729,,,
1541268860.8822567,3.06647,7.54831,,,
1541268860.9803731,3.06647,7.54831,,,
1541268861.0750456,3.06647,7.54831,,,
1541268861.1788805,3.06593,7.54985,,,
1541268861.2907932,3.06593,7.54985,,,
1541268861.39801,3.06593,7.54985,,,
1541268861.4846334,3.06541,7.54985,,,
1541268861.585661,3.06541,7.55113,0,0,0
1541268861.685942,3.06541,7.55113,,,
1541268861.7919815,3.06488,7.55113,,,
1541268861.878034,3.06488,7.55243,,,
1541268861.9755456,3.06488,7.55243,,,
1541268862.084587,3.06488,7.55243,,,
1541268862.1870215,3.06435,7.55397,,,
1541268862.2791543,3.06435,7.55397,,,
1541268862.3779948,3.06435,7.55397,,,
1541268862.4838297,3.06383,7.55397,,,
1541268862.6002774,3.06383,7.55525,0,0,0
1541268862.7004507,3.06383,7.55525,,,
1541268862.7931104,3.06329,7.55525,,,
1541268862.8916764,3.06329,7.55679,,,
1541268862.9898603,3.06329,7.55679,,,
1541268863.096123,3.06329,7.55679,,,
1541268863.1866906,3.06276,7.55783,,,
1541268863.2850928,3.06276,7.55783,,,
1541268863.3945308,3.06276,7.55783,,,
1541268863.4985337,3.06223,7.55783,,,
1541268863.5853672,3.06223,7.55911,0,0,0
1541268863.6921415,3.06223,7.55911,,,
1541268863.7918274,3.06163,7.55911,,,
1541268863.8884866,3.06163,7.56039,,,
1541268863.9855535,3.06163,7.56039,,,
1541268864.0829883,3.06163,7.56039,,,
1541268864.1871195,3.0611,7.56169,,,
1541268864.3140798,3.0611,7.56169,,,
1541268864.4072995,3.0611,7.56169,,,
1541268864.4896085,3.06056,7.56169,,,
1541268864.5861082,3.06056,7.56297,0,0,0
1541268864.6923726,3.06056,7.56297,,,
1541268864.8025887,3.06004,7.56297,,,
1541268864.8944893,3.06004,7.56451,,,
1541268864.9803457,3.06004,7.56451,,,
1541268865.0954106,3.06004,7.56451,,,
1541268865.1979055,3.05951,7.56555,,,
1541268865.2837667,3.05951,7.56555,,,
1541268865.406325,3.05951,7.56555,,,
1541268865.493801,3.05898,7.56555,,,
1541268865.6132424,3.05898,7.56735,0,0,0
1541268865.6946905,3.05898,7.56735,,,
1541268865.7880762,3.05836,7.56735,,,
1541268865.9086185,3.05836,7.56837,,,
1541268866.0167289,3.05836,7.56837,,,
1541268866.1142867,3.05836,7.56837,,,
1541268866.2359037,3.05785,7.57018,,,
1541268866.2981162,3.05785,7.57018,,,
1541268866.3969588,3.05785,7.57018,,,
1541268866.5343707,3.05731,7.5712,,,
1541268866.6298504,3.05731,7.5712,0,0,0
1541268866.7079334,3.05731,7.5712,,,
1541268866.803456,3.05678,7.5712,,,
1541268866.9225347,3.05678,7.57249,,,
1541268867.020657,3.05678,7.57249,,,
1541268867.1153076,3.05678,7.57249,,,
1541268867.2151713,3.05626,7.57352,,,
1541268867.3069844,3.05626,7.57352,,,
1541268867.4081807,3.05626,7.57352,,,
1541268867.5078857,3.05573,7.57352,,,
1541268867.6083713,3.05573,7.57532,0,0,0
1541268867.7125094,3.05573,7.57532,,,
1541268867.8297522,3.05511,7.57532,,,
1541268867.9287393,3.05511,7.57635,,,
1541268868.0054562,3.05511,7.57635,,,
1541268868.1109807,3.05511,7.57635,,,
1541268868.2185276,3.05458,7.57816,,,
1541268868.3239605,3.05458,7.57816,,,
1541268868.4099097,3.05458,7.57816,,,
1541268868.508262,3.05406,7.57816,,,
1541268868.613636,3.05406,7.57918,0,0,0
1541268868.7219172,3.05406,7.57918,,,
1541268868.8179388,3.05353,7.57918,,,
1541268868.9122648,3.05353,7.58098,,,
1541268869.0162158,3.05353,7.58098,,,
1541268869.1226873,3.05353,7.58098,,,
1541268869.207205,3.05292,7.58226,,,
1541268869.3095572,3.05292,7.58226,,,
1541268869.4184415,3.05292,7.58226,,,
1541268869.5184171,3.0524,7.58226,,,
1541268869.6146672,3.0524,7.58356,0,0,0
1541268869.7133985,3.0524,7.58356,,,
1541268869.8109217,3.05186,7.58356,,,
1541268869.9269795,3.05186,7.58458,,,
1541268870.037111,3.05186,7.58458,,,
1541268870.1184514,3.05186,7.58458,,,
1541268870.215411,3.05133,7.58586,,,
1541268870.3217945,3.05133,7.58586,,,
1541268870.4253156,3.05133,7.58586,,,
1541268870.5139344,3.0508,7.58586,0,0,0
1541268870.6205473,3.0508,7.58716,,,
1541268870.7244117,3.0508,7.58716,,,
1541268870.8206315,3.0502,7.58716,,,
1541268870.9165087,3.0502,7.58896,,,
1541268871.013576,3.0502,7.58896,,,
1541268871.1267164,3.0502,7.58896,,,
1541268871.241739,3.04967,7.59024,,,
1541268871.3406618,3.04967,7.59024,,,
1541268871.4214563,3.04967,7.59024,,,
1541268871.5203907,3.04906,7.59024,,,
1541268871.6294987,3.04906,7.59152,0,0,0
1541268871.7339835,3.04906,7.59152,,,
1541268871.8186498,3.04906,7.59152,,,
1541268871.920169,3.04854,7.59306,,,
1541268872.023116,3.04854,7.59306,,,
1541268872.122645,3.04854,7.59306,,,
1541268872.2150483,3.048,7.59436,,,
1541268872.32538,3.048,7.59436,,,
1541268872.4296808,3.048,7.59436,,,
1541268872.5236766,3.04739,7.59436,0,0,0
1541268872.6428447,3.04739,7.59564,,,
1541268872.7248926,3.04739,7.59564,,,
1541268872.8217916,3.04739,7.59564,,,
1541268872.9381711,3.04686,7.59692,,,
1541268873.0400157,3.04686,7.59692,,,
1541268873.1212587,3.04686,7.59692,,,
1541268873.2164087,3.04634,7.59796,,,
1541268873.3237164,3.04634,7.59796,,,
1541268873.4342167,3.04634,7.59796,,,
1541268873.5281785,3.04573,7.59796,0,0,0
1541268873.6227672,3.04573,7.59976,,,
1541268873.7283733,3.04573,7.59976,,,
1541268873.8353174,3.0452,7.59976,,,
1541268873.9264023,3.0452,7.6013,,,
1541268874.0280347,3.0452,7.6013,,,
1541268874.1268964,3.0452,7.6013,,,
1541268874.2264378,3.04468,7.60258,,,
1541268874.322333,3.04468,7.60258,,,
1541268874.419505,3.04468,7.60258,,,
1541268874.5232487,3.04407,7.60258,,,
1541268874.6429281,3.04407,7.60439,0,0,0
1541268874.7418177,3.04407,7.60439,,,
1541268874.822549,3.04407,7.60439,,,
1541268874.9211547,3.04353,7.60541,,,
1541268875.0327415,3.04353,7.60541,,,
1541268875.1395082,3.04353,7.60541,,,
1541268875.2272863,3.04292,7.6067,,,
1541268875.328862,3.04292,7.6067,,,
1541268875.4381764,3.04292,7.6067,,,
1541268875.5396128,3.0424,7.6067,0,0,0
1541268875.6328495,3.0424,7.60825,,,
1541268875.7316666,3.0424,7.60825,,,
1541268875.8320208,3.0424,7.60825,,,
1541268875.9295053,3.04187,7.60979,,,
1541268876.024351,3.04187,7.60979,,,
1541268876.1240447,3.04187,7.60979,,,
1541268876.2368746,3.04126,7.61081,,,
1541268876.353453,3.04126,7.61081,,,
1541268876.4517024,3.04126,7.61081,,,
1541268876.530431,3.04074,7.61081,0,0,0
1541268876.632462,3.04074,7.61211,,,
1541268876.738795,3.04074,7.61211,,,
1541268876.8420398,3.04021,7.61211,,,
1541268876.9395623,3.04021,7.61365,,,
1541268877.039838,3.04021,7.61365,,,
1541268877.135148,3.04021,7.61365,,,
1541268877.236866,3.0396,7.61545,,,
1541268877.3404245,3.0396,7.61545,,,
1541268877.4426203,3.0396,7.61545,,,
1541268877.5511732,3.03906,7.61545,0,0,0
1541268877.6549227,3.03906,7.61673,,,
1541268877.7548773,3.03906,7.61673,,,
1541268877.836685,3.03906,7.61673,,,
1541268877.940688,3.03847,7.61801,,,
1541268878.0477195,3.03847,7.61801,,,
1541268878.1512787,3.03847,7.61801,,,
1541268878.2365038,3.03793,7.61931,,,
1541268878.333795,3.03793,7.61931,,,
1541268878.440428,3.03793,7.61931,,,
1541268878.5483778,3.03732,7.61931,0,0,0
1541268878.645708,3.03732,7.62085,,,
1541268878.738505,3.03732,7.62085,,,
1541268878.8358774,3.03732,7.62085,,,
1541268878.936628,3.0368,7.62213,,,
1541268879.0666711,3.0368,7.62213,,,
1541268879.151406,3.0368,7.62213,,,
1541268879.2483425,3.03619,7.62367,,,
1541268879.3567352,3.03619,7.62367,,,
1541268879.4575145,3.03619,7.62367,,,
1541268879.5341175,3.03566,7.62367,0,0,0
1541268879.6391928,3.03566,7.62547,,,
1541268879.7534413,3.03566,7.62547,,,
1541268879.856774,3.03506,7.62547,,,
1541268879.9411345,3.03506,7.62677,,,
1541268880.0386608,3.03506,7.62677,,,
1541268880.1443665,3.03506,7.62677,,,
1541268880.262688,3.03453,7.62805,,,
1541268880.347977,3.03453,7.62805,,,
1541268880.4416287,3.03453,7.62805,,,
1541268880.538914,3.03392,7.62805,0,0,0
1541268880.6439002,3.03392,7.62985,,,
1541268880.7443328,3.03392,7.62985,,,
1541268880.8485663,3.03392,7.62985,,,
1541268880.953661,3.03339,7.63087,,,
1541268881.0593681,3.03339,7.63087,,,
1541268881.1398065,3.03339,7.63087,,,
1541268881.2418694,3.03279,7.63087,,,
1541268881.3403556,3.03279,7.63217,,,
1541268881.4585512,3.03279,7.63217,,,
1541268881.5534294,3.03218,7.63217,0,0,0
1541268881.6494572,3.03218,7.63371,,,
1541268881.7459862,3.03218,7.63371,,,
1541268881.8463452,3.03218,7.63371,,,
1541268881.9498215,3.03165,7.63525,,,
1541268882.0554466,3.03165,7.63525,,,
1541268882.1586814,3.03165,7.63525,,,
1541268882.259704,3.03105,7.63654,,,
1541268882.3661976,3.03105,7.63654,,,
1541268882.4740567,3.03105,7.63654,,,
1541268882.5572724,3.03044,7.63654,0,0,0
1541268882.659389,3.03044,7.6386,,,
1541268882.764151,3.03044,7.6386,,,
1541268882.866138,3.03044,7.6386,,,
1541268882.9531155,3.02991,7.63988,,,
1541268883.0503557,3.02991,7.63988,,,
1541268883.1606658,3.02991,7.63988,,,
1541268883.2673423,3.02931,7.64117,,,
1541268883.3629062,3.02931,7.64117,,,
1541268883.4565141,3.02931,7.64117,,,
1541268883.556245,3.02878,7.64117,0,0,0
1541268883.6724815,3.02878,7.64246,,,
1541268883.78685,3.02878,7.64246,,,
1541268883.8688338,3.02878,7.64246,,,
1541268883.9613948,3.02817,7.64426,,,
1541268884.0655003,3.02817,7.64426,,,
1541268884.1734931,3.02817,7.64426,,,
1541268884.260337,3.02756,7.64528,,,
1541268884.3697944,3.02756,7.64528,,,
1541268884.4706037,3.02756,7.64528,,,
1541268884.5736215,3.02696,7.64528,0,0,0
1541268884.6679132,3.02696,7.64684,,,
1541268884.7608023,3.02696,7.64684,,,
1541268884.8594687,3.02696,7.64684,,,
1541268884.9693575,3.02643,7.64864,,,
1541268885.0684068,3.02643,7.64864,,,
1541268885.1631837,3.02643,7.64864,,,
1541268885.265571,3.02582,7.65018,,,
1541268885.3764412,3.02582,7.65018,,,
1541268885.48615,3.02582,7.65018,,,
1541268885.5744457,3.0253,7.65018,0,0,0
1541268885.6701481,3.0253,7.6512,,,
1541268885.7723787,3.0253,7.6512,,,
1541268885.877367,3.0253,7.6512,,,
1541268885.9646327,3.02469,7.653,,,
1541268886.0681329,3.02469,7.653,,,
1541268886.1725852,3.02469,7.653,,,
1541268886.2764013,3.02408,7.653,,,
1541268886.36376,3.02408,7.65428,,,
1541268886.4636033,3.02408,7.65428,,,
