Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351698.6228907,3.07994,11.275,0,0,0
1540351698.720605,3.07994,11.275,,,
1540351698.825785,3.07994,11.275,,,
1540351698.9271266,3.07933,11.2773,,,
1540351699.0271268,3.07933,11.2773,,,
1540351699.1240535,3.07933,11.2773,,,
1540351699.2398422,3.07866,11.2794,,,
1540351699.3466914,3.07866,11.2794,,,
1540351699.4280505,3.07866,11.2794,,,
1540351699.527912,3.07805,11.2794,,,
1540351699.6367993,3.07805,11.282,0,0,0
1540351699.7406647,3.07805,11.282,,,
1540351699.8305402,3.07805,11.282,,,
1540351699.9302652,3.07738,11.2848,,,
1540351700.0288503,3.07738,11.2848,,,
1540351700.1253066,3.07738,11.2848,,,
1540351700.2308362,3.07669,11.2871,,,
1540351700.3306057,3.07669,11.2871,,,
1540351700.4296255,3.07669,11.2871,,,
1540351700.5456061,3.07608,11.2871,,,
1540351700.6486926,3.07608,11.2892,0,0,0
1540351700.7361765,3.07608,11.2892,,,
1540351700.8314028,3.07608,11.2892,,,
1540351700.9353957,3.07541,11.2915,,,
1540351701.0380135,3.07541,11.2915,,,
1540351701.1346176,3.07541,11.2915,,,
1540351701.2326229,3.0748,11.2938,,,
1540351701.3312137,3.0748,11.2938,,,
1540351701.4338002,3.0748,11.2938,,,
1540351701.5345664,3.07411,11.2938,,,
1540351701.6344485,3.07411,11.2969,0,0,0
1540351701.734156,3.07411,11.2969,,,
1540351701.8471503,3.07352,11.2969,,,
1540351701.9491243,3.07352,11.2992,,,
1540351702.039665,3.07352,11.2992,,,
1540351702.1382275,3.07352,11.2992,,,
1540351702.2412674,3.07283,11.3013,,,
1540351702.3415616,3.07283,11.3013,,,
1540351702.4361837,3.07283,11.3013,,,
1540351702.5352957,3.07222,11.3013,,,
1540351702.6347752,3.07222,11.3036,0,0,0
1540351702.7386582,3.07222,11.3036,,,
1540351702.8369448,3.07222,11.3036,,,
1540351702.938678,3.07155,11.3059,,,
1540351703.036875,3.07155,11.3059,,,
1540351703.1541505,3.07155,11.3059,,,
1540351703.2558975,3.07086,11.308,,,
1540351703.3414268,3.07086,11.308,,,
1540351703.4385376,3.07086,11.308,,,
1540351703.5445137,3.07025,11.308,,,
1540351703.6499274,3.07025,11.3103,0,0,0
1540351703.7387607,3.07025,11.3103,,,
1540351703.8353403,3.07025,11.3103,,,
1540351703.9428215,3.06958,11.3136,,,
1540351704.0517569,3.06958,11.3136,,,
1540351704.1382987,3.06958,11.3136,,,
1540351704.2366145,3.06889,11.3136,,,
1540351704.342039,3.06889,11.3157,,,
1540351704.4521697,3.06889,11.3157,,,
1540351704.5407906,3.06821,11.3157,,,
1540351704.63987,3.06821,11.318,0,0,0
1540351704.7425156,3.06821,11.318,,,
1540351704.8527498,3.06821,11.318,,,
1540351704.9405558,3.06761,11.3203,,,
1540351705.0403295,3.06761,11.3203,,,
1540351705.1446323,3.06761,11.3203,,,
1540351705.2469075,3.06693,11.3203,,,
1540351705.3420215,3.06693,11.3224,,,
1540351705.4410636,3.06693,11.3224,,,
1540351705.5414839,3.06624,11.3224,,,
1540351705.6445005,3.06624,11.3247,0,0,0
1540351705.7467225,3.06624,11.3247,,,
1540351705.8471942,3.06624,11.3247,,,
1540351705.941674,3.06557,11.3278,,,
1540351706.0615866,3.06557,11.3278,,,
1540351706.1677458,3.06557,11.3278,,,
1540351706.2490597,3.06496,11.3278,,,
1540351706.342026,3.06496,11.3303,,,
1540351706.456625,3.06496,11.3303,,,
1540351706.5636625,3.06427,11.3303,,,
1540351706.6511579,3.06427,11.3326,0,0,0
1540351706.7506273,3.06427,11.3326,,,
1540351706.857895,3.06427,11.3326,,,
1540351706.9576905,3.0636,11.335,,,
1540351707.0442674,3.0636,11.335,,,
1540351707.1487048,3.0636,11.335,,,
1540351707.2529027,3.06291,11.338,,,
1540351707.3519137,3.06291,11.338,,,
1540351707.454071,3.06291,11.338,,,
1540351707.5496657,3.06223,11.338,,,
1540351707.648735,3.06223,11.3404,0,0,0
1540351707.7473114,3.06223,11.3404,,,
1540351707.852635,3.06223,11.3404,,,
1540351707.950336,3.06163,11.3427,,,
1540351708.0504408,3.06163,11.3427,,,
1540351708.1601765,3.06163,11.3427,,,
1540351708.2667618,3.06094,11.3427,,,
1540351708.3556538,3.06094,11.3452,,,
1540351708.4517338,3.06094,11.3452,,,
1540351708.5574472,3.06018,11.3452,,,
1540351708.6666079,3.06018,11.3483,0,0,0
1540351708.754245,3.06018,11.3483,,,
1540351708.856812,3.06018,11.3483,,,
1540351708.9622009,3.05951,11.3506,,,
1540351709.0624404,3.05951,11.3506,,,
1540351709.1521451,3.05951,11.3506,,,
1540351709.2505698,3.0589,11.3506,,,
1540351709.3571205,3.0589,11.353,,,
1540351709.457502,3.0589,11.353,,,
1540351709.5533457,3.05821,11.353,,,
1540351709.6489332,3.05821,11.3553,0,0,0
1540351709.7485824,3.05821,11.3553,,,
1540351709.8520148,3.05821,11.3553,,,
1540351709.9551327,3.05754,11.3576,,,
1540351710.0546727,3.05754,11.3576,,,
1540351710.1552062,3.05754,11.3576,,,
1540351710.2675612,3.05685,11.3576,,,
1540351710.373147,3.05685,11.3599,,,
1540351710.4568238,3.05685,11.3599,,,
1540351710.5531068,3.05685,11.3599,,,
1540351710.6617863,3.05618,11.3622,0,0,0
1540351710.7643359,3.05618,11.3622,,,
1540351710.8559027,3.05618,11.3622,,,
1540351710.9555652,3.0555,11.3653,,,
1540351711.0557082,3.0555,11.3653,,,
1540351711.1573408,3.0555,11.3653,,,
1540351711.2575665,3.05473,11.3653,,,
1540351711.3783941,3.05473,11.3681,,,
1540351711.4559932,3.05473,11.3681,,,
1540351711.5561073,3.05473,11.3681,,,
1540351711.654215,3.05406,11.3705,0,0,0
1540351711.7543502,3.05406,11.3705,,,
1540351711.8528976,3.05406,11.3705,,,
1540351711.9693916,3.05338,11.3733,,,
1540351712.0759547,3.05338,11.3733,,,
1540351712.1544201,3.05338,11.3733,,,
1540351712.2545478,3.05269,11.3733,,,
1540351712.3623543,3.05269,11.3761,,,
1540351712.4682033,3.05269,11.3761,,,
1540351712.5632029,3.05269,11.3761,0,0,0
1540351712.6623359,3.05202,11.3784,,,
1540351712.7650027,3.05202,11.3784,,,
1540351712.8618104,3.05202,11.3784,,,
1540351712.9575787,3.05133,11.3807,,,
1540351713.0580702,3.05133,11.3807,,,
1540351713.1584055,3.05133,11.3807,,,
1540351713.2603958,3.05057,11.3807,,,
1540351713.359288,3.05057,11.3841,,,
1540351713.458674,3.05057,11.3841,,,
1540351713.5592954,3.05057,11.3841,,,
1540351713.6760182,3.0499,11.3867,0,0,0
1540351713.7767155,3.0499,11.3867,,,
1540351713.858437,3.0499,11.3867,,,
1540351713.9585557,3.04921,11.389,,,
1540351714.066229,3.04921,11.389,,,
1540351714.1748226,3.04921,11.389,,,
1540351714.2674527,3.04846,11.389,,,
1540351714.3606846,3.04846,11.3915,,,
1540351714.4683394,3.04846,11.3915,,,
1540351714.5741897,3.04778,11.3915,0,0,0
1540351714.6623867,3.04778,11.3939,,,
1540351714.7607656,3.04778,11.3939,,,
1540351714.8683288,3.04778,11.3939,,,
1540351714.9723008,3.04709,11.3962,,,
1540351715.0654228,3.04709,11.3962,,,
1540351715.1669927,3.04709,11.3962,,,
1540351715.2669232,3.04634,11.3962,,,
1540351715.3681185,3.04634,11.3993,,,
1540351715.4621577,3.04634,11.3993,,,
1540351715.5675478,3.04634,11.3993,,,
1540351715.665441,3.04565,11.4021,0,0,0
1540351715.7825744,3.04565,11.4021,,,
1540351715.884959,3.04565,11.4021,,,
1540351715.9670627,3.04497,11.4021,,,
1540351716.066046,3.04497,11.4044,,,
1540351716.1739278,3.04497,11.4044,,,
1540351716.278456,3.04422,11.4044,,,
1540351716.366051,3.04422,11.4075,,,
1540351716.467078,3.04422,11.4075,,,
1540351716.572281,3.04422,11.4075,0,0,0
1540351716.6767771,3.04353,11.4103,,,
1540351716.7674127,3.04353,11.4103,,,
1540351716.8663826,3.04353,11.4103,,,
1540351716.960039,3.04279,11.4126,,,
1540351717.0755904,3.04279,11.4126,,,
1540351717.1533096,3.04279,11.4126,,,
1540351717.2607913,3.0421,11.4126,,,
1540351717.3627026,3.0421,11.4152,,,
1540351717.4646478,3.0421,11.4152,,,
1540351717.5621495,3.0421,11.4152,,,
1540351717.6572485,3.04134,11.4186,0,0,0
1540351717.7714965,3.04134,11.4186,,,
1540351717.9045012,3.04134,11.4186,,,
1540351717.9826841,3.04066,11.4186,,,
1540351718.0674024,3.04066,11.4211,,,
1540351718.1584897,3.04066,11.4211,,,
1540351718.2681446,3.0399,11.4211,,,
1540351718.3774495,3.0399,11.4234,,,
1540351718.4595084,3.0399,11.4234,,,
1540351718.5661836,3.0399,11.4234,,,
1540351718.6722553,3.03914,11.426,0,0,0
1540351718.7764874,3.03914,11.426,,,
1540351718.862848,3.03914,11.426,,,
1540351718.9611497,3.03847,11.426,,,
1540351719.0687385,3.03847,11.4286,,,
1540351719.1927338,3.03847,11.4286,,,
1540351719.2942371,3.0377,11.4286,,,
1540351719.364383,3.0377,11.4319,,,
1540351719.4710329,3.0377,11.4319,,,
1540351719.5856948,3.0377,11.4319,0,0,0
1540351719.686285,3.03703,11.4345,,,
1540351719.765266,3.03703,11.4345,,,
1540351719.8657591,3.03703,11.4345,,,
1540351719.9709275,3.03627,11.4345,,,
1540351720.0802922,3.03627,11.4371,,,
1540351720.1672661,3.03627,11.4371,,,
1540351720.2669473,3.03627,11.4371,,,
1540351720.367205,3.03551,11.4404,,,
1540351720.4686852,3.03551,11.4404,,,
1540351720.5707345,3.03551,11.4404,0,0,0
1540351720.6685863,3.03484,11.443,,,
1540351720.7707038,3.03484,11.443,,,
1540351720.888475,3.03484,11.443,,,
1540351721.0066872,3.03407,11.443,,,
1540351721.1195662,3.03407,11.4456,,,
1540351721.1796381,3.03407,11.4456,,,
1540351721.27806,3.03339,11.4456,,,
1540351721.3775609,3.03339,11.4479,,,
1540351721.4705706,3.03339,11.4479,,,
1540351721.5704162,3.03339,11.4479,0,0,0
1540351721.68415,3.03264,11.4505,,,
1540351721.7740624,3.03264,11.4505,,,
1540351721.8707066,3.03264,11.4505,,,
1540351721.9739048,3.03188,11.4505,,,
1540351722.0829415,3.03188,11.4538,,,
1540351722.2011974,3.03188,11.4538,,,
1540351722.2977111,3.03113,11.4538,,,
1540351722.3728096,3.03113,11.4566,,,
1540351722.4751542,3.03113,11.4566,,,
1540351722.5832863,3.03113,11.4566,0,0,0
1540351722.692558,3.03036,11.4595,,,
1540351722.7799323,3.03036,11.4595,,,
1540351722.8798478,3.03036,11.4595,,,
1540351722.983106,3.02968,11.4595,,,
1540351723.0836308,3.02968,11.4625,,,
1540351723.1759417,3.02968,11.4625,,,
1540351723.2746341,3.02968,11.4625,,,
1540351723.3736954,3.02893,11.4651,,,
1540351723.4968326,3.02893,11.4651,,,
1540351723.5778594,3.02893,11.4651,0,0,0
1540351723.6754243,3.02817,11.4677,,,
1540351723.774543,3.02817,11.4677,,,
1540351723.8863053,3.02817,11.4677,,,
1540351724.0058782,3.02742,11.4677,,,
1540351724.0803862,3.02742,11.4708,,,
1540351724.1755855,3.02742,11.4708,,,
1540351724.2761652,3.02742,11.4708,,,
1540351724.3842285,3.02666,11.4736,,,
1540351724.4765124,3.02666,11.4736,,,
1540351724.5826688,3.02666,11.4736,0,0,0
1540351724.6811466,3.02597,11.4762,,,
1540351724.8096182,3.02597,11.4762,,,
1540351724.8872714,3.02597,11.4762,,,
1540351724.9819052,3.02522,11.4762,,,
1540351725.0815663,3.02522,11.4787,,,
1540351725.1948895,3.02522,11.4787,,,
1540351725.307891,3.02446,11.4787,,,
1540351725.3843875,3.02446,11.4823,,,
1540351725.4809136,3.02446,11.4823,,,
1540351725.5919113,3.02446,11.4823,0,0,0
1540351725.6801908,3.0237,11.4849,,,
1540351725.7785344,3.0237,11.4849,,,
1540351725.8816237,3.0237,11.4849,,,
1540351725.9825468,3.02287,11.4849,,,
1540351726.0896392,3.02287,11.4883,,,
1540351726.1799245,3.02287,11.4883,,,
1540351726.282248,3.02287,11.4883,,,
1540351726.3806233,3.02211,11.4913,,,
1540351726.487532,3.02211,11.4913,,,
1540351726.579868,3.02211,11.4913,0,0,0
1540351726.6799028,3.02136,11.4937,,,
1540351726.7808135,3.02136,11.4937,,,
1540351726.898737,3.02136,11.4937,,,
1540351727.0205615,3.0206,11.4937,,,
1540351727.0850804,3.0206,11.4965,,,
1540351727.1872034,3.0206,11.4965,,,
1540351727.2946372,3.0206,11.4965,,,
1540351727.4054284,3.01984,11.4991,,,
1540351727.4848683,3.01984,11.4991,,,
1540351727.5822365,3.01984,11.4991,0,0,0
1540351727.696469,3.01909,11.5024,,,
1540351727.804045,3.01909,11.5024,,,
1540351727.887999,3.01909,11.5024,,,
1540351727.9846427,3.01833,11.5024,,,
1540351728.089561,3.01833,11.505,,,
1540351728.2016988,3.01833,11.505,,,
1540351728.287379,3.01833,11.505,,,
1540351728.3939233,3.01758,11.5083,,,
1540351728.4974737,3.01758,11.5083,,,
1540351728.5947156,3.01758,11.5083,0,0,0
1540351728.6865084,3.01682,11.5083,,,
1540351728.7898624,3.01682,11.5114,,,
1540351728.8896255,3.01682,11.5114,,,
1540351728.9910264,3.01605,11.5114,,,
1540351729.088953,3.01605,11.514,,,
1540351729.185772,3.01605,11.514,,,
1540351729.2936554,3.01605,11.514,,,
1540351729.398028,3.0153,11.5166,,,
1540351729.5115755,3.0153,11.5166,,,
1540351729.587541,3.0153,11.5166,0,0,0
1540351729.68494,3.01447,11.5166,,,
1540351729.794372,3.01447,11.5199,,,
1540351729.9110696,3.01447,11.5199,,,
1540351729.998178,3.01372,11.5199,,,
1540351730.090378,3.01372,11.523,,,
1540351730.1841617,3.01372,11.523,,,
1540351730.2891686,3.01372,11.523,,,
1540351730.3861835,3.01295,11.5256,,,
1540351730.4875839,3.01295,11.5256,,,
1540351730.5874405,3.01295,11.5256,0,0,0
1540351730.7293928,3.01219,11.5292,,,
1540351730.8179011,3.01219,11.5292,,,
1540351730.8887324,3.01219,11.5292,,,
1540351730.9938052,3.01144,11.5292,,,
1540351731.0997822,3.01144,11.5317,,,
1540351731.2062607,3.01144,11.5317,,,
1540351731.2950006,3.01144,11.5317,,,
1540351731.3925855,3.0106,11.5343,,,
1540351731.4920232,3.0106,11.5343,,,
1540351731.5981305,3.0106,11.5343,0,0,0
1540351731.692038,3.00986,11.5343,,,
1540351731.7908466,3.00986,11.5371,,,
1540351731.8893018,3.00986,11.5371,,,
1540351732.010711,3.00909,11.5371,,,
1540351732.0918934,3.00909,11.5405,,,
1540351732.1961052,3.00909,11.5405,,,
1540351732.2937407,3.00909,11.5405,,,
1540351732.3986502,3.00826,11.5433,,,
1540351732.5067666,3.00826,11.5433,,,
1540351732.6014025,3.00826,11.5433,0,0,0
1540351732.7019312,3.00751,11.5433,,,
1540351732.7984498,3.00751,11.5469,,,
1540351732.8994515,3.00751,11.5469,,,
1540351732.9948218,3.00751,11.5469,,,
1540351733.0923126,3.00674,11.5497,,,
1540351733.1910725,3.00674,11.5497,,,
1540351733.3149955,3.00674,11.5497,,,
1540351733.3975968,3.006,11.5523,,,
1540351733.494826,3.006,11.5523,,,
1540351733.5962474,3.006,11.5523,0,0,0
1540351733.7186887,3.00516,11.5523,,,
1540351733.80922,3.00516,11.5551,,,
1540351733.9001021,3.00516,11.5551,,,
1540351733.9945743,3.00516,11.5551,,,
1540351734.0930538,3.00439,11.5587,,,
1540351734.200097,3.00439,11.5587,,,
1540351734.2959788,3.00439,11.5587,,,
1540351734.3966691,3.00357,11.5616,,,
1540351734.4930458,3.00357,11.5616,,,
1540351734.6121702,3.00357,11.5616,0,0,0
1540351734.697127,3.00281,11.5616,,,
1540351734.7948956,3.00281,11.5652,,,
1540351734.8964343,3.00281,11.5652,,,
1540351735.0038025,3.00281,11.5652,,,
1540351735.1136482,3.00198,11.5677,,,
1540351735.2427793,3.00198,11.5677,,,
1540351735.3038192,3.00198,11.5677,,,
1540351735.3961358,3.00122,11.5703,,,
1540351735.5000255,3.00122,11.5703,,,
1540351735.598368,3.00122,11.5703,0,0,0
1540351735.6983945,3.00047,11.5703,,,
1540351735.7991943,3.00047,11.5734,,,
1540351735.9111419,3.00047,11.5734,,,
1540351736.0256972,2.99971,11.5734,,,
1540351736.1045642,2.99971,11.5768,,,
1540351736.1985288,2.99971,11.5768,,,
1540351736.3132186,2.99971,11.5768,,,
1540351736.4177504,2.99887,11.5804,,,
1540351736.5085301,2.99887,11.5804,,,
1540351736.6106858,2.99887,11.5804,0,0,0
1540351736.7343426,2.99805,11.5804,,,
1540351736.8112524,2.99805,11.5834,,,
1540351736.9105477,2.99805,11.5834,,,
1540351737.0018437,2.99805,11.5834,,,
1540351737.1005974,2.99728,11.586,,,
1540351737.2024212,2.99728,11.586,,,
1540351737.3140829,2.99728,11.586,,,
1540351737.4086332,2.99646,11.5888,,,
1540351737.502939,2.99646,11.5888,,,
1540351737.6254282,2.99646,11.5888,0,0,0
1540351737.7260554,2.9957,11.5888,,,
1540351737.8110814,2.9957,11.5924,,,
1540351737.901233,2.9957,11.5924,,,
1540351738.0129776,2.9957,11.5924,,,
1540351738.1176355,2.99486,11.5953,,,
1540351738.2053125,2.99486,11.5953,,,
1540351738.3097224,2.99486,11.5953,,,
1540351738.410363,2.99411,11.5989,,,
1540351738.516766,2.99411,11.5989,,,
1540351738.6099176,2.99411,11.5989,0,0,0
1540351738.7048733,2.99327,11.5989,,,
1540351738.8028698,2.99327,11.6017,,,
1540351738.933514,2.99327,11.6017,,,
1540351739.0182498,2.99327,11.6017,,,
1540351739.1032705,2.99252,11.6043,,,
1540351739.2048132,2.99252,11.6043,,,
1540351739.3284676,2.99252,11.6043,,,
1540351739.4340978,2.99168,11.6043,,,
1540351739.5064397,2.99168,11.6076,,,
1540351739.6036859,2.99168,11.6076,0,0,0
1540351739.7157955,2.99092,11.6076,,,
1540351739.819953,2.99092,11.6107,,,
1540351739.9140472,2.99092,11.6107,,,
1540351740.007991,2.99092,11.6107,,,
1540351740.1122236,2.9901,11.6143,,,
1540351740.2153225,2.9901,11.6143,,,
1540351740.3195417,2.9901,11.6143,,,
1540351740.4105108,2.98933,11.6143,,,
1540351740.5085716,2.98933,11.6171,,,
1540351740.6286607,2.98933,11.6171,0,0,0
1540351740.717957,2.98851,11.6171,,,
1540351740.813889,2.98851,11.62,,,
1540351740.9081252,2.98851,11.62,,,
1540351741.020547,2.98851,11.62,,,
1540351741.126677,2.98767,11.623,,,
1540351741.2160394,2.98767,11.623,,,
1540351741.3093834,2.98767,11.623,,,
1540351741.412138,2.98692,11.623,,,
1540351741.520981,2.98692,11.6264,,,
1540351741.619899,2.98692,11.6264,0,0,0
1540351741.7194507,2.98608,11.6264,,,
1540351741.812477,2.98608,11.6302,,,
1540351741.9302084,2.98608,11.6302,,,
1540351742.0432932,2.98608,11.6302,,,
1540351742.1230073,2.98524,11.6331,,,
1540351742.2152998,2.98524,11.6331,,,
1540351742.326094,2.98524,11.6331,,,
1540351742.4163861,2.9845,11.6331,,,
1540351742.5185585,2.9845,11.6357,,,
1540351742.6121218,2.9845,11.6357,0,0,0
1540351742.7196846,2.98366,11.6357,,,
1540351742.826692,2.98366,11.639,,,
1540351742.9198067,2.98366,11.639,,,
1540351743.0121152,2.98366,11.639,,,
1540351743.1118002,2.98283,11.6423,,,
1540351743.2285228,2.98283,11.6423,,,
1540351743.33016,2.98283,11.6423,,,
1540351743.419536,2.98207,11.6423,,,
1540351743.5139618,2.98207,11.6452,,,
1540351743.635703,2.98207,11.6452,0,0,0
1540351743.7206843,2.98207,11.6452,,,
1540351743.8178408,2.98125,11.6488,,,
1540351743.9136102,2.98125,11.6488,,,
1540351744.0465062,2.98125,11.6488,,,
1540351744.1370907,2.98041,11.6516,,,
1540351744.2213025,2.98041,11.6516,,,
1540351744.316128,2.98041,11.6516,,,
1540351744.420731,2.97957,11.6516,,,
1540351744.531362,2.97957,11.6552,,,
1540351744.6173842,2.97957,11.6552,0,0,0
1540351744.7158513,2.97957,11.6552,,,
1540351744.8309174,2.97874,11.6583,,,
1540351744.92535,2.97874,11.6583,,,
1540351745.0212,2.97874,11.6583,,,
1540351745.116452,2.97798,11.6609,,,
1540351745.2164814,2.97798,11.6609,,,
1540351745.3397915,2.97798,11.6609,,,
1540351745.424787,2.97716,11.6609,,,
1540351745.522394,2.97716,11.6645,,,
1540351745.6180217,2.97716,11.6645,0,0,0
1540351745.7384324,2.97632,11.6645,,,
1540351745.8373678,2.97632,11.6676,,,
1540351745.9219406,2.97632,11.6676,,,
1540351746.0179973,2.97632,11.6676,,,
1540351746.1257653,2.97549,11.6714,,,
1540351746.2323177,2.97549,11.6714,,,
1540351746.326251,2.97549,11.6714,,,
1540351746.420244,2.97466,11.6714,,,
1540351746.5193677,2.97466,11.6742,,,
1540351746.6275098,2.97466,11.6742,0,0,0
1540351746.7202616,2.97466,11.6742,,,
1540351746.8227499,2.97382,11.6771,,,
1540351746.9201012,2.97382,11.6771,,,
1540351747.0400052,2.97382,11.6771,,,
1540351747.1259813,2.97299,11.6807,,,
1540351747.2451327,2.97299,11.6807,,,
1540351747.3255877,2.97299,11.6807,,,
1540351747.4343238,2.97215,11.6807,,,
1540351747.5224466,2.97215,11.6843,,,
1540351747.6273031,2.97215,11.6843,0,0,0
1540351747.722723,2.97215,11.6843,,,
1540351747.8321872,2.97133,11.6876,,,
1540351747.9425278,2.97133,11.6876,,,
1540351748.0650787,2.97133,11.6876,,,
1540351748.1310408,2.97057,11.6902,,,
1540351748.2241347,2.97057,11.6902,,,
1540351748.3244739,2.97057,11.6902,,,
1540351748.4209645,2.96974,11.6902,,,
1540351748.5247622,2.96974,11.6935,,,
1540351748.627248,2.96974,11.6935,0,0,0
1540351748.751549,2.96974,11.6935,,,
1540351748.8651557,2.96883,11.6971,,,
1540351748.9312258,2.96883,11.6971,,,
1540351749.023289,2.96883,11.6971,,,
1540351749.1327727,2.96799,11.7007,,,
1540351749.2453153,2.96799,11.7007,,,
1540351749.3322508,2.96799,11.7007,,,
1540351749.4253678,2.96724,11.7007,,,
1540351749.536227,2.96724,11.7036,,,
1540351749.6548212,2.96724,11.7036,0,0,0
1540351749.73234,2.96724,11.7036,,,
1540351749.825559,2.9664,11.7066,,,
1540351749.9261312,2.9664,11.7066,,,
1540351750.0314965,2.9664,11.7066,,,
1540351750.1270359,2.96558,11.7066,,,
1540351750.2255497,2.96558,11.7103,,,
1540351750.3252273,2.96558,11.7103,,,
1540351750.4644527,2.96474,11.7103,,,
1540351750.553365,2.96474,11.7131,,,
1540351750.6342268,2.96474,11.7131,0,0,0
1540351750.7272003,2.96474,11.7131,,,
1540351750.8313675,2.96391,11.7162,,,
1540351750.9417305,2.96391,11.7162,,,
1540351751.029798,2.96391,11.7162,,,
1540351751.1331127,2.96307,11.7162,,,
1540351751.2280886,2.96307,11.7198,,,
1540351751.3370774,2.96307,11.7198,,,
1540351751.4324086,2.96216,11.7198,,,
1540351751.5322464,2.96216,11.7236,,,
1540351751.6337082,2.96216,11.7236,0,0,0
1540351751.750539,2.96216,11.7236,,,
1540351751.837417,2.96133,11.7265,,,
1540351751.9307895,2.96133,11.7265,,,
1540351752.0307126,2.96133,11.7265,,,
1540351752.143262,2.96049,11.7298,,,
1540351752.2473989,2.96049,11.7298,,,
1540351752.3377492,2.96049,11.7298,,,
1540351752.432257,2.95967,11.7298,,,
1540351752.5382454,2.95967,11.7334,,,
1540351752.6700466,2.95967,11.7334,0,0,0
1540351752.7303636,2.95967,11.7334,,,
1540351752.8328538,2.95883,11.7373,,,
1540351752.9285462,2.95883,11.7373,,,
1540351753.0299232,2.95883,11.7373,,,
1540351753.1395898,2.95793,11.7373,,,
1540351753.2323735,2.95793,11.7401,,,
1540351753.3331368,2.95793,11.7401,,,
1540351753.4465225,2.95709,11.7401,,,
1540351753.5593572,2.95709,11.7437,,,
1540351753.6350632,2.95709,11.7437,0,0,0
1540351753.7350478,2.95709,11.7437,,,
1540351753.8454595,2.95627,11.747,,,
1540351753.9498672,2.95627,11.747,,,
1540351754.0403626,2.95627,11.747,,,
1540351754.1342852,2.95535,11.747,,,
1540351754.2459962,2.95535,11.7504,,,
