Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539761526.5391383,2.98799,11.621,,,
1539761526.6515558,2.98799,11.621,,,
1539761526.7613795,2.98799,11.621,0,0,0
1539761526.8425453,2.98732,11.621,,,
1539761526.939977,2.98732,11.624,,,
1539761527.0467286,2.98732,11.624,,,
1539761527.1686776,2.98732,11.624,,,
1539761527.2449982,2.98663,11.6266,,,
1539761527.339449,2.98663,11.6266,,,
1539761527.4393587,2.98663,11.6266,,,
1539761527.543824,2.98595,11.6297,,,
1539761527.6395726,2.98595,11.6297,,,
1539761527.7391555,2.98595,11.6297,0,0,0
1539761527.8399515,2.9852,11.6297,,,
1539761527.9781442,2.9852,11.6325,,,
1539761528.0641243,2.9852,11.6325,,,
1539761528.1463978,2.9852,11.6325,,,
1539761528.2409792,2.98436,11.6353,,,
1539761528.3448713,2.98436,11.6353,,,
1539761528.4578497,2.98436,11.6353,,,
1539761528.54371,2.98361,11.6381,,,
1539761528.6419897,2.98361,11.6381,,,
1539761528.7622,2.98361,11.6381,0,0,0
1539761528.8537078,2.98285,11.6381,,,
1539761528.9419832,2.98285,11.6415,,,
1539761529.0427136,2.98285,11.6415,,,
1539761529.142516,2.98285,11.6415,,,
1539761529.2664163,2.98201,11.6451,,,
1539761529.3724403,2.98201,11.6451,,,
1539761529.446511,2.98201,11.6451,,,
1539761529.5586982,2.98119,11.6481,,,
1539761529.6584835,2.98119,11.6481,,,
1539761529.7454782,2.98119,11.6481,0,0,0
1539761529.844729,2.98035,11.6481,,,
1539761529.9438136,2.98035,11.651,,,
1539761530.0507975,2.98035,11.651,,,
1539761530.1614456,2.98035,11.651,,,
1539761530.247097,2.97952,11.654,,,
1539761530.3568895,2.97952,11.654,,,
1539761530.4575062,2.97952,11.654,,,
1539761530.553453,2.97868,11.654,,,
1539761530.6458552,2.97868,11.6576,,,
1539761530.744894,2.97868,11.6576,0,0,0
1539761530.8466363,2.97778,11.6576,,,
1539761530.9487731,2.97778,11.6617,,,
1539761531.0468085,2.97778,11.6617,,,
1539761531.1505272,2.97778,11.6617,,,
1539761531.2600112,2.97694,11.6645,,,
1539761531.3618813,2.97694,11.6645,,,
1539761531.4477262,2.97694,11.6645,,,
1539761531.5476422,2.97604,11.6645,,,
1539761531.6463733,2.97604,11.6679,,,
1539761531.7557683,2.97604,11.6679,0,0,0
1539761531.8636231,2.97513,11.6679,,,
1539761531.9510665,2.97513,11.6717,,,
1539761532.0635126,2.97513,11.6717,,,
1539761532.1488435,2.97513,11.6717,,,
1539761532.2538676,2.9743,11.6753,,,
1539761532.3477652,2.9743,11.6753,,,
1539761532.446995,2.9743,11.6753,,,
1539761532.549,2.97339,11.6753,,,
1539761532.6731284,2.97339,11.6786,,,
1539761532.7583313,2.97339,11.6786,0,0,0
1539761532.8707693,2.97249,11.6786,,,
1539761532.9537163,2.97249,11.6817,,,
1539761533.0660124,2.97249,11.6817,,,
1539761533.1523335,2.97249,11.6817,,,
1539761533.2505167,2.97157,11.6855,,,
1539761533.350476,2.97157,11.6855,,,
1539761533.461999,2.97157,11.6855,,,
1539761533.5716972,2.97067,11.6855,,,
1539761533.6782753,2.97067,11.6889,,,
1539761533.75731,2.97067,11.6889,0,0,0
1539761533.85198,2.97067,11.6889,,,
1539761533.9587486,2.96976,11.693,,,
1539761534.0524724,2.96976,11.693,,,
1539761534.1514685,2.96976,11.693,,,
1539761534.2517605,2.96886,11.6961,,,
1539761534.3791726,2.96886,11.6961,,,
1539761534.4898474,2.96886,11.6961,,,
1539761534.5554657,2.96794,11.6961,,,
1539761534.6524627,2.96794,11.7002,,,
1539761534.7699647,2.96794,11.7002,0,0,0
1539761534.855872,2.96794,11.7002,,,
1539761534.9526095,2.96696,11.7035,,,
1539761535.0525994,2.96696,11.7035,,,
1539761535.1668408,2.96696,11.7035,,,
1539761535.2800875,2.96605,11.7073,,,
1539761535.359246,2.96605,11.7073,,,
1539761535.4543722,2.96605,11.7073,,,
1539761535.5599926,2.96507,11.7073,,,
1539761535.6721053,2.96507,11.7109,,,
1539761535.7575734,2.96507,11.7109,0,0,0
1539761535.853613,2.96507,11.7109,,,
1539761535.953608,2.96416,11.715,,,
1539761536.0767899,2.96416,11.715,,,
1539761536.159755,2.96416,11.715,,,
1539761536.2564788,2.96326,11.7184,,,
1539761536.3559556,2.96326,11.7184,,,
1539761536.4764814,2.96326,11.7184,,,
1539761536.5827315,2.96227,11.7184,,,
1539761536.6608353,2.96227,11.7222,,,
1539761536.7568455,2.96227,11.7222,0,0,0
1539761536.8863034,2.96129,11.7222,,,
1539761536.9759676,2.96129,11.7263,,,
1539761537.0590935,2.96129,11.7263,,,
1539761537.1564732,2.96129,11.7263,,,
1539761537.259621,2.96037,11.7301,,,
1539761537.3739974,2.96037,11.7301,,,
1539761537.4591985,2.96037,11.7301,,,
1539761537.5577898,2.9594,11.7301,,,
1539761537.681797,2.9594,11.7332,,,
1539761537.766719,2.9594,11.7332,0,0,0
1539761537.856964,2.9594,11.7332,,,
1539761537.9569516,2.9584,11.7376,,,
1539761538.0569677,2.9584,11.7376,,,
1539761538.164842,2.9584,11.7376,,,
1539761538.2589846,2.95743,11.7417,,,
1539761538.357849,2.95743,11.7417,,,
1539761538.4796813,2.95743,11.7417,,,
1539761538.5794532,2.95653,11.7417,,,
1539761538.664471,2.95653,11.7453,,,
1539761538.7589753,2.95653,11.7453,0,0,0
1539761538.8586023,2.95653,11.7453,,,
1539761538.9706,2.95546,11.7491,,,
1539761539.0588372,2.95546,11.7491,,,
1539761539.1590588,2.95546,11.7491,,,
1539761539.2763095,2.95448,11.7532,,,
1539761539.368832,2.95448,11.7532,,,
1539761539.4770885,2.95448,11.7532,,,
1539761539.5620728,2.95349,11.7532,,,
1539761539.6593475,2.95349,11.7571,,,
1539761539.7598069,2.95349,11.7571,0,0,0
1539761539.8689425,2.95349,11.7571,,,
1539761539.9611914,2.95251,11.7607,,,
1539761540.076259,2.95251,11.7607,,,
1539761540.1694412,2.95251,11.7607,,,
1539761540.2652137,2.95152,11.765,,,
1539761540.361823,2.95152,11.765,,,
1539761540.4608092,2.95152,11.765,,,
1539761540.5608068,2.95055,11.765,,,
1539761540.6759458,2.95055,11.7686,,,
1539761540.7620676,2.95055,11.7686,0,0,0
1539761540.8747745,2.95055,11.7686,,,
1539761540.9720721,2.94955,11.7727,,,
1539761541.0703323,2.94955,11.7727,,,
1539761541.180332,2.94955,11.7727,,,
1539761541.2653217,2.94858,11.7768,,,
1539761541.3665655,2.94858,11.7768,,,
1539761541.4665797,2.94858,11.7768,,,
1539761541.575555,2.94759,11.7768,,,
1539761541.6669333,2.94759,11.7804,,,
1539761541.7674263,2.94759,11.7804,0,0,0
1539761541.8665843,2.94759,11.7804,,,
1539761541.968801,2.94661,11.7845,,,
1539761542.067525,2.94661,11.7845,,,
1539761542.1679225,2.94661,11.7845,,,
1539761542.2679343,2.94556,11.7845,,,
1539761542.395754,2.94556,11.7891,,,
1539761542.4874144,2.94556,11.7891,,,
1539761542.5694282,2.94449,11.7891,,,
1539761542.6684387,2.94449,11.7927,,,
1539761542.770069,2.94449,11.7927,0,0,0
1539761542.877584,2.94449,11.7927,,,
1539761542.967735,2.94351,11.7968,,,
1539761543.0678196,2.94351,11.7968,,,
1539761543.172735,2.94351,11.7968,,,
1539761543.309556,2.94244,11.8014,,,
1539761543.399253,2.94244,11.8014,,,
1539761543.4742289,2.94244,11.8014,,,
1539761543.5697153,2.94244,11.8014,,,
1539761543.6825168,2.94147,11.8053,,,
1539761543.7705925,2.94147,11.8053,0,0,0
1539761543.8713531,2.94147,11.8053,,,
1539761543.9706006,2.9404,11.8094,,,
1539761544.0761333,2.9404,11.8094,,,
1539761544.1928053,2.9404,11.8094,,,
1539761544.2761679,2.93942,11.8094,,,
1539761544.371228,2.93942,11.8132,,,
1539761544.4712162,2.93942,11.8132,,,
1539761544.5758452,2.93942,11.8132,,,
1539761544.6722345,2.93837,11.8173,,,
1539761544.772392,2.93837,11.8173,0,0,0
1539761544.8725746,2.93837,11.8173,,,
1539761545.0029044,2.93738,11.8217,,,
1539761545.098739,2.93738,11.8217,,,
1539761545.1790948,2.93738,11.8217,,,
1539761545.2728953,2.93633,11.8217,,,
1539761545.3824387,2.93633,11.8258,,,
1539761545.4898095,2.93633,11.8258,,,
1539761545.577543,2.93633,11.8258,,,
1539761545.6739225,2.93526,11.8301,,,
1539761545.7983804,2.93526,11.8301,0,0,0
1539761545.8860981,2.93526,11.8301,,,
1539761545.9789531,2.9342,11.8345,,,
1539761546.0792642,2.9342,11.8345,,,
1539761546.1793497,2.9342,11.8345,,,
1539761546.3021615,2.93314,11.8386,,,
1539761546.3853881,2.93314,11.8386,,,
1539761546.4798446,2.93314,11.8386,,,
1539761546.6042292,2.93216,11.8386,,,
1539761546.6932116,2.93216,11.8429,0,0,0
1539761546.7801442,2.93216,11.8429,,,
1539761546.879413,2.93216,11.8429,,,
1539761546.9802582,2.93111,11.847,,,
1539761547.086679,2.93111,11.847,,,
1539761547.197504,2.93111,11.847,,,
1539761547.2834098,2.93004,11.847,,,
1539761547.4075284,2.93004,11.8514,,,
1539761547.4876387,2.93004,11.8514,,,
1539761547.5905116,2.93004,11.8514,,,
1539761547.6818547,2.92899,11.8557,0,0,0
1539761547.781821,2.92899,11.8557,,,
1539761547.8817985,2.92899,11.8557,,,
1539761547.9861336,2.92792,11.8598,,,
1539761548.0829992,2.92792,11.8598,,,
1539761548.2098489,2.92792,11.8598,,,
1539761548.2863984,2.92686,11.8598,,,
1539761548.3978393,2.92686,11.8642,,,
1539761548.5091374,2.92686,11.8642,,,
1539761548.5932593,2.92686,11.8642,,,
1539761548.6813834,2.9258,11.8686,0,0,0
1539761548.7923486,2.9258,11.8686,,,
1539761548.8991365,2.9258,11.8686,,,
1539761549.0068402,2.92467,11.8729,,,
1539761549.0927677,2.92467,11.8729,,,
1539761549.1896632,2.92467,11.8729,,,
1539761549.3106785,2.92361,11.8773,,,
1539761549.3945348,2.92361,11.8773,,,
1539761549.4909546,2.92361,11.8773,,,
1539761549.5911353,2.92361,11.8773,,,
1539761549.7008858,2.92255,11.8816,0,0,0
1539761549.816241,2.92255,11.8816,,,
1539761549.9000149,2.92255,11.8816,,,
1539761549.9922554,2.92149,11.8862,,,
1539761550.0923896,2.92149,11.8862,,,
1539761550.1999307,2.92149,11.8862,,,
1539761550.2926507,2.92035,11.8862,,,
1539761550.3932893,2.92035,11.8901,,,
1539761550.493385,2.92035,11.8901,,,
1539761550.6348448,2.9193,11.8901,,,
1539761550.701639,2.9193,11.8952,0,0,0
1539761550.7963827,2.9193,11.8952,,,
1539761550.8965135,2.9193,11.8952,,,
1539761551.0069067,2.91817,11.8996,,,
1539761551.1202817,2.91817,11.8996,,,
1539761551.200876,2.91817,11.8996,,,
1539761551.2978525,2.9171,11.8996,,,
1539761551.4202502,2.9171,11.9037,,,
1539761551.5098786,2.9171,11.9037,,,
1539761551.5987442,2.9171,11.9037,,,
1539761551.6983855,2.91597,11.908,0,0,0
1539761551.7978704,2.91597,11.908,,,
1539761551.9208994,2.91597,11.908,,,
1539761552.0053873,2.9149,11.9126,,,
1539761552.0991364,2.9149,11.9126,,,
1539761552.2248442,2.9149,11.9126,,,
1539761552.3158581,2.91377,11.9126,,,
1539761552.42401,2.91377,11.9175,,,
1539761552.504377,2.91377,11.9175,,,
1539761552.599656,2.91377,11.9175,,,
1539761552.706131,2.91264,11.9219,0,0,0
1539761552.816251,2.91264,11.9219,,,
1539761552.9006183,2.91264,11.9219,,,
1539761553.017347,2.9115,11.9267,,,
1539761553.110368,2.9115,11.9267,,,
1539761553.2099824,2.9115,11.9267,,,
1539761553.3036134,2.91045,11.9267,,,
1539761553.4036293,2.91045,11.9314,,,
1539761553.5037305,2.91045,11.9314,,,
1539761553.60638,2.91045,11.9314,,,
1539761553.700364,2.90932,11.9357,0,0,0
1539761553.8126934,2.90932,11.9357,,,
1539761553.913584,2.90932,11.9357,,,
1539761554.016624,2.90817,11.9401,,,
1539761554.102488,2.90817,11.9401,,,
1539761554.2039888,2.90817,11.9401,,,
1539761554.30286,2.90704,11.9401,,,
1539761554.41059,2.90704,11.9452,,,
1539761554.519494,2.90704,11.9452,,,
1539761554.6164098,2.90704,11.9452,,,
1539761554.7203512,2.90598,11.9493,0,0,0
1539761554.8128333,2.90598,11.9493,,,
1539761554.9376235,2.90598,11.9493,,,
1539761555.0244951,2.90485,11.9542,,,
1539761555.122347,2.90485,11.9542,,,
1539761555.226477,2.90485,11.9542,,,
1539761555.3314693,2.90372,11.9542,,,
1539761555.4428246,2.90372,11.959,,,
1539761555.5292227,2.90372,11.959,,,
1539761555.6292202,2.90372,11.959,,,
1539761555.729069,2.9025,11.9639,0,0,0
1539761555.8358705,2.9025,11.9639,,,
1539761555.9292135,2.9025,11.9639,,,
1539761556.0292132,2.90137,11.9683,,,
1539761556.1292064,2.90137,11.9683,,,
1539761556.2516284,2.90137,11.9683,,,
1539761556.3388333,2.90024,11.9683,,,
1539761556.4365358,2.90024,11.9731,,,
1539761556.5365062,2.90024,11.9731,,,
1539761556.6481419,2.89909,11.9731,,,
1539761556.7362447,2.89909,11.978,0,0,0
1539761556.8513243,2.89909,11.978,,,
1539761556.9482207,2.89909,11.978,,,
1539761557.048749,2.89789,11.9826,,,
1539761557.136549,2.89789,11.9826,,,
1539761557.2381167,2.89789,11.9826,,,
1539761557.3376718,2.89674,11.9826,,,
1539761557.443146,2.89674,11.9875,,,
1539761557.553707,2.89674,11.9875,,,
1539761557.6530862,2.89674,11.9875,,,
1539761557.7501721,2.89561,11.9926,0,0,0
1539761557.8428726,2.89561,11.9926,,,
1539761557.9551938,2.89561,11.9926,,,
1539761558.040926,2.89441,11.9972,,,
1539761558.1375022,2.89441,11.9972,,,
1539761558.2375996,2.89441,11.9972,,,
1539761558.3466117,2.89326,11.9972,,,
1539761558.4416358,2.89326,12.0018,,,
1539761558.5499437,2.89326,12.0018,,,
1539761558.638179,2.89326,12.0018,,,
1539761558.7417133,2.89206,12.0072,0,0,0
1539761558.8380816,2.89206,12.0072,,,
1539761558.9384694,2.89206,12.0072,,,
1539761559.0386946,2.89093,12.0116,,,
1539761559.1529691,2.89093,12.0116,,,
1539761559.2428231,2.89093,12.0116,,,
1539761559.356338,2.88971,12.0116,,,
1539761559.4426072,2.88971,12.0165,,,
1539761559.5470536,2.88971,12.0165,,,
1539761559.6565688,2.8885,12.0165,,,
1539761559.7406914,2.8885,12.0213,0,0,0
1539761559.8392158,2.8885,12.0213,,,
1539761559.941549,2.8885,12.0213,,,
1539761560.051643,2.88737,12.0265,,,
1539761560.1632788,2.88737,12.0265,,,
1539761560.2505748,2.88737,12.0265,,,
1539761560.3506832,2.88615,12.0265,,,
1539761560.462273,2.88615,12.0313,,,
1539761560.5748866,2.88615,12.0313,,,
1539761560.6583025,2.88495,12.0313,,,
1539761560.757019,2.88495,12.0362,0,0,0
1539761560.861725,2.88495,12.0362,,,
1539761560.976564,2.88495,12.0362,,,
1539761561.059726,2.88374,12.0416,,,
1539761561.1582549,2.88374,12.0416,,,
1539761561.254801,2.88374,12.0416,,,
1539761561.3607478,2.8826,12.0416,,,
1539761561.4550636,2.8826,12.0462,,,
1539761561.5554392,2.8826,12.0462,,,
1539761561.6546721,2.8826,12.0462,,,
1539761561.7960005,2.88139,12.0513,0,0,0
1539761561.8862913,2.88139,12.0513,,,
1539761561.9590454,2.88139,12.0513,,,
1539761562.056547,2.88019,12.0564,,,
1539761562.1678143,2.88019,12.0564,,,
1539761562.2794366,2.88019,12.0564,,,
1539761562.359902,2.87897,12.0564,,,
1539761562.4574413,2.87897,12.0616,,,
1539761562.560914,2.87897,12.0616,,,
1539761562.6802542,2.87769,12.0616,,,
1539761562.7616487,2.87769,12.0667,0,0,0
1539761562.8577952,2.87769,12.0667,,,
1539761562.9577494,2.87769,12.0667,,,
1539761563.061698,2.87648,12.0721,,,
1539761563.1582868,2.87648,12.0721,,,
1539761563.2580385,2.87648,12.0721,,,
1539761563.3582835,2.87526,12.0721,,,
1539761563.4908097,2.87526,12.077,,,
1539761563.5825734,2.87526,12.077,,,
1539761563.662896,2.87526,12.077,,,
1539761563.758944,2.87405,12.0821,0,0,0
1539761563.8665426,2.87405,12.0821,,,
1539761563.97561,2.87405,12.0821,,,
1539761564.0602412,2.87285,12.0872,,,
1539761564.1591673,2.87285,12.0872,,,
1539761564.2815995,2.87285,12.0872,,,
1539761564.3656647,2.87163,12.0872,,,
1539761564.4587553,2.87163,12.0923,,,
1539761564.5590405,2.87163,12.0923,,,
1539761564.659013,2.87163,12.0923,,,
1539761564.7826703,2.87035,12.0977,0,0,0
1539761564.8688338,2.87035,12.0977,,,
1539761564.9662952,2.87035,12.0977,,,
1539761565.0925167,2.86914,12.1031,,,
1539761565.1801662,2.86914,12.1031,,,
1539761565.266854,2.86914,12.1031,,,
1539761565.366864,2.86784,12.1031,,,
1539761565.4679375,2.86784,12.1082,,,
1539761565.5749571,2.86784,12.1082,,,
1539761565.6834416,2.86664,12.1082,,,
1539761565.7689981,2.86664,12.1136,0,0,0
1539761565.8927798,2.86664,12.1136,,,
1539761565.9718719,2.86664,12.1136,,,
1539761566.0751317,2.86536,12.119,,,
1539761566.1682286,2.86536,12.119,,,
1539761566.2680788,2.86536,12.119,,,
1539761566.3680267,2.86414,12.119,,,
1539761566.488659,2.86414,12.1241,,,
1539761566.5940561,2.86414,12.1241,,,
1539761566.6913934,2.86414,12.1241,0,0,0
1539761566.7722714,2.86285,12.1297,,,
1539761566.878276,2.86285,12.1297,,,
1539761566.9925048,2.86285,12.1297,,,
1539761567.0747821,2.86157,12.1349,,,
1539761567.1677608,2.86157,12.1349,,,
1539761567.275285,2.86157,12.1349,,,
1539761567.385396,2.86029,12.1349,,,
1539761567.4921875,2.86029,12.14,,,
1539761567.5817451,2.86029,12.14,,,
1539761567.6720738,2.86029,12.14,,,
1539761567.7779524,2.85907,12.1454,0,0,0
1539761567.8736184,2.85907,12.1454,,,
1539761567.9735692,2.85907,12.1454,,,
1539761568.0732498,2.85779,12.151,,,
1539761568.1887896,2.85779,12.151,,,
1539761568.3086777,2.85779,12.151,,,
1539761568.3862712,2.85651,12.151,,,
1539761568.4766781,2.85651,12.1561,,,
1539761568.5881758,2.85651,12.1561,,,
1539761568.699046,2.85521,12.1561,,,
1539761568.7842307,2.85521,12.1615,0,0,0
1539761568.878132,2.85521,12.1615,,,
1539761568.9822843,2.85521,12.1615,,,
1539761569.1024191,2.85393,12.1674,,,
1539761569.1955771,2.85393,12.1674,,,
1539761569.28221,2.85393,12.1674,,,
1539761569.378873,2.85265,12.1674,,,
1539761569.4834216,2.85265,12.1728,,,
1539761569.578682,2.85265,12.1728,,,
1539761569.680357,2.85265,12.1728,,,
1539761569.777984,2.85135,12.1785,0,0,0
1539761569.9119878,2.85135,12.1785,,,
1539761570.0054529,2.85135,12.1785,,,
1539761570.082837,2.84999,12.1841,,,
1539761570.177945,2.84999,12.1841,,,
1539761570.289582,2.84999,12.1841,,,
1539761570.402447,2.84871,12.1841,,,
1539761570.4856915,2.84871,12.1895,,,
1539761570.5784054,2.84871,12.1895,,,
1539761570.6931849,2.84871,12.1895,,,
1539761570.7948794,2.84743,12.1954,0,0,0
1539761570.8817878,2.84743,12.1954,,,
1539761570.9798124,2.84743,12.1954,,,
1539761571.079356,2.84613,12.1954,,,
1539761571.1828904,2.84613,12.2007,,,
1539761571.280186,2.84613,12.2007,,,
1539761571.380037,2.84477,12.2007,,,
1539761571.4848218,2.84477,12.2066,,,
1539761571.6177943,2.84477,12.2066,,,
1539761571.7059422,2.84477,12.2066,0,0,0
1539761571.7862167,2.84349,12.2123,,,
1539761571.880704,2.84349,12.2123,,,
1539761571.9881644,2.84349,12.2123,,,
1539761572.0970933,2.84213,12.2123,,,
1539761572.1851993,2.84213,12.2177,,,
1539761572.2840934,2.84213,12.2177,,,
1539761572.385418,2.84084,12.2177,,,
1539761572.486953,2.84084,12.2236,,,
1539761572.5859313,2.84084,12.2236,,,
1539761572.6856854,2.84084,12.2236,,,
1539761572.7850542,2.83948,12.2292,0,0,0
1539761572.8986166,2.83948,12.2292,,,
1539761572.9868376,2.83948,12.2292,,,
1539761573.086646,2.8382,12.2292,,,
1539761573.185957,2.8382,12.2348,,,
1539761573.293007,2.8382,12.2348,,,
1539761573.403809,2.83682,12.2348,,,
1539761573.4911973,2.83682,12.2407,,,
1539761573.5913959,2.83682,12.2407,,,
1539761573.6922987,2.83682,12.2407,0,0,0
1539761573.7978725,2.83546,12.2466,,,
1539761573.8911192,2.83546,12.2466,,,
1539761573.9916644,2.83546,12.2466,,,
1539761574.0916982,2.83418,12.2466,,,
1539761574.2089,2.83418,12.2523,,,
1539761574.2959538,2.83418,12.2523,,,
1539761574.3921888,2.83282,12.2523,,,
1539761574.4919972,2.83282,12.2584,,,
1539761574.6239336,2.83282,12.2584,,,
1539761574.7103522,2.83282,12.2584,0,0,0
1539761574.7954776,2.83145,12.2638,,,
1539761574.8919914,2.83145,12.2638,,,
1539761574.992862,2.83145,12.2638,,,
1539761575.100625,2.83009,12.2638,,,
1539761575.1944811,2.83009,12.2702,,,
1539761575.292233,2.83009,12.2702,,,
1539761575.4164214,2.82866,12.2702,,,
1539761575.4986012,2.82866,12.2761,,,
1539761575.5934734,2.82866,12.2761,,,
1539761575.6934621,2.82866,12.2761,0,0,0
1539761575.7939558,2.8273,12.282,,,
1539761575.9077506,2.8273,12.282,,,
1539761575.9944682,2.8273,12.282,,,
1539761576.0943296,2.82593,12.282,,,
1539761576.2170405,2.82593,12.2881,,,
1539761576.3039656,2.82593,12.2881,,,
1539761576.4112399,2.82449,12.2881,,,
1539761576.4980614,2.82449,12.2943,,,
1539761576.5956833,2.82449,12.2943,,,
1539761576.6980548,2.82449,12.2943,0,0,0
1539761576.804972,2.82314,12.3002,,,
1539761576.8968449,2.82314,12.3002,,,
1539761577.0207944,2.82314,12.3002,,,
1539761577.1062045,2.82178,12.3002,,,
1539761577.2184508,2.82178,12.3066,,,
1539761577.3285892,2.82178,12.3066,,,
1539761577.4126575,2.82034,12.3066,,,
1539761577.5040154,2.82034,12.3125,,,
1539761577.6145282,2.82034,12.3125,,,
1539761577.72163,2.82034,12.3125,0,0,0
1539761577.8315105,2.81897,12.3186,,,
1539761577.9155066,2.81897,12.3186,,,
1539761578.0088782,2.81897,12.3186,,,
1539761578.1140335,2.81754,12.3186,,,
1539761578.20868,2.81754,12.3248,,,
1539761578.3083773,2.81754,12.3248,,,
1539761578.4089236,2.81754,12.3248,,,
1539761578.5278347,2.8161,12.331,,,
1539761578.6427724,2.8161,12.331,,,
1539761578.7158196,2.8161,12.331,0,0,0
1539761578.8078809,2.81467,12.3374,,,
1539761578.9152114,2.81467,12.3374,,,
1539761579.0232103,2.81467,12.3374,,,
1539761579.1092155,2.81329,12.3374,,,
1539761579.2074735,2.81329,12.3435,,,
1539761579.3091261,2.81329,12.3435,,,
1539761579.4254084,2.81178,12.3435,,,
1539761579.5205762,2.81178,12.3502,,,
1539761579.616144,2.81178,12.3502,,,
1539761579.7160597,2.81178,12.3502,0,0,0
1539761579.828578,2.81035,12.3563,,,
1539761579.9146934,2.81035,12.3563,,,
1539761580.0153153,2.81035,12.3563,,,
1539761580.1151824,2.80891,12.3563,,,
1539761580.2435017,2.80891,12.3625,,,
1539761580.3316946,2.80891,12.3625,,,
1539761580.4176056,2.80891,12.3625,,,
1539761580.5155764,2.80748,12.3694,,,
1539761580.6185818,2.80748,12.3694,,,
1539761580.7253203,2.80748,12.3694,0,0,0
1539761580.8165562,2.80603,12.3755,,,
1539761580.9158087,2.80603,12.3755,,,
1539761581.038177,2.80603,12.3755,,,
1539761581.140488,2.80452,12.382,,,
1539761581.2460513,2.80452,12.382,,,
1539761581.3234386,2.80452,12.382,,,
1539761581.4186058,2.80452,12.382,,,
1539761581.5298853,2.80309,12.3886,,,
1539761581.618632,2.80309,12.3886,,,
1539761581.7189937,2.80309,12.3886,0,0,0
1539761581.8320541,2.80157,12.395,,,
1539761581.9289072,2.80157,12.395,,,
1539761582.0354202,2.80157,12.395,,,
1539761582.1190658,2.80014,12.395,,,
1539761582.2181528,2.80014,12.4017,,,
1539761582.3181798,2.80014,12.4017,,,
1539761582.427308,2.80014,12.4017,,,
