Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539704289.2344751,2.98859,7.74535,,,
1539704289.3196445,2.98859,7.74535,,,
1539704289.4177501,2.98859,7.74535,,,
1539704289.5428114,2.98798,7.74535,,,
1539704289.626855,2.98798,7.74663,,,
1539704289.7184753,2.98798,7.74663,,,
1539704289.8195956,2.98798,7.74663,,,
1539704289.919863,2.98752,7.74817,0,0,0
1539704290.0221183,2.98752,7.74817,,,
1539704290.1251462,2.98752,7.74817,,,
1539704290.2191198,2.987,7.74921,,,
1539704290.3438084,2.987,7.74921,,,
1539704290.4346478,2.987,7.74921,,,
1539704290.5251174,2.98647,7.74921,,,
1539704290.620241,2.98647,7.75075,,,
1539704290.7196047,2.98647,7.75075,,,
1539704290.833354,2.98593,7.75075,,,
1539704290.9446557,2.98593,7.75203,0,0,0
1539704291.0307996,2.98593,7.75203,,,
1539704291.1504915,2.98593,7.75203,,,
1539704291.2293782,2.9854,7.75333,,,
1539704291.3388803,2.9854,7.75333,,,
1539704291.424421,2.9854,7.75333,,,
1539704291.5209558,2.98488,7.75333,,,
1539704291.6238158,2.98488,7.75461,,,
1539704291.7323742,2.98488,7.75461,,,
1539704291.8214734,2.98488,7.75461,,,
1539704291.946051,2.98434,7.75615,0,0,0
1539704292.029799,2.98434,7.75615,,,
1539704292.1433527,2.98434,7.75615,,,
1539704292.2502685,2.98381,7.75795,,,
1539704292.3282394,2.98381,7.75795,,,
1539704292.4237635,2.98381,7.75795,,,
1539704292.5337744,2.98328,7.75795,,,
1539704292.6409729,2.98328,7.75897,,,
1539704292.746061,2.98328,7.75897,,,
1539704292.8341396,2.98328,7.75897,,,
1539704292.9243631,2.98276,7.76053,0,0,0
1539704293.0323477,2.98276,7.76053,,,
1539704293.1247215,2.98276,7.76053,,,
1539704293.2258308,2.98222,7.76129,,,
1539704293.333897,2.98222,7.76129,,,
1539704293.4480898,2.98222,7.76129,,,
1539704293.5626936,2.98169,7.76129,,,
1539704293.636342,2.98169,7.76309,,,
1539704293.7261028,2.98169,7.76309,,,
1539704293.8383257,2.98169,7.76309,,,
1539704293.9259777,2.98109,7.76439,0,0,0
1539704294.025968,2.98109,7.76439,,,
1539704294.1258433,2.98109,7.76439,,,
1539704294.2343345,2.98056,7.76593,,,
1539704294.3528204,2.98056,7.76593,,,
1539704294.443982,2.98056,7.76593,,,
1539704294.5291226,2.98003,7.76593,,,
1539704294.628475,2.98003,7.76773,,,
1539704294.7359715,2.98003,7.76773,,,
1539704294.8264608,2.98003,7.76773,,,
1539704294.9290285,2.97942,7.76927,0,0,0
1539704295.0281217,2.97942,7.76927,,,
1539704295.163527,2.97942,7.76927,,,
1539704295.259097,2.9789,7.77055,,,
1539704295.3320837,2.9789,7.77055,,,
1539704295.434385,2.9789,7.77055,,,
1539704295.5432253,2.97836,7.77055,,,
1539704295.629233,2.97836,7.77209,,,
1539704295.7280688,2.97836,7.77209,,,
1539704295.8281825,2.97836,7.77209,,,
1539704295.9435494,2.97783,7.77313,0,0,0
1539704296.065558,2.97783,7.77313,,,
1539704296.1472907,2.97783,7.77313,,,
1539704296.2308316,2.97723,7.77441,,,
1539704296.3317957,2.97723,7.77441,,,
1539704296.4369795,2.97723,7.77441,,,
1539704296.5292137,2.9767,7.77441,,,
1539704296.6289368,2.9767,7.77596,,,
1539704296.7291017,2.9767,7.77596,,,
1539704296.8592198,2.9767,7.77596,,,
1539704296.9664977,2.97609,7.77802,0,0,0
1539704297.0367913,2.97609,7.77802,,,
1539704297.1295671,2.97609,7.77802,,,
1539704297.2477849,2.97556,7.7793,,,
1539704297.3335764,2.97556,7.7793,,,
1539704297.4306846,2.97556,7.7793,,,
1539704297.5348108,2.97496,7.7793,,,
1539704297.655658,2.97496,7.78059,,,
1539704297.775667,2.97496,7.78059,,,
1539704297.880789,2.97443,7.78059,0,0,0
1539704297.9480867,2.97443,7.78239,,,
1539704298.0458217,2.97443,7.78239,,,
1539704298.1654954,2.97443,7.78239,,,
1539704298.2742085,2.97382,7.78368,,,
1539704298.3489375,2.97382,7.78368,,,
1539704298.4456868,2.97382,7.78368,,,
1539704298.5599,2.9733,7.78368,,,
1539704298.6705878,2.9733,7.78522,,,
1539704298.7523234,2.9733,7.78522,,,
1539704298.8474731,2.9733,7.78522,,,
1539704298.9491997,2.97269,7.7865,0,0,0
1539704299.0550444,2.97269,7.7865,,,
1539704299.1464357,2.97269,7.7865,,,
1539704299.2488213,2.97208,7.7883,,,
1539704299.3501298,2.97208,7.7883,,,
1539704299.4898074,2.97208,7.7883,,,
1539704299.5841882,2.97156,7.7883,,,
1539704299.6521695,2.97156,7.78934,,,
1539704299.7505314,2.97156,7.78934,,,
1539704299.8648117,2.97156,7.78934,,,
1539704299.9744284,2.97095,7.79114,0,0,0
1539704300.054204,2.97095,7.79114,,,
1539704300.1496835,2.97095,7.79114,,,
1539704300.257045,2.97041,7.79268,,,
1539704300.3741503,2.97041,7.79268,,,
1539704300.456545,2.97041,7.79268,,,
1539704300.5486836,2.9698,7.79268,,,
1539704300.6515865,2.9698,7.79422,,,
1539704300.7568147,2.9698,7.79422,,,
1539704300.8487873,2.9698,7.79422,,,
1539704300.948945,2.96921,7.79576,0,0,0
1539704301.0495875,2.96921,7.79576,,,
1539704301.172428,2.96921,7.79576,,,
1539704301.282099,2.9686,7.79704,,,
1539704301.3662055,2.9686,7.79704,,,
1539704301.458097,2.9686,7.79704,,,
1539704301.5644493,2.96799,7.79704,,,
1539704301.6733992,2.96799,7.79884,,,
1539704301.7593336,2.96799,7.79884,,,
1539704301.8883626,2.96799,7.79884,,,
1539704301.9762106,2.96747,7.80014,0,0,0
1539704302.0649788,2.96747,7.80014,,,
1539704302.1596076,2.96747,7.80014,,,
1539704302.257086,2.96686,7.8022,,,
1539704302.3566513,2.96686,7.8022,,,
1539704302.4633114,2.96686,7.8022,,,
1539704302.5604389,2.96625,7.8022,,,
1539704302.6838696,2.96625,7.80348,,,
1539704302.7648587,2.96625,7.80348,,,
1539704302.8827796,2.96625,7.80348,,,
1539704302.9875965,2.96565,7.80528,0,0,0
1539704303.0628107,2.96565,7.80528,,,
1539704303.158217,2.96565,7.80528,,,
1539704303.2678401,2.96504,7.80656,,,
1539704303.3578022,2.96504,7.80656,,,
1539704303.4798653,2.96504,7.80656,,,
1539704303.5678008,2.96443,7.80656,,,
1539704303.6683078,2.96443,7.80836,,,
1539704303.7577229,2.96443,7.80836,,,
1539704303.8584487,2.96443,7.80836,,,
1539704303.9580894,2.96384,7.80965,0,0,0
1539704304.0699484,2.96384,7.80965,,,
1539704304.1797445,2.96384,7.80965,,,
1539704304.2826245,2.96323,7.80965,,,
1539704304.3730855,2.96323,7.81145,,,
1539704304.464659,2.96323,7.81145,,,
1539704304.5762784,2.96262,7.81145,,,
1539704304.6612813,2.96262,7.813,,,
1539704304.7601702,2.96262,7.813,,,
1539704304.8601947,2.96262,7.813,,,
1539704304.966255,2.96202,7.8148,0,0,0
1539704305.0754685,2.96202,7.8148,,,
1539704305.1726627,2.96202,7.8148,,,
1539704305.261605,2.96141,7.8148,,,
1539704305.3792183,2.96141,7.8166,,,
1539704305.4668255,2.96141,7.8166,,,
1539704305.564289,2.96141,7.8166,,,
1539704305.6640296,2.9608,7.81789,,,
1539704305.777707,2.9608,7.81789,,,
1539704305.8917232,2.9608,7.81789,0,0,0
1539704305.9777622,2.96013,7.81969,,,
1539704306.0652676,2.96013,7.81969,,,
1539704306.1660988,2.96013,7.81969,,,
1539704306.2733932,2.95952,7.81969,,,
1539704306.3637087,2.95952,7.82097,,,
1539704306.4641445,2.95952,7.82097,,,
1539704306.5622783,2.95952,7.82097,,,
1539704306.6990623,2.95891,7.82277,,,
1539704306.795912,2.95891,7.82277,,,
1539704306.8681843,2.95891,7.82277,0,0,0
1539704306.9660003,2.9583,7.82405,,,
1539704307.0781643,2.9583,7.82405,,,
1539704307.164922,2.9583,7.82405,,,
1539704307.2649038,2.9577,7.82405,,,
1539704307.3668115,2.9577,7.82611,,,
1539704307.4810808,2.9577,7.82611,,,
1539704307.5836675,2.95702,7.82611,,,
1539704307.6682606,2.95702,7.82817,,,
1539704307.7698393,2.95702,7.82817,,,
1539704307.8681688,2.95702,7.82817,0,0,0
1539704307.9774997,2.95641,7.82945,,,
1539704308.0665226,2.95641,7.82945,,,
1539704308.166394,2.95641,7.82945,,,
1539704308.266416,2.95573,7.82945,,,
1539704308.405777,2.95573,7.83151,,,
1539704308.496648,2.95573,7.83151,,,
1539704308.5726461,2.95573,7.83151,,,
1539704308.6670303,2.95512,7.83281,,,
1539704308.7802215,2.95512,7.83281,,,
1539704308.868037,2.95512,7.83281,0,0,0
1539704308.9677987,2.95444,7.83461,,,
1539704309.0677693,2.95444,7.83461,,,
1539704309.1741436,2.95444,7.83461,,,
1539704309.2856483,2.95384,7.83461,,,
1539704309.3699183,2.95384,7.83615,,,
1539704309.4686441,2.95384,7.83615,,,
1539704309.5731041,2.95384,7.83615,,,
1539704309.6765392,2.95316,7.83821,,,
1539704309.7689073,2.95316,7.83821,,,
1539704309.9010181,2.95316,7.83821,0,0,0
1539704309.9784229,2.95255,7.83975,,,
1539704310.0896444,2.95255,7.83975,,,
1539704310.1977012,2.95255,7.83975,,,
1539704310.2777777,2.95187,7.83975,,,
1539704310.369136,2.95187,7.84155,,,
1539704310.483155,2.95187,7.84155,,,
1539704310.5887709,2.95187,7.84155,,,
1539704310.6997666,2.95126,7.84283,,,
1539704310.7756305,2.95126,7.84283,,,
1539704310.8692005,2.95126,7.84283,0,0,0
1539704310.9777856,2.95058,7.84515,,,
1539704311.070267,2.95058,7.84515,,,
1539704311.1702943,2.95058,7.84515,,,
1539704311.2704072,2.94998,7.84515,,,
1539704311.392996,2.94998,7.84669,,,
1539704311.5117223,2.94998,7.84669,,,
1539704311.5757523,2.94998,7.84669,,,
1539704311.6732974,2.9493,7.8485,,,
1539704311.784278,2.9493,7.8485,,,
1539704311.872137,2.9493,7.8485,0,0,0
1539704311.9706101,2.94861,7.8503,,,
1539704312.0794094,2.94861,7.8503,,,
1539704312.1815577,2.94861,7.8503,,,
1539704312.2962284,2.94801,7.8503,,,
1539704312.3778887,2.94801,7.85184,,,
1539704312.4729998,2.94801,7.85184,,,
1539704312.5719986,2.94801,7.85184,,,
1539704312.6771195,2.94733,7.85338,,,
1539704312.7839346,2.94733,7.85338,,,
1539704312.8735542,2.94733,7.85338,0,0,0
1539704312.9731052,2.94666,7.85518,,,
1539704313.1104355,2.94666,7.85518,,,
1539704313.1977868,2.94666,7.85518,,,
1539704313.2794688,2.94604,7.85518,,,
1539704313.3749182,2.94604,7.85672,,,
1539704313.47926,2.94604,7.85672,,,
1539704313.5911615,2.94604,7.85672,,,
1539704313.6779833,2.94536,7.85878,,,
1539704313.7749941,2.94536,7.85878,,,
1539704313.8961453,2.94536,7.85878,0,0,0
1539704313.9859972,2.94469,7.85878,,,
1539704314.0753767,2.94469,7.86084,,,
1539704314.176623,2.94469,7.86084,,,
1539704314.279243,2.944,7.86084,,,
1539704314.383088,2.944,7.86238,,,
1539704314.4763486,2.944,7.86238,,,
1539704314.5781584,2.944,7.86238,,,
1539704314.6890206,2.94331,7.86444,,,
1539704314.8228114,2.94331,7.86444,,,
1539704314.9136474,2.94331,7.86444,0,0,0
1539704314.9813976,2.94264,7.86444,,,
1539704315.0777419,2.94264,7.86572,,,
1539704315.1894977,2.94264,7.86572,,,
1539704315.2767437,2.94264,7.86572,,,
1539704315.377703,2.94196,7.86804,,,
1539704315.4788663,2.94196,7.86804,,,
1539704315.590828,2.94196,7.86804,,,
1539704315.693096,2.94127,7.86958,,,
1539704315.7801328,2.94127,7.86958,,,
1539704315.8790994,2.94127,7.86958,0,0,0
1539704315.980013,2.9406,7.86958,,,
1539704316.0868447,2.9406,7.87164,,,
1539704316.178605,2.9406,7.87164,,,
1539704316.2796588,2.9406,7.87164,,,
1539704316.3857913,2.93991,7.87344,,,
1539704316.5059614,2.93991,7.87344,,,
1539704316.6062229,2.93991,7.87344,,,
1539704316.6837523,2.93922,7.87524,,,
1539704316.7801435,2.93922,7.87524,,,
1539704316.8895435,2.93922,7.87524,0,0,0
1539704317.0033505,2.93855,7.87524,,,
1539704317.086057,2.93855,7.87679,,,
1539704317.1797092,2.93855,7.87679,,,
1539704317.3004663,2.93787,7.87679,,,
1539704317.390723,2.93787,7.8791,,,
1539704317.4793215,2.93787,7.8791,,,
1539704317.5825467,2.93787,7.8791,,,
1539704317.6798496,2.93718,7.88065,,,
1539704317.7891734,2.93718,7.88065,,,
1539704317.8830514,2.93718,7.88065,0,0,0
1539704317.9809928,2.93651,7.88065,,,
1539704318.1021445,2.93651,7.88271,,,
1539704318.2065136,2.93651,7.88271,,,
1539704318.2897723,2.93651,7.88271,,,
1539704318.381972,2.93582,7.88477,,,
1539704318.4810889,2.93582,7.88477,,,
1539704318.595568,2.93582,7.88477,,,
1539704318.6851568,2.93513,7.88631,,,
1539704318.7809563,2.93513,7.88631,,,
1539704318.9068775,2.93513,7.88631,0,0,0
1539704318.995162,2.93446,7.88631,,,
1539704319.0828307,2.93446,7.88811,,,
1539704319.1819725,2.93446,7.88811,,,
1539704319.2877717,2.93446,7.88811,,,
1539704319.3896945,2.93378,7.88991,,,
1539704319.4994245,2.93378,7.88991,,,
1539704319.586603,2.93378,7.88991,,,
1539704319.7083373,2.93311,7.89171,,,
1539704319.7888286,2.93311,7.89171,,,
1539704319.887868,2.93311,7.89171,0,0,0
1539704319.9848208,2.93234,7.89171,,,
1539704320.0838273,2.93234,7.89351,,,
1539704320.1843288,2.93234,7.89351,,,
1539704320.3021212,2.93234,7.89351,,,
1539704320.3890128,2.93166,7.89583,,,
1539704320.5096579,2.93166,7.89583,,,
1539704320.5908408,2.93166,7.89583,,,
1539704320.7080047,2.93098,7.89737,,,
1539704320.808871,2.93098,7.89737,,,
1539704320.891592,2.93098,7.89737,0,0,0
1539704320.9882698,2.9303,7.89737,,,
1539704321.0898435,2.9303,7.89943,,,
1539704321.2039597,2.9303,7.89943,,,
1539704321.3165324,2.92961,7.89943,,,
1539704321.3989067,2.92961,7.90097,,,
1539704321.49277,2.92961,7.90097,,,
1539704321.5934741,2.92961,7.90097,,,
1539704321.6886244,2.92886,7.90329,,,
1539704321.7881281,2.92886,7.90329,,,
1539704321.8883429,2.92886,7.90329,0,0,0
1539704322.008393,2.92818,7.90329,,,
1539704322.1279438,2.92818,7.90483,,,
1539704322.1932778,2.92818,7.90483,,,
1539704322.288335,2.92818,7.90483,,,
1539704322.4006963,2.92749,7.90715,,,
1539704322.4896235,2.92749,7.90715,,,
1539704322.589066,2.92749,7.90715,,,
1539704322.688576,2.92682,7.90869,,,
1539704322.7975245,2.92682,7.90869,,,
1539704322.916262,2.92682,7.90869,0,0,0
1539704322.9961097,2.92606,7.90869,,,
1539704323.0897086,2.92606,7.91075,,,
1539704323.193202,2.92606,7.91075,,,
1539704323.2980907,2.92606,7.91075,,,
1539704323.389171,2.92538,7.91255,,,
1539704323.4915383,2.92538,7.91255,,,
1539704323.5980327,2.92538,7.91255,,,
1539704323.733794,2.9247,7.9146,,,
1539704323.8188508,2.9247,7.9146,,,
1539704323.8976092,2.9247,7.9146,0,0,0
1539704323.992375,2.92401,7.9146,,,
1539704324.1002636,2.92401,7.91615,,,
1539704324.2096574,2.92401,7.91615,,,
1539704324.2941616,2.92401,7.91615,,,
1539704324.3913732,2.92326,7.91846,,,
1539704324.517512,2.92326,7.91846,,,
1539704324.6020572,2.92326,7.91846,,,
1539704324.693327,2.92258,7.91846,,,
1539704324.7932444,2.92258,7.92026,,,
1539704324.891624,2.92258,7.92026,0,0,0
1539704325.0154438,2.92189,7.92026,,,
1539704325.103412,2.92189,7.92206,,,
1539704325.1936898,2.92189,7.92206,,,
1539704325.3090348,2.92189,7.92206,,,
1539704325.4089139,2.92114,7.92412,,,
1539704325.51946,2.92114,7.92412,,,
1539704325.5989404,2.92114,7.92412,,,
1539704325.694303,2.92046,7.92412,,,
1539704325.8041246,2.92046,7.92592,,,
1539704325.9113088,2.92046,7.92592,0,0,0
1539704325.9981165,2.91971,7.92592,,,
1539704326.1097887,2.91971,7.92772,,,
1539704326.211174,2.91971,7.92772,,,
1539704326.303524,2.91971,7.92772,,,
1539704326.3961985,2.91902,7.92978,,,
1539704326.4947386,2.91902,7.92978,,,
1539704326.5952435,2.91902,7.92978,,,
1539704326.698751,2.91826,7.92978,,,
1539704326.7963624,2.91826,7.9321,,,
1539704326.8980713,2.91826,7.9321,0,0,0
1539704326.996287,2.91826,7.9321,,,
1539704327.112075,2.91759,7.93364,,,
1539704327.2222123,2.91759,7.93364,,,
1539704327.3078382,2.91759,7.93364,,,
1539704327.39641,2.91682,7.93596,,,
1539704327.5065584,2.91682,7.93596,,,
1539704327.6211305,2.91682,7.93596,,,
1539704327.7129533,2.91614,7.93596,,,
1539704327.8020177,2.91614,7.93776,,,
1539704327.9049532,2.91614,7.93776,0,0,0
1539704328.0053434,2.91539,7.93776,,,
1539704328.0988543,2.91539,7.9398,,,
1539704328.1960466,2.91539,7.9398,,,
1539704328.2970417,2.91539,7.9398,,,
1539704328.4360125,2.9147,7.94136,,,
1539704328.5287223,2.9147,7.94136,,,
1539704328.6036253,2.9147,7.94136,,,
1539704328.69779,2.91396,7.94136,,,
1539704328.8112192,2.91396,7.94392,,,
1539704328.8977566,2.91396,7.94392,0,0,0
1539704328.9976852,2.91396,7.94392,,,
1539704329.0978289,2.91327,7.94547,,,
1539704329.2083015,2.91327,7.94547,,,
1539704329.3175838,2.91327,7.94547,,,
1539704329.4011059,2.91251,7.94778,,,
1539704329.5003407,2.91251,7.94778,,,
1539704329.6016922,2.91251,7.94778,,,
1539704329.7088199,2.91176,7.94778,,,
1539704329.800599,2.91176,7.94958,,,
1539704329.9000814,2.91176,7.94958,0,0,0
1539704330.028912,2.91107,7.94958,,,
1539704330.1097045,2.91107,7.95164,,,
1539704330.2015991,2.91107,7.95164,,,
1539704330.2990367,2.91107,7.95164,,,
1539704330.4025545,2.91031,7.95319,,,
1539704330.5157735,2.91031,7.95319,,,
1539704330.602264,2.91031,7.95319,,,
1539704330.6996343,2.90964,7.95319,,,
1539704330.8218045,2.90964,7.95551,,,
1539704330.9134903,2.90964,7.95551,0,0,0
1539704331.019598,2.90887,7.95551,,,
1539704331.1086612,2.90887,7.95757,,,
1539704331.203102,2.90887,7.95757,,,
1539704331.305478,2.90887,7.95757,,,
1539704331.409818,2.90813,7.95961,,,
1539704331.5046163,2.90813,7.95961,,,
1539704331.6065648,2.90813,7.95961,,,
1539704331.7057025,2.90744,7.95961,,,
1539704331.8207603,2.90744,7.96141,,,
1539704331.9090295,2.90744,7.96141,0,0,0
1539704332.0090964,2.90744,7.96141,,,
1539704332.116376,2.90668,7.96347,,,
1539704332.2217934,2.90668,7.96347,,,
1539704332.3261201,2.90668,7.96347,,,
1539704332.4121363,2.90593,7.96527,,,
1539704332.5087748,2.90593,7.96527,,,
1539704332.6123116,2.90593,7.96527,,,
1539704332.7178898,2.90524,7.96527,,,
1539704332.8137527,2.90524,7.96733,,,
1539704332.91413,2.90524,7.96733,0,0,0
1539704333.0368853,2.90524,7.96733,,,
1539704333.122845,2.90448,7.96991,,,
1539704333.2117295,2.90448,7.96991,,,
1539704333.3144114,2.90448,7.96991,,,
1539704333.4117584,2.90373,7.97145,,,
1539704333.5291233,2.90373,7.97145,,,
1539704333.6344447,2.90373,7.97145,,,
1539704333.7181716,2.90305,7.97145,,,
1539704333.8364651,2.90305,7.97351,,,
1539704333.9224188,2.90305,7.97351,0,0,0
1539704334.0231204,2.90305,7.97351,,,
1539704334.116708,2.9023,7.97531,,,
1539704334.21614,2.9023,7.97531,,,
1539704334.3157573,2.9023,7.97531,,,
1539704334.4229145,2.90154,7.97787,,,
1539704334.5179074,2.90154,7.97787,,,
1539704334.6405704,2.90154,7.97787,,,
1539704334.7205157,2.90077,7.97787,,,
1539704334.8358774,2.90077,7.97993,,,
1539704334.9428747,2.90077,7.97993,0,0,0
1539704335.0216603,2.90077,7.97993,,,
1539704335.119058,2.9001,7.98174,,,
1539704335.2260952,2.9001,7.98174,,,
1539704335.3340392,2.9001,7.98174,,,
1539704335.4405856,2.89934,7.98354,,,
1539704335.524935,2.89934,7.98354,,,
1539704335.6194284,2.89934,7.98354,,,
1539704335.724006,2.89859,7.98354,,,
1539704335.8164942,2.89859,7.98586,,,
1539704335.9175177,2.89859,7.98586,0,0,0
1539704336.0179076,2.89859,7.98586,,,
1539704336.1399922,2.89783,7.9874,,,
1539704336.2544491,2.89783,7.9874,,,
1539704336.3290021,2.89783,7.9874,,,
1539704336.420152,2.89714,7.98972,,,
1539704336.534543,2.89714,7.98972,,,
1539704336.6395106,2.89714,7.98972,,,
1539704336.723976,2.89639,7.98972,,,
1539704336.8198938,2.89639,7.99203,,,
1539704336.9214306,2.89639,7.99203,0,0,0
1539704337.0367148,2.89639,7.99203,,,
1539704337.1337614,2.89563,7.99384,,,
1539704337.2195024,2.89563,7.99384,,,
1539704337.3195636,2.89563,7.99384,,,
1539704337.4422698,2.89487,7.99614,,,
1539704337.5268826,2.89487,7.99614,,,
1539704337.6198688,2.89487,7.99614,,,
1539704337.7208846,2.89412,7.99614,,,
1539704337.8527968,2.89412,7.99768,,,
1539704337.9487426,2.89412,7.99768,0,0,0
1539704338.0265996,2.89412,7.99768,,,
1539704338.1222084,2.89336,8,,,
1539704338.2297468,2.89336,8,,,
1539704338.3445642,2.89336,8,,,
1539704338.4294918,2.89268,8,,,
1539704338.5224519,2.89268,8.0018,,,
1539704338.6307855,2.89268,8.0018,,,
1539704338.7476351,2.89185,8.0018,,,
1539704338.8286114,2.89185,8.00438,,,
1539704338.9219418,2.89185,8.00438,0,0,0
1539704339.0220902,2.89185,8.00438,,,
1539704339.1471133,2.89116,8.00618,,,
1539704339.2289717,2.89116,8.00618,,,
1539704339.3233669,2.89116,8.00618,,,
1539704339.4229758,2.89041,8.00618,,,
1539704339.5560448,2.89041,8.00848,,,
1539704339.6455915,2.89041,8.00848,,,
1539704339.7279353,2.88965,8.00848,,,
1539704339.8243752,2.88965,8.01028,,,
1539704339.9276502,2.88965,8.01028,0,0,0
1539704340.0324805,2.88965,8.01028,,,
1539704340.1248546,2.8889,8.0126,,,
1539704340.2235765,2.8889,8.0126,,,
1539704340.327439,2.8889,8.0126,,,
1539704340.4653478,2.88814,8.01466,,,
1539704340.5578701,2.88814,8.01466,,,
1539704340.6289544,2.88814,8.01466,,,
1539704340.7257285,2.88814,8.01466,,,
1539704340.8361115,2.88737,8.01672,,,
1539704340.946996,2.88737,8.01672,0,0,0
1539704341.0328965,2.88737,8.01672,,,
1539704341.1281252,2.88663,8.01904,,,
1539704341.2310164,2.88663,8.01904,,,
1539704341.3509579,2.88663,8.01904,,,
1539704341.432226,2.88586,8.01904,,,
1539704341.5278378,2.88586,8.02084,,,
1539704341.6290445,2.88586,8.02084,,,
1539704341.7343726,2.88586,8.02084,,,
1539704341.826847,2.88512,8.02289,,,
1539704341.9271147,2.88512,8.02289,0,0,0
1539704342.0269778,2.88512,8.02289,,,
1539704342.1681564,2.88435,8.02469,,,
1539704342.2352881,2.88435,8.02469,,,
1539704342.328328,2.88435,8.02469,,,
1539704342.434403,2.88359,8.02469,,,
1539704342.5438592,2.88359,8.02727,,,
1539704342.6549294,2.88359,8.02727,,,
1539704342.7340245,2.88359,8.02727,,,
1539704342.8295078,2.88284,8.02907,,,
1539704342.9604464,2.88284,8.02907,0,0,0
1539704343.0529394,2.88284,8.02907,,,
1539704343.1357143,2.88208,8.03165,,,
1539704343.2321484,2.88208,8.03165,,,
1539704343.332662,2.88208,8.03165,,,
1539704343.4348083,2.88132,8.03165,,,
1539704343.5292273,2.88132,8.03319,,,
1539704343.6332622,2.88132,8.03319,,,
1539704343.7308679,2.88132,8.03319,,,
1539704343.8510742,2.88049,8.03575,,,
1539704343.9577343,2.88049,8.03575,0,0,0
1539704344.0441878,2.88049,8.03575,,,
1539704344.1455863,2.87973,8.03833,,,
1539704344.2444277,2.87973,8.03833,,,
1539704344.3489163,2.87973,8.03833,,,
1539704344.464075,2.87898,8.03833,,,
1539704344.5567427,2.87898,8.04013,,,
1539704344.6444616,2.87898,8.04013,,,
1539704344.7608402,2.87814,8.04013,,,
1539704344.8491375,2.87814,8.04245,,,
1539704344.9465823,2.87814,8.04245,0,0,0
1539704345.0465877,2.87814,8.04245,,,
1539704345.1647696,2.87746,8.04425,,,
1539704345.2766697,2.87746,8.04425,,,
