Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541273205.9148993,3.22414,7.1797,,,
1541273206.0062158,3.22414,7.1797,,,
1541273206.1081512,3.22414,7.1797,,,
1541273206.2126408,3.22375,7.18022,,,
1541273206.312802,3.22375,7.18022,0,0,0
1541273206.411656,3.22375,7.18022,,,
1541273206.507851,3.22346,7.18022,,,
1541273206.618104,3.22346,7.18098,,,
1541273206.7345972,3.22346,7.18098,,,
1541273206.8322525,3.22308,7.18098,,,
1541273206.9213889,3.22308,7.18176,,,
1541273207.0100408,3.22308,7.18176,,,
1541273207.1273818,3.22308,7.18176,,,
1541273207.2302587,3.2227,7.18279,,,
1541273207.3180528,3.2227,7.18279,0,0,0
1541273207.4140394,3.2227,7.18279,,,
1541273207.5226743,3.22232,7.1833,,,
1541273207.628435,3.22232,7.1833,,,
1541273207.7191353,3.22232,7.1833,,,
1541273207.8150132,3.22194,7.1833,,,
1541273207.9179404,3.22194,7.18459,,,
1541273208.0206187,3.22194,7.18459,,,
1541273208.1168127,3.22194,7.18459,,,
1541273208.211533,3.22157,7.1851,,,
1541273208.3139393,3.22157,7.1851,0,0,0
1541273208.4380379,3.22157,7.1851,,,
1541273208.5378296,3.22119,7.1851,,,
1541273208.6159453,3.22119,7.18613,,,
1541273208.7135,3.22119,7.18613,,,
1541273208.824677,3.22073,7.18613,,,
1541273208.9283218,3.22073,7.18716,,,
1541273209.0169623,3.22073,7.18716,,,
1541273209.1145709,3.22073,7.18716,,,
1541273209.2186115,3.22035,7.18768,,,
1541273209.3282897,3.22035,7.18768,0,0,0
1541273209.415926,3.22035,7.18768,,,
1541273209.5152514,3.21997,7.18768,,,
1541273209.6242247,3.21997,7.18871,,,
1541273209.729312,3.21997,7.18871,,,
1541273209.8167987,3.2196,7.18871,,,
1541273209.9110894,3.2196,7.18948,,,
1541273210.0212061,3.2196,7.18948,,,
1541273210.1232293,3.2196,7.18948,,,
1541273210.2163625,3.21922,7.19051,,,
1541273210.3160725,3.21922,7.19051,0,0,0
1541273210.414071,3.21922,7.19051,,,
1541273210.5199957,3.21884,7.19051,,,
1541273210.6169248,3.21884,7.19128,,,
1541273210.716282,3.21884,7.19128,,,
1541273210.8135662,3.21884,7.19128,,,
1541273210.9583688,3.21846,7.19205,,,
1541273211.0403676,3.21846,7.19205,,,
1541273211.125793,3.21846,7.19205,,,
1541273211.2168298,3.21808,7.19308,,,
1541273211.332151,3.21808,7.19308,0,0,0
1541273211.4348264,3.21808,7.19308,,,
1541273211.5237486,3.21771,7.19308,,,
1541273211.6155663,3.21771,7.19359,,,
1541273211.7453134,3.21771,7.19359,,,
1541273211.8344946,3.21733,7.19359,,,
1541273211.92355,3.21733,7.19489,,,
1541273212.0195384,3.21733,7.19489,,,
1541273212.1194065,3.21733,7.19489,,,
1541273212.225177,3.21695,7.19539,,,
1541273212.320684,3.21695,7.19539,0,0,0
1541273212.4203432,3.21695,7.19539,,,
1541273212.5418134,3.21657,7.19539,,,
1541273212.6394641,3.21657,7.19617,,,
1541273212.7418544,3.21657,7.19617,,,
1541273212.824186,3.21657,7.19617,,,
1541273212.917181,3.21619,7.19693,,,
1541273213.0284543,3.21619,7.19693,,,
1541273213.1354377,3.21619,7.19693,,,
1541273213.2227354,3.21582,7.19797,,,
1541273213.3414052,3.21582,7.19797,0,0,0
1541273213.4289653,3.21582,7.19797,,,
1541273213.5269697,3.21544,7.19797,,,
1541273213.622688,3.21544,7.19849,,,
1541273213.7228339,3.21544,7.19849,,,
1541273213.82042,3.21544,7.19849,,,
1541273213.9453068,3.21498,7.19977,,,
1541273214.0452123,3.21498,7.19977,,,
1541273214.1488996,3.21498,7.19977,,,
1541273214.2253935,3.2146,7.20105,,,
1541273214.332837,3.2146,7.20105,0,0,0
1541273214.4371471,3.2146,7.20105,,,
1541273214.5256057,3.21422,7.20105,,,
1541273214.6197214,3.21422,7.20157,,,
1541273214.728162,3.21422,7.20157,,,
1541273214.8287733,3.21422,7.20157,,,
1541273214.9211848,3.21385,7.20259,,,
1541273215.0215523,3.21385,7.20259,,,
1541273215.1206405,3.21385,7.20259,,,
1541273215.2315032,3.21347,7.20337,,,
1541273215.3219523,3.21347,7.20337,0,0,0
1541273215.4228075,3.21347,7.20337,,,
1541273215.520011,3.21309,7.20337,,,
1541273215.6596525,3.21309,7.20415,,,
1541273215.7448964,3.21309,7.20415,,,
1541273215.8387587,3.21309,7.20415,,,
1541273215.9249368,3.21271,7.20465,,,
1541273216.0363507,3.21271,7.20465,,,
1541273216.1426826,3.21271,7.20465,,,
1541273216.2325401,3.21233,7.20569,,,
1541273216.3245378,3.21233,7.20569,0,0,0
1541273216.4332805,3.21233,7.20569,,,
1541273216.535387,3.21196,7.20569,,,
1541273216.629416,3.21196,7.20671,,,
1541273216.726542,3.21196,7.20671,,,
1541273216.8260093,3.21196,7.20671,,,
1541273216.939776,3.2115,7.20749,,,
1541273217.0363634,3.2115,7.20749,,,
1541273217.1317472,3.2115,7.20749,,,
1541273217.2253034,3.21112,7.20851,,,
1541273217.3467233,3.21112,7.20851,0,0,0
1541273217.4503672,3.21112,7.20851,,,
1541273217.5343158,3.21074,7.20851,,,
1541273217.6253736,3.21074,7.20929,,,
1541273217.7350278,3.21074,7.20929,,,
1541273217.852864,3.21074,7.20929,,,
1541273217.9521265,3.21036,7.21031,,,
1541273218.0379632,3.21036,7.21031,,,
1541273218.1310477,3.21036,7.21031,,,
1541273218.2386572,3.20999,7.21083,,,
1541273218.3317266,3.20999,7.21083,0,0,0
1541273218.4368742,3.20999,7.21083,,,
1541273218.5276346,3.20953,7.21083,,,
1541273218.6731396,3.20953,7.21211,,,
1541273218.7587242,3.20953,7.21211,,,
1541273218.8340933,3.20953,7.21211,,,
1541273218.9344926,3.20915,7.21339,,,
1541273219.0380251,3.20915,7.21339,,,
1541273219.1466434,3.20915,7.21339,,,
1541273219.235165,3.20869,7.21339,,,
1541273219.330938,3.20869,7.21391,0,0,0
1541273219.433519,3.20869,7.21391,,,
1541273219.5523953,3.20839,7.21391,,,
1541273219.64004,3.20839,7.21469,,,
1541273219.7334633,3.20839,7.21469,,,
1541273219.829813,3.20839,7.21469,,,
1541273219.9514198,3.20795,7.21545,,,
1541273220.0558832,3.20795,7.21545,,,
1541273220.1359773,3.20795,7.21545,,,
1541273220.2327688,3.20757,7.21545,,,
1541273220.3422928,3.20757,7.21649,0,0,0
1541273220.4486098,3.20757,7.21649,,,
1541273220.5361667,3.20718,7.21649,,,
1541273220.631286,3.20718,7.21725,,,
1541273220.740875,3.20718,7.21725,,,
1541273220.8499758,3.20718,7.21725,,,
1541273220.938924,3.2068,7.21829,,,
1541273221.0590243,3.2068,7.21829,,,
1541273221.1435597,3.2068,7.21829,,,
1541273221.2502775,3.20642,7.21829,,,
1541273221.3368678,3.20642,7.21906,0,0,0
1541273221.434007,3.20642,7.21906,,,
1541273221.5380588,3.20598,7.21906,,,
1541273221.6520686,3.20598,7.22009,,,
1541273221.739116,3.20598,7.22009,,,
1541273221.8342552,3.20598,7.22009,,,
1541273221.9342585,3.2056,7.22086,,,
1541273222.0427783,3.2056,7.22086,,,
1541273222.1384752,3.2056,7.22086,,,
1541273222.234612,3.20522,7.22086,,,
1541273222.3329065,3.20522,7.22189,0,0,0
1541273222.454893,3.20522,7.22189,,,
1541273222.5680294,3.20476,7.22189,,,
1541273222.6400595,3.20476,7.22318,,,
1541273222.7358444,3.20476,7.22318,,,
1541273222.8486981,3.20476,7.22318,,,
1541273222.9598653,3.20438,7.22395,,,
1541273223.045272,3.20438,7.22395,,,
1541273223.1366088,3.20438,7.22395,,,
1541273223.2445989,3.20401,7.22395,,,
1541273223.362121,3.20401,7.22472,0,0,0
1541273223.4484212,3.20401,7.22472,,,
1541273223.5386624,3.20401,7.22472,,,
1541273223.6344233,3.20363,7.22549,,,
1541273223.7443888,3.20363,7.22549,,,
1541273223.8445609,3.20363,7.22549,,,
1541273223.9385388,3.20317,7.22652,,,
1541273224.0369112,3.20317,7.22652,,,
1541273224.1530178,3.20317,7.22652,,,
1541273224.2626345,3.20279,7.22652,,,
1541273224.3443003,3.20279,7.22729,0,0,0
1541273224.440004,3.20279,7.22729,,,
1541273224.5493145,3.20279,7.22729,,,
1541273224.656518,3.20235,7.22832,,,
1541273224.7451873,3.20235,7.22832,,,
1541273224.8683033,3.20235,7.22832,,,
1541273224.9430552,3.20197,7.2291,,,
1541273225.0462465,3.20197,7.2291,,,
1541273225.139821,3.20197,7.2291,,,
1541273225.2399924,3.20158,7.2291,,,
1541273225.3373806,3.20158,7.23012,0,0,0
1541273225.4655647,3.20158,7.23012,,,
1541273225.5668037,3.20113,7.23012,,,
1541273225.6464276,3.20113,7.23116,,,
1541273225.7415538,3.20113,7.23116,,,
1541273225.8515856,3.20113,7.23116,,,
1541273225.9602618,3.20074,7.23166,,,
1541273226.0476809,3.20074,7.23166,,,
1541273226.1439767,3.20074,7.23166,,,
1541273226.2453606,3.20038,7.23166,,,
1541273226.3512633,3.20038,7.23296,0,0,0
1541273226.4433026,3.20038,7.23296,,,
1541273226.5449636,3.20038,7.23296,,,
1541273226.639943,3.2,7.23372,,,
1541273226.748028,3.2,7.23372,,,
1541273226.848379,3.2,7.23372,,,
1541273226.943847,3.19954,7.23424,,,
1541273227.0650864,3.19954,7.23424,,,
1541273227.165077,3.19954,7.23424,,,
1541273227.2466931,3.19916,7.23424,,,
1541273227.3435943,3.19916,7.23526,0,0,0
1541273227.4445853,3.19916,7.23526,,,
1541273227.5578475,3.19916,7.23526,,,
1541273227.6603978,3.1987,7.23656,,,
1541273227.7447019,3.1987,7.23656,,,
1541273227.84406,3.1987,7.23656,,,
1541273227.9379725,3.19833,7.23732,,,
1541273228.0518987,3.19833,7.23732,,,
1541273228.1446047,3.19833,7.23732,,,
1541273228.2439592,3.19788,7.23732,,,
1541273228.342744,3.19788,7.23836,0,0,0
1541273228.4522712,3.19788,7.23836,,,
1541273228.5623941,3.19788,7.23836,,,
1541273228.6611788,3.19749,7.23938,,,
1541273228.7503328,3.19749,7.23938,,,
1541273228.8661551,3.19749,7.23938,,,
1541273228.9722154,3.19704,7.23938,,,
1541273229.0561862,3.19704,7.24016,,,
1541273229.1472528,3.19704,7.24016,,,
1541273229.2555342,3.19666,7.24016,,,
1541273229.3666973,3.19666,7.24118,0,0,0
1541273229.4496481,3.19666,7.24118,,,
1541273229.547164,3.19666,7.24118,,,
1541273229.653624,3.19629,7.24196,,,
1541273229.7624831,3.19629,7.24196,,,
1541273229.8496299,3.19629,7.24196,,,
1541273229.9491873,3.19583,7.24196,,,
1541273230.0575185,3.19583,7.24298,,,
1541273230.1698241,3.19583,7.24298,,,
1541273230.2585957,3.19545,7.24298,0,0,0
1541273230.3514614,3.19545,7.24376,,,
1541273230.4505322,3.19545,7.24376,,,
1541273230.5725348,3.19545,7.24376,,,
1541273230.6763387,3.19499,7.24504,,,
1541273230.7546961,3.19499,7.24504,,,
1541273230.864993,3.19499,7.24504,,,
1541273230.9668298,3.19463,7.2458,,,
1541273231.0644312,3.19463,7.2458,,,
1541273231.170845,3.19463,7.2458,,,
1541273231.2616081,3.19417,7.2458,0,0,0
1541273231.3596454,3.19417,7.24684,,,
1541273231.4789865,3.19417,7.24684,,,
1541273231.583801,3.19379,7.24684,,,
1541273231.662953,3.19379,7.2476,,,
1541273231.7617142,3.19379,7.2476,,,
1541273231.8711026,3.19379,7.2476,,,
1541273231.979946,3.19341,7.2476,,,
1541273232.065298,3.19341,7.24864,,,
1541273232.1633787,3.19341,7.24864,,,
1541273232.2623525,3.19295,7.24864,,,
1541273232.3870316,3.19295,7.24966,0,0,0
1541273232.5034509,3.19295,7.24966,,,
1541273232.5655081,3.19295,7.24966,,,
1541273232.6588058,3.1925,7.25044,,,
1541273232.7670286,3.1925,7.25044,,,
1541273232.8657732,3.1925,7.25044,,,
1541273232.9670784,3.19212,7.25044,,,
1541273233.064421,3.19212,7.25172,,,
1541273233.1993876,3.19212,7.25172,,,
1541273233.288017,3.19167,7.25172,0,0,0
1541273233.368064,3.19167,7.25224,,,
1541273233.4605162,3.19167,7.25224,,,
1541273233.5715003,3.19167,7.25224,,,
1541273233.6854455,3.19128,7.25352,,,
1541273233.77161,3.19128,7.25352,,,
1541273233.8654337,3.19128,7.25352,,,
1541273233.9694865,3.1909,7.25352,,,
1541273234.0780523,3.1909,7.2543,,,
1541273234.170168,3.1909,7.2543,,,
1541273234.265479,3.19046,7.2543,0,0,0
1541273234.3646197,3.19046,7.25533,,,
1541273234.4700987,3.19046,7.25533,,,
1541273234.571207,3.19046,7.25533,,,
1541273234.6694856,3.19008,7.2561,,,
1541273234.7654233,3.19008,7.2561,,,
1541273234.8849096,3.19008,7.2561,,,
1541273234.9890416,3.18962,7.2561,,,
1541273235.0662255,3.18962,7.25713,,,
1541273235.1659675,3.18962,7.25713,,,
1541273235.275253,3.18916,7.25713,,,
1541273235.3808434,3.18916,7.25841,0,0,0
1541273235.4731257,3.18916,7.25841,,,
1541273235.5680687,3.18916,7.25841,,,
1541273235.6658773,3.1888,7.25919,,,
1541273235.7714102,3.1888,7.25919,,,
1541273235.8726153,3.1888,7.25919,,,
1541273235.9701428,3.18842,7.25919,,,
1541273236.0663009,3.18842,7.25996,,,
1541273236.2013254,3.18842,7.25996,,,
1541273236.2904181,3.18796,7.25996,0,0,0
1541273236.3797145,3.18796,7.26099,,,
1541273236.4787238,3.18796,7.26099,,,
1541273236.5808492,3.18796,7.26099,,,
1541273236.6861267,3.1875,7.26201,,,
1541273236.7790315,3.1875,7.26201,,,
1541273236.880029,3.1875,7.26201,,,
1541273236.9738948,3.18704,7.26201,,,
1541273237.0808847,3.18704,7.26279,,,
1541273237.1811986,3.18704,7.26279,,,
1541273237.281208,3.18668,7.26279,0,0,0
1541273237.378605,3.18668,7.26407,,,
1541273237.495614,3.18668,7.26407,,,
1541273237.6063497,3.18668,7.26407,,,
1541273237.7057636,3.18622,7.26459,,,
1541273237.7860258,3.18622,7.26459,,,
1541273237.8867383,3.18622,7.26459,,,
1541273237.9950166,3.18576,7.26459,,,
1541273238.081697,3.18576,7.26587,,,
1541273238.181312,3.18576,7.26587,,,
1541273238.2811027,3.18538,7.26587,0,0,0
1541273238.3956919,3.18538,7.26665,,,
1541273238.483503,3.18538,7.26665,,,
1541273238.5816507,3.18538,7.26665,,,
1541273238.6798782,3.18494,7.26793,,,
1541273238.786381,3.18494,7.26793,,,
1541273238.8838377,3.18494,7.26793,,,
1541273238.9830534,3.18448,7.26793,,,
1541273239.0820735,3.18448,7.26871,,,
1541273239.2224743,3.18448,7.26871,,,
1541273239.3044946,3.1841,7.26871,0,0,0
1541273239.3853848,3.1841,7.26973,,,
1541273239.4839818,3.1841,7.26973,,,
1541273239.5910516,3.1841,7.26973,,,
1541273239.6980674,3.18364,7.27103,,,
1541273239.7853954,3.18364,7.27103,,,
1541273239.8849542,3.18364,7.27103,,,
1541273240.00238,3.18318,7.27103,,,
1541273240.088112,3.18318,7.27179,,,
1541273240.1857326,3.18318,7.27179,,,
1541273240.2864897,3.18318,7.27179,0,0,0
1541273240.3812006,3.18282,7.27307,,,
1541273240.499774,3.18282,7.27307,,,
1541273240.6052327,3.18282,7.27307,,,
1541273240.6852407,3.18236,7.27385,,,
1541273240.8081248,3.18236,7.27385,,,
1541273240.8934307,3.18236,7.27385,,,
1541273240.999767,3.1819,7.27385,,,
1541273241.0868204,3.1819,7.27463,,,
1541273241.186604,3.1819,7.27463,,,
1541273241.2820344,3.1819,7.27463,0,0,0
1541273241.3914948,3.18152,7.27539,,,
1541273241.4907134,3.18152,7.27539,,,
1541273241.6041727,3.18152,7.27539,,,
1541273241.698929,3.18108,7.27643,,,
1541273241.8037663,3.18108,7.27643,,,
1541273241.9142153,3.18108,7.27643,,,
1541273241.9890475,3.18069,7.27643,,,
1541273242.0869153,3.18069,7.27745,,,
1541273242.1965542,3.18069,7.27745,,,
1541273242.3028202,3.18024,7.27745,0,0,0
1541273242.3893483,3.18024,7.27847,,,
1541273242.4893992,3.18024,7.27847,,,
1541273242.5918112,3.18024,7.27847,,,
1541273242.6969914,3.17978,7.27925,,,
1541273242.790775,3.17978,7.27925,,,
1541273242.8908603,3.17978,7.27925,,,
1541273242.9853206,3.1794,7.27925,,,
1541273243.0932138,3.1794,7.28053,,,
1541273243.197225,3.1794,7.28053,,,
1541273243.291761,3.1794,7.28053,0,0,0
1541273243.3893037,3.17896,7.28131,,,
1541273243.5077615,3.17896,7.28131,,,
1541273243.6117368,3.17896,7.28131,,,
1541273243.691865,3.1785,7.28259,,,
1541273243.8028035,3.1785,7.28259,,,
1541273243.9096756,3.1785,7.28259,,,
1541273244.0092158,3.17804,7.28259,,,
1541273244.0925083,3.17804,7.28363,,,
1541273244.1900175,3.17804,7.28363,,,
1541273244.2952867,3.17804,7.28363,0,0,0
1541273244.4061425,3.17766,7.28465,,,
1541273244.4933808,3.17766,7.28465,,,
1541273244.5929973,3.17766,7.28465,,,
1541273244.6901898,3.17714,7.28568,,,
1541273244.7980542,3.17714,7.28568,,,
1541273244.89698,3.17714,7.28568,,,
1541273244.9944627,3.17676,7.28568,,,
1541273245.091239,3.17676,7.28671,,,
1541273245.213477,3.17676,7.28671,,,
1541273245.29736,3.17676,7.28671,0,0,0
1541273245.3929772,3.1763,7.28773,,,
1541273245.492263,3.1763,7.28773,,,
1541273245.606348,3.1763,7.28773,,,
1541273245.713689,3.17584,7.28851,,,
1541273245.7958572,3.17584,7.28851,,,
1541273245.8949676,3.17584,7.28851,,,
1541273246.0015583,3.1754,7.28851,,,
1541273246.1069632,3.1754,7.28979,,,
1541273246.1995404,3.1754,7.28979,,,
1541273246.2950666,3.1754,7.28979,0,0,0
1541273246.390558,3.17502,7.29057,,,
1541273246.5005717,3.17502,7.29057,,,
1541273246.607913,3.17502,7.29057,,,
1541273246.6963692,3.17456,7.29057,,,
1541273246.7951345,3.17456,7.2916,,,
1541273246.9265501,3.17456,7.2916,,,
1541273247.018471,3.1741,7.2916,,,
1541273247.0986974,3.1741,7.29263,,,
1541273247.1967518,3.1741,7.29263,,,
1541273247.3051744,3.1741,7.29263,0,0,0
1541273247.4152944,3.17365,7.29366,,,
1541273247.4984422,3.17365,7.29366,,,
1541273247.5969255,3.17365,7.29366,,,
1541273247.7013988,3.1732,7.29366,,,
1541273247.8080401,3.1732,7.29443,,,
1541273247.899852,3.1732,7.29443,,,
1541273247.9979925,3.17274,7.29443,,,
1541273248.103144,3.17274,7.29572,,,
1541273248.209789,3.17274,7.29572,,,
1541273248.2982175,3.17274,7.29572,0,0,0
1541273248.398284,3.17236,7.29648,,,
1541273248.5014431,3.17236,7.29648,,,
1541273248.613276,3.17236,7.29648,,,
1541273248.7020438,3.17191,7.29648,,,
1541273248.7996378,3.17191,7.29778,,,
1541273248.9012172,3.17191,7.29778,,,
1541273249.0004466,3.17146,7.29778,,,
1541273249.1059136,3.17146,7.29854,,,
1541273249.2055264,3.17146,7.29854,,,
1541273249.3014865,3.17146,7.29854,0,0,0
1541273249.4144206,3.17101,7.29984,,,
1541273249.521464,3.17101,7.29984,,,
1541273249.6051092,3.17101,7.29984,,,
1541273249.7029643,3.17055,7.29984,,,
1541273249.8271334,3.17055,7.3006,,,
1541273249.9115155,3.17055,7.3006,,,
1541273250.0032911,3.17055,7.3006,,,
1541273250.102762,3.17009,7.30188,,,
1541273250.202722,3.17009,7.30188,,,
1541273250.3077607,3.17009,7.30188,0,0,0
1541273250.4034865,3.16971,7.30266,,,
1541273250.5030253,3.16971,7.30266,,,
1541273250.6045187,3.16971,7.30266,,,
1541273250.7215557,3.16927,7.30368,,,
1541273250.8263829,3.16927,7.30368,,,
1541273250.911699,3.16927,7.30368,,,
1541273251.0052605,3.16927,7.30368,,,
1541273251.1142848,3.16881,7.30446,,,
1541273251.2175546,3.16881,7.30446,,,
1541273251.3066573,3.16881,7.30446,0,0,0
1541273251.4051566,3.16835,7.306,,,
1541273251.5050151,3.16835,7.306,,,
1541273251.6054978,3.16835,7.306,,,
1541273251.7066255,3.16789,7.306,,,
1541273251.8063083,3.16789,7.30728,,,
1541273251.9081373,3.16789,7.30728,,,
1541273252.0269103,3.16745,7.30728,,,
1541273252.1296406,3.16745,7.30806,,,
1541273252.209395,3.16745,7.30806,,,
1541273252.3084893,3.16745,7.30806,0,0,0
1541273252.418537,3.16699,7.30908,,,
1541273252.5229359,3.16699,7.30908,,,
1541273252.609577,3.16699,7.30908,,,
1541273252.7103596,3.16653,7.30908,,,
1541273252.8134222,3.16653,7.31012,,,
1541273252.9202838,3.16653,7.31012,,,
1541273253.011783,3.16653,7.31012,,,
1541273253.1015553,3.16608,7.31114,,,
1541273253.2050917,3.16608,7.31114,,,
1541273253.3159392,3.16608,7.31114,0,0,0
1541273253.4163895,3.16563,7.31218,,,
1541273253.5170412,3.16563,7.31218,,,
1541273253.6023517,3.16563,7.31218,,,
1541273253.720401,3.16518,7.31218,,,
1541273253.832339,3.16518,7.3132,,,
1541273253.9073873,3.16518,7.3132,,,
1541273254.0044644,3.16518,7.3132,,,
1541273254.1289837,3.16472,7.31424,,,
1541273254.2336152,3.16472,7.31424,,,
1541273254.3162606,3.16472,7.31424,0,0,0
1541273254.4039292,3.16426,7.31552,,,
1541273254.5108514,3.16426,7.31552,,,
1541273254.614853,3.16426,7.31552,,,
1541273254.7116935,3.16382,7.31552,,,
1541273254.814107,3.16382,7.31628,,,
1541273254.9141643,3.16382,7.31628,,,
1541273255.0520377,3.16336,7.31628,,,
1541273255.13337,3.16336,7.31758,,,
1541273255.2126505,3.16336,7.31758,,,
1541273255.308472,3.16336,7.31758,0,0,0
1541273255.4158251,3.1629,7.3186,,,
1541273255.5241258,3.1629,7.3186,,,
1541273255.6119163,3.1629,7.3186,,,
1541273255.710937,3.16245,7.3186,,,
1541273255.8061922,3.16245,7.31964,,,
1541273255.9132407,3.16245,7.31964,,,
1541273256.0122912,3.16245,7.31964,,,
1541273256.1114569,3.162,7.32066,,,
1541273256.2086558,3.162,7.32066,,,
1541273256.328559,3.162,7.32066,0,0,0
1541273256.4331093,3.16154,7.32169,,,
1541273256.5135014,3.16154,7.32169,,,
1541273256.613368,3.16154,7.32169,,,
1541273256.7228584,3.16109,7.32169,,,
1541273256.8277411,3.16109,7.32272,,,
1541273256.915661,3.16109,7.32272,,,
1541273257.0138361,3.16109,7.32272,,,
1541273257.1079865,3.16063,7.32375,,,
1541273257.2210917,3.16063,7.32375,,,
1541273257.3456333,3.16063,7.32375,0,0,0
1541273257.4166539,3.16017,7.32375,,,
1541273257.5105376,3.16017,7.32478,,,
1541273257.6283906,3.16017,7.32478,,,
1541273257.7345364,3.15973,7.32478,,,
1541273257.817102,3.15973,7.32581,,,
1541273257.9166386,3.15973,7.32581,,,
1541273258.0264785,3.15973,7.32581,,,
1541273258.1302757,3.15927,7.32684,,,
1541273258.2186728,3.15927,7.32684,,,
1541273258.3170862,3.15927,7.32684,0,0,0
1541273258.421553,3.15881,7.32787,,,
1541273258.5301268,3.15881,7.32787,,,
1541273258.6173759,3.15881,7.32787,,,
1541273258.7143028,3.15828,7.32787,,,
1541273258.812436,3.15828,7.32941,,,
1541273258.9205997,3.15828,7.32941,,,
1541273259.021425,3.15828,7.32941,,,
1541273259.1166303,3.15784,7.33018,,,
1541273259.2153702,3.15784,7.33018,,,
1541273259.335253,3.15784,7.33018,0,0,0
1541273259.449661,3.15738,7.33018,,,
1541273259.5489688,3.15738,7.33095,,,
1541273259.6228456,3.15738,7.33095,,,
1541273259.7322936,3.15692,7.33095,,,
1541273259.8394837,3.15692,7.33224,,,
1541273259.9234555,3.15692,7.33224,,,
1541273260.0212166,3.15692,7.33224,,,
1541273260.1253042,3.15646,7.33327,,,
1541273260.2340436,3.15646,7.33327,,,
1541273260.4049823,3.13112,7.33327,,,
1541273260.5580177,3.13112,8.71767,,,
1541273260.70938,3.13112,8.71767,,,
1541273260.8586876,3.08047,10.7606,,,
1541273261.0352108,3.08047,10.7606,,,
1541273261.1828,3.077,10.7729,,,
1541273261.3385134,3.077,10.7729,,,
1541273261.4932525,3.07442,10.7817,,,
1541273261.6679482,3.07442,10.7817,,,
1541273261.8544464,3.0723,10.7889,,,
1541273261.9527783,3.0723,10.7889,0,0,0
1541273262.057923,3.10681,10.7889,0,0,0
1541273262.1338253,3.10681,8.88177,,,
1541273262.2326758,3.10681,8.88177,,,
1541273262.3465583,3.10681,8.88177,0,0,0
1541273262.454048,3.14481,8.88177,,,
1541273262.5336986,3.14481,7.36002,,,
