Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539739769.1235423,3.12607,11.1083,,,
1539739769.2247863,3.12607,11.1083,,,
1539739769.3237638,3.12561,11.1099,,,
1539739769.4237974,3.12561,11.1099,,,
1539739769.5230572,3.12561,11.1099,,,
1539739769.639157,3.12517,11.1114,0,0,0
1539739769.7435212,3.12517,11.1114,,,
1539739769.8304334,3.12517,11.1114,,,
1539739769.9209824,3.12471,11.1114,,,
1539739770.0312324,3.12471,11.1129,,,
1539739770.1386263,3.12471,11.1129,,,
1539739770.228643,3.12471,11.1129,,,
1539739770.3251832,3.12425,11.1145,,,
1539739770.423715,3.12425,11.1145,,,
1539739770.531436,3.12425,11.1145,,,
1539739770.6242235,3.12379,11.1145,0,0,0
1539739770.724814,3.12379,11.116,,,
1539739770.825254,3.12379,11.116,,,
1539739770.946209,3.12335,11.116,,,
1539739771.053266,3.12335,11.1176,,,
1539739771.128541,3.12335,11.1176,,,
1539739771.2346008,3.12335,11.1176,,,
1539739771.3494592,3.12289,11.1191,,,
1539739771.4442003,3.12289,11.1191,,,
1539739771.540262,3.12289,11.1191,,,
1539739771.6394768,3.12244,11.1209,0,0,0
1539739771.7387595,3.12244,11.1209,,,
1539739771.8606896,3.12244,11.1209,,,
1539739771.9664023,3.1219,11.1209,,,
1539739772.0444214,3.1219,11.1224,,,
1539739772.1380534,3.1219,11.1224,,,
1539739772.25975,3.1219,11.1224,,,
1539739772.3533123,3.12154,11.1237,,,
1539739772.4451895,3.12154,11.1237,,,
1539739772.5415537,3.12154,11.1237,,,
1539739772.6557884,3.121,11.1237,0,0,0
1539739772.7569587,3.121,11.1255,,,
1539739772.8464546,3.121,11.1255,,,
1539739772.9480066,3.12054,11.1255,,,
1539739773.0395794,3.12054,11.1281,,,
1539739773.1626768,3.12054,11.1281,,,
1539739773.2692544,3.12009,11.1281,,,
1539739773.3443813,3.12009,11.1296,,,
1539739773.4407368,3.12009,11.1296,,,
1539739773.5537493,3.12009,11.1296,,,
1539739773.659387,3.11964,11.1296,0,0,0
1539739773.7517643,3.11964,11.1311,,,
1539739773.8458993,3.11964,11.1311,,,
1539739773.9484036,3.11911,11.1311,,,
1539739774.0591345,3.11911,11.1329,,,
1539739774.1615806,3.11911,11.1329,,,
1539739774.256248,3.11911,11.1329,,,
1539739774.3476381,3.11865,11.1342,,,
1539739774.4493375,3.11865,11.1342,,,
1539739774.5444043,3.11865,11.1342,,,
1539739774.642891,3.11819,11.1342,0,0,0
1539739774.7432446,3.11819,11.136,,,
1539739774.863099,3.11819,11.136,,,
1539739774.971536,3.11775,11.136,,,
1539739775.0551383,3.11775,11.1375,,,
1539739775.1454976,3.11775,11.1375,,,
1539739775.2528908,3.11775,11.1375,,,
1539739775.3615983,3.11729,11.1391,,,
1539739775.4519417,3.11729,11.1391,,,
1539739775.5466785,3.11729,11.1391,,,
1539739775.6518955,3.11684,11.1391,0,0,0
1539739775.7542145,3.11684,11.1409,,,
1539739775.8477833,3.11684,11.1409,,,
1539739775.9489145,3.11684,11.1409,,,
1539739776.049255,3.1163,11.1432,,,
1539739776.1511288,3.1163,11.1432,,,
1539739776.2500014,3.1163,11.1432,,,
1539739776.347848,3.11586,11.145,,,
1539739776.4492862,3.11586,11.145,,,
1539739776.5641317,3.11586,11.145,,,
1539739776.6731067,3.1154,11.145,0,0,0
1539739776.7527428,3.1154,11.1465,,,
1539739776.8463473,3.1154,11.1465,,,
1539739776.9589925,3.11487,11.1465,,,
1539739777.0647385,3.11487,11.1483,,,
1539739777.1533575,3.11487,11.1483,,,
1539739777.2471008,3.11487,11.1483,,,
1539739777.3494654,3.11443,11.1499,,,
1539739777.454346,3.11443,11.1499,,,
1539739777.5496352,3.11443,11.1499,,,
1539739777.648489,3.11397,11.1499,0,0,0
1539739777.7489846,3.11397,11.1514,,,
1539739777.868435,3.11397,11.1514,,,
1539739777.9753332,3.11351,11.1514,,,
1539739778.0531998,3.11351,11.1532,,,
1539739778.1479473,3.11351,11.1532,,,
1539739778.2599733,3.11351,11.1532,,,
1539739778.3657262,3.11298,11.1547,,,
1539739778.4533453,3.11298,11.1547,,,
1539739778.5500898,3.11298,11.1547,,,
1539739778.6536212,3.11253,11.1547,0,0,0
1539739778.7597337,3.11253,11.1563,,,
1539739778.8512418,3.11253,11.1563,,,
1539739778.9514747,3.11253,11.1563,,,
1539739779.0528631,3.11208,11.1583,,,
1539739779.1554596,3.11208,11.1583,,,
1539739779.251848,3.11208,11.1583,,,
1539739779.3523319,3.11154,11.1606,,,
1539739779.4528458,3.11154,11.1606,,,
1539739779.5686731,3.11154,11.1606,,,
1539739779.6756961,3.11108,11.1606,0,0,0
1539739779.7552426,3.11108,11.1624,,,
1539739779.8497815,3.11108,11.1624,,,
1539739779.9594507,3.11108,11.1624,,,
1539739780.067068,3.11057,11.164,,,
1539739780.1553628,3.11057,11.164,,,
1539739780.2530007,3.11057,11.164,,,
1539739780.3534331,3.11011,11.1655,,,
1539739780.4559612,3.11011,11.1655,,,
1539739780.5533025,3.11011,11.1655,,,
1539739780.6538308,3.10965,11.1655,0,0,0
1539739780.7539618,3.10965,11.167,,,
1539739780.8690686,3.10965,11.167,,,
1539739780.9783032,3.10912,11.167,,,
1539739781.0578003,3.10912,11.1688,,,
1539739781.1537664,3.10912,11.1688,,,
1539739781.2639463,3.10912,11.1688,,,
1539739781.3706803,3.10867,11.1704,,,
1539739781.4599648,3.10867,11.1704,,,
1539739781.556456,3.10867,11.1704,,,
1539739781.6605282,3.10814,11.1704,0,0,0
1539739781.7615163,3.10814,11.1721,,,
1539739781.8543382,3.10814,11.1721,,,
1539739781.9551628,3.10814,11.1721,,,
1539739782.0553517,3.10768,11.174,,,
1539739782.155467,3.10768,11.174,,,
1539739782.2598405,3.10768,11.174,,,
1539739782.357958,3.10716,11.1755,,,
1539739782.4577544,3.10716,11.1755,,,
1539739782.5690749,3.10716,11.1755,,,
1539739782.680966,3.1067,11.1755,0,0,0
1539739782.7638254,3.1067,11.1781,,,
1539739782.8603506,3.1067,11.1781,,,
1539739782.9677343,3.1067,11.1781,,,
1539739783.0758166,3.10617,11.1798,,,
1539739783.164193,3.10617,11.1798,,,
1539739783.2598274,3.10617,11.1798,,,
1539739783.361667,3.10571,11.1798,,,
1539739783.4638643,3.10571,11.1816,,,
1539739783.5597637,3.10571,11.1816,,,
1539739783.6601522,3.10519,11.1816,0,0,0
1539739783.7603009,3.10519,11.1832,,,
1539739783.8624067,3.10519,11.1832,,,
1539739783.964178,3.10519,11.1832,,,
1539739784.0596688,3.10474,11.185,,,
1539739784.1590679,3.10474,11.185,,,
1539739784.2737355,3.10474,11.185,,,
1539739784.3841803,3.1042,11.185,,,
1539739784.4636474,3.1042,11.1865,,,
1539739784.5604594,3.1042,11.1865,,,
1539739784.6694481,3.10374,11.1865,0,0,0
1539739784.7765903,3.10374,11.1883,,,
1539739784.8655684,3.10374,11.1883,,,
1539739784.9610658,3.10374,11.1883,,,
1539739785.0611012,3.10323,11.1901,,,
1539739785.166434,3.10323,11.1901,,,
1539739785.2608109,3.10323,11.1901,,,
1539739785.3625786,3.10269,11.1901,,,
1539739785.4627872,3.10269,11.1916,,,
1539739785.5628283,3.10269,11.1916,,,
1539739785.6640198,3.10216,11.1916,0,0,0
1539739785.7632916,3.10216,11.1934,,,
1539739785.8634424,3.10216,11.1934,,,
1539739785.9744625,3.10216,11.1934,,,
1539739786.0856638,3.10172,11.1957,,,
1539739786.1707087,3.10172,11.1957,,,
1539739786.2633145,3.10172,11.1957,,,
1539739786.3710833,3.10118,11.1957,,,
1539739786.4789207,3.10118,11.1978,,,
1539739786.5733185,3.10118,11.1978,,,
1539739786.665324,3.10118,11.1978,0,0,0
1539739786.7715695,3.10065,11.1996,,,
1539739786.8749661,3.10065,11.1996,,,
1539739786.9680517,3.10065,11.1996,,,
1539739787.06381,3.10011,11.2014,,,
1539739787.1650457,3.10011,11.2014,,,
1539739787.2710629,3.10011,11.2014,,,
1539739787.3646963,3.09967,11.2014,,,
1539739787.4650347,3.09967,11.2032,,,
1539739787.5650492,3.09967,11.2032,,,
1539739787.66551,3.09967,11.2032,0,0,0
1539739787.7654073,3.09914,11.205,,,
1539739787.865426,3.09914,11.205,,,
1539739787.965795,3.09914,11.205,,,
1539739788.0797124,3.0986,11.2068,,,
1539739788.1847541,3.0986,11.2068,,,
1539739788.2762918,3.0986,11.2068,,,
1539739788.3720493,3.09808,11.2068,,,
1539739788.473316,3.09808,11.2086,,,
1539739788.574821,3.09808,11.2086,,,
1539739788.6721098,3.09808,11.2086,0,0,0
1539739788.7720354,3.09755,11.2101,,,
1539739788.8719845,3.09755,11.2101,,,
1539739788.9906209,3.09755,11.2101,,,
1539739789.096409,3.09702,11.2126,,,
1539739789.1736996,3.09702,11.2126,,,
1539739789.268817,3.09702,11.2126,,,
1539739789.3850424,3.09648,11.2126,,,
1539739789.4905467,3.09648,11.2147,,,
1539739789.5758266,3.09648,11.2147,0,0,0
1539739789.669546,3.09648,11.2147,,,
1539739789.7805126,3.09596,11.2165,,,
1539739789.8865669,3.09596,11.2165,,,
1539739789.9778814,3.09596,11.2165,,,
1539739790.0724857,3.09543,11.2183,,,
1539739790.1741595,3.09543,11.2183,,,
1539739790.2853823,3.09543,11.2183,,,
1539739790.3735209,3.09497,11.2183,,,
1539739790.4711177,3.09497,11.2201,,,
1539739790.5763586,3.09497,11.2201,,,
1539739790.6767118,3.09497,11.2201,0,0,0
1539739790.7726238,3.09445,11.2219,,,
1539739790.873397,3.09445,11.2219,,,
1539739790.9733944,3.09445,11.2219,,,
1539739791.0897324,3.09392,11.2237,,,
1539739791.1993454,3.09392,11.2237,,,
1539739791.2867744,3.09392,11.2237,,,
1539739791.3793087,3.09338,11.2237,,,
1539739791.490152,3.09338,11.2252,,,
1539739791.5991466,3.09338,11.2252,0,0,0
1539739791.6767435,3.09338,11.2252,,,
1539739791.7733498,3.09285,11.2278,,,
1539739791.890046,3.09285,11.2278,,,
1539739791.9965322,3.09285,11.2278,,,
1539739792.0780158,3.09233,11.2301,,,
1539739792.173892,3.09233,11.2301,,,
1539739792.2813678,3.09233,11.2301,,,
1539739792.390284,3.09172,11.2301,,,
1539739792.4800913,3.09172,11.2319,,,
1539739792.5741096,3.09172,11.2319,,,
1539739792.675121,3.09172,11.2319,0,0,0
1539739792.7821214,3.09119,11.2337,,,
1539739792.875357,3.09119,11.2337,,,
1539739792.9767182,3.09119,11.2337,,,
1539739793.0785158,3.09067,11.2355,,,
1539739793.1945534,3.09067,11.2355,,,
1539739793.3031158,3.09067,11.2355,,,
1539739793.3802655,3.09013,11.2355,,,
1539739793.476015,3.09013,11.2373,,,
1539739793.5877867,3.09013,11.2373,,,
1539739793.6950212,3.09013,11.2373,0,0,0
1539739793.7833233,3.0896,11.239,,,
1539739793.8780363,3.0896,11.239,,,
1539739793.98547,3.0896,11.239,,,
1539739794.0941257,3.08907,11.239,,,
1539739794.1837504,3.08907,11.2411,,,
1539739794.279269,3.08907,11.2411,,,
1539739794.3813403,3.08855,11.2411,,,
1539739794.4840946,3.08855,11.2437,,,
1539739794.5799708,3.08855,11.2437,0,0,0
1539739794.6798694,3.08855,11.2437,,,
1539739794.7799623,3.08794,11.2457,,,
1539739794.8817327,3.08794,11.2457,,,
1539739794.9801314,3.08794,11.2457,,,
1539739795.0789835,3.0874,11.2457,,,
1539739795.1802318,3.0874,11.2475,,,
1539739795.2948308,3.0874,11.2475,,,
1539739795.4039345,3.08688,11.2475,,,
1539739795.4850059,3.08688,11.2493,,,
1539739795.5806823,3.08688,11.2493,0,0,0
1539739795.6903615,3.08688,11.2493,,,
1539739795.7971156,3.08635,11.2511,,,
1539739795.885345,3.08635,11.2511,,,
1539739795.9806995,3.08635,11.2511,,,
1539739796.082114,3.08582,11.2511,,,
1539739796.1868587,3.08582,11.2529,,,
1539739796.282724,3.08582,11.2529,,,
1539739796.383065,3.08582,11.2529,,,
1539739796.4828558,3.0853,11.2549,,,
1539739796.5995831,3.0853,11.2549,,,
1539739796.7071135,3.0853,11.2549,0,0,0
1539739796.7852445,3.08469,11.2578,,,
1539739796.8827431,3.08469,11.2578,,,
1539739796.9895782,3.08469,11.2578,,,
1539739797.0983346,3.08415,11.2578,,,
1539739797.19503,3.08415,11.2596,,,
1539739797.2859766,3.08415,11.2596,,,
1539739797.3810477,3.08415,11.2596,,,
1539739797.488432,3.08362,11.2616,,,
1539739797.5834389,3.08362,11.2616,0,0,0
1539739797.6836953,3.08362,11.2616,,,
1539739797.7833917,3.08302,11.2634,,,
1539739797.9001822,3.08302,11.2634,,,
1539739798.009582,3.08302,11.2634,,,
1539739798.0881445,3.08249,11.2634,,,
1539739798.1837935,3.08249,11.2655,,,
1539739798.313331,3.08249,11.2655,,,
1539739798.398102,3.08195,11.2655,,,
1539739798.488128,3.08195,11.2672,,,
1539739798.5841851,3.08195,11.2672,0,0,0
1539739798.6896021,3.08195,11.2672,,,
1539739798.798958,3.08136,11.2698,,,
1539739798.8903456,3.08136,11.2698,,,
1539739798.986666,3.08136,11.2698,,,
1539739799.088011,3.08083,11.2698,,,
1539739799.1921072,3.08083,11.2721,,,
1539739799.2875547,3.08083,11.2721,,,
1539739799.3859565,3.08083,11.2721,,,
1539739799.4880066,3.08022,11.2739,,,
1539739799.6048057,3.08022,11.2739,0,0,0
1539739799.6921341,3.08022,11.2739,,,
1539739799.7905025,3.0797,11.2757,,,
1539739799.8994167,3.0797,11.2757,,,
1539739799.9993758,3.0797,11.2757,,,
1539739800.1092858,3.07916,11.2757,,,
1539739800.194576,3.07916,11.2778,,,
1539739800.2889345,3.07916,11.2778,,,
1539739800.3955727,3.07916,11.2778,,,
1539739800.5037868,3.07855,11.2796,,,
1539739800.6015327,3.07855,11.2796,0,0,0
1539739800.7054656,3.07855,11.2796,,,
1539739800.7945414,3.07803,11.2816,,,
1539739800.8950768,3.07803,11.2816,,,
1539739800.989772,3.07803,11.2816,,,
1539739801.0898736,3.07742,11.2816,,,
1539739801.1901336,3.07742,11.2839,,,
1539739801.2928169,3.07742,11.2839,,,
1539739801.390309,3.07742,11.2839,,,
1539739801.49066,3.07681,11.2865,,,
1539739801.5908163,3.07681,11.2865,0,0,0
1539739801.7062426,3.07681,11.2865,,,
1539739801.8151863,3.07629,11.2885,,,
1539739801.8935418,3.07629,11.2885,,,
1539739801.991394,3.07629,11.2885,,,
1539739802.1047623,3.07568,11.2885,,,
1539739802.2153053,3.07568,11.2903,,,
1539739802.2996492,3.07568,11.2903,,,
1539739802.3906577,3.07568,11.2903,,,
1539739802.4948263,3.07515,11.2924,,,
1539739802.6055818,3.07515,11.2924,0,0,0
1539739802.6956127,3.07515,11.2924,,,
1539739802.793596,3.07454,11.2942,,,
1539739802.8934224,3.07454,11.2942,,,
1539739802.9979377,3.07454,11.2942,,,
1539739803.0934746,3.07402,11.2942,,,
1539739803.1935747,3.07402,11.2962,,,
1539739803.2938182,3.07402,11.2962,,,
1539739803.4098992,3.07402,11.2962,,,
1539739803.5196447,3.07341,11.2985,,,
1539739803.5978856,3.07341,11.2985,0,0,0
1539739803.6922746,3.07341,11.2985,,,
1539739803.8058894,3.0728,11.3013,,,
1539739803.9135473,3.0728,11.3013,,,
1539739804.0011795,3.0728,11.3013,,,
1539739804.094755,3.0722,11.3013,,,
1539739804.1956573,3.0722,11.3031,,,
1539739804.3009415,3.0722,11.3031,,,
1539739804.3947694,3.0722,11.3031,,,
1539739804.4954271,3.07167,11.3052,,,
1539739804.5959666,3.07167,11.3052,0,0,0
1539739804.6982408,3.07167,11.3052,,,
1539739804.79791,3.07106,11.3052,,,
1539739804.89642,3.07106,11.3072,,,
1539739804.9979331,3.07106,11.3072,,,
1539739805.1135747,3.07047,11.3072,,,
1539739805.2174468,3.07047,11.309,,,
1539739805.3038895,3.07047,11.309,,,
1539739805.3965552,3.07047,11.309,,,
1539739805.5046456,3.06985,11.3111,,,
1539739805.617492,3.06985,11.3111,0,0,0
1539739805.7047932,3.06985,11.3111,,,
1539739805.8259983,3.06932,11.3111,,,
1539739805.9102013,3.06932,11.3136,,,
1539739806.012767,3.06932,11.3136,,,
1539739806.105318,3.06873,11.3136,,,
1539739806.2003086,3.06873,11.3162,,,
1539739806.3040628,3.06873,11.3162,,,
1539739806.405322,3.06873,11.3162,,,
1539739806.5020573,3.06812,11.3183,,,
1539739806.6020303,3.06812,11.3183,0,0,0
1539739806.701944,3.06812,11.3183,,,
1539739806.821776,3.0675,11.3203,,,
1539739806.9319735,3.0675,11.3203,,,
1539739807.006679,3.0675,11.3203,,,
1539739807.0983644,3.0675,11.3203,,,
1539739807.214914,3.06691,11.3224,,,
1539739807.326863,3.06691,11.3224,,,
1539739807.4055195,3.06691,11.3224,,,
1539739807.5022097,3.0663,11.3249,,,
1539739807.608991,3.0663,11.3249,0,0,0
1539739807.7215767,3.0663,11.3249,,,
1539739807.8152661,3.06569,11.3249,,,
1539739807.9092562,3.06569,11.3275,,,
1539739808.0123692,3.06569,11.3275,,,
1539739808.1191542,3.06509,11.3275,,,
1539739808.2102556,3.06509,11.3295,,,
1539739808.3045957,3.06509,11.3295,,,
1539739808.405749,3.06509,11.3295,,,
1539739808.5097778,3.06448,11.3316,,,
1539739808.6042297,3.06448,11.3316,0,0,0
1539739808.7034242,3.06448,11.3316,,,
1539739808.804075,3.0638,11.3316,,,
1539739808.9076865,3.0638,11.3336,,,
1539739809.004126,3.0638,11.3336,,,
1539739809.1042433,3.0638,11.3336,,,
1539739809.2050133,3.0632,11.3367,,,
1539739809.3211083,3.0632,11.3367,,,
1539739809.430584,3.0632,11.3367,,,
1539739809.5144794,3.06259,11.3388,,,
1539739809.6072152,3.06259,11.3388,0,0,0
1539739809.7150168,3.06259,11.3388,,,
1539739809.825012,3.06198,11.3388,,,
1539739809.9170165,3.06198,11.3408,,,
1539739810.0114295,3.06198,11.3408,,,
1539739810.1119595,3.06198,11.3408,,,
1539739810.222149,3.06139,11.3431,,,
1539739810.3107905,3.06139,11.3431,,,
1539739810.4070146,3.06139,11.3431,,,
1539739810.5076234,3.06078,11.3452,,,
1539739810.6129017,3.06078,11.3452,0,0,0
1539739810.7081478,3.06078,11.3452,,,
1539739810.807109,3.06009,11.3452,,,
1539739810.907851,3.06009,11.3482,,,
1539739811.025955,3.06009,11.3482,,,
1539739811.1336179,3.05949,11.3482,,,
1539739811.211331,3.05949,11.3506,,,
1539739811.3067372,3.05949,11.3506,,,
1539739811.4173863,3.05949,11.3506,,,
1539739811.524371,3.05888,11.3526,,,
1539739811.6124094,3.05888,11.3526,0,0,0
1539739811.708621,3.05888,11.3526,,,
1539739811.811085,3.05827,11.3526,,,
1539739811.9145908,3.05827,11.3546,,,
1539739812.01433,3.05827,11.3546,,,
1539739812.1121266,3.05827,11.3546,,,
1539739812.2116437,3.0576,11.357,,,
1539739812.333096,3.0576,11.357,,,
1539739812.4374661,3.0576,11.357,,,
1539739812.5197794,3.05699,11.359,,,
1539739812.614765,3.05699,11.359,0,0,0
1539739812.724648,3.05699,11.359,,,
1539739812.8320422,3.05632,11.359,,,
1539739812.9223557,3.05632,11.3616,,,
1539739813.0141408,3.05632,11.3616,,,
1539739813.119421,3.05632,11.3616,,,
1539739813.2216318,3.05571,11.3644,,,
1539739813.3150077,3.05571,11.3644,,,
1539739813.4145987,3.05571,11.3644,,,
1539739813.5142672,3.05502,11.3667,,,
1539739813.61844,3.05502,11.3667,0,0,0
1539739813.713859,3.05502,11.3667,,,
1539739813.8142416,3.05443,11.3667,,,
1539739813.9144804,3.05443,11.3687,,,
1539739814.0333142,3.05443,11.3687,,,
1539739814.1419315,3.05374,11.3687,,,
1539739814.2248418,3.05374,11.3713,,,
1539739814.31699,3.05374,11.3713,,,
1539739814.4278958,3.05374,11.3713,,,
1539739814.5335197,3.05305,11.3741,,,
1539739814.620091,3.05305,11.3741,0,0,0
1539739814.714068,3.05305,11.3741,,,
1539739814.8229578,3.05246,11.3741,,,
1539739814.9304419,3.05246,11.3764,,,
1539739815.018428,3.05246,11.3764,,,
1539739815.1199336,3.05246,11.3764,,,
1539739815.2282917,3.05177,11.3785,,,
1539739815.3331091,3.05177,11.3785,,,
1539739815.4215622,3.05177,11.3785,,,
1539739815.5213153,3.05116,11.3785,,,
1539739815.6204777,3.05116,11.3813,0,0,0
1539739815.7237492,3.05116,11.3813,,,
1539739815.819095,3.05049,11.3813,,,
1539739815.9202237,3.05049,11.3841,,,
1539739816.021573,3.05049,11.3841,,,
1539739816.1362908,3.05049,11.3841,,,
1539739816.2440674,3.0498,11.3862,,,
1539739816.3244703,3.0498,11.3862,,,
1539739816.4199562,3.0498,11.3862,,,
1539739816.5310543,3.04919,11.3885,,,
1539739816.6379397,3.04919,11.3885,0,0,0
1539739816.7280939,3.04919,11.3885,,,
1539739816.822543,3.04852,11.3885,,,
1539739816.9239252,3.04852,11.3908,,,
1539739817.027408,3.04852,11.3908,,,
1539739817.1221845,3.04852,11.3908,,,
1539739817.2221503,3.04784,11.3934,,,
1539739817.323075,3.04784,11.3934,,,
1539739817.424252,3.04784,11.3934,,,
1539739817.522735,3.04716,11.3934,,,
1539739817.6216445,3.04716,11.3964,0,0,0
1539739817.7251072,3.04716,11.3964,,,
1539739817.8581157,3.04648,11.3964,,,
1539739817.9417384,3.04648,11.3985,,,
1539739818.0294795,3.04648,11.3985,,,
1539739818.121936,3.04648,11.3985,,,
1539739818.2308178,3.04587,11.4008,,,
1539739818.3392565,3.04587,11.4008,,,
1539739818.4264598,3.04587,11.4008,,,
1539739818.5219421,3.0452,11.4008,,,
1539739818.6226985,3.0452,11.4031,0,0,0
1539739818.729065,3.0452,11.4031,,,
1539739818.8232172,3.0452,11.4031,,,
1539739818.9233127,3.04451,11.4059,,,
1539739819.0239682,3.04451,11.4059,,,
1539739819.1397648,3.04451,11.4059,,,
1539739819.2483544,3.04382,11.4087,,,
1539739819.329367,3.04382,11.4087,,,
1539739819.4235537,3.04382,11.4087,,,
1539739819.5319304,3.04315,11.4087,,,
1539739819.640676,3.04315,11.411,0,0,0
1539739819.729561,3.04315,11.411,,,
1539739819.825071,3.04315,11.411,,,
1539739819.9329515,3.04239,11.4139,,,
1539739820.0396855,3.04239,11.4139,,,
1539739820.13068,3.04239,11.4139,,,
1539739820.2269328,3.04172,11.4167,,,
1539739820.332438,3.04172,11.4167,,,
1539739820.4332702,3.04172,11.4167,,,
1539739820.5379634,3.04103,11.4167,,,
1539739820.6334116,3.04103,11.419,0,0,0
1539739820.7346666,3.04103,11.419,,,
1539739820.847633,3.04034,11.419,,,
1539739820.9533916,3.04034,11.4213,,,
1539739821.039528,3.04034,11.4213,,,
1539739821.1342907,3.04034,11.4213,,,
1539739821.2425287,3.03967,11.4239,,,
1539739821.3492665,3.03967,11.4239,,,
1539739821.439653,3.03967,11.4239,,,
1539739821.5353134,3.03899,11.4239,,,
1539739821.6378415,3.03899,11.4269,0,0,0
1539739821.7417634,3.03899,11.4269,,,
1539739821.835009,3.03899,11.4269,,,
1539739821.935303,3.0383,11.4295,,,
1539739822.036674,3.0383,11.4295,,,
1539739822.1384046,3.0383,11.4295,,,
1539739822.2365332,3.03763,11.4318,,,
1539739822.3382149,3.03763,11.4318,,,
1539739822.436634,3.03763,11.4318,,,
1539739822.5518472,3.03694,11.4341,,,
1539739822.6624374,3.03694,11.4341,0,0,0
1539739822.7421098,3.03694,11.4341,,,
1539739822.837502,3.03694,11.4341,,,
1539739822.9516292,3.03619,11.4369,,,
1539739823.057687,3.03619,11.4369,,,
1539739823.1447582,3.03619,11.4369,,,
1539739823.2391677,3.03551,11.44,,,
1539739823.3468397,3.03551,11.44,,,
1539739823.4535193,3.03551,11.44,,,
1539739823.54224,3.03482,11.44,,,
1539739823.639518,3.03482,11.4423,0,0,0
1539739823.7392597,3.03482,11.4423,,,
1539739823.8442743,3.03482,11.4423,,,
1539739823.9393861,3.03407,11.4454,,,
1539739824.0386434,3.03407,11.4454,,,
1539739824.139733,3.03407,11.4454,,,
1539739824.2571018,3.03339,11.4482,,,
1539739824.3443859,3.03339,11.4482,,,
1539739824.4397175,3.03339,11.4482,,,
1539739824.5407941,3.03264,11.4482,,,
1539739824.6530244,3.03264,11.4508,0,0,0
1539739824.7588532,3.03264,11.4508,,,
1539739824.846624,3.03264,11.4508,,,
