Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290669.1405861,3.07298,11.301,,,
1541290669.2422082,3.07298,11.301,,,
1541290669.3292599,3.0723,11.3031,,,
1541290669.4256933,3.0723,11.3031,,,
1541290669.5322149,3.0723,11.3031,,,
1541290669.6396244,3.07162,11.3031,,,
1541290669.7279916,3.07162,11.3054,,,
1541290669.8226614,3.07162,11.3054,,,
1541290669.9315517,3.07162,11.3054,,,
1541290670.040198,3.07094,11.3077,0,0,0
1541290670.126531,3.07094,11.3077,,,
1541290670.2257195,3.07094,11.3077,,,
1541290670.3333218,3.07033,11.31,,,
1541290670.4398305,3.07033,11.31,,,
1541290670.5263171,3.07033,11.31,,,
1541290670.6246097,3.06966,11.31,,,
1541290670.7330925,3.06966,11.3131,,,
1541290670.8414629,3.06966,11.3131,,,
1541290670.9241407,3.06966,11.3131,,,
1541290671.0265872,3.06897,11.3157,0,0,0
1541290671.1306753,3.06897,11.3157,,,
1541290671.2287652,3.06897,11.3157,,,
1541290671.3276234,3.06828,11.318,,,
1541290671.427783,3.06828,11.318,,,
1541290671.5281646,3.06828,11.318,,,
1541290671.6270406,3.06761,11.318,,,
1541290671.7524498,3.06761,11.3203,,,
1541290671.8282444,3.06761,11.3203,,,
1541290671.9254801,3.06761,11.3203,,,
1541290672.0353787,3.06693,11.3224,0,0,0
1541290672.1465347,3.06693,11.3224,,,
1541290672.2336876,3.06693,11.3224,,,
1541290672.3331673,3.06624,11.3247,,,
1541290672.4367473,3.06624,11.3247,,,
1541290672.533803,3.06624,11.3247,,,
1541290672.6299646,3.06557,11.3247,,,
1541290672.7330813,3.06557,11.3278,,,
1541290672.8286552,3.06557,11.3278,,,
1541290672.9326036,3.06557,11.3278,,,
1541290673.031049,3.06488,11.3303,0,0,0
1541290673.132465,3.06488,11.3303,,,
1541290673.2343879,3.06488,11.3303,,,
1541290673.3445027,3.06419,11.3326,,,
1541290673.4505053,3.06419,11.3326,,,
1541290673.5314147,3.06419,11.3326,,,
1541290673.6337311,3.06352,11.3326,,,
1541290673.7405016,3.06352,11.3352,,,
1541290673.8429196,3.06352,11.3352,,,
1541290673.9358947,3.06352,11.3352,,,
1541290674.038463,3.06284,11.3386,0,0,0
1541290674.1354284,3.06284,11.3386,,,
1541290674.246554,3.06284,11.3386,,,
1541290674.3359525,3.06215,11.3409,,,
1541290674.4349542,3.06215,11.3409,,,
1541290674.5364914,3.06215,11.3409,,,
1541290674.645116,3.0614,11.3409,,,
1541290674.7578533,3.0614,11.3432,,,
1541290674.8389204,3.0614,11.3432,,,
1541290674.9381585,3.0614,11.3432,,,
1541290675.0415237,3.06071,11.3458,0,0,0
1541290675.1500552,3.06071,11.3458,,,
1541290675.2367418,3.06071,11.3458,,,
1541290675.3395112,3.06004,11.3458,,,
1541290675.4358597,3.06004,11.3488,,,
1541290675.538781,3.06004,11.3488,,,
1541290675.640052,3.05936,11.3488,,,
1541290675.742194,3.05936,11.3512,,,
1541290675.8421724,3.05936,11.3512,,,
1541290675.9534988,3.05936,11.3512,,,
1541290676.062365,3.05867,11.3537,0,0,0
1541290676.1493492,3.05867,11.3537,,,
1541290676.2445486,3.05867,11.3537,,,
1541290676.3468366,3.058,11.356,,,
1541290676.4466076,3.058,11.356,,,
1541290676.54155,3.058,11.356,,,
1541290676.6475763,3.05731,11.356,,,
1541290676.7472181,3.05731,11.3584,,,
1541290676.8435245,3.05731,11.3584,,,
1541290676.9469008,3.05731,11.3584,,,
1541290677.045865,3.05655,11.3607,0,0,0
1541290677.142555,3.05655,11.3607,,,
1541290677.2580957,3.05655,11.3607,,,
1541290677.3614001,3.05588,11.3607,,,
1541290677.4484544,3.05588,11.3635,,,
1541290677.544966,3.05588,11.3635,,,
1541290677.6521208,3.05519,11.3635,,,
1541290677.7614837,3.05519,11.3666,,,
1541290677.8496323,3.05519,11.3666,,,
1541290677.9437432,3.05519,11.3666,,,
1541290678.0528896,3.05443,11.3689,0,0,0
1541290678.1591277,3.05443,11.3689,,,
1541290678.2504916,3.05443,11.3689,,,
1541290678.3462512,3.05376,11.3689,,,
1541290678.4494824,3.05376,11.3715,,,
1541290678.5481517,3.05376,11.3715,,,
1541290678.646619,3.05307,11.3715,,,
1541290678.7469084,3.05307,11.3746,,,
1541290678.8492067,3.05307,11.3746,,,
1541290678.9483652,3.05307,11.3746,,,
1541290679.069221,3.05232,11.3771,0,0,0
1541290679.1524072,3.05232,11.3771,,,
1541290679.2502444,3.05232,11.3771,,,
1541290679.359553,3.05164,11.3797,,,
1541290679.4618397,3.05164,11.3797,,,
1541290679.5519624,3.05164,11.3797,,,
1541290679.6481025,3.05087,11.3797,,,
1541290679.749496,3.05087,11.3825,,,
1541290679.8492017,3.05087,11.3825,,,
1541290679.947779,3.05087,11.3825,,,
1541290680.049451,3.0502,11.3856,0,0,0
1541290680.1484625,3.0502,11.3856,,,
1541290680.2672672,3.0502,11.3856,,,
1541290680.3714108,3.04944,11.3856,,,
1541290680.4543161,3.04944,11.3879,,,
1541290680.550356,3.04944,11.3879,,,
1541290680.658868,3.04875,11.3879,,,
1541290680.7670825,3.04875,11.3905,,,
1541290680.8544831,3.04875,11.3905,,,
1541290680.950324,3.04875,11.3905,,,
1541290681.0539975,3.048,11.3928,0,0,0
1541290681.1538548,3.048,11.3928,,,
1541290681.2503533,3.048,11.3928,,,
1541290681.3498354,3.04732,11.3928,,,
1541290681.4468327,3.04732,11.3954,,,
1541290681.553075,3.04732,11.3954,,,
1541290681.653232,3.04732,11.3954,,,
1541290681.7540097,3.04657,11.398,,,
1541290681.850044,3.04657,11.398,,,
1541290681.9612932,3.04657,11.398,,,
1541290682.069219,3.04588,11.4013,0,0,0
1541290682.159851,3.04588,11.4013,,,
1541290682.2540345,3.04588,11.4013,,,
1541290682.3594968,3.04512,11.4013,,,
1541290682.4692142,3.04512,11.4036,,,
1541290682.557866,3.04512,11.4036,,,
1541290682.6553352,3.04512,11.4036,,,
1541290682.7524288,3.04437,11.4065,,,
1541290682.853335,3.04437,11.4065,,,
1541290682.9524808,3.04437,11.4065,,,
1541290683.0563135,3.04369,11.4098,0,0,0
1541290683.1567752,3.04369,11.4098,,,
1541290683.2694027,3.04369,11.4098,,,
1541290683.3773386,3.04292,11.4098,,,
1541290683.4643023,3.04292,11.4121,,,
1541290683.55639,3.04292,11.4121,,,
1541290683.66886,3.04218,11.4121,,,
1541290683.7743435,3.04218,11.4147,,,
1541290683.860838,3.04218,11.4147,,,
1541290683.9591877,3.04218,11.4147,,,
1541290684.0644715,3.04141,11.418,0,0,0
1541290684.1649826,3.04141,11.418,,,
1541290684.2631667,3.04141,11.418,,,
1541290684.3550417,3.04074,11.418,,,
1541290684.4562898,3.04074,11.4206,,,
1541290684.559598,3.04074,11.4206,,,
1541290684.66048,3.04074,11.4206,,,
1541290684.7627907,3.03998,11.4232,,,
1541290684.8555367,3.03998,11.4232,,,
1541290684.970472,3.03998,11.4232,,,
1541290685.0816486,3.03922,11.4258,0,0,0
1541290685.160262,3.03922,11.4258,,,
1541290685.2603514,3.03922,11.4258,,,
1541290685.3683796,3.03854,11.4258,,,
1541290685.4759674,3.03854,11.4283,,,
1541290685.56357,3.03854,11.4283,,,
1541290685.6616902,3.03854,11.4283,,,
1541290685.7675622,3.03778,11.4319,,,
1541290685.8745031,3.03778,11.4319,,,
1541290685.9595072,3.03778,11.4319,0,0,0
1541290686.0626743,3.03703,11.4345,,,
1541290686.1612532,3.03703,11.4345,,,
1541290686.2642987,3.03703,11.4345,,,
1541290686.3589957,3.03627,11.4345,,,
1541290686.4629405,3.03627,11.4371,,,
1541290686.5636594,3.03627,11.4371,,,
1541290686.6630197,3.03627,11.4371,,,
1541290686.7668595,3.03551,11.4407,,,
1541290686.8615458,3.03551,11.4407,,,
1541290686.9608905,3.03551,11.4407,,,
1541290687.07537,3.03476,11.443,0,0,0
1541290687.189206,3.03476,11.443,,,
1541290687.2642932,3.03476,11.443,,,
1541290687.3642821,3.034,11.443,,,
1541290687.4746752,3.034,11.4456,,,
1541290687.5820827,3.034,11.4456,,,
1541290687.6659236,3.034,11.4456,,,
1541290687.7682028,3.03323,11.4481,,,
1541290687.8714478,3.03323,11.4481,,,
1541290687.97316,3.03323,11.4481,0,0,0
1541290688.0723648,3.03249,11.4481,,,
1541290688.1704795,3.03249,11.451,,,
1541290688.2695558,3.03249,11.451,,,
1541290688.3883498,3.03172,11.451,,,
1541290688.4944315,3.03172,11.4543,,,
1541290688.573422,3.03172,11.4543,,,
1541290688.669506,3.03172,11.4543,,,
1541290688.7851076,3.03098,11.4569,,,
1541290688.8896267,3.03098,11.4569,,,
1541290688.9740818,3.03098,11.4569,0,0,0
1541290689.0715547,3.03021,11.4569,,,
1541290689.177249,3.03021,11.4602,,,
1541290689.2809498,3.03021,11.4602,,,
1541290689.3733554,3.02945,11.4602,,,
1541290689.473523,3.02945,11.4633,,,
1541290689.5749564,3.02945,11.4633,,,
1541290689.6736488,3.02945,11.4633,,,
1541290689.7733889,3.0287,11.4659,,,
1541290689.873965,3.0287,11.4659,,,
1541290689.9688172,3.0287,11.4659,0,0,0
1541290690.0862446,3.02794,11.4685,,,
1541290690.1919603,3.02794,11.4685,,,
1541290690.274657,3.02794,11.4685,,,
1541290690.37358,3.02719,11.4685,,,
1541290690.479638,3.02719,11.4721,,,
1541290690.5817926,3.02719,11.4721,,,
1541290690.679322,3.02719,11.4721,,,
1541290690.7750535,3.02643,11.4746,,,
1541290690.8718839,3.02643,11.4746,,,
1541290690.9784706,3.02643,11.4746,0,0,0
1541290691.0764809,3.02567,11.4746,,,
1541290691.1741717,3.02567,11.4772,,,
1541290691.2733274,3.02567,11.4772,,,
1541290691.3896863,3.02492,11.4772,,,
1541290691.494685,3.02492,11.48,,,
1541290691.580239,3.02492,11.48,,,
1541290691.6794498,3.02492,11.48,,,
1541290691.7866614,3.02408,11.4834,,,
1541290691.8993993,3.02408,11.4834,,,
1541290691.9937723,3.02408,11.4834,0,0,0
1541290692.0848079,3.02333,11.4834,,,
1541290692.1791525,3.02333,11.4859,,,
1541290692.2776003,3.02333,11.4859,,,
1541290692.3818796,3.02257,11.4859,,,
1541290692.4754505,3.02257,11.4895,,,
1541290692.5766988,3.02257,11.4895,,,
1541290692.698092,3.02257,11.4895,,,
1541290692.7949798,3.0218,11.4924,,,
1541290692.883039,3.0218,11.4924,,,
1541290692.9835126,3.0218,11.4924,0,0,0
1541290693.0940616,3.02106,11.4924,,,
1541290693.1937034,3.02106,11.4949,,,
1541290693.2844107,3.02106,11.4949,,,
1541290693.3827157,3.02106,11.4949,,,
1541290693.4887478,3.02022,11.4975,,,
1541290693.5929306,3.02022,11.4975,,,
1541290693.6834388,3.02022,11.4975,,,
1541290693.7854125,3.01947,11.5006,,,
1541290693.8856845,3.01947,11.5006,,,
1541290693.9853203,3.01947,11.5006,0,0,0
1541290694.0850885,3.01871,11.5006,,,
1541290694.1831942,3.01871,11.504,,,
1541290694.284419,3.01871,11.504,,,
1541290694.4005084,3.01794,11.504,,,
1541290694.5062695,3.01794,11.5065,,,
1541290694.58395,3.01794,11.5065,,,
1541290694.684329,3.01794,11.5065,,,
1541290694.797978,3.01712,11.5104,,,
1541290694.8993392,3.01712,11.5104,,,
1541290694.9832182,3.01712,11.5104,0,0,0
1541290695.0846734,3.01636,11.5104,,,
1541290695.193311,3.01636,11.513,,,
1541290695.2950964,3.01636,11.513,,,
1541290695.3836067,3.01636,11.513,,,
1541290695.4805667,3.01553,11.5155,,,
1541290695.5898037,3.01553,11.5155,,,
1541290695.6900988,3.01553,11.5155,,,
1541290695.7841804,3.01477,11.5184,,,
1541290695.8852015,3.01477,11.5184,,,
1541290695.985989,3.01477,11.5184,0,0,0
1541290696.08637,3.01395,11.5184,,,
1541290696.1846945,3.01395,11.522,,,
1541290696.2863703,3.01395,11.522,,,
1541290696.3847976,3.01395,11.522,,,
1541290696.5012574,3.01318,11.5248,,,
1541290696.6080885,3.01318,11.5248,,,
1541290696.6939151,3.01318,11.5248,,,
1541290696.7864287,3.01234,11.5284,,,
1541290696.9008896,3.01234,11.5284,,,
1541290697.0042288,3.01234,11.5284,0,0,0
1541290697.0892258,3.0116,11.5284,,,
1541290697.183497,3.0116,11.5312,,,
1541290697.295222,3.0116,11.5312,,,
1541290697.3966393,3.0116,11.5312,,,
1541290697.48967,3.01083,11.5338,,,
1541290697.5895329,3.01083,11.5338,,,
1541290697.6930013,3.01083,11.5338,,,
1541290697.7945766,3.01001,11.5364,,,
1541290697.8930237,3.01001,11.5364,,,
1541290697.992355,3.01001,11.5364,0,0,0
1541290698.0947485,3.00925,11.5364,,,
1541290698.192611,3.00925,11.5397,,,
1541290698.2894988,3.00925,11.5397,,,
1541290698.3941047,3.00925,11.5397,,,
1541290698.489748,3.00841,11.5428,,,
1541290698.6018338,3.00841,11.5428,,,
1541290698.7068555,3.00841,11.5428,,,
1541290698.7932243,3.00766,11.5428,,,
1541290698.8914132,3.00766,11.5464,,,
1541290699.007219,3.00766,11.5464,0,0,0
1541290699.1028926,3.00682,11.5464,,,
1541290699.1922224,3.00682,11.5492,,,
1541290699.2930996,3.00682,11.5492,,,
1541290699.392728,3.00682,11.5492,,,
1541290699.4932885,3.00607,11.5518,,,
1541290699.5950131,3.00607,11.5518,,,
1541290699.6985905,3.00607,11.5518,,,
1541290699.7937107,3.00523,11.5518,,,
1541290699.9131792,3.00523,11.5546,,,
1541290700.0172846,3.00523,11.5546,0,0,0
1541290700.0921202,3.00447,11.5546,,,
1541290700.1881897,3.00447,11.5582,,,
1541290700.3051155,3.00447,11.5582,,,
1541290700.4094396,3.00447,11.5582,,,
1541290700.4975767,3.00365,11.5613,,,
1541290700.594003,3.00365,11.5613,,,
1541290700.6977487,3.00365,11.5613,,,
1541290700.806927,3.00281,11.5613,,,
1541290700.8933182,3.00281,11.5649,,,
1541290700.9916961,3.00281,11.5649,0,0,0
1541290701.0957713,3.00206,11.5649,,,
1541290701.1985645,3.00206,11.5675,,,
1541290701.294869,3.00206,11.5675,,,
1541290701.3957005,3.00206,11.5675,,,
1541290701.4916208,3.00122,11.5703,,,
1541290701.5926187,3.00122,11.5703,,,
1541290701.698173,3.00122,11.5703,,,
1541290701.7971005,3.0004,11.5703,,,
1541290701.895622,3.0004,11.5737,,,
1541290702.0049028,3.0004,11.5737,0,0,0
1541290702.112286,2.99963,11.5737,,,
1541290702.1994605,2.99963,11.577,,,
1541290702.297201,2.99963,11.577,,,
1541290702.4102407,2.99963,11.577,,,
1541290702.5099864,2.99872,11.5809,,,
1541290702.6021616,2.99872,11.5809,,,
1541290702.7043574,2.99872,11.5809,,,
1541290702.8087206,2.99789,11.5809,,,
1541290702.904609,2.99789,11.5837,,,
1541290703.0032022,2.99789,11.5837,0,0,0
1541290703.1038387,2.99713,11.5837,,,
1541290703.2003639,2.99713,11.5863,,,
1541290703.3038125,2.99713,11.5863,,,
1541290703.4227133,2.99713,11.5863,,,
1541290703.5028293,2.99631,11.5894,,,
1541290703.600882,2.99631,11.5894,,,
1541290703.713148,2.99631,11.5894,,,
1541290703.8185377,2.99554,11.5894,,,
1541290703.9055152,2.99554,11.593,,,
1541290704.0026894,2.99554,11.593,0,0,0
1541290704.1121821,2.99472,11.593,,,
1541290704.21355,2.99472,11.596,,,
1541290704.3059921,2.99472,11.596,,,
1541290704.4046168,2.99472,11.596,,,
1541290704.505442,2.99388,11.5996,,,
1541290704.6061857,2.99388,11.5996,,,
1541290704.7042634,2.99388,11.5996,,,
1541290704.803041,2.99304,11.5996,,,
1541290704.9031234,2.99304,11.6022,,,
1541290705.0030227,2.99304,11.6022,0,0,0
1541290705.106192,2.99304,11.6022,,,
1541290705.2065578,2.99229,11.605,,,
1541290705.3046787,2.99229,11.605,,,
1541290705.416147,2.99229,11.605,,,
1541290705.521368,2.99146,11.6089,,,
1541290705.605875,2.99146,11.6089,,,
1541290705.7037542,2.99146,11.6089,,,
1541290705.8120606,2.99063,11.6089,,,
1541290705.918771,2.99063,11.6117,,,
1541290706.0066335,2.99063,11.6117,0,0,0
1541290706.1064937,2.99063,11.6117,,,
1541290706.206232,2.98979,11.6156,,,
1541290706.3082864,2.98979,11.6156,,,
1541290706.4088416,2.98979,11.6156,,,
1541290706.5082355,2.98897,11.6184,,,
1541290706.6056333,2.98897,11.6184,,,
1541290706.7234504,2.98897,11.6184,,,
1541290706.8293128,2.98813,11.6184,,,
1541290706.909584,2.98813,11.6212,,,
1541290707.004286,2.98813,11.6212,0,0,0
1541290707.115018,2.98813,11.6212,,,
1541290707.223553,2.98729,11.6248,,,
1541290707.3111427,2.98729,11.6248,,,
1541290707.4055638,2.98729,11.6248,,,
1541290707.5129166,2.98647,11.6282,,,
1541290707.623662,2.98647,11.6282,,,
1541290707.7107663,2.98647,11.6282,,,
1541290707.80461,2.98563,11.6282,,,
1541290707.9155521,2.98563,11.6315,,,
1541290708.019214,2.98563,11.6315,0,0,0
1541290708.1117256,2.98563,11.6315,,,
1541290708.2116003,2.9848,11.6344,,,
1541290708.3099794,2.9848,11.6344,,,
1541290708.4140499,2.9848,11.6344,,,
1541290708.51224,2.98396,11.6375,,,
1541290708.6142879,2.98396,11.6375,,,
1541290708.7117348,2.98396,11.6375,,,
1541290708.830943,2.98314,11.6375,,,
1541290708.9309266,2.98314,11.6411,,,
1541290709.0148165,2.98314,11.6411,0,0,0
1541290709.1118734,2.98314,11.6411,,,
1541290709.2213428,2.9823,11.6439,,,
1541290709.330776,2.9823,11.6439,,,
1541290709.4199374,2.9823,11.6439,,,
1541290709.518897,2.98146,11.6478,,,
1541290709.6208146,2.98146,11.6478,,,
1541290709.7188666,2.98146,11.6478,,,
1541290709.8172941,2.98064,11.6478,,,
1541290709.917838,2.98064,11.6506,,,
1541290710.0199876,2.98064,11.6506,0,0,0
1541290710.1179302,2.98064,11.6506,,,
1541290710.2179306,2.9798,11.6539,,,
1541290710.3209937,2.9798,11.6539,,,
1541290710.417329,2.9798,11.6539,,,
1541290710.5265136,2.97897,11.6575,,,
1541290710.6369643,2.97897,11.6575,,,
1541290710.722438,2.97897,11.6575,,,
1541290710.8197663,2.97813,11.6575,,,
1541290710.9267764,2.97813,11.6604,,,
1541290711.0358195,2.97813,11.6604,0,0,0
1541290711.119285,2.97813,11.6604,,,
1541290711.219362,2.97731,11.6637,,,
1541290711.326991,2.97731,11.6637,,,
1541290711.436247,2.97731,11.6637,,,
1541290711.519569,2.97647,11.6637,,,
1541290711.620097,2.97647,11.667,,,
1541290711.723846,2.97647,11.667,,,
1541290711.824883,2.97556,11.667,,,
1541290711.9261618,2.97556,11.6706,,,
1541290712.0220492,2.97556,11.6706,0,0,0
1541290712.121049,2.97556,11.6706,,,
1541290712.2215273,2.97473,11.6737,,,
1541290712.321797,2.97473,11.6737,,,
1541290712.4202805,2.97473,11.6737,,,
1541290712.5208232,2.97389,11.6737,,,
1541290712.6299253,2.97389,11.6766,,,
1541290712.7362385,2.97389,11.6766,,,
1541290712.8228226,2.97307,11.6766,,,
1541290712.921589,2.97307,11.6804,,,
1541290713.0280502,2.97307,11.6804,0,0,0
1541290713.1309588,2.97307,11.6804,,,
1541290713.224336,2.97215,11.684,,,
1541290713.3236816,2.97215,11.684,,,
1541290713.4268665,2.97215,11.684,,,
1541290713.5247355,2.97133,11.684,,,
1541290713.6249058,2.97133,11.6876,,,
1541290713.7246506,2.97133,11.6876,,,
1541290713.817349,2.97133,11.6876,,,
1541290713.9189985,2.97049,11.6904,,,
1541290714.021266,2.97049,11.6904,0,0,0
1541290714.1224043,2.97049,11.6904,,,
1541290714.2226253,2.96967,11.694,,,
1541290714.3330455,2.96967,11.694,,,
1541290714.439122,2.96967,11.694,,,
1541290714.520442,2.96875,11.694,,,
1541290714.621402,2.96875,11.6976,,,
1541290714.7271543,2.96875,11.6976,,,
1541290714.8334897,2.96791,11.6976,,,
1541290714.9249458,2.96791,11.7012,,,
1541290715.0206995,2.96791,11.7012,0,0,0
1541290715.125274,2.96791,11.7012,,,
1541290715.2264361,2.96709,11.7041,,,
1541290715.3239212,2.96709,11.7041,,,
1541290715.424653,2.96709,11.7041,,,
1541290715.5241897,2.96617,11.7041,,,
1541290715.6414194,2.96617,11.7074,,,
1541290715.724544,2.96617,11.7074,,,
1541290715.826726,2.96617,11.7074,,,
1541290715.920617,2.96535,11.711,,,
1541290716.0315752,2.96535,11.711,0,0,0
1541290716.1393206,2.96535,11.711,,,
1541290716.2270887,2.96443,11.7139,,,
1541290716.3222005,2.96443,11.7139,,,
1541290716.430986,2.96443,11.7139,,,
1541290716.5386326,2.96361,11.7139,,,
1541290716.6288486,2.96361,11.7175,,,
1541290716.7273796,2.96361,11.7175,,,
1541290716.8333464,2.96361,11.7175,,,
1541290716.937349,2.96269,11.7211,,,
1541290717.0339954,2.96269,11.7211,0,0,0
1541290717.1291256,2.96269,11.7211,,,
1541290717.2275677,2.96179,11.7249,,,
1541290717.3260484,2.96179,11.7249,,,
1541290717.4292536,2.96179,11.7249,,,
1541290717.5268624,2.96095,11.7249,,,
1541290717.6250417,2.96095,11.7277,,,
1541290717.725164,2.96095,11.7277,,,
1541290717.847217,2.96005,11.7277,,,
1541290717.929446,2.96005,11.7319,,,
1541290718.0253172,2.96005,11.7319,0,0,0
1541290718.135287,2.96005,11.7319,,,
1541290718.2405913,2.95921,11.7355,,,
1541290718.3292654,2.95921,11.7355,,,
1541290718.430937,2.95921,11.7355,,,
1541290718.525907,2.9583,11.7355,,,
1541290718.6265962,2.9583,11.7388,,,
1541290718.7308471,2.9583,11.7388,,,
1541290718.8300328,2.9583,11.7388,,,
1541290718.9261954,2.95747,11.7419,,,
1541290719.0468185,2.95747,11.7419,0,0,0
1541290719.1521618,2.95747,11.7419,,,
1541290719.2345994,2.95656,11.7457,,,
1541290719.3296916,2.95656,11.7457,,,
1541290719.4426935,2.95656,11.7457,,,
1541290719.5471597,2.95566,11.7457,,,
1541290719.6296184,2.95566,11.7488,,,
1541290719.730038,2.95566,11.7488,,,
1541290719.8383296,2.95566,11.7488,,,
1541290719.9374878,2.95482,11.7529,,,
1541290720.0350583,2.95482,11.7529,0,0,0
1541290720.131193,2.95482,11.7529,,,
1541290720.2279847,2.95392,11.7529,,,
1541290720.3306024,2.95392,11.756,,,
1541290720.4312418,2.95392,11.756,,,
1541290720.528896,2.953,11.756,,,
1541290720.6302156,2.953,11.7599,,,
1541290720.7482882,2.953,11.7599,,,
1541290720.8519826,2.9521,11.7599,,,
1541290720.9332762,2.9521,11.763,,,
1541290721.0287187,2.9521,11.763,0,0,0
1541290721.1394124,2.9521,11.763,,,
1541290721.246987,2.95126,11.763,,,
1541290721.3354044,2.95126,11.7666,,,
1541290721.4305055,2.95126,11.7666,,,
1541290721.5399854,2.95036,11.7666,,,
1541290721.651316,2.95036,11.7707,,,
1541290721.7333508,2.95036,11.7707,,,
1541290721.8370774,2.95036,11.7707,,,
1541290721.9264011,2.94945,11.7743,,,
1541290722.0370257,2.94945,11.7743,0,0,0
1541290722.1320755,2.94945,11.7743,,,
1541290722.22542,2.94855,11.7743,,,
1541290722.332539,2.94855,11.7771,,,
1541290722.4533153,2.94855,11.7771,,,
1541290722.5555243,2.94763,11.7771,,,
1541290722.639289,2.94763,11.781,,,
1541290722.7265065,2.94763,11.781,,,
1541290722.8436582,2.94763,11.781,,,
1541290722.9478483,2.94679,11.7843,,,
1541290723.03303,2.94679,11.7843,0,0,0
1541290723.1647072,2.94679,11.7843,,,
1541290723.235728,2.94589,11.7843,,,
1541290723.3414772,2.94589,11.7882,,,
1541290723.4330313,2.94589,11.7882,,,
1541290723.5354285,2.9449,11.7882,,,
1541290723.6315596,2.9449,11.7921,,,
1541290723.735064,2.9449,11.7921,,,
1541290723.839072,2.9449,11.7921,,,
1541290723.9346378,2.94408,11.7957,,,
1541290724.0329483,2.94408,11.7957,0,0,0
1541290724.1502578,2.94408,11.7957,,,
1541290724.2317066,2.94316,11.7957,,,
1541290724.3365986,2.94316,11.799,,,
1541290724.4319642,2.94316,11.799,,,
1541290724.5527778,2.94226,11.799,,,
1541290724.6629522,2.94226,11.8029,,,
1541290724.7382207,2.94226,11.8029,,,
1541290724.8347855,2.94226,11.8029,,,
1541290724.9325182,2.94135,11.807,,,
