Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541264241.443253,3.34094,6.92705,,,
1541264241.5458276,3.34094,6.92757,,,
1541264241.7204392,3.34094,6.92757,,,
1541264241.8837626,3.31522,8.5303,,,
1541264242.0346622,3.31522,8.5303,,,
1541264242.192208,3.28253,10.0972,,,
1541264242.360128,3.28253,10.0972,,,
1541264242.5100758,3.28041,10.1033,,,
1541264242.6632218,3.28041,10.1033,,,
1541264242.8206382,3.27882,10.1084,,,
1541264242.9772284,3.27882,10.1084,,,
1541264243.1324716,3.27747,10.1123,,,
1541264243.2068439,3.27747,10.1123,0,0,0
1541264243.3085768,3.27747,10.1123,0,0,0
1541264243.4083054,3.27747,10.1123,,,
1541264243.5227249,3.31696,7.67471,,,
1541264243.6064098,3.31696,7.67471,0,0,0
1541264243.705643,3.31696,7.67471,,,
1541264243.8304684,3.33391,6.94191,,,
1541264243.9169674,3.33391,6.94191,,,
1541264244.0244515,3.33391,6.94191,,,
1541264244.1131132,3.33458,6.94191,,,
1541264244.209649,3.33458,6.94063,,,
1541264244.310488,3.33458,6.94063,,,
1541264244.425649,3.33488,6.94063,,,
1541264244.5079925,3.33488,6.93987,,,
1541264244.608972,3.33488,6.93987,0,0,0
1541264244.7128959,3.33488,6.93987,,,
1541264244.8098483,3.33504,6.93961,,,
1541264244.9080417,3.33504,6.93961,,,
1541264245.0077815,3.33504,6.93961,,,
1541264245.1124642,3.33504,6.93961,,,
1541264245.2235584,3.33504,6.93961,,,
1541264245.3415697,3.33504,6.93961,,,
1541264245.4156,3.33504,6.93961,,,
1541264245.5114172,3.33504,6.93961,,,
1541264245.6112168,3.33504,6.93961,0,0,0
1541264245.726902,3.33504,6.93961,,,
1541264245.8092744,3.33496,6.93961,,,
1541264245.9110074,3.33496,6.93961,,,
1541264246.0142055,3.33496,6.93961,,,
1541264246.1398292,3.33488,6.93961,,,
1541264246.2147417,3.33488,6.93987,,,
1541264246.3130407,3.33488,6.93987,,,
1541264246.4094768,3.33488,6.93987,,,
1541264246.515246,3.33481,6.94012,,,
1541264246.610704,3.33481,6.94012,0,0,0
1541264246.7097127,3.33481,6.94012,,,
1541264246.8124166,3.33466,6.94037,,,
1541264246.9479592,3.33466,6.94037,,,
1541264247.019024,3.33466,6.94037,,,
1541264247.1093967,3.3345,6.94037,,,
1541264247.2120614,3.3345,6.94063,,,
1541264247.3242576,3.3345,6.94063,,,
1541264247.414958,3.3345,6.94063,,,
1541264247.5121086,3.33435,6.94141,,,
1541264247.6102827,3.33435,6.94141,0,0,0
1541264247.7188048,3.33435,6.94141,,,
1541264247.8303149,3.3342,6.94165,,,
1541264247.9133096,3.3342,6.94165,,,
1541264248.0142825,3.3342,6.94165,,,
1541264248.116986,3.33398,6.94165,,,
1541264248.2207434,3.33398,6.94191,,,
1541264248.3136694,3.33398,6.94191,,,
1541264248.4139569,3.33398,6.94191,,,
1541264248.5154798,3.33383,6.94217,,,
1541264248.615053,3.33383,6.94217,0,0,0
1541264248.7142005,3.33383,6.94217,,,
1541264248.8178837,3.33368,6.94269,,,
1541264248.916562,3.33368,6.94269,,,
1541264249.0276997,3.33368,6.94269,,,
1541264249.125739,3.33345,6.94269,,,
1541264249.2272441,3.33345,6.94269,,,
1541264249.321494,3.33345,6.94269,,,
1541264249.4336755,3.33345,6.94269,,,
1541264249.5405588,3.3333,6.94293,,,
1541264249.6195238,3.3333,6.94293,0,0,0
1541264249.7160406,3.3333,6.94293,,,
1541264249.8189254,3.33307,6.94371,,,
1541264249.936195,3.33307,6.94371,,,
1541264250.0571892,3.33307,6.94371,,,
1541264250.1196125,3.33284,6.94371,,,
1541264250.216549,3.33284,6.94421,,,
1541264250.3401988,3.33284,6.94421,,,
1541264250.4477882,3.33269,6.94421,,,
1541264250.517782,3.33269,6.94473,,,
1541264250.619543,3.33269,6.94473,0,0,0
1541264250.728717,3.33269,6.94473,,,
1541264250.838807,3.33246,6.94499,,,
1541264250.9217536,3.33246,6.94499,,,
1541264251.0189936,3.33246,6.94499,,,
1541264251.1217089,3.33224,6.94499,,,
1541264251.2336173,3.33224,6.94525,,,
1541264251.316865,3.33224,6.94525,,,
1541264251.4186864,3.33224,6.94525,,,
1541264251.5207405,3.33209,6.94601,,,
1541264251.6254945,3.33209,6.94601,0,0,0
1541264251.7195776,3.33209,6.94601,,,
1541264251.816009,3.33186,6.94601,,,
1541264251.919198,3.33186,6.94653,,,
1541264252.0200114,3.33186,6.94653,,,
1541264252.1191847,3.33163,6.94653,,,
1541264252.2227266,3.33163,6.94678,,,
1541264252.3271008,3.33163,6.94678,,,
1541264252.4353745,3.33163,6.94678,,,
1541264252.5423186,3.33141,6.9473,,,
1541264252.6265423,3.33141,6.9473,0,0,0
1541264252.724407,3.33141,6.9473,,,
1541264252.8319306,3.33125,6.94781,,,
1541264252.9467154,3.33125,6.94781,,,
1541264253.023103,3.33125,6.94781,,,
1541264253.120533,3.33102,6.94781,,,
1541264253.2234795,3.33102,6.94781,,,
1541264253.329899,3.33102,6.94781,,,
1541264253.424221,3.33102,6.94781,,,
1541264253.5232208,3.3308,6.94832,,,
1541264253.6231177,3.3308,6.94832,0,0,0
1541264253.728334,3.3308,6.94832,,,
1541264253.8216283,3.33057,6.94832,,,
1541264253.9253972,3.33057,6.9491,,,
1541264254.0243828,3.33057,6.9491,,,
1541264254.1423697,3.33035,6.9491,,,
1541264254.2481344,3.33035,6.9496,,,
1541264254.3350852,3.33035,6.9496,,,
1541264254.4602933,3.33035,6.9496,,,
1541264254.5370617,3.33012,6.94986,,,
1541264254.637024,3.33012,6.94986,0,0,0
1541264254.7346153,3.33012,6.94986,,,
1541264254.836341,3.3299,6.94986,,,
1541264254.9366925,3.3299,6.95038,,,
1541264255.0518334,3.3299,6.95038,,,
1541264255.1630611,3.32967,6.95038,,,
1541264255.2664976,3.32967,6.95062,,,
1541264255.3398368,3.32967,6.95062,,,
1541264255.4453824,3.32967,6.95062,,,
1541264255.552601,3.32951,6.95114,,,
1541264255.6393974,3.32951,6.95114,0,0,0
1541264255.7377193,3.32951,6.95114,,,
1541264255.838583,3.32928,6.95166,,,
1541264255.952013,3.32928,6.95166,,,
1541264256.064475,3.32928,6.95166,,,
1541264256.1504943,3.32898,6.95166,,,
1541264256.2404706,3.32898,6.95216,,,
1541264256.3451345,3.32898,6.95216,,,
1541264256.4396236,3.32898,6.95216,,,
1541264256.5432956,3.32875,6.95294,,,
1541264256.6351585,3.32875,6.95294,0,0,0
1541264256.753117,3.32875,6.95294,,,
1541264256.8741908,3.32854,6.95294,,,
1541264256.93827,3.32854,6.95294,,,
1541264257.04149,3.32854,6.95294,,,
1541264257.1504216,3.32831,6.95294,,,
1541264257.258883,3.32831,6.95345,,,
1541264257.3483732,3.32831,6.95345,,,
1541264257.4349911,3.32831,6.95345,,,
1541264257.5437071,3.32808,6.95396,,,
1541264257.6632798,3.32808,6.95396,0,0,0
1541264257.7395267,3.32808,6.95396,,,
1541264257.8444762,3.32785,6.95396,,,
1541264257.9358046,3.32785,6.95422,,,
1541264258.0412467,3.32785,6.95422,,,
1541264258.1439064,3.32762,6.95422,,,
1541264258.2427855,3.32762,6.95499,,,
1541264258.3384297,3.32762,6.95499,,,
1541264258.4841232,3.32762,6.95499,,,
1541264258.5687966,3.32739,6.95575,0,0,0
1541264258.6435232,3.32739,6.95575,,,
1541264258.7409587,3.32739,6.95575,,,
1541264258.8507688,3.32716,6.95575,,,
1541264258.9603431,3.32716,6.95653,,,
1541264259.047553,3.32716,6.95653,,,
1541264259.142173,3.32716,6.95653,,,
1541264259.284363,3.32693,6.95703,,,
1541264259.3508077,3.32693,6.95703,,,
1541264259.4440687,3.32693,6.95703,,,
1541264259.5387862,3.32672,6.95729,,,
1541264259.6410384,3.32672,6.95729,0,0,0
1541264259.7619677,3.32672,6.95729,,,
1541264259.864868,3.32642,6.95729,,,
1541264259.9485495,3.32642,6.95781,,,
1541264260.0794182,3.32642,6.95781,,,
1541264260.155171,3.32619,6.95781,,,
1541264260.257834,3.32619,6.95805,,,
1541264260.3497174,3.32619,6.95805,,,
1541264260.4469185,3.32619,6.95805,,,
1541264260.5428584,3.32596,6.95857,,,
1541264260.6473165,3.32596,6.95857,0,0,0
1541264260.7502074,3.32596,6.95857,,,
1541264260.854111,3.32573,6.95857,,,
1541264260.9449441,3.32573,6.95934,,,
1541264261.0625336,3.32573,6.95934,,,
1541264261.1696696,3.3255,6.95934,,,
1541264261.2530658,3.3255,6.95985,,,
1541264261.35285,3.3255,6.95985,,,
1541264261.456498,3.3255,6.95985,,,
1541264261.5647368,3.3252,6.96037,,,
1541264261.6481564,3.3252,6.96037,0,0,0
1541264261.7465224,3.3252,6.96037,,,
1541264261.850027,3.32498,6.96037,,,
1541264261.9615827,3.32498,6.96062,,,
1541264262.0459933,3.32498,6.96062,,,
1541264262.1501815,3.32498,6.96062,,,
1541264262.264028,3.32475,6.96114,,,
1541264262.3628075,3.32475,6.96114,,,
1541264262.4554663,3.32475,6.96114,,,
1541264262.548067,3.32452,6.9614,,,
1541264262.6511974,3.32452,6.9614,0,0,0
1541264262.7684562,3.32452,6.9614,,,
1541264262.8751621,3.3243,6.9614,,,
1541264262.9557939,3.3243,6.96216,,,
1541264263.0516357,3.3243,6.96216,,,
1541264263.1626465,3.3243,6.96216,,,
1541264263.27222,3.32407,6.96294,,,
1541264263.3545487,3.32407,6.96294,,,
1541264263.4514842,3.32407,6.96294,,,
1541264263.554485,3.32384,6.96318,,,
1541264263.6655972,3.32384,6.96318,0,0,0
1541264263.7528236,3.32384,6.96318,,,
1541264263.8550298,3.32361,6.96318,,,
1541264263.9584541,3.32361,6.96344,,,
1541264264.0687737,3.32361,6.96344,,,
1541264264.1532285,3.32361,6.96344,,,
1541264264.250356,3.3233,6.96396,,,
1541264264.3557317,3.3233,6.96396,,,
1541264264.4748616,3.3233,6.96396,,,
1541264264.5962079,3.32309,6.96422,0,0,0
1541264264.6609328,3.32309,6.96422,,,
1541264264.7576537,3.32309,6.96422,,,
1541264264.8585272,3.32286,6.96422,,,
1541264264.9529703,3.32286,6.96498,,,
1541264265.0521317,3.32286,6.96498,,,
1541264265.1476872,3.32286,6.96498,,,
1541264265.272047,3.32263,6.96574,,,
1541264265.3553889,3.32263,6.96574,,,
1541264265.450912,3.32263,6.96574,,,
1541264265.5539687,3.32233,6.96626,,,
1541264265.6587236,3.32233,6.96626,0,0,0
1541264265.7680247,3.32233,6.96626,,,
1541264265.8521771,3.3221,6.96626,,,
1541264265.9540513,3.3221,6.96652,,,
1541264266.0711973,3.3221,6.96652,,,
1541264266.1605866,3.3221,6.96652,,,
1541264266.2553082,3.32187,6.96703,,,
1541264266.35126,3.32187,6.96703,,,
1541264266.4499552,3.32187,6.96703,,,
1541264266.5568,3.32164,6.96703,,,
1541264266.6511867,3.32164,6.9678,0,0,0
1541264266.7525125,3.32164,6.9678,,,
1541264266.876983,3.32143,6.9678,,,
1541264266.968636,3.32143,6.96831,,,
1541264267.0754163,3.32143,6.96831,,,
1541264267.156249,3.32143,6.96831,,,
1541264267.2580593,3.32112,6.96857,,,
1541264267.358782,3.32112,6.96857,,,
1541264267.4712262,3.32112,6.96857,,,
1541264267.5643368,3.32089,6.96857,0,0,0
1541264267.6601264,3.32089,6.96935,,,
1541264267.7638047,3.32089,6.96935,,,
1541264267.8770502,3.32066,6.96935,,,
1541264267.9533143,3.32066,6.96959,,,
1541264268.0656154,3.32066,6.96959,,,
1541264268.1528895,3.32066,6.96959,,,
1541264268.2614143,3.32043,6.97037,,,
1541264268.3928056,3.32043,6.97037,,,
1541264268.4603837,3.32043,6.97037,,,
1541264268.56184,3.32013,6.97037,,,
1541264268.678474,3.32013,6.97087,0,0,0
1541264268.7825603,3.32013,6.97087,,,
1541264268.8654218,3.3199,6.97087,,,
1541264268.9611368,3.3199,6.97139,,,
1541264269.0708897,3.3199,6.97139,,,
1541264269.178138,3.3199,6.97139,,,
1541264269.2603264,3.31967,6.97165,,,
1541264269.362024,3.31967,6.97165,,,
1541264269.4648871,3.31967,6.97165,,,
1541264269.565346,3.31946,6.97165,,,
1541264269.656891,3.31946,6.97215,0,0,0
1541264269.7627022,3.31946,6.97215,,,
1541264269.8602517,3.31946,6.97215,,,
1541264269.9806483,3.31915,6.97267,,,
1541264270.0625954,3.31915,6.97267,,,
1541264270.1577659,3.31915,6.97267,,,
1541264270.2608984,3.31892,6.97319,,,
1541264270.3692229,3.31892,6.97319,,,
1541264270.4830997,3.31892,6.97319,,,
1541264270.585764,3.3187,6.97319,0,0,0
1541264270.67127,3.3187,6.97395,,,
1541264270.7653372,3.3187,6.97395,,,
1541264270.8745544,3.31839,6.97395,,,
1541264270.9592354,3.31839,6.97447,,,
1541264271.0592482,3.31839,6.97447,,,
1541264271.1584136,3.31839,6.97447,,,
1541264271.2682981,3.31816,6.97472,,,
1541264271.3805983,3.31816,6.97472,,,
1541264271.4656577,3.31816,6.97472,,,
1541264271.562624,3.31793,6.97472,,,
1541264271.6837826,3.31793,6.97523,0,0,0
1541264271.762345,3.31793,6.97523,,,
1541264271.8597596,3.31793,6.97523,,,
1541264271.971341,3.31772,6.97549,,,
1541264272.0694041,3.31772,6.97549,,,
1541264272.176328,3.31772,6.97549,,,
1541264272.2640002,3.31741,6.97626,,,
1541264272.3698306,3.31741,6.97626,,,
1541264272.4699123,3.31741,6.97626,,,
1541264272.5704541,3.31718,6.97626,0,0,0
1541264272.663212,3.31718,6.97704,,,
1541264272.7602725,3.31718,6.97704,,,
1541264272.8807595,3.31718,6.97704,,,
1541264272.9684775,3.31696,6.9778,,,
1541264273.0613132,3.31696,6.9778,,,
1541264273.163961,3.31696,6.9778,,,
1541264273.2603996,3.31665,6.97856,,,
1541264273.3801782,3.31665,6.97856,,,
1541264273.4633813,3.31665,6.97856,,,
1541264273.5641232,3.31642,6.97856,,,
1541264273.6832416,3.31642,6.97882,0,0,0
1541264273.7726173,3.31642,6.97882,,,
1541264273.8802595,3.31642,6.97882,,,
1541264273.963958,3.31612,6.97934,,,
1541264274.0671542,3.31612,6.97934,,,
1541264274.1633139,3.31612,6.97934,,,
1541264274.2739458,3.3159,6.97958,,,
1541264274.3657064,3.3159,6.97958,,,
1541264274.4649038,3.3159,6.97958,,,
1541264274.5636735,3.31567,6.97958,,,
1541264274.6662223,3.31567,6.9801,0,0,0
1541264274.7647114,3.31567,6.9801,,,
1541264274.8669636,3.31567,6.9801,,,
1541264274.965029,3.31537,6.98087,,,
1541264275.0792756,3.31537,6.98087,,,
1541264275.1782956,3.31537,6.98087,,,
1541264275.2800229,3.31514,6.98138,,,
1541264275.3724122,3.31514,6.98138,,,
1541264275.481439,3.31514,6.98138,,,
1541264275.565897,3.31491,6.98138,0,0,0
1541264275.6663535,3.31491,6.9819,,,
1541264275.7759886,3.31491,6.9819,,,
1541264275.8773143,3.31491,6.9819,,,
1541264275.9959145,3.31461,6.98241,,,
1541264276.0880594,3.31461,6.98241,,,
1541264276.1813674,3.31461,6.98241,,,
1541264276.274782,3.31438,6.98293,,,
1541264276.372795,3.31438,6.98293,,,
1541264276.467658,3.31438,6.98293,,,
1541264276.572688,3.31416,6.98293,0,0,0
1541264276.672948,3.31416,6.98318,,,
1541264276.7830284,3.31416,6.98318,,,
1541264276.8928397,3.31416,6.98318,,,
1541264276.9728127,3.31386,6.98395,,,
1541264277.0800714,3.31386,6.98395,,,
1541264277.1756613,3.31386,6.98395,,,
1541264277.282245,3.31363,6.98395,,,
1541264277.3795216,3.31363,6.98471,,,
1541264277.4735632,3.31363,6.98471,,,
1541264277.5681746,3.31332,6.98471,0,0,0
1541264277.6710494,3.31332,6.98497,,,
1541264277.7667737,3.31332,6.98497,,,
1541264277.8738728,3.31332,6.98497,,,
1541264277.9721751,3.3131,6.98549,,,
1541264278.0841894,3.3131,6.98549,,,
1541264278.201464,3.3131,6.98549,,,
1541264278.302988,3.31287,6.98549,,,
1541264278.3823028,3.31287,6.98575,,,
1541264278.475961,3.31287,6.98575,,,
1541264278.5789557,3.31264,6.98575,0,0,0
1541264278.669628,3.31264,6.98625,,,
1541264278.7755337,3.31264,6.98625,,,
1541264278.877096,3.31264,6.98625,,,
1541264279.0009449,3.31235,6.98727,,,
1541264279.1067426,3.31235,6.98727,,,
1541264279.1734593,3.31235,6.98727,,,
1541264279.2693608,3.31212,6.98727,,,
1541264279.392339,3.31212,6.98805,,,
1541264279.498935,3.31212,6.98805,,,
1541264279.5864046,3.31181,6.98805,0,0,0
1541264279.6749446,3.31181,6.98882,,,
1541264279.7865956,3.31181,6.98882,,,
1541264279.8755279,3.31181,6.98882,,,
1541264279.9740138,3.31158,6.98907,,,
1541264280.0748918,3.31158,6.98907,,,
1541264280.1868603,3.31158,6.98907,,,
1541264280.2984343,3.31136,6.98907,,,
1541264280.3772342,3.31136,6.98959,,,
1541264280.4756322,3.31136,6.98959,,,
1541264280.5786285,3.31136,6.98959,0,0,0
1541264280.6912537,3.31113,6.98984,,,
1541264280.7788858,3.31113,6.98984,,,
1541264280.8771513,3.31113,6.98984,,,
1541264280.9782844,3.31082,6.99036,,,
1541264281.0987163,3.31082,6.99036,,,
1541264281.1846387,3.31082,6.99036,,,
1541264281.2748024,3.31059,6.99036,,,
1541264281.3775952,3.31059,6.99112,,,
1541264281.4946787,3.31059,6.99112,,,
1541264281.583048,3.31059,6.99112,0,0,0
1541264281.6788528,3.3103,6.99164,,,
1541264281.7804456,3.3103,6.99164,,,
1541264281.89547,3.3103,6.99164,,,
1541264282.0125396,3.31007,6.99216,,,
1541264282.0911453,3.31007,6.99216,,,
1541264282.1866245,3.31007,6.99216,,,
1541264282.2904289,3.30977,6.99216,,,
1541264282.4009595,3.30977,6.99266,,,
1541264282.495717,3.30977,6.99266,,,
1541264282.5880578,3.30977,6.99266,0,0,0
1541264282.693123,3.30954,6.99318,,,
1541264282.8147113,3.30954,6.99318,,,
1541264282.8929732,3.30954,6.99318,,,
1541264282.9862158,3.30931,6.99368,,,
1541264283.088839,3.30931,6.99368,,,
1541264283.2083662,3.30931,6.99368,,,
1541264283.312856,3.30901,6.99368,,,
1541264283.3859465,3.30901,6.99446,,,
1541264283.495772,3.30901,6.99446,,,
1541264283.5966365,3.30878,6.99446,0,0,0
1541264283.70356,3.30878,6.99496,,,
1541264283.7918973,3.30878,6.99496,,,
1541264283.89363,3.30878,6.99496,,,
1541264283.995216,3.30849,6.99522,,,
1541264284.0922563,3.30849,6.99522,,,
1541264284.192617,3.30849,6.99522,,,
1541264284.2904756,3.30826,6.99522,,,
1541264284.3913736,3.30826,6.99574,,,
1541264284.5054822,3.30826,6.99574,,,
1541264284.612225,3.30803,6.99574,0,0,0
1541264284.693961,3.30803,6.996,,,
1541264284.7887127,3.30803,6.996,,,
1541264284.8968444,3.30803,6.996,,,
1541264285.0072694,3.30772,6.99677,,,
1541264285.093369,3.30772,6.99677,,,
1541264285.1927252,3.30772,6.99677,,,
1541264285.2938883,3.3075,6.99677,,,
1541264285.3989456,3.3075,6.99753,,,
1541264285.5014043,3.3075,6.99753,,,
1541264285.5967724,3.3075,6.99753,0,0,0
1541264285.72062,3.30719,6.99831,,,
1541264285.817921,3.30719,6.99831,,,
1541264285.8937483,3.30719,6.99831,,,
1541264285.9948876,3.30696,6.99907,,,
1541264286.0940862,3.30696,6.99907,,,
1541264286.201432,3.30696,6.99907,,,
1541264286.3081908,3.30667,6.99907,,,
1541264286.3952622,3.30667,6.99933,,,
1541264286.5202243,3.30667,6.99933,,,
1541264286.5962002,3.30667,6.99933,0,0,0
1541264286.7109756,3.30644,6.99985,,,
1541264286.8010087,3.30644,6.99985,,,
1541264286.8941128,3.30644,6.99985,,,
1541264286.9925375,3.30621,7.00035,,,
1541264287.101046,3.30621,7.00035,,,
1541264287.1952443,3.30621,7.00035,,,
1541264287.320301,3.30591,7.00035,,,
1541264287.393388,3.30591,7.00087,,,
1541264287.5166287,3.30591,7.00087,,,
1541264287.5966692,3.30591,7.00087,0,0,0
1541264287.6927805,3.30568,7.00163,,,
1541264287.7957351,3.30568,7.00163,,,
1541264287.9055245,3.30568,7.00163,,,
1541264287.9980268,3.30537,7.00215,,,
1541264288.1169941,3.30537,7.00215,,,
1541264288.2043135,3.30537,7.00215,,,
1541264288.3053749,3.30515,7.00215,,,
1541264288.4117785,3.30515,7.00266,,,
1541264288.499074,3.30515,7.00266,,,
1541264288.5998878,3.30515,7.00266,0,0,0
1541264288.7019644,3.30486,7.00317,,,
1541264288.816031,3.30486,7.00317,,,
1541264288.9219646,3.30486,7.00317,,,
1541264289.011907,3.30463,7.00343,,,
1541264289.098278,3.30463,7.00343,,,
1541264289.2119863,3.30463,7.00343,,,
1541264289.3021228,3.30432,7.00343,,,
1541264289.3984354,3.30432,7.00394,,,
1541264289.5037715,3.30432,7.00394,,,
1541264289.617036,3.30432,7.00394,0,0,0
1541264289.7414906,3.30409,7.00496,,,
1541264289.8084455,3.30409,7.00496,,,
1541264289.9003716,3.30409,7.00496,,,
1541264290.006039,3.30379,7.00522,,,
1541264290.1152756,3.30379,7.00522,,,
1541264290.2010696,3.30379,7.00522,,,
1541264290.300699,3.30356,7.00522,,,
1541264290.3990462,3.30356,7.00574,,,
1541264290.5123584,3.30356,7.00574,,,
1541264290.6034372,3.30356,7.00574,0,0,0
1541264290.70112,3.30333,7.00624,,,
1541264290.8069859,3.30333,7.00624,,,
1541264290.922518,3.30333,7.00624,,,
1541264291.0044382,3.30304,7.00624,,,
1541264291.105327,3.30304,7.0065,,,
1541264291.2133644,3.30304,7.0065,,,
1541264291.3199472,3.30281,7.0065,,,
1541264291.426033,3.30281,7.00728,,,
1541264291.5008075,3.30281,7.00728,,,
1541264291.610031,3.30281,7.00728,0,0,0
1541264291.7078204,3.30251,7.00804,,,
1541264291.8184364,3.30251,7.00804,,,
1541264291.9040124,3.30251,7.00804,,,
1541264292.0072122,3.30228,7.00804,,,
1541264292.1059024,3.30228,7.00906,,,
1541264292.2140162,3.30228,7.00906,,,
1541264292.3116472,3.30197,7.00906,,,
1541264292.4065044,3.30197,7.00932,,,
1541264292.506155,3.30197,7.00932,,,
1541264292.635984,3.30197,7.00932,0,0,0
1541264292.7277253,3.30174,7.00984,,,
1541264292.8053567,3.30174,7.00984,,,
1541264292.9063182,3.30174,7.00984,,,
1541264293.0141232,3.30145,7.01035,,,
1541264293.1237452,3.30145,7.01035,,,
1541264293.2057183,3.30145,7.01035,,,
1541264293.3098724,3.30145,7.01035,,,
1541264293.4141977,3.30122,7.01086,,,
1541264293.5122602,3.30122,7.01086,,,
1541264293.6025333,3.30122,7.01086,0,0,0
1541264293.7024524,3.30092,7.01163,,,
1541264293.8060575,3.30092,7.01163,,,
1541264293.9316578,3.30092,7.01163,,,
1541264294.038958,3.30069,7.01163,,,
1541264294.107888,3.30069,7.01215,,,
1541264294.224147,3.30069,7.01215,,,
1541264294.322775,3.30046,7.01215,,,
1541264294.4064777,3.30046,7.01265,,,
1541264294.5056908,3.30046,7.01265,,,
1541264294.611315,3.30046,7.01265,0,0,0
1541264294.7134576,3.30016,7.01317,,,
1541264294.83032,3.30016,7.01317,,,
1541264294.915089,3.30016,7.01317,,,
1541264295.0160189,3.29985,7.01317,,,
1541264295.1165915,3.29985,7.01343,,,
1541264295.2169268,3.29985,7.01343,,,
1541264295.3108642,3.29985,7.01343,,,
1541264295.4069335,3.29964,7.01393,,,
1541264295.5109107,3.29964,7.01393,,,
1541264295.6140819,3.29964,7.01393,0,0,0
1541264295.7089584,3.29933,7.01471,,,
1541264295.8068306,3.29933,7.01471,,,
1541264295.9089184,3.29933,7.01471,,,
1541264296.0267057,3.2991,7.01547,,,
1541264296.1208963,3.2991,7.01547,,,
1541264296.2111135,3.2991,7.01547,,,
1541264296.3126574,3.2991,7.01547,,,
1541264296.4402635,3.2988,7.01573,,,
1541264296.5229263,3.2988,7.01573,,,
1541264296.6096096,3.2988,7.01573,0,0,0
1541264296.7102256,3.29857,7.01625,,,
1541264296.8098142,3.29857,7.01625,,,
1541264296.9182045,3.29857,7.01625,,,
1541264297.0108125,3.29834,7.01625,,,
1541264297.1111722,3.29834,7.01649,,,
1541264297.2087777,3.29834,7.01649,,,
1541264297.3136828,3.29834,7.01649,,,
1541264297.4105537,3.29803,7.01727,,,
1541264297.508092,3.29803,7.01727,,,
1541264297.6153202,3.29803,7.01727,0,0,0
1541264297.7321265,3.29774,7.01804,,,
1541264297.8365984,3.29774,7.01804,,,
