Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286795.6697447,3.11449,11.1493,,,
1541286795.7646985,3.11449,11.1493,,,
1541286795.8617156,3.11382,11.1493,,,
1541286795.9636083,3.11382,11.1516,,,
1541286796.080735,3.11382,11.1516,,,
1541286796.1908758,3.11313,11.1516,0,0,0
1541286796.271756,3.11313,11.154,,,
1541286796.3652601,3.11313,11.154,,,
1541286796.4743474,3.11313,11.154,,,
1541286796.5787082,3.11246,11.154,,,
1541286796.6838675,3.11246,11.1563,,,
1541286796.7790012,3.11246,11.1563,,,
1541286796.8740604,3.11177,11.1563,,,
1541286796.9672477,3.11177,11.1596,,,
1541286797.0645041,3.11177,11.1596,,,
1541286797.1637397,3.11177,11.1596,0,0,0
1541286797.268931,3.11101,11.1622,,,
1541286797.390975,3.11101,11.1622,,,
1541286797.4660532,3.11101,11.1622,,,
1541286797.5651712,3.11034,11.1622,,,
1541286797.665154,3.11034,11.1645,,,
1541286797.779819,3.11034,11.1645,,,
1541286797.8791478,3.10965,11.1645,,,
1541286797.9771585,3.10965,11.1668,,,
1541286798.0709713,3.10965,11.1668,,,
1541286798.1718066,3.10965,11.1668,0,0,0
1541286798.2961,3.10898,11.1693,,,
1541286798.4045303,3.10898,11.1693,,,
1541286798.4930508,3.10898,11.1693,,,
1541286798.581387,3.10829,11.1693,,,
1541286798.68251,3.10829,11.1716,,,
1541286798.7901204,3.10829,11.1716,,,
1541286798.8759851,3.10753,11.1716,,,
1541286798.983745,3.10753,11.174,,,
1541286799.08501,3.10753,11.174,,,
1541286799.1878867,3.10753,11.174,0,0,0
1541286799.28404,3.10686,11.177,,,
1541286799.379784,3.10686,11.177,,,
1541286799.4767823,3.10686,11.177,,,
1541286799.598878,3.10609,11.1798,,,
1541286799.699924,3.10609,11.1798,,,
1541286799.796497,3.10609,11.1798,,,
1541286799.88105,3.10541,11.1798,,,
1541286799.9846737,3.10541,11.1824,,,
1541286800.092403,3.10541,11.1824,,,
1541286800.194568,3.10541,11.1824,0,0,0
1541286800.2961972,3.10466,11.185,,,
1541286800.3886504,3.10466,11.185,,,
1541286800.5042002,3.10466,11.185,,,
1541286800.612398,3.10397,11.1873,,,
1541286800.694063,3.10397,11.1873,,,
1541286800.8030326,3.10397,11.1873,,,
1541286800.9064343,3.10323,11.1873,,,
1541286801.0037022,3.10323,11.1896,,,
1541286801.101142,3.10323,11.1896,,,
1541286801.2021413,3.10323,11.1896,0,0,0
1541286801.3115292,3.10254,11.1921,,,
1541286801.4254203,3.10254,11.1921,,,
1541286801.521541,3.10254,11.1921,,,
1541286801.5999403,3.10178,11.195,,,
1541286801.6973615,3.10178,11.195,,,
1541286801.8052893,3.10178,11.195,,,
1541286801.9167778,3.10103,11.195,,,
1541286802.0083146,3.10103,11.198,,,
1541286802.114742,3.10103,11.198,,,
1541286802.2098384,3.10103,11.198,0,0,0
1541286802.3099816,3.10027,11.2009,,,
1541286802.4169624,3.10027,11.2009,,,
1541286802.5142586,3.10027,11.2009,,,
1541286802.6111333,3.09959,11.2032,,,
1541286802.725387,3.09959,11.2032,,,
1541286802.8055096,3.09959,11.2032,,,
1541286802.9094548,3.09883,11.2032,,,
1541286803.0126336,3.09883,11.2057,,,
1541286803.1197383,3.09883,11.2057,,,
1541286803.2229812,3.09808,11.2057,0,0,0
1541286803.3135087,3.09808,11.2083,,,
1541286803.406974,3.09808,11.2083,,,
1541286803.5103235,3.09808,11.2083,,,
1541286803.615539,3.09732,11.2111,,,
1541286803.7188327,3.09732,11.2111,,,
1541286803.8135188,3.09732,11.2111,,,
1541286803.9121487,3.09656,11.2111,,,
1541286804.0114849,3.09656,11.2144,,,
1541286804.1169863,3.09656,11.2144,,,
1541286804.2205017,3.09656,11.2144,0,0,0
1541286804.3161354,3.09581,11.217,,,
1541286804.4219873,3.09581,11.217,,,
1541286804.5333662,3.09581,11.217,,,
1541286804.6251051,3.09505,11.2193,,,
1541286804.7183716,3.09505,11.2193,,,
1541286804.828322,3.09505,11.2193,,,
1541286804.9245615,3.0943,11.2193,,,
1541286805.017738,3.0943,11.2221,,,
1541286805.1152554,3.0943,11.2221,,,
1541286805.2199502,3.0943,11.2221,0,0,0
1541286805.323396,3.09354,11.2247,,,
1541286805.4220352,3.09354,11.2247,,,
1541286805.519607,3.09354,11.2247,,,
1541286805.6134298,3.09277,11.2278,,,
1541286805.7143407,3.09277,11.2278,,,
1541286805.840912,3.09277,11.2278,,,
1541286805.9261057,3.09203,11.2278,,,
1541286806.0208113,3.09203,11.2309,,,
1541286806.1314218,3.09203,11.2309,,,
1541286806.2383585,3.09119,11.2309,0,0,0
1541286806.3202608,3.09119,11.2334,,,
1541286806.4290926,3.09119,11.2334,,,
1541286806.5271192,3.09119,11.2334,,,
1541286806.6247656,3.09044,11.2362,,,
1541286806.7215414,3.09044,11.2362,,,
1541286806.8209765,3.09044,11.2362,,,
1541286806.9209533,3.08968,11.2362,,,
1541286807.0365903,3.08968,11.2388,,,
1541286807.1482155,3.08968,11.2388,,,
1541286807.2216117,3.08968,11.2388,0,0,0
1541286807.3167567,3.08893,11.2416,,,
1541286807.4346116,3.08893,11.2416,,,
1541286807.5399678,3.08893,11.2416,,,
1541286807.6305017,3.08809,11.2416,,,
1541286807.728603,3.08809,11.2452,,,
1541286807.8257928,3.08809,11.2452,,,
1541286807.9271264,3.08733,11.2452,,,
1541286808.0231524,3.08733,11.2478,,,
1541286808.130535,3.08733,11.2478,,,
1541286808.2305217,3.08733,11.2478,0,0,0
1541286808.3246114,3.08658,11.2503,,,
1541286808.4294457,3.08658,11.2503,,,
1541286808.5256798,3.08658,11.2503,,,
1541286808.622346,3.08574,11.2531,,,
1541286808.7522018,3.08574,11.2531,,,
1541286808.8431714,3.08574,11.2531,,,
1541286808.9260185,3.08499,11.2531,,,
1541286809.0237968,3.08499,11.2565,,,
1541286809.1349707,3.08499,11.2565,,,
1541286809.2459676,3.08499,11.2565,0,0,0
1541286809.3390737,3.08415,11.2596,,,
1541286809.4370666,3.08415,11.2596,,,
1541286809.5251405,3.08415,11.2596,,,
1541286809.6268575,3.0834,11.2596,,,
1541286809.726689,3.0834,11.2621,,,
1541286809.8295767,3.0834,11.2621,,,
1541286809.9322731,3.08257,11.2621,,,
1541286810.0451608,3.08257,11.2649,,,
1541286810.1504,3.08257,11.2649,0,0,0
1541286810.2298803,3.08257,11.2649,,,
1541286810.326345,3.0818,11.2678,,,
1541286810.4341025,3.0818,11.2678,,,
1541286810.544868,3.0818,11.2678,,,
1541286810.6338954,3.08098,11.2678,,,
1541286810.7355251,3.08098,11.2713,,,
1541286810.835676,3.08098,11.2713,,,
1541286810.945419,3.08014,11.2713,,,
1541286811.0310233,3.08014,11.2742,,,
1541286811.1326027,3.08014,11.2742,,,
1541286811.2434118,3.08014,11.2742,0,0,0
1541286811.3450549,3.07932,11.2767,,,
1541286811.4346182,3.07932,11.2767,,,
1541286811.5331242,3.07932,11.2767,,,
1541286811.6305254,3.07855,11.2767,,,
1541286811.7415755,3.07855,11.2796,,,
1541286811.8458657,3.07855,11.2796,,,
1541286811.944235,3.07773,11.2796,,,
1541286812.034044,3.07773,11.2826,,,
1541286812.1527479,3.07773,11.2826,,,
1541286812.2591133,3.07773,11.2826,0,0,0
1541286812.3430493,3.07681,11.2862,,,
1541286812.4435036,3.07681,11.2862,,,
1541286812.5558243,3.07681,11.2862,,,
1541286812.6499083,3.07607,11.2862,,,
1541286812.7343698,3.07607,11.289,,,
1541286812.836517,3.07607,11.289,,,
1541286812.9446614,3.07523,11.289,,,
1541286813.0433776,3.07523,11.2919,,,
1541286813.1346273,3.07523,11.2919,0,0,0
1541286813.2341433,3.07523,11.2919,,,
1541286813.337565,3.0744,11.2947,,,
1541286813.4589195,3.0744,11.2947,,,
1541286813.5578942,3.0744,11.2947,,,
1541286813.648842,3.07356,11.2947,,,
1541286813.7404306,3.07356,11.2977,,,
1541286813.8419268,3.07356,11.2977,,,
1541286813.9471447,3.07266,11.2977,,,
1541286814.0553207,3.07266,11.3016,,,
1541286814.1524408,3.07266,11.3016,0,0,0
1541286814.2544074,3.07266,11.3016,,,
1541286814.3657746,3.07182,11.3044,,,
1541286814.4486866,3.07182,11.3044,,,
1541286814.5469599,3.07182,11.3044,,,
1541286814.6508703,3.07098,11.3044,,,
1541286814.7532296,3.07098,11.3072,,,
1541286814.8629725,3.07098,11.3072,,,
1541286814.9454114,3.07098,11.3072,,,
1541286815.046876,3.07016,11.31,,,
1541286815.1682904,3.07016,11.31,0,0,0
1541286815.2568545,3.07016,11.31,,,
1541286815.3582296,3.06932,11.3136,,,
1541286815.4481852,3.06932,11.3136,,,
1541286815.5410109,3.06932,11.3136,,,
1541286815.6484513,3.06842,11.3136,,,
1541286815.7552419,3.06842,11.317,,,
1541286815.8534994,3.06842,11.317,,,
1541286815.949498,3.06842,11.317,,,
1541286816.0625658,3.06758,11.3198,,,
1541286816.1785285,3.06758,11.3198,0,0,0
1541286816.2801154,3.06758,11.3198,,,
1541286816.3632731,3.06676,11.3229,,,
1541286816.4639373,3.06676,11.3229,,,
1541286816.564631,3.06676,11.3229,,,
1541286816.661122,3.06584,11.3229,,,
1541286816.7612517,3.06584,11.3267,,,
1541286816.8661969,3.06584,11.3267,,,
1541286816.9802375,3.06494,11.3267,,,
1541286817.0827246,3.06494,11.3298,,,
1541286817.1658642,3.06494,11.3298,0,0,0
1541286817.2593172,3.06494,11.3298,,,
1541286817.3749058,3.0641,11.3329,,,
1541286817.4765146,3.0641,11.3329,,,
1541286817.5775685,3.0641,11.3329,,,
1541286817.6737604,3.0632,11.3329,,,
1541286817.76569,3.0632,11.3367,,,
1541286817.8682415,3.0632,11.3367,,,
1541286817.9706807,3.06229,11.3367,,,
1541286818.073758,3.06229,11.3398,,,
1541286818.1668167,3.06229,11.3398,0,0,0
1541286818.2787204,3.06229,11.3398,,,
1541286818.384452,3.06146,11.3426,,,
1541286818.479113,3.06146,11.3426,,,
1541286818.5786703,3.06146,11.3426,,,
1541286818.6816754,3.06055,11.3462,,,
1541286818.7821243,3.06055,11.3462,,,
1541286818.8709304,3.06055,11.3462,,,
1541286818.970523,3.05965,11.3462,,,
1541286819.0693893,3.05965,11.3498,,,
1541286819.1775036,3.05965,11.3498,0,0,0
1541286819.2799418,3.05965,11.3498,,,
1541286819.3707213,3.05873,11.3529,,,
1541286819.4685123,3.05873,11.3529,,,
1541286819.567096,3.05873,11.3529,,,
1541286819.6711364,3.05791,11.3529,,,
1541286819.7818658,3.05791,11.3559,,,
1541286819.8789918,3.05791,11.3559,,,
1541286819.9888508,3.05699,11.3559,,,
1541286820.086474,3.05699,11.3587,,,
1541286820.1847372,3.05699,11.3587,0,0,0
1541286820.2939806,3.05699,11.3587,,,
1541286820.3887649,3.05609,11.3629,,,
1541286820.485829,3.05609,11.3629,,,
1541286820.5848386,3.05609,11.3629,,,
1541286820.6848404,3.0551,11.3662,,,
1541286820.7837555,3.0551,11.3662,,,
1541286820.9017568,3.0551,11.3662,,,
1541286821.005298,3.0542,11.3662,,,
1541286821.0884554,3.0542,11.3693,,,
1541286821.1843884,3.0542,11.3693,0,0,0
1541286821.2881644,3.0542,11.3693,,,
1541286821.3933668,3.05328,11.3731,,,
1541286821.4996066,3.05328,11.3731,,,
1541286821.6028767,3.05328,11.3731,,,
1541286821.6933596,3.05238,11.3764,,,
1541286821.8115342,3.05238,11.3764,,,
1541286821.9168918,3.05238,11.3764,,,
1541286822.0020995,3.05147,11.3764,,,
1541286822.1033125,3.05147,11.3798,,,
1541286822.2102368,3.05147,11.3798,0,0,0
1541286822.3110805,3.05057,11.3798,,,
1541286822.3959394,3.05057,11.3836,,,
1541286822.493167,3.05057,11.3836,,,
1541286822.6002696,3.05057,11.3836,,,
1541286822.7088687,3.04958,11.3869,,,
1541286822.8077404,3.04958,11.3869,,,
1541286822.8988018,3.04958,11.3869,,,
1541286822.9976475,3.04868,11.3869,,,
1541286823.0982563,3.04868,11.39,,,
1541286823.2027342,3.04868,11.39,0,0,0
1541286823.30534,3.04868,11.39,,,
1541286823.402283,3.04776,11.3939,,,
1541286823.5121696,3.04776,11.3939,,,
1541286823.6192822,3.04776,11.3939,,,
1541286823.7056596,3.04678,11.3975,,,
1541286823.7981708,3.04678,11.3975,,,
1541286823.9162462,3.04678,11.3975,,,
1541286824.0205042,3.04587,11.3975,,,
1541286824.1008277,3.04587,11.4005,,,
1541286824.198842,3.04587,11.4005,0,0,0
1541286824.3040285,3.04587,11.4005,,,
1541286824.411329,3.04497,11.4039,,,
1541286824.5083463,3.04497,11.4039,,,
1541286824.6055405,3.04497,11.4039,,,
1541286824.7057028,3.04398,11.4039,,,
1541286824.8037117,3.04398,11.408,,,
1541286824.9044573,3.04398,11.408,,,
1541286825.010037,3.043,11.408,,,
1541286825.1135652,3.043,11.4113,,,
1541286825.2903533,3.043,11.4113,,,
1541286825.4458802,3.00661,13.5315,,,
1541286825.6119843,3.00661,13.5315,,,
1541286825.7640212,2.97142,15.0525,,,
1541286825.9169662,2.97142,15.0525,,,
1541286826.0735843,2.96764,15.0712,,,
1541286826.2550423,2.96764,15.0712,,,
1541286826.416498,2.96469,15.0863,,,
1541286826.5654519,2.96469,15.0863,,,
1541286826.7515829,2.96211,15.0994,,,
1541286826.8453648,2.96211,15.0994,0,0,0
1541286826.9316242,2.96211,15.0994,0,0,0
1541286827.0409844,3.00313,15.0994,,,
1541286827.1454618,3.00313,12.5798,,,
1541286827.2337446,3.00313,12.5798,0,0,0
1541286827.3390439,3.00313,12.5798,,,
1541286827.4381692,3.02817,11.4672,,,
1541286827.538984,3.02817,11.4672,,,
1541286827.6344602,3.02817,11.4672,,,
1541286827.730623,3.0287,11.4649,,,
1541286827.835528,3.0287,11.4649,,,
1541286827.9433072,3.0287,11.4649,,,
1541286828.0381222,3.02855,11.4649,,,
1541286828.1361148,3.02855,11.4656,,,
1541286828.231028,3.02855,11.4656,0,0,0
1541286828.3504817,3.02817,11.4656,,,
1541286828.4513276,3.02817,11.4677,,,
1541286828.5444047,3.02817,11.4677,,,
1541286828.632606,3.02817,11.4677,,,
1541286828.7441573,3.02763,11.4695,,,
1541286828.8410335,3.02763,11.4695,,,
1541286828.936222,3.02763,11.4695,,,
1541286829.0394742,3.02696,11.4695,,,
1541286829.1398287,3.02696,11.4718,,,
1541286829.256269,3.02696,11.4718,0,0,0
1541286829.359505,3.02628,11.4718,,,
1541286829.4380174,3.02628,11.4751,,,
1541286829.5331345,3.02628,11.4751,,,
1541286829.6484797,3.02628,11.4751,,,
1541286829.746228,3.02545,11.4779,,,
1541286829.8389533,3.02545,11.4779,,,
1541286829.9345992,3.02545,11.4779,,,
1541286830.0373857,3.02469,11.4779,,,
1541286830.1452134,3.02469,11.4805,,,
1541286830.2706728,3.02469,11.4805,0,0,0
1541286830.3483844,3.02469,11.4805,,,
1541286830.4463599,3.02377,11.4836,,,
1541286830.556081,3.02377,11.4836,,,
1541286830.6670353,3.02377,11.4836,,,
1541286830.7518492,3.02287,11.4872,,,
1541286830.844548,3.02287,11.4872,,,
1541286830.9583657,3.02287,11.4872,,,
1541286831.0630212,3.02203,11.4872,,,
1541286831.1468673,3.02203,11.4905,0,0,0
1541286831.2586048,3.02203,11.4905,,,
1541286831.3586113,3.02203,11.4905,,,
1541286831.4594896,3.02106,11.4943,,,
1541286831.5483227,3.02106,11.4943,,,
1541286831.648392,3.02106,11.4943,,,
1541286831.7466311,3.02014,11.4979,,,
1541286831.855975,3.02014,11.4979,,,
1541286831.9538345,3.02014,11.4979,,,
1541286832.054207,3.01924,11.4979,,,
1541286832.1491463,3.01924,11.5013,0,0,0
1541286832.2624812,3.01924,11.5013,,,
1541286832.3496845,3.01924,11.5013,,,
1541286832.459779,3.01825,11.5054,,,
1541286832.5595496,3.01825,11.5054,,,
1541286832.6617522,3.01825,11.5054,,,
1541286832.767108,3.01727,11.5087,,,
1541286832.857338,3.01727,11.5087,,,
1541286832.950966,3.01727,11.5087,,,
1541286833.0679693,3.0163,11.5087,,,
1541286833.1716707,3.0163,11.5125,0,0,0
1541286833.255379,3.0163,11.5125,,,
1541286833.3536112,3.0163,11.5125,,,
1541286833.4523592,3.01523,11.5166,,,
1541286833.558778,3.01523,11.5166,,,
1541286833.6619039,3.01523,11.5166,,,
1541286833.7645113,3.01425,11.5205,,,
1541286833.8582232,3.01425,11.5205,,,
1541286833.9685745,3.01425,11.5205,,,
1541286834.0818527,3.01318,11.5205,,,
1541286834.1730804,3.01318,11.5243,0,0,0
1541286834.268233,3.01318,11.5243,,,
1541286834.3704376,3.01318,11.5243,,,
1541286834.4688523,3.01221,11.5279,,,
1541286834.5596137,3.01221,11.5279,,,
1541286834.659483,3.01221,11.5279,,,
1541286834.7647662,3.01114,11.532,,,
1541286834.8668761,3.01114,11.532,,,
1541286834.9665382,3.01114,11.532,,,
1541286835.0624602,3.01016,11.532,,,
1541286835.1642036,3.01016,11.5359,0,0,0
1541286835.2799466,3.01016,11.5359,,,
1541286835.3851883,3.00911,11.5359,,,
1541286835.4704297,3.00911,11.5402,,,
1541286835.565742,3.00911,11.5402,,,
1541286835.6687102,3.00911,11.5402,,,
1541286835.7695966,3.00804,11.5441,,,
1541286835.8646498,3.00804,11.5441,,,
1541286835.9695292,3.00804,11.5441,,,
1541286836.0789223,3.00699,11.5441,,,
1541286836.1873686,3.00699,11.5477,0,0,0
1541286836.289298,3.00699,11.5477,,,
1541286836.3668406,3.00699,11.5477,,,
1541286836.464236,3.00592,11.5523,,,
1541286836.5850077,3.00592,11.5523,,,
1541286836.678948,3.00592,11.5523,,,
1541286836.7770047,3.00487,11.5564,,,
1541286836.869121,3.00487,11.5564,,,
1541286836.9682155,3.00487,11.5564,,,
1541286837.077847,3.0038,11.5564,,,
1541286837.185567,3.0038,11.5605,0,0,0
1541286837.2779799,3.0038,11.5605,,,
1541286837.3770611,3.0038,11.5605,,,
1541286837.492431,3.00275,11.5643,,,
1541286837.5994394,3.00275,11.5643,,,
1541286837.6791246,3.00275,11.5643,,,
1541286837.778043,3.00162,11.5689,,,
1541286837.881172,3.00162,11.5689,,,
1541286837.9904292,3.00162,11.5689,,,
1541286838.0724266,3.00055,11.5689,,,
1541286838.1782176,3.00055,11.5728,0,0,0
1541286838.2847865,3.00055,11.5728,,,
1541286838.3818362,3.00055,11.5728,,,
1541286838.481688,2.9995,11.5771,,,
1541286838.5804555,2.9995,11.5771,,,
1541286838.67732,2.9995,11.5771,,,
1541286838.800401,2.99835,11.5815,,,
1541286838.9088027,2.99835,11.5815,,,
1541286838.9802432,2.99835,11.5815,,,
1541286839.0782676,2.9973,11.5815,,,
1541286839.1903682,2.9973,11.5856,0,0,0
1541286839.308736,2.9973,11.5856,,,
1541286839.3834472,2.9973,11.5856,,,
1541286839.4898655,2.99625,11.5894,,,
1541286839.5872576,2.99625,11.5894,,,
1541286839.6994913,2.99625,11.5894,,,
1541286839.7778957,2.9951,11.5941,,,
1541286839.8781953,2.9951,11.5941,,,
1541286839.9893878,2.9951,11.5941,,,
1541286840.0858366,2.99405,11.5941,,,
1541286840.1853943,2.99405,11.5984,0,0,0
1541286840.2775106,2.99405,11.5984,,,
1541286840.3788254,2.99405,11.5984,,,
1541286840.5115542,2.9929,11.6025,,,
1541286840.6224086,2.9929,11.6025,,,
1541286840.6859543,2.9929,11.6025,,,
1541286840.7791305,2.99185,11.6025,,,
1541286840.8876052,2.99185,11.6064,,,
1541286840.9972103,2.99185,11.6064,,,
1541286841.081826,2.99072,11.6064,,,
1541286841.1903079,2.99072,11.6112,0,0,0
1541286841.2887533,2.99072,11.6112,,,
1541286841.391047,2.99072,11.6112,,,
1541286841.4805686,2.98958,11.6156,,,
1541286841.5840662,2.98958,11.6156,,,
1541286841.6789575,2.98958,11.6156,,,
1541286841.7830014,2.98853,11.6156,,,
1541286841.8780758,2.98853,11.6194,,,
1541286841.981822,2.98853,11.6194,,,
1541286842.0793552,2.9874,11.6194,,,
1541286842.201807,2.9874,11.624,0,0,0
1541286842.303117,2.9874,11.624,,,
1541286842.3860412,2.9874,11.624,,,
1541286842.4882584,2.98625,11.6284,,,
1541286842.5860617,2.98625,11.6284,,,
1541286842.6921763,2.98625,11.6284,,,
1541286842.7877593,2.9852,11.6284,,,
1541286842.8901534,2.9852,11.6328,,,
1541286842.9887896,2.9852,11.6328,,,
1541286843.1061604,2.98405,11.6328,,,
1541286843.1862094,2.98405,11.6366,0,0,0
1541286843.2949772,2.98405,11.6366,,,
1541286843.3957574,2.98405,11.6366,,,
1541286843.4961848,2.98293,11.6415,,,
1541286843.6106277,2.98293,11.6415,,,
1541286843.6898952,2.98293,11.6415,,,
1541286843.7872508,2.9818,11.6415,,,
1541286843.8955634,2.9818,11.6461,,,
1541286843.994692,2.9818,11.6461,,,
1541286844.089659,2.98065,11.6461,,,
1541286844.192988,2.98065,11.6502,0,0,0
1541286844.2892387,2.98065,11.6502,,,
1541286844.3951385,2.98065,11.6502,,,
1541286844.4963667,2.97952,11.6543,,,
1541286844.5943906,2.97952,11.6543,,,
1541286844.6964514,2.97952,11.6543,,,
1541286844.806378,2.97838,11.6591,,,
1541286844.9138765,2.97838,11.6591,,,
1541286845.0017586,2.97838,11.6591,,,
1541286845.100507,2.97725,11.6591,,,
1541286845.1976006,2.97725,11.6638,0,0,0
1541286845.2992618,2.97725,11.6638,,,
1541286845.3902793,2.97725,11.6638,,,
1541286845.4931881,2.97612,11.6679,,,
1541286845.604389,2.97612,11.6679,,,
1541286845.7028754,2.97612,11.6679,,,
1541286845.7965484,2.97498,11.6679,,,
1541286845.8972192,2.97498,11.6725,,,
1541286846.0012457,2.97498,11.6725,,,
1541286846.1147757,2.97385,11.6725,,,
1541286846.2179134,2.97385,11.6774,0,0,0
1541286846.2967882,2.97385,11.6774,,,
1541286846.3970823,2.97385,11.6774,,,
1541286846.504097,2.97272,11.6812,,,
1541286846.606193,2.97272,11.6812,,,
1541286846.7150385,2.97272,11.6812,,,
1541286846.804267,2.97157,11.6812,,,
1541286846.8999975,2.97157,11.6861,,,
1541286846.996677,2.97157,11.6861,,,
1541286847.103029,2.97037,11.6861,,,
1541286847.2004724,2.97037,11.6904,0,0,0
1541286847.305206,2.97037,11.6904,,,
1541286847.4111402,2.97037,11.6904,,,
1541286847.51431,2.96924,11.695,,,
1541286847.601119,2.96924,11.695,,,
1541286847.696171,2.96924,11.695,,,
1541286847.815793,2.96809,11.695,,,
1541286847.9106216,2.96809,11.6996,,,
1541286848.0038764,2.96809,11.6996,,,
1541286848.1017296,2.96809,11.6996,,,
1541286848.2020044,2.96689,11.704,0,0,0
1541286848.3044903,2.96689,11.704,,,
1541286848.4069479,2.96689,11.704,,,
1541286848.5075717,2.96574,11.7089,,,
1541286848.6067708,2.96574,11.7089,,,
1541286848.7042086,2.96574,11.7089,,,
1541286848.799367,2.96461,11.7089,,,
1541286848.9029315,2.96461,11.7135,,,
1541286849.0043764,2.96461,11.7135,,,
1541286849.1247888,2.96341,11.7135,,,
1541286849.2207499,2.96341,11.7178,0,0,0
1541286849.3059483,2.96341,11.7178,,,
1541286849.4009843,2.96341,11.7178,,,
1541286849.513752,2.96227,11.7225,,,
1541286849.6139462,2.96227,11.7225,,,
1541286849.7077744,2.96227,11.7225,,,
1541286849.8011475,2.96106,11.7225,,,
1541286849.901229,2.96106,11.7276,,,
1541286850.003847,2.96106,11.7276,,,
1541286850.1379993,2.95993,11.7276,,,
1541286850.2161818,2.95993,11.7319,0,0,0
1541286850.31503,2.95993,11.7319,,,
1541286850.4225848,2.95993,11.7319,,,
1541286850.5276766,2.95871,11.7363,,,
1541286850.6120255,2.95871,11.7363,,,
1541286850.70714,2.95871,11.7363,,,
1541286850.8225448,2.9575,11.7363,,,
1541286850.9328458,2.9575,11.7414,,,
1541286851.0136383,2.9575,11.7414,,,
1541286851.1056151,2.9575,11.7414,,,
1541286851.219605,2.95638,11.7458,0,0,0
1541286851.3264856,2.95638,11.7458,,,
1541286851.418368,2.95638,11.7458,,,
1541286851.5115933,2.95515,11.7509,,,
1541286851.6093605,2.95515,11.7509,,,
1541286851.7119558,2.95515,11.7509,,,
1541286851.810016,2.95395,11.7509,,,
1541286851.913368,2.95395,11.7558,,,
1541286852.011636,2.95395,11.7558,,,
