Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541264551.7242324,2.7849,8.31177,,,
1541264551.8088598,2.78375,8.31511,,,
1541264551.9069412,2.78375,8.31511,,,
1541264552.0231369,2.78375,8.31511,,,
1541264552.1203532,2.7827,8.31511,,,
1541264552.213674,2.7827,8.31793,,,
1541264552.3076074,2.7827,8.31793,,,
1541264552.4069092,2.78156,8.31793,,,
1541264552.5129132,2.78156,8.32153,0,0,0
1541264552.6443548,2.78156,8.32153,,,
1541264552.7233355,2.78156,8.32153,,,
1541264552.8062615,2.7805,8.32487,,,
1541264552.9308167,2.7805,8.32487,,,
1541264553.035782,2.7805,8.32487,,,
1541264553.1145947,2.77943,8.32487,,,
1541264553.21585,2.77943,8.32797,,,
1541264553.322114,2.77943,8.32797,,,
1541264553.4264185,2.77831,8.32797,0,0,0
1541264553.5121405,2.77831,8.33157,,,
1541264553.611005,2.77831,8.33157,,,
1541264553.7161167,2.77831,8.33157,,,
1541264553.8210914,2.77718,8.33466,,,
1541264553.924735,2.77718,8.33466,,,
1541264554.0156183,2.77718,8.33466,,,
1541264554.1109207,2.77611,8.33466,,,
1541264554.2407084,2.77611,8.33826,,,
1541264554.3421977,2.77611,8.33826,,,
1541264554.42121,2.77498,8.33826,0,0,0
1541264554.5181684,2.77498,8.34108,,,
1541264554.6253028,2.77498,8.34108,,,
1541264554.738456,2.77498,8.34108,,,
1541264554.825396,2.77383,8.34468,,,
1541264554.9234395,2.77383,8.34468,,,
1541264555.0235565,2.77383,8.34468,,,
1541264555.1331923,2.77271,8.34828,,,
1541264555.225715,2.77271,8.34828,,,
1541264555.3246312,2.77271,8.34828,,,
1541264555.427311,2.77165,8.34828,0,0,0
1541264555.5525625,2.77165,8.35138,,,
1541264555.6490932,2.77165,8.35138,,,
1541264555.728679,2.77165,8.35138,,,
1541264555.8204157,2.77051,8.35524,,,
1541264555.9380503,2.77051,8.35524,,,
1541264556.0468884,2.77051,8.35524,,,
1541264556.1356037,2.76938,8.35524,,,
1541264556.221874,2.76938,8.35832,,,
1541264556.3333657,2.76938,8.35832,,,
1541264556.4431314,2.76816,8.35832,0,0,0
1541264556.5318618,2.76816,8.36192,,,
1541264556.6284432,2.76816,8.36192,,,
1541264556.7375007,2.76816,8.36192,,,
1541264556.8349404,2.76711,8.36475,,,
1541264556.9247406,2.76711,8.36475,,,
1541264557.023201,2.76711,8.36475,,,
1541264557.1207368,2.7659,8.36475,,,
1541264557.2341917,2.7659,8.36861,,,
1541264557.3367443,2.7659,8.36861,,,
1541264557.427312,2.76476,8.36861,0,0,0
1541264557.5236428,2.76476,8.37247,,,
1541264557.6436028,2.76476,8.37247,,,
1541264557.7520278,2.76476,8.37247,,,
1541264557.830219,2.76363,8.37555,,,
1541264557.928297,2.76363,8.37555,,,
1541264558.0403044,2.76363,8.37555,,,
1541264558.151818,2.76241,8.37555,,,
1541264558.2282448,2.76241,8.37941,,,
1541264558.3284245,2.76241,8.37941,,,
1541264558.4445724,2.76128,8.37941,0,0,0
1541264558.5429463,2.76128,8.38275,,,
1541264558.6340814,2.76128,8.38275,,,
1541264558.7282817,2.76128,8.38275,,,
1541264558.8282168,2.76007,8.38635,,,
1541264558.9345229,2.76007,8.38635,,,
1541264559.064893,2.76007,8.38635,,,
1541264559.1382606,2.75893,8.38635,,,
1541264559.229886,2.75893,8.38969,,,
1541264559.3520167,2.75893,8.38969,,,
1541264559.4540966,2.75772,8.38969,0,0,0
1541264559.5327454,2.75772,8.39355,,,
1541264559.6379514,2.75772,8.39355,,,
1541264559.7407603,2.75772,8.39355,,,
1541264559.8498547,2.7565,8.39716,,,
1541264559.932283,2.7565,8.39716,,,
1541264560.0292492,2.7565,8.39716,,,
1541264560.1340494,2.75537,8.39716,,,
1541264560.2402043,2.75537,8.40051,,,
1541264560.33967,2.75537,8.40051,,,
1541264560.4354353,2.75417,8.40051,0,0,0
1541264560.5315697,2.75417,8.40436,,,
1541264560.6564546,2.75417,8.40436,,,
1541264560.7655265,2.75417,8.40436,,,
1541264560.8387024,2.75294,8.40822,,,
1541264560.9327397,2.75294,8.40822,,,
1541264561.0437505,2.75294,8.40822,,,
1541264561.1500568,2.75174,8.40822,,,
1541264561.23335,2.75174,8.41156,,,
1541264561.3404286,2.75174,8.41156,,,
1541264561.4469316,2.75053,8.41156,0,0,0
1541264561.5414422,2.75053,8.41568,,,
1541264561.6421704,2.75053,8.41568,,,
1541264561.734931,2.75053,8.41568,,,
1541264561.8312223,2.74931,8.41902,,,
1541264561.955547,2.74931,8.41902,,,
1541264562.0670922,2.74931,8.41902,,,
1541264562.1470878,2.74811,8.41902,,,
1541264562.244359,2.74811,8.42288,,,
1541264562.3505402,2.74811,8.42288,,,
1541264562.4568095,2.74689,8.42288,0,0,0
1541264562.5382276,2.74689,8.42674,,,
1541264562.6437767,2.74689,8.42674,,,
1541264562.7419264,2.74689,8.42674,,,
1541264562.8438213,2.74568,8.43008,,,
1541264562.9364138,2.74568,8.43008,,,
1541264563.035246,2.74568,8.43008,,,
1541264563.1373217,2.74448,8.43008,,,
1541264563.2430155,2.74448,8.4342,,,
1541264563.3493984,2.74448,8.4342,,,
1541264563.4490736,2.74448,8.4342,0,0,0
1541264563.5393133,2.74318,8.43755,,,
1541264563.6578784,2.74318,8.43755,,,
1541264563.7628992,2.74318,8.43755,,,
1541264563.8630903,2.74197,8.44167,,,
1541264563.9425836,2.74197,8.44167,,,
1541264564.0498664,2.74197,8.44167,,,
1541264564.1487737,2.74069,8.44167,,,
1541264564.2415457,2.74069,8.44577,,,
1541264564.3392792,2.74069,8.44577,,,
1541264564.4429064,2.74069,8.44577,0,0,0
1541264564.5425327,2.73947,8.44937,,,
1541264564.6544368,2.73947,8.44937,,,
1541264564.7541103,2.73947,8.44937,,,
1541264564.8444312,2.73819,8.45349,,,
1541264564.9585495,2.73819,8.45349,,,
1541264565.0710526,2.73819,8.45349,,,
1541264565.1542857,2.73691,8.45349,,,
1541264565.2515287,2.73691,8.45709,,,
1541264565.3714232,2.73691,8.45709,,,
1541264565.4720535,2.73569,8.45709,0,0,0
1541264565.548513,2.73569,8.46121,,,
1541264565.6441524,2.73569,8.46121,,,
1541264565.7528713,2.73569,8.46121,,,
1541264565.8666408,2.73441,8.46559,,,
1541264565.9542685,2.73441,8.46559,,,
1541264566.0450785,2.73441,8.46559,,,
1541264566.1494539,2.73312,8.46559,,,
1541264566.2647197,2.73312,8.46893,,,
1541264566.3511891,2.73312,8.46893,,,
1541264566.4488182,2.73312,8.46893,0,0,0
1541264566.5448234,2.73183,8.47304,,,
1541264566.6547165,2.73183,8.47304,,,
1541264566.752135,2.73183,8.47304,,,
1541264566.8549697,2.73055,8.47742,,,
1541264566.9562182,2.73055,8.47742,,,
1541264567.0505419,2.73055,8.47742,,,
1541264567.152665,2.72926,8.47742,,,
1541264567.250191,2.72926,8.48076,,,
1541264567.3547847,2.72926,8.48076,,,
1541264567.4714055,2.72926,8.48076,0,0,0
1541264567.5716722,2.72797,8.48514,,,
1541264567.6700008,2.72797,8.48514,,,
1541264567.7540586,2.72797,8.48514,,,
1541264567.850533,2.72668,8.4895,,,
1541264567.9604504,2.72668,8.4895,,,
1541264568.0556834,2.72668,8.4895,,,
1541264568.1486714,2.7254,8.4895,,,
1541264568.253817,2.7254,8.4931,,,
1541264568.3665462,2.7254,8.4931,,,
1541264568.483453,2.72403,8.4931,0,0,0
1541264568.5596185,2.72403,8.49748,,,
1541264568.6562858,2.72403,8.49748,,,
1541264568.7710156,2.72403,8.49748,,,
1541264568.8765857,2.72267,8.5016,,,
1541264568.970714,2.72267,8.5016,,,
1541264569.0624168,2.72267,8.5016,,,
1541264569.1564143,2.72139,8.5016,,,
1541264569.26483,2.72139,8.50545,,,
1541264569.3608184,2.72139,8.50545,,,
1541264569.4681165,2.72139,8.50545,0,0,0
1541264569.5624537,2.72009,8.51009,,,
1541264569.6861904,2.72009,8.51009,,,
1541264569.7870815,2.72009,8.51009,,,
1541264569.8594673,2.71873,8.51369,,,
1541264569.9578989,2.71873,8.51369,,,
1541264570.0771666,2.71873,8.51369,,,
1541264570.1815848,2.71738,8.51369,,,
1541264570.2687337,2.71738,8.51805,,,
1541264570.3600912,2.71738,8.51805,,,
1541264570.461289,2.71738,8.51805,0,0,0
1541264570.569804,2.716,8.52269,,,
1541264570.6669111,2.716,8.52269,,,
1541264570.7685654,2.716,8.52269,,,
1541264570.8646796,2.71472,8.52269,,,
1541264570.985484,2.71472,8.52629,,,
1541264571.0662313,2.71472,8.52629,,,
1541264571.1597178,2.71336,8.52629,,,
1541264571.266308,2.71336,8.53065,,,
1541264571.3870215,2.71336,8.53065,,,
1541264571.4791121,2.71336,8.53065,0,0,0
1541264571.567821,2.71201,8.53529,,,
1541264571.6581519,2.71201,8.53529,,,
1541264571.7672615,2.71201,8.53529,,,
1541264571.8814726,2.71063,8.53529,,,
1541264571.973653,2.71063,8.53915,,,
1541264572.0751333,2.71063,8.53915,,,
1541264572.1681402,2.70927,8.53915,,,
1541264572.2727568,2.70927,8.54378,,,
1541264572.3654876,2.70927,8.54378,,,
1541264572.4659297,2.70927,8.54378,0,0,0
1541264572.570643,2.70784,8.54842,,,
1541264572.6946447,2.70784,8.54842,,,
1541264572.7961466,2.70784,8.54842,,,
1541264572.868097,2.70647,8.54842,,,
1541264572.9643843,2.70647,8.55228,,,
1541264573.096579,2.70647,8.55228,,,
1541264573.1857011,2.70511,8.55228,,,
1541264573.27681,2.70511,8.5569,,,
1541264573.3706896,2.70511,8.5569,,,
1541264573.4706745,2.70511,8.5569,0,0,0
1541264573.5753677,2.70367,8.56152,,,
1541264573.6790938,2.70367,8.56152,,,
1541264573.7763896,2.70367,8.56152,,,
1541264573.8692763,2.70224,8.56152,,,
1541264573.9884214,2.70224,8.56564,,,
1541264574.094947,2.70224,8.56564,,,
1541264574.1712768,2.70087,8.56564,,,
1541264574.2667894,2.70087,8.57028,,,
1541264574.3871717,2.70087,8.57028,,,
1541264574.4849765,2.70087,8.57028,0,0,0
1541264574.5765717,2.69943,8.57491,,,
1541264574.6740346,2.69943,8.57491,,,
1541264574.7751815,2.69943,8.57491,,,
1541264574.884852,2.698,8.57491,,,
1541264574.9843605,2.698,8.57928,,,
1541264575.0765085,2.698,8.57928,,,
1541264575.1713374,2.698,8.57928,,,
1541264575.2774827,2.69656,8.58365,,,
1541264575.3824356,2.69656,8.58365,,,
1541264575.4759293,2.69656,8.58365,0,0,0
1541264575.5740314,2.69511,8.58853,,,
1541264575.6896663,2.69511,8.58853,,,
1541264575.7954524,2.69511,8.58853,,,
1541264575.8698888,2.69368,8.58853,,,
1541264575.9669664,2.69368,8.59343,,,
1541264576.0762374,2.69368,8.59343,,,
1541264576.1900842,2.69225,8.59343,,,
1541264576.2702014,2.69225,8.59729,,,
1541264576.3683708,2.69225,8.59729,,,
1541264576.4720137,2.69225,8.59729,0,0,0
1541264576.577204,2.69081,8.60217,,,
1541264576.6712024,2.69081,8.60217,,,
1541264576.7689202,2.69081,8.60217,,,
1541264576.8675098,2.68936,8.60217,,,
1541264576.9740326,2.68936,8.60732,,,
1541264577.0930963,2.68936,8.60732,,,
1541264577.2123313,2.68785,8.60732,,,
1541264577.2887332,2.68785,8.61143,,,
1541264577.386226,2.68785,8.61143,,,
1541264577.497809,2.68785,8.61143,0,0,0
1541264577.57746,2.68642,8.61632,,,
1541264577.6769707,2.68642,8.61632,,,
1541264577.7758605,2.68642,8.61632,,,
1541264577.8863282,2.68491,8.61632,,,
1541264577.98418,2.68491,8.6212,,,
1541264578.0771077,2.68491,8.6212,,,
1541264578.18336,2.68491,8.6212,,,
1541264578.2963676,2.68338,8.6261,,,
1541264578.4065,2.68338,8.6261,,,
1541264578.4788508,2.68338,8.6261,0,0,0
1541264578.5860808,2.68195,8.63072,,,
1541264578.697578,2.68195,8.63072,,,
1541264578.7994916,2.68195,8.63072,,,
1541264578.8771918,2.68044,8.63072,,,
1541264578.977692,2.68044,8.6356,,,
1541264579.0882072,2.68044,8.6356,,,
1541264579.1876397,2.68044,8.6356,,,
1541264579.2842896,2.67892,8.6405,,,
1541264579.3805754,2.67892,8.6405,,,
1541264579.479727,2.67892,8.6405,0,0,0
1541264579.5996137,2.67741,8.64539,,,
1541264579.7196832,2.67741,8.64539,,,
1541264579.7889843,2.67741,8.64539,,,
1541264579.8823936,2.67589,8.64539,,,
1541264579.9998996,2.67589,8.65001,,,
1541264580.109193,2.67589,8.65001,,,
1541264580.1873071,2.67589,8.65001,,,
1541264580.2897594,2.67438,8.65491,,,
1541264580.4007185,2.67438,8.65491,,,
1541264580.5026276,2.67438,8.65491,0,0,0
1541264580.5992095,2.67279,8.66005,,,
1541264580.6916115,2.67279,8.66005,,,
1541264580.7880747,2.67279,8.66005,,,
1541264580.916674,2.67128,8.66545,,,
1541264581.0238373,2.67128,8.66545,,,
1541264581.097817,2.67128,8.66545,,,
1541264581.1917012,2.67128,8.66545,,,
1541264581.301329,2.66977,8.67007,,,
1541264581.4104598,2.66977,8.67007,,,
1541264581.4934564,2.66977,8.67007,0,0,0
1541264581.5890613,2.66817,8.67497,,,
1541264581.6981983,2.66817,8.67497,,,
1541264581.8078806,2.66817,8.67497,,,
1541264581.8924458,2.66658,8.67497,,,
1541264581.991962,2.66658,8.68037,,,
1541264582.0946834,2.66658,8.68037,,,
1541264582.2359369,2.66499,8.68037,,,
1541264582.3167603,2.66499,8.68578,,,
1541264582.3995366,2.66499,8.68578,0,0,0
1541264582.495638,2.66499,8.68578,,,
1541264582.5949104,2.66348,8.69092,,,
1541264582.6987257,2.66348,8.69092,,,
1541264582.7955313,2.66348,8.69092,,,
1541264582.908074,2.6619,8.69092,,,
1541264583.0159314,2.6619,8.69528,,,
1541264583.120844,2.6619,8.69528,,,
1541264583.203734,2.6619,8.69528,,,
1541264583.2998679,2.66029,8.70068,,,
1541264583.4082844,2.66029,8.70068,,,
1541264583.5092964,2.66029,8.70068,0,0,0
1541264583.6024723,2.65871,8.70634,,,
1541264583.6991835,2.65871,8.70634,,,
1541264583.7991612,2.65871,8.70634,,,
1541264583.9045792,2.65712,8.70634,,,
1541264584.0000458,2.65712,8.71175,,,
1541264584.1020823,2.65712,8.71175,,,
1541264584.210873,2.65712,8.71175,,,
1541264584.3248622,2.65546,8.71689,,,
1541264584.4307003,2.65546,8.71689,0,0,0
1541264584.5053272,2.65546,8.71689,,,
1541264584.6014917,2.65387,8.72205,,,
1541264584.724811,2.65387,8.72205,,,
1541264584.825816,2.65387,8.72205,,,
1541264584.9084404,2.65221,8.72205,,,
1541264585.0050979,2.65221,8.72719,,,
1541264585.1134236,2.65221,8.72719,,,
1541264585.219248,2.65221,8.72719,,,
1541264585.308796,2.6506,8.73285,,,
1541264585.4029453,2.6506,8.73285,,,
1541264585.5005329,2.6506,8.73285,0,0,0
1541264585.6077738,2.64894,8.73285,,,
1541264585.7056906,2.64894,8.73849,,,
1541264585.8065343,2.64894,8.73849,,,
1541264585.9172442,2.64728,8.73849,,,
1541264586.0305433,2.64728,8.74416,,,
1541264586.133277,2.64728,8.74416,,,
1541264586.2055438,2.64728,8.74416,,,
1541264586.3010523,2.64561,8.74956,,,
1541264586.421305,2.64561,8.74956,,,
1541264586.5282228,2.64561,8.74956,0,0,0
1541264586.6102903,2.64395,8.74956,,,
1541264586.7018104,2.64395,8.75446,,,
1541264586.8061626,2.64395,8.75446,,,
1541264586.9213321,2.64221,8.75446,,,
1541264587.014981,2.64221,8.76036,,,
1541264587.1071355,2.64221,8.76036,,,
1541264587.2143419,2.64221,8.76036,,,
1541264587.3156867,2.64055,8.76576,,,
1541264587.4082832,2.64055,8.76576,0,0,0
1541264587.5070372,2.64055,8.76576,,,
1541264587.6212306,2.63889,8.76576,,,
1541264587.716837,2.63889,8.77168,,,
1541264587.809653,2.63889,8.77168,,,
1541264587.9064188,2.63713,8.77168,,,
1541264588.0085237,2.63713,8.77734,,,
1541264588.1269705,2.63713,8.77734,,,
1541264588.2304544,2.63713,8.77734,,,
1541264588.3190122,2.63547,8.78326,,,
1541264588.4095428,2.63547,8.78326,0,0,0
1541264588.5262873,2.63547,8.78326,,,
1541264588.6270301,2.63373,8.78326,,,
1541264588.71015,2.63373,8.78893,,,
1541264588.8104007,2.63373,8.78893,,,
1541264588.92177,2.63199,8.78893,,,
1541264589.0199368,2.63199,8.79509,,,
1541264589.108666,2.63199,8.79509,,,
1541264589.2071002,2.63199,8.79509,,,
1541264589.3071623,2.63025,8.80023,,,
1541264589.4171138,2.63025,8.80023,,,
1541264589.540739,2.63025,8.80023,0,0,0
1541264589.6152914,2.62851,8.80023,,,
1541264589.7143464,2.62851,8.80667,,,
1541264589.826177,2.62851,8.80667,,,
1541264589.9309933,2.62677,8.80667,,,
1541264590.020715,2.62677,8.81181,,,
1541264590.1248577,2.62677,8.81181,,,
1541264590.225231,2.62677,8.81181,,,
1541264590.3163857,2.62495,8.81773,,,
1541264590.4153929,2.62495,8.81773,0,0,0
1541264590.5280602,2.62495,8.81773,,,
1541264590.6185808,2.62321,8.81773,,,
1541264590.7382784,2.62321,8.8239,,,
1541264590.843424,2.62321,8.8239,,,
1541264590.9152925,2.62321,8.8239,,,
1541264591.0140548,2.6214,8.83008,,,
1541264591.1289008,2.6214,8.83008,,,
1541264591.2308593,2.6214,8.83008,,,
1541264591.3226979,2.61958,8.836,,,
1541264591.4173255,2.61958,8.836,0,0,0
1541264591.5178318,2.61958,8.836,,,
1541264591.6263838,2.61777,8.836,,,
1541264591.727246,2.61777,8.84216,,,
1541264591.8278568,2.61777,8.84216,,,
1541264591.923683,2.61595,8.84216,,,
1541264592.0215194,2.61595,8.84834,,,
1541264592.1186943,2.61595,8.84834,,,
1541264592.215671,2.61595,8.84834,,,
1541264592.321155,2.61412,8.85451,,,
1541264592.4358962,2.61412,8.85451,0,0,0
1541264592.5355642,2.61412,8.85451,,,
1541264592.6227875,2.6123,8.85451,,,
1541264592.7188642,2.6123,8.86095,,,
1541264592.8171103,2.6123,8.86095,,,
1541264592.9251263,2.6123,8.86095,,,
1541264593.0238388,2.61041,8.86711,,,
1541264593.1181893,2.61041,8.86711,,,
1541264593.2171082,2.61041,8.86711,,,
1541264593.3354707,2.6086,8.87355,,,
1541264593.4288042,2.6086,8.87355,0,0,0
1541264593.532253,2.6086,8.87355,,,
1541264593.623024,2.6067,8.87355,,,
1541264593.7317624,2.6067,8.87997,,,
1541264593.838855,2.6067,8.87997,,,
1541264593.9237669,2.6067,8.87997,,,
1541264594.0328932,2.60481,8.88615,,,
1541264594.1397467,2.60481,8.88615,,,
1541264594.2386317,2.60481,8.88615,,,
1541264594.330136,2.60292,8.89258,,,
1541264594.4257367,2.60292,8.89258,0,0,0
1541264594.5306268,2.60292,8.89258,,,
1541264594.6580539,2.60103,8.89928,,,
1541264594.7557817,2.60103,8.89928,,,
1541264594.841545,2.60103,8.89928,,,
1541264594.93094,2.60103,8.89928,,,
1541264595.0442872,2.59914,8.90544,,,
1541264595.155095,2.59914,8.90544,,,
1541264595.2310922,2.59914,8.90544,,,
1541264595.3380835,2.59724,8.91212,,,
1541264595.4338949,2.59724,8.91212,0,0,0
1541264595.5437393,2.59724,8.91212,,,
1541264595.6312442,2.59528,8.91212,,,
1541264595.727097,2.59528,8.91856,,,
1541264595.8432724,2.59528,8.91856,,,
1541264595.9379036,2.59528,8.91856,,,
1541264596.0315146,2.59331,8.92525,,,
1541264596.1303997,2.59331,8.92525,,,
1541264596.2301168,2.59331,8.92525,,,
1541264596.3370328,2.59142,8.93219,,,
1541264596.442687,2.59142,8.93219,0,0,0
1541264596.5411355,2.59142,8.93219,,,
1541264596.633927,2.58937,8.93219,,,
1541264596.7456038,2.58937,8.93965,,,
1541264596.8580308,2.58937,8.93965,,,
1541264596.9488568,2.58937,8.93965,,,
1541264597.0410683,2.5874,8.94633,,,
1541264597.146089,2.5874,8.94633,,,
1541264597.2504213,2.5874,8.94633,,,
1541264597.3343377,2.58543,8.95303,,,
1541264597.4334686,2.58543,8.95303,0,0,0
1541264597.54084,2.58543,8.95303,,,
1541264597.6488557,2.58347,8.95303,,,
1541264597.7294974,2.58347,8.95998,,,
1541264597.8296022,2.58347,8.95998,,,
1541264597.9308677,2.58347,8.95998,,,
1541264598.038821,2.58142,8.96692,,,
1541264598.1346943,2.58142,8.96692,,,
1541264598.2336333,2.58142,8.96692,,,
1541264598.3290577,2.57945,8.9736,,,
1541264598.4492338,2.57945,8.9736,0,0,0
1541264598.57055,2.57945,8.9736,,,
1541264598.6388092,2.57742,8.9736,,,
1541264598.7354684,2.57742,8.98106,,,
1541264598.8462346,2.57742,8.98106,,,
1541264598.9322112,2.57742,8.98106,,,
1541264599.0312333,2.57538,8.98853,,,
1541264599.1355915,2.57538,8.98853,,,
1541264599.2430458,2.57538,8.98853,,,
1541264599.3485596,2.57333,8.99547,,,
1541264599.431731,2.57333,8.99547,0,0,0
1541264599.5320833,2.57333,8.99547,,,
1541264599.6358106,2.57121,8.99547,,,
1541264599.7414966,2.57121,9.00267,,,
1541264599.8332317,2.57121,9.00267,,,
1541264599.9328177,2.57121,9.00267,,,
1541264600.0538638,2.56917,9.00961,,,
1541264600.1585581,2.56917,9.00961,,,
1541264600.265779,2.56917,9.00961,,,
1541264600.3430626,2.56705,9.01733,,,
1541264600.4422865,2.56705,9.01733,0,0,0
1541264600.5457587,2.56705,9.01733,,,
1541264600.661396,2.56493,9.01733,,,
1541264600.7483158,2.56493,9.02505,,,
1541264600.866464,2.56493,9.02505,,,
1541264600.9468489,2.56493,9.02505,,,
1541264601.0484557,2.56281,9.03226,,,
1541264601.142211,2.56281,9.03226,,,
1541264601.2463138,2.56281,9.03226,,,
1541264601.350485,2.56068,9.03946,,,
1541264601.4671118,2.56068,9.03946,0,0,0
1541264601.5470676,2.56068,9.03946,,,
1541264601.6591806,2.55856,9.03946,,,
1541264601.7526922,2.55856,9.04666,,,
1541264601.8598418,2.55856,9.04666,,,
1541264601.9450634,2.55856,9.04666,,,
1541264602.0450783,2.55637,9.05489,,,
1541264602.1434433,2.55637,9.05489,,,
1541264602.2498279,2.55637,9.05489,,,
1541264602.3654032,2.55418,9.05489,,,
1541264602.459686,2.55418,9.06235,0,0,0
1541264602.5518954,2.55418,9.06235,,,
1541264602.6493454,2.55206,9.06235,,,
1541264602.763431,2.55206,9.06981,,,
1541264602.8472066,2.55206,9.06981,,,
1541264602.9488251,2.55206,9.06981,,,
1541264603.048279,2.54979,9.07829,,,
1541264603.1540527,2.54979,9.07829,,,
1541264603.253215,2.54979,9.07829,,,
1541264603.354182,2.54759,9.07829,,,
1541264603.4508393,2.54759,9.08601,0,0,0
1541264603.5655854,2.54759,9.08601,,,
1541264603.647156,2.54539,9.08601,,,
1541264603.7472956,2.54539,9.09348,,,
1541264603.8474967,2.54539,9.09348,,,
1541264603.9560187,2.54539,9.09348,,,
1541264604.0712035,2.54312,9.10222,,,
1541264604.1567998,2.54312,9.10222,,,
1541264604.2471657,2.54312,9.10222,,,
1541264604.3498158,2.54094,9.10222,,,
1541264604.4562957,2.54094,9.10994,0,0,0
1541264604.547504,2.54094,9.10994,,,
1541264604.6476688,2.54094,9.10994,,,
1541264604.7476697,2.53867,9.11842,,,
1541264604.88204,2.53867,9.11842,,,
1541264604.9804327,2.53867,9.11842,,,
1541264605.0493062,2.53632,9.12614,,,
1541264605.1468568,2.53632,9.12614,,,
1541264605.2596443,2.53632,9.12614,,,
1541264605.3706243,2.53404,9.12614,,,
1541264605.451174,2.53404,9.13463,0,0,0
1541264605.5499136,2.53404,9.13463,,,
1541264605.6529431,2.53404,9.13463,,,
1541264605.7705925,2.53177,9.14287,,,
1541264605.889203,2.53177,9.14287,,,
1541264605.9577422,2.53177,9.14287,,,
1541264606.052169,2.52943,9.15161,,,
1541264606.1682715,2.52943,9.15161,,,
1541264606.2536588,2.52943,9.15161,,,
1541264606.3515203,2.52708,9.15161,,,
1541264606.4582233,2.52708,9.15984,0,0,0
1541264606.564449,2.52708,9.15984,,,
1541264606.6714358,2.52473,9.15984,,,
1541264606.7512796,2.52473,9.16833,,,
1541264606.848502,2.52473,9.16833,,,
1541264606.9620357,2.52473,9.16833,,,
1541264607.061384,2.52231,9.17708,,,
1541264607.1518657,2.52231,9.17708,,,
1541264607.251774,2.52231,9.17708,,,
1541264607.351781,2.51996,9.17708,,,
1541264607.4953234,2.51996,9.18608,0,0,0
1541264607.5601282,2.51996,9.18608,,,
