Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540338501.810328,3.02385,11.4841,,,
1540338501.9113278,3.0231,11.4872,,,
1540338502.0111704,3.0231,11.4872,0,0,0
1540338502.1175416,3.0231,11.4872,,,
1540338502.2327778,3.02234,11.4872,,,
1540338502.311086,3.02234,11.4906,,,
1540338502.4106674,3.02234,11.4906,,,
1540338502.5110903,3.02234,11.4906,,,
1540338502.6200821,3.02159,11.4931,,,
1540338502.7109587,3.02159,11.4931,,,
1540338502.8113353,3.02159,11.4931,,,
1540338502.9116898,3.02083,11.4957,,,
1540338503.0511518,3.02083,11.4957,0,0,0
1540338503.1393635,3.02083,11.4957,,,
1540338503.219348,3.02007,11.4957,,,
1540338503.3133883,3.02007,11.498,,,
1540338503.421474,3.02007,11.498,,,
1540338503.5374455,3.01932,11.498,,,
1540338503.617,3.01932,11.5014,,,
1540338503.7177157,3.01932,11.5014,,,
1540338503.8441079,3.01932,11.5014,,,
1540338503.9263132,3.01855,11.5042,,,
1540338504.016784,3.01855,11.5042,0,0,0
1540338504.1171944,3.01855,11.5042,,,
1540338504.2178092,3.01781,11.5042,,,
1540338504.3375633,3.01781,11.507,,,
1540338504.4196155,3.01781,11.507,,,
1540338504.5178125,3.01781,11.507,,,
1540338504.6418023,3.01704,11.5107,,,
1540338504.7277472,3.01704,11.5107,,,
1540338504.835242,3.01704,11.5107,,,
1540338504.9195864,3.01628,11.5132,,,
1540338505.019492,3.01628,11.5132,0,0,0
1540338505.1195128,3.01628,11.5132,,,
1540338505.2261374,3.01546,11.5132,,,
1540338505.3203645,3.01546,11.5158,,,
1540338505.4418101,3.01546,11.5158,,,
1540338505.5248792,3.01546,11.5158,,,
1540338505.6431441,3.01469,11.5186,,,
1540338505.725831,3.01469,11.5186,,,
1540338505.8235006,3.01469,11.5186,,,
1540338505.925826,3.01395,11.522,,,
1540338506.0358343,3.01395,11.522,0,0,0
1540338506.1445012,3.01395,11.522,,,
1540338506.240559,3.01318,11.522,,,
1540338506.3294294,3.01318,11.5248,,,
1540338506.4277244,3.01318,11.5248,,,
1540338506.5387459,3.01242,11.5248,,,
1540338506.6210988,3.01242,11.5281,,,
1540338506.721672,3.01242,11.5281,,,
1540338506.8235726,3.01242,11.5281,,,
1540338506.9307263,3.01167,11.531,,,
1540338507.033727,3.01167,11.531,0,0,0
1540338507.1306944,3.01167,11.531,,,
1540338507.222982,3.01091,11.531,,,
1540338507.3430607,3.01091,11.5335,,,
1540338507.4258146,3.01091,11.5335,,,
1540338507.5228071,3.01091,11.5335,,,
1540338507.6235168,3.01009,11.5361,,,
1540338507.7330432,3.01009,11.5361,,,
1540338507.8308008,3.01009,11.5361,,,
1540338507.9354725,3.00932,11.5392,,,
1540338508.0234454,3.00932,11.5392,0,0,0
1540338508.1340957,3.00932,11.5392,,,
1540338508.2411203,3.00856,11.5392,,,
1540338508.3243577,3.00856,11.5423,,,
1540338508.4241,3.00856,11.5423,,,
1540338508.5238354,3.00856,11.5423,,,
1540338508.6396027,3.00774,11.5459,,,
1540338508.7600648,3.00774,11.5459,,,
1540338508.825908,3.00774,11.5459,,,
1540338508.923769,3.00697,11.5487,,,
1540338509.0421276,3.00697,11.5487,0,0,0
1540338509.12551,3.00697,11.5487,,,
1540338509.2232783,3.00623,11.5487,,,
1540338509.3243923,3.00623,11.5513,,,
1540338509.4360979,3.00623,11.5513,,,
1540338509.5398638,3.00623,11.5513,,,
1540338509.6246397,3.00546,11.5539,,,
1540338509.7250016,3.00546,11.5539,,,
1540338509.8253965,3.00546,11.5539,,,
1540338509.9316413,3.00462,11.5572,,,
1540338510.0265167,3.00462,11.5572,0,0,0
1540338510.1300318,3.00462,11.5572,,,
1540338510.2279956,3.00388,11.5572,,,
1540338510.3698702,3.00388,11.5603,,,
1540338510.4521177,3.00388,11.5603,,,
1540338510.5296416,3.00388,11.5603,,,
1540338510.6275933,3.00311,11.5639,,,
1540338510.7321167,3.00311,11.5639,,,
1540338510.845487,3.00311,11.5639,,,
1540338510.9297857,3.00229,11.5639,,,
1540338511.029399,3.00229,11.5667,0,0,0
1540338511.1296089,3.00229,11.5667,,,
1540338511.255116,3.00153,11.5667,,,
1540338511.3312304,3.00153,11.5693,,,
1540338511.4301038,3.00153,11.5693,,,
1540338511.5291147,3.00153,11.5693,,,
1540338511.6478865,3.00076,11.5719,,,
1540338511.7294037,3.00076,11.5719,,,
1540338511.8291233,3.00076,11.5719,,,
1540338511.9294527,2.99994,11.5719,,,
1540338512.0542324,2.99994,11.5757,0,0,0
1540338512.1481276,2.99994,11.5757,,,
1540338512.2287133,2.99918,11.5757,,,
1540338512.3305018,2.99918,11.5788,,,
1540338512.4303727,2.99918,11.5788,,,
1540338512.536866,2.99918,11.5788,,,
1540338512.6304922,2.99835,11.5822,,,
1540338512.7294636,2.99835,11.5822,,,
1540338512.8525674,2.99835,11.5822,,,
1540338512.9533405,2.99759,11.5847,,,
1540338513.0357406,2.99759,11.5847,0,0,0
1540338513.1311183,2.99759,11.5847,,,
1540338513.2311323,2.99759,11.5847,,,
1540338513.3451355,2.99683,11.5876,,,
1540338513.4307182,2.99683,11.5876,,,
1540338513.5315068,2.99683,11.5876,,,
1540338513.6542828,2.996,11.5906,,,
1540338513.738494,2.996,11.5906,,,
1540338513.8493803,2.996,11.5906,,,
1540338513.9315746,2.99524,11.5906,,,
1540338514.031589,2.99524,11.5937,0,0,0
1540338514.1320844,2.99524,11.5937,,,
1540338514.2412505,2.99442,11.5937,,,
1540338514.333718,2.99442,11.5973,,,
1540338514.4554157,2.99442,11.5973,,,
1540338514.5363603,2.99442,11.5973,,,
1540338514.6527152,2.99365,11.6002,,,
1540338514.736237,2.99365,11.6002,,,
1540338514.832873,2.99365,11.6002,,,
1540338514.933387,2.99281,11.6002,,,
1540338515.0423622,2.99281,11.603,0,0,0
1540338515.1509778,2.99281,11.603,,,
1540338515.2578244,2.99207,11.603,,,
1540338515.3385983,2.99207,11.6058,,,
1540338515.4353406,2.99207,11.6058,,,
1540338515.5408235,2.99207,11.6058,,,
1540338515.6353376,2.99123,11.6094,,,
1540338515.7354667,2.99123,11.6094,,,
1540338515.8357103,2.99123,11.6094,,,
1540338515.9585829,2.99048,11.6122,,,
1540338516.0734146,2.99048,11.6122,0,0,0
1540338516.140557,2.99048,11.6122,,,
1540338516.2375863,2.99048,11.6122,,,
1540338516.3481038,2.98964,11.6158,,,
1540338516.4364715,2.98964,11.6158,,,
1540338516.5367067,2.98964,11.6158,,,
1540338516.6378505,2.98889,11.6184,,,
1540338516.742334,2.98889,11.6184,,,
1540338516.8630571,2.98889,11.6184,,,
1540338516.9453557,2.98805,11.6184,0,0,0
1540338517.0374599,2.98805,11.6212,,,
1540338517.1381083,2.98805,11.6212,,,
1540338517.2477012,2.98805,11.6212,,,
1540338517.3383293,2.98729,11.6248,,,
1540338517.4381979,2.98729,11.6248,,,
1540338517.5384552,2.98729,11.6248,,,
1540338517.6546807,2.98647,11.6282,,,
1540338517.7473507,2.98647,11.6282,,,
1540338517.8390605,2.98647,11.6282,,,
1540338517.9390812,2.9857,11.6282,,,
1540338518.0537062,2.9857,11.6315,0,0,0
1540338518.161815,2.9857,11.6315,,,
1540338518.2467315,2.9857,11.6315,,,
1540338518.3395734,2.98495,11.6341,,,
1540338518.4568229,2.98495,11.6341,,,
1540338518.5492244,2.98495,11.6341,,,
1540338518.6403491,2.98412,11.6369,,,
1540338518.7396266,2.98412,11.6369,,,
1540338518.8403013,2.98412,11.6369,,,
1540338518.9634643,2.98328,11.6369,,,
1540338519.0457113,2.98328,11.6405,0,0,0
1540338519.1407132,2.98328,11.6405,,,
1540338519.2493916,2.98328,11.6405,,,
1540338519.3745143,2.98253,11.6434,,,
1540338519.4675844,2.98253,11.6434,,,
1540338519.5436938,2.98253,11.6434,,,
1540338519.6414256,2.98169,11.6434,,,
1540338519.74821,2.98169,11.6467,,,
1540338519.8570833,2.98169,11.6467,,,
1540338519.9416854,2.98087,11.6467,0,0,0
1540338520.0408187,2.98087,11.6498,,,
1540338520.1472945,2.98087,11.6498,,,
1540338520.2583427,2.98087,11.6498,,,
1540338520.3411996,2.9801,11.6526,,,
1540338520.4411976,2.9801,11.6526,,,
1540338520.5418158,2.9801,11.6526,,,
1540338520.6629646,2.97928,11.6565,,,
1540338520.7455637,2.97928,11.6565,,,
1540338520.842585,2.97928,11.6565,,,
1540338520.9424505,2.97844,11.6565,,,
1540338521.0737836,2.97844,11.6591,0,0,0
1540338521.1651938,2.97844,11.6591,,,
1540338521.2433424,2.97844,11.6591,,,
1540338521.3427129,2.97768,11.6619,,,
1540338521.442337,2.97768,11.6619,,,
1540338521.553974,2.97768,11.6619,,,
1540338521.6433122,2.97678,11.6619,,,
1540338521.742829,2.97678,11.6658,,,
1540338521.8433435,2.97678,11.6658,,,
1540338521.9649181,2.97601,11.6658,,,
1540338522.0445673,2.97601,11.6688,0,0,0
1540338522.1432054,2.97601,11.6688,,,
1540338522.2438085,2.97601,11.6688,,,
1540338522.3593404,2.97519,11.6722,,,
1540338522.4451826,2.97519,11.6722,,,
1540338522.5438113,2.97519,11.6722,,,
1540338522.6445696,2.97435,11.6722,,,
1540338522.7724133,2.97435,11.675,,,
1540338522.8656886,2.97435,11.675,,,
1540338522.9465582,2.97435,11.675,0,0,0
1540338523.0465498,2.97359,11.6778,,,
1540338523.1496162,2.97359,11.6778,,,
1540338523.2560318,2.97359,11.6778,,,
1540338523.3495536,2.97276,11.6814,,,
1540338523.4466755,2.97276,11.6814,,,
1540338523.5685081,2.97276,11.6814,,,
1540338523.652335,2.97192,11.6814,,,
1540338523.7472937,2.97192,11.6853,,,
1540338523.8474123,2.97192,11.6853,,,
1540338523.9475603,2.97192,11.6853,,,
1540338524.0650413,2.9711,11.6881,0,0,0
1540338524.1702852,2.9711,11.6881,,,
1540338524.2494957,2.9711,11.6881,,,
1540338524.3708508,2.97026,11.691,,,
1540338524.4527688,2.97026,11.691,,,
1540338524.566049,2.97026,11.691,,,
1540338524.6489856,2.96944,11.691,,,
1540338524.7486603,2.96944,11.6946,,,
1540338524.849162,2.96944,11.6946,,,
1540338524.957393,2.96944,11.6946,,,
1540338525.0489902,2.9686,11.6979,0,0,0
1540338525.1716728,2.9686,11.6979,,,
1540338525.2507575,2.9686,11.6979,,,
1540338525.353283,2.96777,11.7015,,,
1540338525.4494684,2.96777,11.7015,,,
1540338525.549681,2.96777,11.7015,,,
1540338525.6497622,2.96701,11.7015,,,
1540338525.7636492,2.96701,11.7041,,,
1540338525.8737772,2.96701,11.7041,,,
1540338525.973864,2.96701,11.7041,0,0,0
1540338526.053322,2.96617,11.7074,,,
1540338526.1544003,2.96617,11.7074,,,
1540338526.2675235,2.96617,11.7074,,,
1540338526.3516603,2.96535,11.7108,,,
1540338526.4512768,2.96535,11.7108,,,
1540338526.5518105,2.96535,11.7108,,,
1540338526.6567488,2.96451,11.7108,,,
1540338526.7703805,2.96451,11.7136,,,
1540338526.8585155,2.96451,11.7136,,,
1540338526.9504063,2.96451,11.7136,0,0,0
1540338527.0694323,2.96368,11.7169,,,
1540338527.1506557,2.96368,11.7169,,,
1540338527.2509103,2.96368,11.7169,,,
1540338527.3510218,2.96284,11.7205,,,
1540338527.4601576,2.96284,11.7205,,,
1540338527.577233,2.96284,11.7205,,,
1540338527.6605787,2.96202,11.7205,,,
1540338527.7520006,2.96202,11.7241,,,
1540338527.8534226,2.96202,11.7241,,,
1540338527.961268,2.96202,11.7241,0,0,0
1540338528.0525131,2.96118,11.727,,,
1540338528.1526515,2.96118,11.727,,,
1540338528.252641,2.96118,11.727,,,
1540338528.3936968,2.96034,11.7303,,,
1540338528.4821622,2.96034,11.7303,,,
1540338528.5582826,2.96034,11.7303,,,
1540338528.6528754,2.95952,11.7303,,,
1540338528.7633,2.95952,11.7339,,,
1540338528.8543694,2.95952,11.7339,,,
1540338528.9556477,2.95952,11.7339,0,0,0
1540338529.0542693,2.95868,11.7375,,,
1540338529.1818945,2.95868,11.7375,,,
1540338529.2759993,2.95868,11.7375,,,
1540338529.3549566,2.95786,11.7375,,,
1540338529.4557517,2.95786,11.7403,,,
1540338529.5552502,2.95786,11.7403,,,
1540338529.6617174,2.95702,11.7403,,,
1540338529.7568502,2.95702,11.7439,,,
1540338529.8558424,2.95702,11.7439,,,
1540338529.9577444,2.95702,11.7439,0,0,0
1540338530.0794349,2.95619,11.7473,,,
1540338530.1609714,2.95619,11.7473,,,
1540338530.2598913,2.95619,11.7473,,,
1540338530.3601382,2.95528,11.7473,,,
1540338530.4701269,2.95528,11.7506,,,
1540338530.5586014,2.95528,11.7506,,,
1540338530.6604106,2.95444,11.7506,,,
1540338530.7603621,2.95444,11.7542,,,
1540338530.8696837,2.95444,11.7542,,,
1540338530.975601,2.95444,11.7542,0,0,0
1540338531.0607295,2.95361,11.7573,,,
1540338531.15995,2.95361,11.7573,,,
1540338531.2599573,2.95361,11.7573,,,
1540338531.3677404,2.9527,11.7573,,,
1540338531.460233,2.9527,11.7609,,,
1540338531.5603595,2.9527,11.7609,,,
1540338531.661364,2.95187,11.7609,,,
1540338531.7834933,2.95187,11.7637,,,
1540338531.8674815,2.95187,11.7637,,,
1540338531.963377,2.95187,11.7637,0,0,0
1540338532.0628366,2.95103,11.7676,,,
1540338532.1756399,2.95103,11.7676,,,
1540338532.266637,2.95103,11.7676,,,
1540338532.3653874,2.95013,11.7676,,,
1540338532.4663434,2.95013,11.7715,,,
1540338532.5765347,2.95013,11.7715,,,
1540338532.687017,2.9493,11.7715,,,
1540338532.7666233,2.9493,11.7746,,,
1540338532.8873103,2.9493,11.7746,,,
1540338532.9716377,2.9493,11.7746,0,0,0
1540338533.082406,2.94847,11.7776,,,
1540338533.1660733,2.94847,11.7776,,,
1540338533.2663238,2.94847,11.7776,,,
1540338533.3664086,2.94756,11.7776,,,
1540338533.472764,2.94756,11.7815,,,
1540338533.5695012,2.94756,11.7815,,,
1540338533.6929758,2.94672,11.7815,,,
1540338533.77108,2.94672,11.7843,,,
1540338533.8933637,2.94672,11.7843,,,
1540338533.996673,2.94672,11.7843,0,0,0
1540338534.0765755,2.94582,11.7882,,,
1540338534.1703477,2.94582,11.7882,,,
1540338534.2804596,2.94582,11.7882,,,
1540338534.39186,2.94498,11.7882,,,
1540338534.5007477,2.94498,11.7918,,,
1540338534.5802207,2.94498,11.7918,,,
1540338534.6802225,2.94408,11.7918,,,
1540338534.7821062,2.94408,11.7954,,,
1540338534.8804739,2.94408,11.7954,,,
1540338534.980115,2.94408,11.7954,0,0,0
1540338535.0808685,2.94324,11.7985,,,
1540338535.19421,2.94324,11.7985,,,
1540338535.3111246,2.94324,11.7985,,,
1540338535.3874528,2.94234,11.7985,,,
1540338535.4811025,2.94234,11.8023,,,
1540338535.5904632,2.94234,11.8023,,,
1540338535.6983266,2.94142,11.8023,,,
1540338535.781081,2.94142,11.8062,,,
1540338535.8813505,2.94142,11.8062,,,
1540338535.9813466,2.94142,11.8062,0,0,0
1540338536.1048334,2.9406,11.8093,,,
1540338536.1853118,2.9406,11.8093,,,
1540338536.2851996,2.9406,11.8093,,,
1540338536.385429,2.93968,11.8093,,,
1540338536.499858,2.93968,11.8129,,,
1540338536.5854158,2.93968,11.8129,,,
1540338536.6875954,2.93878,11.8129,,,
1540338536.786092,2.93878,11.8162,,,
1540338536.9150445,2.93878,11.8162,,,
1540338537.0066946,2.93878,11.8162,0,0,0
1540338537.0865834,2.93794,11.8196,,,
1540338537.1867166,2.93794,11.8196,,,
1540338537.2895398,2.93794,11.8196,,,
1540338537.4044552,2.93704,11.8196,,,
1540338537.4879208,2.93704,11.8237,,,
1540338537.587215,2.93704,11.8237,,,
1540338537.7097905,2.93613,11.8237,,,
1540338537.7920966,2.93613,11.8275,,,
1540338537.8877082,2.93613,11.8275,,,
1540338537.9880998,2.93613,11.8275,0,0,0
1540338538.0880895,2.93521,11.8306,,,
1540338538.2055547,2.93521,11.8306,,,
1540338538.3099089,2.93521,11.8306,,,
1540338538.3894744,2.93431,11.8306,,,
1540338538.5095818,2.93431,11.8345,,,
1540338538.5956976,2.93431,11.8345,,,
1540338538.7059329,2.93347,11.8345,,,
1540338538.789773,2.93347,11.8378,,,
1540338538.8897905,2.93347,11.8378,,,
1540338538.989713,2.93347,11.8378,0,0,0
1540338539.0969317,2.93257,11.8417,,,
1540338539.1895447,2.93257,11.8417,,,
1540338539.3077683,2.93257,11.8417,,,
1540338539.3986657,2.93166,11.8417,,,
1540338539.4944384,2.93166,11.8458,,,
1540338539.5904148,2.93166,11.8458,,,
1540338539.6909122,2.93166,11.8458,,,
1540338539.7894936,2.93076,11.8489,,,
1540338539.903407,2.93076,11.8489,,,
1540338540.0140557,2.93076,11.8489,0,0,0
1540338540.106665,2.92984,11.8525,,,
1540338540.1993139,2.92984,11.8525,,,
1540338540.2954195,2.92984,11.8525,,,
1540338540.4076686,2.92894,11.8525,,,
1540338540.4916759,2.92894,11.8569,,,
1540338540.5905423,2.92894,11.8569,,,
1540338540.691042,2.92894,11.8569,,,
1540338540.7985392,2.92795,11.8605,,,
1540338540.8997319,2.92795,11.8605,,,
1540338541.1025164,2.90108,11.8605,,,
1540338541.2747579,2.90108,13.3017,,,
1540338541.4240391,2.83939,15.7541,,,
1540338541.578034,2.83939,15.7541,,,
1540338541.7306235,2.83485,15.7541,,,
1540338541.8792896,2.83485,15.7783,,,
1540338542.040019,2.83485,15.7783,,,
1540338542.210029,2.83159,15.7963,,,
1540338542.3807461,2.82887,15.7963,,,
1540338542.5295587,2.82887,15.8112,,,
1540338542.6240003,2.82887,15.8112,0,0,0
1540338542.7021,2.82887,15.8112,0,0,0
1540338542.799096,2.86452,13.8367,,,
1540338542.9064384,2.86452,13.8367,,,
1540338543.019783,2.86452,13.8367,0,0,0
1540338543.1009357,2.91235,11.923,,,
1540338543.199656,2.91235,11.923,,,
1540338543.300854,2.91235,11.923,,,
1540338543.407718,2.9135,11.923,,,
1540338543.5010984,2.9135,11.9186,,,
1540338543.6011472,2.9135,11.9186,,,
1540338543.7015717,2.9135,11.9186,,,
1540338543.8218577,2.91365,11.9184,,,
1540338543.9006674,2.91365,11.9184,,,
1540338543.999849,2.91365,11.9184,0,0,0
1540338544.100002,2.91342,11.9191,,,
1540338544.2145088,2.91342,11.9191,,,
1540338544.3241978,2.91342,11.9191,,,
1540338544.4008827,2.91296,11.9191,,,
1540338544.5002303,2.91296,11.9214,,,
1540338544.6246083,2.91296,11.9214,,,
1540338544.7110288,2.91296,11.9214,,,
1540338544.8002489,2.91243,11.9235,,,
1540338544.9006248,2.91243,11.9235,,,
1540338545.0006127,2.91243,11.9235,0,0,0
1540338545.107891,2.91176,11.9258,,,
1540338545.2002566,2.91176,11.9258,,,
1540338545.3001165,2.91176,11.9258,,,
1540338545.4242196,2.91107,11.9258,,,
1540338545.523233,2.91107,11.9292,,,
1540338545.608002,2.91107,11.9292,,,
1540338545.7018685,2.91107,11.9292,,,
1540338545.801869,2.91031,11.9325,,,
1540338545.914494,2.91031,11.9325,,,
1540338546.003364,2.91031,11.9325,0,0,0
1540338546.102241,2.90948,11.9325,,,
1540338546.225608,2.90948,11.9356,,,
1540338546.3095,2.90948,11.9356,,,
1540338546.4236526,2.90872,11.9356,,,
1540338546.5062344,2.90872,11.9387,,,
1540338546.6062477,2.90872,11.9387,,,
1540338546.7061222,2.90872,11.9387,,,
1540338546.814016,2.9079,11.942,,,
1540338546.906608,2.9079,11.942,,,
1540338547.0287273,2.9079,11.942,0,0,0
1540338547.1103866,2.90698,11.9456,,,
1540338547.229863,2.90698,11.9456,,,
1540338547.3134706,2.90698,11.9456,,,
1540338547.4107437,2.90616,11.9456,,,
1540338547.5107443,2.90616,11.9495,,,
1540338547.6210904,2.90616,11.9495,,,
1540338547.727839,2.90616,11.9495,,,
1540338547.8345766,2.90524,11.9531,,,
1540338547.9143443,2.90524,11.9531,,,
1540338548.0123725,2.90524,11.9531,0,0,0
1540338548.1193733,2.90434,11.9569,,,
1540338548.2135994,2.90434,11.9569,,,
1540338548.3128312,2.90434,11.9569,,,
1540338548.413627,2.90343,11.9569,,,
1540338548.5357296,2.90343,11.9603,,,
1540338548.6496756,2.90343,11.9603,,,
1540338548.725449,2.90343,11.9603,,,
1540338548.8169994,2.90251,11.9644,,,
1540338548.9260786,2.90251,11.9644,,,
1540338549.0145786,2.90251,11.9644,0,0,0
1540338549.1136963,2.90154,11.9644,,,
1540338549.2140884,2.90154,11.9682,,,
1540338549.3199937,2.90154,11.9682,,,
1540338549.4395173,2.90062,11.9682,,,
1540338549.526336,2.90062,11.9718,,,
1540338549.6143053,2.90062,11.9718,,,
1540338549.719822,2.90062,11.9718,,,
1540338549.8334417,2.89972,11.9762,,,
1540338549.9161935,2.89972,11.9762,,,
1540338550.01619,2.89972,11.9762,0,0,0
1540338550.1163433,2.89873,11.9762,,,
1540338550.2333944,2.89873,11.9798,,,
1540338550.3285894,2.89873,11.9798,,,
1540338550.4173102,2.89873,11.9798,,,
1540338550.5175958,2.89783,11.9837,,,
1540338550.6343205,2.89783,11.9837,,,
1540338550.7419672,2.89783,11.9837,,,
1540338550.820569,2.89684,11.9878,,,
1540338550.9194608,2.89684,11.9878,,,
1540338551.031852,2.89684,11.9878,0,0,0
1540338551.1310515,2.89586,11.9878,,,
1540338551.2199857,2.89586,11.9917,,,
1540338551.3198252,2.89586,11.9917,,,
1540338551.4201145,2.89586,11.9917,,,
1540338551.5286994,2.89494,11.9955,,,
1540338551.620118,2.89494,11.9955,,,
1540338551.7201054,2.89494,11.9955,,,
1540338551.8236775,2.89397,11.9996,,,
1540338551.9373357,2.89397,11.9996,,,
1540338552.0209584,2.89397,11.9996,0,0,0
1540338552.1207104,2.89297,11.9996,,,
1540338552.2209816,2.89297,12.004,,,
1540338552.3382037,2.89297,12.004,,,
1540338552.4446857,2.892,12.004,,,
1540338552.5224688,2.892,12.0076,,,
1540338552.6207292,2.892,12.0076,,,
1540338552.7402167,2.892,12.0076,,,
1540338552.8381758,2.89101,12.0117,,,
1540338552.9209604,2.89101,12.0117,,,
1540338553.0209408,2.89101,12.0117,0,0,0
1540338553.1209426,2.89011,12.0117,,,
1540338553.2290184,2.89011,12.0156,,,
1540338553.3213243,2.89011,12.0156,,,
1540338553.4221983,2.89011,12.0156,,,
1540338553.5432053,2.88911,12.02,,,
1540338553.6469123,2.88911,12.02,,,
1540338553.7279403,2.88911,12.02,,,
1540338553.8269317,2.88814,12.0236,,,
1540338553.930339,2.88814,12.0236,,,
1540338554.036801,2.88814,12.0236,0,0,0
1540338554.145282,2.88715,12.0236,,,
1540338554.2294352,2.88715,12.0279,,,
1540338554.35435,2.88715,12.0279,,,
1540338554.432777,2.88715,12.0279,,,
1540338554.5373802,2.88617,12.0318,,,
1540338554.6304593,2.88617,12.0318,,,
1540338554.729427,2.88617,12.0318,,,
1540338554.8298068,2.88518,12.0362,,,
1540338554.9511495,2.88518,12.0362,,,
1540338555.0320437,2.88518,12.0362,0,0,0
1540338555.1576524,2.88428,12.0362,,,
1540338555.2336376,2.88428,12.04,,,
1540338555.3470106,2.88428,12.04,,,
1540338555.4540093,2.88329,12.04,,,
1540338555.5347347,2.88329,12.0444,,,
1540338555.6320093,2.88329,12.0444,,,
1540338555.7380254,2.88329,12.0444,,,
1540338555.8480418,2.88231,12.0482,,,
1540338555.9624078,2.88231,12.0482,,,
1540338556.0350044,2.88231,12.0482,0,0,0
1540338556.1352508,2.88132,12.0482,,,
1540338556.239913,2.88132,12.0526,,,
1540338556.3357627,2.88132,12.0526,,,
1540338556.4347954,2.88132,12.0526,,,
1540338556.531049,2.88026,12.0565,,,
1540338556.6515706,2.88026,12.0565,,,
1540338556.7686615,2.88026,12.0565,,,
1540338556.8409455,2.87929,12.0609,,,
1540338556.9345498,2.87929,12.0609,,,
1540338557.0405638,2.87929,12.0609,0,0,0
1540338557.153566,2.8783,12.0609,,,
1540338557.2363126,2.8783,12.0647,,,
1540338557.3361819,2.8783,12.0647,,,
1540338557.4361842,2.8783,12.0647,,,
1540338557.5627456,2.87732,12.0691,,,
1540338557.6402981,2.87732,12.0691,,,
1540338557.7365546,2.87732,12.0691,,,
1540338557.8367999,2.87633,12.0735,,,
1540338557.9558067,2.87633,12.0735,,,
