Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540317066.1916313,3.30696,6.99907,,,
1540317066.2983353,3.30696,6.99907,,,
1540317066.3937955,3.30675,6.99933,,,
1540317066.4929342,3.30675,6.99933,,,
1540317066.5873492,3.30675,6.99933,,,
1540317066.685601,3.30652,6.99933,,,
1540317066.7823777,3.30652,6.99985,,,
1540317066.8810544,3.30652,6.99985,,,
1540317066.990853,3.30629,6.99985,,,
1540317067.104718,3.30629,7.00035,0,0,0
1540317067.2076595,3.30629,7.00035,,,
1540317067.2889483,3.30629,7.00035,,,
1540317067.380882,3.30598,7.00061,,,
1540317067.4899092,3.30598,7.00061,,,
1540317067.6133957,3.30598,7.00061,,,
1540317067.6856852,3.30576,7.00061,,,
1540317067.7836564,3.30576,7.00163,,,
1540317067.8801003,3.30576,7.00163,,,
1540317067.9864318,3.30576,7.00163,,,
1540317068.0825613,3.30553,7.00215,0,0,0
1540317068.1843598,3.30553,7.00215,,,
1540317068.2808745,3.30553,7.00215,,,
1540317068.4255297,3.30522,7.00241,,,
1540317068.512571,3.30522,7.00241,,,
1540317068.595086,3.30522,7.00241,,,
1540317068.6859002,3.30501,7.00241,,,
1540317068.7972462,3.30501,7.00291,,,
1540317068.9008243,3.30501,7.00291,,,
1540317068.9960797,3.30501,7.00291,,,
1540317069.0956159,3.3047,7.00343,0,0,0
1540317069.1985378,3.3047,7.00343,,,
1540317069.2961733,3.3047,7.00343,,,
1540317069.38996,3.30447,7.00394,,,
1540317069.4866781,3.30447,7.00394,,,
1540317069.5883725,3.30447,7.00394,,,
1540317069.6949031,3.30417,7.00394,,,
1540317069.793514,3.30417,7.00471,,,
1540317069.8904157,3.30417,7.00471,,,
1540317069.9908059,3.30417,7.00471,,,
1540317070.1109564,3.30394,7.00522,0,0,0
1540317070.2138834,3.30394,7.00522,,,
1540317070.2940004,3.30394,7.00522,,,
1540317070.387823,3.30371,7.00548,,,
1540317070.4971159,3.30371,7.00548,,,
1540317070.613286,3.30371,7.00548,,,
1540317070.7062423,3.30341,7.00548,,,
1540317070.792299,3.30341,7.00624,,,
1540317070.8883102,3.30341,7.00624,,,
1540317070.9971719,3.30341,7.00624,,,
1540317071.0931263,3.30319,7.0065,0,0,0
1540317071.193964,3.30319,7.0065,,,
1540317071.2915845,3.30319,7.0065,,,
1540317071.4436858,3.30296,7.00702,,,
1540317071.5233953,3.30296,7.00702,,,
1540317071.5966344,3.30296,7.00702,,,
1540317071.6946852,3.30266,7.00702,,,
1540317071.8048975,3.30266,7.00778,,,
1540317071.9109235,3.30266,7.00778,,,
1540317072.0085096,3.30266,7.00778,,,
1540317072.100499,3.30243,7.00856,0,0,0
1540317072.2053869,3.30243,7.00856,,,
1540317072.3039901,3.30243,7.00856,,,
1540317072.4009438,3.3022,7.00932,,,
1540317072.5047057,3.3022,7.00932,,,
1540317072.6024432,3.3022,7.00932,,,
1540317072.7017539,3.3019,7.00932,,,
1540317072.8006988,3.3019,7.00958,,,
1540317072.9122186,3.3019,7.00958,,,
1540317073.0166812,3.30167,7.00958,,,
1540317073.1169996,3.30167,7.01009,0,0,0
1540317073.2224824,3.30167,7.01009,,,
1540317073.3047998,3.30167,7.01009,,,
1540317073.3979206,3.30145,7.0106,,,
1540317073.5056093,3.30145,7.0106,,,
1540317073.6140676,3.30145,7.0106,,,
1540317073.7073727,3.30115,7.0106,,,
1540317073.8034816,3.30115,7.01086,,,
1540317073.905007,3.30115,7.01086,,,
1540317074.0177794,3.30092,7.01086,,,
1540317074.1027339,3.30092,7.01189,0,0,0
1540317074.2010913,3.30092,7.01189,,,
1540317074.301494,3.30092,7.01189,,,
1540317074.4125726,3.30069,7.01241,,,
1540317074.5377686,3.30069,7.01241,,,
1540317074.6098487,3.30069,7.01241,,,
1540317074.7159805,3.30046,7.01241,,,
1540317074.826392,3.30046,7.01265,,,
1540317074.937824,3.30046,7.01265,,,
1540317075.0103478,3.30046,7.01265,,,
1540317075.1038308,3.30016,7.01317,0,0,0
1540317075.2191174,3.30016,7.01317,,,
1540317075.324936,3.30016,7.01317,,,
1540317075.4133134,3.29985,7.01369,,,
1540317075.5115948,3.29985,7.01369,,,
1540317075.6131701,3.29985,7.01369,,,
1540317075.7220538,3.29964,7.01369,,,
1540317075.8110328,3.29964,7.01419,,,
1540317075.9126008,3.29964,7.01419,,,
1540317076.0126164,3.29964,7.01419,,,
1540317076.1140468,3.29941,7.01471,0,0,0
1540317076.2101147,3.29941,7.01471,,,
1540317076.3100972,3.29941,7.01471,,,
1540317076.4086037,3.2991,7.01547,,,
1540317076.5270102,3.2991,7.01547,,,
1540317076.6486442,3.2991,7.01547,,,
1540317076.737106,3.29887,7.01547,,,
1540317076.812561,3.29887,7.01573,,,
1540317076.9197001,3.29887,7.01573,,,
1540317077.0244389,3.29887,7.01573,,,
1540317077.1085846,3.29857,7.01649,0,0,0
1540317077.2102058,3.29857,7.01649,,,
1540317077.313511,3.29857,7.01649,,,
1540317077.421847,3.29834,7.01675,,,
1540317077.5105207,3.29834,7.01675,,,
1540317077.6073797,3.29834,7.01675,,,
1540317077.7170262,3.29811,7.01675,,,
1540317077.8117044,3.29811,7.01727,,,
1540317077.9076223,3.29811,7.01727,,,
1540317078.0077236,3.29811,7.01727,,,
1540317078.1138635,3.29782,7.01804,0,0,0
1540317078.2473571,3.29782,7.01804,,,
1540317078.3365219,3.29782,7.01804,,,
1540317078.4119081,3.29759,7.01804,,,
1540317078.513034,3.29759,7.01881,,,
1540317078.6163075,3.29759,7.01881,,,
1540317078.727808,3.29729,7.01881,,,
1540317078.8129914,3.29729,7.01958,,,
1540317078.914954,3.29729,7.01958,,,
1540317079.0199223,3.29729,7.01958,,,
1540317079.1213613,3.29706,7.01984,0,0,0
1540317079.214893,3.29706,7.01984,,,
1540317079.3171477,3.29706,7.01984,,,
1540317079.4167523,3.29683,7.01984,,,
1540317079.5176198,3.29683,7.0206,,,
1540317079.6148593,3.29683,7.0206,,,
1540317079.74735,3.29652,7.0206,,,
1540317079.8169656,3.29652,7.02086,,,
1540317079.9361057,3.29652,7.02086,,,
1540317080.0414534,3.29652,7.02086,,,
1540317080.124388,3.2963,7.02138,0,0,0
1540317080.223894,3.2963,7.02138,,,
1540317080.3341706,3.2963,7.02138,,,
1540317080.4392574,3.29601,7.02138,,,
1540317080.5546308,3.29601,7.02214,,,
1540317080.635237,3.29601,7.02214,,,
1540317080.7253883,3.29578,7.02214,,,
1540317080.8273296,3.29578,7.02266,,,
1540317080.9212637,3.29578,7.02266,,,
1540317081.0239713,3.29578,7.02266,,,
1540317081.1316357,3.29547,7.02316,0,0,0
1540317081.255256,3.29547,7.02316,,,
1540317081.3510916,3.29547,7.02316,,,
1540317081.4262621,3.29524,7.02316,,,
1540317081.5258126,3.29524,7.02368,,,
1540317081.6357887,3.29524,7.02368,,,
1540317081.7413578,3.29494,7.02368,,,
1540317081.8251147,3.29494,7.02394,,,
1540317081.9296417,3.29494,7.02394,,,
1540317082.0313463,3.29494,7.02394,,,
1540317082.130718,3.29471,7.02444,0,0,0
1540317082.223645,3.29471,7.02444,,,
1540317082.325246,3.29471,7.02444,,,
1540317082.429964,3.29448,7.02444,,,
1540317082.5476768,3.29448,7.02547,,,
1540317082.6515136,3.29448,7.02547,,,
1540317082.7301054,3.29419,7.02547,,,
1540317082.8302577,3.29419,7.02599,,,
1540317082.93638,3.29419,7.02599,,,
1540317083.0548213,3.29419,7.02599,,,
1540317083.1276078,3.29396,7.02625,0,0,0
1540317083.2229578,3.29396,7.02625,,,
1540317083.3328695,3.29396,7.02625,,,
1540317083.440665,3.29366,7.02625,,,
1540317083.5268497,3.29366,7.02701,,,
1540317083.6268399,3.29366,7.02701,,,
1540317083.7262754,3.29366,7.02701,,,
1540317083.8281636,3.29343,7.02779,,,
1540317083.9302409,3.29343,7.02779,,,
1540317084.0279572,3.29343,7.02779,,,
1540317084.1281528,3.29312,7.02803,0,0,0
1540317084.245164,3.29312,7.02803,,,
1540317084.3500865,3.29312,7.02803,,,
1540317084.4303145,3.29289,7.02803,,,
1540317084.5278213,3.29289,7.02855,,,
1540317084.6341043,3.29289,7.02855,,,
1540317084.7447896,3.29259,7.02855,,,
1540317084.8322017,3.29259,7.02881,,,
1540317084.9306574,3.29259,7.02881,,,
1540317085.0307112,3.29259,7.02881,,,
1540317085.144763,3.29237,7.02931,0,0,0
1540317085.227098,3.29237,7.02931,,,
1540317085.3278408,3.29237,7.02931,,,
1540317085.4342437,3.29207,7.02931,,,
1540317085.536741,3.29207,7.03033,,,
1540317085.6302674,3.29207,7.03033,,,
1540317085.7271237,3.29207,7.03033,,,
1540317085.8324103,3.29184,7.03111,,,
1540317085.93427,3.29184,7.03111,,,
1540317086.0312572,3.29184,7.03111,,,
1540317086.1306946,3.29153,7.03188,0,0,0
1540317086.226518,3.29153,7.03188,,,
1540317086.3562562,3.29153,7.03188,,,
1540317086.45737,3.29131,7.03188,,,
1540317086.5303025,3.29131,7.03239,,,
1540317086.6379137,3.29131,7.03239,,,
1540317086.7498164,3.29131,7.03239,,,
1540317086.8531108,3.29108,7.03265,,,
1540317086.932861,3.29108,7.03265,,,
1540317087.0361912,3.29108,7.03265,,,
1540317087.1387389,3.29077,7.03316,0,0,0
1540317087.248712,3.29077,7.03316,,,
1540317087.3331008,3.29077,7.03316,,,
1540317087.432766,3.29056,7.03316,,,
1540317087.5384476,3.29056,7.03368,,,
1540317087.6501396,3.29056,7.03368,,,
1540317087.7348356,3.29056,7.03368,,,
1540317087.8347354,3.29025,7.03444,,,
1540317087.9366305,3.29025,7.03444,,,
1540317088.048379,3.29025,7.03444,,,
1540317088.1373072,3.29002,7.03496,0,0,0
1540317088.2308228,3.29002,7.03496,,,
1540317088.3372788,3.29002,7.03496,,,
1540317088.4392486,3.28972,7.03496,,,
1540317088.531999,3.28972,7.03522,,,
1540317088.6308494,3.28972,7.03522,,,
1540317088.7369397,3.28972,7.03522,,,
1540317088.8642755,3.28949,7.03598,,,
1540317088.9400952,3.28949,7.03598,,,
1540317089.0359344,3.28949,7.03598,,,
1540317089.1366847,3.28918,7.03624,0,0,0
1540317089.2505887,3.28918,7.03624,,,
1540317089.3559623,3.28918,7.03624,,,
1540317089.4361687,3.28896,7.03624,,,
1540317089.5331879,3.28896,7.037,,,
1540317089.635794,3.28896,7.037,,,
1540317089.7435615,3.28896,7.037,,,
1540317089.8734546,3.28867,7.03778,,,
1540317089.9426167,3.28867,7.03778,,,
1540317090.0384662,3.28867,7.03778,,,
1540317090.1562223,3.28844,7.03828,0,0,0
1540317090.240311,3.28844,7.03828,,,
1540317090.3382661,3.28844,7.03828,,,
1540317090.437387,3.28813,7.03828,,,
1540317090.545761,3.28813,7.03854,,,
1540317090.658694,3.28813,7.03854,,,
1540317090.7403939,3.28813,7.03854,,,
1540317090.8427083,3.2879,7.03906,,,
1540317090.943384,3.2879,7.03906,,,
1540317091.047403,3.2879,7.03906,0,0,0
1540317091.141702,3.2876,7.03957,,,
1540317091.242704,3.2876,7.03957,,,
1540317091.375474,3.2876,7.03957,,,
1540317091.448662,3.28737,7.03957,,,
1540317091.5471458,3.28737,7.04034,,,
1540317091.646482,3.28737,7.04034,,,
1540317091.74423,3.28737,7.04034,,,
1540317091.8609664,3.28706,7.04111,,,
1540317091.9467132,3.28706,7.04111,,,
1540317092.046539,3.28706,7.04111,0,0,0
1540317092.148749,3.28677,7.04111,,,
1540317092.2584207,3.28677,7.04187,,,
1540317092.3625388,3.28677,7.04187,,,
1540317092.4458394,3.28654,7.04187,,,
1540317092.5424616,3.28654,7.04239,,,
1540317092.642049,3.28654,7.04239,,,
1540317092.7477534,3.28654,7.04239,,,
1540317092.843666,3.28624,7.04291,,,
1540317092.9443097,3.28624,7.04291,,,
1540317093.050643,3.28624,7.04291,0,0,0
1540317093.1651988,3.28601,7.04315,,,
1540317093.269441,3.28601,7.04315,,,
1540317093.3486397,3.28601,7.04315,,,
1540317093.448424,3.28571,7.04315,,,
1540317093.5554953,3.28571,7.04367,,,
1540317093.6654506,3.28571,7.04367,,,
1540317093.7487519,3.28571,7.04367,,,
1540317093.849652,3.28548,7.04443,,,
1540317093.9570823,3.28548,7.04443,,,
1540317094.066214,3.28548,7.04443,0,0,0
1540317094.1505938,3.28517,7.04443,,,
1540317094.269808,3.28517,7.04521,,,
1540317094.3576803,3.28517,7.04521,,,
1540317094.4552898,3.28496,7.04521,,,
1540317094.5480726,3.28496,7.04547,,,
1540317094.6457908,3.28496,7.04547,,,
1540317094.749779,3.28496,7.04547,,,
1540317094.8717663,3.28465,7.04649,,,
1540317094.9498026,3.28465,7.04649,,,
1540317095.0493813,3.28465,7.04649,0,0,0
1540317095.148326,3.28435,7.04649,,,
1540317095.2571208,3.28435,7.047,,,
1540317095.3646011,3.28435,7.047,,,
1540317095.4488401,3.28435,7.047,,,
1540317095.548242,3.28412,7.04752,,,
1540317095.6551845,3.28412,7.04752,,,
1540317095.764088,3.28412,7.04752,,,
1540317095.8463583,3.28381,7.04803,,,
1540317095.9451413,3.28381,7.04803,,,
1540317096.05937,3.28381,7.04803,0,0,0
1540317096.1775367,3.28358,7.04854,,,
1540317096.2803533,3.28358,7.04854,,,
1540317096.3497248,3.28358,7.04854,,,
1540317096.4528637,3.28358,7.04854,,,
1540317096.5700717,3.28329,7.0488,,,
1540317096.6748257,3.28329,7.0488,,,
1540317096.7599156,3.28329,7.0488,,,
1540317096.8654966,3.28299,7.04982,,,
1540317096.965676,3.28299,7.04982,,,
1540317097.0709634,3.28299,7.04982,0,0,0
1540317097.1592062,3.28276,7.04982,,,
1540317097.257228,3.28276,7.05084,,,
1540317097.3535933,3.28276,7.05084,,,
1540317097.4626973,3.28246,7.05084,,,
1540317097.5533044,3.28246,7.05136,,,
1540317097.6548688,3.28246,7.05136,,,
1540317097.757855,3.28246,7.05136,,,
1540317097.8805842,3.28223,7.05188,,,
1540317097.9844227,3.28223,7.05188,,,
1540317098.054503,3.28223,7.05188,0,0,0
1540317098.1597488,3.28192,7.05188,,,
1540317098.2676806,3.28192,7.05238,,,
1540317098.3749018,3.28192,7.05238,,,
1540317098.4595916,3.28192,7.05238,,,
1540317098.5565982,3.28162,7.05264,,,
1540317098.6674926,3.28162,7.05264,,,
1540317098.7754273,3.28162,7.05264,,,
1540317098.8606195,3.2814,7.05316,,,
1540317098.9602509,3.2814,7.05316,,,
1540317099.067051,3.2814,7.05316,0,0,0
1540317099.1762786,3.2811,7.05316,,,
1540317099.265631,3.2811,7.05418,,,
1540317099.3579242,3.2811,7.05418,,,
1540317099.4653935,3.2811,7.05418,,,
1540317099.5712733,3.28079,7.05469,,,
1540317099.664224,3.28079,7.05469,,,
1540317099.7576478,3.28079,7.05469,,,
1540317099.8602324,3.28056,7.05495,,,
1540317099.9616077,3.28056,7.05495,,,
1540317100.0594246,3.28056,7.05495,0,0,0
1540317100.1676323,3.28033,7.05495,,,
1540317100.257622,3.28033,7.05571,,,
1540317100.3781507,3.28033,7.05571,,,
1540317100.4847732,3.28003,7.05571,,,
1540317100.565642,3.28003,7.05597,,,
1540317100.6584644,3.28003,7.05597,,,
1540317100.7687452,3.28003,7.05597,,,
1540317100.8778915,3.27972,7.05699,,,
1540317100.9648035,3.27972,7.05699,,,
1540317101.059427,3.27972,7.05699,0,0,0
1540317101.1604822,3.27951,7.05699,,,
1540317101.2683063,3.27951,7.05751,,,
1540317101.359957,3.27951,7.05751,,,
1540317101.4612794,3.27951,7.05751,,,
1540317101.5601656,3.27921,7.05803,,,
1540317101.6628025,3.27921,7.05803,,,
1540317101.7606936,3.27921,7.05803,,,
1540317101.8604457,3.2789,7.05853,,,
1540317101.959282,3.2789,7.05853,,,
1540317102.0867457,3.2789,7.05853,0,0,0
1540317102.1923156,3.27867,7.05853,,,
1540317102.2623568,3.27867,7.05931,,,
1540317102.3614547,3.27867,7.05931,,,
1540317102.471205,3.27867,7.05931,,,
1540317102.5824213,3.27837,7.05981,,,
1540317102.6654348,3.27837,7.05981,,,
1540317102.7626915,3.27837,7.05981,,,
1540317102.865794,3.27806,7.06033,,,
1540317102.975283,3.27806,7.06033,,,
1540317103.0664454,3.27806,7.06033,0,0,0
1540317103.1640935,3.27777,7.06033,,,
1540317103.2639592,3.27777,7.06136,,,
1540317103.3707104,3.27777,7.06136,,,
1540317103.4659076,3.27777,7.06136,,,
1540317103.5657337,3.27754,7.06161,,,
1540317103.6911728,3.27754,7.06161,,,
1540317103.7822118,3.27754,7.06161,,,
1540317103.889402,3.27724,7.06212,,,
1540317103.9663584,3.27724,7.06212,,,
1540317104.0645716,3.27724,7.06212,0,0,0
1540317104.1742666,3.27693,7.06212,,,
1540317104.2828124,3.27693,7.06316,,,
1540317104.3688335,3.27693,7.06316,,,
1540317104.464605,3.27693,7.06316,,,
1540317104.5682425,3.2767,7.06366,,,
1540317104.6698053,3.2767,7.06366,,,
1540317104.766057,3.2767,7.06366,,,
1540317104.8650465,3.2764,7.06366,,,
1540317104.9642956,3.2764,7.06392,,,
1540317105.0816123,3.2764,7.06392,0,0,0
1540317105.2022808,3.27609,7.06392,,,
1540317105.2678967,3.27609,7.06468,,,
1540317105.3673575,3.27609,7.06468,,,
1540317105.4813786,3.27609,7.06468,,,
1540317105.584553,3.27588,7.0652,,,
1540317105.6670837,3.27588,7.0652,,,
1540317105.7699332,3.27588,7.0652,,,
1540317105.872051,3.27557,7.0652,,,
1540317106.0086663,3.27557,7.06572,,,
1540317106.0812693,3.27557,7.06572,0,0,0
1540317106.1700845,3.27527,7.06572,,,
1540317106.2762897,3.27527,7.06648,,,
1540317106.391021,3.27527,7.06648,,,
1540317106.500635,3.27527,7.06648,,,
1540317106.5750852,3.27496,7.067,,,
1540317106.6795576,3.27496,7.067,,,
1540317106.789538,3.27496,7.067,,,
1540317106.8956597,3.27473,7.067,,,
1540317106.9816978,3.27473,7.0675,,,
1540317107.0708892,3.27473,7.0675,0,0,0
1540317107.1810389,3.27443,7.0675,,,
1540317107.29598,3.27443,7.06802,,,
1540317107.3715134,3.27443,7.06802,,,
1540317107.5008008,3.27443,7.06802,,,
1540317107.5807567,3.27414,7.06853,,,
1540317107.685596,3.27414,7.06853,,,
1540317107.7714028,3.27414,7.06853,,,
1540317107.8704321,3.27383,7.06853,,,
1540317107.9744468,3.27383,7.06956,,,
1540317108.0785604,3.27383,7.06956,0,0,0
1540317108.1797345,3.27361,7.06956,,,
1540317108.272893,3.27361,7.07007,,,
1540317108.38656,3.27361,7.07007,,,
1540317108.4966135,3.27361,7.07007,,,
1540317108.5739748,3.2733,7.07059,,,
1540317108.676678,3.2733,7.07059,,,
1540317108.7753818,3.2733,7.07059,,,
1540317108.8864305,3.27299,7.07059,,,
1540317108.9973402,3.27299,7.07161,,,
1540317109.0765944,3.27299,7.07161,0,0,0
1540317109.1730506,3.27299,7.07161,,,
1540317109.280136,3.27269,7.07237,,,
1540317109.3822901,3.27269,7.07237,,,
1540317109.4791937,3.27269,7.07237,,,
1540317109.5756876,3.2724,7.07315,,,
1540317109.6955314,3.2724,7.07315,,,
1540317109.8031182,3.2724,7.07315,,,
1540317109.905,3.27217,7.07315,,,
1540317109.9772704,3.27217,7.07341,,,
1540317110.0733159,3.27217,7.07341,0,0,0
1540317110.1913,3.27187,7.07341,,,
1540317110.2941754,3.27187,7.07391,,,
1540317110.3756406,3.27187,7.07391,,,
1540317110.476455,3.27187,7.07391,,,
1540317110.5785081,3.27156,7.07443,,,
1540317110.694859,3.27156,7.07443,,,
1540317110.7826245,3.27156,7.07443,,,
1540317110.8807952,3.27126,7.07443,,,
1540317110.9836283,3.27126,7.0752,,,
1540317111.101818,3.27126,7.0752,0,0,0
1540317111.178429,3.27126,7.0752,,,
1540317111.2788684,3.27103,7.07597,,,
1540317111.3805058,3.27103,7.07597,,,
1540317111.4880862,3.27103,7.07597,,,
1540317111.5953598,3.27072,7.07648,,,
1540317111.6862268,3.27072,7.07648,,,
1540317111.7796197,3.27072,7.07648,,,
1540317111.9030476,3.27043,7.07648,,,
1540317111.9963663,3.27043,7.077,,,
1540317112.0864892,3.27043,7.077,0,0,0
1540317112.17838,3.27043,7.077,,,
1540317112.280815,3.27013,7.0775,,,
1540317112.4075928,3.27013,7.0775,,,
1540317112.5114694,3.27013,7.0775,,,
1540317112.586263,3.26982,7.07802,,,
1540317112.6820116,3.26982,7.07802,,,
1540317112.7978952,3.26982,7.07802,,,
1540317112.900297,3.26952,7.07802,,,
1540317112.9849672,3.26952,7.07904,,,
1540317113.0825355,3.26952,7.07904,0,0,0
1540317113.1913738,3.26952,7.07904,,,
1540317113.2998023,3.26929,7.0793,,,
1540317113.396113,3.26929,7.0793,,,
1540317113.4968488,3.26929,7.0793,,,
1540317113.5907254,3.26898,7.08006,,,
1540317113.6947222,3.26898,7.08006,,,
1540317113.7835279,3.26898,7.08006,,,
1540317113.8805814,3.26869,7.08006,,,
1540317113.9847517,3.26869,7.08084,,,
1540317114.0827734,3.26869,7.08084,0,0,0
1540317114.1873362,3.26869,7.08084,,,
1540317114.305901,3.26839,7.08134,,,
1540317114.3926816,3.26839,7.08134,,,
1540317114.503398,3.26839,7.08134,,,
1540317114.61122,3.26808,7.08186,,,
1540317114.690788,3.26808,7.08186,,,
1540317114.7863436,3.26808,7.08186,,,
1540317114.8952215,3.26778,7.08186,,,
1540317115.0049415,3.26778,7.08289,,,
1540317115.0890071,3.26778,7.08289,0,0,0
1540317115.1886265,3.26778,7.08289,,,
1540317115.290676,3.26747,7.0834,,,
1540317115.3906636,3.26747,7.0834,,,
1540317115.4879775,3.26747,7.0834,,,
1540317115.5843399,3.26717,7.08391,,,
1540317115.6849694,3.26717,7.08391,,,
1540317115.8058794,3.26717,7.08391,,,
1540317115.9151175,3.26688,7.08391,,,
1540317115.9909506,3.26688,7.08493,,,
1540317116.1837325,3.26688,7.08493,,,
1540317116.347104,3.23343,9.05447,,,
1540317116.521963,3.23343,9.05447,,,
1540317116.6741347,3.20399,10.3455,,,
1540317116.8427718,3.20399,10.3455,,,
1540317117.0024197,3.20151,10.3532,,,
1540317117.160974,3.20151,10.3532,,,
1540317117.3375294,3.19954,10.3594,,,
1540317117.493406,3.19954,10.3594,,,
1540317117.6559532,3.19788,10.365,,,
1540317117.7518623,3.19788,10.365,0,0,0
1540317117.832599,3.19788,10.365,0,0,0
1540317117.93339,3.23161,10.365,,,
1540317118.0405962,3.23161,8.29219,,,
1540317118.1396196,3.23161,8.29219,0,0,0
1540317118.2309299,3.25764,8.29219,,,
1540317118.3345187,3.25764,7.10468,,,
1540317118.4353092,3.25764,7.10468,,,
1540317118.5333643,3.25764,7.10468,,,
1540317118.6353061,3.25854,7.10287,,,
1540317118.7323778,3.25854,7.10287,,,
1540317118.8323262,3.25854,7.10287,,,
1540317118.9496071,3.259,7.10159,,,
1540317119.052609,3.259,7.10159,0,0,0
1540317119.1392586,3.259,7.10159,,,
1540317119.233703,3.25923,7.10159,,,
1540317119.338756,3.25923,7.10109,,,
1540317119.4401283,3.25923,7.10109,,,
1540317119.5303893,3.25923,7.10109,,,
1540317119.6398904,3.25931,7.10083,,,
1540317119.7438166,3.25931,7.10083,,,
1540317119.8576071,3.25931,7.10083,,,
1540317119.9365985,3.25931,7.10083,,,
1540317120.038853,3.25931,7.10083,,,
1540317120.1446528,3.25931,7.10083,0,0,0
1540317120.2657337,3.25923,7.10083,,,
1540317120.3549612,3.25923,7.10109,,,
1540317120.438444,3.25923,7.10109,,,
1540317120.540936,3.25923,7.10109,,,
1540317120.6426194,3.25916,7.10109,,,
1540317120.7507458,3.25916,7.10109,,,
1540317120.8411205,3.25916,7.10109,,,
1540317120.9419134,3.259,7.10109,,,
1540317121.039223,3.259,7.10159,,,
1540317121.1422591,3.259,7.10159,0,0,0
1540317121.2360406,3.259,7.10159,,,
1540317121.339743,3.25885,7.10185,,,
1540317121.4395578,3.25885,7.10185,,,
1540317121.5583255,3.25885,7.10185,,,
1540317121.6649,3.2587,7.10263,,,
1540317121.7646577,3.2587,7.10263,,,
1540317121.8469636,3.2587,7.10263,,,
1540317121.949716,3.25854,7.10263,,,
1540317122.054695,3.25854,7.10313,0,0,0
1540317122.1442971,3.25854,7.10313,,,
1540317122.2394304,3.25854,7.10313,,,
1540317122.3416789,3.25832,7.10365,,,
1540317122.4448519,3.25832,7.10365,,,
1540317122.5377953,3.25832,7.10365,,,
1540317122.641149,3.25809,7.1039,,,
1540317122.7389905,3.25809,7.1039,,,
