Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539735481.0746984,2.98466,11.6348,0,0,0
1539735481.16647,2.98466,11.6348,,,
1539735481.2678697,2.98466,11.6348,,,
1539735481.3678257,2.98376,11.6376,,,
1539735481.508793,2.98376,11.6376,,,
1539735481.6000714,2.98376,11.6376,,,
1539735481.6736705,2.98293,11.6415,,,
1539735481.7674646,2.98293,11.6415,,,
1539735481.8809445,2.98293,11.6415,,,
1539735481.9684305,2.98201,11.6415,,,
1539735482.0670536,2.98201,11.6451,0,0,0
1539735482.1685414,2.98201,11.6451,,,
1539735482.2750793,2.98201,11.6451,,,
1539735482.3899248,2.98119,11.6484,,,
1539735482.4718242,2.98119,11.6484,,,
1539735482.57156,2.98119,11.6484,,,
1539735482.6705513,2.98027,11.6515,,,
1539735482.78059,2.98027,11.6515,,,
1539735482.868799,2.98027,11.6515,,,
1539735482.9692104,2.97945,11.6515,,,
1539735483.0702875,2.97945,11.655,0,0,0
1539735483.1902459,2.97945,11.655,,,
1539735483.2728097,2.97945,11.655,,,
1539735483.3702862,2.97853,11.6586,,,
1539735483.4700296,2.97853,11.6586,,,
1539735483.5864131,2.97853,11.6586,,,
1539735483.6704376,2.97763,11.6625,,,
1539735483.7701821,2.97763,11.6625,,,
1539735483.8691828,2.97763,11.6625,,,
1539735483.9981294,2.97679,11.6625,,,
1539735484.0940719,2.97679,11.6656,0,0,0
1539735484.1750524,2.97679,11.6656,,,
1539735484.2711725,2.97679,11.6656,,,
1539735484.3748057,2.97589,11.6689,,,
1539735484.4891455,2.97589,11.6689,,,
1539735484.5726597,2.97589,11.6689,,,
1539735484.672958,2.97498,11.6727,,,
1539735484.7951648,2.97498,11.6727,,,
1539735484.8999665,2.97498,11.6727,,,
1539735484.9853213,2.97408,11.6727,,,
1539735485.0831988,2.97408,11.6766,0,0,0
1539735485.183087,2.97408,11.6766,,,
1539735485.2931669,2.97408,11.6766,,,
1539735485.4018607,2.97316,11.6799,,,
1539735485.4858143,2.97316,11.6799,,,
1539735485.5867937,2.97316,11.6799,,,
1539735485.68698,2.97226,11.683,,,
1539735485.7960823,2.97226,11.683,,,
1539735485.888979,2.97226,11.683,,,
1539735485.9878225,2.97127,11.683,,,
1539735486.087774,2.97127,11.6871,0,0,0
1539735486.1916788,2.97127,11.6871,,,
1539735486.2894459,2.97127,11.6871,,,
1539735486.3893228,2.97037,11.6904,,,
1539735486.4870765,2.97037,11.6904,,,
1539735486.6019576,2.97037,11.6904,,,
1539735486.7114513,2.96945,11.6943,,,
1539735486.796067,2.96945,11.6943,,,
1539735486.893294,2.96945,11.6943,,,
1539735486.9931984,2.96855,11.6943,,,
1539735487.1013424,2.96855,11.6976,0,0,0
1539735487.19376,2.96855,11.6976,,,
1539735487.2949028,2.96855,11.6976,,,
1539735487.3970299,2.96764,11.7017,,,
1539735487.518569,2.96764,11.7017,,,
1539735487.6066473,2.96764,11.7017,,,
1539735487.7060502,2.96666,11.7048,,,
1539735487.8066545,2.96666,11.7048,,,
1539735487.9100943,2.96666,11.7048,,,
1539735488.0209775,2.96574,11.7048,,,
1539735488.105759,2.96574,11.7089,0,0,0
1539735488.206191,2.96574,11.7089,,,
1539735488.3074777,2.96574,11.7089,,,
1539735488.4160013,2.96477,11.7125,,,
1539735488.5061767,2.96477,11.7125,,,
1539735488.6058075,2.96477,11.7125,,,
1539735488.7066069,2.96385,11.7163,,,
1539735488.8269906,2.96385,11.7163,,,
1539735488.911758,2.96385,11.7163,,,
1539735489.0108366,2.96295,11.7163,,,
1539735489.1120043,2.96295,11.7197,0,0,0
1539735489.2209518,2.96295,11.7197,,,
1539735489.3309696,2.96198,11.7197,,,
1539735489.41652,2.96198,11.7237,,,
1539735489.5117664,2.96198,11.7237,,,
1539735489.6154814,2.96198,11.7237,,,
1539735489.729248,2.96106,11.7278,,,
1539735489.831056,2.96106,11.7278,,,
1539735489.920985,2.96106,11.7278,,,
1539735490.013759,2.96008,11.7278,,,
1539735490.1207829,2.96008,11.7312,0,0,0
1539735490.2142563,2.96008,11.7312,,,
1539735490.3176844,2.96008,11.7312,,,
1539735490.418986,2.95917,11.7345,,,
1539735490.5365152,2.95917,11.7345,,,
1539735490.6515524,2.95917,11.7345,,,
1539735490.7258863,2.95819,11.7386,,,
1539735490.81527,2.95819,11.7386,,,
1539735490.92613,2.95819,11.7386,,,
1539735491.0389755,2.9572,11.7386,,,
1539735491.1176763,2.9572,11.743,0,0,0
1539735491.2156296,2.9572,11.743,,,
1539735491.3221037,2.9572,11.743,,,
1539735491.439818,2.95622,11.7463,,,
1539735491.538849,2.95622,11.7463,,,
1539735491.6176927,2.95622,11.7463,,,
1539735491.7154884,2.95523,11.7504,,,
1539735491.8257437,2.95523,11.7504,,,
1539735491.9167562,2.95523,11.7504,,,
1539735492.0158594,2.95433,11.7504,,,
1539735492.115869,2.95433,11.7545,0,0,0
1539735492.251658,2.95433,11.7545,,,
1539735492.3510969,2.95334,11.7545,,,
1539735492.4195173,2.95334,11.7581,,,
1539735492.517449,2.95334,11.7581,,,
1539735492.631109,2.95334,11.7581,,,
1539735492.7397156,2.95236,11.7617,,,
1539735492.8190935,2.95236,11.7617,,,
1539735492.9177275,2.95236,11.7617,,,
1539735493.0252862,2.95137,11.7617,,,
1539735493.1391559,2.95137,11.7658,0,0,0
1539735493.2368562,2.95137,11.7658,,,
1539735493.3203423,2.95137,11.7658,,,
1539735493.4185638,2.95039,11.7696,,,
1539735493.541464,2.95039,11.7696,,,
1539735493.6242473,2.95039,11.7696,,,
1539735493.7177677,2.9494,11.7735,,,
1539735493.8190823,2.9494,11.7735,,,
1539735493.933655,2.9494,11.7735,,,
1539735494.0424697,2.94843,11.7735,,,
1539735494.122727,2.94843,11.7778,0,0,0
1539735494.2194762,2.94843,11.7778,,,
1539735494.3210993,2.94843,11.7778,,,
1539735494.4305873,2.94745,11.7812,,,
1539735494.5192027,2.94745,11.7812,,,
1539735494.6190822,2.94745,11.7812,,,
1539735494.7194424,2.94646,11.7853,,,
1539735494.8398936,2.94646,11.7853,,,
1539735494.922858,2.94646,11.7853,,,
1539735495.0199623,2.94548,11.7853,,,
1539735495.1204524,2.94548,11.7899,0,0,0
1539735495.2377336,2.94548,11.7899,,,
1539735495.3217285,2.94548,11.7899,,,
1539735495.4217184,2.94441,11.7932,,,
1539735495.5215294,2.94441,11.7932,,,
1539735495.649547,2.94441,11.7932,,,
1539735495.7336006,2.94344,11.7932,,,
1539735495.8223627,2.94344,11.7973,,,
1539735495.9224617,2.94344,11.7973,,,
1539735496.0214472,2.94244,11.7973,,,
1539735496.132115,2.94244,11.8019,0,0,0
1539735496.2218587,2.94244,11.8019,,,
1539735496.3221126,2.94244,11.8019,,,
1539735496.443045,2.94139,11.8055,,,
1539735496.5418382,2.94139,11.8055,,,
1539735496.6251104,2.94139,11.8055,,,
1539735496.7238421,2.9404,11.8055,,,
1539735496.8237262,2.9404,11.8096,,,
1539735496.9315789,2.9404,11.8096,,,
1539735497.0416985,2.93942,11.8096,,,
1539735497.1249595,2.93942,11.8135,0,0,0
1539735497.2441423,2.93942,11.8135,,,
1539735497.3267276,2.93942,11.8135,,,
1539735497.430955,2.93837,11.8176,,,
1539735497.5252213,2.93837,11.8176,,,
1539735497.6247325,2.93837,11.8176,,,
1539735497.724972,2.93738,11.8176,,,
1539735497.8467216,2.93738,11.8219,,,
1539735497.9310718,2.93738,11.8219,,,
1539735498.0461206,2.93633,11.8219,,,
1539735498.1359649,2.93633,11.826,0,0,0
1539735498.2430825,2.93633,11.826,,,
1539735498.3329716,2.93633,11.826,,,
1539735498.4332047,2.93533,11.8301,,,
1539735498.533201,2.93533,11.8301,,,
1539735498.64244,2.93533,11.8301,,,
1539735498.7511034,2.93428,11.8301,,,
1539735498.8559778,2.93428,11.8345,,,
1539735498.9400513,2.93428,11.8345,,,
1539735499.0351925,2.93428,11.8345,,,
1539735499.1419601,2.93321,11.8386,0,0,0
1539735499.2354293,2.93321,11.8386,,,
1539735499.335675,2.93321,11.8386,,,
1539735499.4356716,2.93224,11.8429,,,
1539735499.5569224,2.93224,11.8429,,,
1539735499.6727602,2.93224,11.8429,,,
1539735499.7429347,2.93117,11.8429,,,
1539735499.8354378,2.93117,11.847,,,
1539735499.945443,2.93117,11.847,,,
1539735500.0367005,2.93117,11.847,,,
1539735500.1354198,2.93011,11.8511,0,0,0
1539735500.2364485,2.93011,11.8511,,,
1539735500.3424504,2.93011,11.8511,,,
1539735500.4610705,2.92906,11.8555,,,
1539735500.5478208,2.92906,11.8555,,,
1539735500.6366553,2.92906,11.8555,,,
1539735500.747808,2.92799,11.8555,,,
1539735500.8558156,2.92799,11.8593,,,
1539735500.9386988,2.92799,11.8593,,,
1539735501.042406,2.92799,11.8593,,,
1539735501.1420896,2.92702,11.8637,0,0,0
1539735501.2568476,2.92702,11.8637,,,
1539735501.349928,2.92702,11.8637,,,
1539735501.4381769,2.92595,11.8683,,,
1539735501.5379274,2.92595,11.8683,,,
1539735501.6559267,2.92595,11.8683,,,
1539735501.740051,2.9249,11.8683,,,
1539735501.8416884,2.9249,11.8721,,,
1539735501.9387805,2.9249,11.8721,,,
1539735502.0669913,2.92384,11.8721,,,
1539735502.156059,2.92384,11.8765,0,0,0
1539735502.241769,2.92384,11.8765,,,
1539735502.341894,2.92384,11.8765,,,
1539735502.4425168,2.92278,11.8811,,,
1539735502.5496564,2.92278,11.8811,,,
1539735502.640768,2.92278,11.8811,,,
1539735502.7408843,2.92172,11.8811,,,
1539735502.84504,2.92172,11.8857,,,
1539735502.9816983,2.92172,11.8857,,,
1539735503.0731487,2.92065,11.8857,0,0,0
1539735503.1426406,2.92065,11.8893,,,
1539735503.240796,2.92065,11.8893,,,
1539735503.352391,2.92065,11.8893,,,
1539735503.4647596,2.9196,11.8939,,,
1539735503.5443826,2.9196,11.8939,,,
1539735503.6414094,2.9196,11.8939,,,
1539735503.7500646,2.91846,11.8939,,,
1539735503.8617482,2.91846,11.8988,,,
1539735503.9437497,2.91846,11.8988,,,
1539735504.0424166,2.91846,11.8988,,,
1539735504.1420014,2.9174,11.9026,0,0,0
1539735504.2512681,2.9174,11.9026,,,
1539735504.3424225,2.9174,11.9026,,,
1539735504.442422,2.91635,11.907,,,
1539735504.5430324,2.91635,11.907,,,
1539735504.6791234,2.91635,11.907,,,
1539735504.7761147,2.91521,11.907,,,
1539735504.8456638,2.91521,11.9114,,,
1539735504.94349,2.91521,11.9114,,,
1539735505.0574791,2.91521,11.9114,,,
1539735505.1433744,2.91415,11.9162,0,0,0
1539735505.2437408,2.91415,11.9162,,,
1539735505.3437402,2.91415,11.9162,,,
1539735505.451261,2.91301,11.9203,,,
1539735505.5670478,2.91301,11.9203,,,
1539735505.6478822,2.91301,11.9203,,,
1539735505.7448685,2.91196,11.9203,,,
1539735505.8507152,2.91196,11.9255,,,
1539735505.9556446,2.91196,11.9255,,,
1539735506.0461211,2.91196,11.9255,0,0,0
1539735506.146788,2.91083,11.9298,,,
1539735506.2464135,2.91083,11.9298,,,
1539735506.3841116,2.91083,11.9298,,,
1539735506.4755101,2.90968,11.9344,,,
1539735506.5456371,2.90968,11.9344,,,
1539735506.6468072,2.90968,11.9344,,,
1539735506.757076,2.90863,11.9344,,,
1539735506.8697143,2.90863,11.9385,,,
1539735506.9508421,2.90863,11.9385,,,
1539735507.0474372,2.90863,11.9385,0,0,0
1539735507.1715667,2.9075,11.9437,,,
1539735507.261529,2.9075,11.9437,,,
1539735507.3478334,2.9075,11.9437,,,
1539735507.4474955,2.90636,11.9437,,,
1539735507.5476618,2.90636,11.948,,,
1539735507.6569254,2.90636,11.948,,,
1539735507.7481103,2.9053,11.948,,,
1539735507.8477404,2.9053,11.9526,,,
1539735507.9714506,2.9053,11.9526,,,
1539735508.069074,2.9053,11.9526,0,0,0
1539735508.1511836,2.90416,11.957,,,
1539735508.2494223,2.90416,11.957,,,
1539735508.3474998,2.90416,11.957,,,
1539735508.456926,2.90303,11.9621,,,
1539735508.5657704,2.90303,11.9621,,,
1539735508.649399,2.90303,11.9621,,,
1539735508.7716444,2.9019,11.9621,,,
1539735508.855356,2.9019,11.9665,,,
1539735508.957109,2.9019,11.9665,,,
1539735509.0507953,2.9019,11.9665,0,0,0
1539735509.151077,2.90076,11.9711,,,
1539735509.2517326,2.90076,11.9711,,,
1539735509.3725927,2.90076,11.9711,,,
1539735509.4572492,2.89963,11.9711,,,
1539735509.5701332,2.89963,11.976,,,
1539735509.659365,2.89963,11.976,,,
1539735509.7628362,2.89848,11.976,,,
1539735509.851834,2.89848,11.9808,,,
1539735509.9512799,2.89848,11.9808,,,
1539735510.053491,2.89848,11.9808,0,0,0
1539735510.1577556,2.89735,11.9849,,,
1539735510.2692814,2.89735,11.9849,,,
1539735510.37464,2.89735,11.9849,,,
1539735510.4659915,2.89622,11.9849,,,
1539735510.5526166,2.89622,11.9903,,,
1539735510.6618435,2.89622,11.9903,,,
1539735510.7532454,2.89622,11.9903,,,
1539735510.8532286,2.89508,11.9949,,,
1539735510.9540875,2.89508,11.9949,,,
1539735511.0722222,2.89508,11.9949,0,0,0
1539735511.1565897,2.89395,11.9995,,,
1539735511.2540777,2.89395,11.9995,,,
1539735511.3538246,2.89395,11.9995,,,
1539735511.4639678,2.89275,11.9995,,,
1539735511.5720692,2.89275,12.0044,,,
1539735511.6555989,2.89275,12.0044,,,
1539735511.7542028,2.89275,12.0044,,,
1539735511.8604372,2.8916,12.0095,,,
1539735511.975875,2.8916,12.0095,,,
1539735512.090847,2.8916,12.0095,0,0,0
1539735512.1568527,2.8904,12.0139,,,
1539735512.2551057,2.8904,12.0139,,,
1539735512.3733647,2.8904,12.0139,,,
1539735512.4559805,2.88927,12.0139,,,
1539735512.555479,2.88927,12.0185,,,
1539735512.6558561,2.88927,12.0185,,,
1539735512.770183,2.88927,12.0185,,,
1539735512.8705866,2.88812,12.0236,,,
1539735512.9557931,2.88812,12.0236,,,
1539735513.0558507,2.88812,12.0236,0,0,0
1539735513.155717,2.88692,12.0285,,,
1539735513.263306,2.88692,12.0285,,,
1539735513.3557014,2.88692,12.0285,,,
1539735513.4566998,2.88571,12.0285,,,
1539735513.555929,2.88571,12.0331,,,
1539735513.6959915,2.88571,12.0331,,,
1539735513.7892225,2.88457,12.0331,,,
1539735513.8616917,2.88457,12.0382,,,
1539735513.9581635,2.88457,12.0382,,,
1539735514.0745833,2.88457,12.0382,0,0,0
1539735514.182272,2.88336,12.0431,,,
1539735514.2623596,2.88336,12.0431,,,
1539735514.3592138,2.88336,12.0431,,,
1539735514.4641452,2.88222,12.0431,,,
1539735514.579766,2.88222,12.048,,,
1539735514.661601,2.88222,12.048,,,
1539735514.7583165,2.88222,12.048,,,
1539735514.8583076,2.88101,12.0531,,,
1539735514.9635954,2.88101,12.0531,,,
1539735515.0597453,2.88101,12.0531,0,0,0
1539735515.1587415,2.87981,12.0582,,,
1539735515.2589934,2.87981,12.0582,,,
1539735515.3908029,2.87981,12.0582,,,
1539735515.4853423,2.87859,12.0582,,,
1539735515.5660143,2.87859,12.0631,,,
1539735515.6611545,2.87859,12.0631,,,
1539735515.7684107,2.87859,12.0631,,,
1539735515.8780234,2.87746,12.068,,,
1539735515.9614341,2.87746,12.068,,,
1539735516.0596275,2.87746,12.068,0,0,0
1539735516.1913083,2.87625,12.0734,,,
1539735516.2663958,2.87625,12.0734,,,
1539735516.3607848,2.87625,12.0734,,,
1539735516.459032,2.87503,12.0734,,,
1539735516.5590386,2.87503,12.0782,,,
1539735516.6833916,2.87503,12.0782,,,
1539735516.7659,2.87503,12.0782,,,
1539735516.8612206,2.87383,12.0834,,,
1539735516.983198,2.87383,12.0834,,,
1539735517.0718088,2.87383,12.0834,0,0,0
1539735517.1857653,2.87262,12.0834,,,
1539735517.2660587,2.87262,12.0885,,,
1539735517.3619206,2.87262,12.0885,,,
1539735517.4667592,2.8714,12.0885,,,
1539735517.5808053,2.8714,12.0934,,,
1539735517.6633854,2.8714,12.0934,,,
1539735517.7946885,2.8714,12.0934,,,
1539735517.8672671,2.87019,12.0987,,,
1539735517.9723034,2.87019,12.0987,,,
1539735518.0632749,2.87019,12.0987,0,0,0
1539735518.163938,2.86899,12.0987,,,
1539735518.2639377,2.86899,12.1041,,,
1539735518.382941,2.86899,12.1041,,,
1539735518.4655597,2.86769,12.1041,,,
1539735518.5848484,2.86769,12.109,,,
1539735518.6690118,2.86769,12.109,,,
1539735518.7781098,2.86769,12.109,,,
1539735518.888774,2.86649,12.1144,,,
1539735518.9685297,2.86649,12.1144,,,
1539735519.0653107,2.86649,12.1144,0,0,0
1539735519.1679118,2.86528,12.1144,,,
1539735519.2755435,2.86528,12.1195,,,
1539735519.3810825,2.86528,12.1195,,,
1539735519.4718058,2.86406,12.1195,,,
1539735519.5659304,2.86406,12.1244,,,
1539735519.6876495,2.86406,12.1244,,,
1539735519.7715096,2.86406,12.1244,,,
1539735519.866415,2.86285,12.13,,,
1539735519.9664092,2.86285,12.13,,,
1539735520.0770335,2.86285,12.13,0,0,0
1539735520.198315,2.86157,12.13,,,
1539735520.2817822,2.86157,12.1351,,,
1539735520.3665066,2.86157,12.1351,,,
1539735520.4734058,2.86157,12.1351,,,
1539735520.5836227,2.86035,12.1403,,,
1539735520.6676505,2.86035,12.1403,,,
1539735520.7674563,2.86035,12.1403,,,
1539735520.8668995,2.85907,12.1456,,,
1539735520.981726,2.85907,12.1456,,,
1539735521.0776873,2.85907,12.1456,0,0,0
1539735521.1678998,2.85779,12.1456,,,
1539735521.267998,2.85779,12.151,,,
1539735521.3881435,2.85779,12.151,,,
1539735521.468503,2.85779,12.151,,,
1539735521.5669916,2.85658,12.1564,,,
1539735521.6676311,2.85658,12.1564,,,
1539735521.791289,2.85658,12.1564,,,
1539735521.885895,2.85529,12.1615,,,
1539735521.9670286,2.85529,12.1615,,,
1539735522.0752645,2.85529,12.1615,0,0,0
1539735522.1725311,2.854,12.1615,,,
1539735522.279371,2.854,12.1672,,,
1539735522.3699503,2.854,12.1672,,,
1539735522.4710345,2.854,12.1672,,,
1539735522.5716257,2.85272,12.1726,,,
1539735522.694487,2.85272,12.1726,,,
1539735522.777804,2.85272,12.1726,,,
1539735522.8710809,2.8515,12.1779,,,
1539735522.971191,2.8515,12.1779,,,
1539735523.0844853,2.8515,12.1779,0,0,0
1539735523.1706738,2.85022,12.1779,,,
1539735523.275467,2.85022,12.1836,,,
1539735523.3874743,2.85022,12.1836,,,
1539735523.4790747,2.85022,12.1836,,,
1539735523.5895913,2.84894,12.189,,,
1539735523.6740196,2.84894,12.189,,,
1539735523.7730188,2.84894,12.189,,,
1539735523.8710108,2.84764,12.1949,,,
1539735523.977597,2.84764,12.1949,,,
1539735524.0722616,2.84764,12.1949,0,0,0
1539735524.1917684,2.84636,12.1949,,,
1539735524.2922661,2.84636,12.2,,,
1539735524.3935888,2.84636,12.2,,,
1539735524.4765983,2.84636,12.2,,,
1539735524.573383,2.845,12.2056,,,
1539735524.6733713,2.845,12.2056,,,
1539735524.7835088,2.845,12.2056,,,
1539735524.8965042,2.84372,12.2115,,,
1539735524.97626,2.84372,12.2115,,,
1539735525.0926266,2.84372,12.2115,0,0,0
1539735525.1776066,2.84242,12.2115,,,
1539735525.2922196,2.84242,12.2169,,,
1539735525.3757472,2.84242,12.2169,,,
1539735525.4751148,2.84242,12.2169,,,
1539735525.5752392,2.84114,12.2228,,,
1539735525.6837404,2.84114,12.2228,,,
1539735525.775365,2.84114,12.2228,,,
1539735525.897821,2.83978,12.2284,,,
1539735525.977876,2.83978,12.2284,,,
1539735526.0975912,2.83978,12.2284,0,0,0
1539735526.1823616,2.8385,12.2284,,,
1539735526.2761173,2.8385,12.2338,,,
1539735526.3762448,2.8385,12.2338,,,
1539735526.487877,2.8385,12.2338,,,
1539735526.5984485,2.83713,12.2395,,,
1539735526.7052689,2.83713,12.2395,,,
1539735526.7812288,2.83713,12.2395,,,
1539735526.884989,2.83585,12.2453,,,
1539735526.9945977,2.83585,12.2453,,,
1539735527.077599,2.83585,12.2453,0,0,0
1539735527.1798992,2.83449,12.2453,,,
1539735527.276117,2.83449,12.251,,,
1539735527.3827367,2.83449,12.251,,,
1539735527.5185723,2.83319,12.251,,,
1539735527.6037796,2.83319,12.2571,,,
1539735527.6833065,2.83319,12.2571,,,
1539735527.7992177,2.83319,12.2571,,,
1539735527.8809645,2.83183,12.2571,,,
1539735527.9770992,2.83183,12.2625,,,
1539735528.077627,2.83183,12.2625,0,0,0
1539735528.18758,2.83055,12.2625,,,
1539735528.301314,2.83055,12.2682,,,
1539735528.4064972,2.83055,12.2682,,,
1539735528.4844546,2.83055,12.2682,,,
1539735528.5847166,2.82919,12.2743,,,
1539735528.6959665,2.82919,12.2743,,,
1539735528.7777753,2.82919,12.2743,,,
1539735528.877768,2.82782,12.2743,,,
1539735528.977694,2.82782,12.2802,,,
1539735529.0879626,2.82782,12.2802,0,0,0
1539735529.1998534,2.82646,12.2802,,,
1539735529.284977,2.82646,12.2861,,,
1539735529.379952,2.82646,12.2861,,,
1539735529.4969776,2.82646,12.2861,,,
1539735529.5809512,2.8251,12.292,,,
1539735529.6799436,2.8251,12.292,,,
1539735529.7800949,2.8251,12.292,,,
1539735529.887821,2.82375,12.292,,,
1539735530.0080686,2.82375,12.2979,,,
1539735530.0886862,2.82375,12.2979,0,0,0
1539735530.1815746,2.82375,12.2979,,,
1539735530.2882953,2.82237,12.304,,,
1539735530.399053,2.82237,12.304,,,
1539735530.4809282,2.82237,12.304,,,
1539735530.5822105,2.82101,12.3099,,,
1539735530.6818328,2.82101,12.3099,,,
1539735530.803248,2.82101,12.3099,,,
1539735530.8952131,2.81958,12.3099,,,
1539735530.982301,2.81958,12.3158,,,
1539735531.0828335,2.81958,12.3158,0,0,0
1539735531.2040868,2.81822,12.3158,,,
1539735531.2877548,2.81822,12.3223,,,
1539735531.3874228,2.81822,12.3223,,,
1539735531.4879508,2.81822,12.3223,,,
1539735531.6099987,2.81677,12.3281,,,
1539735531.7256994,2.81677,12.3281,,,
1539735531.8076844,2.81677,12.3281,,,
1539735531.903065,2.81541,12.3281,,,
1539735532.003043,2.81541,12.3343,,,
1539735532.1144342,2.81541,12.3343,0,0,0
1539735532.2035663,2.81398,12.3343,,,
1539735532.303321,2.81398,12.3407,,,
1539735532.4175537,2.81398,12.3407,,,
1539735532.510427,2.81398,12.3407,,,
1539735532.6218202,2.81262,12.3468,,,
1539735532.705437,2.81262,12.3468,,,
1539735532.8042011,2.81262,12.3468,,,
1539735532.9050677,2.81119,12.3468,,,
1539735533.0146875,2.81119,12.3533,,,
1539735533.1046863,2.81119,12.3533,0,0,0
1539735533.2182224,2.80974,12.3533,,,
1539735533.3140597,2.80974,12.3591,,,
1539735533.4232771,2.80974,12.3591,,,
1539735533.5064445,2.80974,12.3591,,,
1539735533.6054444,2.8083,12.3656,,,
1539735533.7053053,2.8083,12.3656,,,
1539735533.814924,2.8083,12.3656,,,
1539735533.9236534,2.80687,12.3656,,,
1539735534.0167294,2.80687,12.372,,,
1539735534.1154485,2.80687,12.372,0,0,0
1539735534.206806,2.80687,12.372,,,
1539735534.3140574,2.80544,12.3781,,,
1539735534.4070382,2.80544,12.3781,,,
1539735534.5070589,2.80544,12.3781,,,
1539735534.6066668,2.804,12.3848,,,
1539735534.7278342,2.804,12.3848,,,
1539735534.8190427,2.804,12.3848,,,
1539735534.92218,2.80255,12.3848,,,
1539735535.0121849,2.80255,12.3907,,,
1539735535.1196551,2.80255,12.3907,0,0,0
1539735535.2296495,2.80112,12.3907,,,
1539735535.3124382,2.80112,12.3976,,,
1539735535.4124289,2.80112,12.3976,,,
1539735535.5115378,2.80112,12.3976,,,
1539735535.6267333,2.79961,12.404,,,
1539735535.7481523,2.79961,12.404,,,
1539735535.8151848,2.79961,12.404,,,
1539735535.9133043,2.79817,12.404,,,
1539735536.027605,2.79817,12.4102,,,
1539735536.1364377,2.79817,12.4102,0,0,0
1539735536.2167926,2.79817,12.4102,,,
1539735536.3139303,2.79674,12.4168,,,
1539735536.4215717,2.79674,12.4168,,,
1539735536.5306427,2.79674,12.4168,,,
1539735536.6146638,2.79521,12.4235,,,
1539735536.714668,2.79521,12.4235,,,
1539735536.8144178,2.79521,12.4235,,,
