Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539680227.3119466,3.20703,7.21777,,,
1539680227.4113767,3.20665,7.21777,0,0,0
1539680227.5079186,3.20665,7.2188,,,
1539680227.6227422,3.20665,7.2188,,,
1539680227.7176778,3.20634,7.2188,,,
1539680227.8092027,3.20634,7.21906,,,
1539680227.9093254,3.20634,7.21906,,,
1539680228.0314429,3.20634,7.21906,,,
1539680228.1327791,3.20598,7.22009,,,
1539680228.211227,3.20598,7.22009,,,
1539680228.3089795,3.20598,7.22009,,,
1539680228.424806,3.20567,7.22009,0,0,0
1539680228.5257404,3.20567,7.22086,,,
1539680228.6151056,3.20567,7.22086,,,
1539680228.7145407,3.20567,7.22086,,,
1539680228.8149188,3.20537,7.22137,,,
1539680228.9204469,3.20537,7.22137,,,
1539680229.0100343,3.20537,7.22137,,,
1539680229.1114008,3.20499,7.2224,,,
1539680229.210932,3.20499,7.2224,,,
1539680229.3136241,3.20499,7.2224,,,
1539680229.4179728,3.20468,7.2224,0,0,0
1539680229.510414,3.20468,7.22343,,,
1539680229.6183906,3.20468,7.22343,,,
1539680229.7621212,3.20432,7.22343,,,
1539680229.8341565,3.20432,7.2242,,,
1539680229.9214637,3.20432,7.2242,,,
1539680230.0230865,3.20432,7.2242,,,
1539680230.125604,3.20401,7.22472,,,
1539680230.2262616,3.20401,7.22472,,,
1539680230.321693,3.20401,7.22472,,,
1539680230.4184558,3.2037,7.22472,0,0,0
1539680230.5202193,3.2037,7.22523,,,
1539680230.6189816,3.2037,7.22523,,,
1539680230.714404,3.2037,7.22523,,,
1539680230.8247015,3.2034,7.226,,,
1539680230.919674,3.2034,7.226,,,
1539680231.0369596,3.2034,7.226,,,
1539680231.1376598,3.20302,7.22678,,,
1539680231.2251096,3.20302,7.22678,,,
1539680231.330346,3.20302,7.22678,,,
1539680231.4286764,3.20271,7.22678,0,0,0
1539680231.5291395,3.20271,7.22729,,,
1539680231.6250544,3.20271,7.22729,,,
1539680231.722301,3.20271,7.22729,,,
1539680231.8247354,3.20235,7.22832,,,
1539680231.946694,3.20235,7.22832,,,
1539680232.0535672,3.20235,7.22832,,,
1539680232.1322463,3.20204,7.2291,,,
1539680232.232149,3.20204,7.2291,,,
1539680232.3399513,3.20204,7.2291,,,
1539680232.4452,3.20166,7.2291,0,0,0
1539680232.539282,3.20166,7.2296,,,
1539680232.6579182,3.20166,7.2296,,,
1539680232.752872,3.20135,7.2296,,,
1539680232.8605716,3.20135,7.23064,,,
1539680232.958105,3.20135,7.23064,,,
1539680233.04299,3.20135,7.23064,,,
1539680233.1392927,3.20105,7.2314,,,
1539680233.2507339,3.20105,7.2314,,,
1539680233.3552864,3.20105,7.2314,0,0,0
1539680233.445606,3.20067,7.2314,,,
1539680233.543637,3.20067,7.23192,,,
1539680233.6480327,3.20067,7.23192,,,
1539680233.746436,3.20038,7.23192,,,
1539680233.841848,3.20038,7.23296,,,
1539680233.944168,3.20038,7.23296,,,
1539680234.04507,3.20038,7.23296,,,
1539680234.164725,3.20007,7.23346,,,
1539680234.2654593,3.20007,7.23346,,,
1539680234.3482733,3.20007,7.23346,0,0,0
1539680234.4426045,3.19969,7.23346,,,
1539680234.554869,3.19969,7.23398,,,
1539680234.661199,3.19969,7.23398,,,
1539680234.7445881,3.19931,7.23398,,,
1539680234.84345,3.19931,7.23476,,,
1539680234.9504757,3.19931,7.23476,,,
1539680235.0589712,3.19931,7.23476,,,
1539680235.1480482,3.19901,7.23552,,,
1539680235.2498226,3.19901,7.23552,,,
1539680235.3512168,3.19901,7.23552,0,0,0
1539680235.453251,3.19862,7.23552,,,
1539680235.5496898,3.19862,7.2368,,,
1539680235.6498334,3.19862,7.2368,,,
1539680235.747282,3.19862,7.2368,,,
1539680235.8482826,3.19833,7.23732,,,
1539680235.9490464,3.19833,7.23732,,,
1539680236.0478458,3.19833,7.23732,,,
1539680236.149756,3.19795,7.2381,,,
1539680236.2616758,3.19795,7.2381,,,
1539680236.365535,3.19795,7.2381,0,0,0
1539680236.4503756,3.19765,7.2381,,,
1539680236.5478487,3.19765,7.23912,,,
1539680236.6594868,3.19765,7.23912,,,
1539680236.7644124,3.19727,7.23912,,,
1539680236.854886,3.19727,7.23964,,,
1539680236.9535427,3.19727,7.23964,,,
1539680237.0578964,3.19727,7.23964,,,
1539680237.1616507,3.19696,7.24066,,,
1539680237.2488363,3.19696,7.24066,,,
1539680237.3501236,3.19696,7.24066,0,0,0
1539680237.4601543,3.19659,7.24066,,,
1539680237.562751,3.19659,7.24144,,,
1539680237.6534457,3.19659,7.24144,,,
1539680237.75256,3.19659,7.24144,,,
1539680237.8581917,3.19629,7.24196,,,
1539680237.9634905,3.19629,7.24196,,,
1539680238.0524118,3.19629,7.24196,,,
1539680238.1515322,3.19591,7.24298,,,
1539680238.2514052,3.19591,7.24298,,,
1539680238.355365,3.19591,7.24298,0,0,0
1539680238.4518552,3.1956,7.24298,,,
1539680238.5533972,3.1956,7.24376,,,
1539680238.6550958,3.1956,7.24376,,,
1539680238.7741816,3.19522,7.24376,,,
1539680238.8519254,3.19522,7.24452,,,
1539680238.9534204,3.19522,7.24452,,,
1539680239.057687,3.19522,7.24452,,,
1539680239.1656373,3.19484,7.2453,,,
1539680239.2667744,3.19484,7.2453,,,
1539680239.35743,3.19484,7.2453,0,0,0
1539680239.459116,3.19455,7.2453,,,
1539680239.5542223,3.19455,7.24606,,,
1539680239.6563342,3.19455,7.24606,,,
1539680239.752015,3.19455,7.24606,,,
1539680239.8536,3.19417,7.24684,,,
1539680239.9534457,3.19417,7.24684,,,
1539680240.070879,3.19417,7.24684,,,
1539680240.1744802,3.19386,7.2476,,,
1539680240.257848,3.19386,7.2476,,,
1539680240.353276,3.19386,7.2476,0,0,0
1539680240.464665,3.19348,7.2476,,,
1539680240.5666373,3.19348,7.24812,,,
1539680240.6569378,3.19348,7.24812,,,
1539680240.760255,3.19348,7.24812,,,
1539680240.8601358,3.1931,7.2494,,,
1539680240.9614143,3.1931,7.2494,,,
1539680241.0634716,3.1931,7.2494,,,
1539680241.1614518,3.19279,7.24992,,,
1539680241.26401,3.19279,7.24992,,,
1539680241.3780625,3.19279,7.24992,0,0,0
1539680241.482064,3.19243,7.24992,,,
1539680241.566261,3.19243,7.2507,,,
1539680241.664831,3.19243,7.2507,,,
1539680241.7747524,3.19243,7.2507,,,
1539680241.8751423,3.19212,7.25172,,,
1539680241.964664,3.19212,7.25172,,,
1539680242.0639138,3.19212,7.25172,,,
1539680242.17523,3.19174,7.25224,,,
1539680242.275788,3.19174,7.25224,,,
1539680242.3670776,3.19174,7.25224,0,0,0
1539680242.4677327,3.19136,7.25224,,,
1539680242.5661774,3.19136,7.25327,,,
1539680242.6664472,3.19136,7.25327,,,
1539680242.7647674,3.19136,7.25327,,,
1539680242.8639219,3.19106,7.25404,,,
1539680242.9653106,3.19106,7.25404,,,
1539680243.0835636,3.19106,7.25404,,,
1539680243.1830108,3.19069,7.25456,,,
1539680243.267177,3.19069,7.25456,,,
1539680243.366167,3.19069,7.25456,0,0,0
1539680243.4778748,3.19031,7.25456,,,
1539680243.5851064,3.19031,7.25584,,,
1539680243.6762323,3.19031,7.25584,,,
1539680243.7726045,3.19031,7.25584,,,
1539680243.8782487,3.19,7.2561,,,
1539680243.979854,3.19,7.2561,,,
1539680244.0697014,3.19,7.2561,,,
1539680244.1715164,3.18962,7.2561,,,
1539680244.2755604,3.18962,7.25713,,,
1539680244.3789175,3.18962,7.25713,0,0,0
1539680244.4672413,3.18924,7.25713,,,
1539680244.5697052,3.18924,7.25841,,,
1539680244.6689394,3.18924,7.25841,,,
1539680244.770103,3.18924,7.25841,,,
1539680244.8644419,3.18893,7.25893,,,
1539680244.9698794,3.18893,7.25893,,,
1539680245.0710893,3.18893,7.25893,,,
1539680245.184181,3.18857,7.2597,,,
1539680245.2878532,3.18857,7.2597,,,
1539680245.3692098,3.18857,7.2597,0,0,0
1539680245.4705915,3.18826,7.2597,,,
1539680245.5780947,3.18826,7.26021,,,
1539680245.6793208,3.18826,7.26021,,,
1539680245.7667284,3.18826,7.26021,,,
1539680245.8688753,3.18781,7.26125,,,
1539680245.9685113,3.18781,7.26125,,,
1539680246.0703917,3.18781,7.26125,,,
1539680246.1704059,3.1875,7.26125,,,
1539680246.2697287,3.1875,7.26201,,,
1539680246.3707182,3.1875,7.26201,0,0,0
1539680246.4826243,3.18712,7.26201,,,
1539680246.5854065,3.18712,7.26253,,,
1539680246.6690848,3.18712,7.26253,,,
1539680246.7717588,3.18712,7.26253,,,
1539680246.8739622,3.18675,7.26381,,,
1539680246.980679,3.18675,7.26381,,,
1539680247.0680234,3.18675,7.26381,,,
1539680247.1701033,3.18645,7.26381,,,
1539680247.2737327,3.18645,7.26433,,,
1539680247.3814037,3.18645,7.26433,0,0,0
1539680247.4683006,3.18645,7.26433,,,
1539680247.5718863,3.18607,7.26511,,,
1539680247.6769066,3.18607,7.26511,,,
1539680247.7814767,3.18607,7.26511,,,
1539680247.8695989,3.18568,7.26613,,,
1539680247.9726512,3.18568,7.26613,,,
1539680248.0751522,3.18568,7.26613,,,
1539680248.1769278,3.1853,7.26613,,,
1539680248.2740774,3.1853,7.26665,,,
1539680248.37439,3.1853,7.26665,0,0,0
1539680248.4741004,3.1853,7.26665,,,
1539680248.573938,3.18494,7.26767,,,
1539680248.6660368,3.18494,7.26767,,,
1539680248.7722142,3.18494,7.26767,,,
1539680248.872401,3.18463,7.26845,,,
1539680248.9842842,3.18463,7.26845,,,
1539680249.0910816,3.18463,7.26845,,,
1539680249.1746497,3.18425,7.26845,,,
1539680249.2749953,3.18425,7.26947,,,
1539680249.3801982,3.18425,7.26947,0,0,0
1539680249.4831834,3.18387,7.26947,,,
1539680249.5715153,3.18387,7.27051,,,
1539680249.6752687,3.18387,7.27051,,,
1539680249.7745528,3.18387,7.27051,,,
1539680249.878174,3.18349,7.27127,,,
1539680249.9751487,3.18349,7.27127,,,
1539680250.0738842,3.18349,7.27127,,,
1539680250.1747205,3.18312,7.27127,,,
1539680250.2893214,3.18312,7.27205,,,
1539680250.3703134,3.18312,7.27205,0,0,0
1539680250.47349,3.18312,7.27205,,,
1539680250.5746825,3.18282,7.27307,,,
1539680250.6825256,3.18282,7.27307,,,
1539680250.7859569,3.18282,7.27307,,,
1539680250.875171,3.18243,7.27359,,,
1539680250.9790561,3.18243,7.27359,,,
1539680251.0813875,3.18243,7.27359,,,
1539680251.1812816,3.18205,7.27359,,,
1539680251.276339,3.18205,7.27437,,,
1539680251.3790731,3.18205,7.27437,0,0,0
1539680251.479717,3.18205,7.27437,,,
1539680251.578643,3.18167,7.27487,,,
1539680251.6726174,3.18167,7.27487,,,
1539680251.7739868,3.18167,7.27487,,,
1539680251.8787642,3.18137,7.27591,,,
1539680251.994175,3.18137,7.27591,,,
1539680252.0743024,3.18137,7.27591,,,
1539680252.1765132,3.181,7.27591,,,
1539680252.279332,3.181,7.27667,,,
1539680252.3837168,3.181,7.27667,0,0,0
1539680252.4923604,3.18062,7.27667,,,
1539680252.5810401,3.18062,7.27745,,,
1539680252.6803262,3.18062,7.27745,,,
1539680252.7841995,3.18062,7.27745,,,
1539680252.8915045,3.18024,7.27847,,,
1539680252.9806721,3.18024,7.27847,,,
1539680253.0763211,3.18024,7.27847,,,
1539680253.1877785,3.17993,7.27847,,,
1539680253.2909212,3.17993,7.27899,,,
1539680253.3810744,3.17993,7.27899,0,0,0
1539680253.480905,3.17993,7.27899,,,
1539680253.582992,3.17955,7.28003,,,
1539680253.682552,3.17955,7.28003,,,
1539680253.7778924,3.17955,7.28003,,,
1539680253.8792472,3.17918,7.28079,,,
1539680253.980083,3.17918,7.28079,,,
1539680254.098939,3.17918,7.28079,,,
1539680254.1804779,3.1788,7.28079,,,
1539680254.2807555,3.1788,7.28157,,,
1539680254.3808484,3.1788,7.28157,0,0,0
1539680254.4894674,3.1788,7.28157,,,
1539680254.5937788,3.17842,7.28285,,,
1539680254.6801136,3.17842,7.28285,,,
1539680254.781422,3.17842,7.28285,,,
1539680254.8869665,3.17804,7.28363,,,
1539680254.9934897,3.17804,7.28363,,,
1539680255.0775125,3.17804,7.28363,,,
1539680255.1785874,3.17773,7.28363,,,
1539680255.2803786,3.17773,7.28439,,,
1539680255.384618,3.17773,7.28439,0,0,0
1539680255.4804456,3.17773,7.28439,,,
1539680255.5836494,3.17729,7.28543,,,
1539680255.6852598,3.17729,7.28543,,,
1539680255.8012986,3.17729,7.28543,,,
1539680255.8985245,3.17691,7.28543,,,
1539680255.977653,3.17691,7.28619,,,
1539680256.0808308,3.17691,7.28619,,,
1539680256.1907203,3.17661,7.28619,,,
1539680256.2962537,3.17661,7.28723,,,
1539680256.3817658,3.17661,7.28723,0,0,0
1539680256.4825122,3.17661,7.28723,,,
1539680256.5862808,3.17622,7.28799,,,
1539680256.6888554,3.17622,7.28799,,,
1539680256.7834134,3.17622,7.28799,,,
1539680256.8906322,3.17584,7.28799,,,
1539680256.987795,3.17584,7.28877,,,
1539680257.0875492,3.17584,7.28877,,,
1539680257.1870008,3.1754,7.28877,,,
1539680257.284141,3.1754,7.28979,,,
1539680257.3878686,3.1754,7.28979,0,0,0
1539680257.4956906,3.1754,7.28979,,,
1539680257.596666,3.17509,7.29031,,,
1539680257.6847374,3.17509,7.29031,,,
1539680257.786179,3.17509,7.29031,,,
1539680257.8903816,3.17471,7.29031,,,
1539680257.9984248,3.17471,7.29134,,,
1539680258.0857441,3.17471,7.29134,,,
1539680258.1855178,3.17471,7.29134,,,
1539680258.292826,3.17433,7.29211,,,
1539680258.399427,3.17433,7.29211,0,0,0
1539680258.4863594,3.17433,7.29211,,,
1539680258.5855165,3.17395,7.29314,,,
1539680258.6886137,3.17395,7.29314,,,
1539680258.7882297,3.17395,7.29314,,,
1539680258.8938186,3.17357,7.29314,,,
1539680258.9881794,3.17357,7.29391,,,
1539680259.090407,3.17357,7.29391,,,
1539680259.2035344,3.1732,7.29391,,,
1539680259.3049314,3.1732,7.29468,,,
1539680259.3866775,3.1732,7.29468,0,0,0
1539680259.4862866,3.1732,7.29468,,,
1539680259.598183,3.17282,7.29572,,,
1539680259.7018268,3.17282,7.29572,,,
1539680259.788067,3.17282,7.29572,,,
1539680259.8888931,3.17244,7.29572,,,
1539680259.9921622,3.17244,7.29623,,,
1539680260.0932007,3.17244,7.29623,,,
1539680260.1887655,3.17244,7.29623,,,
1539680260.28666,3.17206,7.29726,,,
1539680260.390109,3.17206,7.29726,0,0,0
1539680260.4914205,3.17206,7.29726,,,
1539680260.6095204,3.17168,7.29803,,,
1539680260.6899352,3.17168,7.29803,,,
1539680260.7912662,3.17168,7.29803,,,
1539680260.9020634,3.17131,7.29803,,,
1539680261.0044425,3.17131,7.2988,,,
1539680261.0907753,3.17131,7.2988,,,
1539680261.1887114,3.17131,7.2988,,,
1539680261.2962413,3.17093,7.29984,,,
1539680261.4057941,3.17093,7.29984,0,0,0
1539680261.4897072,3.17093,7.29984,,,
1539680261.5909553,3.17055,7.30034,,,
1539680261.6995645,3.17055,7.30034,,,
1539680261.7979171,3.17055,7.30034,,,
1539680261.895486,3.17017,7.30034,,,
1539680261.995484,3.17017,7.30164,,,
1539680262.0922697,3.17017,7.30164,,,
1539680262.1950724,3.17017,7.30164,,,
1539680262.2925372,3.16978,7.3024,,,
1539680262.386677,3.16978,7.3024,0,0,0
1539680262.491127,3.16978,7.3024,,,
1539680262.6079242,3.16942,7.30318,,,
1539680262.7090445,3.16942,7.30318,,,
1539680262.7925582,3.16942,7.30318,,,
1539680262.892683,3.16904,7.30318,,,
1539680262.9962313,3.16904,7.3042,,,
1539680263.0968637,3.16904,7.3042,,,
1539680263.1963787,3.16904,7.3042,,,
1539680263.293998,3.16866,7.30472,,,
1539680263.3988466,3.16866,7.30472,0,0,0
1539680263.5146384,3.16866,7.30472,,,
1539680263.6139631,3.16827,7.306,,,
1539680263.696664,3.16827,7.306,,,
1539680263.7969666,3.16827,7.306,,,
1539680263.907069,3.16789,7.306,,,
1539680264.0096378,3.16789,7.30704,,,
1539680264.0957537,3.16789,7.30704,,,
1539680264.1953058,3.16789,7.30704,,,
1539680264.3033602,3.16753,7.3078,,,
1539680264.4016407,3.16753,7.3078,0,0,0
1539680264.5004056,3.16753,7.3078,,,
1539680264.6011708,3.16714,7.30884,,,
1539680264.7088978,3.16714,7.30884,,,
1539680264.800107,3.16714,7.30884,,,
1539680264.902572,3.16676,7.30884,,,
1539680265.000868,3.16676,7.3096,,,
1539680265.104161,3.16676,7.3096,,,
1539680265.213893,3.16676,7.3096,,,
1539680265.3164122,3.16638,7.31038,,,
1539680265.3983653,3.16638,7.31038,0,0,0
1539680265.497403,3.16638,7.31038,,,
1539680265.6040337,3.166,7.3114,,,
1539680265.70463,3.166,7.3114,,,
1539680265.797844,3.166,7.3114,,,
1539680265.9012954,3.16563,7.3114,,,
1539680266.0032477,3.16563,7.31218,,,
1539680266.1162193,3.16563,7.31218,,,
1539680266.2012625,3.16563,7.31218,,,
1539680266.3029442,3.16525,7.3132,,,
1539680266.4053764,3.16525,7.3132,0,0,0
1539680266.511511,3.16525,7.3132,,,
1539680266.616123,3.16487,7.3132,,,
1539680266.700323,3.16487,7.31398,,,
1539680266.8041,3.16487,7.31398,,,
1539680266.9071171,3.16449,7.31398,,,
1539680267.0068662,3.16449,7.31474,,,
1539680267.109801,3.16449,7.31474,,,
1539680267.2068083,3.16449,7.31474,,,
1539680267.305672,3.16411,7.31578,,,
1539680267.4766097,3.16411,7.31578,,,
1539680267.6331162,3.11961,9.71391,,,
1539680267.7955308,3.11961,9.71391,,,
1539680267.9451864,3.09311,10.7168,,,
1539680268.1190774,3.09311,10.7168,,,
1539680268.2825923,3.08986,10.7168,,,
1539680268.4423723,3.08986,10.7276,,,
1539680268.6004527,3.08736,10.7276,,,
1539680268.7497048,3.08736,10.7366,,,
1539680268.9243083,3.08524,10.7366,,,
1539680269.0236292,3.08524,10.7439,0,0,0
1539680269.1218655,3.08524,10.7439,0,0,0
1539680269.2202327,3.08524,10.7439,,,
1539680269.3179986,3.13838,7.81635,,,
1539680269.416765,3.13838,7.81635,0,0,0
1539680269.5150776,3.13838,7.81635,,,
1539680269.6184094,3.1526,7.81635,,,
1539680269.7155025,3.1526,7.34227,,,
1539680269.8126366,3.1526,7.34227,,,
1539680269.9184794,3.15359,7.34227,,,
1539680270.0270123,3.15359,7.33969,,,
1539680270.1310472,3.15359,7.33969,,,
1539680270.214773,3.15359,7.33969,,,
1539680270.31843,3.15405,7.33867,,,
1539680270.4250705,3.15405,7.33867,0,0,0
1539680270.5276268,3.15405,7.33867,,,
1539680270.6163816,3.15434,7.33867,,,
1539680270.7184165,3.15434,7.33789,,,
1539680270.8272533,3.15434,7.33789,,,
1539680270.930431,3.15442,7.33789,,,
1539680271.0195293,3.15442,7.33765,,,
1539680271.1213918,3.15442,7.33765,,,
1539680271.222082,3.15442,7.33765,,,
1539680271.3197815,3.15442,7.33765,,,
1539680271.4237833,3.15442,7.33765,0,0,0
1539680271.519227,3.15442,7.33765,,,
1539680271.6165743,3.15434,7.33765,,,
1539680271.7334688,3.15434,7.33789,,,
1539680271.816958,3.15434,7.33789,,,
1539680271.9162734,3.15434,7.33789,,,
1539680272.0195527,3.15421,7.33815,,,
1539680272.1280994,3.15421,7.33815,,,
1539680272.2293906,3.15421,7.33815,,,
1539680272.311919,3.15405,7.33893,,,
1539680272.415461,3.15405,7.33893,0,0,0
1539680272.5180898,3.15405,7.33893,,,
1539680272.6200807,3.1539,7.33893,,,
1539680272.7204888,3.1539,7.33919,,,
1539680272.819975,3.1539,7.33919,,,
1539680272.9214919,3.1539,7.33919,,,
1539680273.0383496,3.15367,7.33945,,,
1539680273.138038,3.15367,7.33945,,,
1539680273.2233565,3.15367,7.33945,,,
1539680273.3238065,3.15344,7.33995,,,
1539680273.4319415,3.15344,7.33995,0,0,0
1539680273.534121,3.15344,7.33995,,,
1539680273.6198196,3.15314,7.33995,,,
1539680273.7185724,3.15314,7.34099,,,
1539680273.824473,3.15314,7.34099,,,
1539680273.923851,3.15314,7.34099,,,
1539680274.017563,3.15291,7.34175,,,
1539680274.118372,3.15291,7.34175,,,
1539680274.2224574,3.15291,7.34175,,,
1539680274.3225653,3.1526,7.34227,,,
1539680274.4188306,3.1526,7.34227,0,0,0
1539680274.5204349,3.1526,7.34227,,,
1539680274.620501,3.15239,7.34227,,,
1539680274.7363157,3.15239,7.34279,,,
1539680274.8370266,3.15239,7.34279,,,
1539680274.9231784,3.15239,7.34279,,,
1539680275.0251667,3.15201,7.34355,,,
1539680275.1291468,3.15201,7.34355,,,
1539680275.233096,3.15201,7.34355,,,
1539680275.3202004,3.15178,7.34433,,,
1539680275.418922,3.15178,7.34433,0,0,0
1539680275.5290878,3.15178,7.34433,,,
1539680275.6360786,3.1514,7.34433,,,
1539680275.7300906,3.1514,7.34485,,,
1539680275.8258495,3.1514,7.34485,,,
1539680275.926983,3.1514,7.34485,,,
1539680276.0291455,3.15109,7.34561,,,
1539680276.127722,3.15109,7.34561,,,
1539680276.2242584,3.15109,7.34561,,,
1539680276.3224404,3.15079,7.34639,,,
1539680276.4446254,3.15079,7.34639,0,0,0
1539680276.5437527,3.15079,7.34639,,,
1539680276.6284533,3.15048,7.34639,,,
1539680276.7251291,3.15048,7.34691,,,
1539680276.8379152,3.15048,7.34691,,,
1539680276.940574,3.15048,7.34691,,,
1539680277.0308373,3.15019,7.34793,,,
1539680277.1284335,3.15019,7.34793,,,
1539680277.2280672,3.15019,7.34793,,,
1539680277.3291166,3.14981,7.34871,,,
1539680277.428934,3.14981,7.34871,0,0,0
1539680277.5245717,3.14981,7.34871,,,
1539680277.623223,3.14943,7.34871,,,
1539680277.7433767,3.14943,7.34947,,,
1539680277.8450067,3.14943,7.34947,,,
1539680277.9242175,3.14943,7.34947,,,
1539680278.0270329,3.14912,7.35051,,,
1539680278.1370628,3.14912,7.35051,,,
1539680278.2364845,3.14912,7.35051,,,
1539680278.3260126,3.14874,7.35101,,,
1539680278.4259794,3.14874,7.35101,0,0,0
1539680278.5323615,3.14874,7.35101,,,
1539680278.6333976,3.14845,7.35101,,,
1539680278.7272332,3.14845,7.35205,,,
1539680278.8250275,3.14845,7.35205,,,
1539680278.9317818,3.14845,7.35205,,,
1539680279.0319178,3.14807,7.35307,,,
1539680279.1281106,3.14807,7.35307,,,
1539680279.2266853,3.14807,7.35307,,,
1539680279.3266103,3.14769,7.35307,,,
1539680279.4461107,3.14769,7.35385,0,0,0
1539680279.5460196,3.14769,7.35385,,,
1539680279.6293733,3.14731,7.35385,,,
1539680279.734691,3.14731,7.35461,,,
1539680279.8453877,3.14731,7.35461,,,
1539680279.9443815,3.14731,7.35461,,,
1539680280.0340734,3.14693,7.35565,,,
1539680280.1324348,3.14693,7.35565,,,
1539680280.2359838,3.14693,7.35565,,,
1539680280.334574,3.14656,7.35565,,,
1539680280.4317834,3.14656,7.35641,0,0,0
1539680280.53006,3.14656,7.35641,,,
1539680280.6305299,3.14618,7.35641,,,
1539680280.751374,3.14618,7.35745,,,
1539680280.8519096,3.14618,7.35745,,,
1539680280.9339113,3.14618,7.35745,,,
1539680281.0367641,3.1458,7.35796,,,
1539680281.1458254,3.1458,7.35796,,,
1539680281.2468667,3.1458,7.35796,,,
1539680281.3369303,3.14542,7.35796,0,0,0
1539680281.435818,3.14542,7.35899,,,
1539680281.543348,3.14542,7.35899,,,
1539680281.6402633,3.14503,7.35899,,,
1539680281.7372792,3.14503,7.35976,,,
1539680281.835642,3.14503,7.35976,,,
1539680281.9384797,3.14503,7.35976,,,
1539680282.0380442,3.14467,7.36053,,,
1539680282.1346254,3.14467,7.36053,,,
1539680282.2342052,3.14467,7.36053,,,
1539680282.335398,3.14429,7.36053,,,
1539680282.4534938,3.14429,7.36156,0,0,0
1539680282.5521939,3.14429,7.36156,,,
1539680282.630116,3.14429,7.36156,,,
1539680282.7308376,3.14391,7.36234,,,
1539680282.842141,3.14391,7.36234,,,
1539680282.946483,3.14391,7.36234,,,
1539680283.0337486,3.14352,7.36336,,,
1539680283.132955,3.14352,7.36336,,,
1539680283.240578,3.14352,7.36336,,,
1539680283.3472075,3.14307,7.36336,,,
1539680283.43701,3.14307,7.36414,0,0,0
1539680283.5326228,3.14307,7.36414,,,
1539680283.6402493,3.1427,7.36414,,,
1539680283.7478576,3.1427,7.36516,,,
1539680283.8359506,3.1427,7.36516,,,
