Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540312713.9367,2.95259,7.83902,,,
1540312714.037444,2.95259,7.83902,,,
1540312714.1493607,2.95175,7.83902,,,
1540312714.2528589,2.95175,7.84106,0,0,0
1540312714.3472648,2.95175,7.84106,,,
1540312714.4348557,2.95175,7.84106,,,
1540312714.5457227,2.951,7.84312,,,
1540312714.6478744,2.951,7.84312,,,
1540312714.734884,2.951,7.84312,,,
1540312714.830814,2.95016,7.84312,,,
1540312714.9386427,2.95016,7.84517,,,
1540312715.0474255,2.95016,7.84517,,,
1540312715.1361346,2.9494,7.84517,,,
1540312715.235154,2.9494,7.84697,0,0,0
1540312715.336373,2.9494,7.84697,,,
1540312715.4385703,2.9494,7.84697,,,
1540312715.5361726,2.94865,7.84927,,,
1540312715.636885,2.94865,7.84927,,,
1540312715.732203,2.94865,7.84927,,,
1540312715.8546274,2.94781,7.85184,,,
1540312715.9574432,2.94781,7.85184,,,
1540312716.0392144,2.94781,7.85184,,,
1540312716.1330512,2.94707,7.85184,,,
1540312716.2413385,2.94707,7.85362,0,0,0
1540312716.3507557,2.94707,7.85362,,,
1540312716.4394233,2.94707,7.85362,,,
1540312716.5378463,2.94623,7.85568,,,
1540312716.644759,2.94623,7.85568,,,
1540312716.7500393,2.94623,7.85568,,,
1540312716.8375592,2.9454,7.85568,,,
1540312716.9386566,2.9454,7.85825,,,
1540312717.0412068,2.9454,7.85825,,,
1540312717.1405704,2.94464,7.85825,,,
1540312717.2406518,2.94464,7.86003,0,0,0
1540312717.3403213,2.94464,7.86003,,,
1540312717.4358056,2.94464,7.86003,,,
1540312717.5651739,2.94382,7.86209,,,
1540312717.663011,2.94382,7.86209,,,
1540312717.7454116,2.94382,7.86209,,,
1540312717.8421853,2.94298,7.86209,,,
1540312717.9527,2.94298,7.8644,,,
1540312718.054762,2.94298,7.8644,,,
1540312718.1453316,2.94221,7.8644,,,
1540312718.2451973,2.94221,7.86644,0,0,0
1540312718.3454092,2.94221,7.86644,,,
1540312718.4461024,2.94221,7.86644,,,
1540312718.5462568,2.94139,7.86876,,,
1540312718.6464553,2.94139,7.86876,,,
1540312718.7412786,2.94139,7.86876,,,
1540312718.8410962,2.94055,7.86876,,,
1540312718.9447742,2.94055,7.8708,,,
1540312719.045911,2.94055,7.8708,,,
1540312719.1429136,2.94055,7.8708,,,
1540312719.2541952,2.93973,7.87311,0,0,0
1540312719.3613527,2.93973,7.87311,,,
1540312719.446384,2.93973,7.87311,,,
1540312719.5427384,2.93896,7.87515,,,
1540312719.6495438,2.93896,7.87515,,,
1540312719.751099,2.93896,7.87515,,,
1540312719.8464983,2.93814,7.87515,,,
1540312719.9451382,2.93814,7.87747,,,
1540312720.045903,2.93814,7.87747,,,
1540312720.1504858,2.9373,7.87747,,,
1540312720.2491217,2.9373,7.87952,0,0,0
1540312720.3486927,2.9373,7.87952,,,
1540312720.4485435,2.9373,7.87952,,,
1540312720.56704,2.93648,7.88208,,,
1540312720.6712976,2.93648,7.88208,,,
1540312720.7537808,2.93648,7.88208,,,
1540312720.8498137,2.93564,7.88208,,,
1540312720.9598882,2.93564,7.88412,,,
1540312721.065529,2.93564,7.88412,,,
1540312721.14922,2.93564,7.88412,,,
1540312721.3513582,2.9348,7.88618,,,
1540312721.5045297,2.87216,7.88618,,,
1540312721.6607394,2.87216,11.2196,,,
1540312721.819078,2.87216,11.2196,,,
1540312721.9874635,2.85574,11.6071,,,
1540312722.145314,2.85574,11.6071,,,
1540312722.2955775,2.85165,11.6238,,,
1540312722.456471,2.85165,11.6238,,,
1540312722.6334517,2.84833,11.6369,,,
1540312722.8010936,2.84833,11.6369,,,
1540312722.886379,2.84546,11.5556,0,0,0
1540312722.9806263,2.84546,11.5556,0,0,0
1540312723.0786376,2.84546,11.5556,,,
1540312723.1798847,2.91483,11.5556,,,
1540312723.2823284,2.91483,7.93539,0,0,0
1540312723.3866572,2.91483,7.93539,,,
1540312723.4800646,2.91483,7.93539,,,
1540312723.5820203,2.91899,7.92873,,,
1540312723.6966417,2.91899,7.92873,,,
1540312723.8064096,2.91899,7.92873,,,
1540312723.8805497,2.91975,7.92642,,,
1540312723.9868307,2.91975,7.92642,,,
1540312724.089716,2.91975,7.92642,,,
1540312724.193567,2.91998,7.92642,,,
1540312724.2870817,2.91998,7.9259,0,0,0
1540312724.3820426,2.91998,7.9259,,,
1540312724.4833226,2.91998,7.9259,,,
1540312724.5918615,2.91991,7.92616,,,
1540312724.6886654,2.91991,7.92616,,,
1540312724.7859118,2.91991,7.92616,,,
1540312724.8849435,2.9196,7.92719,,,
1540312725.0013654,2.9196,7.92719,,,
1540312725.106475,2.9196,7.92719,,,
1540312725.185705,2.91922,7.92719,,,
1540312725.288546,2.91922,7.92847,0,0,0
1540312725.3941379,2.91922,7.92847,,,
1540312725.5011919,2.91922,7.92847,,,
1540312725.5875597,2.91876,7.92975,,,
1540312725.687094,2.91876,7.92975,,,
1540312725.7941005,2.91876,7.92975,,,
1540312725.9042737,2.91824,7.92975,,,
1540312725.9917676,2.91824,7.93079,,,
1540312726.0898285,2.91824,7.93079,,,
1540312726.1904187,2.91763,7.93079,,,
1540312726.2913153,2.91763,7.93283,0,0,0
1540312726.423466,2.91763,7.93283,,,
1540312726.4953299,2.91763,7.93283,,,
1540312726.5886338,2.91702,7.93463,,,
1540312726.705834,2.91702,7.93463,,,
1540312726.7868729,2.91702,7.93463,,,
1540312726.8880684,2.91643,7.93463,,,
1540312726.9887054,2.91643,7.93616,,,
1540312727.0972514,2.91643,7.93616,,,
1540312727.2031932,2.91566,7.93616,,,
1540312727.292092,2.91566,7.93796,0,0,0
1540312727.3895442,2.91566,7.93796,,,
1540312727.4895315,2.91566,7.93796,,,
1540312727.592667,2.91498,7.93976,,,
1540312727.6884158,2.91498,7.93976,,,
1540312727.7883208,2.91498,7.93976,,,
1540312727.8918266,2.91423,7.93976,,,
1540312728.004931,2.91423,7.94232,,,
1540312728.1130214,2.91423,7.94232,,,
1540312728.191683,2.91347,7.94232,0,0,0
1540312728.2905881,2.91347,7.94411,,,
1540312728.3978918,2.91347,7.94411,,,
1540312728.5094285,2.91347,7.94411,,,
1540312728.6413453,2.91264,7.94667,,,
1540312728.705413,2.91264,7.94667,,,
1540312728.7979932,2.91264,7.94667,,,
1540312728.897689,2.9118,7.94667,,,
1540312728.9974177,2.9118,7.94847,,,
1540312729.097512,2.9118,7.94847,,,
1540312729.1996162,2.91098,7.94847,,,
1540312729.3065536,2.91098,7.95052,0,0,0
1540312729.424931,2.91098,7.95052,,,
1540312729.505277,2.91098,7.95052,,,
1540312729.5992243,2.91014,7.95282,,,
1540312729.7074494,2.91014,7.95282,,,
1540312729.8149228,2.91014,7.95282,,,
1540312729.901806,2.90932,7.95282,,,
1540312730.0005157,2.90932,7.95564,,,
1540312730.1022668,2.90932,7.95564,,,
1540312730.2068048,2.90848,7.95564,,,
1540312730.297875,2.90848,7.95769,0,0,0
1540312730.4010096,2.90848,7.95769,,,
1540312730.5011287,2.90848,7.95769,,,
1540312730.600427,2.90764,7.96001,,,
1540312730.7032638,2.90764,7.96001,,,
1540312730.8017278,2.90764,7.96001,,,
1540312730.9012787,2.90674,7.96001,,,
1540312731.0124834,2.90674,7.96257,,,
1540312731.1277733,2.90674,7.96257,,,
1540312731.2081382,2.90582,7.96257,0,0,0
1540312731.3029895,2.90582,7.96513,,,
1540312731.41542,2.90582,7.96513,,,
1540312731.5200546,2.90582,7.96513,,,
1540312731.6056035,2.90492,7.9677,,,
1540312731.70799,2.90492,7.9677,,,
1540312731.8102841,2.90492,7.9677,,,
1540312731.9195423,2.90401,7.9677,,,
1540312731.9993956,2.90401,7.96974,,,
1540312732.103893,2.90401,7.96974,,,
1540312732.2046564,2.90401,7.96974,,,
1540312732.3152637,2.90311,7.97256,0,0,0
1540312732.4049032,2.90311,7.97256,,,
1540312732.5026693,2.90311,7.97256,,,
1540312732.6031554,2.90219,7.97487,,,
1540312732.705264,2.90219,7.97487,,,
1540312732.8076432,2.90219,7.97487,,,
1540312732.920236,2.90129,7.97487,,,
1540312733.016659,2.90129,7.97769,,,
1540312733.119019,2.90129,7.97769,,,
1540312733.2304046,2.90038,7.97769,0,0,0
1540312733.3053389,2.90038,7.98,,,
1540312733.409188,2.90038,7.98,,,
1540312733.5110166,2.90038,7.98,,,
1540312733.6267157,2.89948,7.9823,,,
1540312733.7102768,2.89948,7.9823,,,
1540312733.8076138,2.89948,7.9823,,,
1540312733.906719,2.89848,7.9823,,,
1540312734.012923,2.89848,7.98538,,,
1540312734.109548,2.89848,7.98538,,,
1540312734.210208,2.89848,7.98538,,,
1540312734.3082294,2.89758,7.98795,0,0,0
1540312734.4297202,2.89758,7.98795,,,
1540312734.538488,2.89758,7.98795,,,
1540312734.6229014,2.89661,7.99025,,,
1540312734.713255,2.89661,7.99025,,,
1540312734.8203778,2.89661,7.99025,,,
1540312734.9380326,2.89569,7.99025,,,
1540312735.0073752,2.89569,7.99281,,,
1540312735.1120923,2.89569,7.99281,,,
1540312735.2164314,2.89569,7.99281,0,0,0
1540312735.3298862,2.89471,7.99588,,,
1540312735.4179592,2.89471,7.99588,,,
1540312735.5120194,2.89471,7.99588,,,
1540312735.6119955,2.8938,7.99844,,,
1540312735.717217,2.8938,7.99844,,,
1540312735.8169804,2.8938,7.99844,,,
1540312735.9109118,2.89282,7.99844,,,
1540312736.011063,2.89282,8.00101,,,
1540312736.1131167,2.89282,8.00101,,,
1540312736.2119946,2.89282,8.00101,0,0,0
1540312736.3100364,2.89183,8.00357,,,
1540312736.4128628,2.89183,8.00357,,,
1540312736.522966,2.89183,8.00357,,,
1540312736.629984,2.89085,8.00613,,,
1540312736.7163668,2.89085,8.00613,,,
1540312736.813862,2.89085,8.00613,,,
1540312736.9182582,2.88986,8.00613,,,
1540312737.030865,2.88986,8.00922,,,
1540312737.1175535,2.88986,8.00922,,,
1540312737.214065,2.88986,8.00922,0,0,0
1540312737.3143299,2.88889,8.01178,,,
1540312737.4175344,2.88889,8.01178,,,
1540312737.51841,2.88889,8.01178,,,
1540312737.6156423,2.88789,8.01408,,,
1540312737.711861,2.88789,8.01408,,,
1540312737.837228,2.88789,8.01408,,,
1540312737.9495986,2.88692,8.01408,,,
1540312738.0405345,2.88692,8.01741,,,
1540312738.1205602,2.88692,8.01741,,,
1540312738.2232285,2.88692,8.01741,0,0,0
1540312738.326481,2.88593,8.01997,,,
1540312738.4160342,2.88593,8.01997,,,
1540312738.5174193,2.88593,8.01997,,,
1540312738.6188886,2.88495,8.0228,,,
1540312738.7229176,2.88495,8.0228,,,
1540312738.8186648,2.88495,8.0228,,,
1540312738.9171023,2.88396,8.0228,,,
1540312739.0145938,2.88396,8.02536,,,
1540312739.1164467,2.88396,8.02536,,,
1540312739.2184582,2.88396,8.02536,0,0,0
1540312739.316709,2.8829,8.02844,,,
1540312739.4161034,2.8829,8.02844,,,
1540312739.5295892,2.8829,8.02844,,,
1540312739.6328375,2.88193,8.02844,,,
1540312739.7225509,2.88193,8.03125,,,
1540312739.8203614,2.88193,8.03125,,,
1540312739.920858,2.88094,8.03125,,,
1540312740.0234785,2.88094,8.03381,,,
1540312740.1216662,2.88094,8.03381,,,
1540312740.2205508,2.88094,8.03381,0,0,0
1540312740.3228652,2.87988,8.03716,,,
1540312740.4384427,2.87988,8.03716,,,
1540312740.5487413,2.87988,8.03716,,,
1540312740.6269693,2.87889,8.03716,,,
1540312740.7196743,2.87889,8.03972,,,
1540312740.8282104,2.87889,8.03972,,,
1540312740.952153,2.87784,8.03972,,,
1540312741.028953,2.87784,8.04254,,,
1540312741.1204617,2.87784,8.04254,,,
1540312741.2253861,2.87784,8.04254,0,0,0
1540312741.3232353,2.87685,8.04535,,,
1540312741.4196346,2.87685,8.04535,,,
1540312741.5208542,2.87685,8.04535,,,
1540312741.622865,2.87579,8.04535,,,
1540312741.7354305,2.87579,8.04791,,,
1540312741.8415232,2.87579,8.04791,,,
1540312741.9239666,2.87474,8.04791,,,
1540312742.0230265,2.87474,8.05125,,,
1540312742.1309264,2.87474,8.05125,,,
1540312742.2323027,2.87474,8.05125,0,0,0
1540312742.3302927,2.87375,8.05382,,,
1540312742.4274411,2.87375,8.05382,,,
1540312742.5245016,2.87375,8.05382,,,
1540312742.6294878,2.8727,8.05382,,,
1540312742.724338,2.8727,8.05688,,,
1540312742.8293817,2.8727,8.05688,,,
1540312742.9263775,2.87163,8.05688,,,
1540312743.0425408,2.87163,8.05997,,,
1540312743.1500385,2.87163,8.05997,,,
1540312743.2298377,2.87163,8.05997,0,0,0
1540312743.3231006,2.87057,8.06279,,,
1540312743.4341106,2.87057,8.06279,,,
1540312743.539965,2.87057,8.06279,,,
1540312743.6296203,2.86951,8.06279,,,
1540312743.7253149,2.86951,8.06586,,,
1540312743.824303,2.86951,8.06586,,,
1540312743.9333873,2.86845,8.06586,,,
1540312744.0275722,2.86845,8.06868,,,
1540312744.1305428,2.86845,8.06868,,,
1540312744.228283,2.86845,8.06868,0,0,0
1540312744.3462248,2.8674,8.07201,,,
1540312744.4475338,2.8674,8.07201,,,
1540312744.5303292,2.8674,8.07201,,,
1540312744.6266992,2.86633,8.07201,,,
1540312744.7363904,2.86633,8.07483,,,
1540312744.8440306,2.86633,8.07483,,,
1540312744.935695,2.86528,8.07483,,,
1540312745.0280576,2.86528,8.07765,,,
1540312745.1366024,2.86528,8.07765,,,
1540312745.2461827,2.86528,8.07765,0,0,0
1540312745.3362985,2.86414,8.08124,,,
1540312745.4320085,2.86414,8.08124,,,
1540312745.5405223,2.86414,8.08124,,,
1540312745.6391127,2.86308,8.08124,,,
1540312745.7293117,2.86308,8.08406,,,
1540312745.8328736,2.86308,8.08406,,,
1540312745.9319804,2.86308,8.08406,,,
1540312746.034298,2.86203,8.08713,,,
1540312746.1346877,2.86203,8.08713,,,
1540312746.2329893,2.86203,8.08713,0,0,0
1540312746.3319209,2.86089,8.09047,,,
1540312746.4448977,2.86089,8.09047,,,
1540312746.5513155,2.86089,8.09047,,,
1540312746.639881,2.85976,8.09047,,,
1540312746.7368472,2.85976,8.09354,,,
1540312746.8375428,2.85976,8.09354,,,
1540312746.941604,2.85976,8.09354,,,
1540312747.035711,2.85869,8.09662,,,
1540312747.135304,2.85869,8.09662,,,
1540312747.2354531,2.85869,8.09662,0,0,0
1540312747.3528802,2.85756,8.09969,,,
1540312747.4580085,2.85756,8.09969,,,
1540312747.5414302,2.85756,8.09969,,,
1540312747.636207,2.85643,8.09969,,,
1540312747.7442586,2.85643,8.10303,,,
1540312747.8530734,2.85643,8.10303,,,
1540312747.9458032,2.85643,8.10303,,,
1540312748.040624,2.85529,8.10609,,,
1540312748.1397536,2.85529,8.10609,,,
1540312748.2407913,2.85529,8.10609,0,0,0
1540312748.3445878,2.85416,8.10918,,,
1540312748.4362578,2.85416,8.10918,,,
1540312748.5397797,2.85416,8.10918,,,
1540312748.656412,2.85303,8.11276,,,
1540312748.7384012,2.85303,8.11276,,,
1540312748.8369446,2.85303,8.11276,,,
1540312748.9352844,2.85303,8.11276,,,
1540312749.0459127,2.85188,8.11584,,,
1540312749.1562877,2.85188,8.11584,,,
1540312749.2346568,2.85188,8.11584,0,0,0
1540312749.332774,2.85075,8.11917,,,
1540312749.4472222,2.85075,8.11917,,,
1540312749.549122,2.85075,8.11917,,,
1540312749.633878,2.84961,8.11917,,,
1540312749.7331667,2.84961,8.1225,,,
1540312749.8336337,2.84961,8.1225,,,
1540312749.9424145,2.84961,8.1225,,,
1540312750.0346448,2.8484,8.12584,,,
1540312750.1346478,2.8484,8.12584,,,
1540312750.2338884,2.8484,8.12584,0,0,0
1540312750.3739622,2.84727,8.12891,,,
1540312750.4675155,2.84727,8.12891,,,
1540312750.537788,2.84727,8.12891,,,
1540312750.6354792,2.84605,8.12891,,,
1540312750.751027,2.84605,8.13251,,,
1540312750.8362713,2.84605,8.13251,,,
1540312750.9348695,2.84605,8.13251,,,
1540312751.0362723,2.84492,8.13609,,,
1540312751.1473525,2.84492,8.13609,,,
1540312751.2561133,2.84492,8.13609,0,0,0
1540312751.3370275,2.84372,8.13916,,,
1540312751.4370232,2.84372,8.13916,,,
1540312751.537411,2.84372,8.13916,,,
1540312751.6446939,2.84258,8.13916,,,
1540312751.7371879,2.84258,8.1425,,,
1540312751.8360224,2.84258,8.1425,,,
1540312751.937909,2.84258,8.1425,,,
1540312752.07103,2.84137,8.14635,,,
1540312752.14219,2.84137,8.14635,,,
1540312752.2394376,2.84137,8.14635,0,0,0
1540312752.3381371,2.84016,8.14635,,,
1540312752.450375,2.84016,8.14941,,,
1540312752.5606136,2.84016,8.14941,,,
1540312752.6407506,2.83894,8.14941,,,
1540312752.7396777,2.83894,8.153,,,
1540312752.8642483,2.83894,8.153,,,
1540312752.9576335,2.83894,8.153,,,
1540312753.0400336,2.83774,8.1566,,,
1540312753.140149,2.83774,8.1566,,,
1540312753.239586,2.83774,8.1566,0,0,0
1540312753.34811,2.83653,8.1566,,,
1540312753.4396672,2.83653,8.15993,,,
1540312753.540621,2.83653,8.15993,,,
1540312753.6660826,2.83524,8.15993,,,
1540312753.7599146,2.83524,8.16377,,,
1540312753.8415167,2.83524,8.16377,,,
1540312753.9411345,2.83524,8.16377,,,
1540312754.040387,2.83403,8.1671,,,
1540312754.1509814,2.83403,8.1671,,,
1540312754.259268,2.83403,8.1671,0,0,0
1540312754.3402433,2.83282,8.1671,,,
1540312754.4633422,2.83282,8.17068,,,
1540312754.5422688,2.83282,8.17068,,,
1540312754.6487422,2.83153,8.17068,,,
1540312754.7411335,2.83153,8.17453,,,
1540312754.8420067,2.83153,8.17453,,,
1540312754.942004,2.83153,8.17453,,,
1540312755.0643404,2.83025,8.17787,,,
1540312755.1478667,2.83025,8.17787,,,
1540312755.2667902,2.83025,8.17787,0,0,0
1540312755.3446023,2.82904,8.17787,,,
1540312755.4561026,2.82904,8.18146,,,
1540312755.543855,2.82904,8.18146,,,
1540312755.643361,2.82904,8.18146,,,
1540312755.742477,2.82774,8.1853,,,
1540312755.850108,2.82774,8.1853,,,
1540312755.9602156,2.82774,8.1853,,,
1540312756.0683255,2.82646,8.18915,,,
1540312756.1500804,2.82646,8.18915,,,
1540312756.250196,2.82646,8.18915,0,0,0
1540312756.3485894,2.82518,8.18915,,,
1540312756.448233,2.82518,8.19273,,,
1540312756.548341,2.82518,8.19273,,,
1540312756.646144,2.82518,8.19273,,,
1540312756.7605934,2.8239,8.19632,,,
1540312756.8801947,2.8239,8.19632,,,
1540312756.9482114,2.8239,8.19632,,,
1540312757.047584,2.8226,8.20016,,,
1540312757.1571202,2.8226,8.20016,,,
1540312757.263454,2.8226,8.20016,0,0,0
1540312757.3473384,2.82132,8.20016,,,
1540312757.4478488,2.82132,8.20401,,,
1540312757.547848,2.82132,8.20401,,,
1540312757.6736672,2.82004,8.20401,,,
1540312757.7578406,2.82004,8.20786,,,
1540312757.8483415,2.82004,8.20786,,,
1540312757.9494283,2.82004,8.20786,,,
1540312758.0651388,2.81874,8.21144,,,
1540312758.1721926,2.81874,8.21144,,,
1540312758.252636,2.81874,8.21144,0,0,0
1540312758.3519151,2.81738,8.21144,,,
1540312758.477028,2.81738,8.21529,,,
1540312758.5661838,2.81738,8.21529,,,
1540312758.6532552,2.81738,8.21529,,,
1540312758.7518256,2.8161,8.21939,,,
1540312758.8518333,2.8161,8.21939,,,
1540312758.976706,2.8161,8.21939,,,
1540312759.0578265,2.81474,8.22324,,,
1540312759.1519535,2.81474,8.22324,,,
1540312759.2670639,2.81474,8.22324,0,0,0
1540312759.3667216,2.81337,8.22324,,,
1540312759.4532173,2.81337,8.22708,,,
1540312759.5521853,2.81337,8.22708,,,
1540312759.6521983,2.81337,8.22708,,,
1540312759.7599669,2.81209,8.23119,,,
1540312759.8702009,2.81209,8.23119,,,
1540312759.9529755,2.81209,8.23119,,,
1540312760.075045,2.81065,8.23503,,,
1540312760.1609511,2.81065,8.23503,,,
1540312760.26086,2.81065,8.23503,0,0,0
1540312760.3568044,2.8093,8.23503,,,
1540312760.4556546,2.8093,8.23914,,,
1540312760.555632,2.8093,8.23914,,,
1540312760.673657,2.8093,8.23914,,,
1540312760.7791533,2.80792,8.24297,,,
1540312760.8686726,2.80792,8.24297,,,
1540312760.967815,2.80792,8.24297,,,
1540312761.061508,2.80656,8.24707,,,
1540312761.1755192,2.80656,8.24707,,,
1540312761.2601352,2.80656,8.24707,0,0,0
1540312761.3603787,2.80513,8.24707,,,
1540312761.459795,2.80513,8.25143,,,
1540312761.5646622,2.80513,8.25143,,,
1540312761.6604502,2.80513,8.25143,,,
1540312761.7697089,2.80377,8.25554,,,
1540312761.8692012,2.80377,8.25554,,,
1540312761.9593751,2.80377,8.25554,,,
1540312762.057058,2.80232,8.25963,,,
1540312762.1585646,2.80232,8.25963,,,
1540312762.2602158,2.80232,8.25963,0,0,0
1540312762.3747098,2.80089,8.25963,,,
1540312762.4826071,2.80089,8.26399,,,
1540312762.560295,2.80089,8.26399,,,
1540312762.6580987,2.80089,8.26399,,,
1540312762.7663364,2.79953,8.26784,,,
1540312762.8761802,2.79953,8.26784,,,
1540312762.9581823,2.79953,8.26784,,,
1540312763.059404,2.7981,8.27219,,,
1540312763.1586714,2.7981,8.27219,,,
1540312763.2780886,2.7981,8.27219,0,0,0
1540312763.3595169,2.79666,8.27219,,,
1540312763.4585547,2.79666,8.27655,,,
1540312763.559967,2.79666,8.27655,,,
1540312763.6810257,2.79666,8.27655,,,
1540312763.7639184,2.79514,8.28091,,,
1540312763.8609326,2.79514,8.28091,,,
1540312763.9615543,2.79514,8.28091,,,
1540312764.0704207,2.79378,8.285,,,
1540312764.160939,2.79378,8.285,,,
1540312764.261561,2.79378,8.285,0,0,0
1540312764.3615692,2.79227,8.285,,,
1540312764.471563,2.79227,8.28937,,,
1540312764.5780952,2.79227,8.28937,,,
1540312764.6639028,2.79227,8.28937,,,
1540312764.7868981,2.79076,8.29398,,,
1540312764.8665106,2.79076,8.29398,,,
1540312764.9701068,2.79076,8.29398,,,
1540312765.0694687,2.78932,8.29398,,,
1540312765.1706533,2.78932,8.29834,,,
1540312765.268221,2.78932,8.29834,0,0,0
1540312765.3827147,2.7878,8.29834,,,
1540312765.51177,2.7878,8.30269,,,
1540312765.5955331,2.7878,8.30269,,,
1540312765.671654,2.7878,8.30269,,,
1540312765.7710664,2.78629,8.30731,,,
1540312765.8855405,2.78629,8.30731,,,
1540312765.9704309,2.78629,8.30731,,,
1540312766.068667,2.78477,8.30731,,,
1540312766.1699362,2.78477,8.31166,,,
1540312766.2751567,2.78477,8.31166,0,0,0
1540312766.4110587,2.78326,8.31166,,,
1540312766.4710197,2.78326,8.31628,,,
1540312766.569405,2.78326,8.31628,,,
1540312766.6880693,2.78326,8.31628,,,
1540312766.7923138,2.78175,8.32089,,,
1540312766.8702934,2.78175,8.32089,,,
1540312766.9699457,2.78175,8.32089,,,
1540312767.0886045,2.78017,8.3255,,,
1540312767.2200243,2.78017,8.3255,,,
1540312767.275318,2.78017,8.3255,0,0,0
1540312767.3710945,2.78017,8.3255,,,
1540312767.4706762,2.77864,8.33038,,,
1540312767.5748785,2.77864,8.33038,,,
1540312767.6747267,2.77864,8.33038,,,
1540312767.7707474,2.77705,8.33473,,,
1540312767.8767102,2.77705,8.33473,,,
1540312768.0082211,2.77705,8.33473,,,
1540312768.094395,2.77554,8.33473,,,
1540312768.1706078,2.77554,8.33936,,,
1540312768.269663,2.77554,8.33936,0,0,0
1540312768.37611,2.77554,8.33936,,,
1540312768.4868643,2.77396,8.34422,,,
1540312768.5745955,2.77396,8.34422,,,
1540312768.6729805,2.77396,8.34422,,,
1540312768.799175,2.77237,8.34883,,,
1540312768.8807917,2.77237,8.34883,,,
1540312768.9731975,2.77237,8.34883,,,
1540312769.073106,2.77078,8.34883,,,
1540312769.1734505,2.77078,8.35396,,,
1540312769.2793775,2.77078,8.35396,0,0,0
1540312769.3757114,2.77078,8.35396,,,
1540312769.475756,2.76912,8.35857,,,
1540312769.5922933,2.76912,8.35857,,,
1540312769.6882856,2.76912,8.35857,,,
1540312769.796264,2.76753,8.36369,,,
1540312769.8753912,2.76753,8.36369,,,
1540312769.9744143,2.76753,8.36369,,,
1540312770.076792,2.76587,8.36369,,,
1540312770.1845264,2.76587,8.36832,,,
1540312770.2795062,2.76587,8.36832,0,0,0
1540312770.393015,2.76587,8.36832,,,
1540312770.4850795,2.76427,8.37344,,,
