Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539733936.256197,3.00948,11.5387,,,
1539733936.3504431,3.00887,11.5387,,,
1539733936.4545653,3.00887,11.5413,,,
1539733936.5620542,3.00887,11.5413,0,0,0
1539733936.652447,3.00887,11.5413,,,
1539733936.7529385,3.00833,11.5433,,,
1539733936.854738,3.00833,11.5433,,,
1539733936.9903512,3.00833,11.5433,,,
1539733937.0564427,3.00774,11.5461,,,
1539733937.152829,3.00774,11.5461,,,
1539733937.2519445,3.00774,11.5461,,,
1539733937.362683,3.00713,11.5461,,,
1539733937.471681,3.00713,11.5485,,,
1539733937.5559568,3.00713,11.5485,0,0,0
1539733937.6538098,3.00713,11.5485,,,
1539733937.7763743,3.00652,11.5503,,,
1539733937.8617098,3.00652,11.5503,,,
1539733937.9543147,3.00652,11.5503,,,
1539733938.0561795,3.006,11.5523,,,
1539733938.1546926,3.006,11.5523,,,
1539733938.2736993,3.006,11.5523,,,
1539733938.3560753,3.00539,11.5523,,,
1539733938.456576,3.00539,11.5541,,,
1539733938.5772367,3.00539,11.5541,0,0,0
1539733938.6635594,3.00539,11.5541,,,
1539733938.773442,3.00478,11.5567,,,
1539733938.8576968,3.00478,11.5567,,,
1539733938.956574,3.00478,11.5567,,,
1539733939.0558,3.00426,11.5567,,,
1539733939.1627047,3.00426,11.5593,,,
1539733939.2565763,3.00426,11.5593,,,
1539733939.3812332,3.00365,11.5593,,,
1539733939.4605281,3.00365,11.5613,0,0,0
1539733939.5790129,3.00365,11.5613,,,
1539733939.6629062,3.00365,11.5613,,,
1539733939.7556868,3.00304,11.5644,,,
1539733939.8573985,3.00304,11.5644,,,
1539733939.9683971,3.00304,11.5644,,,
1539733940.0573769,3.00243,11.5644,,,
1539733940.1751132,3.00243,11.5665,,,
1539733940.2634168,3.00243,11.5665,,,
1539733940.3640285,3.00183,11.5665,,,
1539733940.475676,3.00183,11.5685,,,
1539733940.558263,3.00183,11.5685,0,0,0
1539733940.65827,3.00183,11.5685,,,
1539733940.758375,3.00122,11.5706,,,
1539733940.86732,3.00122,11.5706,,,
1539733940.9727266,3.00122,11.5706,,,
1539733941.0665114,3.00061,11.5706,,,
1539733941.1577268,3.00061,11.5724,,,
1539733941.278652,3.00061,11.5724,,,
1539733941.3629,3.00061,11.5724,,,
1539733941.4586241,3.00002,11.5755,,,
1539733941.5589936,3.00002,11.5755,0,0,0
1539733941.6686554,3.00002,11.5755,,,
1539733941.7915936,2.99948,11.5775,,,
1539733941.8694232,2.99948,11.5775,,,
1539733941.9590383,2.99948,11.5775,,,
1539733942.074774,2.99879,11.5775,,,
1539733942.1760108,2.99879,11.5806,,,
1539733942.2609298,2.99879,11.5806,,,
1539733942.3607905,2.99879,11.5806,,,
1539733942.4608011,2.9982,11.5829,,,
1539733942.5831306,2.9982,11.5829,0,0,0
1539733942.6978254,2.9982,11.5829,,,
1539733942.7636416,2.99767,11.5847,,,
1539733942.862518,2.99767,11.5847,,,
1539733942.9794,2.99767,11.5847,,,
1539733943.0634992,2.99706,11.5847,,,
1539733943.1610029,2.99706,11.5868,,,
1539733943.2617698,2.99706,11.5868,,,
1539733943.3810897,2.99706,11.5868,,,
1539733943.4765139,2.99646,11.5888,0,0,0
1539733943.5628576,2.99646,11.5888,,,
1539733943.6621134,2.99646,11.5888,,,
1539733943.762112,2.99585,11.5917,,,
1539733943.8677819,2.99585,11.5917,,,
1539733943.9621234,2.99585,11.5917,,,
1539733944.06377,2.99524,11.5917,,,
1539733944.1668112,2.99524,11.594,,,
1539733944.302699,2.99524,11.594,,,
1539733944.3958528,2.99464,11.594,,,
1539733944.4676352,2.99464,11.5963,0,0,0
1539733944.5646513,2.99464,11.5963,,,
1539733944.6795895,2.99464,11.5963,,,
1539733944.7877865,2.99403,11.5991,,,
1539733944.8695033,2.99403,11.5991,,,
1539733944.9637291,2.99403,11.5991,,,
1539733945.0720463,2.99342,11.5991,,,
1539733945.1829696,2.99342,11.6012,,,
1539733945.267195,2.99342,11.6012,,,
1539733945.3637192,2.99342,11.6012,,,
1539733945.4655828,2.99281,11.6032,,,
1539733945.5675857,2.99281,11.6032,0,0,0
1539733945.6657028,2.99281,11.6032,,,
1539733945.7663777,2.99222,11.6053,,,
1539733945.866355,2.99222,11.6053,,,
1539733945.9993033,2.99222,11.6053,,,
1539733946.097366,2.99161,11.6053,,,
1539733946.1686258,2.99161,11.6081,,,
1539733946.2669733,2.99161,11.6081,,,
1539733946.3758433,2.99161,11.6081,,,
1539733946.483105,2.991,11.6104,,,
1539733946.5677385,2.991,11.6104,0,0,0
1539733946.666607,2.991,11.6104,,,
1539733946.766611,2.9904,11.6128,,,
1539733946.8894858,2.9904,11.6128,,,
1539733946.9716468,2.9904,11.6128,,,
1539733947.0671167,2.98979,11.6128,,,
1539733947.170729,2.98979,11.6156,,,
1539733947.2854888,2.98979,11.6156,,,
1539733947.368591,2.98979,11.6156,,,
1539733947.4683511,2.98918,11.6176,,,
1539733947.5688741,2.98918,11.6176,0,0,0
1539733947.69946,2.98918,11.6176,,,
1539733947.788488,2.98859,11.6197,,,
1539733947.8713555,2.98859,11.6197,,,
1539733947.968842,2.98859,11.6197,,,
1539733948.0690844,2.98798,11.6197,,,
1539733948.178308,2.98798,11.6218,,,
1539733948.2686143,2.98798,11.6218,,,
1539733948.3686154,2.98798,11.6218,,,
1539733948.4928238,2.98737,11.6246,,,
1539733948.5894961,2.98737,11.6246,0,0,0
1539733948.672707,2.98737,11.6246,,,
1539733948.7698221,2.98677,11.6246,,,
1539733948.8698282,2.98677,11.6269,,,
1539733948.9783428,2.98677,11.6269,,,
1539733949.0864673,2.98616,11.6269,,,
1539733949.1704926,2.98616,11.6297,,,
1539733949.2939484,2.98616,11.6297,,,
1539733949.3786163,2.98616,11.6297,,,
1539733949.4786236,2.98555,11.632,,,
1539733949.5707426,2.98555,11.632,0,0,0
1539733949.6727047,2.98555,11.632,,,
1539733949.7741103,2.98495,11.632,,,
1539733949.895598,2.98495,11.6341,,,
1539733949.9769742,2.98495,11.6341,,,
1539733950.0904846,2.98434,11.6341,,,
1539733950.1807477,2.98434,11.6362,,,
1539733950.2843592,2.98434,11.6362,,,
1539733950.3735983,2.98434,11.6362,,,
1539733950.4720857,2.98373,11.6385,,,
1539733950.5735853,2.98373,11.6385,0,0,0
1539733950.6802418,2.98373,11.6385,,,
1539733950.7916048,2.98314,11.6385,,,
1539733950.8923047,2.98314,11.6413,,,
1539733950.9864724,2.98314,11.6413,,,
1539733951.0744803,2.98314,11.6413,,,
1539733951.1833346,2.98253,11.6434,,,
1539733951.2750938,2.98253,11.6434,,,
1539733951.3747065,2.98253,11.6434,,,
1539733951.4738364,2.98192,11.646,,,
1539733951.5786963,2.98192,11.646,0,0,0
1539733951.6810503,2.98192,11.646,,,
1539733951.786097,2.98125,11.646,,,
1539733951.8754478,2.98125,11.6485,,,
1539733951.989232,2.98125,11.6485,,,
1539733952.0986693,2.98064,11.6485,,,
1539733952.179831,2.98064,11.6508,,,
1539733952.275968,2.98064,11.6508,,,
1539733952.387498,2.98064,11.6508,,,
1539733952.5015368,2.98003,11.6529,0,0,0
1539733952.5961874,2.98003,11.6529,,,
1539733952.6798427,2.98003,11.6529,,,
1539733952.7769225,2.97942,11.6529,,,
1539733952.8839626,2.97942,11.656,,,
1539733952.9774194,2.97942,11.656,,,
1539733953.0779085,2.97942,11.656,,,
1539733953.1777,2.97882,11.658,,,
1539733953.311016,2.97882,11.658,,,
1539733953.4115813,2.97882,11.658,,,
1539733953.4803052,2.97821,11.6601,0,0,0
1539733953.5778673,2.97821,11.6601,,,
1539733953.6940615,2.97821,11.6601,,,
1539733953.8026714,2.9776,11.6601,,,
1539733953.8835762,2.9776,11.6624,,,
1539733953.9785562,2.9776,11.6624,,,
1539733954.0863304,2.9776,11.6624,,,
1539733954.19997,2.97693,11.6655,,,
1539733954.280805,2.97693,11.6655,,,
1539733954.378669,2.97693,11.6655,,,
1539733954.4795787,2.97632,11.6676,,,
1539733954.5885704,2.97632,11.6676,0,0,0
1539733954.6785576,2.97632,11.6676,,,
1539733954.7786622,2.97571,11.6676,,,
1539733954.878794,2.97571,11.6704,,,
1539733955.018987,2.97571,11.6704,,,
1539733955.1129208,2.97504,11.6704,,,
1539733955.1837933,2.97504,11.6727,,,
1539733955.2787976,2.97504,11.6727,,,
1539733955.3965528,2.97504,11.6727,,,
1539733955.4817731,2.97443,11.675,0,0,0
1539733955.5794146,2.97443,11.675,,,
1539733955.6797812,2.97443,11.675,,,
1539733955.790148,2.97382,11.675,,,
1539733955.9047933,2.97382,11.6771,,,
1539733955.9858172,2.97382,11.6771,,,
1539733956.08015,2.97382,11.6771,,,
1539733956.1858184,2.97322,11.6799,,,
1539733956.2985535,2.97322,11.6799,,,
1539733956.382044,2.97322,11.6799,,,
1539733956.482544,2.97253,11.6825,0,0,0
1539733956.5814211,2.97253,11.6825,,,
1539733956.7057495,2.97253,11.6825,,,
1539733956.7927864,2.97185,11.6825,,,
1539733956.8820503,2.97185,11.6856,,,
1539733956.9820545,2.97185,11.6856,,,
1539733957.099908,2.97185,11.6856,,,
1539733957.1870623,2.97125,11.6879,,,
1539733957.2843006,2.97125,11.6879,,,
1539733957.3851814,2.97125,11.6879,,,
1539733957.5180602,2.97064,11.6899,0,0,0
1539733957.6075232,2.97064,11.6899,,,
1539733957.687732,2.97064,11.6899,,,
1539733957.785141,2.96996,11.6899,,,
1539733957.8891273,2.96996,11.6922,,,
1539733958.0028744,2.96996,11.6922,,,
1539733958.0864015,2.96996,11.6922,,,
1539733958.1859112,2.96936,11.6953,,,
1539733958.3099823,2.96936,11.6953,,,
1539733958.393876,2.96936,11.6953,,,
1539733958.486281,2.96867,11.6953,0,0,0
1539733958.5864067,2.96867,11.6976,,,
1539733958.6865144,2.96867,11.6976,,,
1539733958.7879853,2.96806,11.6976,,,
1539733958.885765,2.96806,11.7007,,,
1539733958.9860077,2.96806,11.7007,,,
1539733959.1069412,2.96806,11.7007,,,
1539733959.2006128,2.96747,11.7028,,,
1539733959.2869978,2.96747,11.7028,,,
1539733959.3876438,2.96747,11.7028,,,
1539733959.4864767,2.96678,11.7028,0,0,0
1539733959.5961006,2.96678,11.7048,,,
1539733959.7040145,2.96678,11.7048,,,
1539733959.7889946,2.96617,11.7048,,,
1539733959.9035738,2.96617,11.7074,,,
1539733959.9996498,2.96617,11.7074,,,
1539733960.0973675,2.96617,11.7074,,,
1539733960.1868646,2.9655,11.7103,,,
1539733960.2874823,2.9655,11.7103,,,
1539733960.3890135,2.9655,11.7103,,,
1539733960.5085855,2.96489,11.7126,0,0,0
1539733960.5926175,2.96489,11.7126,,,
1539733960.6999626,2.96489,11.7126,,,
1539733960.7979672,2.96428,11.7126,,,
1539733960.9002202,2.96428,11.7146,,,
1539733960.9902377,2.96428,11.7146,,,
1539733961.0885081,2.96428,11.7146,,,
1539733961.1882143,2.96368,11.7172,,,
1539733961.296235,2.96368,11.7172,,,
1539733961.4069624,2.96368,11.7172,,,
1539733961.4987378,2.963,11.7172,0,0,0
1539733961.606301,2.963,11.72,,,
1539733961.6964076,2.963,11.72,,,
1539733961.8025033,2.96239,11.72,,,
1539733961.8955395,2.96239,11.7229,,,
1539733961.995717,2.96239,11.7229,,,
1539733962.094187,2.96239,11.7229,,,
1539733962.2159307,2.96172,11.7254,,,
1539733962.3031204,2.96172,11.7254,,,
1539733962.4097488,2.96172,11.7254,,,
1539733962.4949608,2.96111,11.7254,0,0,0
1539733962.6160772,2.96111,11.7275,,,
1539733962.723146,2.96111,11.7275,,,
1539733962.807084,2.96042,11.7275,,,
1539733962.904552,2.96042,11.7301,,,
1539733963.0061777,2.96042,11.7301,,,
1539733963.1221063,2.96042,11.7301,,,
1539733963.2422786,2.95982,11.7331,,,
1539733963.308239,2.95982,11.7331,,,
1539733963.4058385,2.95982,11.7331,,,
1539733963.5257087,2.95914,11.7357,0,0,0
1539733963.6084738,2.95914,11.7357,,,
1539733963.7062082,2.95914,11.7357,,,
1539733963.8064806,2.95914,11.7357,,,
1539733963.9208286,2.95845,11.7385,,,
1539733964.0265076,2.95845,11.7385,,,
1539733964.108247,2.95845,11.7385,,,
1539733964.2067559,2.95786,11.7406,,,
1539733964.3071034,2.95786,11.7406,,,
1539733964.4159887,2.95786,11.7406,,,
1539733964.5065024,2.95717,11.7406,0,0,0
1539733964.6064951,2.95717,11.7432,,,
1539733964.707644,2.95717,11.7432,,,
1539733964.8514154,2.95648,11.7432,,,
1539733964.9389641,2.95648,11.7463,,,
1539733965.0110574,2.95648,11.7463,,,
1539733965.1088767,2.95648,11.7463,,,
1539733965.228616,2.95589,11.7483,,,
1539733965.3289387,2.95589,11.7483,,,
1539733965.4125116,2.95589,11.7483,,,
1539733965.5094836,2.9552,11.7483,0,0,0
1539733965.6112325,2.9552,11.7511,,,
1539733965.7330205,2.9552,11.7511,,,
1539733965.814383,2.9552,11.7511,,,
1539733965.9112031,2.95451,11.754,,,
1539733966.0111198,2.95451,11.754,,,
1539733966.13128,2.95451,11.754,,,
1539733966.2151794,2.95392,11.756,,,
1539733966.311478,2.95392,11.756,,,
1539733966.4118857,2.95392,11.756,,,
1539733966.5415142,2.95323,11.756,0,0,0
1539733966.6328185,2.95323,11.7589,,,
1539733966.7147076,2.95323,11.7589,,,
1539733966.810441,2.95323,11.7589,,,
1539733966.9154599,2.95255,11.7617,,,
1539733967.0281172,2.95255,11.7617,,,
1539733967.1127183,2.95255,11.7617,,,
1539733967.210728,2.95195,11.764,,,
1539733967.3335648,2.95195,11.764,,,
1539733967.418717,2.95195,11.764,,,
1539733967.5138373,2.95126,11.764,0,0,0
1539733967.6139448,2.95126,11.7666,,,
1539733967.713337,2.95126,11.7666,,,
1539733967.8397732,2.95058,11.7666,,,
1539733967.9188285,2.95058,11.7697,,,
1539733968.0136323,2.95058,11.7697,,,
1539733968.14133,2.95058,11.7697,,,
1539733968.22843,2.94991,11.7728,,,
1539733968.3367221,2.94991,11.7728,,,
1539733968.419196,2.94991,11.7728,,,
1539733968.51568,2.94922,11.7728,0,0,0
1539733968.621477,2.94922,11.7751,,,
1539733968.733625,2.94922,11.7751,,,
1539733968.8217826,2.94922,11.7751,,,
1539733968.9511902,2.94861,11.7771,,,
1539733969.0233784,2.94861,11.7771,,,
1539733969.1333404,2.94861,11.7771,,,
1539733969.217378,2.94794,11.78,,,
1539733969.3165083,2.94794,11.78,,,
1539733969.4181936,2.94794,11.78,,,
1539733969.5242739,2.94725,11.78,0,0,0
1539733969.6161973,2.94725,11.7828,,,
1539733969.73502,2.94725,11.7828,,,
1539733969.8243303,2.94725,11.7828,,,
1539733969.9189641,2.94658,11.7851,,,
1539733970.0163252,2.94658,11.7851,,,
1539733970.1161988,2.94658,11.7851,,,
1539733970.216196,2.94589,11.7882,,,
1539733970.3347678,2.94589,11.7882,,,
1539733970.4433517,2.94589,11.7882,,,
1539733970.5406659,2.94521,11.7882,0,0,0
1539733970.6296906,2.94521,11.7908,,,
1539733970.7261474,2.94521,11.7908,,,
1539733970.8360794,2.94521,11.7908,,,
1539733970.919209,2.94453,11.7939,,,
1539733971.017253,2.94453,11.7939,,,
1539733971.1178305,2.94453,11.7939,,,
1539733971.2245126,2.94392,11.7962,,,
1539733971.3296573,2.94392,11.7962,,,
1539733971.4290795,2.94392,11.7962,,,
1539733971.5187812,2.94324,11.7962,0,0,0
1539733971.6385894,2.94324,11.7985,,,
1539733971.7438753,2.94324,11.7985,,,
1539733971.8242538,2.94324,11.7985,,,
1539733971.9189937,2.94257,11.8016,,,
1539733972.0268872,2.94257,11.8016,,,
1539733972.1449318,2.94257,11.8016,,,
1539733972.2382224,2.94188,11.8016,,,
1539733972.321634,2.94188,11.8047,,,
1539733972.4194336,2.94188,11.8047,,,
1539733972.5251071,2.94119,11.8047,0,0,0
1539733972.6206214,2.94119,11.8075,,,
1539733972.720964,2.94119,11.8075,,,
1539733972.82035,2.94119,11.8075,,,
1539733972.9494023,2.94052,11.8095,,,
1539733973.0769467,2.94052,11.8095,,,
1539733973.1467776,2.94052,11.8095,,,
1539733973.2289672,2.93983,11.8095,,,
1539733973.3279529,2.93983,11.8124,,,
1539733973.4341028,2.93983,11.8124,,,
1539733973.526,2.93915,11.8124,0,0,0
1539733973.6270075,2.93915,11.8155,,,
1539733973.7258756,2.93915,11.8155,,,
1539733973.8577845,2.93915,11.8155,,,
1539733973.9570386,2.93848,11.8178,,,
1539733974.0281422,2.93848,11.8178,,,
1539733974.1259117,2.93848,11.8178,,,
1539733974.2409253,2.93779,11.8203,,,
1539733974.3494248,2.93779,11.8203,,,
1539733974.430535,2.93779,11.8203,,,
1539733974.5262842,2.93779,11.8203,0,0,0
1539733974.6322553,2.93704,11.8237,,,
1539733974.7463813,2.93704,11.8237,,,
1539733974.8292725,2.93704,11.8237,,,
1539733974.927734,2.93636,11.827,,,
1539733975.027818,2.93636,11.827,,,
1539733975.1306665,2.93636,11.827,,,
1539733975.228102,2.93567,11.827,,,
1539733975.3267436,2.93567,11.8293,,,
1539733975.427869,2.93567,11.8293,,,
1539733975.5590458,2.93492,11.8293,0,0,0
1539733975.6529884,2.93492,11.8317,,,
1539733975.732525,2.93492,11.8317,,,
1539733975.8281283,2.93492,11.8317,,,
1539733975.9357502,2.93423,11.835,,,
1539733976.0460014,2.93423,11.835,,,
1539733976.128992,2.93423,11.835,,,
1539733976.227885,2.93355,11.835,,,
1539733976.3514297,2.93355,11.8376,,,
1539733976.434146,2.93355,11.8376,,,
1539733976.528774,2.93355,11.8376,0,0,0
1539733976.6283545,2.93288,11.8409,,,
1539733976.7284017,2.93288,11.8409,,,
1539733976.8504894,2.93288,11.8409,,,
1539733976.9340057,2.93211,11.8435,,,
1539733977.0287194,2.93211,11.8435,,,
1539733977.1521783,2.93211,11.8435,,,
1539733977.2403474,2.93143,11.8435,,,
1539733977.3296225,2.93143,11.8468,,,
1539733977.4313815,2.93143,11.8468,,,
1539733977.5311236,2.93143,11.8468,0,0,0
1539733977.636223,2.93068,11.8492,,,
1539733977.7467146,2.93068,11.8492,,,
1539733977.8307238,2.93068,11.8492,,,
1539733977.9540377,2.92999,11.852,,,
1539733978.035975,2.92999,11.852,,,
1539733978.1396952,2.92999,11.852,,,
1539733978.2369616,2.92932,11.852,,,
1539733978.3327453,2.92932,11.8551,,,
1539733978.4328496,2.92932,11.8551,,,
1539733978.5522394,2.92856,11.8551,0,0,0
1539733978.6579201,2.92856,11.8587,,,
1539733978.7615283,2.92856,11.8587,,,
1539733978.8377628,2.92856,11.8587,,,
1539733978.941246,2.9278,11.8613,,,
1539733979.051326,2.9278,11.8613,,,
1539733979.136365,2.9278,11.8613,,,
1539733979.2340777,2.92712,11.8613,,,
1539733979.3363225,2.92712,11.8636,,,
1539733979.4442496,2.92712,11.8636,,,
1539733979.5515149,2.92712,11.8636,0,0,0
1539733979.6466086,2.92636,11.8669,,,
1539733979.7447119,2.92636,11.8669,,,
1539733979.8575034,2.92636,11.8669,,,
1539733979.9461083,2.92567,11.8695,,,
1539733980.0457475,2.92567,11.8695,,,
1539733980.1478024,2.92567,11.8695,,,
1539733980.252198,2.92493,11.8695,,,
1539733980.376542,2.92493,11.8726,,,
1539733980.4565623,2.92493,11.8726,,,
1539733980.548005,2.92493,11.8726,0,0,0
1539733980.64865,2.92416,11.8759,,,
1539733980.7552135,2.92416,11.8759,,,
1539733980.847917,2.92416,11.8759,,,
1539733980.9467988,2.92342,11.8793,,,
1539733981.0505722,2.92342,11.8793,,,
1539733981.1630554,2.92342,11.8793,,,
1539733981.257341,2.92265,11.8793,,,
1539733981.3462236,2.92265,11.8818,,,
1539733981.4470978,2.92265,11.8818,,,
1539733981.5678897,2.92189,11.8818,0,0,0
1539733981.651699,2.92189,11.8852,,,
1539733981.7487445,2.92189,11.8852,,,
1539733981.8486173,2.92189,11.8852,,,
1539733981.97567,2.92122,11.8877,,,
1539733982.0634737,2.92122,11.8877,,,
1539733982.1494436,2.92122,11.8877,,,
1539733982.2495148,2.92046,11.8877,,,
1539733982.348916,2.92046,11.8908,,,
1539733982.4589577,2.92046,11.8908,,,
1539733982.5499012,2.92046,11.8908,0,0,0
1539733982.6493828,2.91971,11.8942,,,
1539733982.7580233,2.91971,11.8942,,,
1539733982.8960736,2.91971,11.8942,,,
1539733982.9825497,2.91887,11.8978,,,
1539733983.0559282,2.91887,11.8978,,,
1539733983.1496882,2.91887,11.8978,,,
1539733983.264237,2.91811,11.8978,,,
1539733983.375728,2.91811,11.9003,,,
1539733983.4553668,2.91811,11.9003,,,
1539733983.5500307,2.91811,11.9003,0,0,0
1539733983.6657546,2.91736,11.9034,,,
1539733983.766047,2.91736,11.9034,,,
1539733983.8513694,2.91736,11.9034,,,
1539733983.9521146,2.9166,11.9065,,,
1539733984.052029,2.9166,11.9065,,,
1539733984.1603472,2.9166,11.9065,,,
1539733984.2511709,2.91585,11.9065,,,
1539733984.352402,2.91585,11.9093,,,
1539733984.4547698,2.91585,11.9093,,,
1539733984.5990896,2.91508,11.9093,0,0,0
1539733984.6854377,2.91508,11.9132,,,
1539733984.7555826,2.91508,11.9132,,,
1539733984.8505664,2.91508,11.9132,,,
1539733984.9671059,2.91425,11.9165,,,
1539733985.0522041,2.91425,11.9165,,,
1539733985.1508079,2.91425,11.9165,,,
1539733985.2510586,2.9135,11.9165,,,
1539733985.365913,2.9135,11.9194,,,
1539733985.4733155,2.9135,11.9194,,,
1539733985.6400526,2.89548,12.9779,,,
1539733985.787078,2.89548,12.9779,,,
1539733985.9336684,2.83235,12.9779,,,
1539733986.0790427,2.83235,15.793,,,
1539733986.2576728,2.83235,15.793,,,
1539733986.4036846,2.82736,15.8202,,,
1539733986.549428,2.82736,15.8202,,,
1539733986.6968305,2.82402,15.839,,,
1539733986.844054,2.82402,15.839,,,
1539733986.9951222,2.8213,15.8539,,,
1539733987.1038253,2.8213,15.8539,0,0,0
1539733987.1838028,2.8213,15.8539,0,0,0
1539733987.294543,2.87012,15.8539,,,
1539733987.3790414,2.87012,13.1319,,,
1539733987.47804,2.87012,13.1319,,,
1539733987.578061,2.87012,13.1319,0,0,0
1539733987.6859412,2.89896,11.9785,,,
1539733987.7774198,2.89896,11.9785,,,
1539733987.8960395,2.89896,11.9785,,,
1539733987.9790246,2.9001,11.9742,,,
1539733988.1001673,2.9001,11.9742,,,
1539733988.184157,2.9001,11.9742,,,
1539733988.278937,2.90041,11.9742,,,
1539733988.3804953,2.90041,11.9729,,,
1539733988.4930925,2.90041,11.9729,0,0,0
1539733988.6062684,2.90025,11.9729,,,
1539733988.705021,2.90025,11.9734,,,
1539733988.7865546,2.90025,11.9734,,,
1539733988.883158,2.90025,11.9734,,,
1539733988.9886403,2.89987,11.9754,,,
1539733989.079773,2.89987,11.9754,,,
1539733989.180269,2.89987,11.9754,,,
1539733989.2803884,2.89941,11.9754,,,
1539733989.4016976,2.89941,11.9772,,,
1539733989.517654,2.89941,11.9772,0,0,0
1539733989.5833125,2.89941,11.9772,,,
1539733989.6802604,2.89888,11.9793,,,
1539733989.7967908,2.89888,11.9793,,,
1539733989.8818982,2.89888,11.9793,,,
1539733989.9812894,2.89828,11.9821,,,
1539733990.082033,2.89828,11.9821,,,
1539733990.1875126,2.89828,11.9821,,,
1539733990.305201,2.8976,11.9821,,,
1539733990.3864212,2.8976,11.9847,,,
1539733990.4815235,2.8976,11.9847,0,0,0
1539733990.581533,2.8976,11.9847,,,
1539733990.685774,2.89691,11.9878,,,
1539733990.7828808,2.89691,11.9878,,,
1539733990.88301,2.89691,11.9878,,,
1539733990.9826462,2.89616,11.9904,,,
1539733991.11848,2.89616,11.9904,,,
1539733991.2072682,2.89616,11.9904,,,
1539733991.2875218,2.89548,11.9904,,,
1539733991.3844326,2.89548,11.9937,,,
1539733991.4883068,2.89548,11.9937,0,0,0
1539733991.5953975,2.89548,11.9937,,,
1539733991.685047,2.89473,11.9963,,,
1539733991.7838075,2.89473,11.9963,,,
1539733991.8851657,2.89473,11.9963,,,
1539733992.008311,2.89397,11.9999,,,
1539733992.1165373,2.89397,11.9999,,,
1539733992.198015,2.89397,11.9999,,,
1539733992.2941344,2.89313,11.9999,,,
1539733992.3969853,2.89313,12.0035,,,
1539733992.511027,2.89313,12.0035,0,0,0
