Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540321541.8403888,2.77498,8.34108,,,
1540321541.9482164,2.77498,8.34108,,,
1540321542.064956,2.77383,8.34468,,,
1540321542.1544719,2.77383,8.34468,,,
1540321542.2551699,2.77383,8.34468,,,
1540321542.3616104,2.77271,8.34468,,,
1540321542.4639091,2.77271,8.34854,0,0,0
1540321542.5704877,2.77271,8.34854,,,
1540321542.659963,2.77165,8.34854,,,
1540321542.7577393,2.77165,8.35138,,,
1540321542.8583233,2.77165,8.35138,,,
1540321542.9607835,2.77165,8.35138,,,
1540321543.057077,2.77043,8.35524,,,
1540321543.1601322,2.77043,8.35524,,,
1540321543.2644892,2.77043,8.35524,,,
1540321543.3826334,2.76938,8.35832,,,
1540321543.4809132,2.76938,8.35832,0,0,0
1540321543.5658088,2.76938,8.35832,,,
1540321543.66215,2.76823,8.35832,,,
1540321543.7888968,2.76823,8.36192,,,
1540321543.875253,2.76823,8.36192,,,
1540321543.9663804,2.76823,8.36192,,,
1540321544.0666347,2.76711,8.36475,,,
1540321544.1691916,2.76711,8.36475,,,
1540321544.2757297,2.76711,8.36475,,,
1540321544.3612068,2.76596,8.36475,,,
1540321544.4674604,2.76596,8.36835,0,0,0
1540321544.5715954,2.76596,8.36835,,,
1540321544.678687,2.76483,8.36835,,,
1540321544.7633321,2.76483,8.37221,,,
1540321544.860622,2.76483,8.37221,,,
1540321544.9602666,2.76483,8.37221,,,
1540321545.0675263,2.7637,8.37529,,,
1540321545.1733284,2.7637,8.37529,,,
1540321545.2660625,2.7637,8.37529,,,
1540321545.3617682,2.76256,8.37529,,,
1540321545.4811926,2.76256,8.37915,0,0,0
1540321545.5900645,2.76256,8.37915,,,
1540321545.6662424,2.76135,8.37915,,,
1540321545.7743187,2.76135,8.38249,,,
1540321545.8833735,2.76135,8.38249,,,
1540321545.9777055,2.76135,8.38249,,,
1540321546.0684004,2.76021,8.38585,,,
1540321546.1650746,2.76021,8.38585,,,
1540321546.265443,2.76021,8.38585,,,
1540321546.3718624,2.75908,8.38585,,,
1540321546.5014894,2.75908,8.38945,0,0,0
1540321546.5761464,2.75908,8.38945,,,
1540321546.6731617,2.75787,8.38945,,,
1540321546.7947536,2.75787,8.39305,,,
1540321546.8933353,2.75787,8.39305,,,
1540321546.98247,2.75787,8.39305,,,
1540321547.084366,2.75673,8.39665,,,
1540321547.195111,2.75673,8.39665,,,
1540321547.2989924,2.75673,8.39665,,,
1540321547.3795664,2.75552,8.39665,,,
1540321547.4663153,2.75552,8.39999,0,0,0
1540321547.5848367,2.75552,8.39999,,,
1540321547.6846893,2.75439,8.39999,,,
1540321547.7781742,2.75439,8.40385,,,
1540321547.8827734,2.75439,8.40385,,,
1540321547.9811146,2.75439,8.40385,,,
1540321548.0745115,2.75317,8.40771,,,
1540321548.1763124,2.75317,8.40771,,,
1540321548.2697928,2.75317,8.40771,,,
1540321548.3777173,2.75197,8.40771,,,
1540321548.5057724,2.75197,8.4108,0,0,0
1540321548.5977132,2.75197,8.4108,,,
1540321548.6848128,2.75082,8.4108,,,
1540321548.7749693,2.75082,8.41492,,,
1540321548.8860254,2.75082,8.41492,,,
1540321548.9931629,2.75082,8.41492,,,
1540321549.0914772,2.74962,8.41826,,,
1540321549.187303,2.74962,8.41826,,,
1540321549.281808,2.74962,8.41826,,,
1540321549.3792813,2.74841,8.41826,,,
1540321549.476064,2.74841,8.42212,0,0,0
1540321549.5753288,2.74841,8.42212,,,
1540321549.6776996,2.74841,8.42212,,,
1540321549.802096,2.74719,8.42596,,,
1540321549.9045634,2.74719,8.42596,,,
1540321549.9830797,2.74719,8.42596,,,
1540321550.0777338,2.74599,8.42932,,,
1540321550.1898189,2.74599,8.42932,,,
1540321550.2952335,2.74599,8.42932,,,
1540321550.3945413,2.74478,8.42932,,,
1540321550.4965096,2.74478,8.43343,0,0,0
1540321550.596823,2.74478,8.43343,,,
1540321550.693413,2.74348,8.43343,,,
1540321550.789453,2.74348,8.43677,,,
1540321550.8812063,2.74348,8.43677,,,
1540321550.9928098,2.74348,8.43677,,,
1540321551.1037774,2.74228,8.44063,,,
1540321551.2058969,2.74228,8.44063,,,
1540321551.28226,2.74228,8.44063,,,
1540321551.377853,2.74106,8.44063,,,
1540321551.493021,2.74106,8.44475,0,0,0
1540321551.5990934,2.74106,8.44475,,,
1540321551.7041066,2.73985,8.44475,,,
1540321551.795769,2.73985,8.44809,,,
1540321551.8914719,2.73985,8.44809,,,
1540321551.994473,2.73985,8.44809,,,
1540321552.0893433,2.73857,8.45221,,,
1540321552.1857135,2.73857,8.45221,,,
1540321552.2940454,2.73857,8.45221,,,
1540321552.418016,2.73735,8.45607,,,
1540321552.5105739,2.73735,8.45607,0,0,0
1540321552.5916767,2.73735,8.45607,,,
1540321552.6908357,2.73735,8.45607,,,
1540321552.7931128,2.73607,8.45967,,,
1540321552.906204,2.73607,8.45967,,,
1540321553.0023916,2.73607,8.45967,,,
1540321553.110398,2.73486,8.46404,,,
1540321553.2108257,2.73486,8.46404,,,
1540321553.3067825,2.73486,8.46404,,,
1540321553.3944838,2.73357,8.46404,0,0,0
1540321553.4908245,2.73357,8.46764,,,
1540321553.590322,2.73357,8.46764,,,
1540321553.7078865,2.73228,8.46764,,,
1540321553.820482,2.73228,8.4715,,,
1540321553.907016,2.73228,8.4715,,,
1540321554.001508,2.73228,8.4715,,,
1540321554.1134105,2.731,8.47588,,,
1540321554.216662,2.731,8.47588,,,
1540321554.3072248,2.731,8.47588,,,
1540321554.3995354,2.72978,8.47588,0,0,0
1540321554.511001,2.72978,8.47948,,,
1540321554.6157072,2.72978,8.47948,,,
1540321554.7113676,2.72978,8.47948,,,
1540321554.8264365,2.7285,8.4836,,,
1540321554.9088798,2.7285,8.4836,,,
1540321555.005716,2.7285,8.4836,,,
1540321555.0997593,2.72722,8.48796,,,
1540321555.1985252,2.72722,8.48796,,,
1540321555.3055327,2.72722,8.48796,,,
1540321555.4314575,2.72592,8.48796,0,0,0
1540321555.5244703,2.72592,8.4913,,,
1540321555.6012416,2.72592,8.4913,,,
1540321555.695753,2.72592,8.4913,,,
1540321555.8073738,2.72456,8.49568,,,
1540321555.9202814,2.72456,8.49568,,,
1540321556.0191288,2.72456,8.49568,,,
1540321556.1147346,2.72328,8.50005,,,
1540321556.2028725,2.72328,8.50005,,,
1540321556.301566,2.72328,8.50005,,,
1540321556.3979032,2.72198,8.50005,,,
1540321556.5007722,2.72198,8.50365,0,0,0
1540321556.606156,2.72198,8.50365,,,
1540321556.7275105,2.72063,8.50365,,,
1540321556.8315086,2.72063,8.50803,,,
1540321556.917931,2.72063,8.50803,,,
1540321557.0095422,2.72063,8.50803,,,
1540321557.1258605,2.71935,8.51215,,,
1540321557.2312522,2.71935,8.51215,,,
1540321557.3184013,2.71935,8.51215,,,
1540321557.424527,2.71797,8.51215,0,0,0
1540321557.521448,2.71797,8.51601,,,
1540321557.6121147,2.71797,8.51601,,,
1540321557.7056456,2.71797,8.51601,,,
1540321557.8039982,2.71669,8.52037,,,
1540321557.9051225,2.71669,8.52037,,,
1540321558.0416331,2.71669,8.52037,,,
1540321558.135775,2.71533,8.52449,,,
1540321558.2087178,2.71533,8.52449,,,
1540321558.3037302,2.71533,8.52449,,,
1540321558.4173903,2.71397,8.52449,,,
1540321558.5369914,2.71397,8.52835,0,0,0
1540321558.625111,2.71397,8.52835,,,
1540321558.7231114,2.71397,8.52835,,,
1540321558.8256083,2.71268,8.53297,,,
1540321558.92168,2.71268,8.53297,,,
1540321559.0087686,2.71268,8.53297,,,
1540321559.1067848,2.71132,8.53709,,,
1540321559.2071168,2.71132,8.53709,,,
1540321559.312671,2.71132,8.53709,,,
1540321559.4075563,2.70996,8.53709,0,0,0
1540321559.5075438,2.70996,8.54121,,,
1540321559.6152542,2.70996,8.54121,,,
1540321559.7426023,2.70859,8.54121,,,
1540321559.836416,2.70859,8.54584,,,
1540321559.9089782,2.70859,8.54584,,,
1540321560.006832,2.70859,8.54584,,,
1540321560.1142936,2.70723,8.55022,,,
1540321560.2274895,2.70723,8.55022,,,
1540321560.3331845,2.70723,8.55022,,,
1540321560.4239888,2.70587,8.55022,0,0,0
1540321560.5169632,2.70587,8.55432,,,
1540321560.6122248,2.70587,8.55432,,,
1540321560.7136815,2.70587,8.55432,,,
1540321560.8125896,2.70442,8.55896,,,
1540321560.9198942,2.70442,8.55896,,,
1540321561.0393865,2.70442,8.55896,,,
1540321561.1390915,2.70306,8.56332,,,
1540321561.2139065,2.70306,8.56332,,,
1540321561.3182142,2.70306,8.56332,,,
1540321561.4169505,2.70171,8.56332,0,0,0
1540321561.5186508,2.70171,8.56718,,,
1540321561.6145346,2.70171,8.56718,,,
1540321561.712985,2.70171,8.56718,,,
1540321561.812754,2.70027,8.57208,,,
1540321561.9151394,2.70027,8.57208,,,
1540321562.013097,2.70027,8.57208,,,
1540321562.112878,2.6989,8.57208,,,
1540321562.2121801,2.6989,8.57671,,,
1540321562.335883,2.6989,8.57671,,,
1540321562.4383779,2.69746,8.57671,0,0,0
1540321562.5168624,2.69746,8.58109,,,
1540321562.6166048,2.69746,8.58109,,,
1540321562.7273757,2.69746,8.58109,,,
1540321562.8303745,2.69611,8.58545,,,
1540321562.9336293,2.69611,8.58545,,,
1540321563.0327628,2.69611,8.58545,,,
1540321563.1272116,2.69467,8.59009,,,
1540321563.2448156,2.69467,8.59009,,,
1540321563.3475318,2.69467,8.59009,,,
1540321563.4308765,2.69322,8.59009,0,0,0
1540321563.5332198,2.69322,8.59471,,,
1540321563.6466014,2.69322,8.59471,,,
1540321563.744966,2.69322,8.59471,,,
1540321563.8301182,2.69179,8.59883,,,
1540321563.9283106,2.69179,8.59883,,,
1540321564.030484,2.69179,8.59883,,,
1540321564.1335185,2.69035,8.59883,,,
1540321564.2305343,2.69035,8.60397,,,
1540321564.3263545,2.69035,8.60397,,,
1540321564.434478,2.68892,8.60397,0,0,0
1540321564.5540402,2.68892,8.6086,,,
1540321564.657189,2.68892,8.6086,,,
1540321564.746281,2.68892,8.6086,,,
1540321564.8339007,2.68739,8.61272,,,
1540321564.9498558,2.68739,8.61272,,,
1540321565.0471506,2.68739,8.61272,,,
1540321565.1486018,2.68596,8.61272,,,
1540321565.2441633,2.68596,8.6176,,,
1540321565.3412685,2.68596,8.6176,,,
1540321565.4397495,2.68445,8.6176,0,0,0
1540321565.536865,2.68445,8.62276,,,
1540321565.6366436,2.68445,8.62276,,,
1540321565.7469487,2.68445,8.62276,,,
1540321565.8656867,2.68301,8.62764,,,
1540321565.9583972,2.68301,8.62764,,,
1540321566.047083,2.68301,8.62764,,,
1540321566.1355546,2.68149,8.62764,,,
1540321566.2478378,2.68149,8.63176,,,
1540321566.3568163,2.68149,8.63176,,,
1540321566.459358,2.68005,8.63176,0,0,0
1540321566.5555735,2.68005,8.6369,,,
1540321566.6524808,2.68005,8.6369,,,
1540321566.746155,2.68005,8.6369,,,
1540321566.8421447,2.67854,8.64178,,,
1540321566.9373085,2.67854,8.64178,,,
1540321567.0371377,2.67854,8.64178,,,
1540321567.168294,2.67703,8.64641,,,
1540321567.2686825,2.67703,8.64641,,,
1540321567.3501325,2.67703,8.64641,,,
1540321567.4395795,2.67552,8.64641,0,0,0
1540321567.5515487,2.67552,8.65105,,,
1540321567.6578636,2.67552,8.65105,,,
1540321567.74818,2.67552,8.65105,,,
1540321567.8402646,2.674,8.65619,,,
1540321567.940289,2.674,8.65619,,,
1540321568.0464864,2.674,8.65619,,,
1540321568.1490805,2.67249,8.65619,,,
1540321568.2409058,2.67249,8.66133,,,
1540321568.3448565,2.67249,8.66133,,,
1540321568.4675643,2.67097,8.66133,0,0,0
1540321568.5660703,2.67097,8.66647,,,
1540321568.6442661,2.67097,8.66647,,,
1540321568.740917,2.67097,8.66647,,,
1540321568.8612068,2.66946,8.67059,,,
1540321568.9679425,2.66946,8.67059,,,
1540321569.0586832,2.66946,8.67059,,,
1540321569.1456459,2.66788,8.67059,,,
1540321569.2441707,2.66788,8.67599,,,
1540321569.3468206,2.66788,8.67599,,,
1540321569.4505758,2.66635,8.67599,0,0,0
1540321569.5527577,2.66635,8.68114,,,
1540321569.653115,2.66635,8.68114,,,
1540321569.7710183,2.66635,8.68114,,,
1540321569.8711455,2.66476,8.68654,,,
1540321569.9485774,2.66476,8.68654,,,
1540321570.0648758,2.66476,8.68654,,,
1540321570.1617968,2.66318,8.68654,,,
1540321570.2587142,2.66318,8.69168,,,
1540321570.3543098,2.66318,8.69168,,,
1540321570.4510183,2.66167,8.69168,0,0,0
1540321570.5475986,2.66167,8.69606,,,
1540321570.6512294,2.66167,8.69606,,,
1540321570.761659,2.66167,8.69606,,,
1540321570.8549678,2.66008,8.70146,,,
1540321570.9541879,2.66008,8.70146,,,
1540321571.068765,2.66008,8.70146,,,
1540321571.1726227,2.65848,8.70146,,,
1540321571.2516456,2.65848,8.70686,,,
1540321571.360526,2.65848,8.70686,,,
1540321571.4684908,2.65689,8.70686,0,0,0
1540321571.5611446,2.65689,8.71227,,,
1540321571.6583524,2.65689,8.71227,,,
1540321571.7524736,2.65689,8.71227,,,
1540321571.8521044,2.6553,8.71741,,,
1540321571.961182,2.6553,8.71741,,,
1540321572.085413,2.6553,8.71741,,,
1540321572.156911,2.65364,8.71741,,,
1540321572.2558692,2.65364,8.72255,,,
1540321572.3705254,2.65364,8.72255,,,
1540321572.4767866,2.65205,8.72255,0,0,0
1540321572.5533454,2.65205,8.72769,,,
1540321572.6657891,2.65205,8.72769,,,
1540321572.7761693,2.65205,8.72769,,,
1540321572.875776,2.65039,8.73335,,,
1540321572.9610136,2.65039,8.73335,,,
1540321573.0574708,2.65039,8.73335,,,
1540321573.15691,2.64879,8.73335,,,
1540321573.2743037,2.64879,8.73875,,,
1540321573.3696716,2.64879,8.73875,,,
1540321573.4680495,2.64713,8.73875,0,0,0
1540321573.5594685,2.64713,8.74442,,,
1540321573.6798425,2.64713,8.74442,,,
1540321573.7835612,2.64713,8.74442,,,
1540321573.8818774,2.64546,8.75008,,,
1540321573.9739637,2.64546,8.75008,,,
1540321574.0791445,2.64546,8.75008,,,
1540321574.1752527,2.64388,8.75008,,,
1540321574.2599144,2.64388,8.75471,,,
1540321574.3572729,2.64388,8.75471,,,
1540321574.458144,2.64388,8.75471,0,0,0
1540321574.5616014,2.64214,8.76062,,,
1540321574.6700268,2.64214,8.76062,,,
1540321574.772122,2.64214,8.76062,,,
1540321574.8763714,2.64047,8.76602,,,
1540321574.9761274,2.64047,8.76602,,,
1540321575.084288,2.64047,8.76602,,,
1540321575.1727922,2.63881,8.76602,,,
1540321575.274015,2.63881,8.77168,,,
1540321575.382804,2.63881,8.77168,,,
1540321575.479409,2.63713,8.77168,0,0,0
1540321575.5778809,2.63713,8.77734,,,
1540321575.6700563,2.63713,8.77734,,,
1540321575.7725956,2.63713,8.77734,,,
1540321575.898443,2.63539,8.78326,,,
1540321576.0009844,2.63539,8.78326,,,
1540321576.078233,2.63539,8.78326,,,
1540321576.1819553,2.63373,8.78326,,,
1540321576.283581,2.63373,8.78917,,,
1540321576.3871553,2.63373,8.78917,,,
1540321576.4755032,2.63373,8.78917,0,0,0
1540321576.594137,2.63199,8.79509,,,
1540321576.6862082,2.63199,8.79509,,,
1540321576.7846775,2.63199,8.79509,,,
1540321576.874222,2.63025,8.80023,,,
1540321576.9746237,2.63025,8.80023,,,
1540321577.0760865,2.63025,8.80023,,,
1540321577.1793756,2.62851,8.80023,,,
1540321577.2891352,2.62851,8.80667,,,
1540321577.392454,2.62851,8.80667,,,
1540321577.4837687,2.62677,8.80667,0,0,0
1540321577.6011329,2.62677,8.81155,,,
1540321577.699148,2.62677,8.81155,,,
1540321577.7809675,2.62677,8.81155,,,
1540321577.8962338,2.62503,8.81773,,,
1540321577.993042,2.62503,8.81773,,,
1540321578.1011033,2.62503,8.81773,,,
1540321578.1814137,2.62329,8.81773,,,
1540321578.27853,2.62329,8.82364,,,
1540321578.3805788,2.62329,8.82364,,,
1540321578.4919865,2.62148,8.82364,0,0,0
1540321578.5925124,2.62148,8.82982,,,
1540321578.6830611,2.62148,8.82982,,,
1540321578.783622,2.62148,8.82982,,,
1540321578.8868964,2.61966,8.83574,,,
1540321578.9837377,2.61966,8.83574,,,
1540321579.0794032,2.61966,8.83574,,,
1540321579.189082,2.6179,8.83574,,,
1540321579.3121264,2.6179,8.8419,,,
1540321579.4094741,2.6179,8.8419,0,0,0
1540321579.4881973,2.6179,8.8419,,,
1540321579.588062,2.61609,8.84808,,,
1540321579.6915355,2.61609,8.84808,,,
1540321579.799755,2.61609,8.84808,,,
1540321579.893501,2.61427,8.85425,,,
1540321579.9979017,2.61427,8.85425,,,
1540321580.0910144,2.61427,8.85425,,,
1540321580.189148,2.61246,8.85425,,,
1540321580.2800648,2.61246,8.86043,,,
1540321580.3798504,2.61246,8.86043,,,
1540321580.4925418,2.61246,8.86043,0,0,0
1540321580.6156278,2.61057,8.86661,,,
1540321580.7164981,2.61057,8.86661,,,
1540321580.7859,2.61057,8.86661,,,
1540321580.8875442,2.60875,8.87303,,,
1540321581.0004973,2.60875,8.87303,,,
1540321581.1100302,2.60875,8.87303,,,
1540321581.2016149,2.60686,8.87303,,,
1540321581.304095,2.60686,8.87921,,,
1540321581.4050438,2.60686,8.87921,,,
1540321581.5094066,2.60504,8.87921,0,0,0
1540321581.5896726,2.60504,8.88564,,,
1540321581.6861758,2.60504,8.88564,,,
1540321581.7961712,2.60504,8.88564,,,
1540321581.8972197,2.60315,8.89207,,,
1540321581.9873476,2.60315,8.89207,,,
1540321582.0863347,2.60315,8.89207,,,
1540321582.1878302,2.60126,8.89207,,,
1540321582.3093088,2.60126,8.8985,,,
1540321582.4185886,2.60126,8.8985,0,0,0
1540321582.4918156,2.60126,8.8985,,,
1540321582.5884006,2.59937,8.90468,,,
1540321582.709199,2.59937,8.90468,,,
1540321582.811159,2.59937,8.90468,,,
1540321582.8996496,2.59747,8.9111,,,
1540321582.9930649,2.59747,8.9111,,,
1540321583.0899823,2.59747,8.9111,,,
1540321583.1897743,2.59558,8.9111,,,
1540321583.306492,2.59558,8.91779,,,
1540321583.406605,2.59558,8.91779,0,0,0
1540321583.496762,2.59558,8.91779,,,
1540321583.6086462,2.59361,8.92448,,,
1540321583.7170262,2.59361,8.92448,,,
1540321583.791848,2.59361,8.92448,,,
1540321583.8907974,2.59164,8.92448,,,
1540321584.0027058,2.59164,8.93117,,,
1540321584.1167977,2.59164,8.93117,,,
1540321584.199919,2.58968,8.93117,,,
1540321584.3067036,2.58968,8.93863,,,
1540321584.4034019,2.58968,8.93863,0,0,0
1540321584.5038362,2.58968,8.93863,,,
1540321584.6002402,2.58771,8.94531,,,
1540321584.712053,2.58771,8.94531,,,
1540321584.8138855,2.58771,8.94531,,,
1540321584.9279199,2.58574,8.952,,,
1540321585.0280242,2.58574,8.952,,,
1540321585.1106691,2.58574,8.952,,,
1540321585.2033417,2.58377,8.952,,,
1540321585.332008,2.58377,8.95895,,,
1540321585.4289849,2.58377,8.95895,0,0,0
1540321585.520303,2.58377,8.95895,,,
1540321585.614039,2.58173,8.96564,,,
1540321585.7102923,2.58173,8.96564,,,
1540321585.8124375,2.58173,8.96564,,,
1540321585.910615,2.57976,8.97258,,,
1540321586.015211,2.57976,8.97258,,,
1540321586.1267133,2.57976,8.97258,,,
1540321586.2338338,2.57771,8.97258,,,
1540321586.3401885,2.57771,8.97978,,,
1540321586.4173355,2.57771,8.97978,0,0,0
1540321586.5131483,2.57771,8.97978,,,
1540321586.624516,2.57567,8.98724,,,
1540321586.7334476,2.57567,8.98724,,,
1540321586.8244054,2.57567,8.98724,,,
1540321586.9222012,2.57364,8.99445,,,
1540321587.0163107,2.57364,8.99445,,,
1540321587.1154904,2.57364,8.99445,,,
1540321587.2108433,2.57159,8.99445,,,
1540321587.3123734,2.57159,9.00139,,,
1540321587.427667,2.57159,9.00139,0,0,0
1540321587.548049,2.56947,9.00139,,,
1540321587.6428843,2.56947,9.00833,,,
1540321587.7197566,2.56947,9.00833,,,
1540321587.8134658,2.56947,9.00833,,,
1540321587.9232445,2.56743,9.01579,,,
1540321588.0298808,2.56743,9.01579,,,
1540321588.1180065,2.56743,9.01579,,,
1540321588.2118926,2.56531,9.01579,,,
1540321588.3282704,2.56531,9.02377,,,
1540321588.4266949,2.56531,9.02377,0,0,0
1540321588.5192895,2.56531,9.02377,,,
1540321588.617409,2.56319,9.03098,,,
1540321588.7154658,2.56319,9.03098,,,
1540321588.8369298,2.56319,9.03098,,,
1540321588.9212053,2.56107,9.03098,,,
1540321589.0140514,2.56107,9.03792,,,
1540321589.120024,2.56107,9.03792,,,
1540321589.2472923,2.55894,9.03792,,,
1540321589.3369644,2.55894,9.04512,,,
1540321589.4254858,2.55894,9.04512,0,0,0
1540321589.515118,2.55894,9.04512,,,
1540321589.6214025,2.55675,9.05334,,,
1540321589.7306705,2.55675,9.05334,,,
1540321589.8219612,2.55675,9.05334,,,
1540321589.925589,2.55463,9.05334,,,
1540321590.035111,2.55463,9.06107,,,
1540321590.1295946,2.55463,9.06107,,,
1540321590.2269464,2.55244,9.06107,,,
1540321590.319468,2.55244,9.06827,,,
1540321590.4225824,2.55244,9.06827,0,0,0
1540321590.5459917,2.55244,9.06827,,,
1540321590.6520462,2.55025,9.07649,,,
1540321590.7320058,2.55025,9.07649,,,
1540321590.8249035,2.55025,9.07649,,,
1540321590.940312,2.54805,9.08447,,,
1540321591.0405278,2.54805,9.08447,,,
1540321591.1431932,2.54805,9.08447,,,
1540321591.240795,2.54585,9.08447,,,
1540321591.3328059,2.54585,9.09193,,,
1540321591.4264762,2.54585,9.09193,0,0,0
1540321591.5257292,2.54585,9.09193,,,
1540321591.6249049,2.54358,9.10042,,,
1540321591.7265668,2.54358,9.10042,,,
1540321591.8468328,2.54358,9.10042,,,
1540321591.9476197,2.54131,9.10042,,,
1540321592.0343993,2.54131,9.1084,,,
1540321592.1451843,2.54131,9.1084,,,
1540321592.2492874,2.53911,9.1084,,,
1540321592.3474927,2.53911,9.11688,,,
1540321592.4354603,2.53911,9.11688,0,0,0
1540321592.5240166,2.53911,9.11688,,,
1540321592.636098,2.53677,9.1246,,,
1540321592.7447667,2.53677,9.1246,,,
1540321592.8400385,2.53677,9.1246,,,
1540321592.9410248,2.5345,9.1246,,,
1540321593.0314302,2.5345,9.13283,,,
1540321593.1287086,2.5345,9.13283,,,
1540321593.2257385,2.53223,9.13283,,,
1540321593.331658,2.53223,9.14133,,,
1540321593.435032,2.53223,9.14133,0,0,0
1540321593.5394626,2.53223,9.14133,,,
1540321593.6639776,2.52988,9.14981,,,
1540321593.7408595,2.52988,9.14981,,,
1540321593.8351707,2.52988,9.14981,,,
1540321593.9377885,2.52753,9.15804,,,
1540321594.0492094,2.52753,9.15804,,,
1540321594.1590393,2.52753,9.15804,,,
1540321594.2458372,2.52519,9.15804,,,
1540321594.3433125,2.52519,9.16628,,,
1540321594.4384265,2.52519,9.16628,0,0,0
1540321594.5413527,2.52519,9.16628,,,
1540321594.64406,2.52284,9.17528,,,
1540321594.7498407,2.52284,9.17528,,,
1540321594.8624358,2.52284,9.17528,,,
1540321594.9668071,2.52042,9.17528,,,
1540321595.043049,2.52042,9.18428,,,
1540321595.1424959,2.52042,9.18428,,,
1540321595.2513752,2.51807,9.18428,,,
1540321595.356046,2.51807,9.1925,,,
1540321595.4544616,2.51807,9.1925,0,0,0
1540321595.5503304,2.51807,9.1925,,,
1540321595.6391103,2.51566,9.20177,,,
1540321595.7443922,2.51566,9.20177,,,
1540321595.8517158,2.51566,9.20177,,,
1540321595.9530067,2.51323,9.20177,,,
1540321596.0472915,2.51323,9.21025,,,
1540321596.1634128,2.51323,9.21025,,,
1540321596.2649255,2.5108,9.21025,,,
1540321596.3423426,2.5108,9.21951,,,
1540321596.4424522,2.5108,9.21951,0,0,0
1540321596.5518577,2.5108,9.21951,,,
1540321596.6607637,2.5083,9.22852,,,
1540321596.7521963,2.5083,9.22852,,,
1540321596.8470056,2.5083,9.22852,,,
1540321596.9454155,2.50589,9.22852,,,
1540321597.073807,2.50589,9.23727,,,
1540321597.1783917,2.50589,9.23727,,,
1540321597.2582781,2.50339,9.23727,,,
1540321597.3580136,2.50339,9.24678,,,
1540321597.4611506,2.50339,9.24678,0,0,0
1540321597.5660765,2.50339,9.24678,,,
1540321597.6531456,2.50089,9.25604,,,
1540321597.747404,2.50089,9.25604,,,
1540321597.8582103,2.50089,9.25604,,,
