Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539722141.8666751,3.30159,7.01035,,,
1539722141.9481323,3.30159,7.01035,,,
1539722142.0645454,3.30159,7.01035,,,
1539722142.1698396,3.30138,7.0106,,,
1539722142.248139,3.30138,7.0106,,,
1539722142.3446803,3.30138,7.0106,,,
1539722142.4520519,3.30115,7.0106,,,
1539722142.5628467,3.30115,7.01112,,,
1539722142.6700382,3.30115,7.01112,0,0,0
1539722142.748054,3.30115,7.01112,,,
1539722142.8444514,3.30092,7.01163,,,
1539722142.953158,3.30092,7.01163,,,
1539722143.049365,3.30092,7.01163,,,
1539722143.1448145,3.30069,7.01215,,,
1539722143.2467582,3.30069,7.01215,,,
1539722143.3666494,3.30069,7.01215,,,
1539722143.4850674,3.30046,7.01215,,,
1539722143.560456,3.30046,7.01265,0,0,0
1539722143.6491165,3.30046,7.01265,,,
1539722143.759518,3.30046,7.01265,,,
1539722143.866209,3.30023,7.01291,,,
1539722143.9531481,3.30023,7.01291,,,
1539722144.0511432,3.30023,7.01291,,,
1539722144.15503,3.3,7.01343,,,
1539722144.2596357,3.3,7.01343,,,
1539722144.3511338,3.3,7.01343,,,
1539722144.4509158,3.29977,7.01343,,,
1539722144.551463,3.29977,7.01369,,,
1539722144.6746347,3.29977,7.01369,0,0,0
1539722144.7570782,3.29977,7.01369,,,
1539722144.8516917,3.29956,7.01419,,,
1539722144.9694047,3.29956,7.01419,,,
1539722145.0659773,3.29956,7.01419,,,
1539722145.152313,3.29933,7.01471,,,
1539722145.2557256,3.29933,7.01471,,,
1539722145.351299,3.29933,7.01471,,,
1539722145.4579072,3.2991,7.01471,,,
1539722145.568666,3.2991,7.01547,,,
1539722145.6529071,3.2991,7.01547,0,0,0
1539722145.7642176,3.2991,7.01547,,,
1539722145.8618057,3.29887,7.01573,,,
1539722145.9629006,3.29887,7.01573,,,
1539722146.0518024,3.29887,7.01573,,,
1539722146.1521683,3.29865,7.01625,,,
1539722146.252155,3.29865,7.01625,,,
1539722146.3740351,3.29865,7.01625,,,
1539722146.4570334,3.29842,7.01625,,,
1539722146.5600533,3.29842,7.01649,,,
1539722146.6646836,3.29842,7.01649,0,0,0
1539722146.7644224,3.29842,7.01649,,,
1539722146.8545337,3.29826,7.01675,,,
1539722146.9542136,3.29826,7.01675,,,
1539722147.0547752,3.29826,7.01675,,,
1539722147.1637957,3.29796,7.01753,,,
1539722147.2736418,3.29796,7.01753,,,
1539722147.3619714,3.29796,7.01753,,,
1539722147.469422,3.29774,7.01753,,,
1539722147.5582933,3.29774,7.0183,0,0,0
1539722147.6734436,3.29774,7.0183,,,
1539722147.7577884,3.29774,7.0183,,,
1539722147.8563583,3.29752,7.01906,,,
1539722147.9571097,3.29752,7.01906,,,
1539722148.0625124,3.29752,7.01906,,,
1539722148.1608477,3.29729,7.01958,,,
1539722148.2836027,3.29729,7.01958,,,
1539722148.361692,3.29729,7.01958,,,
1539722148.4757173,3.29706,7.01958,,,
1539722148.5825205,3.29706,7.01984,0,0,0
1539722148.6629372,3.29706,7.01984,,,
1539722148.7579563,3.29706,7.01984,,,
1539722148.8641899,3.29683,7.02034,,,
1539722148.9783034,3.29683,7.02034,,,
1539722149.086313,3.29683,7.02034,,,
1539722149.1622682,3.2966,7.02034,,,
1539722149.2596102,3.2966,7.0206,,,
1539722149.3674862,3.2966,7.0206,,,
1539722149.4584706,3.29637,7.0206,,,
1539722149.5590317,3.29637,7.02086,,,
1539722149.6584287,3.29637,7.02086,0,0,0
1539722149.7819827,3.29637,7.02086,,,
1539722149.8914204,3.29614,7.02162,,,
1539722149.960365,3.29614,7.02162,,,
1539722150.0586503,3.29614,7.02162,,,
1539722150.1690173,3.29593,7.0224,,,
1539722150.2765422,3.29593,7.0224,,,
1539722150.3602457,3.29593,7.0224,,,
1539722150.4599004,3.2957,7.0224,,,
1539722150.5587728,3.2957,7.02266,0,0,0
1539722150.6833677,3.2957,7.02266,,,
1539722150.7651196,3.2957,7.02266,,,
1539722150.8582757,3.29547,7.02316,,,
1539722150.9586363,3.29547,7.02316,,,
1539722151.078881,3.29547,7.02316,,,
1539722151.1621206,3.29517,7.02316,,,
1539722151.2588816,3.29517,7.02342,,,
1539722151.359262,3.29517,7.02342,,,
1539722151.488356,3.29494,7.02342,,,
1539722151.5816016,3.29494,7.02394,0,0,0
1539722151.6622598,3.29494,7.02394,,,
1539722151.760389,3.29494,7.02394,,,
1539722151.8630195,3.29471,7.02444,,,
1539722151.9704015,3.29471,7.02444,,,
1539722152.062,3.29471,7.02444,,,
1539722152.1606483,3.29448,7.02444,,,
1539722152.2839649,3.29448,7.02522,,,
1539722152.3843603,3.29448,7.02522,,,
1539722152.4664853,3.29425,7.02522,,,
1539722152.5612483,3.29425,7.02573,0,0,0
1539722152.660841,3.29425,7.02573,,,
1539722152.7728536,3.29425,7.02573,,,
1539722152.8626,3.29404,7.02599,,,
1539722152.9616127,3.29404,7.02599,,,
1539722153.085456,3.29404,7.02599,,,
1539722153.1692517,3.29381,7.02599,,,
1539722153.2819855,3.29381,7.0265,,,
1539722153.366742,3.29381,7.0265,,,
1539722153.462111,3.29381,7.0265,,,
1539722153.5633833,3.29358,7.02727,0,0,0
1539722153.6738532,3.29358,7.02727,,,
1539722153.7639494,3.29358,7.02727,,,
1539722153.8822677,3.29327,7.02779,,,
1539722153.9710062,3.29327,7.02779,,,
1539722154.0678995,3.29327,7.02779,,,
1539722154.1644564,3.29305,7.02779,,,
1539722154.263315,3.29305,7.02803,,,
1539722154.3633144,3.29305,7.02803,,,
1539722154.4785683,3.29282,7.02803,,,
1539722154.5649612,3.29282,7.02855,0,0,0
1539722154.6790748,3.29282,7.02855,,,
1539722154.7752178,3.29282,7.02855,,,
1539722154.8743417,3.29266,7.02881,,,
1539722154.9830916,3.29266,7.02881,,,
1539722155.066834,3.29266,7.02881,,,
1539722155.1656063,3.29237,7.02881,,,
1539722155.2663743,3.29237,7.02931,,,
1539722155.3729956,3.29237,7.02931,,,
1539722155.4767795,3.29237,7.02931,,,
1539722155.5791895,3.29214,7.02983,0,0,0
1539722155.6677077,3.29214,7.02983,,,
1539722155.7854168,3.29214,7.02983,,,
1539722155.8742232,3.29192,7.03085,,,
1539722155.9665987,3.29192,7.03085,,,
1539722156.0679097,3.29192,7.03085,,,
1539722156.1785617,3.29169,7.03085,,,
1539722156.299456,3.29169,7.03162,,,
1539722156.3868403,3.29169,7.03162,,,
1539722156.4714084,3.29169,7.03162,,,
1539722156.580456,3.29146,7.03188,0,0,0
1539722156.6689398,3.29146,7.03188,,,
1539722156.7689056,3.29146,7.03188,,,
1539722156.8687837,3.29123,7.03239,,,
1539722156.9807074,3.29123,7.03239,,,
1539722157.0964346,3.29123,7.03239,,,
1539722157.1928515,3.29092,7.03239,,,
1539722157.2749555,3.29092,7.03265,,,
1539722157.3694806,3.29092,7.03265,,,
1539722157.478612,3.29092,7.03265,,,
1539722157.5696914,3.2907,7.03316,0,0,0
1539722157.670002,3.2907,7.03316,,,
1539722157.7714415,3.2907,7.03316,,,
1539722157.8732474,3.29048,7.03368,,,
1539722158.0124402,3.29048,7.03368,,,
1539722158.09605,3.29048,7.03368,,,
1539722158.1740632,3.29025,7.03368,,,
1539722158.2888124,3.29025,7.03444,,,
1539722158.3718212,3.29025,7.03444,,,
1539722158.4705634,3.29025,7.03444,,,
1539722158.5778487,3.29002,7.03496,0,0,0
1539722158.681036,3.29002,7.03496,,,
1539722158.7907155,3.29002,7.03496,,,
1539722158.8993697,3.28972,7.03522,,,
1539722158.9780757,3.28972,7.03522,,,
1539722159.072722,3.28972,7.03522,,,
1539722159.1789885,3.28949,7.03522,,,
1539722159.2732112,3.28949,7.03572,,,
1539722159.3730056,3.28949,7.03572,,,
1539722159.4739006,3.28949,7.03572,,,
1539722159.5994394,3.28926,7.03624,0,0,0
1539722159.7084923,3.28926,7.03624,,,
1539722159.7765489,3.28926,7.03624,,,
1539722159.873774,3.28903,7.03624,,,
1539722159.986362,3.28903,7.0365,,,
1539722160.0753493,3.28903,7.0365,,,
1539722160.174233,3.28874,7.0365,,,
1539722160.2746396,3.28874,7.03726,,,
1539722160.3810356,3.28874,7.03726,,,
1539722160.5030086,3.28874,7.03726,,,
1539722160.5789456,3.28851,7.03778,0,0,0
1539722160.6743863,3.28851,7.03778,,,
1539722160.7742162,3.28851,7.03778,,,
1539722160.8784235,3.28828,7.03778,,,
1539722160.9756458,3.28828,7.03828,,,
1539722161.077731,3.28828,7.03828,,,
1539722161.1745536,3.28828,7.03828,,,
1539722161.3111336,3.28806,7.03854,,,
1539722161.3980334,3.28806,7.03854,,,
1539722161.4777668,3.28806,7.03854,,,
1539722161.5760307,3.28783,7.03906,0,0,0
1539722161.678648,3.28783,7.03906,,,
1539722161.7926664,3.28783,7.03906,,,
1539722161.8764143,3.2876,7.03906,,,
1539722161.976282,3.2876,7.03957,,,
1539722162.0967355,3.2876,7.03957,,,
1539722162.1838043,3.28729,7.03957,,,
1539722162.2759151,3.28729,7.04008,,,
1539722162.3760366,3.28729,7.04008,,,
1539722162.4759004,3.28729,7.04008,,,
1539722162.598672,3.28706,7.04111,0,0,0
1539722162.6833005,3.28706,7.04111,,,
1539722162.775788,3.28706,7.04111,,,
1539722162.8942337,3.28685,7.04111,,,
1539722162.9889152,3.28685,7.04187,,,
1539722163.0770187,3.28685,7.04187,,,
1539722163.175913,3.28685,7.04187,,,
1539722163.2758932,3.28654,7.04213,,,
1539722163.3848116,3.28654,7.04213,,,
1539722163.4951766,3.28654,7.04213,,,
1539722163.5789266,3.28632,7.04265,0,0,0
1539722163.698775,3.28632,7.04265,,,
1539722163.7970345,3.28632,7.04265,,,
1539722163.8883097,3.28609,7.04265,,,
1539722163.9842727,3.28609,7.04291,,,
1539722164.0844007,3.28609,7.04291,,,
1539722164.1842985,3.28609,7.04291,,,
1539722164.298659,3.28586,7.04341,,,
1539722164.3850448,3.28586,7.04341,,,
1539722164.4990256,3.28586,7.04341,,,
1539722164.593639,3.28563,7.04393,0,0,0
1539722164.6964161,3.28563,7.04393,,,
1539722164.8078012,3.28563,7.04393,,,
1539722164.888387,3.28532,7.04393,,,
1539722164.985172,3.28532,7.04469,,,
1539722165.0893137,3.28532,7.04469,,,
1539722165.2027636,3.28511,7.04469,,,
1539722165.3012247,3.28511,7.04521,,,
1539722165.396647,3.28511,7.04521,,,
1539722165.489163,3.28511,7.04521,,,
1539722165.5960262,3.28488,7.04547,0,0,0
1539722165.6859224,3.28488,7.04547,,,
1539722165.7860348,3.28488,7.04547,,,
1539722165.887662,3.28465,7.04547,,,
1539722165.9927943,3.28465,7.04623,,,
1539722166.09621,3.28465,7.04623,,,
1539722166.1973886,3.28465,7.04623,,,
1539722166.289901,3.28442,7.047,,,
1539722166.4061964,3.28442,7.047,,,
1539722166.494194,3.28442,7.047,,,
1539722166.5933373,3.28412,7.04752,0,0,0
1539722166.6937068,3.28412,7.04752,,,
1539722166.8015165,3.28412,7.04752,,,
1539722166.909419,3.28389,7.04752,,,
1539722166.9961896,3.28389,7.04778,,,
1539722167.0947368,3.28389,7.04778,,,
1539722167.1948483,3.28389,7.04778,,,
1539722167.3040593,3.28366,7.04828,,,
1539722167.3964586,3.28366,7.04828,,,
1539722167.495318,3.28366,7.04828,,,
1539722167.59783,3.28343,7.04854,0,0,0
1539722167.6987977,3.28343,7.04854,,,
1539722167.797466,3.28343,7.04854,,,
1539722167.897322,3.28314,7.04854,,,
1539722167.997873,3.28314,7.04932,,,
1539722168.109719,3.28314,7.04932,,,
1539722168.2203717,3.28291,7.04932,,,
1539722168.305604,3.28291,7.05008,,,
1539722168.4032502,3.28291,7.05008,,,
1539722168.5045145,3.28291,7.05008,,,
1539722168.6136184,3.28268,7.05084,0,0,0
1539722168.7047462,3.28268,7.05084,,,
1539722168.8062375,3.28268,7.05084,,,
1539722168.9157274,3.28246,7.05084,,,
1539722169.0463386,3.28246,7.05136,,,
1539722169.139335,3.28246,7.05136,,,
1539722169.209166,3.28246,7.05136,,,
1539722169.3065488,3.28215,7.05188,,,
1539722169.4218857,3.28215,7.05188,,,
1539722169.5300045,3.28215,7.05188,,,
1539722169.6123648,3.28192,7.05212,0,0,0
1539722169.7068348,3.28192,7.05212,,,
1539722169.8160756,3.28192,7.05212,,,
1539722169.9265919,3.28169,7.05212,,,
1539722170.0092633,3.28169,7.05264,,,
1539722170.1077635,3.28169,7.05264,,,
1539722170.2078505,3.28169,7.05264,,,
1539722170.3303344,3.2814,7.05316,,,
1539722170.4139793,3.2814,7.05316,,,
1539722170.5081928,3.2814,7.05316,,,
1539722170.6081817,3.28117,7.05392,0,0,0
1539722170.7419317,3.28117,7.05392,,,
1539722170.8335676,3.28117,7.05392,,,
1539722170.9139478,3.28094,7.05392,,,
1539722171.008817,3.28094,7.05443,,,
1539722171.116834,3.28094,7.05443,,,
1539722171.2253587,3.28064,7.05443,,,
1539722171.3108525,3.28064,7.05469,,,
1539722171.409612,3.28064,7.05469,,,
1539722171.5107791,3.28064,7.05469,,,
1539722171.6316285,3.28041,7.05521,0,0,0
1539722171.712591,3.28041,7.05521,,,
1539722171.809396,3.28041,7.05521,,,
1539722171.9096632,3.28018,7.05521,,,
1539722172.0154498,3.28018,7.05571,,,
1539722172.1102426,3.28018,7.05571,,,
1539722172.2109413,3.28018,7.05571,,,
1539722172.3105793,3.27995,7.05623,,,
1539722172.4438026,3.27995,7.05623,,,
1539722172.53467,3.27995,7.05623,,,
1539722172.6165788,3.27966,7.05699,0,0,0
1539722172.7113364,3.27966,7.05699,,,
1539722172.8159473,3.27966,7.05699,,,
1539722172.9283326,3.27943,7.05699,,,
1539722173.014083,3.27943,7.05751,,,
1539722173.1124308,3.27943,7.05751,,,
1539722173.2366138,3.27943,7.05751,,,
1539722173.3188283,3.27921,7.05777,,,
1539722173.4129663,3.27921,7.05777,,,
1539722173.513839,3.27921,7.05777,,,
1539722173.6122384,3.27898,7.05827,0,0,0
1539722173.7370682,3.27898,7.05827,,,
1539722173.8181186,3.27898,7.05827,,,
1539722173.9141536,3.27867,7.05827,,,
1539722174.042524,3.27867,7.05931,,,
1539722174.129521,3.27867,7.05931,,,
1539722174.2154157,3.27867,7.05931,,,
1539722174.3138232,3.27844,7.05956,,,
1539722174.413914,3.27844,7.05956,,,
1539722174.5195038,3.27844,7.05956,,,
1539722174.6308908,3.27821,7.06007,0,0,0
1539722174.7161229,3.27821,7.06007,,,
1539722174.838645,3.27821,7.06007,,,
1539722174.9211655,3.27791,7.06007,,,
1539722175.0249693,3.27791,7.06084,,,
1539722175.1148298,3.27791,7.06084,,,
1539722175.2159114,3.27791,7.06084,,,
1539722175.3153834,3.27769,7.06136,,,
1539722175.4357042,3.27769,7.06136,,,
1539722175.518691,3.27769,7.06136,,,
1539722175.6379247,3.27747,7.06187,0,0,0
1539722175.724809,3.27747,7.06187,,,
1539722175.8260417,3.27747,7.06187,,,
1539722175.939224,3.27716,7.06187,,,
1539722176.0206287,3.27716,7.06238,,,
1539722176.116786,3.27716,7.06238,,,
1539722176.2211044,3.27716,7.06238,,,
1539722176.3334086,3.27693,7.06316,,,
1539722176.4354205,3.27693,7.06316,,,
1539722176.5292165,3.27693,7.06316,,,
1539722176.6193104,3.2767,7.06316,0,0,0
1539722176.7237942,3.2767,7.06366,,,
1539722176.8181274,3.2767,7.06366,,,
1539722176.91792,3.2764,7.06366,,,
1539722177.0195155,3.2764,7.06392,,,
1539722177.1410322,3.2764,7.06392,,,
1539722177.2581291,3.2764,7.06392,,,
1539722177.3333375,3.27617,7.06468,,,
1539722177.4185367,3.27617,7.06468,,,
1539722177.5312786,3.27617,7.06468,,,
1539722177.6184847,3.27588,7.06468,0,0,0
1539722177.723512,3.27588,7.06494,,,
1539722177.8211153,3.27588,7.06494,,,
1539722177.925521,3.27565,7.06494,,,
1539722178.0455823,3.27565,7.06546,,,
1539722178.1365864,3.27565,7.06546,,,
1539722178.2216194,3.27565,7.06546,,,
1539722178.3230548,3.27534,7.06622,,,
1539722178.4282064,3.27534,7.06622,,,
1539722178.5194333,3.27534,7.06622,,,
1539722178.6199439,3.27512,7.06622,0,0,0
1539722178.7188907,3.27512,7.06674,,,
1539722178.8511446,3.27512,7.06674,,,
1539722178.9539545,3.27489,7.06674,,,
1539722179.0231912,3.27489,7.06725,,,
1539722179.1222875,3.27489,7.06725,,,
1539722179.2436762,3.27489,7.06725,,,
1539722179.32445,3.27466,7.06776,,,
1539722179.4199462,3.27466,7.06776,,,
1539722179.521214,3.27466,7.06776,,,
1539722179.6361332,3.27435,7.06776,0,0,0
1539722179.7430751,3.27435,7.06802,,,
1539722179.8245685,3.27435,7.06802,,,
1539722179.9205697,3.27435,7.06802,,,
1539722180.0205476,3.27414,7.06853,,,
1539722180.1299093,3.27414,7.06853,,,
1539722180.22055,3.27414,7.06853,,,
1539722180.3206782,3.27391,7.06931,,,
1539722180.422193,3.27391,7.06931,,,
1539722180.5652401,3.27391,7.06931,,,
1539722180.6584077,3.27361,7.06931,0,0,0
1539722180.724171,3.27361,7.06981,,,
1539722180.8221848,3.27361,7.06981,,,
1539722180.936896,3.27338,7.06981,,,
1539722181.0232816,3.27338,7.07033,,,
1539722181.1225462,3.27338,7.07033,,,
1539722181.2226837,3.27338,7.07033,,,
1539722181.3310616,3.27307,7.07109,,,
1539722181.44851,3.27307,7.07109,,,
1539722181.529523,3.27307,7.07109,,,
1539722181.6241734,3.27284,7.07109,0,0,0
1539722181.7264044,3.27284,7.07187,,,
1539722181.8286834,3.27284,7.07187,,,
1539722181.9243984,3.27284,7.07187,,,
1539722182.0241554,3.27261,7.07263,,,
1539722182.1239004,3.27261,7.07263,,,
1539722182.2648447,3.27261,7.07263,,,
1539722182.3278968,3.27232,7.07315,,,
1539722182.4251673,3.27232,7.07315,,,
1539722182.5265405,3.27232,7.07315,,,
1539722182.635528,3.27209,7.07315,0,0,0
1539722182.7273672,3.27209,7.07341,,,
1539722182.8242853,3.27209,7.07341,,,
1539722182.9259067,3.27209,7.07341,,,
1539722183.0556023,3.27187,7.07391,,,
1539722183.1460376,3.27187,7.07391,,,
1539722183.2282662,3.27187,7.07391,,,
1539722183.3267817,3.27156,7.07417,,,
1539722183.4265294,3.27156,7.07417,,,
1539722183.5341299,3.27156,7.07417,,,
1539722183.6267824,3.27133,7.07417,0,0,0
1539722183.7260358,3.27133,7.0752,,,
1539722183.8453367,3.27133,7.0752,,,
1539722183.9462698,3.27133,7.0752,,,
1539722184.0518947,3.27103,7.07571,,,
1539722184.132269,3.27103,7.07571,,,
1539722184.2278852,3.27103,7.07571,,,
1539722184.3366547,3.2708,7.07622,,,
1539722184.4436388,3.2708,7.07622,,,
1539722184.5286639,3.2708,7.07622,,,
1539722184.644124,3.27058,7.07622,0,0,0
1539722184.7357953,3.27058,7.07674,,,
1539722184.834547,3.27058,7.07674,,,
1539722184.9281816,3.27058,7.07674,,,
1539722185.0282931,3.27028,7.077,,,
1539722185.1291692,3.27028,7.077,,,
1539722185.2498593,3.27028,7.077,,,
1539722185.3338652,3.27005,7.0775,,,
1539722185.4450216,3.27005,7.0775,,,
1539722185.5384324,3.27005,7.0775,,,
1539722185.641181,3.26974,7.0775,0,0,0
1539722185.729272,3.26974,7.07828,,,
1539722185.8302903,3.26974,7.07828,,,
1539722185.9302897,3.26974,7.07828,,,
1539722186.0359116,3.26952,7.07904,,,
1539722186.146525,3.26952,7.07904,,,
1539722186.2428486,3.26952,7.07904,,,
1539722186.340024,3.26929,7.0793,,,
1539722186.4310365,3.26929,7.0793,,,
1539722186.539283,3.26929,7.0793,,,
1539722186.632152,3.26898,7.0793,0,0,0
1539722186.7321236,3.26898,7.0798,,,
1539722186.831039,3.26898,7.0798,,,
1539722186.9369037,3.26898,7.0798,,,
1539722187.0416155,3.26877,7.08058,,,
1539722187.1438906,3.26877,7.08058,,,
1539722187.2315042,3.26877,7.08058,,,
1539722187.346008,3.26846,7.08109,,,
1539722187.4328566,3.26846,7.08109,,,
1539722187.533238,3.26846,7.08109,,,
1539722187.6333933,3.26823,7.08109,0,0,0
1539722187.7420304,3.26823,7.0816,,,
1539722187.8584769,3.26823,7.0816,,,
1539722187.954484,3.26823,7.0816,,,
1539722188.0363705,3.26793,7.08212,,,
1539722188.133379,3.26793,7.08212,,,
1539722188.2397513,3.26793,7.08212,,,
1539722188.3343432,3.2677,7.08212,,,
1539722188.4364936,3.2677,7.08315,,,
1539722188.5335917,3.2677,7.08315,,,
1539722188.6684325,3.2674,7.08315,0,0,0
1539722188.7641392,3.2674,7.0834,,,
1539722188.839603,3.2674,7.0834,,,
1539722188.9370477,3.2674,7.0834,,,
1539722189.0475435,3.26717,7.08391,,,
1539722189.1593943,3.26717,7.08391,,,
1539722189.2397876,3.26717,7.08391,,,
1539722189.3369472,3.26695,7.08391,,,
1539722189.448338,3.26695,7.08469,,,
1539722189.5658484,3.26695,7.08469,,,
1539722189.6382527,3.26695,7.08469,0,0,0
1539722189.7358677,3.26665,7.08519,,,
1539722189.8361104,3.26665,7.08519,,,
1539722189.9402401,3.26665,7.08519,,,
1539722190.0364823,3.26634,7.08571,,,
1539722190.1369913,3.26634,7.08571,,,
1539722190.2368615,3.26634,7.08571,,,
1539722190.3702247,3.26611,7.08621,,,
1539722190.4667287,3.26611,7.08621,,,
1539722190.5396237,3.26611,7.08621,0,0,0
1539722190.6370978,3.26611,7.08621,,,
1539722190.7478292,3.26588,7.08647,,,
1539722190.8537135,3.26588,7.08647,,,
1539722190.9381065,3.26588,7.08647,,,
1539722191.0378416,3.26558,7.08725,,,
1539722191.1378329,3.26558,7.08725,,,
1539722191.2604926,3.26558,7.08725,,,
1539722191.3418472,3.26535,7.08725,,,
1539722191.4373274,3.26535,7.08801,,,
1539722191.5373316,3.26535,7.08801,,,
1539722191.6562104,3.26506,7.08801,0,0,0
1539722191.7385714,3.26506,7.08853,,,
1539722191.8378375,3.26506,7.08853,,,
1539722191.938828,3.26506,7.08853,,,
1539722192.0718324,3.26483,7.08904,,,
1539722192.157326,3.26483,7.08904,,,
1539722192.2401934,3.26483,7.08904,,,
1539722192.337969,3.26453,7.08904,,,
1539722192.4400995,3.26453,7.08981,,,
1539722192.548347,3.26453,7.08981,,,
1539722192.6387246,3.26453,7.08981,0,0,0
1539722192.7383223,3.2643,7.09032,,,
1539722192.8619094,3.2643,7.09032,,,
1539722192.960127,3.2643,7.09032,,,
1539722193.0443387,3.26399,7.09084,,,
1539722193.1396089,3.26399,7.09084,,,
1539722193.2410698,3.26399,7.09084,,,
1539722193.3498094,3.26376,7.09084,,,
1539722193.4410605,3.26376,7.09134,,,
1539722193.5399754,3.26376,7.09134,,,
1539722193.6635702,3.26376,7.09134,0,0,0
1539722193.7474358,3.26346,7.0916,,,
1539722193.8581774,3.26346,7.0916,,,
1539722193.9419434,3.26346,7.0916,,,
1539722194.0411067,3.26324,7.09212,,,
1539722194.14208,3.26324,7.09212,,,
1539722194.2505858,3.26324,7.09212,,,
1539722194.341974,3.26294,7.09212,,,
1539722194.4656506,3.26294,7.09314,,,
1539722194.5478687,3.26294,7.09314,0,0,0
1539722194.6455688,3.26294,7.09314,,,
1539722194.7485633,3.26271,7.0939,,,
1539722194.8439422,3.26271,7.0939,,,
1539722194.9430614,3.26271,7.0939,,,
1539722195.0583456,3.26241,7.09442,,,
1539722195.144166,3.26241,7.09442,,,
1539722195.261759,3.26241,7.09442,,,
1539722195.3520808,3.26218,7.09442,,,
1539722195.4574268,3.26218,7.09494,,,
1539722195.5445642,3.26218,7.09494,,,
1539722195.6437972,3.26218,7.09494,0,0,0
1539722195.7439334,3.26187,7.09544,,,
1539722195.8510494,3.26187,7.09544,,,
1539722195.963037,3.26187,7.09544,,,
1539722196.0634856,3.26164,7.0957,,,
1539722196.1566918,3.26164,7.0957,,,
1539722196.2453134,3.26164,7.0957,,,
1539722196.350811,3.26135,7.0957,,,
1539722196.4462786,3.26135,7.09647,,,
1539722196.5469215,3.26135,7.09647,,,
1539722196.6470654,3.26135,7.09647,0,0,0
1539722196.7606819,3.26112,7.09724,,,
1539722196.8789492,3.26112,7.09724,,,
1539722196.9631522,3.26112,7.09724,,,
1539722197.0468066,3.26082,7.09775,,,
1539722197.156926,3.26082,7.09775,,,
1539722197.2660544,3.26082,7.09775,,,
1539722197.349052,3.26051,7.09775,,,
1539722197.4489138,3.26051,7.09827,,,
1539722197.5496597,3.26051,7.09827,,,
1539722197.6648724,3.26051,7.09827,0,0,0
1539722197.7827802,3.26028,7.09903,,,
