Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539707614.720195,2.94328,7.86311,,,
1539707614.8328173,2.94244,7.86311,,,
1539707614.9164596,2.94244,7.86568,,,
1539707615.016723,2.94244,7.86568,,,
1539707615.116448,2.94244,7.86568,,,
1539707615.2232053,2.9417,7.86748,,,
1539707615.3396401,2.9417,7.86748,0,0,0
1539707615.415819,2.9417,7.86748,,,
1539707615.5164452,2.94086,7.86748,,,
1539707615.6360838,2.94086,7.86978,,,
1539707615.7174807,2.94086,7.86978,,,
1539707615.8158238,2.94086,7.86978,,,
1539707615.9169524,2.94011,7.87209,,,
1539707616.024312,2.94011,7.87209,,,
1539707616.1408913,2.94011,7.87209,,,
1539707616.2158213,2.93927,7.87413,0,0,0
1539707616.3176298,2.93927,7.87413,,,
1539707616.4165723,2.93927,7.87413,,,
1539707616.523286,2.93843,7.87413,,,
1539707616.6174734,2.93843,7.87643,,,
1539707616.7169614,2.93843,7.87643,,,
1539707616.816698,2.93843,7.87643,,,
1539707616.960546,2.93761,7.87823,,,
1539707617.022828,2.93761,7.87823,,,
1539707617.1189723,2.93761,7.87823,,,
1539707617.21789,2.93677,7.88106,,,
1539707617.3292015,2.93677,7.88106,0,0,0
1539707617.4178026,2.93677,7.88106,,,
1539707617.5188844,2.93594,7.88106,,,
1539707617.617936,2.93594,7.88284,,,
1539707617.7463953,2.93594,7.88284,,,
1539707617.8364458,2.93594,7.88284,,,
1539707617.919204,2.93518,7.88516,,,
1539707618.0188475,2.93518,7.88516,,,
1539707618.1208017,2.93518,7.88516,,,
1539707618.22778,2.93436,7.88721,,,
1539707618.3190782,2.93436,7.88721,0,0,0
1539707618.4200847,2.93436,7.88721,,,
1539707618.5384269,2.93352,7.88721,,,
1539707618.6405497,2.93352,7.88951,,,
1539707618.7234461,2.93352,7.88951,,,
1539707618.8195858,2.93352,7.88951,,,
1539707618.920162,2.93269,7.89182,,,
1539707619.0306926,2.93269,7.89182,,,
1539707619.120781,2.93269,7.89182,,,
1539707619.2206876,2.93185,7.89413,,,
1539707619.3380547,2.93185,7.89413,0,0,0
1539707619.4314003,2.93185,7.89413,,,
1539707619.5377984,2.93103,7.89413,,,
1539707619.6207716,2.93103,7.89618,,,
1539707619.7210321,2.93103,7.89618,,,
1539707619.8209171,2.93103,7.89618,,,
1539707619.9302864,2.93019,7.89822,,,
1539707620.0212553,2.93019,7.89822,,,
1539707620.1377196,2.93019,7.89822,,,
1539707620.3100617,2.92633,8.24887,,,
1539707620.4675353,2.92633,8.24887,,,
1539707620.6207578,2.85536,11.6094,,,
1539707620.767381,2.85536,11.6094,,,
1539707620.9188108,2.84917,11.6338,,,
1539707621.0889246,2.84917,11.6338,,,
1539707621.2535496,2.8447,11.652,,,
1539707621.4060621,2.8447,11.652,,,
1539707621.5524137,2.84091,11.652,,,
1539707621.6999605,2.84091,11.6674,,,
1539707621.7746737,2.84091,11.6674,0,0,0
1539707621.9118857,2.8649,11.6674,0,0,0
1539707621.9690905,2.8649,10.0682,,,
1539707622.0690527,2.8649,10.0682,,,
1539707622.1865335,2.8649,10.0682,,,
1539707622.2709322,2.9109,7.95026,0,0,0
1539707622.3727443,2.9109,7.95026,,,
1539707622.4685369,2.9109,7.95026,,,
1539707622.5957491,2.91241,7.94641,,,
1539707622.7006197,2.91241,7.94641,,,
1539707622.7747052,2.91241,7.94641,,,
1539707622.8821595,2.91301,7.94641,,,
1539707622.9708164,2.91301,7.94487,,,
1539707623.0759015,2.91301,7.94487,,,
1539707623.1683762,2.91301,7.94487,,,
1539707623.270112,2.91316,7.94437,0,0,0
1539707623.3691316,2.91316,7.94437,,,
1539707623.5137556,2.91316,7.94437,,,
1539707623.5980682,2.91309,7.94437,,,
1539707623.6795318,2.91309,7.94463,,,
1539707623.7706997,2.91309,7.94463,,,
1539707623.8813996,2.91287,7.94463,,,
1539707623.9709008,2.91287,7.94565,,,
1539707624.071531,2.91287,7.94565,,,
1539707624.1726656,2.91287,7.94565,,,
1539707624.3004968,2.91249,7.94667,0,0,0
1539707624.3866415,2.91249,7.94667,,,
1539707624.4726675,2.91249,7.94667,,,
1539707624.571904,2.91211,7.94667,,,
1539707624.6720123,2.91211,7.94743,,,
1539707624.7787685,2.91211,7.94743,,,
1539707624.8740788,2.91211,7.94743,,,
1539707624.9740374,2.91158,7.94872,,,
1539707625.088116,2.91158,7.94872,,,
1539707625.1961596,2.91158,7.94872,,,
1539707625.278055,2.91106,7.95026,0,0,0
1539707625.3729038,2.91106,7.95026,,,
1539707625.473041,2.91106,7.95026,,,
1539707625.5869193,2.91052,7.95128,,,
1539707625.6751466,2.91052,7.95128,,,
1539707625.7745354,2.91052,7.95128,,,
1539707625.8814757,2.91052,7.95128,,,
1539707625.9864967,2.90991,7.95334,,,
1539707626.0925148,2.90991,7.95334,,,
1539707626.1768847,2.90991,7.95334,,,
1539707626.2761617,2.90932,7.95538,0,0,0
1539707626.3763978,2.90932,7.95538,,,
1539707626.4846725,2.90932,7.95538,,,
1539707626.576758,2.90871,7.95538,,,
1539707626.6802778,2.90871,7.95692,,,
1539707626.789635,2.90871,7.95692,,,
1539707626.8795342,2.90871,7.95692,,,
1539707626.9760287,2.90802,7.95897,,,
1539707627.076387,2.90802,7.95897,,,
1539707627.1775513,2.90802,7.95897,,,
1539707627.291128,2.90735,7.96025,0,0,0
1539707627.376411,2.90735,7.96025,,,
1539707627.480208,2.90735,7.96025,,,
1539707627.600236,2.90659,7.96025,,,
1539707627.6981814,2.90659,7.96281,,,
1539707627.8003466,2.90659,7.96281,,,
1539707627.8852117,2.90659,7.96281,,,
1539707627.9813585,2.9059,7.96461,,,
1539707628.0858963,2.9059,7.96461,,,
1539707628.1965265,2.9059,7.96461,,,
1539707628.2805057,2.90515,7.96666,0,0,0
1539707628.3785925,2.90515,7.96666,,,
1539707628.505559,2.90515,7.96666,,,
1539707628.6027446,2.90439,7.96666,,,
1539707628.6837435,2.90439,7.96872,,,
1539707628.778509,2.90439,7.96872,,,
1539707628.8786242,2.90439,7.96872,,,
1539707628.9843564,2.90364,7.97076,,,
1539707629.0784936,2.90364,7.97076,,,
1539707629.178879,2.90364,7.97076,,,
1539707629.2792335,2.90288,7.97281,0,0,0
1539707629.4203005,2.90288,7.97281,,,
1539707629.5114894,2.90288,7.97281,,,
1539707629.5836084,2.90205,7.97281,,,
1539707629.6804743,2.90205,7.97513,,,
1539707629.791485,2.90205,7.97513,,,
1539707629.9033613,2.90121,7.97513,,,
1539707629.9866369,2.90121,7.97743,,,
1539707630.080221,2.90121,7.97743,,,
1539707630.1868358,2.90121,7.97743,,,
1539707630.3021336,2.90045,7.97948,0,0,0
1539707630.3857517,2.90045,7.97948,,,
1539707630.4813852,2.90045,7.97948,,,
1539707630.5811262,2.89963,7.97948,,,
1539707630.6891239,2.89963,7.98154,,,
1539707630.7817228,2.89963,7.98154,,,
1539707630.8814733,2.89963,7.98154,,,
1539707630.9838748,2.89879,7.9841,,,
1539707631.1223884,2.89879,7.9841,,,
1539707631.1895742,2.89879,7.9841,,,
1539707631.2818277,2.89804,7.98666,0,0,0
1539707631.3818521,2.89804,7.98666,,,
1539707631.4969351,2.89804,7.98666,,,
1539707631.5835655,2.8972,7.98666,,,
1539707631.682846,2.8972,7.98845,,,
1539707631.782989,2.8972,7.98845,,,
1539707631.916237,2.8972,7.98845,,,
1539707632.0060358,2.8963,7.99075,,,
1539707632.0889583,2.8963,7.99075,,,
1539707632.187867,2.8963,7.99075,,,
1539707632.2861571,2.89546,7.99332,0,0,0
1539707632.3952198,2.89546,7.99332,,,
1539707632.4916482,2.89546,7.99332,,,
1539707632.5856335,2.89464,7.99332,,,
1539707632.7128885,2.89464,7.99588,,,
1539707632.807361,2.89464,7.99588,,,
1539707632.9143438,2.8938,7.99588,,,
1539707632.9892213,2.8938,7.99794,,,
1539707633.086722,2.8938,7.99794,,,
1539707633.196613,2.8938,7.99794,,,
1539707633.2867496,2.8929,7.99794,0,0,0
1539707633.3869665,2.8929,8.0005,,,
1539707633.5104442,2.8929,8.0005,,,
1539707633.59675,2.89206,8.0005,,,
1539707633.686867,2.89206,8.00281,,,
1539707633.786607,2.89206,8.00281,,,
1539707633.8880656,2.89206,8.00281,,,
1539707633.9987323,2.89116,8.00485,,,
1539707634.1039686,2.89116,8.00485,,,
1539707634.1893547,2.89116,8.00485,,,
1539707634.3077312,2.89032,8.00485,0,0,0
1539707634.3966885,2.89032,8.00793,,,
1539707634.4950657,2.89032,8.00793,,,
1539707634.587971,2.8894,8.00793,,,
1539707634.687878,2.8894,8.00998,,,
1539707634.78783,2.8894,8.00998,,,
1539707634.9113095,2.8894,8.00998,,,
1539707634.9977942,2.8885,8.01228,,,
1539707635.1208305,2.8885,8.01228,,,
1539707635.203812,2.8885,8.01228,,,
1539707635.312842,2.88766,8.0146,0,0,0
1539707635.4226937,2.88766,8.0146,,,
1539707635.5039072,2.88766,8.0146,,,
1539707635.5960124,2.88676,8.0146,,,
1539707635.7017233,2.88676,8.01767,,,
1539707635.8139455,2.88676,8.01767,,,
1539707635.9144156,2.88676,8.01767,,,
1539707636.0075724,2.88585,8.01971,,,
1539707636.0978694,2.88585,8.01971,,,
1539707636.2073119,2.88585,8.01971,,,
1539707636.2975683,2.88495,8.01971,0,0,0
1539707636.398597,2.88495,8.02254,,,
1539707636.498573,2.88495,8.02254,,,
1539707636.6005356,2.88403,8.02254,,,
1539707636.7125337,2.88403,8.02484,,,
1539707636.8090925,2.88403,8.02484,,,
1539707636.8987775,2.88403,8.02484,,,
1539707637.013081,2.88313,8.02766,,,
1539707637.123689,2.88313,8.02766,,,
1539707637.2054296,2.88313,8.02766,0,0,0
1539707637.2999678,2.88222,8.02766,,,
1539707637.4069557,2.88222,8.02997,,,
1539707637.5261364,2.88222,8.02997,,,
1539707637.6529288,2.88132,8.02997,,,
1539707637.724054,2.88132,8.03253,,,
1539707637.808309,2.88132,8.03253,,,
1539707637.9269414,2.88132,8.03253,,,
1539707638.0098128,2.8804,8.0351,,,
1539707638.1063023,2.8804,8.0351,,,
1539707638.2063172,2.8804,8.0351,,,
1539707638.3180554,2.8795,8.03792,0,0,0
1539707638.4387324,2.8795,8.03792,,,
1539707638.5374582,2.8795,8.03792,,,
1539707638.626947,2.87851,8.03792,,,
1539707638.7115693,2.87851,8.04048,,,
1539707638.8241665,2.87851,8.04048,,,
1539707638.9079168,2.87851,8.04048,,,
1539707639.0058124,2.87761,8.04279,,,
1539707639.106312,2.87761,8.04279,,,
1539707639.2154543,2.87761,8.04279,,,
1539707639.306429,2.87669,8.04279,0,0,0
1539707639.4296556,2.87669,8.04561,,,
1539707639.5277529,2.87669,8.04561,,,
1539707639.6275399,2.87579,8.04561,,,
1539707639.7340631,2.87579,8.04765,,,
1539707639.8115668,2.87579,8.04765,,,
1539707639.9066644,2.87579,8.04765,,,
1539707640.0173507,2.87482,8.05074,,,
1539707640.107044,2.87482,8.05074,,,
1539707640.2085543,2.87482,8.05074,,,
1539707640.3259106,2.8739,8.05074,0,0,0
1539707640.416142,2.8739,8.05304,,,
1539707640.5258455,2.8739,8.05304,,,
1539707640.610811,2.8739,8.05304,,,
1539707640.7078853,2.873,8.05586,,,
1539707640.810641,2.873,8.05586,,,
1539707640.9181468,2.873,8.05586,,,
1539707641.0095906,2.87201,8.05869,,,
1539707641.1287792,2.87201,8.05869,,,
1539707641.2126436,2.87201,8.05869,0,0,0
1539707641.332003,2.87111,8.06151,,,
1539707641.4139915,2.87111,8.06151,,,
1539707641.5102975,2.87111,8.06151,,,
1539707641.6108072,2.87111,8.06151,,,
1539707641.730149,2.87012,8.06381,,,
1539707641.8356206,2.87012,8.06381,,,
1539707641.936014,2.87012,8.06381,,,
1539707642.0176733,2.86922,8.06638,,,
1539707642.117649,2.86922,8.06638,,,
1539707642.228227,2.86922,8.06638,,,
1539707642.3143,2.86823,8.06638,0,0,0
1539707642.4109335,2.86823,8.06918,,,
1539707642.512648,2.86823,8.06918,,,
1539707642.6197476,2.86823,8.06918,,,
1539707642.7532582,2.86725,8.07201,,,
1539707642.8169045,2.86725,8.07201,,,
1539707642.9125369,2.86725,8.07201,,,
1539707643.0325396,2.86626,8.07483,,,
1539707643.1393104,2.86626,8.07483,,,
1539707643.217818,2.86626,8.07483,0,0,0
1539707643.3116524,2.86536,8.07483,,,
1539707643.4206424,2.86536,8.07713,,,
1539707643.5388844,2.86536,8.07713,,,
1539707643.6193585,2.86536,8.07713,,,
1539707643.7135212,2.86436,8.08022,,,
1539707643.8145485,2.86436,8.08022,,,
1539707643.9204965,2.86436,8.08022,,,
1539707644.0127316,2.86339,8.08304,,,
1539707644.1133513,2.86339,8.08304,,,
1539707644.2133718,2.86339,8.08304,,,
1539707644.3567204,2.8624,8.08304,0,0,0
1539707644.4220276,2.8624,8.08585,,,
1539707644.5139086,2.8624,8.08585,,,
1539707644.6135182,2.8624,8.08585,,,
1539707644.7286124,2.8615,8.08817,,,
1539707644.8381743,2.8615,8.08817,,,
1539707644.919144,2.8615,8.08817,,,
1539707645.0175855,2.8605,8.09149,,,
1539707645.1415832,2.8605,8.09149,,,
1539707645.2294881,2.8605,8.09149,0,0,0
1539707645.3157742,2.85953,8.09149,,,
1539707645.4162376,2.85953,8.09406,,,
1539707645.517537,2.85953,8.09406,,,
1539707645.6260197,2.85953,8.09406,,,
1539707645.7160125,2.85847,8.09688,,,
1539707645.8176746,2.85847,8.09688,,,
1539707645.9354758,2.85847,8.09688,,,
1539707646.037779,2.85748,8.09944,,,
1539707646.1197665,2.85748,8.09944,,,
1539707646.2174156,2.85748,8.09944,,,
1539707646.3175294,2.85651,8.09944,0,0,0
1539707646.4288685,2.85651,8.10277,,,
1539707646.5166197,2.85651,8.10277,,,
1539707646.617945,2.85651,8.10277,,,
1539707646.732454,2.85551,8.10533,,,
1539707646.8279264,2.85551,8.10533,,,
1539707646.934381,2.85551,8.10533,,,
1539707647.0193603,2.85454,8.10533,,,
1539707647.1185837,2.85454,8.10789,,,
1539707647.2177744,2.85454,8.10789,,,
1539707647.3266017,2.85347,8.10789,0,0,0
1539707647.4211807,2.85347,8.11122,,,
1539707647.5324519,2.85347,8.11122,,,
1539707647.628855,2.85347,8.11122,,,
1539707647.7376044,2.85249,8.11378,,,
1539707647.8228376,2.85249,8.11378,,,
1539707647.9186022,2.85249,8.11378,,,
1539707648.0186043,2.8515,8.11378,,,
1539707648.1278503,2.8515,8.11687,,,
1539707648.2366142,2.8515,8.11687,0,0,0
1539707648.3335977,2.85045,8.11687,,,
1539707648.431727,2.85045,8.11943,,,
1539707648.5234807,2.85045,8.11943,,,
1539707648.629515,2.85045,8.11943,,,
1539707648.720744,2.84946,8.12276,,,
1539707648.8209736,2.84946,8.12276,,,
1539707648.922854,2.84946,8.12276,,,
1539707649.0439265,2.8484,8.12558,,,
1539707649.1581132,2.8484,8.12558,,,
1539707649.2379706,2.8484,8.12558,0,0,0
1539707649.3242252,2.8484,8.12558,,,
1539707649.4368508,2.84743,8.1284,,,
1539707649.548217,2.84743,8.1284,,,
1539707649.6371028,2.84743,8.1284,,,
1539707649.7235348,2.84636,8.13123,,,
1539707649.8292189,2.84636,8.13123,,,
1539707649.9494681,2.84636,8.13123,,,
1539707650.0459018,2.84531,8.13123,,,
1539707650.1283014,2.84531,8.13455,,,
1539707650.2250917,2.84531,8.13455,0,0,0
1539707650.3317468,2.84431,8.13455,,,
1539707650.425673,2.84431,8.13737,,,
1539707650.5278132,2.84431,8.13737,,,
1539707650.6246812,2.84431,8.13737,,,
1539707650.7286532,2.84326,8.1402,,,
1539707650.8581374,2.84326,8.1402,,,
1539707650.9312716,2.84326,8.1402,,,
1539707651.0256915,2.84219,8.1402,,,
1539707651.140794,2.84219,8.14326,,,
1539707651.2460246,2.84219,8.14326,0,0,0
1539707651.3292558,2.84219,8.14326,,,
1539707651.4270182,2.84114,8.14659,,,
1539707651.5290253,2.84114,8.14659,,,
1539707651.636016,2.84114,8.14659,,,
1539707651.727428,2.84009,8.14941,,,
1539707651.8293474,2.84009,8.14941,,,
1539707651.928525,2.84009,8.14941,,,
1539707652.0482302,2.83902,8.1525,,,
1539707652.1319249,2.83902,8.1525,,,
1539707652.2291706,2.83902,8.1525,0,0,0
1539707652.348585,2.83797,8.1525,,,
1539707652.4392543,2.83797,8.15556,,,
1539707652.550246,2.83797,8.15556,,,
1539707652.6330142,2.83797,8.15556,,,
1539707652.7287815,2.8369,8.15865,,,
1539707652.8322937,2.8369,8.15865,,,
1539707652.9450321,2.8369,8.15865,,,
1539707653.0329857,2.83585,8.15865,,,
1539707653.1309361,2.83585,8.16173,,,
1539707653.2342324,2.83585,8.16173,0,0,0
1539707653.3475435,2.83479,8.16173,,,
1539707653.43649,2.83479,8.16479,,,
1539707653.5342004,2.83479,8.16479,,,
1539707653.6344614,2.83479,8.16479,,,
1539707653.7616606,2.83372,8.16788,,,
1539707653.8705564,2.83372,8.16788,,,
1539707653.9384484,2.83372,8.16788,,,
1539707654.03423,2.8326,8.16788,,,
1539707654.1552007,2.8326,8.17068,,,
1539707654.2626872,2.8326,8.17068,0,0,0
1539707654.3382235,2.8326,8.17068,,,
1539707654.4355214,2.83153,8.17429,,,
1539707654.5450504,2.83153,8.17429,,,
1539707654.6605816,2.83153,8.17429,,,
1539707654.7416809,2.8304,8.17709,,,
1539707654.8364384,2.8304,8.17709,,,
1539707654.9365861,2.8304,8.17709,,,
1539707655.0416799,2.82935,8.17709,,,
1539707655.137424,2.82935,8.18044,,,
1539707655.2366788,2.82935,8.18044,0,0,0
1539707655.3361976,2.82935,8.18044,,,
1539707655.4714713,2.82828,8.18326,,,
1539707655.5617883,2.82828,8.18326,,,
1539707655.643808,2.82828,8.18326,,,
1539707655.7365623,2.82715,8.1871,,,
1539707655.8420157,2.82715,8.1871,,,
1539707655.9557066,2.82715,8.1871,,,
1539707656.0405793,2.82608,8.1871,,,
1539707656.1386774,2.82608,8.18991,,,
1539707656.2627997,2.82608,8.18991,0,0,0
1539707656.3464286,2.82608,8.18991,,,
1539707656.4377635,2.82495,8.19325,,,
1539707656.5401995,2.82495,8.19325,,,
1539707656.638441,2.82495,8.19325,,,
1539707656.7578034,2.82382,8.19632,,,
1539707656.8653054,2.82382,8.19632,,,
1539707656.946432,2.82382,8.19632,,,
1539707657.065262,2.82275,8.19632,,,
1539707657.1481478,2.82275,8.19966,,,
1539707657.2582536,2.82275,8.19966,0,0,0
1539707657.346802,2.82275,8.19966,,,
1539707657.4411983,2.82162,8.20273,,,
1539707657.5415566,2.82162,8.20273,,,
1539707657.6469402,2.82162,8.20273,,,
1539707657.7414348,2.82048,8.20631,,,
1539707657.864132,2.82048,8.20631,,,
1539707657.9493272,2.82048,8.20631,,,
1539707658.0636845,2.81935,8.20631,,,
1539707658.1464362,2.81935,8.2094,,,
1539707658.2450016,2.81935,8.2094,0,0,0
1539707658.343531,2.81935,8.2094,,,
1539707658.4538128,2.81822,8.21248,,,
1539707658.5441954,2.81822,8.21248,,,
1539707658.6641526,2.81822,8.21248,,,
1539707658.754779,2.81708,8.21606,,,
1539707658.8584282,2.81708,8.21606,,,
1539707658.944821,2.81708,8.21606,,,
1539707659.0450575,2.81595,8.21606,,,
1539707659.1477997,2.81595,8.21939,,,
1539707659.2551718,2.81595,8.21939,0,0,0
1539707659.3632479,2.81595,8.21939,,,
1539707659.4642615,2.81474,8.22298,,,
1539707659.5587752,2.81474,8.22298,,,
1539707659.6452923,2.81474,8.22298,,,
1539707659.7531512,2.8136,8.22606,,,
1539707659.8467872,2.8136,8.22606,,,
1539707659.9467716,2.8136,8.22606,,,
1539707660.0461495,2.81247,8.22606,,,
1539707660.1644292,2.81247,8.22964,,,
1539707660.2820888,2.81247,8.22964,0,0,0
1539707660.3618944,2.81247,8.22964,,,
1539707660.4481335,2.81126,8.23273,,,
1539707660.5532737,2.81126,8.23273,,,
1539707660.6651018,2.81126,8.23273,,,
1539707660.748502,2.81004,8.23273,,,
1539707660.8477364,2.81004,8.23682,,,
1539707660.9479795,2.81004,8.23682,,,
1539707661.06323,2.80891,8.23682,,,
1539707661.1864963,2.80891,8.2399,,,
1539707661.2524307,2.80891,8.2399,0,0,0
1539707661.3477812,2.80891,8.2399,,,
1539707661.4687538,2.80777,8.24323,,,
1539707661.5519109,2.80777,8.24323,,,
1539707661.6477807,2.80777,8.24323,,,
1539707661.7492697,2.80656,8.24323,,,
1539707661.8624969,2.80656,8.24657,,,
1539707661.9685285,2.80656,8.24657,,,
1539707662.0542033,2.80536,8.24657,,,
1539707662.1495647,2.80536,8.25066,,,
1539707662.2528927,2.80536,8.25066,0,0,0
1539707662.3662808,2.80536,8.25066,,,
1539707662.451669,2.80421,8.25374,,,
1539707662.5493,2.80421,8.25374,,,
1539707662.6545744,2.80421,8.25374,,,
1539707662.7707658,2.80293,8.25374,,,
1539707662.8547971,2.80293,8.25784,,,
1539707662.9506247,2.80293,8.25784,,,
1539707663.0498788,2.80293,8.25784,,,
1539707663.1564755,2.8018,8.26091,,,
1539707663.2506022,2.8018,8.26091,0,0,0
1539707663.3510208,2.8018,8.26091,,,
1539707663.4521446,2.80058,8.26476,,,
1539707663.586637,2.80058,8.26476,,,
1539707663.6562495,2.80058,8.26476,,,
1539707663.7511322,2.79938,8.26476,,,
1539707663.851124,2.79938,8.2681,,,
1539707663.9649138,2.79938,8.2681,,,
1539707664.055102,2.79938,8.2681,,,
1539707664.153312,2.7981,8.27194,,,
1539707664.2535787,2.7981,8.27194,0,0,0
1539707664.3841562,2.7981,8.27194,,,
1539707664.4791696,2.79688,8.27527,,,
1539707664.563489,2.79688,8.27527,,,
1539707664.659591,2.79688,8.27527,,,
1539707664.7645984,2.79567,8.27527,,,
1539707664.8733916,2.79567,8.27937,,,
1539707664.9590847,2.79567,8.27937,,,
1539707665.0587022,2.79567,8.27937,,,
1539707665.1626377,2.79446,8.2827,,,
1539707665.2667496,2.79446,8.2827,0,0,0
1539707665.3582253,2.79446,8.2827,,,
1539707665.4578533,2.79317,8.28629,,,
1539707665.5579505,2.79317,8.28629,,,
1539707665.6811132,2.79317,8.28629,,,
1539707665.7883701,2.79196,8.28629,,,
1539707665.8667173,2.79196,8.28989,,,
1539707665.9584746,2.79196,8.28989,,,
1539707666.0703018,2.79196,8.28989,,,
1539707666.1590223,2.79068,8.29398,,,
1539707666.2588975,2.79068,8.29398,0,0,0
1539707666.3588076,2.79068,8.29398,,,
1539707666.4705415,2.7894,8.29756,,,
1539707666.5876045,2.7894,8.29756,,,
1539707666.6685987,2.7894,8.29756,,,
1539707666.7598593,2.78818,8.29756,,,
1539707666.864101,2.78818,8.30141,,,
1539707666.9680443,2.78818,8.30141,,,
1539707667.0642037,2.78818,8.30141,,,
1539707667.164329,2.7869,8.30501,,,
1539707667.2607036,2.7869,8.30501,0,0,0
1539707667.3806908,2.7869,8.30501,,,
1539707667.4893913,2.78561,8.3091,,,
1539707667.564613,2.78561,8.3091,,,
1539707667.6594856,2.78561,8.3091,,,
1539707667.7694933,2.78432,8.3091,,,
1539707667.8764853,2.78432,8.3127,,,
1539707667.961896,2.78432,8.3127,,,
1539707668.0814285,2.78432,8.3127,,,
1539707668.170009,2.78304,8.31653,,,
1539707668.268003,2.78304,8.31653,0,0,0
1539707668.3614388,2.78304,8.31653,,,
1539707668.4628487,2.78175,8.32037,,,
1539707668.5624032,2.78175,8.32037,,,
1539707668.685593,2.78175,8.32037,,,
1539707668.7913446,2.78046,8.32037,,,
1539707668.8867176,2.78046,8.32448,,,
1539707668.9706376,2.78046,8.32448,,,
1539707669.0728252,2.78046,8.32448,,,
1539707669.1630964,2.77917,8.32832,,,
1539707669.2620938,2.77917,8.32832,0,0,0
1539707669.3623753,2.77917,8.32832,,,
1539707669.4696124,2.77782,8.33243,,,
1539707669.5793536,2.77782,8.33243,,,
1539707669.679558,2.77782,8.33243,,,
1539707669.773722,2.77654,8.33243,,,
1539707669.8692284,2.77654,8.33601,,,
1539707669.980591,2.77654,8.33601,,,
1539707670.0658395,2.77654,8.33601,,,
1539707670.1644497,2.77524,8.33986,,,
1539707670.266434,2.77524,8.33986,0,0,0
1539707670.3734667,2.77524,8.33986,,,
1539707670.4769022,2.77388,8.33986,,,
1539707670.5763445,2.77388,8.34396,,,
1539707670.6650894,2.77388,8.34396,,,
1539707670.785868,2.77252,8.34396,,,
1539707670.892824,2.77252,8.34807,,,
1539707670.973337,2.77252,8.34807,,,
1539707671.0664601,2.77252,8.34807,,,
1539707671.1755776,2.77124,8.35191,,,
1539707671.2924185,2.77124,8.35191,0,0,0
