Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294665.5170581,2.8568,12.156,,,
1541294665.629563,2.8568,12.156,,,
1541294665.7166731,2.85574,12.1604,0,0,0
1541294665.8171818,2.85574,12.1604,,,
1541294665.9455001,2.85574,12.1604,,,
1541294666.0221505,2.85468,12.1604,,,
1541294666.1179962,2.85468,12.1648,,,
1541294666.218553,2.85468,12.1648,,,
1541294666.317301,2.85468,12.1648,,,
1541294666.4358623,2.8537,12.1689,,,
1541294666.5450156,2.8537,12.1689,,,
1541294666.621308,2.8537,12.1689,,,
1541294666.748146,2.85263,12.1733,0,0,0
1541294666.8340497,2.85263,12.1733,,,
1541294666.938686,2.85263,12.1733,,,
1541294667.0228198,2.85165,12.1733,,,
1541294667.1194243,2.85165,12.1779,,,
1541294667.224602,2.85165,12.1779,,,
1541294667.3352344,2.85165,12.1779,,,
1541294667.4215596,2.85059,12.1823,,,
1541294667.521554,2.85059,12.1823,,,
1541294667.6194274,2.85059,12.1823,,,
1541294667.7446508,2.84953,12.1866,0,0,0
1541294667.8254852,2.84953,12.1866,,,
1541294667.9211445,2.84953,12.1866,,,
1541294668.0215375,2.84856,12.1866,,,
1541294668.1351259,2.84856,12.1913,,,
1541294668.2598178,2.84856,12.1913,,,
1541294668.3318076,2.84856,12.1913,,,
1541294668.424664,2.84749,12.1956,,,
1541294668.535096,2.84749,12.1956,,,
1541294668.6452262,2.84749,12.1956,,,
1541294668.7290368,2.84644,12.1956,0,0,0
1541294668.8259997,2.84644,12.2003,,,
1541294668.934604,2.84644,12.2003,,,
1541294669.0365148,2.84537,12.2003,,,
1541294669.1256802,2.84537,12.2044,,,
1541294669.2226913,2.84537,12.2044,,,
1541294669.3253388,2.84537,12.2044,,,
1541294669.428945,2.84439,12.2085,,,
1541294669.5232327,2.84439,12.2085,,,
1541294669.6251092,2.84439,12.2085,,,
1541294669.7251902,2.84325,12.2085,0,0,0
1541294669.8435998,2.84325,12.2139,,,
1541294669.9537942,2.84325,12.2139,,,
1541294670.0265174,2.84227,12.2139,,,
1541294670.1233497,2.84227,12.218,,,
1541294670.2369878,2.84227,12.218,,,
1541294670.3440144,2.84227,12.218,,,
1541294670.4275193,2.8412,12.2224,,,
1541294670.5242608,2.8412,12.2224,,,
1541294670.6274543,2.8412,12.2224,,,
1541294670.734712,2.84015,12.2224,0,0,0
1541294670.8254952,2.84015,12.2275,,,
1541294670.923765,2.84015,12.2275,,,
1541294671.0262556,2.84015,12.2275,,,
1541294671.1711938,2.83908,12.2317,,,
1541294671.2605395,2.83908,12.2317,,,
1541294671.326366,2.83908,12.2317,,,
1541294671.4243758,2.83803,12.2363,,,
1541294671.545106,2.83803,12.2363,,,
1541294671.6280828,2.83803,12.2363,,,
1541294671.7256484,2.83698,12.2363,0,0,0
1541294671.8263896,2.83698,12.2409,,,
1541294671.9419715,2.83698,12.2409,,,
1541294672.0425725,2.83583,12.2409,,,
1541294672.1278646,2.83583,12.2455,,,
1541294672.2295218,2.83583,12.2455,,,
1541294672.329117,2.83583,12.2455,,,
1541294672.4371347,2.83478,12.2502,,,
1541294672.5285158,2.83478,12.2502,,,
1541294672.6255047,2.83478,12.2502,,,
1541294672.731875,2.83371,12.2502,0,0,0
1541294672.844889,2.83371,12.2548,,,
1541294672.9353912,2.83371,12.2548,,,
1541294673.0290983,2.83371,12.2548,,,
1541294673.128025,2.83266,12.2592,,,
1541294673.244422,2.83266,12.2592,,,
1541294673.3541338,2.83266,12.2592,,,
1541294673.435558,2.83159,12.2641,,,
1541294673.5306916,2.83159,12.2641,,,
1541294673.6479936,2.83159,12.2641,,,
1541294673.7415786,2.83054,12.2641,0,0,0
1541294673.8288655,2.83054,12.2687,,,
1541294673.9295073,2.83054,12.2687,,,
1541294674.0283453,2.83054,12.2687,,,
1541294674.1395342,2.82947,12.2733,,,
1541294674.2283397,2.82947,12.2733,,,
1541294674.331972,2.82947,12.2733,,,
1541294674.433494,2.82841,12.2777,,,
1541294674.5560656,2.82841,12.2777,,,
1541294674.638554,2.82841,12.2777,,,
1541294674.732107,2.82729,12.2777,0,0,0
1541294674.8322334,2.82729,12.2828,,,
1541294674.9448867,2.82729,12.2828,,,
1541294675.0696282,2.82622,12.2828,,,
1541294675.162458,2.82622,12.2875,,,
1541294675.2442539,2.82622,12.2875,,,
1541294675.3390105,2.82622,12.2875,,,
1541294675.4532075,2.82516,12.2921,,,
1541294675.5358636,2.82516,12.2921,,,
1541294675.6362257,2.82516,12.2921,,,
1541294675.736365,2.82402,12.2921,0,0,0
1541294675.8423748,2.82402,12.2965,,,
1541294675.9763196,2.82402,12.2965,,,
1541294676.0405395,2.82402,12.2965,,,
1541294676.1344442,2.82297,12.3016,,,
1541294676.2581818,2.82297,12.3016,,,
1541294676.3342102,2.82297,12.3016,,,
1541294676.4322166,2.82182,12.3065,,,
1541294676.5339718,2.82182,12.3065,,,
1541294676.6447017,2.82182,12.3065,,,
1541294676.7623465,2.82077,12.3065,0,0,0
1541294676.8373864,2.82077,12.3111,,,
1541294676.9358518,2.82077,12.3111,,,
1541294677.041643,2.82077,12.3111,,,
1541294677.154984,2.81972,12.3158,,,
1541294677.2372134,2.81972,12.3158,,,
1541294677.3346121,2.81972,12.3158,,,
1541294677.4380698,2.81857,12.3158,,,
1541294677.5830722,2.81857,12.3209,,,
1541294677.6667814,2.81857,12.3209,,,
1541294677.7389486,2.81744,12.3209,0,0,0
1541294677.8368394,2.81744,12.3255,,,
1541294677.9492037,2.81744,12.3255,,,
1541294678.0599627,2.81744,12.3255,,,
1541294678.136494,2.81638,12.3304,,,
1541294678.2372837,2.81638,12.3304,,,
1541294678.3713863,2.81638,12.3304,,,
1541294678.4465494,2.81525,12.3304,,,
1541294678.539042,2.81525,12.3353,,,
1541294678.6383703,2.81525,12.3353,,,
1541294678.739581,2.8141,12.3353,0,0,0
1541294678.8422794,2.8141,12.3405,,,
1541294678.9423394,2.8141,12.3405,,,
1541294679.0389102,2.8141,12.3405,,,
1541294679.1670446,2.81305,12.3448,,,
1541294679.2565708,2.81305,12.3448,,,
1541294679.3672662,2.81305,12.3448,,,
1541294679.439363,2.81192,12.3448,,,
1541294679.5418708,2.81192,12.35,,,
1541294679.6522298,2.81192,12.35,,,
1541294679.7610543,2.81078,12.35,0,0,0
1541294679.8413608,2.81078,12.3551,,,
1541294679.9718072,2.81078,12.3551,,,
1541294680.0542583,2.81078,12.3551,,,
1541294680.1519403,2.80972,12.3598,,,
1541294680.2428744,2.80972,12.3598,,,
1541294680.343517,2.80972,12.3598,,,
1541294680.4442527,2.80858,12.3598,,,
1541294680.5482075,2.80858,12.3646,,,
1541294680.6434133,2.80858,12.3646,,,
1541294680.7442663,2.80858,12.3646,0,0,0
1541294680.8435152,2.80745,12.37,,,
1541294680.9638395,2.80745,12.37,,,
1541294681.0714421,2.80745,12.37,,,
1541294681.143941,2.8063,12.3747,,,
1541294681.2438228,2.8063,12.3747,,,
1541294681.354393,2.8063,12.3747,,,
1541294681.4803984,2.80518,12.3747,,,
1541294681.5523183,2.80518,12.3796,,,
1541294681.644276,2.80518,12.3796,,,
1541294681.74451,2.80518,12.3796,0,0,0
1541294681.855648,2.80405,12.385,,,
1541294681.9466598,2.80405,12.385,,,
1541294682.042513,2.80405,12.385,,,
1541294682.1457322,2.8029,12.3898,,,
1541294682.266883,2.8029,12.3898,,,
1541294682.3453834,2.8029,12.3898,,,
1541294682.4448528,2.80177,12.3898,,,
1541294682.5468397,2.80177,12.3947,,,
1541294682.6553214,2.80177,12.3947,,,
1541294682.7648358,2.80063,12.3947,0,0,0
1541294682.8476322,2.80063,12.3996,,,
1541294682.965248,2.80063,12.3996,,,
1541294683.0606272,2.80063,12.3996,,,
1541294683.1567793,2.7995,12.405,,,
1541294683.2484877,2.7995,12.405,,,
1541294683.345731,2.7995,12.405,,,
1541294683.4488556,2.79837,12.405,,,
1541294683.5525832,2.79837,12.4102,,,
1541294683.647262,2.79837,12.4102,,,
1541294683.7710307,2.79837,12.4102,0,0,0
1541294683.868404,2.79715,12.4151,,,
1541294683.970292,2.79715,12.4151,,,
1541294684.0758655,2.79715,12.4151,,,
1541294684.1480465,2.79602,12.4202,,,
1541294684.248554,2.79602,12.4202,,,
1541294684.35638,2.79602,12.4202,,,
1541294684.4664867,2.79488,12.4202,,,
1541294684.5653884,2.79488,12.4256,,,
1541294684.6646352,2.79488,12.4256,,,
1541294684.7598526,2.79488,12.4256,0,0,0
1541294684.8674874,2.79367,12.4305,,,
1541294684.950216,2.79367,12.4305,,,
1541294685.051546,2.79367,12.4305,,,
1541294685.1516602,2.79254,12.4356,,,
1541294685.259373,2.79254,12.4356,,,
1541294685.3495667,2.79254,12.4356,,,
1541294685.4516983,2.7914,12.4356,,,
1541294685.5532777,2.7914,12.441,,,
1541294685.6526778,2.7914,12.441,,,
1541294685.757206,2.7914,12.441,0,0,0
1541294685.8509161,2.79019,12.4464,,,
1541294685.9482498,2.79019,12.4464,,,
1541294686.0809689,2.79019,12.4464,,,
1541294686.1713884,2.78905,12.4516,,,
1541294686.2512627,2.78905,12.4516,,,
1541294686.3487852,2.78905,12.4516,,,
1541294686.4624527,2.78784,12.4516,,,
1541294686.5612295,2.78784,12.4572,,,
1541294686.6532311,2.78784,12.4572,,,
1541294686.756612,2.78784,12.4572,0,0,0
1541294686.8593102,2.78664,12.4621,,,
1541294686.9884458,2.78664,12.4621,,,
1541294687.055566,2.78664,12.4621,,,
1541294687.1529577,2.78542,12.4621,,,
1541294687.2534266,2.78542,12.4675,,,
1541294687.366265,2.78542,12.4675,,,
1541294687.4544694,2.78429,12.4675,,,
1541294687.5545197,2.78429,12.4727,,,
1541294687.654885,2.78429,12.4727,,,
1541294687.7611625,2.78429,12.4727,0,0,0
1541294687.8672523,2.78308,12.4786,,,
1541294687.9583294,2.78308,12.4786,,,
1541294688.0540159,2.78308,12.4786,,,
1541294688.1572227,2.78186,12.4786,,,
1541294688.2847762,2.78186,12.4835,,,
1541294688.3614469,2.78186,12.4835,,,
1541294688.4791348,2.78065,12.4835,,,
1541294688.5638382,2.78065,12.4886,,,
1541294688.6762717,2.78065,12.4886,,,
1541294688.7832048,2.78065,12.4886,0,0,0
1541294688.8580978,2.77943,12.4945,,,
1541294688.9577649,2.77943,12.4945,,,
1541294689.065417,2.77943,12.4945,,,
1541294689.1770456,2.77823,12.4945,,,
1541294689.2599142,2.77823,12.4999,,,
1541294689.3592308,2.77823,12.4999,,,
1541294689.4619927,2.77702,12.4999,,,
1541294689.5674653,2.77702,12.5051,,,
1541294689.6580434,2.77702,12.5051,,,
1541294689.7597194,2.77702,12.5051,0,0,0
1541294689.8616962,2.7758,12.511,,,
1541294689.962723,2.7758,12.511,,,
1541294690.0580459,2.7758,12.511,,,
1541294690.1651933,2.7746,12.511,,,
1541294690.2641425,2.7746,12.5164,,,
1541294690.3763788,2.7746,12.5164,,,
1541294690.4586272,2.77339,12.5164,,,
1541294690.567958,2.77339,12.5218,,,
1541294690.6990352,2.77339,12.5218,,,
1541294690.7727904,2.77339,12.5218,0,0,0
1541294690.8787105,2.77209,12.5277,,,
1541294690.9617624,2.77209,12.5277,,,
1541294691.0595214,2.77209,12.5277,,,
1541294691.165436,2.77089,12.5277,,,
1541294691.279023,2.77089,12.5329,,,
1541294691.3630075,2.77089,12.5329,,,
1541294691.4864101,2.76961,12.5329,,,
1541294691.5686462,2.76961,12.5385,,,
1541294691.6712189,2.76961,12.5385,,,
1541294691.7652373,2.76961,12.5385,0,0,0
1541294691.8603547,2.76839,12.5447,,,
1541294691.9642897,2.76839,12.5447,,,
1541294692.0733855,2.76839,12.5447,,,
1541294692.162351,2.76718,12.5447,,,
1541294692.2842426,2.76718,12.5499,,,
1541294692.3737626,2.76718,12.5499,,,
1541294692.4926164,2.7659,12.5499,,,
1541294692.5647821,2.7659,12.5555,,,
1541294692.6615913,2.7659,12.5555,,,
1541294692.7674615,2.7659,12.5555,0,0,0
1541294692.8768034,2.7646,12.5614,,,
1541294692.9858406,2.7646,12.5614,,,
1541294693.0943358,2.7646,12.5614,,,
1541294693.1718264,2.76332,12.5614,,,
1541294693.270396,2.76332,12.5673,,,
1541294693.3854506,2.76332,12.5673,,,
1541294693.470129,2.76332,12.5673,,,
1541294693.5684707,2.7621,12.5727,,,
1541294693.672654,2.7621,12.5727,,,
1541294693.7769167,2.7621,12.5727,0,0,0
1541294693.8675747,2.76082,12.5787,,,
1541294693.9657233,2.76082,12.5787,,,
1541294694.0681996,2.76082,12.5787,,,
1541294694.191841,2.75954,12.5848,,,
1541294694.2733858,2.75954,12.5848,,,
1541294694.3682632,2.75954,12.5848,,,
1541294694.4680283,2.75954,12.5848,,,
1541294694.6012812,2.75824,12.5907,,,
1541294694.6868587,2.75824,12.5907,,,
1541294694.7693324,2.75824,12.5907,0,0,0
1541294694.8697042,2.75696,12.5964,,,
1541294694.9699786,2.75696,12.5964,,,
1541294695.0797408,2.75696,12.5964,,,
1541294695.1682665,2.75568,12.5964,,,
1541294695.2669787,2.75568,12.6023,,,
1541294695.3681962,2.75568,12.6023,,,
1541294695.4740167,2.75568,12.6023,,,
1541294695.5770025,2.75439,12.6082,,,
1541294695.6688156,2.75439,12.6082,,,
1541294695.768213,2.75439,12.6082,0,0,0
1541294695.8864799,2.75302,12.6142,,,
1541294695.9708028,2.75302,12.6142,,,
1541294696.0851858,2.75302,12.6142,,,
1541294696.1803007,2.75174,12.6142,,,
1541294696.279759,2.75174,12.6206,,,
1541294696.394753,2.75174,12.6206,,,
1541294696.470731,2.75174,12.6206,,,
1541294696.5708003,2.75046,12.626,,,
1541294696.6714578,2.75046,12.626,,,
1541294696.7845654,2.75046,12.626,0,0,0
1541294696.887549,2.74908,12.6324,,,
1541294696.9884093,2.74908,12.6324,,,
1541294697.0739665,2.74908,12.6324,,,
1541294697.1999903,2.74773,12.6324,,,
1541294697.2828102,2.74773,12.6386,,,
1541294697.3740466,2.74773,12.6386,,,
1541294697.4739115,2.74773,12.6386,,,
1541294697.5880947,2.74644,12.6445,,,
1541294697.673178,2.74644,12.6445,,,
1541294697.772927,2.74644,12.6445,0,0,0
1541294697.8729305,2.74507,12.6507,,,
1541294697.9794528,2.74507,12.6507,,,
1541294698.093988,2.74507,12.6507,,,
1541294698.1765723,2.74371,12.6507,,,
1541294698.2735622,2.74371,12.6571,,,
1541294698.3793588,2.74371,12.6571,,,
1541294698.4908538,2.74371,12.6571,,,
1541294698.5878346,2.74243,12.663,,,
1541294698.6801276,2.74243,12.663,,,
1541294698.7759118,2.74243,12.663,0,0,0
1541294698.8995523,2.74106,12.67,,,
1541294698.9868913,2.74106,12.67,,,
1541294699.077967,2.74106,12.67,,,
1541294699.183676,2.7397,12.67,,,
1541294699.3005738,2.7397,12.6759,,,
1541294699.4047058,2.7397,12.6759,,,
1541294699.4763024,2.7397,12.6759,,,
1541294699.5760546,2.73834,12.6818,,,
1541294699.6840746,2.73834,12.6818,,,
1541294699.796693,2.73834,12.6818,0,0,0
1541294699.8772702,2.73698,12.6818,,,
1541294699.976676,2.73698,12.6885,,,
1541294700.078265,2.73698,12.6885,,,
1541294700.1896024,2.73553,12.6885,,,
1541294700.2772808,2.73553,12.6947,,,
1541294700.3787699,2.73553,12.6947,,,
1541294700.4777963,2.73553,12.6947,,,
1541294700.6012785,2.73418,12.7014,,,
1541294700.6977239,2.73418,12.7014,,,
1541294700.807077,2.73418,12.7014,0,0,0
1541294700.880886,2.73282,12.7014,,,
1541294700.991834,2.73282,12.708,,,
1541294701.0993865,2.73282,12.708,,,
1541294701.1847398,2.73137,12.708,,,
1541294701.2831755,2.73137,12.7145,,,
1541294701.3913698,2.73137,12.7145,,,
1541294701.5062304,2.73137,12.7145,,,
1541294701.6301262,2.73001,12.7209,,,
1541294701.687801,2.73001,12.7209,0,0,0
1541294701.7837195,2.73001,12.7209,,,
1541294701.8882601,2.72858,12.7209,,,
1541294701.9848619,2.72858,12.7273,,,
1541294702.0857382,2.72858,12.7273,,,
1541294702.1902049,2.72858,12.7273,,,
1541294702.3047771,2.72722,12.7338,,,
1541294702.4173164,2.72722,12.7338,,,
1541294702.485916,2.72722,12.7338,,,
1541294702.5837739,2.72577,12.7407,,,
1541294702.6934452,2.72577,12.7407,,,
1541294702.8043993,2.72577,12.7407,0,0,0
1541294702.8837793,2.72433,12.7407,,,
1541294702.98449,2.72433,12.7474,,,
1541294703.0873568,2.72433,12.7474,,,
1541294703.1948926,2.7229,12.7474,,,
1541294703.284752,2.7229,12.7541,,,
1541294703.3838825,2.7229,12.7541,,,
1541294703.4857469,2.7229,12.7541,,,
1541294703.6059022,2.72147,12.7608,,,
1541294703.6921353,2.72147,12.7608,,,
1541294703.813669,2.72147,12.7608,0,0,0
1541294703.895046,2.72002,12.7608,,,
1541294704.0003319,2.72002,12.7675,,,
1541294704.1058419,2.72002,12.7675,,,
1541294704.189359,2.72002,12.7675,,,
1541294704.289457,2.71858,12.7744,,,
1541294704.387714,2.71858,12.7744,,,
1541294704.4970984,2.71858,12.7744,,,
1541294704.6376734,2.71707,12.7813,,,
1541294704.6971834,2.71707,12.7813,0,0,0
1541294704.7908719,2.71707,12.7813,,,
1541294704.9148674,2.71564,12.788,,,
1541294704.9934895,2.71564,12.788,,,
1541294705.0873837,2.71564,12.788,,,
1541294705.193744,2.71564,12.788,,,
1541294705.3022447,2.71411,12.7952,,,
1541294705.4223843,2.71411,12.7952,,,
1541294705.4939854,2.71411,12.7952,,,
1541294705.5966759,2.71268,12.8019,,,
1541294705.699253,2.71268,12.8019,,,
1541294705.8077154,2.71268,12.8019,0,0,0
1541294705.8948116,2.71117,12.8019,,,
1541294705.9962478,2.71117,12.8091,,,
1541294706.1210694,2.71117,12.8091,,,
1541294706.2128813,2.70966,12.8091,,,
1541294706.2979944,2.70966,12.8163,,,
1541294706.390234,2.70966,12.8163,,,
1541294706.4910183,2.70966,12.8163,,,
1541294706.5987272,2.70815,12.8233,,,
1541294706.6906445,2.70815,12.8233,,,
1541294706.7916448,2.70815,12.8233,0,0,0
1541294706.9192245,2.70662,12.8233,,,
1541294707.017842,2.70662,12.8307,,,
1541294707.0983205,2.70662,12.8307,,,
1541294707.191585,2.70662,12.8307,,,
1541294707.2936318,2.70511,12.8377,,,
1541294707.4081833,2.70511,12.8377,,,
1541294707.4913955,2.70511,12.8377,,,
1541294707.593913,2.7036,12.8451,,,
1541294707.7120674,2.7036,12.8451,,,
1541294707.8056386,2.7036,12.8451,0,0,0
1541294707.9118445,2.70209,12.8451,,,
1541294707.9942474,2.70209,12.8523,,,
1541294708.0941224,2.70209,12.8523,,,
1541294708.1971428,2.70209,12.8523,,,
1541294708.3037317,2.70056,12.8593,,,
1541294708.3943424,2.70056,12.8593,,,
1541294708.4962924,2.70056,12.8593,,,
1541294708.5952582,2.69897,12.867,,,
1541294708.700104,2.69897,12.867,,,
1541294708.8026726,2.69897,12.867,0,0,0
1541294708.8942132,2.69746,12.867,,,
1541294708.9973078,2.69746,12.8742,,,
1541294709.110811,2.69746,12.8742,,,
1541294709.2325997,2.69588,12.8742,,,
1541294709.3083448,2.69588,12.8819,,,
1541294709.3965979,2.69588,12.8819,,,
1541294709.5056348,2.69588,12.8819,,,
1541294709.6193073,2.69429,12.8819,,,
1541294709.6971061,2.69429,12.8891,0,0,0
1541294709.7949815,2.69429,12.8891,,,
1541294709.8980336,2.69278,12.8891,,,
1541294710.0228481,2.69278,12.8966,,,
1541294710.140011,2.69278,12.8966,,,
1541294710.2036762,2.69278,12.8966,,,
1541294710.2978265,2.69118,12.9046,,,
1541294710.424939,2.69118,12.9046,,,
1541294710.5042193,2.69118,12.9046,,,
1541294710.5973377,2.68959,12.9046,,,
1541294710.6973472,2.68959,12.9118,,,
1541294710.8308,2.68959,12.9118,0,0,0
1541294710.9193535,2.68793,12.9118,,,
1541294710.998074,2.68793,12.92,,,
1541294711.098189,2.68793,12.92,,,
1541294711.2014258,2.68793,12.92,,,
1541294711.3118396,2.68634,12.9275,,,
1541294711.4030027,2.68634,12.9275,,,
1541294711.4972095,2.68634,12.9275,,,
1541294711.611987,2.68468,12.9275,,,
1541294711.7240233,2.68468,12.9357,0,0,0
1541294711.8094282,2.68468,12.9357,,,
1541294711.9012742,2.68309,12.9357,,,
1541294711.9980748,2.68309,12.9434,,,
1541294712.1170745,2.68309,12.9434,,,
1541294712.200056,2.68309,12.9434,,,
1541294712.3006127,2.68141,12.9511,,,
1541294712.3980162,2.68141,12.9511,,,
1541294712.5251858,2.68141,12.9511,,,
1541294712.6276047,2.67975,12.9511,,,
1541294712.7020762,2.67975,12.9594,0,0,0
1541294712.7979906,2.67975,12.9594,,,
1541294712.908152,2.67809,12.9594,,,
1541294713.0197701,2.67809,12.9673,,,
1541294713.1020553,2.67809,12.9673,,,
1541294713.2010555,2.67809,12.9673,,,
1541294713.3223922,2.67642,12.9756,,,
1541294713.4085126,2.67642,12.9756,,,
1541294713.5009255,2.67642,12.9756,,,
1541294713.60068,2.67476,12.9756,,,
1541294713.7045724,2.67476,12.9835,,,
1541294713.8276846,2.67476,12.9835,0,0,0
1541294713.9110448,2.67476,12.9835,,,
1541294714.0062563,2.6731,12.9915,,,
1541294714.1332142,2.6731,12.9915,,,
1541294714.2180023,2.6731,12.9915,,,
1541294714.3269827,2.67136,12.9997,,,
1541294714.4079733,2.67136,12.9997,,,
1541294714.5094938,2.67136,12.9997,,,
1541294714.6054564,2.66969,12.9997,,,
1541294714.715991,2.66969,13.0085,,,
1541294714.8053432,2.66969,13.0085,0,0,0
1541294714.902684,2.66969,13.0085,,,
1541294715.0039406,2.66794,13.0164,,,
1541294715.10786,2.66794,13.0164,,,
1541294715.20331,2.66794,13.0164,,,
1541294715.3048205,2.6662,13.0249,,,
1541294715.4034266,2.6662,13.0249,,,
1541294715.5245042,2.6662,13.0249,,,
1541294715.6429298,2.66454,13.0249,,,
1541294715.7123945,2.66454,13.0334,0,0,0
1541294715.806809,2.66454,13.0334,,,
1541294715.919579,2.66454,13.0334,,,
1541294716.034098,2.66272,13.0422,,,
1541294716.110765,2.66272,13.0422,,,
1541294716.2054174,2.66272,13.0422,,,
1541294716.3204525,2.66098,13.0507,,,
1541294716.418262,2.66098,13.0507,,,
1541294716.5076478,2.66098,13.0507,,,
1541294716.605163,2.65924,13.0507,,,
1541294716.7069185,2.65924,13.0597,,,
1541294716.808561,2.65924,13.0597,0,0,0
1541294716.9140341,2.65924,13.0597,,,
1541294717.0066626,2.65742,13.0682,,,
1541294717.1068025,2.65742,13.0682,,,
1541294717.226682,2.65742,13.0682,,,
1541294717.3150408,2.65569,13.0772,,,
1541294717.407161,2.65569,13.0772,,,
1541294717.510038,2.65569,13.0772,,,
1541294717.6206362,2.65387,13.0772,,,
1541294717.7355764,2.65387,13.0856,0,0,0
1541294717.816495,2.65387,13.0856,,,
1541294717.9086485,2.65387,13.0856,,,
1541294718.018506,2.65205,13.0947,,,
1541294718.1264389,2.65205,13.0947,,,
1541294718.2146616,2.65205,13.0947,,,
1541294718.3116038,2.65024,13.1037,,,
1541294718.409044,2.65024,13.1037,,,
1541294718.5429091,2.65024,13.1037,,,
1541294718.6211467,2.64842,13.1037,,,
1541294718.710895,2.64842,13.1129,0,0,0
1541294718.8127556,2.64842,13.1129,,,
1541294718.932551,2.64842,13.1129,,,
1541294719.0385118,2.64661,13.1217,,,
1541294719.1239061,2.64661,13.1217,,,
1541294719.2089062,2.64661,13.1217,,,
1541294719.3290238,2.64471,13.1309,,,
1541294719.4335418,2.64471,13.1309,,,
1541294719.5176644,2.64471,13.1309,,,
1541294719.6106265,2.64288,13.1309,,,
1541294719.7187364,2.64288,13.1402,0,0,0
1541294719.8268948,2.64288,13.1402,,,
1541294719.9138718,2.64288,13.1402,,,
1541294720.0166476,2.64099,13.1497,,,
1541294720.1132767,2.64099,13.1497,,,
1541294720.215037,2.64099,13.1497,,,
1541294720.3234825,2.6391,13.1497,,,
1541294720.4141417,2.6391,13.159,,,
1541294720.5136454,2.6391,13.159,,,
1541294720.627755,2.63721,13.159,,,
1541294720.7511878,2.63721,13.1685,0,0,0
1541294720.823745,2.63721,13.1685,,,
1541294720.9165382,2.63721,13.1685,,,
1541294721.0254085,2.63531,13.178,,,
1541294721.1298656,2.63531,13.178,,,
