Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539684942.2300837,3.271,7.07629,,,
1539684942.3117223,3.271,7.07629,,,
1539684942.4117148,3.271,7.07629,,,
1539684942.5117238,3.27069,7.07733,,,
1539684942.619579,3.27069,7.07733,,,
1539684942.7123406,3.27069,7.07733,,,
1539684942.8122225,3.27046,7.07733,,,
1539684942.9321632,3.27046,7.07784,0,0,0
1539684943.0342162,3.27046,7.07784,,,
1539684943.118587,3.27046,7.07784,,,
1539684943.213467,3.27016,7.07809,,,
1539684943.3134582,3.27016,7.07809,,,
1539684943.4257154,3.27016,7.07809,,,
1539684943.5135846,3.26993,7.07861,,,
1539684943.6138456,3.26993,7.07861,,,
1539684943.7351165,3.26993,7.07861,,,
1539684943.8192067,3.2697,7.07861,,,
1539684943.9318075,3.2697,7.07913,0,0,0
1539684944.0140824,3.2697,7.07913,,,
1539684944.1142077,3.2697,7.07913,,,
1539684944.2143354,3.26941,7.07964,,,
1539684944.3242126,3.26941,7.07964,,,
1539684944.4148355,3.26941,7.07964,,,
1539684944.5300474,3.2691,7.08067,,,
1539684944.6174457,3.2691,7.08067,,,
1539684944.7352157,3.2691,7.08067,,,
1539684944.8182168,3.26888,7.08067,,,
1539684944.9154544,3.26888,7.08144,0,0,0
1539684945.0149238,3.26888,7.08144,,,
1539684945.1253328,3.26888,7.08144,,,
1539684945.2154565,3.26857,7.08195,,,
1539684945.3298993,3.26857,7.08195,,,
1539684945.422212,3.26857,7.08195,,,
1539684945.524336,3.26834,7.08247,,,
1539684945.6330438,3.26834,7.08247,,,
1539684945.7160833,3.26834,7.08247,,,
1539684945.815538,3.26804,7.08247,,,
1539684945.9157066,3.26804,7.08299,0,0,0
1539684946.023669,3.26804,7.08299,,,
1539684946.1269877,3.26804,7.08299,,,
1539684946.2241662,3.26781,7.08401,,,
1539684946.3165364,3.26781,7.08401,,,
1539684946.4342825,3.26781,7.08401,,,
1539684946.517715,3.26752,7.08401,,,
1539684946.6161966,3.26752,7.08401,,,
1539684946.7176828,3.26752,7.08401,,,
1539684946.8249123,3.26729,7.08401,,,
1539684946.9421103,3.26729,7.08479,0,0,0
1539684947.0300434,3.26729,7.08479,,,
1539684947.116947,3.26729,7.08479,,,
1539684947.217026,3.26698,7.08504,,,
1539684947.3236904,3.26698,7.08504,,,
1539684947.4181695,3.26698,7.08504,,,
1539684947.5174196,3.26675,7.08504,,,
1539684947.618692,3.26675,7.08582,,,
1539684947.750692,3.26675,7.08582,,,
1539684947.8515394,3.26645,7.08582,,,
1539684947.9216802,3.26645,7.08659,0,0,0
1539684948.0180612,3.26645,7.08659,,,
1539684948.134308,3.26645,7.08659,,,
1539684948.2186506,3.26622,7.0871,,,
1539684948.3176234,3.26622,7.0871,,,
1539684948.4177945,3.26622,7.0871,,,
1539684948.5251894,3.26591,7.0871,,,
1539684948.6374648,3.26591,7.08762,,,
1539684948.7192953,3.26591,7.08762,,,
1539684948.8180435,3.26591,7.08762,,,
1539684948.9187794,3.26563,7.08788,0,0,0
1539684949.025051,3.26563,7.08788,,,
1539684949.1187816,3.26563,7.08788,,,
1539684949.218774,3.2654,7.08839,,,
1539684949.3190234,3.2654,7.08839,,,
1539684949.4476535,3.2654,7.08839,,,
1539684949.521677,3.26517,7.08839,,,
1539684949.620666,3.26517,7.0889,,,
1539684949.7220423,3.26517,7.0889,,,
1539684949.8295295,3.26517,7.0889,,,
1539684949.9392753,3.26486,7.08994,0,0,0
1539684950.022288,3.26486,7.08994,,,
1539684950.121019,3.26486,7.08994,,,
1539684950.2431114,3.26456,7.09019,,,
1539684950.3296041,3.26456,7.09019,,,
1539684950.4238217,3.26456,7.09019,,,
1539684950.5242014,3.26433,7.09019,,,
1539684950.6228886,3.26433,7.09096,,,
1539684950.7462034,3.26433,7.09096,,,
1539684950.8295739,3.26433,7.09096,,,
1539684950.9242065,3.26402,7.09174,0,0,0
1539684951.0465655,3.26402,7.09174,,,
1539684951.1362832,3.26402,7.09174,,,
1539684951.225179,3.26373,7.09224,,,
1539684951.3252313,3.26373,7.09224,,,
1539684951.4251935,3.26373,7.09224,,,
1539684951.5308223,3.2635,7.09224,,,
1539684951.6432805,3.2635,7.09276,,,
1539684951.7260666,3.2635,7.09276,,,
1539684951.8477702,3.2635,7.09276,,,
1539684951.9251442,3.2632,7.09354,0,0,0
1539684952.0346568,3.2632,7.09354,,,
1539684952.124652,3.2632,7.09354,,,
1539684952.2247849,3.26289,7.09404,,,
1539684952.3251271,3.26289,7.09404,,,
1539684952.4451401,3.26289,7.09404,,,
1539684952.5286176,3.26266,7.09404,,,
1539684952.6456676,3.26266,7.0943,,,
1539684952.727391,3.26266,7.0943,,,
1539684952.8390236,3.26266,7.0943,,,
1539684952.949788,3.26236,7.09534,0,0,0
1539684953.0279975,3.26236,7.09534,,,
1539684953.1285462,3.26236,7.09534,,,
1539684953.2320004,3.26213,7.0961,,,
1539684953.3441353,3.26213,7.0961,,,
1539684953.4478424,3.26213,7.0961,,,
1539684953.527927,3.26184,7.0961,,,
1539684953.6259913,3.26184,7.09662,,,
1539684953.7350125,3.26184,7.09662,,,
1539684953.8275752,3.26184,7.09662,,,
1539684953.9273329,3.26161,7.09688,0,0,0
1539684954.0265331,3.26161,7.09688,,,
1539684954.1491094,3.26161,7.09688,,,
1539684954.243922,3.26131,7.0974,,,
1539684954.3324022,3.26131,7.0974,,,
1539684954.4274697,3.26131,7.0974,,,
1539684954.5403767,3.26108,7.0974,,,
1539684954.6523738,3.26108,7.0979,,,
1539684954.7276993,3.26108,7.0979,,,
1539684954.827808,3.26108,7.0979,,,
1539684954.9277577,3.26077,7.09868,0,0,0
1539684955.0466573,3.26077,7.09868,,,
1539684955.1360083,3.26077,7.09868,,,
1539684955.2277646,3.26047,7.09868,,,
1539684955.328552,3.26047,7.09944,,,
1539684955.450363,3.26047,7.09944,,,
1539684955.5336397,3.26024,7.09944,,,
1539684955.6277144,3.26024,7.0997,,,
1539684955.7277648,3.26024,7.0997,,,
1539684955.8550384,3.26024,7.0997,,,
1539684956.0266323,3.25995,7.10048,,,
1539684956.1729927,3.25995,7.10048,,,
1539684956.3185186,3.20015,10.2731,,,
1539684956.4744985,3.20015,10.2731,,,
1539684956.6282253,3.19144,10.3863,,,
1539684956.7948983,3.19144,10.3863,,,
1539684956.9388442,3.18864,10.3951,,,
1539684957.08537,3.18864,10.3951,,,
1539684957.2304761,3.18637,10.3951,,,
1539684957.3942306,3.18637,10.4023,,,
1539684957.4592202,3.18637,10.4023,0,0,0
1539684957.5691824,3.20537,10.4023,0,0,0
1539684957.694164,3.20537,9.17194,,,
1539684957.7867262,3.20537,9.17194,,,
1539684957.8597162,3.20537,9.17194,,,
1539684957.9589756,3.24896,7.12415,0,0,0
1539684958.068962,3.24896,7.12415,,,
1539684958.159091,3.24896,7.12415,,,
1539684958.2606022,3.25034,7.12157,,,
1539684958.3609846,3.25034,7.12157,,,
1539684958.4826415,3.25034,7.12157,,,
1539684958.5771058,3.25101,7.12157,,,
1539684958.6607149,3.25101,7.12003,,,
1539684958.7607253,3.25101,7.12003,,,
1539684958.860597,3.25101,7.12003,,,
1539684958.9699626,3.25139,7.11925,0,0,0
1539684959.0618515,3.25139,7.11925,,,
1539684959.161591,3.25139,7.11925,,,
1539684959.2650259,3.25162,7.11848,,,
1539684959.3991756,3.25162,7.11848,,,
1539684959.4949925,3.25162,7.11848,,,
1539684959.5653784,3.25169,7.11848,,,
1539684959.6633708,3.25169,7.11823,,,
1539684959.7759926,3.25169,7.11823,,,
1539684959.8877597,3.25177,7.11823,,,
1539684959.9641144,3.25177,7.11823,0,0,0
1539684960.0641026,3.25177,7.11823,,,
1539684960.172577,3.25177,7.11823,,,
1539684960.2800896,3.25177,7.11823,,,
1539684960.3649738,3.25177,7.11823,,,
1539684960.4644814,3.25177,7.11823,,,
1539684960.5648463,3.25169,7.11823,,,
1539684960.6704469,3.25169,7.11823,,,
1539684960.7649672,3.25169,7.11823,,,
1539684960.8652258,3.25169,7.11823,,,
1539684960.965718,3.25162,7.11848,0,0,0
1539684961.1032875,3.25162,7.11848,,,
1539684961.197339,3.25162,7.11848,,,
1539684961.2668452,3.25154,7.11874,,,
1539684961.3657045,3.25154,7.11874,,,
1539684961.4809508,3.25154,7.11874,,,
1539684961.5657182,3.25139,7.11874,,,
1539684961.6662102,3.25139,7.11925,,,
1539684961.7662227,3.25139,7.11925,,,
1539684961.876106,3.25139,7.11925,,,
1539684961.9870832,3.25131,7.11951,0,0,0
1539684962.0657237,3.25131,7.11951,,,
1539684962.1657033,3.25131,7.11951,,,
1539684962.2657235,3.25108,7.11977,,,
1539684962.3757138,3.25108,7.11977,,,
1539684962.4674296,3.25108,7.11977,,,
1539684962.5674224,3.25093,7.11977,,,
1539684962.667523,3.25093,7.12003,,,
1539684962.8029943,3.25093,7.12003,,,
1539684962.8994808,3.25078,7.12003,0,0,0
1539684962.972327,3.25078,7.12029,,,
1539684963.0669553,3.25078,7.12029,,,
1539684963.175951,3.25078,7.12029,,,
1539684963.2846859,3.25063,7.1208,,,
1539684963.3674343,3.25063,7.1208,,,
1539684963.4674158,3.25063,7.1208,,,
1539684963.5677004,3.25041,7.1208,,,
1539684963.6907573,3.25041,7.12131,,,
1539684963.76892,3.25041,7.12131,,,
1539684963.869328,3.25041,7.12131,,,
1539684963.967693,3.25026,7.12209,0,0,0
1539684964.0906777,3.25026,7.12209,,,
1539684964.1736844,3.25026,7.12209,,,
1539684964.267842,3.25003,7.12209,,,
1539684964.368441,3.25003,7.12209,,,
1539684964.499924,3.25003,7.12209,,,
1539684964.5924463,3.24988,7.12209,,,
1539684964.6705513,3.24988,7.12234,,,
1539684964.7682014,3.24988,7.12234,,,
1539684964.869705,3.24988,7.12234,,,
1539684964.981046,3.24965,7.12285,0,0,0
1539684965.0700502,3.24965,7.12285,,,
1539684965.1703258,3.24965,7.12285,,,
1539684965.2915025,3.24942,7.12285,,,
1539684965.3905408,3.24942,7.12311,,,
1539684965.474058,3.24942,7.12311,,,
1539684965.5704165,3.24942,7.12311,,,
1539684965.6708,3.24927,7.12337,,,
1539684965.7823033,3.24927,7.12337,,,
1539684965.872373,3.24927,7.12337,,,
1539684965.9726644,3.24904,7.12415,0,0,0
1539684966.0964513,3.24904,7.12415,,,
1539684966.1799119,3.24904,7.12415,,,
1539684966.2911375,3.24881,7.12415,,,
1539684966.374514,3.24881,7.12465,,,
1539684966.473461,3.24881,7.12465,,,
1539684966.574956,3.24881,7.12465,,,
1539684966.681191,3.24858,7.12517,,,
1539684966.7749102,3.24858,7.12517,,,
1539684966.8940265,3.24858,7.12517,,,
1539684966.9782472,3.24837,7.12569,0,0,0
1539684967.0966854,3.24837,7.12569,,,
1539684967.1801882,3.24837,7.12569,,,
1539684967.2759988,3.24814,7.12569,,,
1539684967.3775573,3.24814,7.12621,,,
1539684967.4877598,3.24814,7.12621,,,
1539684967.5981126,3.24791,7.12621,,,
1539684967.6924179,3.24791,7.12671,,,
1539684967.7835445,3.24791,7.12671,,,
1539684967.8869174,3.24791,7.12671,,,
1539684967.9763172,3.24768,7.12723,0,0,0
1539684968.0768828,3.24768,7.12723,,,
1539684968.17611,3.24768,7.12723,,,
1539684968.2878172,3.24745,7.12723,,,
1539684968.399498,3.24745,7.12775,,,
1539684968.4892108,3.24745,7.12775,,,
1539684968.5858297,3.24745,7.12775,,,
1539684968.6821933,3.24722,7.12825,,,
1539684968.7944088,3.24722,7.12825,,,
1539684968.878897,3.24722,7.12825,,,
1539684968.9782474,3.24699,7.12903,0,0,0
1539684969.0778408,3.24699,7.12903,,,
1539684969.1870706,3.24699,7.12903,,,
1539684969.289466,3.24669,7.12903,,,
1539684969.3989968,3.24669,7.12929,,,
1539684969.4890096,3.24669,7.12929,,,
1539684969.6017756,3.24648,7.12929,,,
1539684969.6786687,3.24648,7.12981,,,
1539684969.7787535,3.24648,7.12981,,,
1539684969.8788753,3.24648,7.12981,,,
1539684969.9922833,3.24625,7.13057,0,0,0
1539684970.0790446,3.24625,7.13057,,,
1539684970.1824448,3.24625,7.13057,,,
1539684970.2967792,3.24594,7.13057,,,
1539684970.3882723,3.24594,7.13109,,,
1539684970.4958932,3.24594,7.13109,,,
1539684970.5788884,3.24594,7.13109,,,
1539684970.6791584,3.24571,7.13135,,,
1539684970.7787542,3.24571,7.13135,,,
1539684970.885903,3.24571,7.13135,,,
1539684970.9789991,3.24548,7.13211,0,0,0
1539684971.106369,3.24548,7.13211,,,
1539684971.201927,3.24548,7.13211,,,
1539684971.3021536,3.24518,7.13211,,,
1539684971.384667,3.24518,7.13289,,,
1539684971.4801974,3.24518,7.13289,,,
1539684971.5801437,3.24518,7.13289,,,
1539684971.6901019,3.24495,7.13341,,,
1539684971.7815492,3.24495,7.13341,,,
1539684971.8831654,3.24495,7.13341,,,
1539684972.001561,3.24472,7.13367,0,0,0
1539684972.088672,3.24472,7.13367,,,
1539684972.1985116,3.24472,7.13367,,,
1539684972.2836645,3.24451,7.13367,,,
1539684972.3810189,3.24451,7.13417,,,
1539684972.4831197,3.24451,7.13417,,,
1539684972.5921195,3.24451,7.13417,,,
1539684972.6832523,3.24428,7.13469,,,
1539684972.8069437,3.24428,7.13469,,,
1539684972.9085455,3.24428,7.13469,0,0,0
1539684973.0065012,3.24397,7.13521,,,
1539684973.0891392,3.24397,7.13521,,,
1539684973.1876278,3.24397,7.13521,,,
1539684973.2876198,3.24367,7.13521,,,
1539684973.3978891,3.24367,7.13597,,,
1539684973.5060022,3.24367,7.13597,,,
1539684973.5877101,3.24367,7.13597,,,
1539684973.7106001,3.24344,7.13649,,,
1539684973.7880046,3.24344,7.13649,,,
1539684973.895624,3.24344,7.13649,,,
1539684973.989396,3.24313,7.13701,0,0,0
1539684974.0886345,3.24313,7.13701,,,
1539684974.1898425,3.24313,7.13701,,,
1539684974.3124888,3.2429,7.13701,,,
1539684974.3941207,3.2429,7.13777,,,
1539684974.5128365,3.2429,7.13777,,,
1539684974.5891352,3.2429,7.13777,,,
1539684974.7067397,3.24269,7.13829,,,
1539684974.7910118,3.24269,7.13829,,,
1539684974.8918614,3.24269,7.13829,,,
1539684974.9910016,3.24239,7.13881,0,0,0
1539684975.102471,3.24239,7.13881,,,
1539684975.1913915,3.24239,7.13881,,,
1539684975.314281,3.24216,7.13881,,,
1539684975.3912537,3.24216,7.13931,,,
1539684975.500725,3.24216,7.13931,,,
1539684975.6108491,3.24216,7.13931,,,
1539684975.6924932,3.24185,7.14035,,,
1539684975.7937386,3.24185,7.14035,,,
1539684975.8924835,3.24185,7.14035,,,
1539684976.0013962,3.24162,7.14061,0,0,0
1539684976.1167655,3.24162,7.14061,,,
1539684976.1968467,3.24162,7.14061,,,
1539684976.297446,3.24132,7.14061,,,
1539684976.4106328,3.24132,7.14111,,,
1539684976.5211043,3.24132,7.14111,,,
1539684976.5967267,3.24132,7.14111,,,
1539684976.696856,3.24101,7.14215,,,
1539684976.801849,3.24101,7.14215,,,
1539684976.919179,3.24101,7.14215,0,0,0
1539684976.9988348,3.2408,7.14267,,,
1539684977.0994844,3.2408,7.14267,,,
1539684977.1991155,3.2408,7.14267,,,
1539684977.3058412,3.24049,7.14267,,,
1539684977.4009862,3.24049,7.14317,,,
1539684977.4994905,3.24049,7.14317,,,
1539684977.5999525,3.24049,7.14317,,,
1539684977.7392883,3.24019,7.14369,,,
1539684977.8084733,3.24019,7.14369,,,
1539684977.900221,3.24019,7.14369,0,0,0
1539684978.0002346,3.23996,7.14369,,,
1539684978.1168337,3.23996,7.14471,,,
1539684978.2007127,3.23996,7.14471,,,
1539684978.3017156,3.23965,7.14471,,,
1539684978.402226,3.23965,7.14471,,,
1539684978.5198085,3.23965,7.14471,,,
1539684978.6140864,3.23965,7.14471,,,
1539684978.7022223,3.23943,7.14549,,,
1539684978.8041072,3.23943,7.14549,,,
1539684978.9041884,3.23943,7.14549,0,0,0
1539684979.013182,3.23912,7.14627,,,
1539684979.1044126,3.23912,7.14627,,,
1539684979.2041287,3.23912,7.14627,,,
1539684979.3147418,3.23912,7.14627,,,
1539684979.4469407,3.23891,7.14677,,,
1539684979.5400667,3.23891,7.14677,,,
1539684979.6060984,3.23891,7.14677,,,
1539684979.7050893,3.2386,7.14729,,,
1539684979.8231704,3.2386,7.14729,,,
1539684979.9054248,3.2386,7.14729,0,0,0
1539684980.0058115,3.2383,7.14729,,,
1539684980.1054637,3.2383,7.14781,,,
1539684980.219236,3.2383,7.14781,,,
1539684980.31801,3.23799,7.14781,,,
1539684980.4062817,3.23799,7.14832,,,
1539684980.505973,3.23799,7.14832,,,
1539684980.6062708,3.23799,7.14832,,,
1539684980.7113376,3.23776,7.14909,,,
1539684980.8070686,3.23776,7.14909,,,
1539684980.9073439,3.23776,7.14909,0,0,0
1539684981.0058024,3.23746,7.14909,,,
1539684981.1410866,3.23746,7.14987,,,
1539684981.2345488,3.23746,7.14987,,,
1539684981.308055,3.23746,7.14987,,,
1539684981.4063942,3.23723,7.15012,,,
1539684981.5164235,3.23723,7.15012,,,
1539684981.6291125,3.23723,7.15012,,,
1539684981.7077565,3.23694,7.15089,,,
1539684981.8070588,3.23694,7.15089,,,
1539684981.9129627,3.23694,7.15089,0,0,0
1539684982.0260506,3.23663,7.15089,,,
1539684982.1067848,3.23663,7.15192,,,
1539684982.2072115,3.23663,7.15192,,,
1539684982.3073905,3.23663,7.15192,,,
1539684982.4169672,3.23633,7.15269,,,
1539684982.5078952,3.23633,7.15269,,,
1539684982.6080036,3.23633,7.15269,,,
1539684982.7080219,3.2361,7.15321,,,
1539684982.845392,3.2361,7.15321,,,
1539684982.9405756,3.2361,7.15321,0,0,0
1539684983.0104985,3.23579,7.15321,,,
1539684983.1082075,3.23579,7.15372,,,
1539684983.2177598,3.23579,7.15372,,,
1539684983.3262506,3.23549,7.15372,,,
1539684983.4078088,3.23549,7.15424,,,
1539684983.5096045,3.23549,7.15424,,,
1539684983.608026,3.23549,7.15424,,,
1539684983.7319267,3.23518,7.15475,,,
1539684983.8093257,3.23518,7.15475,,,
1539684983.909412,3.23518,7.15475,0,0,0
1539684984.0096178,3.23489,7.15475,,,
1539684984.1334903,3.23489,7.15552,,,
1539684984.2100065,3.23489,7.15552,,,
1539684984.3099463,3.23489,7.15552,,,
1539684984.4094033,3.23459,7.15604,,,
1539684984.5429544,3.23459,7.15604,,,
1539684984.63755,3.23459,7.15604,,,
1539684984.7128186,3.23436,7.15656,,,
1539684984.8113573,3.23436,7.15656,,,
1539684984.9182966,3.23436,7.15656,0,0,0
1539684985.0300891,3.23405,7.15656,,,
1539684985.1112063,3.23405,7.15758,,,
1539684985.210331,3.23405,7.15758,,,
1539684985.3355198,3.23405,7.15758,,,
1539684985.422631,3.23375,7.1581,,,
1539684985.5125241,3.23375,7.1581,,,
1539684985.6121511,3.23375,7.1581,,,
1539684985.7122524,3.23344,7.15862,,,
1539684985.8327978,3.23344,7.15862,,,
1539684985.916084,3.23344,7.15862,0,0,0
1539684986.0133681,3.23315,7.15862,,,
1539684986.1352887,3.23315,7.15912,,,
1539684986.2246995,3.23315,7.15912,,,
1539684986.3297255,3.23315,7.15912,,,
1539684986.4136598,3.23285,7.15964,,,
1539684986.5136642,3.23285,7.15964,,,
1539684986.6136363,3.23285,7.15964,,,
1539684986.7236621,3.23262,7.16042,,,
1539684986.8147688,3.23262,7.16042,,,
1539684986.9324384,3.23262,7.16042,0,0,0
1539684987.018468,3.23232,7.16042,,,
1539684987.137805,3.23232,7.16118,,,
1539684987.2151215,3.23232,7.16118,,,
1539684987.315553,3.23232,7.16118,,,
1539684987.4157875,3.23201,7.1617,,,
1539684987.5282266,3.23201,7.1617,,,
1539684987.6160367,3.23201,7.1617,,,
1539684987.7321017,3.2317,7.1617,,,
1539684987.8229327,3.2317,7.16248,,,
1539684987.927797,3.2317,7.16248,0,0,0
1539684988.0166724,3.2314,7.16248,,,
1539684988.115405,3.2314,7.16324,,,
1539684988.2157688,3.2314,7.16324,,,
1539684988.3240619,3.2314,7.16324,,,
1539684988.4338078,3.23111,7.1635,,,
1539684988.5277464,3.23111,7.1635,,,
1539684988.6260142,3.23111,7.1635,,,
1539684988.717806,3.2308,7.1635,,,
1539684988.825398,3.2308,7.16452,,,
1539684988.9178703,3.2308,7.16452,0,0,0
1539684989.016398,3.2308,7.16452,,,
1539684989.1169767,3.2305,7.1653,,,
1539684989.2371018,3.2305,7.1653,,,
1539684989.3284378,3.2305,7.1653,,,
1539684989.4309747,3.23019,7.16632,,,
1539684989.5175467,3.23019,7.16632,,,
1539684989.6302917,3.23019,7.16632,,,
1539684989.7413297,3.22997,7.16632,,,
1539684989.8178644,3.22997,7.16658,,,
1539684989.9180267,3.22997,7.16658,0,0,0
1539684990.02302,3.22997,7.16658,,,
1539684990.1425257,3.22966,7.16736,,,
1539684990.2371132,3.22966,7.16736,,,
1539684990.3181758,3.22966,7.16736,,,
1539684990.4180818,3.22935,7.16762,,,
1539684990.5267863,3.22935,7.16762,,,
1539684990.619698,3.22935,7.16762,,,
1539684990.7181706,3.22906,7.16762,,,
1539684990.8178,3.22906,7.16838,,,
1539684990.9507554,3.22906,7.16838,0,0,0
1539684991.0563488,3.22876,7.16838,,,
1539684991.1208584,3.22876,7.16916,,,
1539684991.2210774,3.22876,7.16916,,,
1539684991.3382807,3.22876,7.16916,,,
1539684991.4225922,3.22845,7.16968,,,
1539684991.5210245,3.22845,7.16968,,,
1539684991.6200497,3.22845,7.16968,,,
1539684991.727844,3.22815,7.16968,,,
1539684991.8426244,3.22815,7.17044,,,
1539684991.9238722,3.22815,7.17044,0,0,0
1539684992.0234416,3.22815,7.17044,,,
1539684992.1243138,3.22784,7.17148,,,
1539684992.231652,3.22784,7.17148,,,
1539684992.3213866,3.22784,7.17148,,,
1539684992.4207363,3.22754,7.17172,,,
1539684992.5192676,3.22754,7.17172,,,
1539684992.6577063,3.22754,7.17172,,,
1539684992.7261302,3.22725,7.17172,,,
1539684992.8213649,3.22725,7.1725,,,
1539684992.9212408,3.22725,7.1725,0,0,0
1539684993.0318754,3.22725,7.1725,,,
1539684993.145991,3.22694,7.17276,,,
1539684993.22324,3.22694,7.17276,,,
1539684993.3232474,3.22694,7.17276,,,
1539684993.4505374,3.22664,7.17352,,,
1539684993.5364618,3.22664,7.17352,,,
1539684993.6267169,3.22664,7.17352,,,
1539684993.7249749,3.22633,7.17352,,,
1539684993.8237426,3.22633,7.1743,,,
1539684993.926497,3.22633,7.1743,0,0,0
1539684994.0239942,3.22633,7.1743,,,
1539684994.1241302,3.22603,7.17482,,,
1539684994.2457883,3.22603,7.17482,,,
1539684994.337769,3.22603,7.17482,,,
1539684994.4469936,3.22572,7.17558,,,
1539684994.5248506,3.22572,7.17558,,,
1539684994.6252463,3.22572,7.17558,,,
1539684994.726107,3.22543,7.17558,,,
1539684994.8351018,3.22543,7.17662,,,
1539684994.925471,3.22543,7.17662,0,0,0
1539684995.0460343,3.22543,7.17662,,,
1539684995.1257374,3.22513,7.17738,,,
1539684995.2322104,3.22513,7.17738,,,
1539684995.3257267,3.22513,7.17738,,,
1539684995.4259806,3.22482,7.1779,,,
1539684995.5261016,3.22482,7.1779,,,
1539684995.6467235,3.22482,7.1779,,,
1539684995.7309544,3.22452,7.1779,,,
1539684995.8435507,3.22452,7.17868,,,
1539684995.929202,3.22452,7.17868,0,0,0
1539684996.037584,3.22452,7.17868,,,
1539684996.1278753,3.22421,7.1797,,,
1539684996.227883,3.22421,7.1797,,,
1539684996.3277576,3.22421,7.1797,,,
1539684996.4377477,3.22391,7.17996,,,
1539684996.5456908,3.22391,7.17996,,,
1539684996.644266,3.22391,7.17996,,,
1539684996.7355905,3.22354,7.17996,,,
1539684996.8337152,3.22354,7.18073,,,
1539684996.9408312,3.22354,7.18073,0,0,0
1539684997.0292444,3.22354,7.18073,,,
1539684997.1285617,3.22324,7.18098,,,
1539684997.2292411,3.22324,7.18098,,,
1539684997.3364747,3.22324,7.18098,,,
1539684997.4446507,3.22301,7.18202,,,
1539684997.537889,3.22301,7.18202,,,
1539684997.6308222,3.22301,7.18202,,,
1539684997.7477362,3.22263,7.18202,,,
1539684997.8323436,3.22263,7.18253,,,
1539684997.9312043,3.22263,7.18253,0,0,0
1539684998.0314648,3.22263,7.18253,,,
1539684998.1378815,3.22232,7.18304,,,
1539684998.2583377,3.22232,7.18304,,,
1539684998.354969,3.22232,7.18304,,,
1539684998.4449828,3.22202,7.18408,,,
1539684998.5337481,3.22202,7.18408,,,
