Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539689836.3433833,3.16684,7.30934,,,
1539689836.4510298,3.16646,7.30934,,,
1539689836.5377321,3.16646,7.31012,,,
1539689836.6335695,3.16646,7.31012,,,
1539689836.7550714,3.16608,7.31012,,,
1539689836.838972,3.16608,7.3114,0,0,0
1539689836.9340787,3.16608,7.3114,,,
1539689837.034092,3.16608,7.3114,,,
1539689837.146587,3.16571,7.31192,,,
1539689837.2660248,3.16571,7.31192,,,
1539689837.3468244,3.16571,7.31192,,,
1539689837.4350755,3.16525,7.31192,,,
1539689837.5458214,3.16525,7.31294,,,
1539689837.635071,3.16525,7.31294,,,
1539689837.7349558,3.16525,7.31294,,,
1539689837.834946,3.16487,7.31372,0,0,0
1539689837.9378731,3.16487,7.31372,,,
1539689838.0602784,3.16487,7.31372,,,
1539689838.1450727,3.16449,7.31474,,,
1539689838.2355828,3.16449,7.31474,,,
1539689838.3355792,3.16449,7.31474,,,
1539689838.4450862,3.16411,7.31474,,,
1539689838.5358245,3.16411,7.31552,,,
1539689838.6359305,3.16411,7.31552,,,
1539689838.7364688,3.16411,7.31552,,,
1539689838.8685946,3.16374,7.31628,0,0,0
1539689838.9687197,3.16374,7.31628,,,
1539689839.0367117,3.16374,7.31628,,,
1539689839.1365638,3.16336,7.31784,,,
1539689839.249102,3.16336,7.31784,,,
1539689839.3368309,3.16336,7.31784,,,
1539689839.436219,3.16298,7.31784,,,
1539689839.5370784,3.16298,7.3186,,,
1539689839.6483822,3.16298,7.3186,,,
1539689839.7535913,3.16298,7.3186,0,0,0
1539689839.8378866,3.16252,7.31938,,,
1539689839.9367123,3.16252,7.31938,,,
1539689840.0365963,3.16252,7.31938,,,
1539689840.1454656,3.16214,7.3204,,,
1539689840.2383044,3.16214,7.3204,,,
1539689840.3374205,3.16214,7.3204,,,
1539689840.4370768,3.16177,7.3204,,,
1539689840.5783644,3.16177,7.32118,,,
1539689840.6709507,3.16177,7.32118,,,
1539689840.7399323,3.16177,7.32118,0,0,0
1539689840.8374631,3.16139,7.3222,,,
1539689840.951558,3.16139,7.3222,,,
1539689841.0387845,3.16139,7.3222,,,
1539689841.1374588,3.16101,7.32298,,,
1539689841.2387176,3.16101,7.32298,,,
1539689841.345445,3.16101,7.32298,,,
1539689841.4597135,3.16063,7.32298,,,
1539689841.5399277,3.16063,7.32375,,,
1539689841.6399531,3.16063,7.32375,,,
1539689841.7376988,3.16063,7.32375,,,
1539689841.9038231,3.16025,7.43307,,,
1539689842.0476687,3.16025,7.43307,,,
1539689842.2086103,3.09319,10.7197,,,
1539689842.372807,3.09319,10.7197,,,
1539689842.5170627,3.08804,10.7343,,,
1539689842.6633089,3.08804,10.7343,,,
1539689842.8078098,3.0851,10.7446,,,
1539689842.953825,3.0851,10.7446,,,
1539689843.1084516,3.0851,10.7446,,,
1539689843.2840407,3.08275,10.7523,,,
1539689843.3511727,3.08275,10.7523,0,0,0
1539689843.4479938,3.1053,10.7523,0,0,0
1539689843.561806,3.1053,9.34247,,,
1539689843.6480439,3.1053,9.34247,,,
1539689843.7479415,3.1053,9.34247,0,0,0
1539689843.8484125,3.14853,7.35153,,,
1539689843.9560587,3.14853,7.35153,,,
1539689844.0717099,3.14853,7.35153,,,
1539689844.1489115,3.14989,7.34845,,,
1539689844.2505412,3.14989,7.34845,,,
1539689844.3507862,3.14989,7.34845,,,
1539689844.4554029,3.15048,7.34845,,,
1539689844.5508065,3.15048,7.34691,,,
1539689844.648918,3.15048,7.34691,,,
1539689844.7491746,3.15048,7.34691,0,0,0
1539689844.8903663,3.15086,7.34639,,,
1539689844.954103,3.15086,7.34639,,,
1539689845.0530195,3.15086,7.34639,,,
1539689845.1529672,3.15102,7.34613,,,
1539689845.2597136,3.15102,7.34613,,,
1539689845.3709867,3.15102,7.34613,,,
1539689845.4548907,3.15102,7.34613,,,
1539689845.5535088,3.15102,7.34613,,,
1539689845.6773334,3.15102,7.34613,,,
1539689845.7799773,3.15102,7.34613,0,0,0
1539689845.8644018,3.15094,7.34613,,,
1539689845.9599829,3.15094,7.34613,,,
1539689846.0603218,3.15094,7.34613,,,
1539689846.173037,3.15086,7.34639,,,
1539689846.2609935,3.15086,7.34639,,,
1539689846.3594568,3.15086,7.34639,,,
1539689846.4826767,3.15071,7.34639,,,
1539689846.570741,3.15071,7.34639,,,
1539689846.6828818,3.15071,7.34639,,,
1539689846.7652438,3.15071,7.34639,0,0,0
1539689846.86673,3.15048,7.34691,,,
1539689846.9660668,3.15048,7.34691,,,
1539689847.0756426,3.15048,7.34691,,,
1539689847.167999,3.15034,7.34741,,,
1539689847.2945547,3.15034,7.34741,,,
1539689847.3736317,3.15034,7.34741,,,
1539689847.4719346,3.15012,7.34741,,,
1539689847.5686347,3.15012,7.34819,,,
1539689847.6670222,3.15012,7.34819,,,
1539689847.768545,3.15012,7.34819,0,0,0
1539689847.883805,3.14981,7.34845,,,
1539689847.9919412,3.14981,7.34845,,,
1539689848.0836515,3.14981,7.34845,,,
1539689848.1740468,3.14958,7.34895,,,
1539689848.2718506,3.14958,7.34895,,,
1539689848.3837948,3.14958,7.34895,,,
1539689848.4666767,3.14928,7.34895,,,
1539689848.566393,3.14928,7.34999,,,
1539689848.6669357,3.14928,7.34999,,,
1539689848.7760372,3.14928,7.34999,0,0,0
1539689848.878742,3.14897,7.35051,,,
1539689848.9755013,3.14897,7.35051,,,
1539689849.0675948,3.14897,7.35051,,,
1539689849.185946,3.14867,7.35101,,,
1539689849.2690701,3.14867,7.35101,,,
1539689849.3674989,3.14867,7.35101,,,
1539689849.467963,3.14838,7.35101,,,
1539689849.5758934,3.14838,7.35205,,,
1539689849.6936433,3.14838,7.35205,,,
1539689849.7830122,3.14838,7.35205,0,0,0
1539689849.8679624,3.14807,7.35307,,,
1539689849.9680383,3.14807,7.35307,,,
1539689850.0756218,3.14807,7.35307,,,
1539689850.169192,3.14769,7.35307,,,
1539689850.2701986,3.14769,7.35359,,,
1539689850.3681676,3.14769,7.35359,,,
1539689850.5042608,3.14738,7.35359,,,
1539689850.6042,3.14738,7.35435,,,
1539689850.671874,3.14738,7.35435,,,
1539689850.7684083,3.14738,7.35435,0,0,0
1539689850.886027,3.14708,7.35539,,,
1539689850.9695992,3.14708,7.35539,,,
1539689851.0701797,3.14708,7.35539,,,
1539689851.169723,3.1467,7.35539,,,
1539689851.281428,3.1467,7.35591,,,
1539689851.3899703,3.1467,7.35591,,,
1539689851.4708583,3.1467,7.35591,,,
1539689851.5706975,3.14641,7.35667,,,
1539689851.6705577,3.14641,7.35667,,,
1539689851.7759035,3.14641,7.35667,0,0,0
1539689851.8715746,3.14603,7.35771,,,
1539689851.9703836,3.14603,7.35771,,,
1539689852.0710933,3.14603,7.35771,,,
1539689852.2107668,3.14565,7.35822,,,
1539689852.3057628,3.14565,7.35822,,,
1539689852.3731358,3.14565,7.35822,,,
1539689852.4714882,3.14565,7.35822,,,
1539689852.5867534,3.14534,7.35925,,,
1539689852.671758,3.14534,7.35925,,,
1539689852.772256,3.14534,7.35925,0,0,0
1539689852.8718886,3.14496,7.36002,,,
1539689852.9821281,3.14496,7.36002,,,
1539689853.0970278,3.14496,7.36002,,,
1539689853.1732461,3.14459,7.36002,,,
1539689853.2728677,3.14459,7.36079,,,
1539689853.3731203,3.14459,7.36079,,,
1539689853.4806006,3.14459,7.36079,,,
1539689853.5731204,3.14421,7.36182,,,
1539689853.673125,3.14421,7.36182,,,
1539689853.7733715,3.14421,7.36182,0,0,0
1539689853.911358,3.14383,7.36234,,,
1539689853.9788811,3.14383,7.36234,,,
1539689854.073869,3.14383,7.36234,,,
1539689854.1739812,3.14352,7.36234,,,
1539689854.2868555,3.14352,7.36336,,,
1539689854.3978558,3.14352,7.36336,,,
1539689854.4744873,3.14352,7.36336,,,
1539689854.5742345,3.14314,7.36414,,,
1539689854.693531,3.14314,7.36414,,,
1539689854.784979,3.14314,7.36414,0,0,0
1539689854.8749888,3.14278,7.36491,,,
1539689854.9751072,3.14278,7.36491,,,
1539689855.0751016,3.14278,7.36491,,,
1539689855.1966047,3.14232,7.36491,,,
1539689855.2793787,3.14232,7.3662,,,
1539689855.3754797,3.14232,7.3662,,,
1539689855.4954054,3.14232,7.3662,,,
1539689855.586605,3.14201,7.36696,,,
1539689855.6995034,3.14201,7.36696,,,
1539689855.7754803,3.14201,7.36696,0,0,0
1539689855.8759794,3.14156,7.36774,,,
1539689855.981719,3.14156,7.36774,,,
1539689856.0941138,3.14156,7.36774,,,
1539689856.17686,3.14117,7.36774,,,
1539689856.295023,3.14117,7.36928,,,
1539689856.3777375,3.14117,7.36928,,,
1539689856.4861088,3.14117,7.36928,,,
1539689856.5777109,3.14081,7.37006,,,
1539689856.6760979,3.14081,7.37006,,,
1539689856.7763455,3.14081,7.37006,0,0,0
1539689856.8954685,3.14043,7.37082,,,
1539689856.979486,3.14043,7.37082,,,
1539689857.0901768,3.14043,7.37082,,,
1539689857.1849775,3.14005,7.37082,,,
1539689857.2861006,3.14005,7.37212,,,
1539689857.3958588,3.14005,7.37212,,,
1539689857.4771004,3.14005,7.37212,,,
1539689857.5777473,3.13966,7.37262,,,
1539689857.6775537,3.13966,7.37262,,,
1539689857.7854705,3.13966,7.37262,0,0,0
1539689857.888384,3.13921,7.37392,,,
1539689857.985979,3.13921,7.37392,,,
1539689858.077999,3.13921,7.37392,,,
1539689858.1958354,3.13884,7.37392,,,
1539689858.2793508,3.13884,7.37442,,,
1539689858.377549,3.13884,7.37442,,,
1539689858.4776993,3.13884,7.37442,,,
1539689858.5864515,3.13846,7.37546,,,
1539689858.7036574,3.13846,7.37546,,,
1539689858.792215,3.13846,7.37546,0,0,0
1539689858.8801012,3.13808,7.37546,,,
1539689858.980564,3.13808,7.37674,,,
1539689859.087087,3.13808,7.37674,,,
1539689859.1798277,3.13808,7.37674,,,
1539689859.2798233,3.1377,7.37752,,,
1539689859.3798099,3.1377,7.37752,,,
1539689859.5138052,3.1377,7.37752,,,
1539689859.6134596,3.13724,7.37854,,,
1539689859.6834552,3.13724,7.37854,,,
1539689859.7805645,3.13724,7.37854,0,0,0
1539689859.8967,3.13687,7.37956,,,
1539689859.9808238,3.13687,7.37956,,,
1539689860.079445,3.13687,7.37956,,,
1539689860.1796,3.13687,7.37956,,,
1539689860.2911553,3.13641,7.38034,,,
1539689860.396711,3.13641,7.38034,,,
1539689860.4812331,3.13641,7.38034,,,
1539689860.5824578,3.13603,7.38136,,,
1539689860.682579,3.13603,7.38136,,,
1539689860.7854626,3.13603,7.38136,0,0,0
1539689860.8828237,3.13565,7.38136,,,
1539689860.9817016,3.13565,7.38214,,,
1539689861.082209,3.13565,7.38214,,,
1539689861.215124,3.13519,7.38214,,,
1539689861.3050869,3.13519,7.38316,,,
1539689861.383471,3.13519,7.38316,,,
1539689861.4839594,3.13519,7.38316,,,
1539689861.5864563,3.13483,7.38394,,,
1539689861.6938312,3.13483,7.38394,,,
1539689861.7840867,3.13483,7.38394,0,0,0
1539689861.8841977,3.13445,7.38394,,,
1539689861.9842124,3.13445,7.38522,,,
1539689862.1019416,3.13445,7.38522,,,
1539689862.1848364,3.13445,7.38522,,,
1539689862.2849455,3.13399,7.38574,,,
1539689862.3848364,3.13399,7.38574,,,
1539689862.505838,3.13399,7.38574,,,
1539689862.5901744,3.13361,7.38702,,,
1539689862.6853163,3.13361,7.38702,,,
1539689862.785716,3.13361,7.38702,0,0,0
1539689862.9133093,3.13316,7.38702,,,
1539689862.9868097,3.13316,7.3878,,,
1539689863.0859432,3.13316,7.3878,,,
1539689863.1860669,3.13316,7.3878,,,
1539689863.2964692,3.13278,7.38882,,,
1539689863.386202,3.13278,7.38882,,,
1539689863.4855573,3.13278,7.38882,,,
1539689863.5855632,3.13232,7.39012,,,
1539689863.710597,3.13232,7.39012,,,
1539689863.8046775,3.13232,7.39012,0,0,0
1539689863.886182,3.13187,7.39012,,,
1539689863.986063,3.13187,7.39088,,,
1539689864.0861752,3.13187,7.39088,,,
1539689864.196057,3.13187,7.39088,,,
1539689864.2869508,3.13148,7.39192,,,
1539689864.3876655,3.13148,7.39192,,,
1539689864.5082397,3.13148,7.39192,,,
1539689864.6058097,3.13112,7.39294,,,
1539689864.6900842,3.13112,7.39294,,,
1539689864.7877085,3.13112,7.39294,0,0,0
1539689864.887821,3.13066,7.39294,,,
1539689864.9966972,3.13066,7.39372,,,
1539689865.1059506,3.13066,7.39372,,,
1539689865.1878264,3.13066,7.39372,,,
1539689865.310869,3.13028,7.39474,,,
1539689865.387643,3.13028,7.39474,,,
1539689865.4960613,3.13028,7.39474,,,
1539689865.5877078,3.1299,7.39552,,,
1539689865.6878119,3.1299,7.39552,,,
1539689865.787643,3.1299,7.39552,0,0,0
1539689865.9061787,3.12944,7.39552,,,
1539689865.990158,3.12944,7.39655,,,
1539689866.1108632,3.12944,7.39655,,,
1539689866.1905408,3.12944,7.39655,,,
1539689866.2961738,3.129,7.39732,,,
1539689866.4066591,3.129,7.39732,,,
1539689866.4890628,3.129,7.39732,,,
1539689866.5899436,3.12862,7.39861,,,
1539689866.6906471,3.12862,7.39861,,,
1539689866.7967904,3.12862,7.39861,0,0,0
1539689866.9087937,3.12823,7.39861,,,
1539689866.9960382,3.12823,7.39912,,,
1539689867.0906446,3.12823,7.39912,,,
1539689867.2060468,3.12823,7.39912,,,
1539689867.2912078,3.12778,7.40041,,,
1539689867.3910608,3.12778,7.40041,,,
1539689867.4913924,3.12778,7.40041,,,
1539689867.5965283,3.12733,7.40169,,,
1539689867.7178266,3.12733,7.40169,,,
1539689867.798888,3.12733,7.40169,0,0,0
1539689867.8920453,3.12695,7.40169,,,
1539689867.995665,3.12695,7.40247,,,
1539689868.1110399,3.12695,7.40247,,,
1539689868.1936707,3.12695,7.40247,,,
1539689868.293425,3.1265,7.40375,,,
1539689868.3936672,3.1265,7.40375,,,
1539689868.510938,3.1265,7.40375,,,
1539689868.604917,3.12604,7.40375,,,
1539689868.6940346,3.12604,7.40503,,,
1539689868.7939146,3.12604,7.40503,0,0,0
1539689868.913422,3.12566,7.40503,,,
1539689868.9957628,3.12566,7.40581,,,
1539689869.0949125,3.12566,7.40581,,,
1539689869.1947823,3.12566,7.40581,,,
1539689869.3159773,3.12521,7.40683,,,
1539689869.4092932,3.12521,7.40683,,,
1539689869.4956608,3.12521,7.40683,,,
1539689869.5956593,3.12476,7.40683,,,
1539689869.6954134,3.12476,7.40761,,,
1539689869.8021395,3.12476,7.40761,0,0,0
1539689869.895661,3.12476,7.40761,,,
1539689869.9957826,3.12437,7.40889,,,
1539689870.099008,3.12437,7.40889,,,
1539689870.2354805,3.12437,7.40889,,,
1539689870.3289194,3.12392,7.40967,,,
1539689870.3978338,3.12392,7.40967,,,
1539689870.495406,3.12392,7.40967,,,
1539689870.606901,3.12355,7.41069,,,
1539689870.6966608,3.12355,7.41069,,,
1539689870.7966597,3.12355,7.41069,0,0,0
1539689870.8970187,3.12355,7.41069,,,
1539689871.0080125,3.12309,7.41147,,,
1539689871.1137843,3.12309,7.41147,,,
1539689871.1961486,3.12309,7.41147,,,
1539689871.2966492,3.12271,7.41275,,,
1539689871.3963885,3.12271,7.41275,,,
1539689871.5067832,3.12271,7.41275,,,
1539689871.5982401,3.12225,7.41275,,,
1539689871.6970313,3.12225,7.41403,,,
1539689871.7970226,3.12225,7.41403,0,0,0
1539689871.93521,3.12187,7.41403,,,
1539689872.032511,3.12187,7.41481,,,
1539689872.0990195,3.12187,7.41481,,,
1539689872.1978369,3.12187,7.41481,,,
1539689872.3117676,3.12143,7.41583,,,
1539689872.4226375,3.12143,7.41583,,,
1539689872.4970229,3.12143,7.41583,,,
1539689872.5977256,3.12097,7.41583,,,
1539689872.7021475,3.12097,7.41661,,,
1539689872.8202214,3.12097,7.41661,0,0,0
1539689872.8992457,3.12097,7.41661,,,
1539689873.0000076,3.12059,7.41789,,,
1539689873.097662,3.12059,7.41789,,,
1539689873.2077215,3.12059,7.41789,,,
1539689873.3001266,3.12013,7.41867,,,
1539689873.398998,3.12013,7.41867,,,
1539689873.4988565,3.12013,7.41867,,,
1539689873.6393175,3.11969,7.41969,,,
1539689873.7058973,3.11969,7.41969,,,
1539689873.7997518,3.11969,7.41969,0,0,0
1539689873.8988638,3.11969,7.41969,,,
1539689874.013764,3.11931,7.42073,,,
1539689874.100621,3.11931,7.42073,,,
1539689874.2007587,3.11931,7.42073,,,
1539689874.3004806,3.11885,7.42175,,,
1539689874.4255586,3.11885,7.42175,,,
1539689874.5189917,3.11885,7.42175,,,
1539689874.6011121,3.11839,7.42175,,,
1539689874.7022486,3.11839,7.42253,,,
1539689874.8027468,3.11839,7.42253,0,0,0
1539689874.9132242,3.11839,7.42253,,,
1539689875.0024617,3.11801,7.42407,,,
1539689875.102614,3.11801,7.42407,,,
1539689875.223432,3.11801,7.42407,,,
1539689875.32011,3.11757,7.42509,,,
1539689875.4058583,3.11757,7.42509,,,
1539689875.5036097,3.11757,7.42509,,,
1539689875.6033535,3.11711,7.42509,,,
1539689875.7117274,3.11711,7.42639,,,
1539689875.8217478,3.11711,7.42639,0,0,0
1539689875.904001,3.11711,7.42639,,,
1539689876.0207694,3.11673,7.42715,,,
1539689876.107594,3.11673,7.42715,,,
1539689876.2121193,3.11673,7.42715,,,
1539689876.3038585,3.11627,7.42819,,,
1539689876.4042196,3.11627,7.42819,,,
1539689876.5049899,3.11627,7.42819,,,
1539689876.6224685,3.11583,7.42819,,,
1539689876.7056172,3.11583,7.42896,,,
1539689876.8208025,3.11583,7.42896,0,0,0
1539689876.91173,3.11583,7.42896,,,
1539689877.0122352,3.11545,7.42999,,,
1539689877.122869,3.11545,7.42999,,,
1539689877.205619,3.11545,7.42999,,,
1539689877.305767,3.11499,7.43102,,,
1539689877.406129,3.11499,7.43102,,,
1539689877.5126064,3.11499,7.43102,,,
1539689877.6178098,3.11453,7.43102,,,
1539689877.7139895,3.11453,7.43204,,,
1539689877.8056133,3.11453,7.43204,0,0,0
1539689877.9243696,3.11453,7.43204,,,
1539689878.006735,3.11407,7.43307,,,
1539689878.1066155,3.11407,7.43307,,,
1539689878.2053661,3.11407,7.43307,,,
1539689878.3135931,3.11371,7.43384,,,
1539689878.4319282,3.11371,7.43384,,,
1539689878.519731,3.11371,7.43384,,,
1539689878.606371,3.11325,7.43384,,,
1539689878.7137406,3.11325,7.43513,,,
1539689878.8253624,3.11325,7.43513,0,0,0
1539689878.9077296,3.11325,7.43513,,,
1539689879.006477,3.11279,7.4359,,,
1539689879.1068573,3.11279,7.4359,,,
1539689879.2208872,3.11279,7.4359,,,
1539689879.322727,3.11234,7.4359,,,
1539689879.407456,3.11234,7.43744,,,
1539689879.5077355,3.11234,7.43744,,,
1539689879.6262248,3.11197,7.43744,,,
1539689879.711086,3.11197,7.43822,,,
1539689879.8075256,3.11197,7.43822,0,0,0
1539689879.907548,3.11197,7.43822,,,
1539689880.0208802,3.11151,7.43924,,,
1539689880.129201,3.11151,7.43924,,,
1539689880.2093284,3.11151,7.43924,,,
1539689880.3097053,3.11113,7.43924,,,
1539689880.4097068,3.11113,7.44054,,,
1539689880.5174675,3.11113,7.44054,,,
1539689880.6098657,3.11113,7.44054,,,
1539689880.708709,3.11067,7.4413,,,
1539689880.8088236,3.11067,7.4413,0,0,0
1539689880.9505575,3.11067,7.4413,,,
1539689881.0465991,3.11021,7.4426,,,
1539689881.110572,3.11021,7.4426,,,
1539689881.2084534,3.11021,7.4426,,,
1539689881.322829,3.10985,7.44336,,,
1539689881.4098167,3.10985,7.44336,,,
1539689881.5100698,3.10985,7.44336,,,
1539689881.6103234,3.10985,7.44336,,,
1539689881.7169657,3.10939,7.44464,,,
1539689881.8328967,3.10939,7.44464,0,0,0
1539689881.909073,3.10939,7.44464,,,
1539689882.011447,3.10893,7.44542,,,
1539689882.11209,3.10893,7.44542,,,
1539689882.2174497,3.10893,7.44542,,,
1539689882.3109508,3.10847,7.44542,,,
1539689882.4122128,3.10847,7.44644,,,
1539689882.5123274,3.10847,7.44644,,,
1539689882.6500373,3.10811,7.44644,,,
1539689882.7174392,3.10811,7.448,0,0,0
1539689882.813254,3.10811,7.448,,,
1539689882.9129455,3.10811,7.448,,,
1539689883.0248344,3.10765,7.44876,,,
1539689883.137086,3.10765,7.44876,,,
1539689883.2138267,3.10765,7.44876,,,
1539689883.313834,3.10719,7.44876,,,
1539689883.4364977,3.10719,7.4498,,,
1539689883.5268261,3.10719,7.4498,,,
1539689883.6168242,3.10719,7.4498,,,
1539689883.7158198,3.10674,7.45056,,,
1539689883.81594,3.10674,7.45056,0,0,0
1539689883.9375663,3.10674,7.45056,,,
1539689884.0215724,3.10635,7.45184,,,
1539689884.11669,3.10635,7.45184,,,
1539689884.2368634,3.10635,7.45184,,,
1539689884.3279994,3.10591,7.45184,,,
1539689884.4174457,3.10591,7.45262,,,
1539689884.5170605,3.10591,7.45262,,,
1539689884.6169362,3.10591,7.45262,,,
1539689884.7274482,3.10545,7.45364,,,
1539689884.8181794,3.10545,7.45364,0,0,0
1539689884.9169493,3.10545,7.45364,,,
1539689885.0305912,3.105,7.4552,,,
1539689885.1291814,3.105,7.4552,,,
1539689885.2367046,3.105,7.4552,,,
1539689885.319296,3.10454,7.4552,,,
1539689885.4195337,3.10454,7.45596,,,
1539689885.5195384,3.10454,7.45596,,,
1539689885.6290824,3.10454,7.45596,,,
1539689885.7200708,3.10417,7.457,,,
1539689885.8299942,3.10417,7.457,0,0,0
1539689885.9260612,3.10417,7.457,,,
1539689886.043064,3.10371,7.45776,,,
1539689886.1202958,3.10371,7.45776,,,
1539689886.220797,3.10371,7.45776,,,
1539689886.3195388,3.10326,7.45776,,,
1539689886.4338138,3.10326,7.45905,,,
1539689886.5204115,3.10326,7.45905,,,
1539689886.626698,3.10326,7.45905,,,
1539689886.7316728,3.1028,7.46034,,,
1539689886.82779,3.1028,7.46034,0,0,0
1539689886.93804,3.1028,7.46034,,,
1539689887.0216877,3.10242,7.46111,,,
1539689887.1220555,3.10242,7.46111,,,
1539689887.221079,3.10242,7.46111,,,
1539689887.329162,3.10197,7.46111,,,
1539689887.4268842,3.10197,7.4624,,,
1539689887.5359302,3.10197,7.4624,,,
1539689887.6224365,3.10197,7.4624,,,
1539689887.7425365,3.10152,7.46291,,,
1539689887.8260438,3.10152,7.46291,0,0,0
1539689887.9230483,3.10152,7.46291,,,
1539689888.0229316,3.10114,7.46445,,,
1539689888.1332972,3.10114,7.46445,,,
1539689888.25424,3.10114,7.46445,,,
1539689888.3425467,3.10068,7.46445,,,
1539689888.4239302,3.10068,7.46574,,,
1539689888.5328076,3.10068,7.46574,,,
1539689888.641519,3.10068,7.46574,,,
1539689888.724281,3.10023,7.46651,,,
1539689888.8240643,3.10023,7.46651,0,0,0
1539689888.9241679,3.10023,7.46651,,,
1539689889.0331721,3.09978,7.46754,,,
1539689889.1435437,3.09978,7.46754,,,
1539689889.2247913,3.09978,7.46754,,,
1539689889.3249161,3.0994,7.46754,,,
1539689889.4435422,3.0994,7.46831,,,
1539689889.5269237,3.0994,7.46831,,,
1539689889.6255474,3.0994,7.46831,,,
1539689889.7255397,3.09894,7.4696,,,
1539689889.833174,3.09894,7.4696,0,0,0
1539689889.9468324,3.09894,7.4696,,,
1539689890.0256653,3.0985,7.4696,,,
1539689890.126031,3.0985,7.47037,,,
1539689890.2260325,3.0985,7.47037,,,
1539689890.333278,3.09804,7.47037,,,
1539689890.4265313,3.09804,7.47165,,,
1539689890.5268993,3.09804,7.47165,,,
1539689890.6268919,3.09804,7.47165,,,
1539689890.7630155,3.09758,7.47295,,,
1539689890.832276,3.09758,7.47295,0,0,0
1539689890.927397,3.09758,7.47295,,,
1539689891.0263884,3.0972,7.47295,,,
1539689891.1368914,3.0972,7.47371,,,
1539689891.252116,3.0972,7.47371,,,
1539689891.3280575,3.0972,7.47371,,,
1539689891.426767,3.09674,7.47475,,,
1539689891.5505924,3.09674,7.47475,,,
1539689891.6456375,3.09674,7.47475,,,
1539689891.727359,3.0963,7.47577,,,
1539689891.827412,3.0963,7.47577,0,0,0
1539689891.9270105,3.0963,7.47577,,,
1539689892.0377858,3.09584,7.47577,,,
1539689892.1287823,3.09584,7.47705,,,
1539689892.227791,3.09584,7.47705,,,
1539689892.3489833,3.09538,7.47705,,,
1539689892.4476104,3.09538,7.47809,,,
1539689892.5311215,3.09538,7.47809,,,
1539689892.6300452,3.09538,7.47809,,,
1539689892.7297485,3.09492,7.47911,,,
