Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277807.3429983,3.02916,7.64168,0,0,0
1541277807.4481635,3.02863,7.64272,,,
1541277807.5297005,3.02863,7.64272,,,
1541277807.6263063,3.02863,7.64272,,,
1541277807.7276778,3.02802,7.64272,,,
1541277807.8369372,3.02802,7.64452,,,
1541277807.9432461,3.02802,7.64452,,,
1541277808.0306897,3.02802,7.64452,,,
1541277808.1245213,3.02748,7.6458,,,
1541277808.232353,3.02748,7.6458,,,
1541277808.3427596,3.02748,7.6458,0,0,0
1541277808.4296882,3.02689,7.64734,,,
1541277808.5242193,3.02689,7.64734,,,
1541277808.6328158,3.02689,7.64734,,,
1541277808.7439358,3.02628,7.64734,,,
1541277808.8307502,3.02628,7.64914,,,
1541277808.927317,3.02628,7.64914,,,
1541277809.0258257,3.02628,7.64914,,,
1541277809.131044,3.02567,7.65044,,,
1541277809.2311993,3.02567,7.65044,,,
1541277809.3279755,3.02567,7.65044,0,0,0
1541277809.425894,3.02515,7.65172,,,
1541277809.55964,3.02515,7.65172,,,
1541277809.6518002,3.02515,7.65172,,,
1541277809.7349095,3.02454,7.65172,,,
1541277809.828195,3.02454,7.65352,,,
1541277809.9412959,3.02454,7.65352,,,
1541277810.0459263,3.02454,7.65352,,,
1541277810.1346025,3.02393,7.65454,,,
1541277810.2283096,3.02393,7.65454,,,
1541277810.3552942,3.02393,7.65454,0,0,0
1541277810.4402182,3.02341,7.65608,,,
1541277810.5296292,3.02341,7.65608,,,
1541277810.6301496,3.02341,7.65608,,,
1541277810.7304943,3.0228,7.65608,,,
1541277810.8380723,3.0228,7.65738,,,
1541277810.9302359,3.0228,7.65738,,,
1541277811.0342703,3.0228,7.65738,,,
1541277811.1315682,3.02219,7.65918,,,
1541277811.235005,3.02219,7.65918,,,
1541277811.3361094,3.02219,7.65918,0,0,0
1541277811.4349704,3.02165,7.66046,,,
1541277811.5327392,3.02165,7.66046,,,
1541277811.6487687,3.02165,7.66046,,,
1541277811.7621658,3.02106,7.66046,,,
1541277811.8695402,3.02106,7.66252,,,
1541277811.938816,3.02106,7.66252,,,
1541277812.0431752,3.02106,7.66252,,,
1541277812.1502824,3.02045,7.6638,,,
1541277812.2391236,3.02045,7.6638,,,
1541277812.344278,3.02045,7.6638,0,0,0
1541277812.4352639,3.01984,7.66508,,,
1541277812.5651577,3.01984,7.66508,,,
1541277812.6651523,3.01984,7.66508,,,
1541277812.7466376,3.01924,7.66508,,,
1541277812.8442764,3.01924,7.66638,,,
1541277812.950695,3.01924,7.66638,,,
1541277813.0625627,3.01871,7.66638,,,
1541277813.148254,3.01871,7.66818,,,
1541277813.2466314,3.01871,7.66818,,,
1541277813.3529038,3.01871,7.66818,0,0,0
1541277813.4616945,3.0181,7.66946,,,
1541277813.5478735,3.0181,7.66946,,,
1541277813.648284,3.0181,7.66946,,,
1541277813.7477405,3.0175,7.66946,,,
1541277813.8650324,3.0175,7.67152,,,
1541277813.9582667,3.0175,7.67152,,,
1541277814.0784974,3.0175,7.67152,,,
1541277814.1553347,3.01689,7.67281,,,
1541277814.2550983,3.01689,7.67281,,,
1541277814.3515224,3.01689,7.67281,0,0,0
1541277814.452716,3.01628,7.67435,,,
1541277814.5520082,3.01628,7.67435,,,
1541277814.6705184,3.01628,7.67435,,,
1541277814.7737422,3.01569,7.67435,,,
1541277814.852918,3.01569,7.67589,,,
1541277814.9514298,3.01569,7.67589,,,
1541277815.0567586,3.01569,7.67589,,,
1541277815.1652865,3.01508,7.67719,,,
1541277815.2530096,3.01508,7.67719,,,
1541277815.3530188,3.01508,7.67719,0,0,0
1541277815.4465377,3.01454,7.67847,,,
1541277815.5571394,3.01454,7.67847,,,
1541277815.658815,3.01454,7.67847,,,
1541277815.7550988,3.01395,7.67847,,,
1541277815.8496768,3.01395,7.68027,,,
1541277815.9685183,3.01395,7.68027,,,
1541277816.0728824,3.01395,7.68027,,,
1541277816.1547682,3.01334,7.68155,,,
1541277816.2803617,3.01334,7.68155,,,
1541277816.360614,3.01334,7.68155,0,0,0
1541277816.4668093,3.01273,7.68155,,,
1541277816.5559175,3.01273,7.68361,,,
1541277816.6561491,3.01273,7.68361,,,
1541277816.7531576,3.01212,7.68361,,,
1541277816.8693275,3.01212,7.68489,,,
1541277816.9565294,3.01212,7.68489,,,
1541277817.0572565,3.01212,7.68489,,,
1541277817.1519966,3.01152,7.68645,,,
1541277817.2570305,3.01152,7.68645,,,
1541277817.358921,3.01152,7.68645,0,0,0
1541277817.454867,3.01091,7.68645,,,
1541277817.5546043,3.01091,7.68799,,,
1541277817.6734052,3.01091,7.68799,,,
1541277817.788599,3.0103,7.68799,,,
1541277817.866696,3.0103,7.68953,,,
1541277817.9566329,3.0103,7.68953,,,
1541277818.0693927,3.0103,7.68953,,,
1541277818.1768773,3.0097,7.69055,,,
1541277818.2586272,3.0097,7.69055,,,
1541277818.357961,3.0097,7.69055,0,0,0
1541277818.458862,3.00909,7.69055,,,
1541277818.5800967,3.00909,7.69235,,,
1541277818.6705854,3.00909,7.69235,,,
1541277818.76115,3.00856,7.69235,,,
1541277818.854379,3.00856,7.69365,,,
1541277818.9636238,3.00856,7.69365,,,
1541277819.060358,3.00856,7.69365,,,
1541277819.1600463,3.00797,7.69571,,,
1541277819.2553945,3.00797,7.69571,,,
1541277819.4021444,3.00797,7.69571,0,0,0
1541277819.4866395,3.00735,7.69571,,,
1541277819.5651588,3.00735,7.69725,,,
1541277819.663041,3.00735,7.69725,,,
1541277819.7713907,3.00674,7.69725,,,
1541277819.8817296,3.00674,7.69879,,,
1541277819.9645655,3.00674,7.69879,,,
1541277820.0591838,3.00674,7.69879,,,
1541277820.1785052,3.00615,7.70033,,,
1541277820.275477,3.00615,7.70033,,,
1541277820.3639452,3.00615,7.70033,0,0,0
1541277820.4596972,3.00554,7.70033,,,
1541277820.5580134,3.00554,7.70161,,,
1541277820.662092,3.00554,7.70161,,,
1541277820.7636502,3.00554,7.70161,,,
1541277820.8614497,3.00493,7.70291,,,
1541277820.9677436,3.00493,7.70291,,,
1541277821.0852442,3.00493,7.70291,,,
1541277821.1819232,3.00433,7.70471,,,
1541277821.267757,3.00433,7.70471,,,
1541277821.3654027,3.00433,7.70471,0,0,0
1541277821.4647617,3.00372,7.70471,,,
1541277821.574728,3.00372,7.70599,,,
1541277821.667534,3.00372,7.70599,,,
1541277821.7684588,3.00372,7.70599,,,
1541277821.8612006,3.00311,7.70779,,,
1541277821.9687648,3.00311,7.70779,,,
1541277822.0684807,3.00311,7.70779,,,
1541277822.1678424,3.0025,7.70959,,,
1541277822.2666583,3.0025,7.70959,,,
1541277822.387266,3.0025,7.70959,0,0,0
1541277822.4873188,3.00191,7.70959,,,
1541277822.5679283,3.00191,7.71088,,,
1541277822.666765,3.00191,7.71088,,,
1541277822.7754972,3.00191,7.71088,,,
1541277822.8793247,3.0013,7.71268,,,
1541277822.9695902,3.0013,7.71268,,,
1541277823.0681796,3.0013,7.71268,,,
1541277823.164092,3.00069,7.71396,,,
1541277823.2728934,3.00069,7.71396,,,
1541277823.368423,3.00069,7.71396,0,0,0
1541277823.4680479,3.00009,7.71396,,,
1541277823.5677078,3.00009,7.71576,,,
1541277823.669183,3.00009,7.71576,,,
1541277823.7685754,3.00009,7.71576,,,
1541277823.8669732,2.99948,7.71706,,,
1541277823.9666789,2.99948,7.71706,,,
1541277824.0828662,2.99948,7.71706,,,
1541277824.1891787,2.99887,7.71912,,,
1541277824.261357,2.99887,7.71912,,,
1541277824.3655615,2.99887,7.71912,0,0,0
1541277824.466933,2.99828,7.71912,,,
1541277824.5833957,2.99828,7.7204,,,
1541277824.6923294,2.99828,7.7204,,,
1541277824.7629652,2.99828,7.7204,,,
1541277824.8651414,2.99767,7.7222,,,
1541277824.9712842,2.99767,7.7222,,,
1541277825.0645766,2.99767,7.7222,,,
1541277825.1664605,2.99706,7.72348,,,
1541277825.2621136,2.99706,7.72348,,,
1541277825.3825934,2.99706,7.72348,0,0,0
1541277825.499537,2.99646,7.72348,,,
1541277825.5680227,2.99646,7.72476,,,
1541277825.6718771,2.99646,7.72476,,,
1541277825.7739325,2.99646,7.72476,,,
1541277825.8904219,2.99585,7.72632,,,
1541277825.9693756,2.99585,7.72632,,,
1541277826.066322,2.99585,7.72632,,,
1541277826.1732764,2.99524,7.72812,,,
1541277826.287749,2.99524,7.72812,,,
1541277826.3696558,2.99524,7.72812,0,0,0
1541277826.4654877,2.99464,7.72812,,,
1541277826.572223,2.99464,7.7294,,,
1541277826.6841934,2.99464,7.7294,,,
1541277826.770608,2.99464,7.7294,,,
1541277826.8704824,2.99403,7.73146,,,
1541277826.991778,2.99403,7.73146,,,
1541277827.0788414,2.99403,7.73146,,,
1541277827.168011,2.99335,7.73146,,,
1541277827.2686596,2.99335,7.73274,,,
1541277827.4424484,2.99335,7.73274,,,
1541277827.606881,2.9552,9.68793,,,
1541277827.7820215,2.9552,9.68793,,,
1541277827.9333622,2.90941,11.3939,,,
1541277828.0860052,2.90941,11.3939,,,
1541277828.2570536,2.9054,11.4095,,,
1541277828.4139833,2.9054,11.4095,,,
1541277828.593509,2.90245,11.4209,,,
1541277828.7428026,2.90245,11.4209,,,
1541277828.9064429,2.89995,11.4304,,,
1541277828.9815629,2.89995,11.4304,0,0,0
1541277829.07888,2.89995,11.4304,0,0,0
1541277829.1926897,2.94482,9.06339,,,
1541277829.280925,2.94482,9.06339,,,
1541277829.402692,2.94482,9.06339,0,0,0
1541277829.4912593,2.97957,9.06339,,,
1541277829.5866075,2.97957,7.76849,,,
1541277829.6956036,2.97957,7.76849,,,
1541277829.7819347,2.97957,7.76849,,,
1541277829.8835402,2.98094,7.76463,,,
1541277829.9790246,2.98094,7.76463,,,
1541277830.084312,2.98094,7.76463,,,
1541277830.2232914,2.98146,7.76463,,,
1541277830.2869093,2.98146,7.76387,0,0,0
1541277830.38081,2.98146,7.76387,,,
1541277830.499573,2.98161,7.76387,,,
1541277830.60684,2.98161,7.76335,,,
1541277830.6819377,2.98161,7.76335,,,
1541277830.7800338,2.98161,7.76335,,,
1541277830.8934624,2.98154,7.76335,,,
1541277831.0035665,2.98154,7.76335,,,
1541277831.0955305,2.98154,7.76335,,,
1541277831.1848595,2.98138,7.76335,,,
1541277831.2798817,2.98138,7.76387,,,
1541277831.3879778,2.98138,7.76387,0,0,0
1541277831.4861946,2.98117,7.76387,,,
1541277831.5861707,2.98117,7.76413,,,
1541277831.681525,2.98117,7.76413,,,
1541277831.8224967,2.98117,7.76413,,,
1541277831.90962,2.98087,7.76489,,,
1541277831.9931192,2.98087,7.76489,,,
1541277832.0867746,2.98087,7.76489,,,
1541277832.1994717,2.98056,7.76593,,,
1541277832.3032954,2.98056,7.76593,,,
1541277832.3952684,2.98056,7.76593,0,0,0
1541277832.4917207,2.9801,7.76593,,,
1541277832.5929,2.9801,7.76747,,,
1541277832.6963146,2.9801,7.76747,,,
1541277832.7912447,2.9801,7.76747,,,
1541277832.8920135,2.97972,7.76875,,,
1541277832.9891746,2.97972,7.76875,,,
1541277833.098792,2.97972,7.76875,,,
1541277833.1923437,2.97928,7.76875,,,
1541277833.3107893,2.97928,7.76953,,,
1541277833.4059381,2.97928,7.76953,0,0,0
1541277833.508029,2.97882,7.76953,,,
1541277833.616044,2.97882,7.77107,,,
1541277833.692029,2.97882,7.77107,,,
1541277833.7910514,2.97882,7.77107,,,
1541277833.9018514,2.97829,7.77235,,,
1541277834.005174,2.97829,7.77235,,,
1541277834.0925572,2.97829,7.77235,,,
1541277834.191482,2.97783,7.77235,,,
1541277834.2947686,2.97783,7.77339,,,
1541277834.3981912,2.97783,7.77339,0,0,0
1541277834.494595,2.97783,7.77339,,,
1541277834.5887191,2.97731,7.77441,,,
1541277834.6940768,2.97731,7.77441,,,
1541277834.8314953,2.97731,7.77441,,,
1541277834.9185047,2.97678,7.7757,,,
1541277834.9987361,2.97678,7.7757,,,
1541277835.0953047,2.97678,7.7757,,,
1541277835.2039552,2.97624,7.7757,,,
1541277835.3111608,2.97624,7.77776,,,
1541277835.3970292,2.97624,7.77776,0,0,0
1541277835.4971871,2.97624,7.77776,,,
1541277835.6040277,2.97563,7.7793,,,
1541277835.710091,2.97563,7.7793,,,
1541277835.8006916,2.97563,7.7793,,,
1541277835.8966546,2.97511,7.78059,,,
1541277835.99812,2.97511,7.78059,,,
1541277836.1212196,2.97511,7.78059,,,
1541277836.2279167,2.9745,7.78059,,,
1541277836.297514,2.9745,7.78214,0,0,0
1541277836.4017053,2.9745,7.78214,,,
1541277836.5175261,2.97397,7.78214,,,
1541277836.6206803,2.97397,7.78342,,,
1541277836.7051108,2.97397,7.78342,,,
1541277836.7995691,2.97397,7.78342,,,
1541277836.910001,2.97337,7.78522,,,
1541277837.0223749,2.97337,7.78522,,,
1541277837.1108322,2.97337,7.78522,,,
1541277837.220572,2.97284,7.78522,,,
1541277837.303071,2.97284,7.78624,0,0,0
1541277837.416247,2.97284,7.78624,,,
1541277837.5031323,2.97284,7.78624,,,
1541277837.6050577,2.97223,7.78804,,,
1541277837.7010171,2.97223,7.78804,,,
1541277837.8223317,2.97223,7.78804,,,
1541277837.928064,2.97163,7.78934,,,
1541277838.0117624,2.97163,7.78934,,,
1541277838.1046312,2.97163,7.78934,,,
1541277838.2200093,2.97102,7.78934,,,
1541277838.3233364,2.97102,7.79114,0,0,0
1541277838.4146833,2.97102,7.79114,,,
1541277838.5125587,2.97102,7.79114,,,
1541277838.621926,2.97041,7.79294,,,
1541277838.7333648,2.97041,7.79294,,,
1541277838.8181472,2.97041,7.79294,,,
1541277838.9183018,2.9698,7.79422,,,
1541277839.0154757,2.9698,7.79422,,,
1541277839.138455,2.9698,7.79422,,,
1541277839.218673,2.96921,7.79422,,,
1541277839.3152034,2.96921,7.79602,0,0,0
1541277839.4175034,2.96921,7.79602,,,
1541277839.5228262,2.96921,7.79602,,,
1541277839.632958,2.9686,7.7973,,,
1541277839.718496,2.9686,7.7973,,,
1541277839.8163931,2.9686,7.7973,,,
1541277839.9240825,2.96799,7.79884,,,
1541277840.0285892,2.96799,7.79884,,,
1541277840.115699,2.96799,7.79884,,,
1541277840.2388277,2.96739,7.79884,,,
1541277840.3257875,2.96739,7.8004,0,0,0
1541277840.4290266,2.96739,7.8004,,,
1541277840.513213,2.96739,7.8004,,,
1541277840.6126132,2.96678,7.80244,,,
1541277840.7129757,2.96678,7.80244,,,
1541277840.820176,2.96678,7.80244,,,
1541277840.9112105,2.96617,7.80374,,,
1541277841.0409136,2.96617,7.80374,,,
1541277841.120911,2.96617,7.80374,,,
1541277841.2424726,2.96558,7.80374,,,
1541277841.3199596,2.96558,7.80554,0,0,0
1541277841.4141884,2.96558,7.80554,,,
1541277841.5138006,2.96558,7.80554,,,
1541277841.6303167,2.96497,7.80682,,,
1541277841.7154746,2.96497,7.80682,,,
1541277841.8119283,2.96497,7.80682,,,
1541277841.917384,2.96436,7.80862,,,
1541277842.0261974,2.96436,7.80862,,,
1541277842.1323292,2.96436,7.80862,,,
1541277842.216086,2.96376,7.80862,,,
1541277842.316195,2.96376,7.80991,,,
1541277842.4169729,2.96376,7.80991,0,0,0
1541277842.5388982,2.96376,7.80991,,,
1541277842.6178637,2.96315,7.81171,,,
1541277842.716308,2.96315,7.81171,,,
1541277842.8185952,2.96315,7.81171,,,
1541277842.9435894,2.96246,7.81351,,,
1541277843.0229378,2.96246,7.81351,,,
1541277843.1174502,2.96246,7.81351,,,
1541277843.2251458,2.96187,7.81351,,,
1541277843.3407505,2.96187,7.81531,0,0,0
1541277843.4382954,2.96187,7.81531,,,
1541277843.51732,2.96187,7.81531,,,
1541277843.6205204,2.96126,7.81711,,,
1541277843.7292886,2.96126,7.81711,,,
1541277843.8345897,2.96126,7.81711,,,
1541277843.9194388,2.96065,7.81711,,,
1541277844.0156724,2.96065,7.81841,,,
1541277844.1265337,2.96065,7.81841,,,
1541277844.2347102,2.96005,7.81841,,,
1541277844.3214545,2.96005,7.82021,0,0,0
1541277844.4156973,2.96005,7.82021,,,
1541277844.5253825,2.96005,7.82021,,,
1541277844.6348064,2.95937,7.82149,,,
1541277844.7220376,2.95937,7.82149,,,
1541277844.8154504,2.95937,7.82149,,,
1541277844.9238336,2.95876,7.82149,,,
1541277845.0287943,2.95876,7.82329,,,
1541277845.1175158,2.95876,7.82329,,,
1541277845.2234306,2.95816,7.82329,,,
1541277845.3240893,2.95816,7.82457,0,0,0
1541277845.445111,2.95816,7.82457,,,
1541277845.5261853,2.95816,7.82457,,,
1541277845.6192322,2.95755,7.82663,,,
1541277845.7226744,2.95755,7.82663,,,
1541277845.835112,2.95755,7.82663,,,
1541277845.9444797,2.95686,7.82663,,,
1541277846.0285437,2.95686,7.82869,,,
1541277846.1216233,2.95686,7.82869,,,
1541277846.252221,2.95633,7.82869,,,
1541277846.3427498,2.95633,7.82997,0,0,0
1541277846.4381409,2.95633,7.82997,,,
1541277846.5224373,2.95633,7.82997,,,
1541277846.6215913,2.95566,7.83177,,,
1541277846.7291226,2.95566,7.83177,,,
1541277846.8214815,2.95566,7.83177,,,
1541277846.9248564,2.95505,7.83177,,,
1541277847.0400417,2.95505,7.83331,,,
1541277847.1472275,2.95505,7.83331,,,
1541277847.24595,2.95444,7.83331,,,
1541277847.3277895,2.95444,7.83487,0,0,0
1541277847.421299,2.95444,7.83487,,,
1541277847.5342102,2.95444,7.83487,,,
1541277847.6390364,2.95384,7.83641,,,
1541277847.7257295,2.95384,7.83641,,,
1541277847.831354,2.95384,7.83641,,,
1541277847.9423766,2.95316,7.83641,,,
1541277848.0356674,2.95316,7.83847,,,
1541277848.126196,2.95316,7.83847,,,
1541277848.227155,2.95316,7.83847,,,
1541277848.328579,2.95255,7.83975,0,0,0
1541277848.429688,2.95255,7.83975,,,
1541277848.5271633,2.95255,7.83975,,,
1541277848.6306324,2.95195,7.84155,,,
1541277848.7444143,2.95195,7.84155,,,
1541277848.8455212,2.95195,7.84155,,,
1541277848.9543889,2.95134,7.84155,,,
1541277849.0354185,2.95134,7.84283,,,
1541277849.1275442,2.95134,7.84283,,,
1541277849.2381124,2.95065,7.84283,,,
1541277849.3479629,2.95065,7.84489,0,0,0
1541277849.433437,2.95065,7.84489,,,
1541277849.528489,2.95065,7.84489,,,
1541277849.6337256,2.95006,7.84644,,,
1541277849.7400925,2.95006,7.84644,,,
1541277849.8298173,2.95006,7.84644,,,
1541277849.9302635,2.94945,7.84644,,,
1541277850.0291624,2.94945,7.84798,,,
1541277850.1635368,2.94945,7.84798,,,
1541277850.2604182,2.94884,7.84798,,,
1541277850.3315706,2.94884,7.85004,0,0,0
1541277850.4271598,2.94884,7.85004,,,
1541277850.5447664,2.94884,7.85004,,,
1541277850.6551175,2.94817,7.85132,,,
1541277850.7362132,2.94817,7.85132,,,
1541277850.8286242,2.94817,7.85132,,,
1541277850.9394085,2.94756,7.85132,,,
1541277851.0488725,2.94756,7.85312,,,
1541277851.135177,2.94756,7.85312,,,
1541277851.2354693,2.94756,7.85312,,,
1541277851.3333044,2.94695,7.85442,0,0,0
1541277851.4431396,2.94695,7.85442,,,
1541277851.5315833,2.94695,7.85442,,,
1541277851.634885,2.94635,7.85622,,,
1541277851.7333126,2.94635,7.85622,,,
1541277851.8367093,2.94635,7.85622,,,
1541277851.9326599,2.94574,7.85622,,,
1541277852.0320482,2.94574,7.8575,,,
1541277852.130422,2.94574,7.8575,,,
1541277852.2498941,2.94505,7.8575,,,
1541277852.3355415,2.94505,7.85982,0,0,0
1541277852.4328296,2.94505,7.85982,,,
1541277852.5321658,2.94505,7.85982,,,
1541277852.6432352,2.94446,7.86162,,,
1541277852.751156,2.94446,7.86162,,,
1541277852.8361397,2.94446,7.86162,,,
1541277852.9332058,2.94385,7.86162,,,
1541277853.0370166,2.94385,7.8629,,,
1541277853.15791,2.94385,7.8629,,,
1541277853.2459085,2.94385,7.8629,,,
1541277853.3331356,2.94316,7.8647,0,0,0
1541277853.4351392,2.94316,7.8647,,,
1541277853.5585194,2.94316,7.8647,,,
1541277853.6466067,2.94257,7.86624,,,
1541277853.735635,2.94257,7.86624,,,
1541277853.8324392,2.94257,7.86624,,,
1541277853.9513905,2.94188,7.86624,,,
1541277854.034994,2.94188,7.8683,,,
1541277854.1346118,2.94188,7.8683,,,
1541277854.2367027,2.94188,7.8683,,,
1541277854.3436544,2.94127,7.86984,0,0,0
1541277854.4520948,2.94127,7.86984,,,
1541277854.5389347,2.94127,7.86984,,,
1541277854.6341336,2.94067,7.87164,,,
1541277854.736515,2.94067,7.87164,,,
1541277854.8410869,2.94067,7.87164,,,
1541277854.9358723,2.93999,7.87164,,,
1541277855.0370083,2.93999,7.87318,,,
1541277855.1333613,2.93999,7.87318,,,
1541277855.257262,2.93999,7.87318,,,
1541277855.37078,2.93938,7.87498,0,0,0
1541277855.440293,2.93938,7.87498,,,
1541277855.5350583,2.93938,7.87498,,,
1541277855.6437242,2.93878,7.87653,,,
1541277855.755739,2.93878,7.87653,,,
1541277855.840191,2.93878,7.87653,,,
1541277855.9395041,2.9381,7.87653,,,
1541277856.0454679,2.9381,7.87833,,,
1541277856.16658,2.9381,7.87833,,,
1541277856.2439857,2.9381,7.87833,,,
1541277856.3386717,2.93748,7.88013,0,0,0
1541277856.4398458,2.93748,7.88013,,,
1541277856.5648615,2.93748,7.88013,,,
1541277856.6480114,2.93681,7.88013,,,
1541277856.7378473,2.93681,7.88168,,,
1541277856.8408887,2.93681,7.88168,,,
1541277856.9532745,2.9362,7.88168,,,
1541277857.06463,2.9362,7.88399,,,
1541277857.1461036,2.9362,7.88399,,,
1541277857.2414205,2.9362,7.88399,,,
1541277857.3486595,2.93552,7.88553,0,0,0
1541277857.4570518,2.93552,7.88553,,,
1541277857.5424106,2.93552,7.88553,,,
1541277857.6552467,2.93492,7.88553,,,
1541277857.7464945,2.93492,7.88733,,,
1541277857.8536952,2.93492,7.88733,,,
1541277857.947123,2.93423,7.88733,,,
1541277858.0461311,2.93423,7.88889,,,
1541277858.1432245,2.93423,7.88889,,,
1541277858.2638566,2.93423,7.88889,,,
1541277858.3709936,2.93362,7.89069,0,0,0
1541277858.448597,2.93362,7.89069,,,
1541277858.5449357,2.93362,7.89069,,,
1541277858.6531432,2.93295,7.89069,,,
1541277858.7658346,2.93295,7.89197,,,
1541277858.8528743,2.93295,7.89197,,,
1541277858.9484088,2.93295,7.89197,,,
1541277859.0566492,2.93227,7.89403,,,
1541277859.1662915,2.93227,7.89403,,,
1541277859.2543821,2.93227,7.89403,,,
1541277859.348891,2.93166,7.89609,0,0,0
1541277859.4524877,2.93166,7.89609,,,
1541277859.5621288,2.93166,7.89609,,,
1541277859.6514077,2.93098,7.89609,,,
1541277859.7486506,2.93098,7.89737,,,
1541277859.847085,2.93098,7.89737,,,
1541277859.9677434,2.9303,7.89737,,,
1541277860.0763996,2.9303,7.89943,,,
1541277860.1484196,2.9303,7.89943,,,
1541277860.2551835,2.9303,7.89943,,,
1541277860.3643744,2.92969,7.90071,0,0,0
1541277860.4657664,2.92969,7.90071,,,
1541277860.550867,2.92969,7.90071,,,
1541277860.65113,2.92902,7.90071,,,
1541277860.756951,2.92902,7.90303,,,
1541277860.8602614,2.92902,7.90303,,,
1541277860.9513385,2.92902,7.90303,,,
1541277861.0527031,2.92841,7.90457,,,
1541277861.1480894,2.92841,7.90457,,,
1541277861.2757318,2.92841,7.90457,,,
1541277861.3591151,2.92772,7.90637,0,0,0
1541277861.4488435,2.92772,7.90637,,,
1541277861.5496898,2.92772,7.90637,,,
1541277861.663535,2.92712,7.90637,,,
1541277861.776717,2.92712,7.90817,,,
1541277861.8788261,2.92712,7.90817,,,
1541277861.9765217,2.92644,7.90817,,,
1541277862.0619824,2.92644,7.90971,,,
1541277862.1683743,2.92644,7.90971,,,
1541277862.2587137,2.92644,7.90971,,,
1541277862.3583524,2.92575,7.91177,0,0,0
1541277862.4569125,2.92575,7.91177,,,
1541277862.5634933,2.92575,7.91177,,,
1541277862.6594505,2.92508,7.91177,,,
1541277862.7588823,2.92508,7.91331,,,
1541277862.8592522,2.92508,7.91331,,,
1541277862.9748106,2.92447,7.91331,,,
1541277863.0618024,2.92447,7.91512,,,
1541277863.1607583,2.92447,7.91512,,,
1541277863.2629433,2.92447,7.91512,,,
1541277863.3954675,2.92378,7.91666,0,0,0
1541277863.4818769,2.92378,7.91666,,,
1541277863.564555,2.92378,7.91666,,,
1541277863.661966,2.92311,7.91666,,,
1541277863.7586133,2.92311,7.91898,,,
