Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539757160.194386,3.05835,11.3539,,,
1539757160.306231,3.05835,11.3539,,,
1539757160.3911383,3.05835,11.3539,0,0,0
1539757160.490248,3.05775,11.3562,,,
1539757160.5905035,3.05775,11.3562,,,
1539757160.7163222,3.05775,11.3562,,,
1539757160.8036392,3.05707,11.3562,,,
1539757160.8927536,3.05707,11.3582,,,
1539757160.9919982,3.05707,11.3582,,,
1539757161.1112351,3.05646,11.3582,,,
1539757161.2188537,3.05646,11.3608,,,
1539757161.2991,3.05646,11.3608,,,
1539757161.3942502,3.05646,11.3608,0,0,0
1539757161.5213246,3.05579,11.3636,,,
1539757161.6082726,3.05579,11.3636,,,
1539757161.6960752,3.05579,11.3636,,,
1539757161.7964184,3.0551,11.3636,,,
1539757161.896068,3.0551,11.3659,,,
1539757162.0039976,3.0551,11.3659,,,
1539757162.0978909,3.0551,11.3659,,,
1539757162.1966913,3.0545,11.3682,,,
1539757162.3180585,3.0545,11.3682,,,
1539757162.4064827,3.0545,11.3682,0,0,0
1539757162.503603,3.05382,11.3705,,,
1539757162.5973446,3.05382,11.3705,,,
1539757162.697845,3.05382,11.3705,,,
1539757162.8113832,3.05313,11.3705,,,
1539757162.8981295,3.05313,11.3739,,,
1539757162.9977744,3.05313,11.3739,,,
1539757163.1165543,3.05313,11.3739,,,
1539757163.2094781,3.05246,11.3759,,,
1539757163.3145764,3.05246,11.3759,,,
1539757163.4008796,3.05246,11.3759,0,0,0
1539757163.498242,3.05185,11.3782,,,
1539757163.6031508,3.05185,11.3782,,,
1539757163.7152011,3.05185,11.3782,,,
1539757163.8031628,3.05116,11.3782,,,
1539757163.9121008,3.05116,11.3811,,,
1539757164.011232,3.05116,11.3811,,,
1539757164.1073358,3.05116,11.3811,,,
1539757164.199569,3.05049,11.3839,,,
1539757164.298487,3.05049,11.3839,,,
1539757164.3979936,3.05049,11.3839,0,0,0
1539757164.5196927,3.0498,11.3859,,,
1539757164.6290965,3.0498,11.3859,,,
1539757164.7320135,3.0498,11.3859,,,
1539757164.8313692,3.04912,11.3882,,,
1539757164.9240682,3.04912,11.3882,,,
1539757165.040853,3.04912,11.3882,,,
1539757165.1265774,3.04852,11.3882,,,
1539757165.224439,3.04852,11.3905,,,
1539757165.3252242,3.04852,11.3905,,,
1539757165.4366002,3.04852,11.3905,0,0,0
1539757165.55682,3.04784,11.3934,,,
1539757165.6370049,3.04784,11.3934,,,
1539757165.7263942,3.04784,11.3934,,,
1539757165.8377862,3.04709,11.3962,,,
1539757165.9428613,3.04709,11.3962,,,
1539757166.0283425,3.04709,11.3962,,,
1539757166.1279974,3.0464,11.3962,,,
1539757166.2270446,3.0464,11.3985,,,
1539757166.3434365,3.0464,11.3985,,,
1539757166.4390278,3.0464,11.3985,0,0,0
1539757166.5278609,3.04579,11.4008,,,
1539757166.6276536,3.04579,11.4008,,,
1539757166.7466428,3.04579,11.4008,,,
1539757166.8327727,3.04512,11.4008,,,
1539757166.9278474,3.04512,11.4031,,,
1539757167.0293374,3.04512,11.4031,,,
1539757167.1580856,3.04436,11.4031,,,
1539757167.2468357,3.04436,11.4062,,,
1539757167.3294249,3.04436,11.4062,,,
1539757167.4295602,3.04436,11.4062,0,0,0
1539757167.5317435,3.04367,11.409,,,
1539757167.6387982,3.04367,11.409,,,
1539757167.7297566,3.04367,11.409,,,
1539757167.830292,3.043,11.409,,,
1539757167.9364946,3.043,11.4113,,,
1539757168.0753095,3.043,11.4113,,,
1539757168.163002,3.04231,11.4113,,,
1539757168.234139,3.04231,11.4144,,,
1539757168.3302763,3.04231,11.4144,,,
1539757168.4433842,3.04231,11.4144,0,0,0
1539757168.5550566,3.04156,11.4169,,,
1539757168.6382697,3.04156,11.4169,,,
1539757168.7315514,3.04156,11.4169,,,
1539757168.8431776,3.04088,11.4169,,,
1539757168.9491408,3.04088,11.4195,,,
1539757169.0347033,3.04088,11.4195,,,
1539757169.1309867,3.04088,11.4195,,,
1539757169.2310758,3.04019,11.4218,,,
1539757169.335179,3.04019,11.4218,,,
1539757169.4328763,3.04019,11.4218,0,0,0
1539757169.5314248,3.03944,11.4244,,,
1539757169.6322434,3.03944,11.4244,,,
1539757169.7686336,3.03944,11.4244,,,
1539757169.858771,3.03876,11.4244,,,
1539757169.9379325,3.03876,11.4277,,,
1539757170.0330918,3.03876,11.4277,,,
1539757170.141198,3.03876,11.4277,,,
1539757170.2505453,3.03809,11.43,,,
1539757170.3352273,3.03809,11.43,,,
1539757170.43362,3.03809,11.43,0,0,0
1539757170.5381522,3.03732,11.4326,,,
1539757170.6556437,3.03732,11.4326,,,
1539757170.738724,3.03732,11.4326,,,
1539757170.8346744,3.03664,11.4326,,,
1539757170.934244,3.03664,11.4349,,,
1539757171.0396655,3.03664,11.4349,,,
1539757171.1345904,3.03664,11.4349,,,
1539757171.2348917,3.03589,11.438,,,
1539757171.3345318,3.03589,11.438,,,
1539757171.4728982,3.03589,11.438,0,0,0
1539757171.5391068,3.0352,11.4408,,,
1539757171.6351967,3.0352,11.4408,,,
1539757171.7366693,3.0352,11.4408,,,
1539757171.8468237,3.03445,11.4408,,,
1539757171.9601583,3.03445,11.4433,,,
1539757172.0420918,3.03445,11.4433,,,
1539757172.1373816,3.03445,11.4433,,,
1539757172.2646272,3.03377,11.4467,,,
1539757172.3486397,3.03377,11.4467,,,
1539757172.4378698,3.03377,11.4467,0,0,0
1539757172.5374858,3.033,11.4492,,,
1539757172.6378455,3.033,11.4492,,,
1539757172.7467403,3.033,11.4492,,,
1539757172.8382175,3.03226,11.4492,,,
1539757172.9374158,3.03226,11.4515,,,
1539757173.0633616,3.03226,11.4515,,,
1539757173.142848,3.03226,11.4515,,,
1539757173.2375877,3.03157,11.4541,,,
1539757173.3378615,3.03157,11.4541,,,
1539757173.4377012,3.03157,11.4541,0,0,0
1539757173.5543814,3.03082,11.4577,,,
1539757173.6633077,3.03082,11.4577,,,
1539757173.7461214,3.03082,11.4577,,,
1539757173.8636358,3.03006,11.4577,,,
1539757173.9482224,3.03006,11.4603,,,
1539757174.0559907,3.03006,11.4603,,,
1539757174.1415372,3.03006,11.4603,,,
1539757174.2390041,3.0293,11.4626,,,
1539757174.3418255,3.0293,11.4626,,,
1539757174.4482956,3.0293,11.4626,0,0,0
1539757174.5405388,3.02855,11.4656,,,
1539757174.6648223,3.02855,11.4656,,,
1539757174.7458558,3.02855,11.4656,,,
1539757174.8615785,3.02779,11.4656,,,
1539757174.9446518,3.02779,11.469,,,
1539757175.0400436,3.02779,11.469,,,
1539757175.1405015,3.02779,11.469,,,
1539757175.2522495,3.02711,11.4713,,,
1539757175.3408787,3.02711,11.4713,,,
1539757175.4602904,3.02711,11.4713,0,0,0
1539757175.5511742,3.02628,11.4713,,,
1539757175.6466937,3.02628,11.4749,,,
1539757175.7586403,3.02628,11.4749,,,
1539757175.844743,3.02551,11.4749,,,
1539757175.9416647,3.02551,11.4774,,,
1539757176.0417027,3.02551,11.4774,,,
1539757176.1507702,3.02551,11.4774,,,
1539757176.2577922,3.02484,11.48,,,
1539757176.3544703,3.02484,11.48,,,
1539757176.442217,3.02484,11.48,0,0,0
1539757176.5613272,3.024,11.4825,,,
1539757176.6465743,3.024,11.4825,,,
1539757176.744928,3.024,11.4825,,,
1539757176.8449738,3.024,11.4825,,,
1539757176.9554675,3.02325,11.4854,,,
1539757177.0724666,3.02325,11.4854,,,
1539757177.1567814,3.02325,11.4854,,,
1539757177.241647,3.02249,11.4887,,,
1539757177.3428721,3.02249,11.4887,,,
1539757177.4512594,3.02249,11.4887,0,0,0
1539757177.545008,3.02174,11.4887,,,
1539757177.6424987,3.02174,11.4913,,,
1539757177.745007,3.02174,11.4913,,,
1539757177.883855,3.02098,11.4913,,,
1539757177.9784524,3.02098,11.4949,,,
1539757178.0512328,3.02098,11.4949,,,
1539757178.145607,3.02098,11.4949,,,
1539757178.2633889,3.02022,11.4977,,,
1539757178.3476975,3.02022,11.4977,,,
1539757178.4454875,3.02022,11.4977,0,0,0
1539757178.5458908,3.01947,11.4977,,,
1539757178.6612146,3.01947,11.5002,,,
1539757178.7659786,3.01947,11.5002,,,
1539757178.849257,3.01947,11.5002,,,
1539757178.9463837,3.01863,11.5036,,,
1539757179.0467436,3.01863,11.5036,,,
1539757179.1542354,3.01863,11.5036,,,
1539757179.2456324,3.01788,11.5064,,,
1539757179.3470075,3.01788,11.5064,,,
1539757179.4468632,3.01788,11.5064,0,0,0
1539757179.5863583,3.01712,11.509,,,
1539757179.6872842,3.01712,11.509,,,
1539757179.7753468,3.01712,11.509,,,
1539757179.8504772,3.01712,11.509,,,
1539757179.9656973,3.0163,11.512,,,
1539757180.049978,3.0163,11.512,,,
1539757180.148134,3.0163,11.512,,,
1539757180.2478487,3.01553,11.5156,,,
1539757180.3557384,3.01553,11.5156,,,
1539757180.4655871,3.01553,11.5156,0,0,0
1539757180.5733216,3.01469,11.5156,,,
1539757180.6535945,3.01469,11.5182,,,
1539757180.7483437,3.01469,11.5182,,,
1539757180.8564615,3.01469,11.5182,,,
1539757180.9479892,3.01395,11.5218,,,
1539757181.0488412,3.01395,11.5218,,,
1539757181.148824,3.01395,11.5218,,,
1539757181.2707353,3.01311,11.5246,,,
1539757181.3851008,3.01311,11.5246,,,
1539757181.453335,3.01311,11.5246,0,0,0
1539757181.5489416,3.01236,11.5246,,,
1539757181.6623206,3.01236,11.5274,,,
1539757181.7485888,3.01236,11.5274,,,
1539757181.8488054,3.01236,11.5274,,,
1539757181.9495869,3.01152,11.5302,,,
1539757182.057087,3.01152,11.5302,,,
1539757182.1748962,3.01152,11.5302,,,
1539757182.257316,3.0107,11.5338,,,
1539757182.3542042,3.0107,11.5338,,,
1539757182.4550772,3.0107,11.5338,0,0,0
1539757182.5617287,3.00993,11.5338,,,
1539757182.6573288,3.00993,11.5366,,,
1539757182.756583,3.00993,11.5366,,,
1539757182.855829,3.00993,11.5366,,,
1539757182.9912655,3.00911,11.5402,,,
1539757183.0827086,3.00911,11.5402,,,
1539757183.163719,3.00911,11.5402,,,
1539757183.258051,3.00827,11.543,,,
1539757183.3606024,3.00827,11.543,,,
1539757183.5290797,3.00827,11.543,,,
1539757183.676205,2.97725,13.376,,,
1539757183.8460002,2.97725,13.376,,,
1539757184.0325048,2.93549,15.2371,,,
1539757184.201162,2.93549,15.2371,,,
1539757184.3548126,2.93117,15.2589,,,
1539757184.5119865,2.93117,15.2589,,,
1539757184.6612072,2.92784,15.2763,,,
1539757184.8068106,2.92784,15.2763,,,
1539757184.9679172,2.92497,15.2909,,,
1539757185.0655909,2.92497,15.2909,0,0,0
1539757185.1685736,2.92497,15.2909,0,0,0
1539757185.2445831,2.96704,15.2909,,,
1539757185.3395834,2.96704,12.717,,,
1539757185.4514315,2.96704,12.717,0,0,0
1539757185.5412114,2.96704,12.717,,,
1539757185.6400533,2.99269,11.6028,,,
1539757185.7435133,2.99269,11.6028,,,
1539757185.8684103,2.99269,11.6028,,,
1539757185.9605653,2.99352,11.6002,,,
1539757186.0447147,2.99352,11.6002,,,
1539757186.1408267,2.99352,11.6002,,,
1539757186.240424,2.99374,11.6002,,,
1539757186.3457043,2.99374,11.5994,,,
1539757186.4404187,2.99374,11.5994,0,0,0
1539757186.541459,2.99374,11.5994,,,
1539757186.6408145,2.99367,11.5997,,,
1539757186.781001,2.99367,11.5997,,,
1539757186.87355,2.99367,11.5997,,,
1539757186.9465559,2.99336,11.6007,,,
1539757187.0425367,2.99336,11.6007,,,
1539757187.1568139,2.99336,11.6007,,,
1539757187.2429314,2.99298,11.6007,,,
1539757187.3432953,2.99298,11.6022,,,
1539757187.443439,2.99298,11.6022,0,0,0
1539757187.552319,2.99298,11.6022,,,
1539757187.6645393,2.99246,11.6038,,,
1539757187.7476206,2.99246,11.6038,,,
1539757187.8436446,2.99246,11.6038,,,
1539757187.9478528,2.99193,11.6056,,,
1539757188.0530562,2.99193,11.6056,,,
1539757188.144193,2.99193,11.6056,,,
1539757188.243196,2.99132,11.6056,,,
1539757188.3444345,2.99132,11.6087,,,
1539757188.467277,2.99132,11.6087,0,0,0
1539757188.5564117,2.99132,11.6087,,,
1539757188.6533916,2.99065,11.611,,,
1539757188.752944,2.99065,11.611,,,
1539757188.8634074,2.99065,11.611,,,
1539757188.954303,2.98996,11.6143,,,
1539757189.054645,2.98996,11.6143,,,
1539757189.1535366,2.98996,11.6143,,,
1539757189.282508,2.98927,11.6143,,,
1539757189.3749192,2.98927,11.6166,,,
1539757189.456567,2.98927,11.6166,0,0,0
1539757189.5555835,2.98927,11.6166,,,
1539757189.6580362,2.98853,11.6192,,,
1539757189.7707872,2.98853,11.6192,,,
1539757189.856038,2.98853,11.6192,,,
1539757189.9560452,2.98776,11.622,,,
1539757190.078833,2.98776,11.622,,,
1539757190.161292,2.98776,11.622,,,
1539757190.255163,2.98701,11.622,,,
1539757190.3557937,2.98701,11.6253,,,
1539757190.455782,2.98701,11.6253,0,0,0
1539757190.5780575,2.98701,11.6253,,,
1539757190.6620965,2.98625,11.6284,,,
1539757190.756303,2.98625,11.6284,,,
1539757190.880404,2.98625,11.6284,,,
1539757190.9675186,2.98543,11.6317,,,
1539757191.079845,2.98543,11.6317,,,
1539757191.161976,2.98543,11.6317,,,
1539757191.2577128,2.98459,11.6317,,,
1539757191.3617697,2.98459,11.6346,,,
1539757191.4749181,2.98459,11.6346,0,0,0
1539757191.557999,2.98459,11.6346,,,
1539757191.6808546,2.98376,11.6374,,,
1539757191.7626226,2.98376,11.6374,,,
1539757191.8661392,2.98376,11.6374,,,
1539757191.9579203,2.98293,11.6374,,,
1539757192.0570276,2.98293,11.6412,,,
1539757192.1577983,2.98293,11.6412,,,
1539757192.2611196,2.98209,11.6412,,,
1539757192.3574162,2.98209,11.6445,,,
1539757192.476089,2.98209,11.6445,0,0,0
1539757192.5650234,2.98209,11.6445,,,
1539757192.6741316,2.98126,11.6479,,,
1539757192.7590234,2.98126,11.6479,,,
1539757192.8590252,2.98126,11.6479,,,
1539757192.9591422,2.98042,11.6479,,,
1539757193.0670252,2.98042,11.651,,,
1539757193.1760526,2.98042,11.651,,,
1539757193.2608619,2.97952,11.651,,,
1539757193.3621469,2.97952,11.6543,,,
1539757193.4620173,2.97952,11.6543,0,0,0
1539757193.5720444,2.97952,11.6543,,,
1539757193.6620042,2.97868,11.6579,,,
1539757193.7627356,2.97868,11.6579,,,
1539757193.86228,2.97868,11.6579,,,
1539757193.9833987,2.97778,11.6617,,,
1539757194.0687618,2.97778,11.6617,,,
1539757194.1656172,2.97778,11.6617,,,
1539757194.2654872,2.97694,11.6617,,,
1539757194.379087,2.97694,11.6648,,,
1539757194.466206,2.97694,11.6648,0,0,0
1539757194.5661933,2.97694,11.6648,,,
1539757194.6808074,2.97604,11.6681,,,
1539757194.7797134,2.97604,11.6681,,,
1539757194.8830001,2.97604,11.6681,,,
1539757194.969386,2.97513,11.6681,,,
1539757195.0676477,2.97513,11.672,,,
1539757195.1684816,2.97513,11.672,,,
1539757195.2757394,2.97423,11.672,,,
1539757195.3674808,2.97423,11.6756,,,
1539757195.4670918,2.97423,11.6756,0,0,0
1539757195.5677881,2.97423,11.6756,,,
1539757195.6891632,2.97331,11.6789,,,
1539757195.7741807,2.97331,11.6789,,,
1539757195.867833,2.97331,11.6789,,,
1539757195.9678295,2.97241,11.6789,,,
1539757196.0850408,2.97241,11.682,,,
1539757196.195288,2.97241,11.682,,,
1539757196.2784746,2.9715,11.682,,,
1539757196.3736,2.9715,11.6861,,,
1539757196.4779177,2.9715,11.6861,0,0,0
1539757196.5916243,2.9715,11.6861,,,
1539757196.6779456,2.9706,11.6891,,,
1539757196.7761276,2.9706,11.6891,,,
1539757196.8818202,2.9706,11.6891,,,
1539757196.9961116,2.96968,11.6891,,,
1539757197.080769,2.96968,11.6932,,,
1539757197.178103,2.96968,11.6932,,,
1539757197.2770047,2.96968,11.6932,,,
1539757197.3822842,2.96878,11.6966,,,
1539757197.4777298,2.96878,11.6966,0,0,0
1539757197.5787075,2.96878,11.6966,,,
1539757197.6779492,2.96779,11.7007,,,
1539757197.8166442,2.96779,11.7007,,,
1539757197.9063306,2.96779,11.7007,,,
1539757197.9817064,2.96689,11.7007,,,
1539757198.0789218,2.96689,11.7038,,,
1539757198.184431,2.96689,11.7038,,,
1539757198.2940106,2.96597,11.7038,,,
1539757198.38062,2.96597,11.7079,0,0,0
1539757198.4785488,2.96597,11.7079,,,
1539757198.5784433,2.96597,11.7079,,,
1539757198.7024944,2.965,11.7114,,,
1539757198.7851825,2.965,11.7114,,,
1539757198.878675,2.965,11.7114,,,
1539757198.9789283,2.96408,11.7114,,,
1539757199.0993521,2.96408,11.7155,,,
1539757199.2064524,2.96408,11.7155,,,
1539757199.2849898,2.96408,11.7155,,,
1539757199.3790963,2.9631,11.7186,,,
1539757199.5080113,2.9631,11.7186,0,0,0
1539757199.6001067,2.9631,11.7186,,,
1539757199.6821005,2.96211,11.7227,,,
1539757199.7789712,2.96211,11.7227,,,
1539757199.88171,2.96211,11.7227,,,
1539757199.9891193,2.96121,11.7227,,,
1539757200.0814586,2.96121,11.7268,,,
1539757200.1795938,2.96121,11.7268,,,
1539757200.3031995,2.96121,11.7268,,,
1539757200.4035966,2.96022,11.7304,0,0,0
1539757200.5122342,2.96022,11.7304,,,
1539757200.591073,2.96022,11.7304,,,
1539757200.6855545,2.95924,11.7337,,,
1539757200.7969496,2.95924,11.7337,,,
1539757200.9044354,2.95924,11.7337,,,
1539757200.992442,2.95834,11.7337,,,
1539757201.1154768,2.95834,11.7381,,,
1539757201.1991124,2.95834,11.7381,,,
1539757201.2912242,2.95834,11.7381,,,
1539757201.3858478,2.95735,11.7422,0,0,0
1539757201.486221,2.95735,11.7422,,,
1539757201.5864706,2.95735,11.7422,,,
1539757201.7083995,2.95638,11.7455,,,
1539757201.792561,2.95638,11.7455,,,
1539757201.9085796,2.95638,11.7455,,,
1539757201.9900966,2.95538,11.7455,,,
1539757202.1058457,2.95538,11.7496,,,
1539757202.2137005,2.95538,11.7496,,,
1539757202.2950964,2.95538,11.7496,,,
1539757202.3884604,2.95441,11.7537,0,0,0
1539757202.4931676,2.95441,11.7537,,,
1539757202.6050708,2.95441,11.7537,,,
1539757202.7160249,2.95341,11.7576,,,
1539757202.7987015,2.95341,11.7576,,,
1539757202.891265,2.95341,11.7576,,,
1539757202.997866,2.95244,11.7576,,,
1539757203.0914285,2.95244,11.7612,,,
1539757203.1919405,2.95244,11.7612,,,
1539757203.2928092,2.95244,11.7612,,,
1539757203.414565,2.95145,11.7653,0,0,0
1539757203.531517,2.95145,11.7653,,,
1539757203.6031897,2.95145,11.7653,,,
1539757203.6939158,2.95047,11.7691,,,
1539757203.8043072,2.95047,11.7691,,,
1539757203.8943222,2.95047,11.7691,,,
1539757203.994455,2.94948,11.7691,,,
1539757204.094562,2.94948,11.773,,,
1539757204.2048235,2.94948,11.773,,,
1539757204.312946,2.94948,11.773,,,
1539757204.3979266,2.9485,11.7773,0,0,0
1539757204.4939594,2.9485,11.7773,,,
1539757204.599105,2.9485,11.7773,,,
1539757204.713258,2.94751,11.7806,,,
1539757204.797518,2.94751,11.7806,,,
1539757204.8965921,2.94751,11.7806,,,
1539757205.0123012,2.94653,11.7806,,,
1539757205.1062896,2.94653,11.7847,,,
1539757205.1967797,2.94653,11.7847,,,
1539757205.296784,2.94653,11.7847,,,
1539757205.3974931,2.94548,11.7894,0,0,0
1539757205.5190177,2.94548,11.7894,,,
1539757205.6026983,2.94548,11.7894,,,
1539757205.6975589,2.94449,11.793,,,
1539757205.81445,2.94449,11.793,,,
1539757205.911363,2.94449,11.793,,,
1539757205.9978366,2.94344,11.793,,,
1539757206.0978694,2.94344,11.7971,,,
1539757206.197923,2.94344,11.7971,,,
1539757206.304937,2.94344,11.7971,,,
1539757206.4143887,2.94244,11.8017,0,0,0
1539757206.499626,2.94244,11.8017,,,
1539757206.6100044,2.94244,11.8017,,,
1539757206.7093856,2.94139,11.8055,,,
1539757206.8068993,2.94139,11.8055,,,
1539757206.8983006,2.94139,11.8055,,,
1539757206.998888,2.9404,11.8055,,,
1539757207.0987775,2.9404,11.8096,,,
1539757207.2035286,2.9404,11.8096,,,
1539757207.3008113,2.9404,11.8096,,,
1539757207.4042556,2.93935,11.8135,0,0,0
1539757207.5147696,2.93935,11.8135,,,
1539757207.6157737,2.93935,11.8135,,,
1539757207.7032475,2.93837,11.8135,,,
1539757207.8008761,2.93837,11.8178,,,
1539757207.9013312,2.93837,11.8178,,,
1539757208.0093503,2.9373,11.8178,,,
1539757208.1178088,2.9373,11.8222,,,
1539757208.2087023,2.9373,11.8222,,,
1539757208.318902,2.9373,11.8222,,,
1539757208.4043224,2.93625,11.826,0,0,0
1539757208.5106995,2.93625,11.826,,,
1539757208.602352,2.93625,11.826,,,
1539757208.7025967,2.93518,11.826,,,
1539757208.8022382,2.93518,11.8304,,,
1539757208.9240646,2.93518,11.8304,,,
1539757209.040531,2.9342,11.8304,,,
1539757209.1275046,2.9342,11.835,,,
1539757209.210299,2.9342,11.835,,,
1539757209.3194082,2.9342,11.835,,,
1539757209.4057882,2.93314,11.8388,0,0,0
1539757209.5033226,2.93314,11.8388,,,
1539757209.604727,2.93314,11.8388,,,
1539757209.716107,2.93208,11.8434,,,
1539757209.8309667,2.93208,11.8434,,,
1539757209.93146,2.93208,11.8434,,,
1539757210.0093443,2.93103,11.8434,,,
1539757210.1095774,2.93103,11.8475,,,
1539757210.2208364,2.93103,11.8475,,,
1539757210.306561,2.93103,11.8475,,,
1539757210.4045749,2.92996,11.8517,0,0,0
1539757210.5062675,2.92996,11.8517,,,
1539757210.6134815,2.92996,11.8517,,,
1539757210.74315,2.92891,11.8517,,,
1539757210.8088787,2.92891,11.856,,,
1539757210.9057763,2.92891,11.856,,,
1539757211.0231667,2.92784,11.856,,,
1539757211.1074018,2.92784,11.8601,,,
1539757211.2059011,2.92784,11.8601,,,
1539757211.3060343,2.92784,11.8601,,,
1539757211.4148886,2.92679,11.8645,0,0,0
1539757211.5310998,2.92679,11.8645,,,
1539757211.612626,2.92679,11.8645,,,
1539757211.7067845,2.92572,11.8645,,,
1539757211.8063693,2.92572,11.8688,,,
1539757211.9140127,2.92572,11.8688,,,
1539757212.006896,2.92572,11.8688,,,
1539757212.107117,2.92467,11.8732,,,
1539757212.2069893,2.92467,11.8732,,,
1539757212.348473,2.92467,11.8732,,,
1539757212.4141173,2.92354,11.8773,0,0,0
1539757212.5061586,2.92354,11.8773,,,
1539757212.6070924,2.92354,11.8773,,,
1539757212.717805,2.92247,11.8773,,,
1539757212.8313694,2.92247,11.8819,,,
1539757212.9112377,2.92247,11.8819,,,
1539757213.0081723,2.92247,11.8819,,,
1539757213.133299,2.92142,11.8868,,,
1539757213.220832,2.92142,11.8868,,,
1539757213.309031,2.92142,11.8868,,,
1539757213.408379,2.92035,11.8904,0,0,0
1539757213.5088935,2.92035,11.8904,,,
1539757213.617879,2.92035,11.8904,,,
1539757213.7092485,2.91922,11.8904,,,
1539757213.8094122,2.91922,11.8955,,,
1539757213.9312394,2.91922,11.8955,,,
1539757214.0166364,2.91922,11.8955,,,
1539757214.1094968,2.91817,11.8998,,,
1539757214.20861,2.91817,11.8998,,,
1539757214.3088682,2.91817,11.8998,,,
1539757214.4251258,2.91702,11.9039,0,0,0
1539757214.532746,2.91702,11.9039,,,
1539757214.6138797,2.91702,11.9039,,,
1539757214.7288926,2.91597,11.9039,,,
1539757214.8194795,2.91597,11.908,,,
1539757214.9266276,2.91597,11.908,,,
1539757215.011514,2.91597,11.908,,,
1539757215.1107354,2.9149,11.9129,,,
1539757215.2108634,2.9149,11.9129,,,
1539757215.3174825,2.9149,11.9129,,,
1539757215.410746,2.91377,11.9175,0,0,0
1539757215.5265744,2.91377,11.9175,,,
1539757215.6226535,2.91377,11.9175,,,
1539757215.734248,2.91264,11.9175,,,
1539757215.815743,2.91264,11.9219,,,
1539757215.9116166,2.91264,11.9219,,,
1539757216.0121596,2.91264,11.9219,,,
1539757216.1243818,2.9115,11.927,,,
1539757216.2123685,2.9115,11.927,,,
1539757216.319473,2.9115,11.927,,,
1539757216.4252427,2.91045,11.9314,0,0,0
1539757216.5192604,2.91045,11.9314,,,
