Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298587.3511229,2.83463,12.2509,,,
1541298587.452021,2.83356,12.2509,,,
1541298587.5538974,2.83356,12.2553,,,
1541298587.663952,2.83356,12.2553,0,0,0
1541298587.7715175,2.83356,12.2553,,,
1541298587.8761387,2.8325,12.2599,,,
1541298587.956777,2.8325,12.2599,,,
1541298588.0553892,2.8325,12.2599,,,
1541298588.1570756,2.83144,12.2648,,,
1541298588.2544453,2.83144,12.2648,,,
1541298588.354895,2.83144,12.2648,,,
1541298588.4536498,2.83038,12.2648,,,
1541298588.574817,2.83038,12.2695,,,
1541298588.6886601,2.83038,12.2695,0,0,0
1541298588.7598567,2.83038,12.2695,,,
1541298588.8570154,2.82933,12.2741,,,
1541298588.9663754,2.82933,12.2741,,,
1541298589.0790908,2.82933,12.2741,,,
1541298589.1646328,2.82819,12.2741,,,
1541298589.2598577,2.82819,12.2785,,,
1541298589.3591266,2.82819,12.2785,,,
1541298589.463461,2.82713,12.2785,,,
1541298589.5562596,2.82713,12.2834,,,
1541298589.6561005,2.82713,12.2834,0,0,0
1541298589.759611,2.82713,12.2834,,,
1541298589.85698,2.82607,12.2882,,,
1541298589.9604187,2.82607,12.2882,,,
1541298590.058647,2.82607,12.2882,,,
1541298590.1920266,2.82494,12.2882,,,
1541298590.2751257,2.82494,12.2926,,,
1541298590.3845313,2.82494,12.2926,,,
1541298590.4638798,2.82387,12.2926,,,
1541298590.5614765,2.82387,12.2975,,,
1541298590.6724412,2.82387,12.2975,0,0,0
1541298590.7837486,2.82387,12.2975,,,
1541298590.861478,2.82281,12.3024,,,
1541298590.958743,2.82281,12.3024,,,
1541298591.0595183,2.82281,12.3024,,,
1541298591.1685333,2.82169,12.3024,,,
1541298591.2580192,2.82169,12.307,,,
1541298591.359466,2.82169,12.307,,,
1541298591.458838,2.82062,12.307,,,
1541298591.5801773,2.82062,12.3119,,,
1541298591.6633368,2.82062,12.3119,0,0,0
1541298591.7576065,2.82062,12.3119,,,
1541298591.8609247,2.81949,12.3168,,,
1541298591.9708061,2.81949,12.3168,,,
1541298592.083247,2.81949,12.3168,,,
1541298592.1584635,2.81842,12.3168,,,
1541298592.2598536,2.81842,12.3217,,,
1541298592.3835394,2.81842,12.3217,,,
1541298592.4725153,2.81729,12.3217,,,
1541298592.55911,2.81729,12.3263,,,
1541298592.6734247,2.81729,12.3263,0,0,0
1541298592.7645419,2.81729,12.3263,,,
1541298592.8746142,2.81615,12.3312,,,
1541298592.9654937,2.81615,12.3312,,,
1541298593.0638103,2.81615,12.3312,,,
1541298593.1695297,2.81509,12.3312,,,
1541298593.2810707,2.81509,12.3363,,,
1541298593.3670807,2.81509,12.3363,,,
1541298593.4603913,2.81509,12.3363,,,
1541298593.5629704,2.81396,12.3412,,,
1541298593.6701267,2.81396,12.3412,0,0,0
1541298593.7798736,2.81396,12.3412,,,
1541298593.880211,2.81282,12.3459,,,
1541298593.9749775,2.81282,12.3459,,,
1541298594.062103,2.81282,12.3459,,,
1541298594.1692338,2.81177,12.3459,,,
1541298594.2634578,2.81177,12.3508,,,
1541298594.3649716,2.81177,12.3508,,,
1541298594.464849,2.81177,12.3508,,,
1541298594.5817628,2.81062,12.3559,,,
1541298594.69063,2.81062,12.3559,0,0,0
1541298594.7734463,2.81062,12.3559,,,
1541298594.8675785,2.80949,12.3605,,,
1541298594.981698,2.80949,12.3605,,,
1541298595.0859706,2.80949,12.3605,,,
1541298595.1739883,2.80843,12.3605,,,
1541298595.2689626,2.80843,12.3654,,,
1541298595.3788595,2.80843,12.3654,,,
1541298595.4850845,2.8073,12.3654,,,
1541298595.57236,2.8073,12.3708,,,
1541298595.6702328,2.8073,12.3708,0,0,0
1541298595.769092,2.8073,12.3708,,,
1541298595.8740811,2.80617,12.3754,,,
1541298595.9687955,2.80617,12.3754,,,
1541298596.0689676,2.80617,12.3754,,,
1541298596.1697276,2.80502,12.3754,,,
1541298596.2862813,2.80502,12.3803,,,
1541298596.3714352,2.80502,12.3803,,,
1541298596.4685552,2.80502,12.3803,,,
1541298596.5705934,2.80382,12.386,,,
1541298596.6833713,2.80382,12.386,0,0,0
1541298596.795025,2.80382,12.386,,,
1541298596.8863251,2.80267,12.3909,,,
1541298596.9709249,2.80267,12.3909,,,
1541298597.069807,2.80267,12.3909,,,
1541298597.178517,2.80162,12.3909,,,
1541298597.2705321,2.80162,12.3955,,,
1541298597.3741655,2.80162,12.3955,,,
1541298597.4726486,2.80162,12.3955,,,
1541298597.57967,2.80049,12.4004,,,
1541298597.7083664,2.80049,12.4004,0,0,0
1541298597.775423,2.80049,12.4004,,,
1541298597.8772671,2.79927,12.4061,,,
1541298597.990192,2.79927,12.4061,,,
1541298598.0733206,2.79927,12.4061,,,
1541298598.1710565,2.79814,12.4061,,,
1541298598.2736094,2.79814,12.4109,,,
1541298598.3826385,2.79814,12.4109,,,
1541298598.495248,2.79814,12.4109,,,
1541298598.5777175,2.797,12.4161,,,
1541298598.674533,2.797,12.4161,0,0,0
1541298598.7734246,2.797,12.4161,,,
1541298598.880187,2.79579,12.4212,,,
1541298598.973308,2.79579,12.4212,,,
1541298599.0748382,2.79579,12.4212,,,
1541298599.173674,2.79466,12.4212,,,
1541298599.3055422,2.79466,12.4266,,,
1541298599.4044266,2.79466,12.4266,,,
1541298599.4788263,2.79466,12.4266,,,
1541298599.575044,2.79344,12.4315,,,
1541298599.6898737,2.79344,12.4315,0,0,0
1541298599.7938313,2.79344,12.4315,,,
1541298599.8785312,2.79231,12.4315,,,
1541298599.9768586,2.79231,12.4367,,,
1541298600.1040561,2.79231,12.4367,,,
1541298600.1863754,2.79117,12.4367,,,
1541298600.2764633,2.79117,12.4423,,,
1541298600.3753133,2.79117,12.4423,,,
1541298600.476286,2.79117,12.4423,,,
1541298600.578563,2.78996,12.4472,,,
1541298600.6835413,2.78996,12.4472,0,0,0
1541298600.7795174,2.78996,12.4472,,,
1541298600.9121654,2.78883,12.4472,,,
1541298600.991523,2.78883,12.4526,,,
1541298601.0833051,2.78883,12.4526,,,
1541298601.1786954,2.78754,12.4526,,,
1541298601.277158,2.78754,12.4583,,,
1541298601.3931003,2.78754,12.4583,,,
1541298601.4793835,2.78754,12.4583,,,
1541298601.5794232,2.78641,12.4634,,,
1541298601.681793,2.78641,12.4634,0,0,0
1541298601.788233,2.78641,12.4634,,,
1541298601.8964293,2.78519,12.4634,,,
1541298601.9861796,2.78519,12.4686,,,
1541298602.080021,2.78519,12.4686,,,
1541298602.1890674,2.78398,12.4686,,,
1541298602.2965002,2.78398,12.474,,,
1541298602.4098651,2.78398,12.474,,,
1541298602.4823287,2.78398,12.474,,,
1541298602.5813017,2.78278,12.4796,,,
1541298602.6885364,2.78278,12.4796,0,0,0
1541298602.7801647,2.78278,12.4796,,,
1541298602.883033,2.78163,12.4796,,,
1541298602.9812589,2.78163,12.4845,,,
1541298603.0842752,2.78163,12.4845,,,
1541298603.2206924,2.78043,12.4845,,,
1541298603.2886608,2.78043,12.4899,,,
1541298603.3803773,2.78043,12.4899,,,
1541298603.4984763,2.78043,12.4899,,,
1541298603.5824058,2.77922,12.4956,,,
1541298603.6858494,2.77922,12.4956,0,0,0
1541298603.7857573,2.77922,12.4956,,,
1541298603.8937457,2.77792,12.4956,,,
1541298603.999534,2.77792,12.5012,,,
1541298604.086213,2.77792,12.5012,,,
1541298604.1869721,2.77792,12.5012,,,
1541298604.2873237,2.77672,12.5064,,,
1541298604.3915355,2.77672,12.5064,,,
1541298604.4841623,2.77672,12.5064,,,
1541298604.5828798,2.77551,12.5123,,,
1541298604.7088668,2.77551,12.5123,0,0,0
1541298604.8070874,2.77551,12.5123,,,
1541298604.8910153,2.77429,12.5123,,,
1541298604.990182,2.77429,12.5177,,,
1541298605.0857518,2.77429,12.5177,,,
1541298605.1991987,2.77309,12.5177,,,
1541298605.3033004,2.77309,12.5231,,,
1541298605.3885534,2.77309,12.5231,,,
1541298605.4879727,2.77309,12.5231,,,
1541298605.5880663,2.77179,12.529,,,
1541298605.694792,2.77179,12.529,0,0,0
1541298605.792988,2.77179,12.529,,,
1541298605.8902464,2.77058,12.529,,,
1541298605.9870539,2.77058,12.5341,,,
1541298606.107357,2.77058,12.5341,,,
1541298606.2152994,2.76938,12.5341,,,
1541298606.2933228,2.76938,12.5398,,,
1541298606.3897758,2.76938,12.5398,,,
1541298606.49634,2.76938,12.5398,,,
1541298606.604731,2.76808,12.546,,,
1541298606.6951325,2.76808,12.546,0,0,0
1541298606.789263,2.76808,12.546,,,
1541298606.908758,2.76688,12.546,,,
1541298607.0015626,2.76688,12.5511,,,
1541298607.0971086,2.76688,12.5511,,,
1541298607.1894574,2.76688,12.5511,,,
1541298607.291529,2.76559,12.5571,,,
1541298607.4068556,2.76559,12.5571,,,
1541298607.5182912,2.76559,12.5571,,,
1541298607.5990593,2.7643,12.5627,,,
1541298607.692289,2.7643,12.5627,0,0,0
1541298607.8036728,2.7643,12.5627,,,
1541298607.9167202,2.76309,12.5627,,,
1541298608.0002165,2.76309,12.5686,,,
1541298608.0946836,2.76309,12.5686,,,
1541298608.2064865,2.76309,12.5686,,,
1541298608.3095617,2.76181,12.5743,,,
1541298608.3962328,2.76181,12.5743,,,
1541298608.4936345,2.76181,12.5743,,,
1541298608.5965035,2.76051,12.5802,,,
1541298608.7082589,2.76051,12.5802,0,0,0
1541298608.7931006,2.76051,12.5802,,,
1541298608.8926,2.75923,12.5802,,,
1541298608.995852,2.75923,12.5861,,,
1541298609.118614,2.75923,12.5861,,,
1541298609.2098358,2.75923,12.5861,,,
1541298609.2988217,2.75795,12.5918,,,
1541298609.3920805,2.75795,12.5918,,,
1541298609.5001066,2.75795,12.5918,,,
1541298609.5952978,2.75665,12.5979,,,
1541298609.7103622,2.75665,12.5979,0,0,0
1541298609.7966118,2.75665,12.5979,,,
1541298609.927511,2.75537,12.5979,,,
1541298610.0172641,2.75537,12.6036,,,
1541298610.0958416,2.75537,12.6036,,,
1541298610.1958435,2.75537,12.6036,,,
1541298610.3026676,2.75401,12.6095,,,
1541298610.4092188,2.75401,12.6095,,,
1541298610.4964662,2.75401,12.6095,,,
1541298610.5982459,2.75272,12.6095,,,
1541298610.6997936,2.75272,12.6157,0,0,0
1541298610.8148224,2.75272,12.6157,,,
1541298610.9019759,2.75143,12.6157,,,
1541298610.996331,2.75143,12.6219,,,
1541298611.0955946,2.75143,12.6219,,,
1541298611.2157118,2.75143,12.6219,,,
1541298611.298742,2.75015,12.6273,,,
1541298611.3999922,2.75015,12.6273,,,
1541298611.4997966,2.75015,12.6273,,,
1541298611.610099,2.74878,12.6342,,,
1541298611.7202349,2.74878,12.6342,0,0,0
1541298611.8026798,2.74878,12.6342,,,
1541298611.8989613,2.74742,12.6342,,,
1541298612.0032938,2.74742,12.6401,,,
1541298612.1162512,2.74742,12.6401,,,
1541298612.1988199,2.74742,12.6401,,,
1541298612.2985513,2.74614,12.646,,,
1541298612.4009554,2.74614,12.646,,,
1541298612.5086896,2.74614,12.646,,,
1541298612.6028285,2.74478,12.646,,,
1541298612.7051592,2.74478,12.6522,0,0,0
1541298612.8023243,2.74478,12.6522,,,
1541298612.9040806,2.74341,12.6522,,,
1541298612.9997892,2.74341,12.6584,,,
1541298613.1002047,2.74341,12.6584,,,
1541298613.2037888,2.74341,12.6584,,,
1541298613.317727,2.74205,12.6648,,,
1541298613.4231524,2.74205,12.6648,,,
1541298613.5049276,2.74205,12.6648,,,
1541298613.6064532,2.74069,12.6648,,,
1541298613.705824,2.74069,12.6712,0,0,0
1541298613.8138247,2.74069,12.6712,,,
1541298613.9111433,2.73932,12.6712,,,
1541298613.998454,2.73932,12.6774,,,
1541298614.1023095,2.73932,12.6774,,,
1541298614.2127154,2.73932,12.6774,,,
1541298614.3025725,2.73796,12.6836,,,
1541298614.4259202,2.73796,12.6836,,,
1541298614.5070043,2.73796,12.6836,,,
1541298614.6271346,2.7366,12.69,,,
1541298614.7112389,2.7366,12.69,0,0,0
1541298614.8061824,2.7366,12.69,,,
1541298614.9098942,2.73523,12.69,,,
1541298615.0218232,2.73523,12.6965,,,
1541298615.1287138,2.73523,12.6965,,,
1541298615.2101264,2.73523,12.6965,,,
1541298615.3128707,2.73387,12.7029,,,
1541298615.4145026,2.73387,12.7029,,,
1541298615.5181844,2.73387,12.7029,,,
1541298615.6138206,2.73244,12.7029,,,
1541298615.7173405,2.73244,12.7096,0,0,0
1541298615.8117726,2.73244,12.7096,,,
1541298615.9481897,2.73108,12.7096,,,
1541298616.0229127,2.73108,12.716,,,
1541298616.1110666,2.73108,12.716,,,
1541298616.215402,2.73108,12.716,,,
1541298616.3406787,2.72963,12.7224,,,
1541298616.4199328,2.72963,12.7224,,,
1541298616.5131326,2.72963,12.7224,,,
1541298616.6153224,2.72827,12.7224,,,
1541298616.7302628,2.72827,12.7289,0,0,0
1541298616.8354192,2.72827,12.7289,,,
1541298616.9161537,2.72827,12.7289,,,
1541298617.0170956,2.72684,12.7353,,,
1541298617.1226578,2.72684,12.7353,,,
1541298617.2318978,2.72684,12.7353,,,
1541298617.3134525,2.7254,12.7425,,,
1541298617.4140017,2.7254,12.7425,,,
1541298617.5141902,2.7254,12.7425,,,
1541298617.6206603,2.72395,12.7425,,,
1541298617.7122545,2.72395,12.7492,0,0,0
1541298617.8126774,2.72395,12.7492,,,
1541298617.9130177,2.72395,12.7492,,,
1541298618.0412495,2.72252,12.7559,,,
1541298618.160092,2.72252,12.7559,,,
1541298618.2214572,2.72252,12.7559,,,
1541298618.3209107,2.72108,12.7626,,,
1541298618.434247,2.72108,12.7626,,,
1541298618.541821,2.72108,12.7626,,,
1541298618.6176763,2.71965,12.7626,0,0,0
1541298618.7187552,2.71965,12.769,,,
1541298618.8248265,2.71965,12.769,,,
1541298618.928542,2.71812,12.769,,,
1541298619.0196085,2.71812,12.7762,,,
1541298619.1189806,2.71812,12.7762,,,
1541298619.2185118,2.71812,12.7762,,,
1541298619.3219092,2.71669,12.7831,,,
1541298619.4238498,2.71669,12.7831,,,
1541298619.5195837,2.71669,12.7831,,,
1541298619.6156445,2.71526,12.7831,,,
1541298619.729415,2.71526,12.7898,0,0,0
1541298619.8391855,2.71526,12.7898,,,
1541298619.9233336,2.71526,12.7898,,,
1541298620.020789,2.71375,12.797,,,
1541298620.1219068,2.71375,12.797,,,
1541298620.2273858,2.71375,12.797,,,
1541298620.3675787,2.7123,12.8037,,,
1541298620.4321744,2.7123,12.8037,,,
1541298620.5201397,2.7123,12.8037,,,
1541298620.6466093,2.71078,12.8037,,,
1541298620.725944,2.71078,12.8112,0,0,0
1541298620.8306966,2.71078,12.8112,,,
1541298620.925196,2.71078,12.8112,,,
1541298621.0316377,2.70927,12.8181,,,
1541298621.1225147,2.70927,12.8181,,,
1541298621.219745,2.70927,12.8181,,,
1541298621.3190172,2.70776,12.8251,,,
1541298621.4295137,2.70776,12.8251,,,
1541298621.5260055,2.70776,12.8251,,,
1541298621.627273,2.70625,12.8251,,,
1541298621.7268736,2.70625,12.8323,0,0,0
1541298621.8557465,2.70625,12.8323,,,
1541298621.9367397,2.70625,12.8323,,,
1541298622.023855,2.70473,12.8395,,,
1541298622.1233726,2.70473,12.8395,,,
1541298622.2257211,2.70473,12.8395,,,
1541298622.3321154,2.70322,12.8395,,,
1541298622.4280689,2.70322,12.8472,,,
1541298622.5298815,2.70322,12.8472,,,
1541298622.6228678,2.70171,12.8472,,,
1541298622.7277064,2.70171,12.8541,0,0,0
1541298622.8296645,2.70171,12.8541,,,
1541298622.927923,2.70171,12.8541,,,
1541298623.0261493,2.70012,12.8613,,,
1541298623.1372385,2.70012,12.8613,,,
1541298623.2433786,2.70012,12.8613,,,
1541298623.3437998,2.69861,12.8613,,,
1541298623.4383118,2.69861,12.8688,,,
1541298623.5372553,2.69861,12.8688,,,
1541298623.6371248,2.69701,12.8688,,,
1541298623.7284765,2.69701,12.8763,0,0,0
1541298623.83486,2.69701,12.8763,,,
1541298623.92899,2.69701,12.8763,,,
1541298624.031355,2.69542,12.884,,,
1541298624.141422,2.69542,12.884,,,
1541298624.2396655,2.69542,12.884,,,
1541298624.3292093,2.69391,12.884,,,
1541298624.442835,2.69391,12.8912,,,
1541298624.528108,2.69391,12.8912,,,
1541298624.6297953,2.69232,12.8912,,,
1541298624.733337,2.69232,12.8989,0,0,0
1541298624.8391016,2.69232,12.8989,,,
1541298624.9569125,2.69232,12.8989,,,
1541298625.0445943,2.69073,12.9066,,,
1541298625.13234,2.69073,12.9066,,,
1541298625.232582,2.69073,12.9066,,,
1541298625.3373342,2.68913,12.9066,,,
1541298625.4333522,2.68913,12.9141,,,
1541298625.5371222,2.68913,12.9141,,,
1541298625.6358716,2.68747,12.9141,,,
1541298625.736475,2.68747,12.9221,0,0,0
1541298625.833235,2.68747,12.9221,,,
1541298625.9405963,2.68747,12.9221,,,
1541298626.030473,2.68581,12.9298,,,
1541298626.1479244,2.68581,12.9298,,,
1541298626.2583363,2.68581,12.9298,,,
1541298626.3347607,2.68422,12.9298,,,
1541298626.438766,2.68422,12.9377,,,
1541298626.5546029,2.68422,12.9377,,,
1541298626.6441965,2.68263,12.9377,0,0,0
1541298626.737325,2.68263,12.9455,,,
1541298626.8368375,2.68263,12.9455,,,
1541298626.9396222,2.68263,12.9455,,,
1541298627.0626452,2.68097,12.9534,,,
1541298627.1656697,2.68097,12.9534,,,
1541298627.2351007,2.68097,12.9534,,,
1541298627.3361201,2.67931,12.9534,,,
1541298627.4472065,2.67931,12.9614,,,
1541298627.5554223,2.67931,12.9614,,,
1541298627.6358314,2.67931,12.9614,0,0,0
1541298627.7365787,2.67763,12.9696,,,
1541298627.8371036,2.67763,12.9696,,,
1541298627.94394,2.67763,12.9696,,,
1541298628.0768182,2.67596,12.9776,,,
1541298628.141578,2.67596,12.9776,,,
1541298628.2382963,2.67596,12.9776,,,
1541298628.3611412,2.6743,12.9858,,,
1541298628.4442036,2.6743,12.9858,,,
1541298628.5453537,2.6743,12.9858,,,
1541298628.6433322,2.6743,12.9858,0,0,0
1541298628.7490807,2.67264,12.9938,,,
1541298628.8571358,2.67264,12.9938,,,
1541298628.945735,2.67264,12.9938,,,
1541298629.0400724,2.6709,13.002,,,
1541298629.1408513,2.6709,13.002,,,
1541298629.2512019,2.6709,13.002,,,
1541298629.3436956,2.66924,13.002,,,
1541298629.4416988,2.66924,13.0105,,,
1541298629.5681624,2.66924,13.0105,,,
1541298629.6456764,2.66924,13.0105,0,0,0
1541298629.7407937,2.6675,13.0188,,,
1541298629.8449671,2.6675,13.0188,,,
1541298629.9439545,2.6675,13.0188,,,
1541298630.0604334,2.66576,13.0275,,,
1541298630.1443071,2.66576,13.0275,,,
1541298630.2448838,2.66576,13.0275,,,
1541298630.3671312,2.66402,13.0275,,,
1541298630.4516652,2.66402,13.036,,,
1541298630.559253,2.66402,13.036,,,
1541298630.6451712,2.66402,13.036,0,0,0
1541298630.7432234,2.66226,13.0448,,,
1541298630.846783,2.66226,13.0448,,,
1541298630.9592652,2.66226,13.0448,,,
1541298631.0432248,2.66045,13.053,,,
1541298631.1675048,2.66045,13.053,,,
1541298631.253809,2.66045,13.053,,,
1541298631.3504307,2.65871,13.053,,,
1541298631.4427905,2.65871,13.062,,,
1541298631.544969,2.65871,13.062,,,
1541298631.6440399,2.65871,13.062,0,0,0
1541298631.744674,2.65697,13.0707,,,
1541298631.848002,2.65697,13.0707,,,
1541298631.9658773,2.65697,13.0707,,,
1541298632.049699,2.65515,13.0797,,,
1541298632.1649537,2.65515,13.0797,,,
1541298632.268941,2.65515,13.0797,,,
1541298632.3545458,2.65334,13.0797,,,
1541298632.446167,2.65334,13.0882,,,
1541298632.5579565,2.65334,13.0882,,,
1541298632.6707733,2.65152,13.0882,0,0,0
1541298632.783157,2.65152,13.0972,,,
1541298632.863176,2.65152,13.0972,,,
1541298632.9526997,2.65152,13.0972,,,
1541298633.0736089,2.6497,13.1062,,,
1541298633.149516,2.6497,13.1062,,,
1541298633.24837,2.6497,13.1062,,,
1541298633.34861,2.64789,13.1062,,,
1541298633.4547892,2.64789,13.1152,,,
1541298633.549004,2.64789,13.1152,,,
1541298633.6529226,2.64789,13.1152,0,0,0
1541298633.7580845,2.64607,13.1242,,,
1541298633.849262,2.64607,13.1242,,,
1541298633.9530654,2.64607,13.1242,,,
1541298634.0491755,2.64426,13.1335,,,
1541298634.1491702,2.64426,13.1335,,,
1541298634.2640586,2.64426,13.1335,,,
1541298634.370776,2.64236,13.1335,,,
1541298634.4567657,2.64236,13.1427,,,
1541298634.5500083,2.64236,13.1427,,,
1541298634.6596744,2.64236,13.1427,0,0,0
1541298634.7687829,2.64047,13.152,,,
1541298634.8544056,2.64047,13.152,,,
1541298634.9707901,2.64047,13.152,,,
1541298635.0670474,2.63858,13.152,,,
1541298635.1557708,2.63858,13.1615,,,
1541298635.252474,2.63858,13.1615,,,
1541298635.3562331,2.63669,13.1615,,,
1541298635.4540586,2.63669,13.1708,,,
1541298635.567273,2.63669,13.1708,,,
1541298635.680004,2.63669,13.1708,0,0,0
1541298635.7604065,2.63487,13.1803,,,
1541298635.8661532,2.63487,13.1803,,,
1541298635.9587135,2.63487,13.1803,,,
1541298636.0693738,2.6329,13.1803,,,
1541298636.1530917,2.6329,13.1901,,,
1541298636.2522728,2.6329,13.1901,,,
1541298636.3530557,2.63101,13.1901,,,
1541298636.4607806,2.63101,13.1999,,,
1541298636.5585914,2.63101,13.1999,,,
1541298636.6582334,2.63101,13.1999,0,0,0
1541298636.7535176,2.62904,13.2096,,,
1541298636.8601518,2.62904,13.2096,,,
1541298636.958884,2.62904,13.2096,,,
1541298637.056991,2.62708,13.2096,,,
1541298637.1553924,2.62708,13.2197,,,
1541298637.2686496,2.62708,13.2197,,,
1541298637.3593686,2.62503,13.2197,,,
1541298637.4590023,2.62503,13.2294,,,
1541298637.5600312,2.62503,13.2294,,,
1541298637.663984,2.62503,13.2294,0,0,0
1541298637.7736456,2.62306,13.2395,,,
1541298637.860138,2.62306,13.2395,,,
1541298637.960999,2.62306,13.2395,,,
1541298638.059643,2.62109,13.2395,,,
1541298638.1645365,2.62109,13.2498,,,
1541298638.2588634,2.62109,13.2498,,,
1541298638.358632,2.62109,13.2498,,,
1541298638.4577837,2.61905,13.2595,,,
1541298638.5639787,2.61905,13.2595,,,
1541298638.6669316,2.61905,13.2595,0,0,0
1541298638.7893825,2.61708,13.2696,,,
1541298638.864688,2.61708,13.2696,,,
1541298638.9747183,2.61708,13.2696,,,
1541298639.0785162,2.61504,13.2696,,,
1541298639.1635094,2.61504,13.2801,,,
1541298639.258406,2.61504,13.2801,,,
1541298639.3631213,2.61504,13.2801,,,
1541298639.4683843,2.61299,13.2907,,,
1541298639.561968,2.61299,13.2907,,,
1541298639.6634881,2.61299,13.2907,0,0,0
1541298639.7599697,2.61095,13.3009,,,
1541298639.884109,2.61095,13.3009,,,
1541298639.9657006,2.61095,13.3009,,,
1541298640.0627456,2.6089,13.3009,,,
1541298640.161773,2.6089,13.3118,,,
1541298640.2941191,2.6089,13.3118,,,
1541298640.3830302,2.60678,13.3118,,,
1541298640.4659805,2.60678,13.322,,,
1541298640.5603373,2.60678,13.322,,,
1541298640.666492,2.60678,13.322,0,0,0
1541298640.7804682,2.60466,13.3331,,,
1541298640.8645916,2.60466,13.3331,,,
1541298640.9653835,2.60466,13.3331,,,
1541298641.0635746,2.60254,13.3331,,,
1541298641.1735952,2.60254,13.3439,,,
1541298641.2678752,2.60254,13.3439,,,
1541298641.3649824,2.60254,13.3439,,,
1541298641.4655483,2.60043,13.355,,,
1541298641.5686128,2.60043,13.355,,,
1541298641.670069,2.60043,13.355,0,0,0
1541298641.7686703,2.59831,13.3655,,,
1541298641.8673398,2.59831,13.3655,,,
1541298641.978481,2.59831,13.3655,,,
1541298642.0872889,2.59619,13.3655,,,
1541298642.169001,2.59619,13.3768,,,
1541298642.264587,2.59619,13.3768,,,
1541298642.3747096,2.59619,13.3768,,,
1541298642.4854274,2.59399,13.3879,,,
1541298642.5678508,2.59399,13.3879,,,
1541298642.6740804,2.59399,13.3879,0,0,0
1541298642.7735913,2.59187,13.399,,,
1541298642.8734603,2.59187,13.399,,,
1541298642.9638338,2.59187,13.399,,,
