Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540330153.6380644,3.23065,7.16504,,,
1540330153.726689,3.23065,7.16504,,,
1540330153.8269036,3.23065,7.16504,,,
1540330153.9285855,3.23027,7.16504,,,
1540330154.0279148,3.23027,7.16608,,,
1540330154.1270006,3.23027,7.16608,,,
1540330154.230272,3.22997,7.16608,,,
1540330154.3335865,3.22997,7.16658,0,0,0
1540330154.4489934,3.22997,7.16658,,,
1540330154.5506692,3.22997,7.16658,,,
1540330154.6332626,3.22958,7.16736,,,
1540330154.7376087,3.22958,7.16736,,,
1540330154.8386993,3.22958,7.16736,,,
1540330154.9435613,3.22922,7.16736,,,
1540330155.0262778,3.22922,7.16788,,,
1540330155.1291654,3.22922,7.16788,,,
1540330155.2333386,3.22922,7.16788,,,
1540330155.3326023,3.22884,7.16916,0,0,0
1540330155.430689,3.22884,7.16916,,,
1540330155.531496,3.22884,7.16916,,,
1540330155.63365,3.22853,7.16968,,,
1540330155.7487092,3.22853,7.16968,,,
1540330155.848411,3.22853,7.16968,,,
1540330155.9308555,3.22807,7.16968,,,
1540330156.031224,3.22807,7.1707,,,
1540330156.141227,3.22807,7.1707,,,
1540330156.2428896,3.22777,7.1707,,,
1540330156.3284397,3.22777,7.17148,0,0,0
1540330156.427904,3.22777,7.17148,,,
1540330156.5361657,3.22777,7.17148,,,
1540330156.63809,3.22739,7.17224,,,
1540330156.7319512,3.22739,7.17224,,,
1540330156.8311136,3.22739,7.17224,,,
1540330156.9337027,3.22702,7.17224,,,
1540330157.0358868,3.22702,7.17276,,,
1540330157.131603,3.22702,7.17276,,,
1540330157.2352493,3.22702,7.17276,,,
1540330157.334905,3.22664,7.17352,0,0,0
1540330157.4510055,3.22664,7.17352,,,
1540330157.5496747,3.22664,7.17352,,,
1540330157.6283576,3.22626,7.17456,,,
1540330157.7343674,3.22626,7.17456,,,
1540330157.847122,3.22626,7.17456,,,
1540330157.9422452,3.22588,7.17456,,,
1540330158.0343287,3.22588,7.17508,,,
1540330158.1325943,3.22588,7.17508,,,
1540330158.2404225,3.22588,7.17508,,,
1540330158.3389304,3.22549,7.17636,0,0,0
1540330158.4360428,3.22549,7.17636,,,
1540330158.5316477,3.22549,7.17636,,,
1540330158.6348863,3.22513,7.17738,,,
1540330158.7536588,3.22513,7.17738,,,
1540330158.8340724,3.22513,7.17738,,,
1540330158.9368782,3.22475,7.17738,,,
1540330159.0378993,3.22475,7.17816,,,
1540330159.1495128,3.22475,7.17816,,,
1540330159.2499826,3.22444,7.17816,,,
1540330159.3406029,3.22444,7.17918,0,0,0
1540330159.4375937,3.22444,7.17918,,,
1540330159.545816,3.22444,7.17918,,,
1540330159.6453307,3.22406,7.17996,,,
1540330159.7399256,3.22406,7.17996,,,
1540330159.8378901,3.22406,7.17996,,,
1540330159.9414275,3.22368,7.17996,,,
1540330160.0435317,3.22368,7.18048,,,
1540330160.141556,3.22368,7.18048,,,
1540330160.2376957,3.22368,7.18048,,,
1540330160.3437605,3.22331,7.18098,0,0,0
1540330160.4518657,3.22331,7.18098,,,
1540330160.5552313,3.22331,7.18098,,,
1540330160.641076,3.22293,7.18228,,,
1540330160.7443812,3.22293,7.18228,,,
1540330160.8492403,3.22293,7.18228,,,
1540330160.9513838,3.22255,7.18228,,,
1540330161.0370872,3.22255,7.18279,,,
1540330161.14069,3.22255,7.18279,,,
1540330161.2452354,3.22255,7.18279,,,
1540330161.3441827,3.22217,7.18356,0,0,0
1540330161.4460983,3.22217,7.18356,,,
1540330161.5444112,3.22217,7.18356,,,
1540330161.6450093,3.22179,7.18356,,,
1540330161.7623427,3.22179,7.18484,,,
1540330161.8432455,3.22179,7.18484,,,
1540330161.940065,3.22142,7.18484,,,
1540330162.0454645,3.22142,7.18536,,,
1540330162.1561759,3.22142,7.18536,,,
1540330162.2540102,3.22142,7.18536,,,
1540330162.342361,3.22104,7.18639,0,0,0
1540330162.443587,3.22104,7.18639,,,
1540330162.5425398,3.22104,7.18639,,,
1540330162.6478293,3.22066,7.18716,,,
1540330162.737689,3.22066,7.18716,,,
1540330162.838896,3.22066,7.18716,,,
1540330162.9449801,3.22028,7.18716,,,
1540330163.0585701,3.22028,7.18793,,,
1540330163.1597784,3.22028,7.18793,,,
1540330163.2426703,3.22028,7.18793,,,
1540330163.3406723,3.21989,7.18896,0,0,0
1540330163.4483082,3.21989,7.18896,,,
1540330163.555008,3.21989,7.18896,,,
1540330163.6409411,3.21953,7.18896,,,
1540330163.7403028,3.21953,7.18948,,,
1540330163.845387,3.21953,7.18948,,,
1540330163.9476767,3.21915,7.18948,,,
1540330164.0428717,3.21915,7.19077,,,
1540330164.141938,3.21915,7.19077,,,
1540330164.2415965,3.21915,7.19077,,,
1540330164.3610783,3.21877,7.19128,0,0,0
1540330164.4425173,3.21877,7.19128,,,
1540330164.5414915,3.21877,7.19128,,,
1540330164.6441097,3.21838,7.19128,,,
1540330164.7556803,3.21838,7.19231,,,
1540330164.860342,3.21838,7.19231,,,
1540330164.9430506,3.218,7.19231,,,
1540330165.066402,3.218,7.19308,,,
1540330165.1504002,3.218,7.19308,,,
1540330165.255055,3.218,7.19308,,,
1540330165.344997,3.21764,7.19385,0,0,0
1540330165.4435515,3.21764,7.19385,,,
1540330165.5503566,3.21764,7.19385,,,
1540330165.6560657,3.21725,7.19385,,,
1540330165.7416992,3.21725,7.19489,,,
1540330165.844033,3.21725,7.19489,,,
1540330165.9457226,3.21725,7.19489,,,
1540330166.0502706,3.21687,7.19565,,,
1540330166.145505,3.21687,7.19565,,,
1540330166.2434132,3.21687,7.19565,,,
1540330166.3441904,3.21649,7.19617,0,0,0
1540330166.4659305,3.21649,7.19617,,,
1540330166.5750854,3.21649,7.19617,,,
1540330166.6510684,3.21611,7.19617,,,
1540330166.7437513,3.21611,7.19693,,,
1540330166.854088,3.21611,7.19693,,,
1540330166.9578447,3.21574,7.19693,,,
1540330167.046173,3.21574,7.19797,,,
1540330167.1451666,3.21574,7.19797,,,
1540330167.2451928,3.21574,7.19797,,,
1540330167.351078,3.21536,7.19849,0,0,0
1540330167.4467673,3.21536,7.19849,,,
1540330167.5462995,3.21536,7.19849,,,
1540330167.6455624,3.21498,7.19849,,,
1540330167.76568,3.21498,7.19977,,,
1540330167.865923,3.21498,7.19977,,,
1540330167.9460392,3.21498,7.19977,,,
1540330168.0454652,3.2146,7.20105,,,
1540330168.1555245,3.2146,7.20105,,,
1540330168.2599957,3.2146,7.20105,,,
1540330168.34963,3.21422,7.20157,0,0,0
1540330168.44688,3.21422,7.20157,,,
1540330168.5547922,3.21422,7.20157,,,
1540330168.6606898,3.21385,7.20157,,,
1540330168.769072,3.21385,7.20285,,,
1540330168.8536282,3.21385,7.20285,,,
1540330168.949042,3.21385,7.20285,,,
1540330169.0545313,3.21339,7.20363,,,
1540330169.1465297,3.21339,7.20363,,,
1540330169.2492368,3.21339,7.20363,,,
1540330169.351994,3.21301,7.20415,0,0,0
1540330169.4487422,3.21301,7.20415,,,
1540330169.5520496,3.21301,7.20415,,,
1540330169.6500897,3.21271,7.20415,,,
1540330169.7530212,3.21271,7.20465,,,
1540330169.8680208,3.21271,7.20465,,,
1540330169.9705439,3.21225,7.20465,,,
1540330170.0513716,3.21225,7.20595,,,
1540330170.1499622,3.21225,7.20595,,,
1540330170.2816198,3.21225,7.20595,,,
1540330170.3633702,3.21188,7.20645,0,0,0
1540330170.453244,3.21188,7.20645,,,
1540330170.550607,3.21188,7.20645,,,
1540330170.6509342,3.2115,7.20645,,,
1540330170.7531433,3.2115,7.20749,,,
1540330170.849172,3.2115,7.20749,,,
1540330170.9521437,3.2115,7.20749,,,
1540330171.0541406,3.21112,7.20851,,,
1540330171.1748738,3.21112,7.20851,,,
1540330171.2762563,3.21112,7.20851,,,
1540330171.3551137,3.21074,7.20929,0,0,0
1540330171.4530404,3.21074,7.20929,,,
1540330171.5623362,3.21074,7.20929,,,
1540330171.6657476,3.21036,7.20929,,,
1540330171.7709417,3.21036,7.21031,,,
1540330171.8656046,3.21036,7.21031,,,
1540330171.9542577,3.21036,7.21031,,,
1540330172.0590115,3.20999,7.21083,,,
1540330172.1552188,3.20999,7.21083,,,
1540330172.2550068,3.20999,7.21083,,,
1540330172.3528526,3.20953,7.21083,0,0,0
1540330172.474517,3.20953,7.21211,,,
1540330172.5535178,3.20953,7.21211,,,
1540330172.6532257,3.20915,7.21211,,,
1540330172.7593405,3.20915,7.21339,,,
1540330172.8646338,3.20915,7.21339,,,
1540330172.9702816,3.20915,7.21339,,,
1540330173.0531025,3.20877,7.21391,,,
1540330173.155784,3.20877,7.21391,,,
1540330173.2644625,3.20877,7.21391,,,
1540330173.362292,3.20839,7.21391,0,0,0
1540330173.4576912,3.20839,7.21469,,,
1540330173.5555882,3.20839,7.21469,,,
1540330173.6556365,3.20802,7.21469,,,
1540330173.7611117,3.20802,7.21545,,,
1540330173.8571115,3.20802,7.21545,,,
1540330173.9564793,3.20802,7.21545,,,
1540330174.0562334,3.20764,7.21649,,,
1540330174.1753907,3.20764,7.21649,,,
1540330174.254971,3.20764,7.21649,,,
1540330174.3595517,3.20718,7.21649,0,0,0
1540330174.4617214,3.20718,7.21725,,,
1540330174.5661132,3.20718,7.21725,,,
1540330174.6824052,3.2068,7.21725,,,
1540330174.7811465,3.2068,7.21829,,,
1540330174.8674717,3.2068,7.21829,,,
1540330174.9614787,3.2068,7.21829,,,
1540330175.0628707,3.20642,7.21906,,,
1540330175.157945,3.20642,7.21906,,,
1540330175.2597835,3.20642,7.21906,,,
1540330175.358252,3.20605,7.21906,0,0,0
1540330175.4770083,3.20605,7.22009,,,
1540330175.558045,3.20605,7.22009,,,
1540330175.657587,3.20605,7.22009,,,
1540330175.7614563,3.20567,7.22086,,,
1540330175.8680851,3.20567,7.22086,,,
1540330175.9727347,3.20567,7.22086,,,
1540330176.058481,3.20529,7.22163,,,
1540330176.1592286,3.20529,7.22163,,,
1540330176.280673,3.20529,7.22163,,,
1540330176.3680396,3.20483,7.22163,0,0,0
1540330176.4586594,3.20483,7.22292,,,
1540330176.5601094,3.20483,7.22292,,,
1540330176.659982,3.20483,7.22292,,,
1540330176.7613766,3.20445,7.22395,,,
1540330176.8576853,3.20445,7.22395,,,
1540330176.9593816,3.20445,7.22395,,,
1540330177.0637581,3.20409,7.22446,,,
1540330177.1739862,3.20409,7.22446,,,
1540330177.2811425,3.20409,7.22446,,,
1540330177.3600342,3.2037,7.22446,0,0,0
1540330177.462201,3.2037,7.22523,,,
1540330177.5697536,3.2037,7.22523,,,
1540330177.6763816,3.20325,7.22523,,,
1540330177.7611747,3.20325,7.22626,,,
1540330177.8614807,3.20325,7.22626,,,
1540330177.964127,3.20325,7.22626,,,
1540330178.0675645,3.20287,7.22704,,,
1540330178.161083,3.20287,7.22704,,,
1540330178.2618897,3.20287,7.22704,,,
1540330178.3623705,3.20248,7.22704,0,0,0
1540330178.4853406,3.20248,7.22806,,,
1540330178.5683475,3.20248,7.22806,,,
1540330178.6611848,3.20248,7.22806,,,
1540330178.76291,3.20212,7.2291,,,
1540330178.879539,3.20212,7.2291,,,
1540330178.9842296,3.20212,7.2291,,,
1540330179.0634747,3.20166,7.2296,,,
1540330179.164365,3.20166,7.2296,,,
1540330179.2718492,3.20166,7.2296,,,
1540330179.3779702,3.20128,7.2296,0,0,0
1540330179.4639263,3.20128,7.2309,,,
1540330179.5677974,3.20128,7.2309,,,
1540330179.6676645,3.20128,7.2309,,,
1540330179.7829525,3.2009,7.2314,,,
1540330179.867949,3.2009,7.2314,,,
1540330179.9655411,3.2009,7.2314,,,
1540330180.0699902,3.20045,7.2327,,,
1540330180.1777058,3.20045,7.2327,,,
1540330180.2638795,3.20045,7.2327,,,
1540330180.3632689,3.20007,7.2327,0,0,0
1540330180.4714973,3.20007,7.23346,,,
1540330180.5729566,3.20007,7.23346,,,
1540330180.6587164,3.20007,7.23346,,,
1540330180.7696955,3.19969,7.23398,,,
1540330180.867104,3.19969,7.23398,,,
1540330180.9711149,3.19969,7.23398,,,
1540330181.0655441,3.19931,7.23476,,,
1540330181.1659174,3.19931,7.23476,,,
1540330181.2679627,3.19931,7.23476,,,
1540330181.3864322,3.19885,7.23476,0,0,0
1540330181.4880474,3.19885,7.23604,,,
1540330181.56814,3.19885,7.23604,,,
1540330181.6679232,3.19885,7.23604,,,
1540330181.7770057,3.19849,7.23706,,,
1540330181.880095,3.19849,7.23706,,,
1540330181.9645452,3.19849,7.23706,,,
1540330182.071078,3.1981,7.23784,,,
1540330182.171325,3.1981,7.23784,,,
1540330182.2739058,3.1981,7.23784,,,
1540330182.3661642,3.19765,7.23784,0,0,0
1540330182.4659069,3.19765,7.23912,,,
1540330182.576387,3.19765,7.23912,,,
1540330182.675013,3.19765,7.23912,,,
1540330182.7750514,3.19727,7.23964,,,
1540330182.8706136,3.19727,7.23964,,,
1540330182.9724782,3.19727,7.23964,,,
1540330183.0877664,3.19688,7.24066,,,
1540330183.1894941,3.19688,7.24066,,,
1540330183.2651563,3.19688,7.24066,,,
1540330183.3713284,3.19644,7.24066,0,0,0
1540330183.477666,3.19644,7.2417,,,
1540330183.5834353,3.19644,7.2417,,,
1540330183.6669629,3.19644,7.2417,,,
1540330183.7672813,3.19606,7.24246,,,
1540330183.875425,3.19606,7.24246,,,
1540330183.9783788,3.19606,7.24246,,,
1540330184.0740771,3.19568,7.24246,,,
1540330184.1726248,3.19568,7.2435,,,
1540330184.27517,3.19568,7.2435,,,
1540330184.3931947,3.19522,7.2435,0,0,0
1540330184.4940722,3.19522,7.24426,,,
1540330184.5779688,3.19522,7.24426,,,
1540330184.6756742,3.19522,7.24426,,,
1540330184.7833827,3.19484,7.24556,,,
1540330184.885911,3.19484,7.24556,,,
1540330184.967399,3.19484,7.24556,,,
1540330185.0735188,3.1944,7.24556,,,
1540330185.1741297,3.1944,7.24606,,,
1540330185.2792861,3.1944,7.24606,,,
1540330185.369541,3.1944,7.24606,0,0,0
1540330185.471397,3.19402,7.24736,,,
1540330185.5837572,3.19402,7.24736,,,
1540330185.6880047,3.19402,7.24736,,,
1540330185.776563,3.19363,7.24786,,,
1540330185.884361,3.19363,7.24786,,,
1540330185.9733045,3.19363,7.24786,,,
1540330186.089857,3.19318,7.24916,,,
1540330186.1948073,3.19318,7.24916,,,
1540330186.2722135,3.19318,7.24916,,,
1540330186.3745415,3.19318,7.24916,0,0,0
1540330186.4785867,3.19279,7.24992,,,
1540330186.5890713,3.19279,7.24992,,,
1540330186.676007,3.19279,7.24992,,,
1540330186.779644,3.19235,7.25096,,,
1540330186.8820999,3.19235,7.25096,,,
1540330186.9825199,3.19235,7.25096,,,
1540330187.084501,3.19197,7.25096,,,
1540330187.1966558,3.19197,7.25172,,,
1540330187.2850268,3.19197,7.25172,,,
1540330187.40151,3.19151,7.25172,0,0,0
1540330187.5052302,3.19151,7.25276,,,
1540330187.593901,3.19151,7.25276,,,
1540330187.6903474,3.19151,7.25276,,,
1540330187.801367,3.19113,7.25378,,,
1540330187.9006822,3.19113,7.25378,,,
1540330187.9960577,3.19113,7.25378,,,
1540330188.0920327,3.19077,7.25378,,,
1540330188.1941504,3.19077,7.25456,,,
1540330188.315627,3.19077,7.25456,,,
1540330188.3977036,3.19031,7.25456,0,0,0
1540330188.494771,3.19031,7.25558,,,
1540330188.595148,3.19031,7.25558,,,
1540330188.7103155,3.19031,7.25558,,,
1540330188.8084736,3.18993,7.25636,,,
1540330188.8935027,3.18993,7.25636,,,
1540330188.9964883,3.18993,7.25636,,,
1540330189.104544,3.18947,7.25764,,,
1540330189.2079802,3.18947,7.25764,,,
1540330189.2957363,3.18947,7.25764,0,0,0
1540330189.3980014,3.18901,7.25764,,,
1540330189.5026991,3.18901,7.25867,,,
1540330189.6081753,3.18901,7.25867,,,
1540330189.6979547,3.18901,7.25867,,,
1540330189.7981648,3.18864,7.25945,,,
1540330189.9036717,3.18864,7.25945,,,
1540330190.0081277,3.18864,7.25945,,,
1540330190.1002269,3.18826,7.25945,,,
1540330190.1999662,3.18826,7.26021,,,
1540330190.2974446,3.18826,7.26021,,,
1540330190.4038358,3.18781,7.26021,0,0,0
1540330190.4933405,3.18781,7.26125,,,
1540330190.5969625,3.18781,7.26125,,,
1540330190.6983764,3.18781,7.26125,,,
1540330190.8162587,3.18735,7.26201,,,
1540330190.9161892,3.18735,7.26201,,,
1540330190.9983642,3.18735,7.26201,,,
1540330191.0986333,3.18698,7.26201,,,
1540330191.2074747,3.18698,7.26305,,,
1540330191.310303,3.18698,7.26305,0,0,0
1540330191.4004357,3.18698,7.26305,,,
1540330191.4985683,3.18652,7.26407,,,
1540330191.5994585,3.18652,7.26407,,,
1540330191.7062168,3.18652,7.26407,,,
1540330191.797798,3.18614,7.26485,,,
1540330191.9028254,3.18614,7.26485,,,
1540330192.0023546,3.18614,7.26485,,,
1540330192.1184416,3.18568,7.26613,,,
1540330192.2184074,3.18568,7.26613,,,
1540330192.2997289,3.18568,7.26613,0,0,0
1540330192.3985994,3.18568,7.26613,,,
1540330192.5067172,3.18523,7.26691,,,
1540330192.612728,3.18523,7.26691,,,
1540330192.6987128,3.18523,7.26691,,,
1540330192.7985682,3.18486,7.26793,,,
1540330192.929374,3.18486,7.26793,,,
1540330193.0090036,3.18486,7.26793,,,
1540330193.0997179,3.1844,7.26793,,,
1540330193.1999903,3.1844,7.26871,,,
1540330193.2973125,3.1844,7.26871,,,
1540330193.3995116,3.1844,7.26871,0,0,0
1540330193.4983053,3.18402,7.26999,,,
1540330193.5975704,3.18402,7.26999,,,
1540330193.6977098,3.18402,7.26999,,,
1540330193.8150313,3.18356,7.27127,,,
1540330193.9221742,3.18356,7.27127,,,
1540330194.0041175,3.18356,7.27127,,,
1540330194.1005728,3.18318,7.27127,,,
1540330194.209568,3.18318,7.27205,,,
1540330194.3170788,3.18318,7.27205,0,0,0
1540330194.4039636,3.18318,7.27205,,,
1540330194.5060415,3.18274,7.27307,,,
1540330194.6043327,3.18274,7.27307,,,
1540330194.7070415,3.18274,7.27307,,,
1540330194.8082516,3.18228,7.27385,,,
1540330194.9039633,3.18228,7.27385,,,
1540330195.0051196,3.18228,7.27385,,,
1540330195.1194577,3.1819,7.27385,,,
1540330195.2269228,3.1819,7.27463,,,
1540330195.3134391,3.1819,7.27463,0,0,0
1540330195.406226,3.1819,7.27463,,,
1540330195.5108116,3.18144,7.27565,,,
1540330195.6145687,3.18144,7.27565,,,
1540330195.705448,3.18144,7.27565,,,
1540330195.8149295,3.18108,7.27643,,,
1540330195.9113314,3.18108,7.27643,,,
1540330196.0119758,3.18108,7.27643,,,
1540330196.1076422,3.18062,7.27643,,,
1540330196.2101624,3.18062,7.27745,,,
1540330196.309333,3.18062,7.27745,0,0,0
1540330196.4266388,3.18024,7.27745,,,
1540330196.529397,3.18024,7.27847,,,
1540330196.6105263,3.18024,7.27847,,,
1540330196.7098181,3.18024,7.27847,,,
1540330196.817657,3.17978,7.27925,,,
1540330196.9258444,3.17978,7.27925,,,
1540330197.014776,3.17978,7.27925,,,
1540330197.1128976,3.17932,7.27925,,,
1540330197.2290938,3.17932,7.28053,,,
1540330197.4010859,3.17932,7.28053,,,
1540330197.551434,3.14429,9.12692,,,
1540330197.7105646,3.14429,9.12692,,,
1540330197.8594143,3.10425,10.6788,,,
1540330198.0134246,3.10425,10.6788,,,
1540330198.1631887,3.10106,10.6893,,,
1540330198.3146684,3.10106,10.6893,,,
1540330198.4672692,3.09863,10.6893,,,
1540330198.6467803,3.09863,10.6973,,,
1540330198.802077,3.09666,10.6973,,,
1540330198.890712,3.09666,10.7042,0,0,0
1540330198.9741945,3.09666,10.7042,0,0,0
1540330199.0709922,3.09666,10.7042,,,
1540330199.1765347,3.15201,7.82457,,,
1540330199.2849298,3.15201,7.82457,,,
1540330199.3770056,3.15201,7.82457,0,0,0
1540330199.473829,3.16881,7.82457,,,
1540330199.575988,3.16881,7.30446,,,
1540330199.7019014,3.16881,7.30446,,,
1540330199.7780063,3.16965,7.30446,,,
1540330199.8726468,3.16965,7.30266,,,
1540330199.9791472,3.16965,7.30266,,,
1540330200.086244,3.16965,7.30266,,,
1540330200.206825,3.17001,7.30188,,,
1540330200.2758975,3.17001,7.30188,0,0,0
1540330200.3757973,3.17001,7.30188,,,
1540330200.4826138,3.17017,7.30188,,,
1540330200.59748,3.17017,7.30164,,,
1540330200.6784203,3.17017,7.30164,,,
1540330200.7803273,3.17017,7.30164,,,
1540330200.8801205,3.17017,7.30164,,,
1540330201.0183694,3.17017,7.30164,,,
1540330201.0838375,3.17017,7.30164,,,
1540330201.1776528,3.17009,7.30188,,,
1540330201.2769873,3.17009,7.30188,,,
1540330201.3921757,3.17009,7.30188,0,0,0
1540330201.5010648,3.16994,7.30188,,,
1540330201.5801368,3.16994,7.30214,,,
1540330201.679983,3.16994,7.30214,,,
1540330201.8110344,3.16971,7.30214,,,
1540330201.8884041,3.16971,7.3024,,,
1540330201.979175,3.16971,7.3024,,,
1540330202.0804617,3.16971,7.3024,,,
1540330202.1817167,3.16957,7.30292,,,
1540330202.302475,3.16957,7.30292,,,
1540330202.3838673,3.16957,7.30292,0,0,0
1540330202.4858031,3.16927,7.30292,,,
1540330202.6099606,3.16927,7.30368,,,
1540330202.6959004,3.16927,7.30368,,,
1540330202.8008432,3.16896,7.30368,,,
1540330202.8846512,3.16896,7.3042,,,
1540330202.983509,3.16896,7.3042,,,
1540330203.0847523,3.16896,7.3042,,,
1540330203.1911175,3.16873,7.30472,,,
1540330203.281527,3.16873,7.30472,,,
1540330203.4125466,3.16873,7.30472,0,0,0
1540330203.4851983,3.16843,7.30472,,,
1540330203.6114037,3.16843,7.30548,,,
1540330203.686521,3.16843,7.30548,,,
1540330203.7857018,3.16843,7.30548,,,
1540330203.8871236,3.16805,7.30652,,,
1540330203.9966495,3.16805,7.30652,,,
1540330204.1081107,3.16805,7.30652,,,
1540330204.1908033,3.16776,7.30728,,,
1540330204.2861302,3.16776,7.30728,,,
1540330204.396949,3.16776,7.30728,0,0,0
1540330204.5071316,3.16745,7.30728,,,
1540330204.5962152,3.16745,7.30806,,,
1540330204.6968179,3.16745,7.30806,,,
1540330204.7962935,3.16707,7.30806,,,
1540330204.9220212,3.16707,7.30908,,,
1540330205.006124,3.16707,7.30908,,,
1540330205.092937,3.16707,7.30908,,,
1540330205.1960604,3.16669,7.3096,,,
1540330205.315316,3.16669,7.3096,,,
1540330205.419737,3.16669,7.3096,0,0,0
1540330205.5042336,3.16631,7.3096,,,
1540330205.599777,3.16631,7.31064,,,
1540330205.722553,3.16631,7.31064,,,
1540330205.8149986,3.166,7.31064,,,
1540330205.8967087,3.166,7.3114,,,
1540330205.9976861,3.166,7.3114,,,
1540330206.1039321,3.166,7.3114,,,
1540330206.2063282,3.16563,7.31218,,,
1540330206.2972417,3.16563,7.31218,,,
1540330206.4037628,3.16563,7.31218,0,0,0
1540330206.5222633,3.16518,7.31218,,,
1540330206.6302993,3.16518,7.3132,,,
1540330206.704187,3.16518,7.3132,,,
1540330206.7997415,3.16518,7.3132,,,
1540330206.8988519,3.16479,7.31398,,,
1540330207.012637,3.16479,7.31398,,,
1540330207.1275964,3.16479,7.31398,,,
1540330207.2029963,3.16441,7.315,,,
1540330207.3061423,3.16441,7.315,,,
1540330207.4056287,3.16441,7.315,0,0,0
1540330207.518184,3.16403,7.315,,,
1540330207.6017375,3.16403,7.31578,,,
1540330207.7113547,3.16403,7.31578,,,
1540330207.8065977,3.16403,7.31578,,,
1540330207.9134412,3.16359,7.3168,,,
1540330208.0317218,3.16359,7.3168,,,
1540330208.1199806,3.16359,7.3168,,,
1540330208.2059932,3.16321,7.31808,,,
1540330208.3279932,3.16321,7.31808,,,
1540330208.4359272,3.16321,7.31808,0,0,0
1540330208.515479,3.16275,7.31808,,,
1540330208.610512,3.16275,7.31886,,,
1540330208.7259362,3.16275,7.31886,,,
1540330208.8397372,3.16237,7.31886,,,
1540330208.9268482,3.16237,7.31989,,,
1540330209.0142777,3.16237,7.31989,,,
1540330209.1136088,3.16237,7.31989,,,
1540330209.2208583,3.16193,7.32092,,,
1540330209.3076437,3.16193,7.32092,0,0,0
1540330209.4131203,3.16193,7.32092,,,
1540330209.512334,3.16154,7.32092,,,
1540330209.6375883,3.16154,7.32169,,,
1540330209.7162092,3.16154,7.32169,,,
1540330209.8099766,3.16154,7.32169,,,
1540330209.9143503,3.16109,7.32272,,,
1540330210.023819,3.16109,7.32272,,,
