Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541282296.214518,3.01273,7.68361,,,
1541282296.3350782,3.01212,7.68489,,,
1541282296.4175065,3.01212,7.68489,0,0,0
1541282296.5129116,3.01212,7.68489,,,
1541282296.6168015,3.01152,7.68645,,,
1541282296.712075,3.01152,7.68645,,,
1541282296.8301797,3.01152,7.68645,,,
1541282296.9203758,3.01091,7.68645,,,
1541282297.0201128,3.01091,7.68799,,,
1541282297.1219277,3.01091,7.68799,,,
1541282297.2252593,3.01091,7.68799,,,
1541282297.3382173,3.0103,7.68953,,,
1541282297.4168718,3.0103,7.68953,0,0,0
1541282297.5217032,3.0103,7.68953,,,
1541282297.621605,3.0097,7.69055,,,
1541282297.7386432,3.0097,7.69055,,,
1541282297.8638985,3.0097,7.69055,,,
1541282297.9269583,3.00909,7.69055,,,
1541282298.018438,3.00909,7.69261,,,
1541282298.1235087,3.00909,7.69261,,,
1541282298.216077,3.00909,7.69261,,,
1541282298.317828,3.00848,7.69391,,,
1541282298.4146965,3.00848,7.69391,0,0,0
1541282298.5377822,3.00848,7.69391,,,
1541282298.641754,3.00789,7.69571,,,
1541282298.7307544,3.00789,7.69571,,,
1541282298.820417,3.00789,7.69571,,,
1541282298.9349556,3.00735,7.69571,,,
1541282299.042007,3.00735,7.69725,,,
1541282299.1287153,3.00735,7.69725,,,
1541282299.2233036,3.00735,7.69725,,,
1541282299.3546548,3.00674,7.69879,,,
1541282299.4395316,3.00674,7.69879,0,0,0
1541282299.5238667,3.00674,7.69879,,,
1541282299.623722,3.00615,7.70033,,,
1541282299.7278163,3.00615,7.70033,,,
1541282299.8352861,3.00615,7.70033,,,
1541282299.929128,3.00554,7.70033,,,
1541282300.0310135,3.00554,7.70161,,,
1541282300.128275,3.00554,7.70161,,,
1541282300.2288582,3.00554,7.70161,,,
1541282300.326333,3.00493,7.70291,,,
1541282300.4292557,3.00493,7.70291,0,0,0
1541282300.5319152,3.00493,7.70291,,,
1541282300.6453695,3.00433,7.70471,,,
1541282300.751989,3.00433,7.70471,,,
1541282300.8653238,3.00433,7.70471,,,
1541282300.9325025,3.00372,7.70471,,,
1541282301.0352457,3.00372,7.70599,,,
1541282301.1513703,3.00372,7.70599,,,
1541282301.2287982,3.00372,7.70599,,,
1541282301.3268921,3.00311,7.70779,,,
1541282301.4290974,3.00311,7.70779,0,0,0
1541282301.5434446,3.00311,7.70779,,,
1541282301.6547449,3.0025,7.70779,,,
1541282301.7373137,3.0025,7.70959,,,
1541282301.830253,3.0025,7.70959,,,
1541282301.9323266,3.00191,7.70959,,,
1541282302.0268853,3.00191,7.71088,,,
1541282302.1334662,3.00191,7.71088,,,
1541282302.2314138,3.00191,7.71088,,,
1541282302.3459332,3.0013,7.71268,,,
1541282302.4544618,3.0013,7.71268,0,0,0
1541282302.535835,3.0013,7.71268,,,
1541282302.6311386,3.00069,7.71268,,,
1541282302.740675,3.00069,7.71396,,,
1541282302.8471816,3.00069,7.71396,,,
1541282302.932893,3.00009,7.71396,,,
1541282303.028162,3.00009,7.71576,,,
1541282303.151719,3.00009,7.71576,,,
1541282303.244461,3.00009,7.71576,,,
1541282303.3343945,2.99948,7.71706,,,
1541282303.4341338,2.99948,7.71706,0,0,0
1541282303.5369298,2.99948,7.71706,,,
1541282303.6517026,2.99887,7.71912,,,
1541282303.7622514,2.99887,7.71912,,,
1541282303.8326933,2.99887,7.71912,,,
1541282303.9541912,2.99828,7.71912,,,
1541282304.0472803,2.99828,7.7204,,,
1541282304.15508,2.99828,7.7204,,,
1541282304.2384074,2.99828,7.7204,,,
1541282304.3402057,2.99767,7.7222,,,
1541282304.4411283,2.99767,7.7222,0,0,0
1541282304.5508683,2.99767,7.7222,,,
1541282304.6385818,2.99706,7.7222,,,
1541282304.733832,2.99706,7.72348,,,
1541282304.838055,2.99706,7.72348,,,
1541282304.938637,2.99646,7.72348,,,
1541282305.036001,2.99646,7.72476,,,
1541282305.1342247,2.99646,7.72476,,,
1541282305.2381763,2.99646,7.72476,,,
1541282305.352063,2.99585,7.72632,,,
1541282305.4719045,2.99585,7.72632,0,0,0
1541282305.5598414,2.99585,7.72632,,,
1541282305.6356585,2.99524,7.72632,,,
1541282305.7440374,2.99524,7.72812,,,
1541282305.8466725,2.99524,7.72812,,,
1541282305.940046,2.99464,7.72812,,,
1541282306.0368795,2.99464,7.7294,,,
1541282306.1346765,2.99464,7.7294,,,
1541282306.2428157,2.99464,7.7294,,,
1541282306.3368907,2.99403,7.73146,,,
1541282306.4414017,2.99403,7.73146,0,0,0
1541282306.5411565,2.99403,7.73146,,,
1541282306.6561153,2.99342,7.73274,,,
1541282306.7638755,2.99342,7.73274,,,
1541282306.846012,2.99342,7.73274,,,
1541282306.943055,2.99342,7.73274,,,
1541282307.046524,2.99281,7.73454,,,
1541282307.1562119,2.99281,7.73454,,,
1541282307.245652,2.99281,7.73454,,,
1541282307.3439634,2.99222,7.73582,,,
1541282307.4467683,2.99222,7.73582,0,0,0
1541282307.5579298,2.99222,7.73582,,,
1541282307.645744,2.99161,7.73582,,,
1541282307.7410986,2.99161,7.73763,,,
1541282307.848713,2.99161,7.73763,,,
1541282307.9589932,2.991,7.73763,,,
1541282308.0471084,2.991,7.73892,,,
1541282308.141352,2.991,7.73892,,,
1541282308.244478,2.991,7.73892,,,
1541282308.34826,2.9904,7.74097,,,
1541282308.5277674,2.9904,7.74097,,,
1541282308.6837132,2.93324,10.5352,,,
1541282308.842046,2.93324,10.5352,,,
1541282309.0004642,2.90486,10.5352,,,
1541282309.1507177,2.90486,11.4119,,,
1541282309.310241,2.90115,11.4119,,,
1541282309.4661999,2.90115,11.426,,,
1541282309.6458366,2.89828,11.426,,,
1541282309.838784,2.89828,11.4371,,,
1541282310.0006025,2.89594,11.4371,,,
1541282310.102078,2.89594,11.4466,0,0,0
1541282310.1944606,2.89594,11.4466,0,0,0
1541282310.3039289,2.95399,11.4466,,,
1541282310.3939557,2.95399,8.50417,,,
1541282310.4921339,2.95399,8.50417,0,0,0
1541282310.5879488,2.95399,8.50417,,,
1541282310.6947799,2.97685,7.77544,,,
1541282310.7917812,2.97685,7.77544,,,
1541282310.8921292,2.97685,7.77544,,,
1541282310.9921231,2.97798,7.77544,,,
1541282311.108491,2.97798,7.77287,,,
1541282311.2152023,2.97798,7.77287,,,
1541282311.294333,2.97798,7.77287,,,
1541282311.3924835,2.97844,7.77209,,,
1541282311.498736,2.97844,7.77209,0,0,0
1541282311.6041057,2.97844,7.77209,,,
1541282311.6974816,2.97859,7.77159,,,
1541282311.7911663,2.97859,7.77159,,,
1541282311.897627,2.97859,7.77159,,,
1541282312.0045114,2.97852,7.77159,,,
1541282312.096461,2.97852,7.77159,,,
1541282312.1988313,2.97852,7.77159,,,
1541282312.2997684,2.97852,7.77159,,,
1541282312.3992453,2.97844,7.77235,,,
1541282312.493818,2.97844,7.77235,0,0,0
1541282312.5928667,2.97844,7.77235,,,
1541282312.6932507,2.97813,7.77261,,,
1541282312.8186061,2.97813,7.77261,,,
1541282312.9161808,2.97813,7.77261,,,
1541282313.0000422,2.97791,7.77261,,,
1541282313.093758,2.97791,7.77313,,,
1541282313.2079868,2.97791,7.77313,,,
1541282313.311103,2.97752,7.77313,,,
1541282313.4034727,2.97752,7.77415,,,
1541282313.4956753,2.97752,7.77415,0,0,0
1541282313.6024015,2.97752,7.77415,,,
1541282313.7084806,2.97716,7.77493,,,
1541282313.8009007,2.97716,7.77493,,,
1541282313.89523,2.97716,7.77493,,,
1541282314.0035677,2.9767,7.77493,,,
1541282314.108503,2.9767,7.77596,,,
1541282314.1994092,2.9767,7.77596,,,
1541282314.2960434,2.9767,7.77596,,,
1541282314.3958497,2.97624,7.77776,,,
1541282314.5036917,2.97624,7.77776,0,0,0
1541282314.5972936,2.97624,7.77776,,,
1541282314.6963425,2.97578,7.77776,,,
1541282314.7964895,2.97578,7.77904,,,
1541282314.9157357,2.97578,7.77904,,,
1541282315.0211692,2.97527,7.77904,,,
1541282315.1026492,2.97527,7.78008,,,
1541282315.197878,2.97527,7.78008,,,
1541282315.3111618,2.97527,7.78008,,,
1541282315.4130688,2.97473,7.78162,,,
1541282315.5024219,2.97473,7.78162,0,0,0
1541282315.5970826,2.97473,7.78162,,,
1541282315.7012672,2.9742,7.7829,,,
1541282315.8031776,2.9742,7.7829,,,
1541282315.898557,2.9742,7.7829,,,
1541282315.9969313,2.97366,7.7829,,,
1541282316.0990827,2.97366,7.78419,,,
1541282316.199017,2.97366,7.78419,,,
1541282316.3026097,2.97366,7.78419,,,
1541282316.4016268,2.97314,7.78548,,,
1541282316.4995332,2.97314,7.78548,0,0,0
1541282316.6148376,2.97314,7.78548,,,
1541282316.7246943,2.97261,7.78548,,,
1541282316.8064153,2.97261,7.78676,,,
1541282316.9027922,2.97261,7.78676,,,
1541282317.0163624,2.972,7.78676,,,
1541282317.118685,2.972,7.78856,,,
1541282317.2071455,2.972,7.78856,,,
1541282317.3003755,2.972,7.78856,,,
1541282317.4070683,2.97148,7.7896,,,
1541282317.5123825,2.97148,7.7896,0,0,0
1541282317.6030998,2.97148,7.7896,,,
1541282317.7011566,2.97087,7.7896,,,
1541282317.8019533,2.97087,7.79164,,,
1541282317.9047616,2.97087,7.79164,,,
1541282318.0042138,2.97034,7.79164,,,
1541282318.1050153,2.97034,7.79294,,,
1541282318.2012513,2.97034,7.79294,,,
1541282318.3212066,2.97034,7.79294,,,
1541282318.4256241,2.96974,7.79448,0,0,0
1541282318.5070457,2.96974,7.79448,,,
1541282318.602214,2.96974,7.79448,,,
1541282318.712398,2.96913,7.79448,,,
1541282318.8145719,2.96913,7.79602,,,
1541282318.906132,2.96913,7.79602,,,
1541282319.0062714,2.96852,7.79602,,,
1541282319.1054192,2.96852,7.79756,,,
1541282319.2093406,2.96852,7.79756,,,
1541282319.302248,2.96852,7.79756,,,
1541282319.4030564,2.96799,7.7991,,,
1541282319.5037255,2.96799,7.7991,0,0,0
1541282319.607263,2.96799,7.7991,,,
1541282319.7026985,2.96739,7.7991,,,
1541282319.804748,2.96739,7.80064,,,
1541282319.9042048,2.96739,7.80064,,,
1541282320.020321,2.96678,7.80064,,,
1541282320.1272142,2.96678,7.80244,,,
1541282320.2064376,2.96678,7.80244,,,
1541282320.3072803,2.96678,7.80244,,,
1541282320.4180496,2.96617,7.80374,,,
1541282320.5213935,2.96617,7.80374,0,0,0
1541282320.612131,2.96617,7.80374,,,
1541282320.7086473,2.9655,7.80374,,,
1541282320.8156233,2.9655,7.8058,,,
1541282320.9152246,2.9655,7.8058,,,
1541282321.01089,2.9655,7.8058,,,
1541282321.1148448,2.96497,7.80708,,,
1541282321.207968,2.96497,7.80708,,,
1541282321.3051667,2.96497,7.80708,,,
1541282321.4086456,2.96436,7.80888,,,
1541282321.5121038,2.96436,7.80888,0,0,0
1541282321.6104107,2.96436,7.80888,,,
1541282321.7255535,2.96368,7.80888,,,
1541282321.8243194,2.96368,7.81017,,,
1541282321.9148057,2.96368,7.81017,,,
1541282322.0085797,2.96368,7.81017,,,
1541282322.1093543,2.96307,7.81197,,,
1541282322.2135801,2.96307,7.81197,,,
1541282322.309718,2.96307,7.81197,,,
1541282322.4065695,2.96246,7.81351,,,
1541282322.5067437,2.96246,7.81351,0,0,0
1541282322.6115482,2.96246,7.81351,,,
1541282322.7067804,2.96187,7.81351,,,
1541282322.807082,2.96187,7.81531,,,
1541282322.907332,2.96187,7.81531,,,
1541282323.0218318,2.96187,7.81531,,,
1541282323.1287167,2.96126,7.81711,,,
1541282323.2211385,2.96126,7.81711,,,
1541282323.315881,2.96126,7.81711,,,
1541282323.4136446,2.96065,7.81841,0,0,0
1541282323.5227633,2.96065,7.81841,,,
1541282323.617326,2.96065,7.81841,,,
1541282323.713109,2.96005,7.81841,,,
1541282323.8198435,2.96005,7.82021,,,
1541282323.9200118,2.96005,7.82021,,,
1541282324.0167942,2.96005,7.82021,,,
1541282324.1138494,2.95937,7.82149,,,
1541282324.2148194,2.95937,7.82149,,,
1541282324.3145254,2.95937,7.82149,,,
1541282324.4155073,2.95876,7.82329,,,
1541282324.5180838,2.95876,7.82329,0,0,0
1541282324.6147087,2.95876,7.82329,,,
1541282324.7291937,2.95816,7.82329,,,
1541282324.8323982,2.95816,7.82457,,,
1541282324.917714,2.95816,7.82457,,,
1541282325.0111651,2.95816,7.82457,,,
1541282325.1206255,2.95755,7.82689,,,
1541282325.2262876,2.95755,7.82689,,,
1541282325.317102,2.95755,7.82689,,,
1541282325.4157732,2.95686,7.82689,0,0,0
1541282325.520999,2.95686,7.82869,,,
1541282325.62629,2.95686,7.82869,,,
1541282325.7222593,2.95627,7.82869,,,
1541282325.816238,2.95627,7.82997,,,
1541282325.9144878,2.95627,7.82997,,,
1541282326.0183485,2.95627,7.82997,,,
1541282326.1236777,2.95566,7.83177,,,
1541282326.2183995,2.95566,7.83177,,,
1541282326.3155282,2.95566,7.83177,,,
1541282326.4370873,2.95505,7.83307,0,0,0
1541282326.538696,2.95505,7.83307,,,
1541282326.620167,2.95505,7.83307,,,
1541282326.7168882,2.95444,7.83307,,,
1541282326.8255432,2.95444,7.83487,,,
1541282326.9320736,2.95444,7.83487,,,
1541282327.019852,2.95444,7.83487,,,
1541282327.116959,2.95384,7.83641,,,
1541282327.2122374,2.95384,7.83641,,,
1541282327.3240309,2.95384,7.83641,,,
1541282327.4217994,2.95316,7.83641,0,0,0
1541282327.5175025,2.95316,7.83847,,,
1541282327.6140137,2.95316,7.83847,,,
1541282327.7357647,2.95255,7.83847,,,
1541282327.8394144,2.95255,7.83975,,,
1541282327.9213533,2.95255,7.83975,,,
1541282328.0179439,2.95255,7.83975,,,
1541282328.1264849,2.95195,7.84155,,,
1541282328.2333913,2.95195,7.84155,,,
1541282328.3217561,2.95195,7.84155,,,
1541282328.4164517,2.95134,7.84155,0,0,0
1541282328.5151799,2.95134,7.84283,,,
1541282328.6224904,2.95134,7.84283,,,
1541282328.7210162,2.95073,7.84283,,,
1541282328.8170013,2.95073,7.84489,,,
1541282328.915869,2.95073,7.84489,,,
1541282329.0614522,2.95006,7.84489,,,
1541282329.1256526,2.95006,7.84644,,,
1541282329.218411,2.95006,7.84644,,,
1541282329.3180623,2.95006,7.84644,,,
1541282329.432783,2.94945,7.84644,0,0,0
1541282329.5367973,2.94945,7.84798,,,
1541282329.6248434,2.94945,7.84798,,,
1541282329.7196772,2.94945,7.84798,,,
1541282329.8162422,2.94884,7.85004,,,
1541282329.9247549,2.94884,7.85004,,,
1541282330.0241916,2.94884,7.85004,,,
1541282330.118201,2.94824,7.85132,,,
1541282330.2159839,2.94824,7.85132,,,
1541282330.342073,2.94824,7.85132,,,
1541282330.4428961,2.94756,7.85132,0,0,0
1541282330.5242949,2.94756,7.85312,,,
1541282330.6196554,2.94756,7.85312,,,
1541282330.7301948,2.94695,7.85312,,,
1541282330.8380659,2.94695,7.85442,,,
1541282330.9269059,2.94695,7.85442,,,
1541282331.0201635,2.94695,7.85442,,,
1541282331.1226718,2.94635,7.85622,,,
1541282331.2337246,2.94635,7.85622,,,
1541282331.3248453,2.94635,7.85622,,,
1541282331.4214368,2.94574,7.85622,0,0,0
1541282331.51954,2.94574,7.8575,,,
1541282331.6287422,2.94574,7.8575,,,
1541282331.7233636,2.94574,7.8575,,,
1541282331.820567,2.94505,7.85982,,,
1541282331.9210718,2.94505,7.85982,,,
1541282332.0447605,2.94505,7.85982,,,
1541282332.1464627,2.94446,7.86162,,,
1541282332.2270658,2.94446,7.86162,,,
1541282332.322171,2.94446,7.86162,,,
1541282332.4267106,2.94385,7.86162,0,0,0
1541282332.5364661,2.94385,7.8629,,,
1541282332.6323488,2.94385,7.8629,,,
1541282332.7321684,2.94385,7.8629,,,
1541282332.823425,2.94316,7.8647,,,
1541282332.933142,2.94316,7.8647,,,
1541282333.03119,2.94316,7.8647,,,
1541282333.1280305,2.94257,7.86624,,,
1541282333.2271585,2.94257,7.86624,,,
1541282333.3448756,2.94257,7.86624,,,
1541282333.4457679,2.94196,7.86624,0,0,0
1541282333.535685,2.94196,7.8683,,,
1541282333.629954,2.94196,7.8683,,,
1541282333.7281325,2.94196,7.8683,,,
1541282333.8396704,2.94127,7.86958,,,
1541282333.9323432,2.94127,7.86958,,,
1541282334.0275898,2.94127,7.86958,,,
1541282334.1261637,2.94067,7.87164,,,
1541282334.2360864,2.94067,7.87164,,,
1541282334.3325152,2.94067,7.87164,,,
1541282334.4275448,2.93999,7.87164,0,0,0
1541282334.5253875,2.93999,7.87318,,,
1541282334.6519454,2.93999,7.87318,,,
1541282334.7655954,2.93938,7.87318,,,
1541282334.8453686,2.93938,7.87498,,,
1541282334.9349127,2.93938,7.87498,,,
1541282335.0448694,2.93938,7.87498,,,
1541282335.1473033,2.93878,7.87653,,,
1541282335.237004,2.93878,7.87653,,,
1541282335.3349109,2.93878,7.87653,,,
1541282335.4266956,2.9381,7.87653,0,0,0
1541282335.5354786,2.9381,7.87833,,,
1541282335.636006,2.9381,7.87833,,,
1541282335.7300463,2.9381,7.87833,,,
1541282335.8271954,2.93748,7.88013,,,
1541282335.9552233,2.93748,7.88013,,,
1541282336.0556703,2.93748,7.88013,,,
1541282336.1334808,2.93689,7.88168,,,
1541282336.228152,2.93689,7.88168,,,
1541282336.3419733,2.93689,7.88168,,,
1541282336.4477727,2.9362,7.88168,0,0,0
1541282336.53855,2.9362,7.88373,,,
1541282336.6324944,2.9362,7.88373,,,
1541282336.7310095,2.9362,7.88373,,,
1541282336.8413098,2.93559,7.88553,,,
1541282336.933079,2.93559,7.88553,,,
1541282337.031735,2.93559,7.88553,,,
1541282337.128171,2.93492,7.88553,,,
1541282337.2522194,2.93492,7.88708,,,
1541282337.3593423,2.93492,7.88708,,,
1541282337.4377267,2.93431,7.88708,0,0,0
1541282337.5304987,2.93431,7.88863,,,
1541282337.6457973,2.93431,7.88863,,,
1541282337.7550917,2.93431,7.88863,,,
1541282337.8395767,2.93362,7.89043,,,
1541282337.9320283,2.93362,7.89043,,,
1541282338.0433264,2.93362,7.89043,,,
1541282338.1494248,2.93303,7.89043,,,
1541282338.2399733,2.93303,7.89197,,,
1541282338.3357916,2.93303,7.89197,,,
1541282338.438726,2.93234,7.89197,0,0,0
1541282338.5421255,2.93234,7.89377,,,
1541282338.6399636,2.93234,7.89377,,,
1541282338.7397733,2.93234,7.89377,,,
1541282338.833174,2.93166,7.89609,,,
1541282338.95985,2.93166,7.89609,,,
1541282339.060408,2.93166,7.89609,,,
1541282339.1416273,2.93106,7.89609,,,
1541282339.2343502,2.93106,7.89737,,,
1541282339.3499565,2.93106,7.89737,,,
1541282339.4548528,2.93037,7.89737,0,0,0
1541282339.5432227,2.93037,7.89917,,,
1541282339.6340542,2.93037,7.89917,,,
1541282339.7473154,2.93037,7.89917,,,
1541282339.8541863,2.92976,7.90071,,,
1541282339.9427307,2.92976,7.90071,,,
1541282340.0364351,2.92976,7.90071,,,
1541282340.1432076,2.92909,7.90071,,,
1541282340.244822,2.92909,7.90277,,,
1541282340.3378072,2.92909,7.90277,,,
1541282340.4371789,2.92909,7.90277,0,0,0
1541282340.5343554,2.92848,7.90431,,,
1541282340.6446424,2.92848,7.90431,,,
1541282340.741324,2.92848,7.90431,,,
1541282340.8362641,2.9278,7.90611,,,
1541282340.9382272,2.9278,7.90611,,,
1541282341.0638945,2.9278,7.90611,,,
1541282341.161196,2.9272,7.90611,,,
1541282341.2464607,2.9272,7.90791,,,
1541282341.3370614,2.9272,7.90791,,,
1541282341.4528108,2.92651,7.90791,0,0,0
1541282341.5583122,2.92651,7.90945,,,
1541282341.646156,2.92651,7.90945,,,
1541282341.740865,2.92651,7.90945,,,
1541282341.8453627,2.92583,7.91177,,,
1541282341.9464297,2.92583,7.91177,,,
1541282342.039162,2.92583,7.91177,,,
1541282342.140385,2.92523,7.91177,,,
1541282342.2385592,2.92523,7.91306,,,
1541282342.3480587,2.92523,7.91306,,,
1541282342.4482899,2.92523,7.91306,0,0,0
1541282342.5416715,2.92455,7.91512,,,
1541282342.639679,2.92455,7.91512,,,
1541282342.7579324,2.92455,7.91512,,,
1541282342.861478,2.92386,7.9164,,,
1541282342.9507587,2.92386,7.9164,,,
1541282343.0467234,2.92386,7.9164,,,
1541282343.1563416,2.92319,7.9164,,,
1541282343.2640336,2.92319,7.91872,,,
1541282343.3509524,2.92319,7.91872,,,
1541282343.4461644,2.92319,7.91872,0,0,0
1541282343.550357,2.92258,7.92052,,,
1541282343.6495905,2.92258,7.92052,,,
1541282343.7478833,2.92258,7.92052,,,
1541282343.843868,2.92189,7.92206,,,
1541282343.943573,2.92189,7.92206,,,
1541282344.0662742,2.92189,7.92206,,,
1541282344.1720393,2.92122,7.92206,,,
1541282344.250194,2.92122,7.92412,,,
1541282344.3414257,2.92122,7.92412,,,
1541282344.4560869,2.92122,7.92412,0,0,0
1541282344.5621722,2.92061,7.92566,,,
1541282344.6507008,2.92061,7.92566,,,
1541282344.7454886,2.92061,7.92566,,,
1541282344.8450694,2.91992,7.92746,,,
1541282344.9517303,2.91992,7.92746,,,
1541282345.0457287,2.91992,7.92746,,,
1541282345.145908,2.91925,7.92746,,,
1541282345.2423875,2.91925,7.929,,,
1541282345.3660402,2.91925,7.929,,,
1541282345.4823391,2.91856,7.929,0,0,0
1541282345.5543497,2.91856,7.93132,,,
1541282345.6443565,2.91856,7.93132,,,
1541282345.7584043,2.91856,7.93132,,,
1541282345.863811,2.91788,7.93312,,,
1541282345.951516,2.91788,7.93312,,,
1541282346.046088,2.91788,7.93312,,,
1541282346.145669,2.91721,7.93312,,,
1541282346.2549667,2.91721,7.93492,,,
1541282346.3479643,2.91721,7.93492,,,
1541282346.4467716,2.91721,7.93492,0,0,0
1541282346.544203,2.9166,7.93698,,,
1541282346.6680787,2.9166,7.93698,,,
1541282346.772642,2.9166,7.93698,,,
1541282346.8523407,2.91591,7.93698,,,
1541282346.9450266,2.91591,7.93852,,,
1541282347.0584893,2.91591,7.93852,,,
1541282347.1644297,2.91524,7.93852,,,
1541282347.2565129,2.91524,7.94032,,,
1541282347.3483725,2.91524,7.94032,,,
1541282347.4486692,2.91524,7.94032,0,0,0
1541282347.5549557,2.91455,7.94212,,,
1541282347.6475766,2.91455,7.94212,,,
1541282347.7507088,2.91455,7.94212,,,
1541282347.8453512,2.91388,7.94212,,,
1541282347.9710193,2.91388,7.94444,,,
1541282348.0606754,2.91388,7.94444,,,
1541282348.1542642,2.91319,7.94444,,,
1541282348.250408,2.91319,7.94598,,,
1541282348.3663418,2.91319,7.94598,,,
1541282348.47225,2.91319,7.94598,0,0,0
1541282348.56086,2.91251,7.94804,,,
1541282348.655327,2.91251,7.94804,,,
1541282348.7606487,2.91251,7.94804,,,
1541282348.8697155,2.91183,7.94804,,,
1541282348.961425,2.91183,7.94958,,,
1541282349.0552876,2.91183,7.94958,,,
1541282349.1490757,2.91115,7.94958,,,
1541282349.2618217,2.91115,7.95164,,,
1541282349.3553019,2.91115,7.95164,,,
1541282349.4527104,2.91115,7.95164,0,0,0
1541282349.5511005,2.91046,7.95319,,,
1541282349.670608,2.91046,7.95319,,,
1541282349.789733,2.91046,7.95319,,,
1541282349.8793745,2.90979,7.95319,,,
1541282349.9573293,2.90979,7.95525,,,
1541282350.0665894,2.90979,7.95525,,,
1541282350.1740594,2.9091,7.95525,,,
1541282350.2625937,2.9091,7.95731,,,
1541282350.3553646,2.9091,7.95731,,,
1541282350.4677012,2.9091,7.95731,0,0,0
1541282350.5669117,2.90834,7.95885,,,
1541282350.6621208,2.90834,7.95885,,,
1541282350.7649376,2.90834,7.95885,,,
1541282350.8614724,2.90767,7.95885,,,
1541282350.984867,2.90767,7.96117,,,
1541282351.0905416,2.90767,7.96117,,,
1541282351.1732998,2.90698,7.96117,,,
1541282351.2656066,2.90698,7.96271,,,
1541282351.3813488,2.90698,7.96271,,,
1541282351.4851196,2.90698,7.96271,0,0,0
1541282351.5754924,2.9063,7.96451,,,
1541282351.6728785,2.9063,7.96451,,,
1541282351.7765357,2.9063,7.96451,,,
1541282351.8782825,2.90562,7.96451,,,
1541282351.9736104,2.90562,7.96631,,,
1541282352.0729127,2.90562,7.96631,,,
1541282352.1653376,2.90486,7.96631,,,
1541282352.2741628,2.90486,7.96861,,,
1541282352.3727572,2.90486,7.96861,,,
1541282352.4706442,2.90486,7.96861,0,0,0
1541282352.5666647,2.90419,7.97067,,,
1541282352.6907878,2.90419,7.97067,,,
1541282352.7968938,2.90419,7.97067,,,
