Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539708961.765708,3.08592,11.2526,,,
1539708961.8590693,3.08592,11.2526,,,
1539708961.9623716,3.08592,11.2526,,,
1539708962.0641935,3.08546,11.2526,,,
1539708962.1611784,3.08546,11.2542,,,
1539708962.2606113,3.08546,11.2542,,,
1539708962.3600557,3.08502,11.2542,,,
1539708962.4965303,3.08502,11.2557,,,
1539708962.5836787,3.08502,11.2557,,,
1539708962.6671076,3.08502,11.2557,0,0,0
1539708962.7621894,3.08456,11.2573,,,
1539708962.8659523,3.08456,11.2573,,,
1539708962.9778514,3.08456,11.2573,,,
1539708963.0624554,3.08411,11.2573,,,
1539708963.1609383,3.08411,11.2596,,,
1539708963.286856,3.08411,11.2596,,,
1539708963.3694587,3.08372,11.2596,,,
1539708963.4621024,3.08372,11.2611,,,
1539708963.5622702,3.08372,11.2611,,,
1539708963.6631935,3.08372,11.2611,,,
1539708963.7863274,3.08327,11.2627,0,0,0
1539708963.8720953,3.08327,11.2627,,,
1539708963.9735951,3.08327,11.2627,,,
1539708964.0857723,3.08282,11.2627,,,
1539708964.1808062,3.08282,11.2642,,,
1539708964.2903647,3.08282,11.2642,,,
1539708964.3688276,3.08282,11.2642,,,
1539708964.4656985,3.08237,11.2658,,,
1539708964.5691917,3.08237,11.2658,,,
1539708964.6823778,3.08237,11.2658,0,0,0
1539708964.7692301,3.08191,11.2673,,,
1539708964.88302,3.08191,11.2673,,,
1539708964.9740684,3.08191,11.2673,,,
1539708965.0730753,3.08138,11.2673,,,
1539708965.167479,3.08138,11.2691,,,
1539708965.2659385,3.08138,11.2691,,,
1539708965.3659346,3.08138,11.2691,,,
1539708965.4701827,3.08093,11.2709,,,
1539708965.568097,3.08093,11.2709,,,
1539708965.6820328,3.08093,11.2709,0,0,0
1539708965.776553,3.08047,11.2732,,,
1539708965.878951,3.08047,11.2732,,,
1539708965.9913764,3.08047,11.2732,,,
1539708966.0734909,3.08002,11.2732,,,
1539708966.1730628,3.08002,11.2748,,,
1539708966.2699025,3.08002,11.2748,,,
1539708966.383812,3.07956,11.2748,,,
1539708966.4840095,3.07956,11.2763,,,
1539708966.579572,3.07956,11.2763,,,
1539708966.6670473,3.07956,11.2763,0,0,0
1539708966.775474,3.07904,11.2781,,,
1539708966.868806,3.07904,11.2781,,,
1539708966.9681582,3.07904,11.2781,,,
1539708967.068649,3.07858,11.2781,,,
1539708967.1859138,3.07858,11.2796,,,
1539708967.2777743,3.07858,11.2796,,,
1539708967.3830736,3.07858,11.2796,,,
1539708967.469151,3.07813,11.2812,,,
1539708967.5799057,3.07813,11.2812,,,
1539708967.6921148,3.07813,11.2812,0,0,0
1539708967.777764,3.07759,11.2838,,,
1539708967.8712988,3.07759,11.2838,,,
1539708967.975584,3.07759,11.2838,,,
1539708968.0953743,3.07715,11.2838,,,
1539708968.193788,3.07715,11.2856,,,
1539708968.2853665,3.07715,11.2856,,,
1539708968.3725774,3.07715,11.2856,,,
1539708968.479186,3.07669,11.2871,,,
1539708968.569532,3.07669,11.2871,,,
1539708968.6701674,3.07669,11.2871,0,0,0
1539708968.7706373,3.07616,11.2889,,,
1539708968.8930838,3.07616,11.2889,,,
1539708969.0041742,3.07616,11.2889,,,
1539708969.0763373,3.0757,11.2889,,,
1539708969.1727738,3.0757,11.2905,,,
1539708969.2883418,3.0757,11.2905,,,
1539708969.3762498,3.0757,11.2905,,,
1539708969.4732044,3.07526,11.292,,,
1539708969.5729735,3.07526,11.292,,,
1539708969.6841078,3.07526,11.292,0,0,0
1539708969.8027616,3.07472,11.2938,,,
1539708969.8801725,3.07472,11.2938,,,
1539708969.9727852,3.07472,11.2938,,,
1539708970.0738058,3.07426,11.2938,,,
1539708970.1817186,3.07426,11.2964,,,
1539708970.274787,3.07426,11.2964,,,
1539708970.3738978,3.07426,11.2964,,,
1539708970.4848132,3.07373,11.2982,,,
1539708970.623486,3.07373,11.2982,,,
1539708970.7101288,3.07373,11.2982,0,0,0
1539708970.7782419,3.07329,11.3,,,
1539708970.8747244,3.07329,11.3,,,
1539708970.9862535,3.07329,11.3,,,
1539708971.0745177,3.07275,11.3,,,
1539708971.1741567,3.07275,11.3015,,,
1539708971.2770917,3.07275,11.3015,,,
1539708971.3809116,3.07275,11.3015,,,
1539708971.4993508,3.0723,11.3033,,,
1539708971.5808966,3.0723,11.3033,,,
1539708971.6766546,3.0723,11.3033,0,0,0
1539708971.7764087,3.07176,11.3033,,,
1539708971.8856223,3.07176,11.3049,,,
1539708971.97776,3.07176,11.3049,,,
1539708972.075891,3.07132,11.3049,,,
1539708972.176256,3.07132,11.3064,,,
1539708972.3167236,3.07132,11.3064,,,
1539708972.4032593,3.07132,11.3064,,,
1539708972.4844697,3.07079,11.3082,,,
1539708972.5814312,3.07079,11.3082,,,
1539708972.6870654,3.07079,11.3082,0,0,0
1539708972.7960577,3.07033,11.3082,,,
1539708972.8834658,3.07033,11.31,,,
1539708972.9775236,3.07033,11.31,,,
1539708973.1015954,3.06979,11.31,,,
1539708973.1857514,3.06979,11.3123,,,
1539708973.2778137,3.06979,11.3123,,,
1539708973.3790433,3.06979,11.3123,,,
1539708973.4779959,3.06927,11.3144,,,
1539708973.60203,3.06927,11.3144,,,
1539708973.6846576,3.06927,11.3144,0,0,0
1539708973.7788925,3.06882,11.3144,,,
1539708973.9019673,3.06882,11.3159,,,
1539708973.9910483,3.06882,11.3159,,,
1539708974.0801291,3.06882,11.3159,,,
1539708974.1792667,3.06828,11.3177,,,
1539708974.2791457,3.06828,11.3177,,,
1539708974.386019,3.06828,11.3177,,,
1539708974.4959943,3.06783,11.3195,,,
1539708974.5811186,3.06783,11.3195,,,
1539708974.702579,3.06783,11.3195,0,0,0
1539708974.7979057,3.06731,11.3195,,,
1539708974.8902335,3.06731,11.3211,,,
1539708974.9811463,3.06731,11.3211,,,
1539708975.0813746,3.06731,11.3211,,,
1539708975.1810296,3.06685,11.3229,,,
1539708975.2850144,3.06685,11.3229,,,
1539708975.3814907,3.06685,11.3229,,,
1539708975.4988523,3.06631,11.3244,,,
1539708975.5910487,3.06631,11.3244,,,
1539708975.697522,3.06631,11.3244,0,0,0
1539708975.7828577,3.0658,11.3244,,,
1539708975.8840463,3.0658,11.3265,,,
1539708975.9850621,3.0658,11.3265,,,
1539708976.0942082,3.0658,11.3265,,,
1539708976.2024872,3.06534,11.329,,,
1539708976.305062,3.06534,11.329,,,
1539708976.3991776,3.06534,11.329,,,
1539708976.4873064,3.0648,11.3306,,,
1539708976.5913181,3.0648,11.3306,,,
1539708976.686814,3.0648,11.3306,0,0,0
1539708976.7850113,3.06427,11.3306,,,
1539708976.8850207,3.06427,11.3324,,,
1539708977.0054886,3.06427,11.3324,,,
1539708977.123071,3.06375,11.3324,,,
1539708977.2013369,3.06375,11.3342,,,
1539708977.2910614,3.06375,11.3342,,,
1539708977.4023945,3.06375,11.3342,,,
1539708977.4927373,3.06322,11.3365,,,
1539708977.5890985,3.06322,11.3365,,,
1539708977.688112,3.06322,11.3365,0,0,0
1539708977.7978232,3.06268,11.3365,,,
1539708977.8909237,3.06268,11.3388,,,
1539708978.0033176,3.06268,11.3388,,,
1539708978.0894306,3.06268,11.3388,,,
1539708978.2026331,3.06223,11.3404,,,
1539708978.3125925,3.06223,11.3404,,,
1539708978.3973215,3.06223,11.3404,,,
1539708978.4928827,3.06171,11.3422,,,
1539708978.5988414,3.06171,11.3422,,,
1539708978.71614,3.06171,11.3422,0,0,0
1539708978.8149843,3.06117,11.3422,,,
1539708978.8934898,3.06117,11.344,,,
1539708978.9930341,3.06117,11.344,,,
1539708979.1002035,3.06117,11.344,,,
1539708979.1881301,3.06071,11.3458,,,
1539708979.2879636,3.06071,11.3458,,,
1539708979.3880696,3.06071,11.3458,,,
1539708979.4947214,3.06018,11.3483,,,
1539708979.6321707,3.06018,11.3483,,,
1539708979.7161815,3.06018,11.3483,0,0,0
1539708979.794462,3.05966,11.3483,,,
1539708979.907831,3.05966,11.3501,,,
1539708979.9914424,3.05966,11.3501,,,
1539708980.0904756,3.05966,11.3501,,,
1539708980.1891432,3.05913,11.3519,,,
1539708980.3042617,3.05913,11.3519,,,
1539708980.4125206,3.05913,11.3519,,,
1539708980.5184357,3.05859,11.3537,,,
1539708980.6058173,3.05859,11.3537,,,
1539708980.693063,3.05859,11.3537,0,0,0
1539708980.8004327,3.05815,11.3537,,,
1539708980.8919365,3.05815,11.3555,,,
1539708980.9913538,3.05815,11.3555,,,
1539708981.0909772,3.05815,11.3555,,,
1539708981.2120435,3.05762,11.3573,,,
1539708981.3224847,3.05762,11.3573,,,
1539708981.396069,3.05762,11.3573,,,
1539708981.4914649,3.05708,11.3573,,,
1539708981.600556,3.05708,11.3589,,,
1539708981.6933165,3.05708,11.3589,0,0,0
1539708981.7932186,3.05655,11.3589,,,
1539708981.8952403,3.05655,11.3607,,,
1539708982.0224,3.05655,11.3607,,,
1539708982.1133354,3.05655,11.3607,,,
1539708982.1978323,3.05603,11.3627,,,
1539708982.292708,3.05603,11.3627,,,
1539708982.3977685,3.05603,11.3627,,,
1539708982.5047581,3.0555,11.3627,,,
1539708982.5943043,3.0555,11.3653,,,
1539708982.6938386,3.0555,11.3653,0,0,0
1539708982.8190045,3.05496,11.3653,,,
1539708982.9163053,3.05496,11.3671,,,
1539708983.004694,3.05496,11.3671,,,
1539708983.1038213,3.05496,11.3671,,,
1539708983.2036593,3.05443,11.3689,,,
1539708983.3146918,3.05443,11.3689,,,
1539708983.4280303,3.05443,11.3689,,,
1539708983.5060747,3.05391,11.3707,,,
1539708983.628202,3.05391,11.3707,,,
1539708983.7110758,3.05391,11.3707,0,0,0
1539708983.8136497,3.05338,11.3707,,,
1539708983.9063134,3.05338,11.373,,,
1539708984.0062969,3.05338,11.373,,,
1539708984.1064978,3.05338,11.373,,,
1539708984.2260616,3.05284,11.3753,,,
1539708984.3354287,3.05284,11.3753,,,
1539708984.4538352,3.05284,11.3753,,,
1539708984.5317557,3.05232,11.3771,,,
1539708984.6294365,3.05232,11.3771,,,
1539708984.7482157,3.05232,11.3771,0,0,0
1539708984.8319678,3.05179,11.3771,,,
1539708984.930003,3.05179,11.3789,,,
1539708985.0264428,3.05179,11.3789,,,
1539708985.1405735,3.05125,11.3789,,,
1539708985.2634041,3.05125,11.381,,,
1539708985.3314247,3.05125,11.381,,,
1539708985.4269419,3.05125,11.381,,,
1539708985.5360394,3.05072,11.3833,,,
1539708985.6479583,3.05072,11.3833,,,
1539708985.731329,3.05072,11.3833,0,0,0
1539708985.8292062,3.0502,11.3833,,,
1539708985.932993,3.0502,11.3856,,,
1539708986.045343,3.0502,11.3856,,,
1539708986.1286824,3.0502,11.3856,,,
1539708986.2275841,3.04967,11.3872,,,
1539708986.3265774,3.04967,11.3872,,,
1539708986.4360535,3.04967,11.3872,,,
1539708986.5270543,3.04913,11.389,,,
1539708986.6295505,3.04913,11.389,,,
1539708986.751007,3.04913,11.389,0,0,0
1539708986.8475697,3.0486,11.389,,,
1539708986.9580817,3.0486,11.3908,,,
1539708987.039186,3.0486,11.3908,,,
1539708987.1346467,3.0486,11.3908,,,
1539708987.237916,3.04808,11.3928,,,
1539708987.3482664,3.04808,11.3928,,,
1539708987.4341245,3.04808,11.3928,,,
1539708987.5546753,3.04755,11.3946,,,
1539708987.6428444,3.04755,11.3946,,,
1539708987.744914,3.04755,11.3946,0,0,0
1539708987.8405557,3.04694,11.3946,,,
1539708987.9321845,3.04694,11.3964,,,
1539708988.0348618,3.04694,11.3964,,,
1539708988.155172,3.04694,11.3964,,,
1539708988.2380476,3.04642,11.3985,,,
1539708988.3354561,3.04642,11.3985,,,
1539708988.435446,3.04642,11.3985,,,
1539708988.5486412,3.04588,11.4011,,,
1539708988.6580374,3.04588,11.4011,,,
1539708988.7396832,3.04588,11.4011,0,0,0
1539708988.8340156,3.04535,11.4011,,,
1539708988.94225,3.04535,11.4029,,,
1539708989.061037,3.04535,11.4029,,,
1539708989.1468756,3.04535,11.4029,,,
1539708989.2342887,3.04482,11.4047,,,
1539708989.3342803,3.04482,11.4047,,,
1539708989.4419363,3.04482,11.4047,,,
1539708989.5345385,3.0443,11.407,,,
1539708989.6350238,3.0443,11.407,,,
1539708989.7336428,3.0443,11.407,0,0,0
1539708989.8786652,3.04369,11.407,,,
1539708989.9673903,3.04369,11.4095,,,
1539708990.0397148,3.04369,11.4095,,,
1539708990.1357396,3.04369,11.4095,,,
1539708990.251588,3.04315,11.4113,,,
1539708990.3582385,3.04315,11.4113,,,
1539708990.4426234,3.04315,11.4113,,,
1539708990.535269,3.04263,11.4113,,,
1539708990.6494334,3.04263,11.4131,,,
1539708990.7537742,3.04263,11.4131,0,0,0
1539708990.8414624,3.0421,11.4131,,,
1539708990.9389684,3.0421,11.415,,,
1539708991.0368948,3.0421,11.415,,,
1539708991.1421573,3.0421,11.415,,,
1539708991.237759,3.04156,11.4178,,,
1539708991.3381531,3.04156,11.4178,,,
1539708991.4510715,3.04156,11.4178,,,
1539708991.5630417,3.04103,11.4198,,,
1539708991.6665616,3.04103,11.4198,,,
1539708991.7454922,3.04103,11.4198,0,0,0
1539708991.836644,3.04103,11.4198,,,
1539708991.9468591,3.04044,11.4216,,,
1539708992.0399,3.04044,11.4216,,,
1539708992.1403813,3.04044,11.4216,,,
1539708992.239112,3.0399,11.4234,,,
1539708992.3701446,3.0399,11.4234,,,
1539708992.4652443,3.0399,11.4234,,,
1539708992.5478034,3.03937,11.4234,,,
1539708992.6402419,3.03937,11.4252,,,
1539708992.742121,3.03937,11.4252,0,0,0
1539708992.8488796,3.03885,11.4252,,,
1539708992.9413316,3.03885,11.4273,,,
1539708993.0428538,3.03885,11.4273,,,
1539708993.140906,3.03885,11.4273,,,
1539708993.282335,3.03824,11.4294,,,
1539708993.3775675,3.03824,11.4294,,,
1539708993.4476585,3.03824,11.4294,,,
1539708993.5456388,3.0377,11.4294,,,
1539708993.6580877,3.0377,11.4319,,,
1539708993.7702947,3.0377,11.4319,0,0,0
1539708993.8540127,3.03717,11.4319,,,
1539708993.9462385,3.03717,11.434,,,
1539708994.052812,3.03717,11.434,,,
1539708994.1726525,3.03717,11.434,,,
1539708994.2598424,3.03665,11.4358,,,
1539708994.3500931,3.03665,11.4358,,,
1539708994.4483197,3.03665,11.4358,,,
1539708994.552177,3.03612,11.4358,,,
1539708994.646593,3.03612,11.4379,,,
1539708994.7496984,3.03612,11.4379,0,0,0
1539708994.847621,3.03612,11.4379,,,
1539708994.9837067,3.03551,11.4404,,,
1539708995.0719743,3.03551,11.4404,,,
1539708995.1529677,3.03551,11.4404,,,
1539708995.2458603,3.03499,11.4422,,,
1539708995.3517308,3.03499,11.4422,,,
1539708995.4639356,3.03499,11.4422,,,
1539708995.5517495,3.03445,11.4422,,,
1539708995.6471171,3.03445,11.4443,,,
1539708995.7782974,3.03445,11.4443,0,0,0
1539708995.8602717,3.03384,11.4443,,,
1539708995.9541948,3.03384,11.4461,,,
1539708996.0557685,3.03384,11.4461,,,
1539708996.1535935,3.03384,11.4461,,,
1539708996.2700586,3.03331,11.4479,,,
1539708996.3607912,3.03331,11.4479,,,
1539708996.4582603,3.03331,11.4479,,,
1539708996.5800624,3.03271,11.4479,,,
1539708996.663821,3.03271,11.4499,0,0,0
1539708996.776318,3.03271,11.4499,,,
1539708996.8590786,3.03271,11.4499,,,
1539708996.9557962,3.03218,11.4523,,,
1539708997.0592537,3.03218,11.4523,,,
1539708997.1727202,3.03218,11.4523,,,
1539708997.2584424,3.03157,11.4548,,,
1539708997.380484,3.03157,11.4548,,,
1539708997.4626489,3.03157,11.4548,,,
1539708997.5645907,3.03105,11.4548,,,
1539708997.6568067,3.03105,11.4566,,,
1539708997.7588432,3.03105,11.4566,0,0,0
1539708997.8576488,3.03105,11.4566,,,
1539708997.9809182,3.03044,11.4589,,,
1539708998.0861766,3.03044,11.4589,,,
1539708998.1826015,3.03044,11.4589,,,
1539708998.265132,3.02991,11.4615,,,
1539708998.3739302,3.02991,11.4615,,,
1539708998.4818008,3.02991,11.4615,,,
1539708998.572504,3.02931,11.4615,,,
1539708998.6589184,3.02931,11.4636,0,0,0
1539708998.7653565,3.02931,11.4636,,,
1539708998.8739088,3.02878,11.4636,,,
1539708998.9764538,3.02878,11.4654,,,
1539708999.0720055,3.02878,11.4654,,,
1539708999.1584773,3.02878,11.4654,,,
1539708999.2678277,3.02817,11.4674,,,
1539708999.3590133,3.02817,11.4674,,,
1539708999.4589124,3.02817,11.4674,,,
1539708999.559238,3.02763,11.4674,,,
1539708999.6612375,3.02763,11.4697,,,
1539708999.776332,3.02763,11.4697,0,0,0
1539708999.8713875,3.02763,11.4697,,,
1539708999.9627984,3.02704,11.4723,,,
1539709000.0744648,3.02704,11.4723,,,
1539709000.161601,3.02704,11.4723,,,
1539709000.2626486,3.0265,11.4741,,,
1539709000.3606465,3.0265,11.4741,,,
1539709000.4677846,3.0265,11.4741,,,
1539709000.5884163,3.02589,11.4741,,,
1539709000.6751645,3.02589,11.4762,0,0,0
1539709000.7692275,3.02589,11.4762,,,
1539709000.86193,3.02589,11.4762,,,
1539709000.9683032,3.02538,11.478,,,
1539709001.0610168,3.02538,11.478,,,
1539709001.1607542,3.02538,11.478,,,
1539709001.2618601,3.02477,11.4805,,,
1539709001.3954675,3.02477,11.4805,,,
1539709001.4879656,3.02477,11.4805,,,
1539709001.5689392,3.02415,11.4805,,,
1539709001.661143,3.02415,11.4831,0,0,0
1539709001.7754214,3.02415,11.4831,,,
1539709001.8822083,3.02415,11.4831,,,
1539709001.9667907,3.02362,11.4849,,,
1539709002.0625293,3.02362,11.4849,,,
1539709002.1758287,3.02362,11.4849,,,
1539709002.283723,3.02303,11.4875,,,
1539709002.3670266,3.02303,11.4875,,,
1539709002.4634368,3.02303,11.4875,,,
1539709002.5652156,3.02242,11.4875,,,
1539709002.668283,3.02242,11.4901,,,
1539709002.7663922,3.02242,11.4901,0,0,0
1539709002.8666458,3.02242,11.4901,,,
1539709002.96633,3.02188,11.4921,,,
1539709003.0793715,3.02188,11.4921,,,
1539709003.1885643,3.02188,11.4921,,,
1539709003.271127,3.02129,11.4921,,,
1539709003.365053,3.02129,11.4939,,,
1539709003.4755337,3.02129,11.4939,,,
1539709003.5831718,3.02068,11.4939,,,
1539709003.6736488,3.02068,11.496,0,0,0
1539709003.7863882,3.02068,11.496,,,
1539709003.869349,3.02068,11.496,,,
1539709003.97271,3.02014,11.4978,,,
1539709004.0677643,3.02014,11.4978,,,
1539709004.1662664,3.02014,11.4978,,,
1539709004.266715,3.01955,11.4978,,,
1539709004.3855634,3.01955,11.5001,,,
1539709004.505605,3.01955,11.5001,,,
1539709004.5935104,3.01901,11.5001,,,
1539709004.6735675,3.01901,11.5029,0,0,0
1539709004.7795186,3.01901,11.5029,,,
1539709004.8931632,3.01901,11.5029,,,
1539709004.9745069,3.0184,11.5047,,,
1539709005.0710564,3.0184,11.5047,,,
1539709005.174016,3.0184,11.5047,,,
1539709005.2890005,3.01781,11.5047,,,
1539709005.3951943,3.01781,11.507,,,
1539709005.4769146,3.01781,11.507,,,
1539709005.5685287,3.01781,11.507,,,
1539709005.6780937,3.0172,11.5099,0,0,0
1539709005.7690723,3.0172,11.5099,,,
1539709005.8682895,3.0172,11.5099,,,
1539709005.9686732,3.01659,11.5119,,,
1539709006.0718303,3.01659,11.5119,,,
1539709006.2061596,3.01659,11.5119,,,
1539709006.2745247,3.01598,11.5119,,,
1539709006.3687613,3.01598,11.514,,,
1539709006.4827905,3.01598,11.514,,,
1539709006.5752137,3.01598,11.514,,,
1539709006.6685147,3.01546,11.5161,0,0,0
1539709006.772191,3.01546,11.5161,,,
1539709006.8779154,3.01546,11.5161,,,
1539709006.9964678,3.01485,11.5181,,,
1539709007.075732,3.01485,11.5181,,,
1539709007.1706798,3.01485,11.5181,,,
1539709007.2706997,3.01424,11.5181,,,
1539709007.3768034,3.01424,11.5209,,,
1539709007.4751973,3.01424,11.5209,,,
1539709007.5730817,3.01424,11.5209,,,
1539709007.6710548,3.01364,11.523,0,0,0
1539709007.806743,3.01364,11.523,,,
1539709007.8951662,3.01364,11.523,,,
1539709007.9773579,3.01303,11.5251,,,
1539709008.0740678,3.01303,11.5251,,,
1539709008.1787884,3.01303,11.5251,,,
1539709008.2888103,3.01242,11.5251,,,
1539709008.3770573,3.01242,11.5281,,,
1539709008.4728148,3.01242,11.5281,,,
1539709008.595335,3.01242,11.5281,,,
1539709008.6820505,3.0119,11.5302,0,0,0
1539709008.774889,3.0119,11.5302,,,
1539709008.8718717,3.0119,11.5302,,,
1539709008.973776,3.01129,11.532,,,
1539709009.0765297,3.01129,11.532,,,
1539709009.1730192,3.01129,11.532,,,
1539709009.2740176,3.01068,11.532,,,
1539709009.4020565,3.01068,11.5341,,,
1539709009.4890184,3.01068,11.5341,,,
1539709009.597937,3.01009,11.5341,,,
1539709009.6828098,3.01009,11.5361,0,0,0
1539709009.7747684,3.01009,11.5361,,,
1539709009.8839936,3.01009,11.5361,,,
1539709009.9928946,3.00948,11.5384,,,
1539709010.0797036,3.00948,11.5384,,,
1539709010.190969,3.00948,11.5384,,,
1539709010.2852888,3.00887,11.5384,,,
1539709010.3859065,3.00887,11.541,,,
1539709010.4760323,3.00887,11.541,,,
1539709010.577513,3.00887,11.541,,,
1539709010.6776783,3.00833,11.5431,0,0,0
1539709010.7992892,3.00833,11.5431,,,
1539709010.9092348,3.00833,11.5431,,,
1539709011.0094097,3.00774,11.5459,,,
1539709011.0908813,3.00774,11.5459,,,
1539709011.1888773,3.00774,11.5459,,,
1539709011.2797043,3.00713,11.5459,,,
1539709011.380197,3.00713,11.5482,,,
1539709011.4782236,3.00713,11.5482,,,
1539709011.58888,3.00713,11.5482,,,
1539709011.7014184,3.00652,11.5503,0,0,0
1539709011.798439,3.00652,11.5503,,,
1539709011.8925157,3.00652,11.5503,,,
1539709011.9900265,3.00592,11.5523,,,
1539709012.0779898,3.00592,11.5523,,,
1539709012.1784859,3.00592,11.5523,,,
1539709012.278646,3.00531,11.5523,,,
1539709012.388497,3.00531,11.5541,,,
1539709012.496524,3.00531,11.5541,,,
1539709012.5893836,3.00531,11.5541,,,
1539709012.691626,3.00478,11.5569,0,0,0
1539709012.7819304,3.00478,11.5569,,,
1539709012.887003,3.00478,11.5569,,,
1539709012.9796455,3.00418,11.5569,,,
1539709013.0834582,3.00418,11.5593,,,
1539709013.1820164,3.00418,11.5593,,,
1539709013.3028748,3.00357,11.5593,,,
1539709013.4184432,3.00357,11.5616,,,
1539709013.5002744,3.00357,11.5616,,,
1539709013.5884175,3.00357,11.5616,,,
1539709013.7035232,3.00288,11.5647,0,0,0
1539709013.8088872,3.00288,11.5647,,,
1539709013.8869631,3.00288,11.5647,,,
1539709013.9840696,3.00237,11.5647,,,
1539709014.0956547,3.00237,11.5665,,,
1539709014.1876929,3.00237,11.5665,,,
1539709014.2987118,3.00175,11.5665,,,
1539709014.3845134,3.00175,11.5685,,,
1539709014.4985046,3.00175,11.5685,,,
1539709014.6093163,3.00175,11.5685,,,
1539709014.6908238,3.00114,11.5706,0,0,0
1539709014.785261,3.00114,11.5706,,,
1539709014.8877268,3.00114,11.5706,,,
1539709015.0092528,3.00053,11.5706,,,
1539709015.1053514,3.00053,11.5729,,,
1539709015.191824,3.00053,11.5729,,,
1539709015.2848666,3.00053,11.5729,,,
1539709015.393379,2.99994,11.5757,,,
1539709015.485981,2.99994,11.5757,,,
1539709015.5873609,2.99994,11.5757,,,
1539709015.6856134,2.99933,11.5778,0,0,0
1539709015.8104973,2.99933,11.5778,,,
1539709015.9153676,2.99933,11.5778,,,
1539709015.989497,2.99872,11.5778,,,
1539709016.087826,2.99872,11.5809,,,
1539709016.198761,2.99872,11.5809,,,
1539709016.2877,2.99872,11.5809,,,
1539709016.3877227,2.99812,11.5829,,,
1539709016.4869735,2.99812,11.5829,,,
1539709016.6107244,2.99812,11.5829,,,
1539709016.6999996,2.99751,11.585,0,0,0
1539709016.787573,2.99751,11.585,,,
1539709016.8877704,2.99751,11.585,,,
1539709016.987807,2.9969,11.585,,,
1539709017.0927186,2.9969,11.587,,,
1539709017.1881235,2.9969,11.587,,,
1539709017.2877648,2.9969,11.587,,,
1539709017.4112291,2.99631,11.5891,,,
