Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539742236.6818109,3.04875,11.3905,,,
1539742236.7833045,3.04875,11.3905,,,
1539742236.88991,3.04823,11.3923,0,0,0
1539742237.0269856,3.04823,11.3923,,,
1539742237.1116765,3.04823,11.3923,,,
1539742237.18848,3.0477,11.3923,,,
1539742237.3033192,3.0477,11.3941,,,
1539742237.4121687,3.0477,11.3941,,,
1539742237.4911096,3.0477,11.3941,,,
1539742237.5862043,3.04716,11.3959,,,
1539742237.693509,3.04716,11.3959,,,
1539742237.803317,3.04716,11.3959,,,
1539742237.9179194,3.04665,11.3977,0,0,0
1539742237.9899487,3.04665,11.3977,,,
1539742238.087476,3.04665,11.3977,,,
1539742238.1952715,3.04611,11.3977,,,
1539742238.2894468,3.04611,11.4005,,,
1539742238.3880858,3.04611,11.4005,,,
1539742238.486937,3.04611,11.4005,,,
1539742238.5895765,3.04558,11.4023,,,
1539742238.726349,3.04558,11.4023,,,
1539742238.7932909,3.04558,11.4023,0,0,0
1539742238.8889823,3.04504,11.4041,,,
1539742239.0028024,3.04504,11.4041,,,
1539742239.113481,3.04504,11.4041,,,
1539742239.1953075,3.0446,11.4041,,,
1539742239.2881963,3.0446,11.4057,,,
1539742239.3976367,3.0446,11.4057,,,
1539742239.5135858,3.0446,11.4057,,,
1539742239.5968611,3.04399,11.4085,,,
1539742239.6887097,3.04399,11.4085,,,
1539742239.7901888,3.04399,11.4085,,,
1539742239.896116,3.04346,11.4103,0,0,0
1539742239.9903338,3.04346,11.4103,,,
1539742240.0903337,3.04346,11.4103,,,
1539742240.1897926,3.043,11.4103,,,
1539742240.3351457,3.043,11.4121,,,
1539742240.3987486,3.043,11.4121,,,
1539742240.4906404,3.043,11.4121,,,
1539742240.5905697,3.04248,11.4139,,,
1539742240.701874,3.04248,11.4139,,,
1539742240.7913897,3.04248,11.4139,,,
1539742240.8917005,3.04187,11.4139,0,0,0
1539742240.9912858,3.04187,11.4162,,,
1539742241.1193337,3.04187,11.4162,,,
1539742241.2050438,3.04134,11.4162,,,
1539742241.2914352,3.04134,11.4188,,,
1539742241.3918965,3.04134,11.4188,,,
1539742241.4914587,3.04134,11.4188,,,
1539742241.600028,3.04082,11.4206,,,
1539742241.6950166,3.04082,11.4206,,,
1539742241.7952805,3.04082,11.4206,,,
1539742241.9107184,3.04028,11.4206,0,0,0
1539742242.004232,3.04028,11.4224,,,
1539742242.0924673,3.04028,11.4224,,,
1539742242.1939998,3.04028,11.4224,,,
1539742242.2937362,3.03975,11.4242,,,
1539742242.4084089,3.03975,11.4242,,,
1539742242.4965208,3.03975,11.4242,,,
1539742242.5945137,3.03914,11.426,,,
1539742242.7116973,3.03914,11.426,,,
1539742242.8078032,3.03914,11.426,0,0,0
1539742242.9137616,3.03862,11.426,,,
1539742242.99877,3.03862,11.4281,,,
1539742243.0966384,3.03862,11.4281,,,
1539742243.1967587,3.03862,11.4281,,,
1539742243.3039196,3.03809,11.4306,,,
1539742243.3962557,3.03809,11.4306,,,
1539742243.5125647,3.03809,11.4306,,,
1539742243.6268456,3.03748,11.433,,,
1539742243.7195308,3.03748,11.433,,,
1539742243.8021076,3.03748,11.433,0,0,0
1539742243.8963912,3.03696,11.433,,,
1539742243.9967408,3.03696,11.4348,,,
1539742244.1119905,3.03696,11.4348,,,
1539742244.2235124,3.03642,11.4348,,,
1539742244.3012567,3.03642,11.4366,,,
1539742244.4003153,3.03642,11.4366,,,
1539742244.5111163,3.03642,11.4366,,,
1539742244.6129758,3.03589,11.4391,,,
1539742244.6993937,3.03589,11.4391,,,
1539742244.7974963,3.03589,11.4391,,,
1539742244.901828,3.03528,11.4391,0,0,0
1539742245.01082,3.03528,11.4415,,,
1539742245.0977957,3.03528,11.4415,,,
1539742245.2019467,3.03528,11.4415,,,
1539742245.322968,3.03476,11.4433,,,
1539742245.4267411,3.03476,11.4433,,,
1539742245.5047338,3.03476,11.4433,,,
1539742245.5986223,3.03423,11.4451,,,
1539742245.6996105,3.03423,11.4451,,,
1539742245.8127444,3.03423,11.4451,,,
1539742245.8986394,3.03369,11.4451,0,0,0
1539742245.9993627,3.03369,11.4471,,,
1539742246.0988724,3.03369,11.4471,,,
1539742246.2277355,3.0331,11.4471,,,
1539742246.3234808,3.0331,11.4489,,,
1539742246.406112,3.0331,11.4489,,,
1539742246.4997363,3.0331,11.4489,,,
1539742246.6000843,3.03256,11.4507,,,
1539742246.7063663,3.03256,11.4507,,,
1539742246.800223,3.03256,11.4507,,,
1539742246.900534,3.03203,11.4507,0,0,0
1539742247.0002255,3.03203,11.4533,,,
1539742247.1425593,3.03203,11.4533,,,
1539742247.238181,3.03142,11.4533,,,
1539742247.3059814,3.03142,11.4556,,,
1539742247.4012334,3.03142,11.4556,,,
1539742247.517864,3.03142,11.4556,,,
1539742247.6042488,3.0309,11.4574,,,
1539742247.7012317,3.0309,11.4574,,,
1539742247.8014934,3.0309,11.4574,,,
1539742247.9119627,3.03029,11.4574,0,0,0
1539742248.0304558,3.03029,11.46,,,
1539742248.107526,3.03029,11.46,,,
1539742248.204548,3.03029,11.46,,,
1539742248.306969,3.02975,11.4623,,,
1539742248.419596,3.02975,11.4623,,,
1539742248.5062432,3.02975,11.4623,,,
1539742248.6033602,3.02916,11.4643,,,
1539742248.7078521,3.02916,11.4643,,,
1539742248.826562,3.02916,11.4643,0,0,0
1539742248.9096062,3.02863,11.4643,,,
1539742249.0049508,3.02863,11.4661,,,
1539742249.10435,3.02863,11.4661,,,
1539742249.2112308,3.02863,11.4661,,,
1539742249.3053524,3.02809,11.4682,,,
1539742249.405524,3.02809,11.4682,,,
1539742249.5047097,3.02809,11.4682,,,
1539742249.6469126,3.02748,11.4705,,,
1539742249.7125936,3.02748,11.4705,,,
1539742249.8045404,3.02748,11.4705,0,0,0
1539742249.9053493,3.02696,11.4705,,,
1539742250.0166113,3.02696,11.4731,,,
1539742250.132279,3.02696,11.4731,,,
1539742250.2152064,3.02696,11.4731,,,
1539742250.3063545,3.02635,11.4749,,,
1539742250.4320226,3.02635,11.4749,,,
1539742250.5213778,3.02635,11.4749,,,
1539742250.6085854,3.02582,11.4749,,,
1539742250.7089188,3.02582,11.4767,,,
1539742250.807883,3.02582,11.4767,0,0,0
1539742250.9160674,3.0253,11.4767,,,
1539742251.00658,3.0253,11.4785,,,
1539742251.1066296,3.0253,11.4785,,,
1539742251.2247736,3.0253,11.4785,,,
1539742251.3270843,3.02469,11.4813,,,
1539742251.412205,3.02469,11.4813,,,
1539742251.508067,3.02469,11.4813,,,
1539742251.6087089,3.02408,11.4813,,,
1539742251.71906,3.02408,11.4836,,,
1539742251.826212,3.02408,11.4836,0,0,0
1539742251.9114432,3.02356,11.4836,,,
1539742252.024514,3.02356,11.4854,,,
1539742252.1190538,3.02356,11.4854,,,
1539742252.2189603,3.02356,11.4854,,,
1539742252.3081737,3.02295,11.488,,,
1539742252.4084656,3.02295,11.488,,,
1539742252.5100298,3.02295,11.488,,,
1539742252.6177008,3.02242,11.488,,,
1539742252.7124262,3.02242,11.4903,,,
1539742252.8209102,3.02242,11.4903,0,0,0
1539742252.9188108,3.0218,11.4903,,,
1539742253.0277185,3.0218,11.4924,,,
1539742253.1125646,3.0218,11.4924,,,
1539742253.210804,3.0218,11.4924,,,
1539742253.3098328,3.02129,11.4942,,,
1539742253.423694,3.02129,11.4942,,,
1539742253.5106645,3.02129,11.4942,,,
1539742253.6180317,3.02068,11.4942,,,
1539742253.722814,3.02068,11.4962,,,
1539742253.817825,3.02068,11.4962,0,0,0
1539742253.9284506,3.02014,11.4962,,,
1539742254.0132709,3.02014,11.498,,,
1539742254.111461,3.02014,11.498,,,
1539742254.2105317,3.02014,11.498,,,
1539742254.3220503,3.01955,11.5004,,,
1539742254.4162347,3.01955,11.5004,,,
1539742254.5281885,3.01955,11.5004,,,
1539742254.6151643,3.01901,11.5004,,,
1539742254.7339537,3.01901,11.5029,,,
1539742254.8409078,3.01901,11.5029,0,0,0
1539742254.9167788,3.01901,11.5029,,,
1539742255.012663,3.0184,11.505,,,
1539742255.122545,3.0184,11.505,,,
1539742255.2395442,3.0184,11.505,,,
1539742255.3592985,3.01781,11.507,,,
1539742255.421939,3.01781,11.507,,,
1539742255.5147038,3.01781,11.507,,,
1539742255.6210387,3.0172,11.507,,,
1539742255.715669,3.0172,11.5101,,,
1539742255.8138134,3.0172,11.5101,0,0,0
1539742255.9150398,3.0172,11.5101,,,
1539742256.048678,3.01666,11.5119,,,
1539742256.1511428,3.01666,11.5119,,,
1539742256.220993,3.01666,11.5119,,,
1539742256.3181527,3.01605,11.514,,,
1539742256.4346192,3.01605,11.514,,,
1539742256.5436132,3.01605,11.514,,,
1539742256.6260517,3.01546,11.514,,,
1539742256.7180922,3.01546,11.5161,,,
1539742256.82373,3.01546,11.5161,0,0,0
1539742256.9347434,3.01546,11.5161,,,
1539742257.022495,3.01492,11.5179,,,
1539742257.118278,3.01492,11.5179,,,
1539742257.2205267,3.01492,11.5179,,,
1539742257.3258893,3.01431,11.5209,,,
1539742257.4194033,3.01431,11.5209,,,
1539742257.5185347,3.01431,11.5209,,,
1539742257.61948,3.01372,11.5209,,,
1539742257.721749,3.01372,11.523,,,
1539742257.8266087,3.01372,11.523,0,0,0
1539742257.919114,3.01372,11.523,,,
1539742258.0187476,3.01311,11.5251,,,
1539742258.1355975,3.01311,11.5251,,,
1539742258.2452805,3.01311,11.5251,,,
1539742258.3516188,3.0125,11.5279,,,
1539742258.424329,3.0125,11.5279,,,
1539742258.5297835,3.0125,11.5279,,,
1539742258.6175363,3.01198,11.5279,,,
1539742258.7176697,3.01198,11.5299,,,
1539742258.8185182,3.01198,11.5299,0,0,0
1539742258.9292836,3.01198,11.5299,,,
1539742259.0365226,3.01137,11.532,,,
1539742259.1482801,3.01137,11.532,,,
1539742259.2243915,3.01137,11.532,,,
1539742259.3191273,3.01083,11.5341,,,
1539742259.4257839,3.01083,11.5341,,,
1539742259.5183523,3.01083,11.5341,,,
1539742259.6184158,3.01022,11.5341,,,
1539742259.7191563,3.01022,11.5359,,,
1539742259.8414145,3.01022,11.5359,0,0,0
1539742259.9569616,3.01022,11.5359,,,
1539742260.0345051,3.00963,11.5379,,,
1539742260.1302507,3.00963,11.5379,,,
1539742260.2309883,3.00963,11.5379,,,
1539742260.3394003,3.00902,11.5407,,,
1539742260.4313579,3.00902,11.5407,,,
1539742260.5362394,3.00902,11.5407,,,
1539742260.6306098,3.00841,11.5407,,,
1539742260.7718024,3.00841,11.5428,,,
1539742260.836508,3.00841,11.5428,0,0,0
1539742260.9310005,3.00841,11.5428,,,
1539742261.032125,3.00781,11.5456,,,
1539742261.142364,3.00781,11.5456,,,
1539742261.2325008,3.00781,11.5456,,,
1539742261.3311183,3.0072,11.5479,,,
1539742261.4314785,3.0072,11.5479,,,
1539742261.5583425,3.0072,11.5479,,,
1539742261.6443467,3.00667,11.5479,,,
1539742261.7334824,3.00667,11.55,,,
1539742261.8338735,3.00667,11.55,0,0,0
1539742261.934865,3.00667,11.55,,,
1539742262.0432336,3.00607,11.5521,,,
1539742262.1347313,3.00607,11.5521,,,
1539742262.2341163,3.00607,11.5521,,,
1539742262.3548112,3.00546,11.5541,,,
1539742262.458402,3.00546,11.5541,,,
1539742262.541858,3.00546,11.5541,,,
1539742262.636024,3.00485,11.5541,,,
1539742262.7360075,3.00485,11.5564,,,
1539742262.8493502,3.00485,11.5564,0,0,0
1539742262.9594624,3.00485,11.5564,,,
1539742263.0442212,3.00426,11.559,,,
1539742263.1533158,3.00426,11.559,,,
1539742263.2465901,3.00426,11.559,,,
1539742263.3548763,3.00365,11.559,,,
1539742263.4392424,3.00365,11.5613,,,
1539742263.5363648,3.00365,11.5613,,,
1539742263.6385996,3.00304,11.5613,,,
1539742263.7459743,3.00304,11.5641,,,
1539742263.8378637,3.00304,11.5641,0,0,0
1539742263.951557,3.00304,11.5641,,,
1539742264.0474954,3.00243,11.5662,,,
1539742264.158993,3.00243,11.5662,,,
1539742264.2420988,3.00243,11.5662,,,
1539742264.3380826,3.00183,11.5662,,,
1539742264.4384873,3.00183,11.5683,,,
1539742264.5487359,3.00183,11.5683,,,
1539742264.661082,3.0013,11.5683,,,
1539742264.7563004,3.0013,11.5703,,,
1539742264.850374,3.0013,11.5703,0,0,0
1539742264.9442103,3.0013,11.5703,,,
1539742265.0557435,3.00069,11.5724,,,
1539742265.1419754,3.00069,11.5724,,,
1539742265.241969,3.00069,11.5724,,,
1539742265.3427143,3.00009,11.5724,,,
1539742265.4463582,3.00009,11.5755,,,
1539742265.551463,3.00009,11.5755,,,
1539742265.6568394,2.99948,11.5755,,,
1539742265.7429187,2.99948,11.5775,,,
1539742265.85808,2.99948,11.5775,0,0,0
1539742265.9455647,2.99948,11.5775,,,
1539742266.0445716,2.99887,11.5804,,,
1539742266.144366,2.99887,11.5804,,,
1539742266.2545724,2.99887,11.5804,,,
1539742266.370438,2.99828,11.5804,,,
1539742266.4680772,2.99828,11.5827,,,
1539742266.5492268,2.99828,11.5827,,,
1539742266.6492302,2.99828,11.5827,,,
1539742266.7630959,2.99767,11.5847,,,
1539742266.8480735,2.99767,11.5847,0,0,0
1539742266.9460933,2.99767,11.5847,,,
1539742267.0483277,2.99706,11.5868,,,
1539742267.1630678,2.99706,11.5868,,,
1539742267.2860658,2.99706,11.5868,,,
1539742267.3479514,2.99646,11.5868,,,
1539742267.4470873,2.99646,11.5888,,,
1539742267.5683105,2.99646,11.5888,,,
1539742267.6528258,2.99646,11.5888,,,
1539742267.7466981,2.99585,11.5917,,,
1539742267.8463547,2.99585,11.5917,0,0,0
1539742267.96329,2.99585,11.5917,,,
1539742268.0756762,2.99524,11.594,,,
1539742268.1623104,2.99524,11.594,,,
1539742268.2522578,2.99524,11.594,,,
1539742268.3492548,2.99464,11.594,,,
1539742268.4568903,2.99464,11.5963,,,
1539742268.5492692,2.99464,11.5963,,,
1539742268.6494806,2.99464,11.5963,,,
1539742268.7489169,2.99403,11.5991,,,
1539742268.86999,2.99403,11.5991,0,0,0
1539742268.9570043,2.99403,11.5991,,,
1539742269.0512486,2.99342,11.6012,,,
1539742269.1504686,2.99342,11.6012,,,
1539742269.2666361,2.99342,11.6012,,,
1539742269.374952,2.99281,11.6012,,,
1539742269.4579487,2.99281,11.6032,,,
1539742269.5511122,2.99281,11.6032,,,
1539742269.6778812,2.99222,11.6032,,,
1539742269.7715323,2.99222,11.6053,,,
1539742269.8569064,2.99222,11.6053,0,0,0
1539742269.9487588,2.99222,11.6053,,,
1539742270.0520356,2.99161,11.6081,,,
1539742270.1594079,2.99161,11.6081,,,
1539742270.2491763,2.99161,11.6081,,,
1539742270.350631,2.991,11.6081,,,
1539742270.4731123,2.991,11.6104,,,
1539742270.5565498,2.991,11.6104,,,
1539742270.6510308,2.991,11.6104,,,
1539742270.7506623,2.9904,11.6128,,,
1539742270.8576875,2.9904,11.6128,0,0,0
1539742270.9752996,2.9904,11.6128,,,
1539742271.0803964,2.98979,11.6156,,,
1539742271.1563063,2.98979,11.6156,,,
1539742271.2750802,2.98979,11.6156,,,
1539742271.363181,2.98918,11.6156,,,
1539742271.4751625,2.98918,11.6176,,,
1539742271.5581348,2.98918,11.6176,,,
1539742271.6518936,2.98918,11.6176,,,
1539742271.7585158,2.98859,11.6197,,,
1539742271.8696756,2.98859,11.6197,0,0,0
1539742271.9550242,2.98859,11.6197,,,
1539742272.07676,2.98798,11.6218,,,
1539742272.1590142,2.98798,11.6218,,,
1539742272.2636726,2.98798,11.6218,,,
1539742272.353647,2.98729,11.6218,,,
1539742272.4541512,2.98729,11.6248,,,
1539742272.5541499,2.98729,11.6248,,,
1539742272.6565297,2.98729,11.6248,,,
1539742272.754542,2.98677,11.6269,,,
1539742272.8758476,2.98677,11.6269,0,0,0
1539742272.960649,2.98677,11.6269,,,
1539742273.0726502,2.98608,11.63,,,
1539742273.1807415,2.98608,11.63,,,
1539742273.2605212,2.98608,11.63,,,
1539742273.3552592,2.98547,11.63,,,
1539742273.4657688,2.98547,11.6323,,,
1539742273.5730278,2.98547,11.6323,,,
1539742273.6814399,2.98547,11.6323,,,
1539742273.769327,2.98488,11.6344,,,
1539742273.8613982,2.98488,11.6344,0,0,0
1539742273.9632094,2.98488,11.6344,,,
1539742274.0662024,2.98427,11.6364,,,
1539742274.161704,2.98427,11.6364,,,
1539742274.2624714,2.98427,11.6364,,,
1539742274.3760145,2.98358,11.6364,,,
1539742274.4938207,2.98358,11.6393,,,
1539742274.5737147,2.98358,11.6393,,,
1539742274.6617694,2.98358,11.6393,,,
1539742274.7646444,2.98299,11.6418,,,
1539742274.878035,2.98299,11.6418,0,0,0
1539742274.9647472,2.98299,11.6418,,,
1539742275.0614843,2.98238,11.6418,,,
1539742275.1629984,2.98238,11.6439,,,
1539742275.2804282,2.98238,11.6439,,,
1539742275.37663,2.98169,11.6439,,,
1539742275.463388,2.98169,11.6467,,,
1539742275.5633783,2.98169,11.6467,,,
1539742275.6849873,2.98169,11.6467,,,
1539742275.790621,2.98109,11.6493,,,
1539742275.867117,2.98109,11.6493,0,0,0
1539742275.9637535,2.98109,11.6493,,,
1539742276.0893328,2.98048,11.6514,,,
1539742276.1795387,2.98048,11.6514,,,
1539742276.2659981,2.98048,11.6514,,,
1539742276.3635068,2.98048,11.6514,,,
1539742276.4631321,2.9798,11.6539,,,
1539742276.571636,2.9798,11.6539,,,
1539742276.6647463,2.9798,11.6539,,,
1539742276.765986,2.9792,11.6568,,,
1539742276.8762705,2.9792,11.6568,0,0,0
1539742277.0024703,2.9792,11.6568,,,
1539742277.0978277,2.97859,11.6568,,,
1539742277.171955,2.97859,11.6588,,,
1539742277.2687612,2.97859,11.6588,,,
1539742277.3799515,2.97791,11.6588,,,
1539742277.4679487,2.97791,11.6609,,,
1539742277.568776,2.97791,11.6609,,,
1539742277.6681051,2.97791,11.6609,,,
1539742277.790562,2.97731,11.6637,,,
1539742277.8866057,2.97731,11.6637,0,0,0
1539742277.973583,2.97731,11.6637,,,
1539742278.0677664,2.9767,11.6637,,,
1539742278.1663656,2.9767,11.6663,,,
1539742278.2733607,2.9767,11.6663,,,
1539742278.367627,2.9767,11.6663,,,
1539742278.4700005,2.97601,11.6686,,,
1539742278.5761669,2.97601,11.6686,,,
1539742278.7128363,2.97601,11.6686,,,
1539742278.8017037,2.97542,11.6714,0,0,0
1539742278.8731308,2.97542,11.6714,,,
1539742278.9741955,2.97542,11.6714,,,
1539742279.0883455,2.97481,11.6735,,,
1539742279.175602,2.97481,11.6735,,,
1539742279.2740316,2.97481,11.6735,,,
1539742279.3736942,2.97481,11.6735,,,
1539742279.483475,2.9742,11.6755,,,
1539742279.589545,2.9742,11.6755,,,
1539742279.6763132,2.9742,11.6755,,,
1539742279.7743943,2.97359,11.6778,,,
1539742279.8765507,2.97359,11.6778,0,0,0
1539742279.9887679,2.97359,11.6778,,,
1539742280.0786695,2.97299,11.6778,,,
1539742280.1742995,2.97299,11.6807,,,
1539742280.2736416,2.97299,11.6807,,,
1539742280.3779726,2.97299,11.6807,,,
1539742280.4708788,2.97238,11.6832,,,
1539742280.5712295,2.97238,11.6832,,,
1539742280.6713078,2.97238,11.6832,,,
1539742280.7936094,2.97169,11.6861,,,
1539742280.8765736,2.97169,11.6861,0,0,0
1539742280.9966235,2.97169,11.6861,,,
1539742281.0815926,2.9711,11.6861,,,
1539742281.196551,2.9711,11.6884,,,
1539742281.2796788,2.9711,11.6884,,,
1539742281.3739712,2.9711,11.6884,,,
1539742281.473658,2.97049,11.6904,,,
1539742281.5859632,2.97049,11.6904,,,
1539742281.675589,2.97049,11.6904,,,
1539742281.7731586,2.96988,11.6928,,,
1539742281.8749692,2.96988,11.6928,0,0,0
1539742281.9809747,2.96988,11.6928,,,
1539742282.0919771,2.96921,11.6928,,,
1539742282.1786926,2.96921,11.6956,,,
1539742282.2743187,2.96921,11.6956,,,
1539742282.38056,2.96921,11.6956,,,
1539742282.5037875,2.9686,11.6982,,,
1539742282.5823236,2.9686,11.6982,,,
1539742282.674239,2.9686,11.6982,,,
1539742282.7777567,2.96791,11.701,,,
1539742282.8780634,2.96791,11.701,0,0,0
1539742282.9776244,2.96791,11.701,,,
1539742283.076394,2.96732,11.701,,,
1539742283.1761656,2.96732,11.7033,,,
1539742283.3132854,2.96732,11.7033,,,
1539742283.4031067,2.96671,11.7033,,,
1539742283.4771163,2.96671,11.7054,,,
1539742283.5775864,2.96671,11.7054,,,
1539742283.6851208,2.96671,11.7054,,,
1539742283.7933958,2.96602,11.7082,,,
1539742283.87939,2.96602,11.7082,0,0,0
1539742283.9777477,2.96602,11.7082,,,
1539742284.0804636,2.96542,11.7082,,,
1539742284.1862576,2.96542,11.7108,,,
1539742284.2778857,2.96542,11.7108,,,
1539742284.3784454,2.96542,11.7108,,,
1539742284.477968,2.96474,11.7131,,,
1539742284.6009395,2.96474,11.7131,,,
1539742284.7059865,2.96474,11.7131,,,
1539742284.8119,2.96413,11.7131,,,
1539742284.8887496,2.96413,11.7151,0,0,0
1539742284.9899306,2.96413,11.7151,,,
1539742285.1027644,2.96346,11.7151,,,
1539742285.1855648,2.96346,11.7182,,,
1539742285.2789235,2.96346,11.7182,,,
1539742285.3847003,2.96346,11.7182,,,
1539742285.4964404,2.96284,11.7205,,,
1539742285.597566,2.96284,11.7205,,,
1539742285.6885514,2.96284,11.7205,,,
1539742285.778939,2.96216,11.7205,,,
1539742285.8877318,2.96216,11.7239,0,0,0
1539742285.9805174,2.96216,11.7239,,,
1539742286.0779128,2.96216,11.7239,,,
1539742286.1788921,2.96156,11.7259,,,
1539742286.283365,2.96156,11.7259,,,
1539742286.4185271,2.96156,11.7259,,,
1539742286.4961615,2.96088,11.7283,,,
1539742286.582035,2.96088,11.7283,,,
1539742286.693528,2.96088,11.7283,,,
1539742286.802755,2.96027,11.7283,,,
1539742286.8858843,2.96027,11.7311,0,0,0
1539742286.9803054,2.96027,11.7311,,,
1539742287.0857792,2.96027,11.7311,,,
1539742287.2052186,2.95959,11.7337,,,
1539742287.2959263,2.95959,11.7337,,,
1539742287.3811493,2.95959,11.7337,,,
1539742287.4807978,2.95891,11.737,,,
1539742287.5887964,2.95891,11.737,,,
1539742287.6822858,2.95891,11.737,,,
1539742287.7821457,2.95822,11.737,,,
1539742287.8821707,2.95822,11.7393,0,0,0
1539742288.0202544,2.95822,11.7393,,,
1539742288.1138933,2.95755,11.7393,,,
1539742288.1866815,2.95755,11.7414,,,
1539742288.2829237,2.95755,11.7414,,,
1539742288.3966432,2.95755,11.7414,,,
1539742288.484154,2.95686,11.7445,,,
1539742288.5841827,2.95686,11.7445,,,
1539742288.68429,2.95686,11.7445,,,
1539742288.7931452,2.95627,11.7445,,,
1539742288.906415,2.95627,11.7468,0,0,0
1539742288.988889,2.95627,11.7468,,,
1539742289.0845366,2.95627,11.7468,,,
1539742289.1832736,2.95566,11.7491,,,
1539742289.287403,2.95566,11.7491,,,
1539742289.3862724,2.95566,11.7491,,,
1539742289.4835477,2.95497,11.7522,,,
1539742289.5858881,2.95497,11.7522,,,
1539742289.719815,2.95497,11.7522,,,
1539742289.8161895,2.9543,11.7522,0,0,0
1539742289.8904052,2.9543,11.7547,,,
1539742289.9853756,2.9543,11.7547,,,
1539742290.096283,2.9543,11.7547,,,
1539742290.2033806,2.95369,11.7571,,,
1539742290.2891886,2.95369,11.7571,,,
1539742290.3861787,2.95369,11.7571,,,
1539742290.488918,2.953,11.7601,,,
1539742290.6103764,2.953,11.7601,,,
1539742290.7031226,2.953,11.7601,,,
1539742290.7978702,2.95233,11.7601,,,
1539742290.8981745,2.95233,11.7625,0,0,0
1539742291.0120196,2.95233,11.7625,,,
1539742291.100184,2.95233,11.7625,,,
1539742291.1992986,2.95164,11.7648,,,
1539742291.299018,2.95164,11.7648,,,
1539742291.411498,2.95164,11.7648,,,
1539742291.519845,2.95103,11.7679,,,
1539742291.6078756,2.95103,11.7679,,,
1539742291.7029047,2.95103,11.7679,,,
1539742291.8038728,2.95036,11.7679,,,
1539742291.9086397,2.95036,11.7707,0,0,0
1539742292.0063787,2.95036,11.7707,,,
1539742292.1266594,2.94968,11.7707,,,
1539742292.2087715,2.94968,11.7735,,,
1539742292.3191037,2.94968,11.7735,,,
