Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539702671.7689183,2.92694,7.90746,,,
1539702671.8465364,2.92618,7.90746,,,
1539702671.9469383,2.92618,7.90926,,,
1539702672.0501413,2.92618,7.90926,,,
1539702672.1566744,2.92618,7.90926,,,
1539702672.2500043,2.92551,7.9113,0,0,0
1539702672.3695056,2.92551,7.9113,,,
1539702672.4664192,2.92551,7.9113,,,
1539702672.574279,2.92474,7.9136,,,
1539702672.6512847,2.92474,7.9136,,,
1539702672.7505653,2.92474,7.9136,,,
1539702672.8522933,2.92398,7.9136,,,
1539702672.9662936,2.92398,7.91541,,,
1539702673.0523133,2.92398,7.91541,,,
1539702673.15254,2.92398,7.91541,,,
1539702673.2761884,2.92316,7.91745,0,0,0
1539702673.3749115,2.92316,7.91745,,,
1539702673.4724627,2.92316,7.91745,,,
1539702673.5520444,2.92239,7.91949,,,
1539702673.6530192,2.92239,7.91949,,,
1539702673.755803,2.92239,7.91949,,,
1539702673.8629575,2.92165,7.91949,,,
1539702673.953137,2.92165,7.92206,,,
1539702674.0538044,2.92165,7.92206,,,
1539702674.1735191,2.92165,7.92206,,,
1539702674.2764103,2.92088,7.92386,0,0,0
1539702674.3575737,2.92088,7.92386,,,
1539702674.4544284,2.92088,7.92386,,,
1539702674.5550058,2.92006,7.92386,,,
1539702674.6652815,2.92006,7.9259,,,
1539702674.7556279,2.92006,7.9259,,,
1539702674.8563893,2.9193,7.9259,,,
1539702674.9821157,2.9193,7.92796,,,
1539702675.065771,2.9193,7.92796,,,
1539702675.1576748,2.9193,7.92796,,,
1539702675.2565126,2.91853,7.93001,0,0,0
1539702675.3561144,2.91853,7.93001,,,
1539702675.465631,2.91853,7.93001,,,
1539702675.5831618,2.91771,7.93001,,,
1539702675.6614556,2.91771,7.93231,,,
1539702675.7881794,2.91771,7.93231,,,
1539702675.8613875,2.91695,7.93231,,,
1539702675.9681406,2.91695,7.93463,,,
1539702676.0574102,2.91695,7.93463,,,
1539702676.1567473,2.91695,7.93463,,,
1539702676.2605035,2.91612,7.93668,0,0,0
1539702676.383038,2.91612,7.93668,,,
1539702676.464362,2.91612,7.93668,,,
1539702676.5824606,2.91528,7.93668,,,
1539702676.6585584,2.91528,7.93872,,,
1539702676.770154,2.91528,7.93872,,,
1539702676.8578107,2.91528,7.93872,,,
1539702676.9586313,2.91446,7.94128,,,
1539702677.0601668,2.91446,7.94128,,,
1539702677.1685166,2.91446,7.94128,,,
1539702677.2744048,2.9137,7.94334,0,0,0
1539702677.3830774,2.9137,7.94334,,,
1539702677.4608834,2.9137,7.94334,,,
1539702677.5589945,2.91287,7.94334,,,
1539702677.666706,2.91287,7.94591,,,
1539702677.7635207,2.91287,7.94591,,,
1539702677.860437,2.91287,7.94591,,,
1539702677.963749,2.91203,7.94769,,,
1539702678.0784123,2.91203,7.94769,,,
1539702678.1950254,2.91203,7.94769,,,
1539702678.2624555,2.91119,7.95,0,0,0
1539702678.3614638,2.91119,7.95,,,
1539702678.467464,2.91119,7.95,,,
1539702678.5775998,2.91037,7.95,,,
1539702678.6625245,2.91037,7.95206,,,
1539702678.7621007,2.91037,7.95206,,,
1539702678.8612003,2.91037,7.95206,,,
1539702678.9886699,2.90953,7.95488,,,
1539702679.0678427,2.90953,7.95488,,,
1539702679.1614995,2.90953,7.95488,,,
1539702679.2643774,2.90871,7.95692,0,0,0
1539702679.3799846,2.90871,7.95692,,,
1539702679.4647748,2.90871,7.95692,,,
1539702679.5635378,2.90787,7.95692,,,
1539702679.663163,2.90787,7.95923,,,
1539702679.788225,2.90787,7.95923,,,
1539702679.8777235,2.90704,7.95923,,,
1539702679.9649842,2.90704,7.96153,,,
1539702680.06312,2.90704,7.96153,,,
1539702680.1661396,2.90704,7.96153,,,
1539702680.2742538,2.90613,7.9641,0,0,0
1539702680.362877,2.90613,7.9641,,,
1539702680.4645207,2.90613,7.9641,,,
1539702680.5812051,2.9053,7.9641,,,
1539702680.6866531,2.9053,7.96616,,,
1539702680.7684839,2.9053,7.96616,,,
1539702680.8664107,2.9053,7.96616,,,
1539702680.9660573,2.90446,7.96846,,,
1539702681.0766366,2.90446,7.96846,,,
1539702681.1894808,2.90446,7.96846,,,
1539702681.2667608,2.90364,7.97076,0,0,0
1539702681.3778696,2.90364,7.97076,,,
1539702681.4763615,2.90364,7.97076,,,
1539702681.5826035,2.90273,7.97076,,,
1539702681.6656268,2.90273,7.97307,,,
1539702681.7673995,2.90273,7.97307,,,
1539702681.8662596,2.90273,7.97307,,,
1539702681.9757912,2.9019,7.97563,,,
1539702682.069868,2.9019,7.97563,,,
1539702682.169365,2.9019,7.97563,,,
1539702682.289494,2.90106,7.97794,0,0,0
1539702682.410646,2.90106,7.97794,,,
1539702682.496696,2.90106,7.97794,,,
1539702682.5727363,2.90016,7.97794,,,
1539702682.6688478,2.90016,7.98026,,,
1539702682.776381,2.90016,7.98026,,,
1539702682.8840067,2.90016,7.98026,,,
1539702682.9678695,2.89932,7.9823,,,
1539702683.0669968,2.89932,7.9823,,,
1539702683.1721873,2.89932,7.9823,,,
1539702683.285123,2.89848,7.98512,0,0,0
1539702683.3684764,2.89848,7.98512,,,
1539702683.4681048,2.89848,7.98512,,,
1539702683.568374,2.89758,7.98512,,,
1539702683.6902437,2.89758,7.98769,,,
1539702683.7733624,2.89758,7.98769,,,
1539702683.8680968,2.89758,7.98769,,,
1539702683.9727228,2.89674,7.98973,,,
1539702684.0976331,2.89674,7.98973,,,
1539702684.1940665,2.89674,7.98973,,,
1539702684.2802882,2.89592,7.99203,0,0,0
1539702684.371618,2.89592,7.99203,,,
1539702684.485092,2.89592,7.99203,,,
1539702684.5932508,2.895,7.99203,,,
1539702684.6728475,2.895,7.99486,,,
1539702684.7732904,2.895,7.99486,,,
1539702684.8949196,2.895,7.99486,,,
1539702684.98948,2.8941,7.99716,,,
1539702685.0759964,2.8941,7.99716,,,
1539702685.1718485,2.8941,7.99716,,,
1539702685.27111,2.89326,7.99716,0,0,0
1539702685.3799732,2.89326,7.99973,,,
1539702685.472945,2.89326,7.99973,,,
1539702685.5723565,2.89236,7.99973,,,
1539702685.693235,2.89236,8.00179,,,
1539702685.774963,2.89236,8.00179,,,
1539702685.873435,2.89236,8.00179,,,
1539702685.9736037,2.89145,8.00409,,,
1539702686.073688,2.89145,8.00409,,,
1539702686.1864624,2.89145,8.00409,,,
1539702686.27345,2.89063,8.00409,0,0,0
1539702686.3748314,2.89063,8.00691,,,
1539702686.4996903,2.89063,8.00691,,,
1539702686.5806913,2.88971,8.00691,,,
1539702686.6893156,2.88971,8.00948,,,
1539702686.7738485,2.88971,8.00948,,,
1539702686.8735633,2.88971,8.00948,,,
1539702686.9747133,2.88881,8.01178,,,
1539702687.0808723,2.88881,8.01178,,,
1539702687.174091,2.88881,8.01178,,,
1539702687.298318,2.88797,8.01178,0,0,0
1539702687.375838,2.88797,8.01382,,,
1539702687.4987936,2.88797,8.01382,,,
1539702687.578821,2.88707,8.01382,,,
1539702687.6756651,2.88707,8.01691,,,
1539702687.775928,2.88707,8.01691,,,
1539702687.887055,2.88707,8.01691,,,
1539702687.975411,2.88615,8.01921,,,
1539702688.0977044,2.88615,8.01921,,,
1539702688.1759639,2.88615,8.01921,,,
1539702688.28609,2.88525,8.02177,0,0,0
1539702688.376558,2.88525,8.02177,,,
1539702688.4786224,2.88525,8.02177,,,
1539702688.5838218,2.88525,8.02177,,,
1539702688.6880622,2.88441,8.02408,,,
1539702688.7954617,2.88441,8.02408,,,
1539702688.902484,2.88441,8.02408,,,
1539702689.0032635,2.88344,8.0269,,,
1539702689.0802903,2.88344,8.0269,,,
1539702689.18681,2.88344,8.0269,,,
1539702689.276916,2.88252,8.0269,0,0,0
1539702689.3783102,2.88252,8.02921,,,
1539702689.4790337,2.88252,8.02921,,,
1539702689.600532,2.8817,8.02921,,,
1539702689.6777747,2.8817,8.03177,,,
1539702689.8003976,2.8817,8.03177,,,
1539702689.8812983,2.8817,8.03177,,,
1539702689.9964259,2.88078,8.03407,,,
1539702690.0842962,2.88078,8.03407,,,
1539702690.179044,2.88078,8.03407,,,
1539702690.2790706,2.87981,8.03407,0,0,0
1539702690.3926623,2.87981,8.03716,,,
1539702690.4789205,2.87981,8.03716,,,
1539702690.5979178,2.87981,8.03716,,,
1539702690.6852696,2.87889,8.03946,,,
1539702690.7887802,2.87889,8.03946,,,
1539702690.8970566,2.87889,8.03946,,,
1539702690.9801812,2.87799,8.04202,,,
1539702691.0816908,2.87799,8.04202,,,
1539702691.1818976,2.87799,8.04202,,,
1539702691.2896862,2.87708,8.04202,0,0,0
1539702691.398817,2.87708,8.04433,,,
1539702691.490774,2.87708,8.04433,,,
1539702691.580394,2.87708,8.04433,,,
1539702691.701279,2.87617,8.04689,,,
1539702691.7883139,2.87617,8.04689,,,
1539702691.88205,2.87617,8.04689,,,
1539702691.980447,2.87526,8.04971,,,
1539702692.0938375,2.87526,8.04971,,,
1539702692.193903,2.87526,8.04971,,,
1539702692.2936733,2.87428,8.04971,0,0,0
1539702692.3825252,2.87428,8.05202,,,
1539702692.4937627,2.87428,8.05202,,,
1539702692.598781,2.87428,8.05202,,,
1539702692.6847847,2.87337,8.05484,,,
1539702692.7875776,2.87337,8.05484,,,
1539702692.886778,2.87337,8.05484,,,
1539702693.011235,2.87247,8.0574,,,
1539702693.1285105,2.87247,8.0574,,,
1539702693.1958745,2.87247,8.0574,0,0,0
1539702693.2847917,2.87155,8.0574,,,
1539702693.4006479,2.87155,8.06023,,,
1539702693.4842715,2.87155,8.06023,,,
1539702693.5844157,2.87155,8.06023,,,
1539702693.6850379,2.87065,8.06253,,,
1539702693.7928011,2.87065,8.06253,,,
1539702693.9108257,2.87065,8.06253,,,
1539702693.9994988,2.86966,8.06535,,,
1539702694.0862734,2.86966,8.06535,,,
1539702694.186049,2.86966,8.06535,,,
1539702694.290019,2.86868,8.06535,0,0,0
1539702694.386651,2.86868,8.06766,,,
1539702694.4856627,2.86868,8.06766,,,
1539702694.5860581,2.86868,8.06766,,,
1539702694.7083886,2.86777,8.07098,,,
1539702694.8135378,2.86777,8.07098,,,
1539702694.8912344,2.86777,8.07098,,,
1539702694.9896207,2.86679,8.07329,,,
1539702695.090851,2.86679,8.07329,,,
1539702695.2061825,2.86679,8.07329,,,
1539702695.2879624,2.86588,8.07329,0,0,0
1539702695.3879728,2.86588,8.07585,,,
1539702695.488345,2.86588,8.07585,,,
1539702695.6143568,2.86588,8.07585,,,
1539702695.7236526,2.8649,8.07841,,,
1539702695.7888966,2.8649,8.07841,,,
1539702695.8892581,2.8649,8.07841,,,
1539702696.0078163,2.86398,8.0815,,,
1539702696.0893388,2.86398,8.0815,,,
1539702696.1896148,2.86398,8.0815,,,
1539702696.2911596,2.86301,8.0815,0,0,0
1539702696.398176,2.86301,8.08406,,,
1539702696.5111394,2.86301,8.08406,,,
1539702696.5897975,2.86301,8.08406,,,
1539702696.6886544,2.86203,8.08688,,,
1539702696.7909758,2.86203,8.08688,,,
1539702696.8958926,2.86203,8.08688,,,
1539702696.9892614,2.86111,8.08688,,,
1539702697.0912125,2.86111,8.08945,,,
1539702697.191508,2.86111,8.08945,,,
1539702697.3278077,2.86014,8.08945,0,0,0
1539702697.3943937,2.86014,8.09251,,,
1539702697.4910624,2.86014,8.09251,,,
1539702697.5904107,2.86014,8.09251,,,
1539702697.7013724,2.85915,8.09508,,,
1539702697.7913735,2.85915,8.09508,,,
1539702697.890527,2.85915,8.09508,,,
1539702697.9905548,2.85817,8.09508,,,
1539702698.117887,2.85817,8.09764,,,
1539702698.2034147,2.85817,8.09764,0,0,0
1539702698.290787,2.85817,8.09764,,,
1539702698.3932433,2.85718,8.10072,,,
1539702698.4916282,2.85718,8.10072,,,
1539702698.5967305,2.85718,8.10072,,,
1539702698.6923046,2.8562,8.10353,,,
1539702698.791022,2.8562,8.10353,,,
1539702698.915146,2.8562,8.10353,,,
1539702699.00799,2.85521,8.10635,,,
1539702699.1174023,2.85521,8.10635,,,
1539702699.1932385,2.85521,8.10635,0,0,0
1539702699.2929628,2.85521,8.10635,,,
1539702699.401371,2.85423,8.10866,,,
1539702699.5109868,2.85423,8.10866,,,
1539702699.5941334,2.85423,8.10866,,,
1539702699.7161686,2.85324,8.112,,,
1539702699.796131,2.85324,8.112,,,
1539702699.9016204,2.85324,8.112,,,
1539702699.9968655,2.85226,8.112,,,
1539702700.0978878,2.85226,8.11456,,,
1539702700.1946273,2.85226,8.11456,,,
1539702700.314257,2.85127,8.11456,0,0,0
1539702700.421216,2.85127,8.11763,,,
1539702700.525591,2.85127,8.11763,,,
1539702700.5997264,2.85127,8.11763,,,
1539702700.7021275,2.8503,8.12019,,,
1539702700.8137386,2.8503,8.12019,,,
1539702700.8968353,2.8503,8.12019,,,
1539702700.998232,2.84924,8.12019,,,
1539702701.098064,2.84924,8.12354,,,
1539702701.2070055,2.84924,8.12354,,,
1539702701.3187184,2.84924,8.12354,0,0,0
1539702701.425281,2.84825,8.1261,,,
1539702701.5018864,2.84825,8.1261,,,
1539702701.6193223,2.84825,8.1261,,,
1539702701.6991262,2.84727,8.12891,,,
1539702701.7978709,2.84727,8.12891,,,
1539702701.8970828,2.84727,8.12891,,,
1539702702.0089633,2.84621,8.12891,,,
1539702702.1216083,2.84621,8.13173,,,
1539702702.2162955,2.84621,8.13173,0,0,0
1539702702.3258035,2.84621,8.13173,,,
1539702702.4114873,2.84523,8.13507,,,
1539702702.5158465,2.84523,8.13507,,,
1539702702.6029055,2.84523,8.13507,,,
1539702702.7019603,2.84416,8.13763,,,
1539702702.8022542,2.84416,8.13763,,,
1539702702.9098446,2.84416,8.13763,,,
1539702702.9985821,2.84319,8.13763,,,
1539702703.1185484,2.84319,8.14044,,,
1539702703.2078502,2.84319,8.14044,0,0,0
1539702703.3052087,2.84319,8.14044,,,
1539702703.4008443,2.84213,8.14352,,,
1539702703.5014472,2.84213,8.14352,,,
1539702703.5996177,2.84213,8.14352,,,
1539702703.7180781,2.84106,8.14685,,,
1539702703.7994668,2.84106,8.14685,,,
1539702703.909023,2.84106,8.14685,,,
1539702704.0144615,2.84009,8.14685,,,
1539702704.1084397,2.84009,8.14941,,,
1539702704.2181888,2.84009,8.14941,0,0,0
1539702704.30168,2.84009,8.14941,,,
1539702704.4004426,2.83902,8.1525,,,
1539702704.5021842,2.83902,8.1525,,,
1539702704.6118016,2.83902,8.1525,,,
1539702704.7069433,2.83797,8.15556,,,
1539702704.829678,2.83797,8.15556,,,
1539702704.9209557,2.83797,8.15556,,,
1539702705.0248752,2.83698,8.15556,,,
1539702705.1063306,2.83698,8.15865,,,
1539702705.207484,2.83698,8.15865,0,0,0
1539702705.3077493,2.83698,8.15865,,,
1539702705.4125447,2.83592,8.16147,,,
1539702705.5240335,2.83592,8.16147,,,
1539702705.6131837,2.83592,8.16147,,,
1539702705.7284172,2.83487,8.16479,,,
1539702705.8147602,2.83487,8.16479,,,
1539702705.9164433,2.83487,8.16479,,,
1539702706.0070763,2.8338,8.16479,,,
1539702706.107317,2.8338,8.16762,,,
1539702706.207069,2.8338,8.16762,0,0,0
1539702706.3275905,2.8338,8.16762,,,
1539702706.4095879,2.83275,8.17044,,,
1539702706.5340128,2.83275,8.17044,,,
1539702706.6389818,2.83275,8.17044,,,
1539702706.7388034,2.83168,8.17377,,,
1539702706.830202,2.83168,8.17377,,,
1539702706.9097617,2.83168,8.17377,,,
1539702707.010309,2.83063,8.17377,,,
1539702707.1162603,2.83063,8.17659,,,
1539702707.2268782,2.83063,8.17659,0,0,0
1539702707.3118722,2.83063,8.17659,,,
1539702707.4144328,2.82956,8.17992,,,
1539702707.5406778,2.82956,8.17992,,,
1539702707.6195579,2.82956,8.17992,,,
1539702707.7099607,2.82851,8.17992,,,
1539702707.8094442,2.82851,8.18274,,,
1539702707.9082906,2.82851,8.18274,,,
1539702708.036289,2.82738,8.18274,,,
1539702708.116058,2.82738,8.18633,,,
1539702708.2155824,2.82738,8.18633,0,0,0
1539702708.3362014,2.82738,8.18633,,,
1539702708.4212956,2.82631,8.18915,,,
1539702708.5341933,2.82631,8.18915,,,
1539702708.6167638,2.82631,8.18915,,,
1539702708.7165625,2.82526,8.18915,,,
1539702708.8181245,2.82526,8.19247,,,
1539702708.9247859,2.82526,8.19247,,,
1539702709.0160606,2.82411,8.19247,,,
1539702709.1394012,2.82411,8.19556,,,
1539702709.2169287,2.82411,8.19556,0,0,0
1539702709.3377483,2.82411,8.19556,,,
1539702709.4212985,2.82306,8.19888,,,
1539702709.5206866,2.82306,8.19888,,,
1539702709.6173074,2.82306,8.19888,,,
1539702709.7279246,2.82193,8.20171,,,
1539702709.816946,2.82193,8.20171,,,
1539702709.940247,2.82193,8.20171,,,
1539702710.01853,2.82193,8.20171,,,
1539702710.1280844,2.82086,8.20529,,,
1539702710.2183,2.82086,8.20529,0,0,0
1539702710.316684,2.82086,8.20529,,,
1539702710.417741,2.81973,8.20837,,,
1539702710.5280437,2.81973,8.20837,,,
1539702710.6170762,2.81973,8.20837,,,
1539702710.7411807,2.81859,8.20837,,,
1539702710.8191926,2.81859,8.21144,,,
1539702710.9276996,2.81859,8.21144,,,
1539702711.042487,2.81754,8.21144,,,
1539702711.119054,2.81754,8.21478,,,
1539702711.2185268,2.81754,8.21478,0,0,0
1539702711.323161,2.81754,8.21478,,,
1539702711.4361486,2.81641,8.21837,,,
1539702711.5410643,2.81641,8.21837,,,
1539702711.6189003,2.81641,8.21837,,,
1539702711.7229187,2.81526,8.21837,,,
1539702711.8262885,2.81526,8.22119,,,
1539702711.9189038,2.81526,8.22119,,,
1539702712.0189126,2.81526,8.22119,,,
1539702712.1185753,2.81413,8.22478,,,
1539702712.2466896,2.81413,8.22478,0,0,0
1539702712.36337,2.81413,8.22478,,,
1539702712.423913,2.813,8.22784,,,
1539702712.5238168,2.813,8.22784,,,
1539702712.6398396,2.813,8.22784,,,
1539702712.7455332,2.81186,8.22784,,,
1539702712.8237576,2.81186,8.23119,,,
1539702712.9220424,2.81186,8.23119,,,
1539702713.029804,2.81186,8.23119,,,
1539702713.1518419,2.81073,8.23451,,,
1539702713.2306418,2.81073,8.23451,0,0,0
1539702713.3239129,2.81073,8.23451,,,
1539702713.4241452,2.80959,8.2381,,,
1539702713.5325086,2.80959,8.2381,,,
1539702713.6224,2.80959,8.2381,,,
1539702713.723027,2.80846,8.2381,,,
1539702713.825162,2.80846,8.24144,,,
1539702713.9656067,2.80846,8.24144,,,
1539702714.0525498,2.80725,8.24144,,,
1539702714.1296763,2.80725,8.24451,,,
1539702714.2259564,2.80725,8.24451,0,0,0
1539702714.3335934,2.80725,8.24451,,,
1539702714.4423916,2.80611,8.24809,,,
1539702714.5286856,2.80611,8.24809,,,
1539702714.626551,2.80611,8.24809,,,
1539702714.742875,2.80498,8.24809,,,
1539702714.8378322,2.80498,8.25169,,,
1539702714.9286304,2.80498,8.25169,,,
1539702715.0267627,2.80498,8.25169,,,
1539702715.1262467,2.80377,8.25502,,,
1539702715.2508156,2.80377,8.25502,0,0,0
1539702715.3324814,2.80377,8.25502,,,
1539702715.4276574,2.80263,8.25887,,,
1539702715.5320244,2.80263,8.25887,,,
1539702715.663399,2.80263,8.25887,,,
1539702715.7455792,2.80142,8.25887,,,
1539702715.8270802,2.80142,8.26219,,,
1539702715.9279597,2.80142,8.26219,,,
1539702716.0298316,2.80142,8.26219,,,
1539702716.1354759,2.80022,8.26553,,,
1539702716.2270448,2.80022,8.26553,0,0,0
1539702716.3276272,2.80022,8.26553,,,
1539702716.430144,2.79907,8.26912,,,
1539702716.5745013,2.79907,8.26912,,,
1539702716.6630085,2.79907,8.26912,,,
1539702716.7271023,2.79787,8.26912,,,
1539702716.8282351,2.79787,8.27271,,,
1539702716.946596,2.79787,8.27271,,,
1539702717.0283594,2.79787,8.27271,,,
1539702717.12873,2.79666,8.27629,,,
1539702717.2283695,2.79666,8.27629,0,0,0
1539702717.3421304,2.79666,8.27629,,,
1539702717.451243,2.79544,8.27988,,,
1539702717.5298703,2.79544,8.27988,,,
1539702717.6287217,2.79544,8.27988,,,
1539702717.7297559,2.79424,8.27988,,,
1539702717.8366213,2.79424,8.28322,,,
1539702717.9285798,2.79424,8.28322,,,
1539702718.0291216,2.79424,8.28322,,,
1539702718.129127,2.79303,8.28654,,,
1539702718.2531347,2.79303,8.28654,0,0,0
1539702718.3358712,2.79303,8.28654,,,
1539702718.428202,2.79181,8.28654,,,
1539702718.5305994,2.79181,8.29065,,,
1539702718.6447563,2.79181,8.29065,,,
1539702718.73613,2.7906,8.29065,,,
1539702718.8341794,2.7906,8.29424,,,
1539702718.9341133,2.7906,8.29424,,,
1539702719.058803,2.7906,8.29424,,,
1539702719.151117,2.7894,8.29782,,,
1539702719.2336652,2.7894,8.29782,0,0,0
1539702719.333125,2.7894,8.29782,,,
1539702719.4345367,2.7881,8.29782,,,
1539702719.542094,2.7881,8.30167,,,
1539702719.6323586,2.7881,8.30167,,,
1539702719.7323472,2.7881,8.30167,,,
1539702719.854201,2.7869,8.30525,,,
1539702719.9541826,2.7869,8.30525,,,
1539702720.0361161,2.7869,8.30525,,,
1539702720.132597,2.78561,8.3091,,,
1539702720.2317047,2.78561,8.3091,0,0,0
1539702720.3431137,2.78561,8.3091,,,
1539702720.4332247,2.78439,8.3091,,,
1539702720.5333595,2.78439,8.3127,,,
1539702720.656661,2.78439,8.3127,,,
1539702720.7438266,2.78311,8.3127,,,
1539702720.833218,2.78311,8.31653,,,
1539702720.9339533,2.78311,8.31653,,,
1539702721.0350666,2.78311,8.31653,,,
1539702721.144207,2.78183,8.32013,,,
1539702721.2524478,2.78183,8.32013,0,0,0
1539702721.334841,2.78183,8.32013,,,
1539702721.4583788,2.78061,8.32013,,,
1539702721.5379672,2.78061,8.32422,,,
1539702721.6425877,2.78061,8.32422,,,
1539702721.7358289,2.78061,8.32422,,,
1539702721.8345833,2.77933,8.32782,,,
1539702721.9357336,2.77933,8.32782,,,
1539702722.0584838,2.77933,8.32782,,,
1539702722.1413407,2.77805,8.33191,,,
1539702722.258674,2.77805,8.33191,0,0,0
1539702722.3381915,2.77805,8.33191,,,
1539702722.454109,2.77676,8.33551,,,
1539702722.538204,2.77676,8.33551,,,
1539702722.636464,2.77676,8.33551,,,
1539702722.7363515,2.77676,8.33551,,,
1539702722.8429706,2.77547,8.3391,,,
1539702722.954579,2.77547,8.3391,,,
1539702723.0570183,2.77547,8.3391,,,
1539702723.1454718,2.77419,8.34319,,,
1539702723.2379467,2.77419,8.34319,0,0,0
1539702723.3424342,2.77419,8.34319,,,
1539702723.438199,2.7729,8.34319,,,
1539702723.538499,2.7729,8.34729,,,
1539702723.6396477,2.7729,8.34729,,,
1539702723.7575736,2.77161,8.34729,,,
1539702723.8715818,2.77161,8.35063,,,
1539702723.952301,2.77161,8.35063,,,
1539702724.0411046,2.77161,8.35063,,,
1539702724.1469111,2.77025,8.35524,,,
1539702724.2573318,2.77025,8.35524,0,0,0
1539702724.33883,2.77025,8.35524,,,
1539702724.438978,2.76897,8.35524,,,
1539702724.5389493,2.76897,8.35883,,,
1539702724.6624877,2.76897,8.35883,,,
1539702724.7517085,2.76897,8.35883,,,
1539702724.8385363,2.76761,8.36319,,,
1539702724.9387062,2.76761,8.36319,,,
1539702725.0585916,2.76761,8.36319,,,
1539702725.1421835,2.76624,8.36678,,,
1539702725.238544,2.76624,8.36678,0,0,0
1539702725.3444493,2.76624,8.36678,,,
1539702725.4606788,2.76495,8.36678,,,
1539702725.5562122,2.76495,8.37112,,,
1539702725.641192,2.76495,8.37112,,,
1539702725.7425659,2.76495,8.37112,,,
1539702725.8413532,2.7636,8.37523,,,
1539702725.9486313,2.7636,8.37523,,,
1539702726.0439596,2.7636,8.37523,,,
1539702726.1425734,2.76224,8.37933,,,
1539702726.248285,2.76224,8.37933,0,0,0
1539702726.3796163,2.76224,8.37933,,,
1539702726.4645503,2.76086,8.37933,,,
1539702726.5470362,2.76086,8.38318,,,
1539702726.647403,2.76086,8.38318,,,
1539702726.7477138,2.76086,8.38318,,,
1539702726.8582933,2.75951,8.38754,,,
1539702726.948539,2.75951,8.38754,,,
1539702727.0486474,2.75951,8.38754,,,
1539702727.1529868,2.75815,8.39137,,,
1539702727.2924576,2.75815,8.39137,0,0,0
1539702727.3840704,2.75815,8.39137,,,
1539702727.4569104,2.75671,8.39137,,,
1539702727.550565,2.75671,8.396,,,
1539702727.6654117,2.75671,8.396,,,
1539702727.7527952,2.75671,8.396,,,
