Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539676328.8654974,3.11919,7.41917,,,
1539676328.9407892,3.11919,7.4202,,,
1539676329.0386896,3.11919,7.4202,0,0,0
1539676329.1488202,3.11919,7.4202,,,
1539676329.2616668,3.1188,7.42122,,,
1539676329.3394024,3.1188,7.42122,,,
1539676329.4381597,3.1188,7.42122,,,
1539676329.5456793,3.11835,7.422,,,
1539676329.6580245,3.11835,7.422,,,
1539676329.7389133,3.11835,7.422,,,
1539676329.8387964,3.1179,7.422,,,
1539676329.9387844,3.1179,7.42328,,,
1539676330.0468967,3.1179,7.42328,0,0,0
1539676330.1378932,3.1179,7.42328,,,
1539676330.2380347,3.11745,7.42404,,,
1539676330.339804,3.11745,7.42404,,,
1539676330.4792647,3.11745,7.42404,,,
1539676330.5734112,3.11691,7.42404,,,
1539676330.638504,3.11691,7.42558,,,
1539676330.7382476,3.11691,7.42558,,,
1539676330.8560212,3.11646,7.42558,,,
1539676330.9384944,3.11646,7.42635,,,
1539676331.0384905,3.11646,7.42635,0,0,0
1539676331.1389768,3.11646,7.42635,,,
1539676331.2488885,3.11601,7.42737,,,
1539676331.3650694,3.11601,7.42737,,,
1539676331.441243,3.11601,7.42737,,,
1539676331.539616,3.11555,7.42737,,,
1539676331.6405158,3.11555,7.42841,,,
1539676331.7476068,3.11555,7.42841,,,
1539676331.8407576,3.11555,7.42841,,,
1539676331.9407783,3.11502,7.42993,,,
1539676332.0420043,3.11502,7.42993,0,0,0
1539676332.182141,3.11502,7.42993,,,
1539676332.247612,3.11456,7.43097,,,
1539676332.3403568,3.11456,7.43097,,,
1539676332.4407804,3.11456,7.43097,,,
1539676332.5537565,3.11412,7.43225,,,
1539676332.6427464,3.11412,7.43225,,,
1539676332.7414997,3.11412,7.43225,,,
1539676332.8410125,3.11412,7.43225,,,
1539676332.9684935,3.11359,7.43301,,,
1539676333.062109,3.11359,7.43301,0,0,0
1539676333.1411343,3.11359,7.43301,,,
1539676333.2429557,3.11313,7.43456,,,
1539676333.3444865,3.11313,7.43456,,,
1539676333.4532537,3.11313,7.43456,,,
1539676333.544757,3.11261,7.43456,,,
1539676333.6432538,3.11261,7.43584,,,
1539676333.7695484,3.11261,7.43584,,,
1539676333.8666332,3.11208,7.43584,,,
1539676333.9467134,3.11208,7.43712,,,
1539676334.0453703,3.11208,7.43712,0,0,0
1539676334.1453419,3.11208,7.43712,,,
1539676334.254109,3.11162,7.43814,,,
1539676334.3633814,3.11162,7.43814,,,
1539676334.4457312,3.11162,7.43814,,,
1539676334.5659368,3.11108,7.43814,,,
1539676334.6498308,3.11108,7.43942,,,
1539676334.7529893,3.11108,7.43942,,,
1539676334.8479576,3.11108,7.43942,,,
1539676334.9448316,3.11057,7.4407,,,
1539676335.0459676,3.11057,7.4407,0,0,0
1539676335.1661174,3.11057,7.4407,,,
1539676335.2463317,3.11003,7.44199,,,
1539676335.3617613,3.11003,7.44199,,,
1539676335.4558663,3.11003,7.44199,,,
1539676335.560095,3.10957,7.44199,,,
1539676335.6694589,3.10957,7.44301,,,
1539676335.7460823,3.10957,7.44301,,,
1539676335.8463297,3.10957,7.44301,,,
1539676335.9538522,3.10904,7.44429,,,
1539676336.0652323,3.10904,7.44429,0,0,0
1539676336.159152,3.10904,7.44429,,,
1539676336.256723,3.10852,7.44531,,,
1539676336.3493578,3.10852,7.44531,,,
1539676336.4568434,3.10852,7.44531,,,
1539676336.5487187,3.10799,7.44531,,,
1539676336.6477575,3.10799,7.44659,,,
1539676336.748976,3.10799,7.44659,,,
1539676336.8686862,3.10799,7.44659,,,
1539676336.9579902,3.10745,7.44763,,,
1539676337.0686538,3.10745,7.44763,0,0,0
1539676337.151105,3.10745,7.44763,,,
1539676337.258565,3.10693,7.44942,,,
1539676337.3684726,3.10693,7.44942,,,
1539676337.4524786,3.10693,7.44942,,,
1539676337.552741,3.1064,7.44942,,,
1539676337.658476,3.1064,7.45096,,,
1539676337.7642848,3.1064,7.45096,,,
1539676337.8858294,3.10587,7.45096,,,
1539676337.955434,3.10587,7.45198,,,
1539676338.0533555,3.10587,7.45198,0,0,0
1539676338.169352,3.10587,7.45198,,,
1539676338.254096,3.10535,7.45326,,,
1539676338.353982,3.10535,7.45326,,,
1539676338.454232,3.10535,7.45326,,,
1539676338.5725627,3.10481,7.45326,,,
1539676338.6713188,3.10481,7.45454,,,
1539676338.7547357,3.10481,7.45454,,,
1539676338.8547196,3.10481,7.45454,,,
1539676338.9559283,3.10428,7.45557,,,
1539676339.0630634,3.10428,7.45557,0,0,0
1539676339.15572,3.10428,7.45557,,,
1539676339.2578032,3.10374,7.45685,,,
1539676339.3559537,3.10374,7.45685,,,
1539676339.478706,3.10374,7.45685,,,
1539676339.588033,3.10323,7.45685,,,
1539676339.658064,3.10323,7.45787,,,
1539676339.7590163,3.10323,7.45787,,,
1539676339.874166,3.10323,7.45787,,,
1539676339.9576943,3.10269,7.45967,,,
1539676340.056908,3.10269,7.45967,0,0,0
1539676340.1569245,3.10269,7.45967,,,
1539676340.2645023,3.10216,7.46095,,,
1539676340.377059,3.10216,7.46095,,,
1539676340.4586055,3.10216,7.46095,,,
1539676340.5586278,3.10156,7.46095,,,
1539676340.6591768,3.10156,7.46249,,,
1539676340.7669244,3.10156,7.46249,,,
1539676340.859429,3.10156,7.46249,,,
1539676340.959149,3.10103,7.46378,,,
1539676341.0598924,3.10103,7.46378,0,0,0
1539676341.2023585,3.10103,7.46378,,,
1539676341.295285,3.10049,7.46378,,,
1539676341.3619635,3.10049,7.46506,,,
1539676341.4597683,3.10049,7.46506,,,
1539676341.5762272,3.0999,7.46506,,,
1539676341.6591566,3.0999,7.46608,,,
1539676341.76028,3.0999,7.46608,,,
1539676341.859122,3.0999,7.46608,,,
1539676341.9715335,3.09937,7.46762,,,
1539676342.0864656,3.09937,7.46762,0,0,0
1539676342.1622643,3.09937,7.46762,,,
1539676342.2597706,3.09875,7.46762,,,
1539676342.359807,3.09875,7.46864,,,
1539676342.4688268,3.09875,7.46864,,,
1539676342.560706,3.09875,7.46864,,,
1539676342.6609821,3.09822,7.46992,,,
1539676342.7612653,3.09822,7.46992,,,
1539676342.8862298,3.09822,7.46992,,,
1539676342.9679284,3.0977,7.47147,,,
1539676343.0612776,3.0977,7.47147,0,0,0
1539676343.161575,3.0977,7.47147,,,
1539676343.2756875,3.09709,7.47325,,,
1539676343.3622656,3.09709,7.47325,,,
1539676343.4613752,3.09709,7.47325,,,
1539676343.56481,3.09709,7.47325,,,
1539676343.6917553,3.09656,7.47427,,,
1539676343.7829137,3.09656,7.47427,,,
1539676343.8616707,3.09656,7.47427,,,
1539676343.9616575,3.09604,7.47581,,,
1539676344.06667,3.09604,7.47581,0,0,0
1539676344.1727817,3.09604,7.47581,,,
1539676344.2623155,3.09543,7.47581,,,
1539676344.362177,3.09543,7.4771,,,
1539676344.484258,3.09543,7.4771,,,
1539676344.5864441,3.09489,7.4771,,,
1539676344.6677485,3.09489,7.47812,,,
1539676344.7636755,3.09489,7.47812,,,
1539676344.8636718,3.09489,7.47812,,,
1539676344.9737873,3.0943,7.47992,,,
1539676345.0640383,3.0943,7.47992,0,0,0
1539676345.1641824,3.0943,7.47992,,,
1539676345.2812643,3.09377,7.47992,,,
1539676345.3691845,3.09377,7.4812,,,
1539676345.4818993,3.09377,7.4812,,,
1539676345.564668,3.09377,7.4812,,,
1539676345.6665406,3.09315,7.48274,,,
1539676345.764679,3.09315,7.48274,,,
1539676345.872779,3.09315,7.48274,,,
1539676345.965166,3.09264,7.48402,,,
1539676346.0807683,3.09264,7.48402,0,0,0
1539676346.1737726,3.09264,7.48402,,,
1539676346.286414,3.09203,7.48557,,,
1539676346.3691692,3.09203,7.48557,,,
1539676346.4658723,3.09203,7.48557,,,
1539676346.5663028,3.09203,7.48557,,,
1539676346.678752,3.09142,7.48659,,,
1539676346.7664084,3.09142,7.48659,,,
1539676346.8764803,3.09142,7.48659,,,
1539676346.9748747,3.09088,7.48813,,,
1539676347.0764108,3.09088,7.48813,0,0,0
1539676347.183382,3.09088,7.48813,,,
1539676347.2674723,3.09029,7.48813,,,
1539676347.3661644,3.09029,7.48941,,,
1539676347.4663897,3.09029,7.48941,,,
1539676347.5728958,3.09029,7.48941,,,
1539676347.670754,3.08968,7.49069,,,
1539676347.7900248,3.08968,7.49069,,,
1539676347.8891065,3.08968,7.49069,,,
1539676347.9898832,3.08914,7.49222,,,
1539676348.073458,3.08914,7.49222,0,0,0
1539676348.168338,3.08914,7.49222,,,
1539676348.2702322,3.08855,7.49222,,,
1539676348.3812063,3.08855,7.49402,,,
1539676348.4947674,3.08855,7.49402,,,
1539676348.572954,3.08855,7.49402,,,
1539676348.686439,3.08801,7.4953,,,
1539676348.777896,3.08801,7.4953,,,
1539676348.8859942,3.08801,7.4953,,,
1539676348.969583,3.0874,7.49658,,,
1539676349.0697935,3.0874,7.49658,0,0,0
1539676349.1706564,3.0874,7.49658,,,
1539676349.2792888,3.08681,7.49658,,,
1539676349.3710408,3.08681,7.49786,,,
1539676349.4914846,3.08681,7.49786,,,
1539676349.5713325,3.08681,7.49786,,,
1539676349.6746607,3.08627,7.49915,,,
1539676349.7721653,3.08627,7.49915,,,
1539676349.8710258,3.08627,7.49915,,,
1539676349.9712331,3.08566,7.50043,,,
1539676350.0860248,3.08566,7.50043,0,0,0
1539676350.1713538,3.08566,7.50043,,,
1539676350.2921083,3.08507,7.50043,,,
1539676350.370971,3.08507,7.50197,,,
1539676350.4858468,3.08507,7.50197,,,
1539676350.573247,3.08507,7.50197,,,
1539676350.676881,3.08446,7.50401,,,
1539676350.7727375,3.08446,7.50401,,,
1539676350.8792315,3.08446,7.50401,,,
1539676350.988998,3.08392,7.50504,,,
1539676351.0960834,3.08392,7.50504,0,0,0
1539676351.1736615,3.08392,7.50504,,,
1539676351.2717307,3.08333,7.50504,,,
1539676351.3785162,3.08333,7.50658,,,
1539676351.4728675,3.08333,7.50658,,,
1539676351.5722346,3.08333,7.50658,,,
1539676351.6737452,3.08272,7.50786,,,
1539676351.7956161,3.08272,7.50786,,,
1539676351.9121447,3.08272,7.50786,,,
1539676351.974638,3.08211,7.50786,0,0,0
1539676352.0736444,3.08211,7.50914,,,
1539676352.1898568,3.08211,7.50914,,,
1539676352.2737184,3.08211,7.50914,,,
1539676352.3742182,3.08151,7.51094,,,
1539676352.4743817,3.08151,7.51094,,,
1539676352.5782187,3.08151,7.51094,,,
1539676352.6984098,3.0809,7.51273,,,
1539676352.7766974,3.0809,7.51273,,,
1539676352.8765032,3.0809,7.51273,,,
1539676352.973847,3.08029,7.51273,,,
1539676353.0853477,3.08029,7.51401,0,0,0
1539676353.1754847,3.08029,7.51401,,,
1539676353.2756176,3.08029,7.51401,,,
1539676353.3757458,3.07977,7.51529,,,
1539676353.51395,3.07977,7.51529,,,
1539676353.579361,3.07977,7.51529,,,
1539676353.676491,3.07909,7.51657,,,
1539676353.7754898,3.07909,7.51657,,,
1539676353.8868868,3.07909,7.51657,,,
1539676353.9931083,3.07848,7.51657,,,
1539676354.0769966,3.07848,7.51811,0,0,0
1539676354.1761274,3.07848,7.51811,,,
1539676354.2990158,3.07788,7.51811,,,
1539676354.3864796,3.07788,7.51965,,,
1539676354.476488,3.07788,7.51965,,,
1539676354.5766177,3.07788,7.51965,,,
1539676354.676491,3.07727,7.52119,,,
1539676354.799617,3.07727,7.52119,,,
1539676354.8833406,3.07727,7.52119,,,
1539676354.9796228,3.07666,7.52119,,,
1539676355.0923438,3.07666,7.52248,0,0,0
1539676355.189726,3.07666,7.52248,,,
1539676355.277117,3.07666,7.52248,,,
1539676355.3771095,3.07607,7.52426,,,
1539676355.4776592,3.07607,7.52426,,,
1539676355.5863347,3.07607,7.52426,,,
1539676355.6964877,3.07545,7.52554,,,
1539676355.7791226,3.07545,7.52554,,,
1539676355.888389,3.07545,7.52554,,,
1539676355.9863343,3.07484,7.52554,,,
1539676356.0877354,3.07484,7.52734,0,0,0
1539676356.178213,3.07484,7.52734,,,
1539676356.2786024,3.07484,7.52734,,,
1539676356.3783247,3.07425,7.52863,,,
1539676356.4991136,3.07425,7.52863,,,
1539676356.582839,3.07425,7.52863,,,
1539676356.6828203,3.07364,7.53015,,,
1539676356.802036,3.07364,7.53015,,,
1539676356.896853,3.07364,7.53015,,,
1539676356.979595,3.07303,7.53015,,,
1539676357.079217,3.07303,7.53143,0,0,0
1539676357.1801853,3.07303,7.53143,,,
1539676357.2906015,3.07303,7.53143,,,
1539676357.3813193,3.07243,7.53271,,,
1539676357.480593,3.07243,7.53271,,,
1539676357.5845177,3.07243,7.53271,,,
1539676357.7097127,3.07175,7.53477,,,
1539676357.7983255,3.07175,7.53477,,,
1539676357.8808467,3.07175,7.53477,,,
1539676357.980954,3.07114,7.53477,,,
1539676358.0826128,3.07114,7.53632,0,0,0
1539676358.1890938,3.07114,7.53632,,,
1539676358.2827144,3.07114,7.53632,,,
1539676358.3827024,3.07054,7.53784,,,
1539676358.4824588,3.07054,7.53784,,,
1539676358.6255357,3.07054,7.53784,,,
1539676358.714707,3.06993,7.53912,,,
1539676358.7866888,3.06993,7.53912,,,
1539676358.8833344,3.06993,7.53912,,,
1539676358.996217,3.06932,7.53912,,,
1539676359.0835745,3.06932,7.54092,0,0,0
1539676359.1840763,3.06932,7.54092,,,
1539676359.2859783,3.06932,7.54092,,,
1539676359.3889403,3.06865,7.54221,,,
1539676359.505677,3.06865,7.54221,,,
1539676359.5843,3.06865,7.54221,,,
1539676359.685324,3.06804,7.54425,,,
1539676359.7843025,3.06804,7.54425,,,
1539676359.888309,3.06804,7.54425,,,
1539676359.9862998,3.06743,7.54425,,,
1539676360.0861793,3.06743,7.54553,0,0,0
1539676360.1859322,3.06743,7.54553,,,
1539676360.3190544,3.06743,7.54553,,,
1539676360.4115906,3.06676,7.54681,,,
1539676360.4875705,3.06676,7.54681,,,
1539676360.5863087,3.06676,7.54681,,,
1539676360.6891673,3.06615,7.54861,,,
1539676360.802558,3.06615,7.54861,,,
1539676360.887945,3.06615,7.54861,,,
1539676360.9864192,3.06554,7.54861,,,
1539676361.108427,3.06554,7.5499,0,0,0
1539676361.197054,3.06554,7.5499,,,
1539676361.287552,3.06554,7.5499,,,
1539676361.3877647,3.06487,7.55144,,,
1539676361.4879222,3.06487,7.55144,,,
1539676361.5885363,3.06487,7.55144,,,
1539676361.6875193,3.06425,7.55144,,,
1539676361.7879097,3.06425,7.55296,,,
1539676361.9095418,3.06425,7.55296,,,
1539676362.000655,3.06364,7.55296,0,0,0
1539676362.1129193,3.06364,7.55502,,,
1539676362.1901615,3.06364,7.55502,,,
1539676362.289776,3.06364,7.55502,,,
1539676362.3963072,3.06297,7.5563,,,
1539676362.5066667,3.06297,7.5563,,,
1539676362.5905216,3.06297,7.5563,,,
1539676362.7132206,3.06236,7.5563,,,
1539676362.7932875,3.06236,7.55759,,,
1539676362.8998704,3.06236,7.55759,,,
1539676362.9907665,3.06236,7.55759,,,
1539676363.0906518,3.06177,7.55937,0,0,0
1539676363.1931343,3.06177,7.55937,,,
1539676363.2970543,3.06177,7.55937,,,
1539676363.3949437,3.06108,7.56065,,,
1539676363.5240507,3.06108,7.56065,,,
1539676363.6041937,3.06108,7.56065,,,
1539676363.7141922,3.06039,7.56245,,,
1539676363.7944832,3.06039,7.56245,,,
1539676363.8948805,3.06039,7.56245,,,
1539676363.994803,3.06039,7.56245,,,
1539676364.1016195,3.0598,7.564,0,0,0
1539676364.212353,3.0598,7.564,,,
1539676364.3136048,3.0598,7.564,,,
1539676364.4018397,3.05911,7.56578,,,
1539676364.4942899,3.05911,7.56578,,,
1539676364.6023889,3.05911,7.56578,,,
1539676364.6961794,3.0585,7.56578,,,
1539676364.7966402,3.0585,7.56732,,,
1539676364.896286,3.0585,7.56732,,,
1539676365.0120976,3.05783,7.56732,,,
1539676365.1363056,3.05783,7.56886,0,0,0
1539676365.2125304,3.05783,7.56886,,,
1539676365.295165,3.05783,7.56886,,,
1539676365.4065228,3.05722,7.5704,,,
1539676365.4962761,3.05722,7.5704,,,
1539676365.595661,3.05722,7.5704,,,
1539676365.6977217,3.05661,7.5704,,,
1539676365.8094919,3.05661,7.57169,,,
1539676365.926932,3.05661,7.57169,,,
1539676366.007396,3.05594,7.57169,0,0,0
1539676366.0962517,3.05594,7.57321,,,
1539676366.2062716,3.05594,7.57321,,,
1539676366.2967608,3.05594,7.57321,,,
1539676366.3957667,3.05525,7.57501,,,
1539676366.4968889,3.05525,7.57501,,,
1539676366.6067631,3.05525,7.57501,,,
1539676366.722047,3.05457,7.57501,,,
1539676366.8119807,3.05457,7.57706,,,
1539676366.897399,3.05457,7.57706,,,
1539676366.99802,3.05457,7.57706,,,
1539676367.104387,3.05397,7.5786,0,0,0
1539676367.1978593,3.05397,7.5786,,,
1539676367.298708,3.05397,7.5786,,,
1539676367.3979871,3.05336,7.58014,,,
1539676367.5342188,3.05336,7.58014,,,
1539676367.6342413,3.05336,7.58014,,,
1539676367.7012553,3.05269,7.58014,,,
1539676367.7984433,3.05269,7.58168,,,
1539676367.9168558,3.05269,7.58168,,,
1539676368.000242,3.05269,7.58168,0,0,0
1539676368.0985987,3.052,7.58322,,,
1539676368.1987257,3.052,7.58322,,,
1539676368.3113983,3.052,7.58322,,,
1539676368.4177983,3.05139,7.58475,,,
1539676368.4990928,3.05139,7.58475,,,
1539676368.5987167,3.05139,7.58475,,,
1539676368.698578,3.05072,7.58475,,,
1539676368.804861,3.05072,7.58681,,,
1539676368.899115,3.05072,7.58681,,,
1539676368.9997427,3.05072,7.58681,,,
1539676369.0997303,3.05003,7.58835,0,0,0
1539676369.2400572,3.05003,7.58835,,,
1539676369.3416593,3.05003,7.58835,,,
1539676369.422729,3.04935,7.58987,,,
1539676369.5011284,3.04935,7.58987,,,
1539676369.621109,3.04935,7.58987,,,
1539676369.704367,3.04875,7.58987,,,
1539676369.8022444,3.04875,7.59116,,,
1539676369.9012408,3.04875,7.59116,,,
1539676370.0109684,3.04875,7.59116,,,
1539676370.1046,3.04807,7.59322,0,0,0
1539676370.2259521,3.04807,7.59322,,,
1539676370.3033721,3.04807,7.59322,,,
1539676370.4180706,3.04745,7.5945,,,
1539676370.502619,3.04745,7.5945,,,
1539676370.6028702,3.04745,7.5945,,,
1539676370.702826,3.04678,7.5945,,,
1539676370.8095908,3.04678,7.5968,,,
1539676370.920213,3.04678,7.5968,,,
1539676371.0263088,3.04678,7.5968,0,0,0
1539676371.1035068,3.0461,7.59834,,,
1539676371.2035031,3.0461,7.59834,,,
1539676371.3089519,3.0461,7.59834,,,
1539676371.404233,3.04543,7.59987,,,
1539676371.5038805,3.04543,7.59987,,,
1539676371.6034908,3.04543,7.59987,,,
1539676371.7277572,3.04474,7.59987,,,
1539676371.844421,3.04474,7.60167,,,
1539676371.904225,3.04474,7.60167,,,
1539676372.0044384,3.04474,7.60167,,,
1539676372.1177845,3.04413,7.60321,0,0,0
1539676372.207089,3.04413,7.60321,,,
1539676372.3068297,3.04413,7.60321,,,
1539676372.4062335,3.04338,7.60321,,,
1539676372.5160816,3.04338,7.60475,,,
1539676372.6384482,3.04338,7.60475,,,
1539676372.707467,3.04269,7.60475,,,
1539676372.8055563,3.04269,7.60628,,,
1539676372.910079,3.04269,7.60628,,,
1539676373.0234334,3.04269,7.60628,0,0,0
1539676373.1062212,3.04201,7.6086,,,
1539676373.2074993,3.04201,7.6086,,,
1539676373.3066761,3.04201,7.6086,,,
1539676373.4261436,3.04141,7.6086,,,
1539676373.511968,3.04141,7.60988,,,
1539676373.606841,3.04141,7.60988,,,
1539676373.707842,3.04141,7.60988,,,
1539676373.828199,3.04073,7.6114,,,
1539676373.9079597,3.04073,7.6114,,,
1539676374.0080905,3.04073,7.6114,0,0,0
1539676374.1080768,3.04004,7.61346,,,
1539676374.2352657,3.04004,7.61346,,,
1539676374.3256779,3.04004,7.61346,,,
1539676374.4095771,3.03937,7.61346,,,
1539676374.5085897,3.03937,7.61475,,,
1539676374.607943,3.03937,7.61475,,,
1539676374.7166693,3.03868,7.61475,,,
1539676374.808673,3.03868,7.61629,,,
1539676374.908459,3.03868,7.61629,,,
1539676375.0205033,3.03868,7.61629,0,0,0
1539676375.1494339,3.03801,7.61833,,,
1539676375.2417197,3.03801,7.61833,,,
1539676375.3105476,3.03801,7.61833,,,
1539676375.4080634,3.03732,7.61833,,,
1539676375.5224528,3.03732,7.62013,,,
1539676375.6086931,3.03732,7.62013,,,
1539676375.708532,3.03732,7.62013,,,
1539676375.8086684,3.03664,7.62166,,,
1539676375.9293923,3.03664,7.62166,,,
1539676376.0239084,3.03664,7.62166,0,0,0
1539676376.109292,3.03596,7.6232,,,
1539676376.2102222,3.03596,7.6232,,,
1539676376.3101723,3.03596,7.6232,,,
1539676376.4163198,3.03528,7.6232,,,
1539676376.5130424,3.03528,7.62524,,,
1539676376.6150644,3.03528,7.62524,,,
1539676376.7145123,3.03528,7.62524,,,
1539676376.8460002,3.03459,7.62679,,,
1539676376.9385774,3.03459,7.62679,,,
1539676377.0141747,3.03459,7.62679,0,0,0
1539676377.1113071,3.03384,7.62909,,,
1539676377.2223473,3.03384,7.62909,,,
1539676377.3123252,3.03384,7.62909,,,
1539676377.4124222,3.03316,7.62909,,,
1539676377.5124052,3.03316,7.63063,,,
1539676377.6275094,3.03316,7.63063,,,
1539676377.7296865,3.03249,7.63063,,,
1539676377.8131583,3.03249,7.63217,,,
1539676377.9131622,3.03249,7.63217,,,
1539676378.0146587,3.03249,7.63217,0,0,0
1539676378.1213949,3.0318,7.63397,,,
1539676378.2133055,3.0318,7.63397,,,
1539676378.313652,3.0318,7.63397,,,
1539676378.4136705,3.03111,7.63397,,,
1539676378.5565135,3.03111,7.6355,,,
1539676378.6460457,3.03111,7.6355,,,
1539676378.717053,3.03111,7.6355,,,
1539676378.8154233,3.03044,7.6373,,,
1539676378.9274342,3.03044,7.6373,,,
1539676379.0145533,3.03044,7.6373,0,0,0
1539676379.1162896,3.02968,7.63934,,,
1539676379.2145452,3.02968,7.63934,,,
1539676379.3228128,3.02968,7.63934,,,
1539676379.4380727,3.02901,7.63934,,,
1539676379.5159233,3.02901,7.64088,,,
1539676379.6161742,3.02901,7.64088,,,
1539676379.7176065,3.02901,7.64088,,,
1539676379.8251767,3.02832,7.64294,,,
1539676379.9164224,3.02832,7.64294,,,
1539676380.0165508,3.02832,7.64294,0,0,0
1539676380.1166694,3.02763,7.64447,,,
1539676380.254437,3.02763,7.64447,,,
1539676380.3217895,3.02763,7.64447,,,
1539676380.41753,3.02696,7.64447,,,
1539676380.5173385,3.02696,7.64601,,,
1539676380.627551,3.02696,7.64601,,,
1539676380.7164211,3.02696,7.64601,,,
1539676380.8183699,3.0262,7.64781,,,
1539676380.9210181,3.0262,7.64781,,,
1539676381.0533643,3.0262,7.64781,0,0,0
1539676381.1428838,3.02551,7.64986,,,
1539676381.218154,3.02551,7.64986,,,
1539676381.317487,3.02551,7.64986,,,
1539676381.4177926,3.02484,7.64986,,,
1539676381.5268915,3.02484,7.65166,,,
1539676381.6231587,3.02484,7.65166,,,
1539676381.7230031,3.02484,7.65166,,,
1539676381.8178957,3.02408,7.65344,,,
1539676381.9563704,3.02408,7.65344,,,
1539676382.0204384,3.02408,7.65344,0,0,0
1539676382.1182737,3.02341,7.65498,,,
1539676382.2183883,3.02341,7.65498,,,
1539676382.3277447,3.02341,7.65498,,,
1539676382.438163,3.02272,7.65498,,,
1539676382.5210202,3.02272,7.65678,,,
1539676382.6186256,3.02272,7.65678,,,
1539676382.7419338,3.02272,7.65678,,,
1539676382.8259962,3.02203,7.65857,,,
1539676382.9200025,3.02203,7.65857,,,
1539676383.019895,3.02203,7.65857,0,0,0
1539676383.1275132,3.02129,7.65857,,,
1539676383.2409968,3.02129,7.66063,,,
1539676383.3251104,3.02129,7.66063,,,
1539676383.4217715,3.02129,7.66063,,,
1539676383.539572,3.0206,7.66241,,,
1539676383.6315022,3.0206,7.66241,,,
1539676383.72138,3.0206,7.66241,,,
1539676383.820784,3.01985,7.66396,,,
1539676383.922399,3.01985,7.66396,,,
1539676384.0313792,3.01985,7.66396,0,0,0
1539676384.1224797,3.01917,7.66396,,,
1539676384.2213745,3.01917,7.66576,,,
1539676384.3387377,3.01917,7.66576,,,
1539676384.4340992,3.0184,7.66576,,,
1539676384.5399852,3.0184,7.66754,,,
1539676384.6229212,3.0184,7.66754,,,
1539676384.7247663,3.0184,7.66754,,,
1539676384.8241293,3.01773,7.6696,,,
