Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721405.1992073,3.10129,11.1955,,,
1539721405.3082201,3.10129,11.1973,0,0,0
1539721405.4096484,3.10129,11.1973,,,
1539721405.5036032,3.10083,11.1973,,,
1539721405.6153026,3.10083,11.1989,,,
1539721405.7158103,3.10083,11.1989,,,
1539721405.8073096,3.10083,11.1989,,,
1539721405.9017851,3.10039,11.2004,,,
1539721406.0102065,3.10039,11.2004,,,
1539721406.1055162,3.10039,11.2004,,,
1539721406.224785,3.09985,11.202,,,
1539721406.4107773,3.09985,11.202,,,
1539721406.5713024,3.05043,13.8669,,,
1539721406.7346864,3.05043,13.8669,,,
1539721406.8996997,3.02515,14.7857,,,
1539721407.0570242,3.02515,14.7857,,,
1539721407.2236357,3.02159,14.8029,,,
1539721407.390877,3.02159,14.8029,,,
1539721407.5478992,3.01886,14.816,,,
1539721407.7099447,3.01886,14.816,,,
1539721407.8681722,3.01651,14.816,,,
1539721407.9615364,3.01651,14.8273,0,0,0
1539721408.0643892,3.01651,14.8273,0,0,0
1539721408.166651,3.01651,14.8273,,,
1539721408.2659988,3.07071,11.8193,0,0,0
1539721408.3692539,3.07071,11.8193,,,
1539721408.4661632,3.07071,11.8193,,,
1539721408.5718083,3.08713,11.248,,,
1539721408.6702287,3.08713,11.248,,,
1539721408.7912424,3.08713,11.248,,,
1539721408.8706617,3.0882,11.248,,,
1539721408.9718957,3.0882,11.2444,,,
1539721409.0707817,3.0882,11.2444,,,
1539721409.1866403,3.08873,11.2444,,,
1539721409.2636623,3.08873,11.2429,0,0,0
1539721409.3628666,3.08873,11.2429,,,
1539721409.475558,3.08873,11.2429,,,
1539721409.5804174,3.08902,11.2429,,,
1539721409.6789687,3.08902,11.2418,,,
1539721409.7760851,3.08902,11.2418,,,
1539721409.8796382,3.0891,11.2418,,,
1539721409.974922,3.0891,11.2416,,,
1539721410.1050367,3.0891,11.2416,,,
1539721410.181519,3.0891,11.2416,,,
1539721410.2780252,3.08902,11.2418,0,0,0
1539721410.3799405,3.08902,11.2418,,,
1539721410.4978476,3.08902,11.2418,,,
1539721410.57895,3.08894,11.2421,,,
1539721410.6775453,3.08894,11.2421,,,
1539721410.7823184,3.08894,11.2421,,,
1539721410.894505,3.08881,11.2421,,,
1539721410.981375,3.08881,11.2426,,,
1539721411.079661,3.08881,11.2426,,,
1539721411.1840937,3.08881,11.2426,,,
1539721411.299598,3.08858,11.2436,0,0,0
1539721411.3818672,3.08858,11.2436,,,
1539721411.4821389,3.08858,11.2436,,,
1539721411.5841887,3.08835,11.2442,,,
1539721411.683882,3.08835,11.2442,,,
1539721411.7812157,3.08835,11.2442,,,
1539721411.8851974,3.08804,11.2442,,,
1539721411.9864788,3.08804,11.2452,,,
1539721412.0850332,3.08804,11.2452,,,
1539721412.2019236,3.08774,11.2452,,,
1539721412.2895699,3.08774,11.2462,0,0,0
1539721412.3870947,3.08774,11.2462,,,
1539721412.4957697,3.08774,11.2462,,,
1539721412.5949883,3.08743,11.2475,,,
1539721412.6915052,3.08743,11.2475,,,
1539721412.788865,3.08743,11.2475,,,
1539721412.8879843,3.08705,11.2475,,,
1539721412.9900582,3.08705,11.2485,,,
1539721413.0891678,3.08705,11.2485,,,
1539721413.1881604,3.08705,11.2485,,,
1539721413.286735,3.08676,11.2498,0,0,0
1539721413.385543,3.08676,11.2498,,,
1539721413.5027633,3.08676,11.2498,,,
1539721413.5915096,3.08638,11.2511,,,
1539721413.6845002,3.08638,11.2511,,,
1539721413.7976973,3.08638,11.2511,,,
1539721413.901852,3.086,11.2511,,,
1539721413.9869823,3.086,11.2524,,,
1539721414.0902462,3.086,11.2524,,,
1539721414.1959977,3.086,11.2524,,,
1539721414.2978392,3.08562,11.2537,0,0,0
1539721414.3910365,3.08562,11.2537,,,
1539721414.4902053,3.08562,11.2537,,,
1539721414.5960972,3.08516,11.255,,,
1539721414.7001445,3.08516,11.255,,,
1539721414.7998474,3.08516,11.255,,,
1539721414.8941233,3.08479,11.255,,,
1539721414.9937258,3.08479,11.2562,,,
1539721415.093098,3.08479,11.2562,,,
1539721415.193489,3.08479,11.2562,,,
1539721415.296475,3.08441,11.2583,0,0,0
1539721415.3959732,3.08441,11.2583,,,
1539721415.4947498,3.08441,11.2583,,,
1539721415.6199732,3.08395,11.2583,,,
1539721415.6948779,3.08395,11.2601,,,
1539721415.7993722,3.08395,11.2601,,,
1539721415.9016113,3.08357,11.2601,,,
1539721416.0129666,3.08357,11.2616,,,
1539721416.0943425,3.08357,11.2616,,,
1539721416.2010121,3.08357,11.2616,,,
1539721416.2975278,3.08313,11.2629,0,0,0
1539721416.3998764,3.08313,11.2629,,,
1539721416.5035386,3.08313,11.2629,,,
1539721416.5989552,3.08267,11.2629,,,
1539721416.696694,3.08267,11.2645,,,
1539721416.7977715,3.08267,11.2645,,,
1539721416.9284337,3.08229,11.2645,,,
1539721417.0012825,3.08229,11.266,,,
1539721417.1057527,3.08229,11.266,,,
1539721417.2119415,3.08229,11.266,,,
1539721417.3188214,3.08183,11.2676,0,0,0
1539721417.4047863,3.08183,11.2676,,,
1539721417.5039537,3.08183,11.2676,,,
1539721417.6049461,3.08138,11.2691,,,
1539721417.708122,3.08138,11.2691,,,
1539721417.8029733,3.08138,11.2691,,,
1539721417.9012067,3.08093,11.2691,,,
1539721418.0094235,3.08093,11.2709,,,
1539721418.1045992,3.08093,11.2709,,,
1539721418.2022135,3.08093,11.2709,,,
1539721418.3009691,3.08047,11.273,0,0,0
1539721418.4032605,3.08047,11.273,,,
1539721418.5064583,3.08047,11.273,,,
1539721418.6243305,3.08002,11.273,,,
1539721418.706219,3.08002,11.2748,,,
1539721418.798551,3.08002,11.2748,,,
1539721418.9158912,3.07956,11.2748,,,
1539721419.0156949,3.07956,11.2763,,,
1539721419.109597,3.07956,11.2763,,,
1539721419.2139602,3.07956,11.2763,,,
1539721419.318858,3.07912,11.2778,0,0,0
1539721419.4149356,3.07912,11.2778,,,
1539721419.5122726,3.07912,11.2778,,,
1539721419.6153135,3.07866,11.2778,,,
1539721419.7143734,3.07866,11.2794,,,
1539721419.8107684,3.07866,11.2794,,,
1539721419.9130042,3.0782,11.2794,,,
1539721420.014756,3.0782,11.2809,,,
1539721420.1148136,3.0782,11.2809,,,
1539721420.2153313,3.0782,11.2809,,,
1539721420.3246973,3.07767,11.2832,0,0,0
1539721420.4187534,3.07767,11.2832,,,
1539721420.520634,3.07767,11.2832,,,
1539721420.6234398,3.07722,11.285,,,
1539721420.720412,3.07722,11.285,,,
1539721420.8144383,3.07722,11.285,,,
1539721420.9137986,3.07677,11.285,,,
1539721421.0172803,3.07677,11.2866,,,
1539721421.118746,3.07677,11.2866,,,
1539721421.2201898,3.07677,11.2866,0,0,0
1539721421.316168,3.07631,11.2884,,,
1539721421.4149487,3.07631,11.2884,,,
1539721421.5226238,3.07631,11.2884,,,
1539721421.6326869,3.07585,11.2884,,,
1539721421.7180238,3.07585,11.2899,,,
1539721421.8182445,3.07585,11.2899,,,
1539721421.9252007,3.07533,11.2899,,,
1539721422.0248199,3.07533,11.2917,,,
1539721422.1184716,3.07533,11.2917,,,
1539721422.2196217,3.07533,11.2917,0,0,0
1539721422.325695,3.07487,11.2933,,,
1539721422.4242775,3.07487,11.2933,,,
1539721422.5211573,3.07487,11.2933,,,
1539721422.6085532,3.07434,11.2933,,,
1539721422.7095678,3.07434,11.2956,,,
1539721422.8081024,3.07434,11.2956,,,
1539721422.9049175,3.07434,11.2956,,,
1539721422.9989657,3.07388,11.2977,,,
1539721423.112401,3.07388,11.2977,,,
1539721423.2143216,3.07388,11.2977,,,
1539721423.3045962,3.07336,11.2992,0,0,0
1539721423.406235,3.07336,11.2992,,,
1539721423.5056164,3.07336,11.2992,,,
1539721423.6138747,3.07291,11.2992,,,
1539721423.7237554,3.07291,11.301,,,
1539721423.803932,3.07291,11.301,,,
1539721423.9075377,3.07291,11.301,,,
1539721424.0156987,3.07245,11.3026,,,
1539721424.1134405,3.07245,11.3026,,,
1539721424.2143295,3.07245,11.3026,,,
1539721424.316441,3.07191,11.3041,0,0,0
1539721424.4116576,3.07191,11.3041,,,
1539721424.5156124,3.07191,11.3041,,,
1539721424.6090784,3.07147,11.3041,,,
1539721424.7157943,3.07147,11.3059,,,
1539721424.8106058,3.07147,11.3059,,,
1539721424.9298325,3.07094,11.3059,,,
1539721425.0380762,3.07094,11.3077,,,
1539721425.1155112,3.07094,11.3077,,,
1539721425.215532,3.07094,11.3077,,,
1539721425.330561,3.0704,11.3095,0,0,0
1539721425.4276817,3.0704,11.3095,,,
1539721425.5254533,3.0704,11.3095,,,
1539721425.625981,3.06995,11.3095,,,
1539721425.725525,3.06995,11.3116,,,
1539721425.8261101,3.06995,11.3116,,,
1539721425.9435036,3.06943,11.3116,,,
1539721426.0210655,3.06943,11.3139,,,
1539721426.1136274,3.06943,11.3139,,,
1539721426.2337992,3.06943,11.3139,,,
1539721426.3360252,3.06889,11.3157,0,0,0
1539721426.4344292,3.06889,11.3157,,,
1539721426.5212471,3.06889,11.3157,,,
1539721426.6253552,3.06844,11.3157,,,
1539721426.7244651,3.06844,11.3172,,,
1539721426.8209572,3.06844,11.3172,,,
1539721426.917631,3.06844,11.3172,,,
1539721427.0308194,3.0679,11.319,,,
1539721427.1269727,3.0679,11.319,,,
1539721427.2480707,3.0679,11.319,0,0,0
1539721427.3209646,3.06738,11.3208,,,
1539721427.421721,3.06738,11.3208,,,
1539721427.5408053,3.06738,11.3208,,,
1539721427.64821,3.06685,11.3208,,,
1539721427.7286906,3.06685,11.3224,,,
1539721427.8210096,3.06685,11.3224,,,
1539721427.9387527,3.06685,11.3224,,,
1539721428.0327508,3.06639,11.3242,,,
1539721428.129709,3.06639,11.3242,,,
1539721428.2283719,3.06639,11.3242,0,0,0
1539721428.3364303,3.06587,11.3262,,,
1539721428.4304705,3.06587,11.3262,,,
1539721428.5527582,3.06587,11.3262,,,
1539721428.6307335,3.06534,11.3262,,,
1539721428.72187,3.06534,11.3288,,,
1539721428.8448167,3.06534,11.3288,,,
1539721428.9518247,3.06488,11.3288,,,
1539721429.027684,3.06488,11.3303,,,
1539721429.1281152,3.06488,11.3303,,,
1539721429.2370644,3.06488,11.3303,0,0,0
1539721429.340608,3.06435,11.3321,,,
1539721429.4279628,3.06435,11.3321,,,
1539721429.5217917,3.06435,11.3321,,,
1539721429.6343384,3.06383,11.3321,,,
1539721429.7427878,3.06383,11.3339,,,
1539721429.8291073,3.06383,11.3339,,,
1539721429.9262877,3.06383,11.3339,,,
1539721430.0338786,3.06329,11.336,,,
1539721430.1440675,3.06329,11.336,,,
1539721430.2292302,3.06329,11.336,0,0,0
1539721430.3321002,3.06284,11.336,,,
1539721430.4341078,3.06284,11.3383,,,
1539721430.5379303,3.06284,11.3383,,,
1539721430.6375148,3.0623,11.3383,,,
1539721430.7383225,3.0623,11.3401,,,
1539721430.8298733,3.0623,11.3401,,,
1539721430.9316556,3.0623,11.3401,,,
1539721431.0582657,3.06178,11.3419,,,
1539721431.1393464,3.06178,11.3419,,,
1539721431.2276073,3.06178,11.3419,0,0,0
1539721431.3469155,3.06125,11.3437,,,
1539721431.451074,3.06125,11.3437,,,
1539721431.5314472,3.06125,11.3437,,,
1539721431.6310012,3.06071,11.3437,,,
1539721431.7326767,3.06071,11.3455,,,
1539721431.8386269,3.06071,11.3455,,,
1539721431.9310858,3.06071,11.3455,,,
1539721432.035016,3.06026,11.3481,,,
1539721432.135051,3.06026,11.3481,,,
1539721432.2380726,3.06026,11.3481,0,0,0
1539721432.3614752,3.05974,11.3481,,,
1539721432.446915,3.05974,11.3499,,,
1539721432.5400536,3.05974,11.3499,,,
1539721432.6573746,3.0592,11.3499,,,
1539721432.761946,3.0592,11.3517,,,
1539721432.8451574,3.0592,11.3517,,,
1539721432.941799,3.0592,11.3517,,,
1539721433.0528173,3.05867,11.3535,,,
1539721433.1587546,3.05867,11.3535,,,
1539721433.242006,3.05867,11.3535,0,0,0
1539721433.33542,3.05815,11.3535,,,
1539721433.4428947,3.05815,11.3553,,,
1539721433.555546,3.05815,11.3553,,,
1539721433.652521,3.05762,11.3553,,,
1539721433.7466815,3.05762,11.3568,,,
1539721433.8387175,3.05762,11.3568,,,
1539721433.9387248,3.05762,11.3568,,,
1539721434.0661702,3.05716,11.3586,,,
1539721434.14724,3.05716,11.3586,,,
1539721434.2417855,3.05716,11.3586,0,0,0
1539721434.355736,3.05663,11.3604,,,
1539721434.4670157,3.05663,11.3604,,,
1539721434.5510461,3.05663,11.3604,,,
1539721434.6507754,3.05611,11.3604,,,
1539721434.755251,3.05611,11.3622,,,
1539721434.8627062,3.05611,11.3622,,,
1539721434.9438646,3.05611,11.3622,,,
1539721435.0419497,3.05557,11.3648,,,
1539721435.1473606,3.05557,11.3648,,,
1539721435.2483802,3.05557,11.3648,0,0,0
1539721435.3466935,3.05504,11.3648,,,
1539721435.4505339,3.05504,11.3669,,,
1539721435.5570476,3.05504,11.3669,,,
1539721435.6630716,3.05443,11.3669,,,
1539721435.7688115,3.05443,11.3687,,,
1539721435.845406,3.05443,11.3687,,,
1539721435.9427748,3.05443,11.3687,,,
1539721436.0591846,3.05391,11.3707,,,
1539721436.16442,3.05391,11.3707,,,
1539721436.245996,3.05391,11.3707,0,0,0
1539721436.341081,3.05338,11.3707,,,
1539721436.447571,3.05338,11.3728,,,
1539721436.5562654,3.05338,11.3728,,,
1539721436.654713,3.05284,11.3728,,,
1539721436.7616928,3.05284,11.3753,,,
1539721436.8641787,3.05284,11.3753,,,
1539721436.9842372,3.05284,11.3753,,,
1539721437.0754511,3.05232,11.3771,,,
1539721437.1568005,3.05232,11.3771,,,
1539721437.25588,3.05232,11.3771,0,0,0
1539721437.3679836,3.05179,11.3789,,,
1539721437.4701297,3.05179,11.3789,,,
1539721437.5624278,3.05179,11.3789,,,
1539721437.6646433,3.05125,11.3789,,,
1539721437.7577808,3.05125,11.3807,,,
1539721437.8657713,3.05125,11.3807,,,
1539721437.9839396,3.05125,11.3807,,,
1539721438.0668907,3.05072,11.3833,,,
1539721438.1639636,3.05072,11.3833,,,
1539721438.2832325,3.05072,11.3833,0,0,0
1539721438.37699,3.0502,11.3833,,,
1539721438.4621544,3.0502,11.3854,,,
1539721438.5615191,3.0502,11.3854,,,
1539721438.6722555,3.04959,11.3854,,,
1539721438.7777479,3.04959,11.3872,,,
1539721438.87448,3.04959,11.3872,,,
1539721438.9761033,3.04959,11.3872,,,
1539721439.0766585,3.04906,11.3892,,,
1539721439.1731532,3.04906,11.3892,,,
1539721439.2887807,3.04906,11.3892,0,0,0
1539721439.3687153,3.04854,11.3892,,,
1539721439.4673004,3.04854,11.391,,,
1539721439.5864885,3.04854,11.391,,,
1539721439.681874,3.048,11.391,,,
1539721439.7726824,3.048,11.3928,,,
1539721439.8756657,3.048,11.3928,,,
1539721439.9821873,3.048,11.3928,,,
1539721440.086559,3.04747,11.3946,,,
1539721440.1735368,3.04747,11.3946,,,
1539721440.2757297,3.04747,11.3946,0,0,0
1539721440.3785505,3.04694,11.3946,,,
1539721440.4781978,3.04694,11.3964,,,
1539721440.5789309,3.04694,11.3964,,,
1539721440.6877768,3.04634,11.3964,,,
1539721440.78233,3.04634,11.399,,,
1539721440.8758452,3.04634,11.399,,,
1539721440.992876,3.04634,11.399,,,
1539721441.0711417,3.04581,11.4013,,,
1539721441.1676962,3.04581,11.4013,,,
1539721441.2891512,3.04581,11.4013,0,0,0
1539721441.3916433,3.04527,11.4013,,,
1539721441.4733882,3.04527,11.4031,,,
1539721441.5683706,3.04527,11.4031,,,
1539721441.680078,3.04474,11.4031,,,
1539721441.7826614,3.04474,11.4049,,,
1539721441.8847663,3.04474,11.4049,,,
1539721441.9836621,3.04474,11.4049,,,
1539721442.0761805,3.04414,11.4075,,,
1539721442.1979568,3.04414,11.4075,,,
1539721442.2808301,3.04414,11.4075,0,0,0
1539721442.388938,3.04361,11.4075,,,
1539721442.4853566,3.04361,11.4098,,,
1539721442.605684,3.04361,11.4098,,,
1539721442.6982148,3.043,11.4098,,,
1539721442.777736,3.043,11.4116,,,
1539721442.8915372,3.043,11.4116,,,
1539721442.9960873,3.043,11.4116,,,
1539721443.097825,3.04248,11.4134,,,
1539721443.177976,3.04248,11.4134,,,
1539721443.276509,3.04248,11.4134,0,0,0
1539721443.3927364,3.04195,11.4134,,,
1539721443.4891584,3.04195,11.4155,,,
1539721443.577319,3.04195,11.4155,,,
1539721443.6848354,3.04195,11.4155,,,
1539721443.779072,3.04134,11.4183,,,
1539721443.891389,3.04134,11.4183,,,
1539721443.9951506,3.04134,11.4183,,,
1539721444.0824387,3.04082,11.4201,,,
1539721444.1815948,3.04082,11.4201,,,
1539721444.3150342,3.04082,11.4201,0,0,0
1539721444.4055998,3.04028,11.4201,,,
1539721444.4883013,3.04028,11.4219,,,
1539721444.5984862,3.04028,11.4219,,,
1539721444.7066758,3.03975,11.4219,,,
1539721444.7999167,3.03975,11.424,,,
1539721444.8830597,3.03975,11.424,,,
1539721444.9803462,3.03975,11.424,,,
1539721445.079263,3.03914,11.4258,,,
1539721445.1901972,3.03914,11.4258,,,
1539721445.283569,3.03914,11.4258,0,0,0
1539721445.3899164,3.03862,11.4258,,,
1539721445.4926753,3.03862,11.4276,,,
1539721445.5918882,3.03862,11.4276,,,
1539721445.6943402,3.03862,11.4276,,,
1539721445.7920065,3.03809,11.4304,,,
1539721445.8913157,3.03809,11.4304,,,
1539721446.0098248,3.03809,11.4304,,,
1539721446.103618,3.03748,11.4327,,,
1539721446.1873565,3.03748,11.4327,,,
1539721446.2936006,3.03748,11.4327,0,0,0
1539721446.4037962,3.03696,11.4327,,,
1539721446.506402,3.03696,11.4345,,,
1539721446.58684,3.03696,11.4345,,,
1539721446.684274,3.03696,11.4345,,,
1539721446.793443,3.03635,11.4363,,,
1539721446.9046416,3.03635,11.4363,,,
1539721447.0004373,3.03635,11.4363,,,
1539721447.0967343,3.03581,11.4391,,,
1539721447.1982348,3.03581,11.4391,,,
1539721447.3000724,3.03581,11.4391,0,0,0
1539721447.4157782,3.0352,11.4391,,,
1539721447.4955866,3.0352,11.4415,,,
1539721447.6033869,3.0352,11.4415,,,
1539721447.713226,3.03468,11.4415,,,
1539721447.81602,3.03468,11.4433,,,
1539721447.900502,3.03468,11.4433,,,
1539721448.0014627,3.03468,11.4433,,,
1539721448.1039867,3.03407,11.4453,,,
1539721448.2118526,3.03407,11.4453,,,
1539721448.3010087,3.03407,11.4453,0,0,0
1539721448.401812,3.03354,11.4453,,,
1539721448.5030775,3.03354,11.4471,,,
1539721448.6051676,3.03354,11.4471,,,
1539721448.7078516,3.03354,11.4471,,,
1539721448.7950466,3.03302,11.4489,,,
1539721448.8950632,3.03302,11.4489,,,
1539721449.02259,3.03302,11.4489,,,
1539721449.1175268,3.03241,11.451,,,
1539721449.201406,3.03241,11.451,,,
1539721449.3096693,3.03241,11.451,0,0,0
1539721449.4120266,3.0318,11.451,,,
1539721449.5177739,3.0318,11.4538,,,
1539721449.6049566,3.0318,11.4538,,,
1539721449.7069993,3.0318,11.4538,,,
1539721449.8049672,3.03127,11.4559,,,
1539721449.904109,3.03127,11.4559,,,
1539721450.0080736,3.03127,11.4559,,,
1539721450.096303,3.03075,11.4577,,,
1539721450.2094793,3.03075,11.4577,,,
1539721450.298078,3.03075,11.4577,0,0,0
1539721450.4178705,3.03014,11.4577,,,
1539721450.4989264,3.03014,11.4605,,,
1539721450.5933943,3.03014,11.4605,,,
1539721450.7115076,3.03014,11.4605,,,
1539721450.8136559,3.02953,11.4625,,,
1539721450.8975432,3.02953,11.4625,,,
1539721450.9941633,3.02953,11.4625,,,
1539721451.106826,3.02901,11.4646,,,
1539721451.2151382,3.02901,11.4646,,,
1539721451.3125975,3.02901,11.4646,0,0,0
1539721451.4076393,3.0284,11.4646,,,
1539721451.5138807,3.0284,11.4667,,,
1539721451.6089334,3.0284,11.4667,,,
1539721451.7309437,3.02786,11.4667,,,
1539721451.810153,3.02786,11.4687,,,
1539721451.9156454,3.02786,11.4687,,,
1539721452.025955,3.02786,11.4687,,,
1539721452.129227,3.02727,11.4715,,,
1539721452.216891,3.02727,11.4715,0,0,0
1539721452.3156757,3.02727,11.4715,,,
1539721452.4246538,3.02666,11.4715,,,
1539721452.5280674,3.02666,11.4733,,,
1539721452.6101549,3.02666,11.4733,,,
1539721452.7037275,3.02666,11.4733,,,
1539721452.8106248,3.02612,11.4754,,,
1539721452.9153016,3.02612,11.4754,,,
1539721453.0150416,3.02612,11.4754,,,
1539721453.1126494,3.02559,11.4772,,,
1539721453.2170317,3.02559,11.4772,,,
1539721453.3199728,3.02559,11.4772,0,0,0
1539721453.4343998,3.02499,11.4772,,,
1539721453.5213473,3.02499,11.4793,,,
1539721453.6256866,3.02499,11.4793,,,
1539721453.7317283,3.02499,11.4793,,,
1539721453.8405457,3.02446,11.4821,,,
1539721453.9235485,3.02446,11.4821,,,
1539721454.0191898,3.02446,11.4821,,,
1539721454.131134,3.02385,11.4841,,,
1539721454.2323146,3.02385,11.4841,0,0,0
1539721454.3122594,3.02385,11.4841,,,
1539721454.4109313,3.02325,11.4841,,,
1539721454.5137832,3.02325,11.4862,,,
1539721454.6247866,3.02325,11.4862,,,
1539721454.7297297,3.02325,11.4862,,,
1539721454.822931,3.02264,11.489,,,
1539721454.9279969,3.02264,11.489,,,
1539721455.0441153,3.02264,11.489,,,
1539721455.1445675,3.02211,11.489,,,
1539721455.225735,3.02211,11.4911,0,0,0
1539721455.3181298,3.02211,11.4911,,,
1539721455.4278293,3.02151,11.4911,,,
1539721455.5332055,3.02151,11.4931,,,
1539721455.6216314,3.02151,11.4931,,,
1539721455.7246096,3.02151,11.4931,,,
1539721455.8205106,3.02098,11.4949,,,
1539721455.9282367,3.02098,11.4949,,,
1539721456.03647,3.02098,11.4949,,,
1539721456.1241553,3.02037,11.4949,,,
1539721456.2193716,3.02037,11.497,0,0,0
1539721456.341837,3.02037,11.497,,,
1539721456.4428113,3.01976,11.497,,,
1539721456.5335553,3.01976,11.4991,,,
1539721456.6279962,3.01976,11.4991,,,
1539721456.7389858,3.01976,11.4991,,,
1539721456.8418696,3.01917,11.5019,,,
1539721456.9248357,3.01917,11.5019,,,
1539721457.018526,3.01917,11.5019,,,
1539721457.1279101,3.01863,11.504,,,
1539721457.2336187,3.01863,11.504,0,0,0
1539721457.3309164,3.01863,11.504,,,
1539721457.4259708,3.01802,11.504,,,
1539721457.5234168,3.01802,11.506,,,
1539721457.6309125,3.01802,11.506,,,
1539721457.72946,3.01802,11.506,,,
1539721457.8309963,3.01743,11.5089,,,
1539721457.9319985,3.01743,11.5089,,,
1539721458.0467508,3.01743,11.5089,,,
1539721458.1516647,3.01682,11.5089,,,
1539721458.2370539,3.01682,11.5112,0,0,0
1539721458.3346696,3.01682,11.5112,,,
1539721458.4468184,3.0162,11.5112,,,
1539721458.550061,3.0162,11.5132,,,
1539721458.6368883,3.0162,11.5132,,,
1539721458.73539,3.0162,11.5132,,,
1539721458.8409107,3.01561,11.5153,,,
1539721458.9481788,3.01561,11.5153,,,
1539721459.0327022,3.01561,11.5153,,,
1539721459.1285017,3.015,11.5153,,,
1539721459.2304134,3.015,11.5173,0,0,0
1539721459.355458,3.015,11.5173,,,
1539721459.455183,3.01447,11.5173,,,
1539721459.5314615,3.01447,11.5199,,,
1539721459.6299822,3.01447,11.5199,,,
1539721459.745699,3.01447,11.5199,,,
1539721459.8454125,3.01387,11.5222,,,
1539721459.93876,3.01387,11.5222,,,
1539721460.0322833,3.01387,11.5222,,,
1539721460.1308975,3.01326,11.5222,,,
1539721460.2336028,3.01326,11.5243,0,0,0
1539721460.3422778,3.01326,11.5243,,,
1539721460.4441385,3.01257,11.5243,,,
1539721460.5519679,3.01257,11.5271,,,
1539721460.6604333,3.01257,11.5271,,,
1539721460.7560945,3.01257,11.5271,,,
1539721460.8425078,3.01198,11.5297,,,
1539721460.9428623,3.01198,11.5297,,,
1539721461.05657,3.01198,11.5297,,,
1539721461.1585603,3.01137,11.5297,,,
1539721461.244327,3.01137,11.5317,0,0,0
1539721461.3415005,3.01137,11.5317,,,
1539721461.452079,3.01083,11.5317,,,
1539721461.5553308,3.01083,11.5338,,,
1539721461.6433215,3.01083,11.5338,,,
