Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539726656.3186107,3.1866,10.8971,,,
1539726656.42488,3.1866,10.8971,,,
1539726656.5178316,3.1866,10.8971,,,
1539726656.6178656,3.18622,10.8984,,,
1539726656.718122,3.18622,10.8984,,,
1539726656.8191419,3.18622,10.8984,,,
1539726656.9602952,3.18584,10.8984,0,0,0
1539726657.0460136,3.18584,10.8997,,,
1539726657.1216116,3.18584,10.8997,,,
1539726657.2335136,3.18546,10.8997,,,
1539726657.3446386,3.18546,10.901,,,
1539726657.4248843,3.18546,10.901,,,
1539726657.5199175,3.18546,10.901,,,
1539726657.6267886,3.18509,10.9023,,,
1539726657.7376518,3.18509,10.9023,,,
1539726657.8624141,3.18509,10.9023,,,
1539726657.9277806,3.18471,10.9023,0,0,0
1539726658.024089,3.18471,10.9035,,,
1539726658.125346,3.18471,10.9035,,,
1539726658.2175636,3.18471,10.9035,,,
1539726658.321448,3.18433,10.9048,,,
1539726658.422066,3.18433,10.9048,,,
1539726658.5403025,3.18433,10.9048,,,
1539726658.653946,3.18394,10.9061,,,
1539726658.7248182,3.18394,10.9061,,,
1539726658.8194294,3.18394,10.9061,,,
1539726658.929966,3.18349,10.9074,0,0,0
1539726659.0193353,3.18349,10.9074,,,
1539726659.1186783,3.18349,10.9074,,,
1539726659.2186787,3.18349,10.9074,,,
1539726659.3277922,3.1832,10.9087,,,
1539726659.4537928,3.1832,10.9087,,,
1539726659.5268033,3.1832,10.9087,,,
1539726659.620409,3.18274,10.9099,,,
1539726659.7207978,3.18274,10.9099,,,
1539726659.829812,3.18274,10.9099,,,
1539726659.9220474,3.18236,10.9099,0,0,0
1539726660.0211587,3.18236,10.9115,,,
1539726660.1209457,3.18236,10.9115,,,
1539726660.2441347,3.18205,10.9115,,,
1539726660.3277748,3.18205,10.9125,,,
1539726660.4212854,3.18205,10.9125,,,
1539726660.5215602,3.18205,10.9125,,,
1539726660.636796,3.18161,10.9138,,,
1539726660.744287,3.18161,10.9138,,,
1539726660.8282228,3.18161,10.9138,0,0,0
1539726660.9226491,3.1813,10.9138,,,
1539726661.046755,3.1813,10.9151,,,
1539726661.1344092,3.1813,10.9151,,,
1539726661.2239013,3.1813,10.9151,,,
1539726661.3230228,3.18092,10.9164,,,
1539726661.4230225,3.18092,10.9164,,,
1539726661.546041,3.18092,10.9164,,,
1539726661.628779,3.18054,10.9176,,,
1539726661.7247746,3.18054,10.9176,,,
1539726661.843988,3.18054,10.9176,,,
1539726661.9366672,3.18008,10.9176,0,0,0
1539726662.0253031,3.18008,10.9189,,,
1539726662.1251667,3.18008,10.9189,,,
1539726662.2247765,3.18008,10.9189,,,
1539726662.3307884,3.17979,10.9202,,,
1539726662.4429114,3.17979,10.9202,,,
1539726662.5292413,3.17979,10.9202,,,
1539726662.6429718,3.17934,10.9215,,,
1539726662.7386456,3.17934,10.9215,,,
1539726662.8358924,3.17934,10.9215,,,
1539726663.0038989,3.17215,11.4938,,,
1539726663.150259,3.17215,11.4938,,,
1539726663.2981124,3.11783,14.3459,,,
1539726663.463092,3.11783,14.3459,,,
1539726663.6158516,3.1142,14.3459,,,
1539726663.7659185,3.1142,14.362,,,
1539726663.9124968,3.1142,14.362,,,
1539726664.0596097,3.11154,14.3743,,,
1539726664.205637,3.11154,14.3743,,,
1539726664.3776805,3.10934,14.3843,,,
1539726664.461255,3.10934,14.3843,0,0,0
1539726664.5487351,3.10934,14.3843,0,0,0
1539726664.6551223,3.13803,12.4596,,,
1539726664.748598,3.13803,12.4596,,,
1539726664.8493578,3.13803,12.4596,0,0,0
1539726664.9498677,3.16829,12.4596,,,
1539726665.0694838,3.16829,10.9599,,,
1539726665.1859686,3.16829,10.9599,,,
1539726665.2635922,3.16927,10.9599,,,
1539726665.350599,3.16927,10.9566,,,
1539726665.4605942,3.16927,10.9566,,,
1539726665.5519826,3.16927,10.9566,,,
1539726665.652508,3.1698,10.955,,,
1539726665.7520943,3.1698,10.955,,,
1539726665.8626,3.1698,10.955,0,0,0
1539726665.982213,3.17003,10.955,,,
1539726666.0711625,3.17003,10.9543,,,
1539726666.1575086,3.17003,10.9543,,,
1539726666.255851,3.17003,10.9543,,,
1539726666.3688574,3.1701,10.954,,,
1539726666.4569771,3.1701,10.954,,,
1539726666.5539963,3.1701,10.954,,,
1539726666.6558383,3.1701,10.954,,,
1539726666.7777195,3.1701,10.954,,,
1539726666.873601,3.1701,10.954,0,0,0
1539726666.9573982,3.17003,10.954,,,
1539726667.0525863,3.17003,10.9543,,,
1539726667.160105,3.17003,10.9543,,,
1539726667.254324,3.17003,10.9543,,,
1539726667.3543353,3.16988,10.9545,,,
1539726667.453844,3.16988,10.9545,,,
1539726667.5876887,3.16988,10.9545,,,
1539726667.6857169,3.16972,10.9553,,,
1539726667.7588377,3.16972,10.9553,,,
1539726667.8532064,3.16972,10.9553,0,0,0
1539726667.9654307,3.16957,10.9553,,,
1539726668.054971,3.16957,10.9558,,,
1539726668.1537125,3.16957,10.9558,,,
1539726668.256695,3.16957,10.9558,,,
1539726668.3632994,3.16934,10.9566,,,
1539726668.4805653,3.16934,10.9566,,,
1539726668.562079,3.16934,10.9566,,,
1539726668.6561975,3.16911,10.9574,,,
1539726668.7562172,3.16911,10.9574,,,
1539726668.8655927,3.16911,10.9574,0,0,0
1539726668.9568229,3.16882,10.9574,,,
1539726669.0563178,3.16882,10.9581,,,
1539726669.1570835,3.16882,10.9581,,,
1539726669.2943914,3.16859,10.9581,,,
1539726669.3933222,3.16859,10.9592,,,
1539726669.4628148,3.16859,10.9592,,,
1539726669.5565717,3.16859,10.9592,,,
1539726669.670701,3.16829,10.9602,,,
1539726669.7569528,3.16829,10.9602,,,
1539726669.8582952,3.16829,10.9602,0,0,0
1539726669.959685,3.16798,10.9602,,,
1539726670.0677645,3.16798,10.961,,,
1539726670.189177,3.16798,10.961,,,
1539726670.2630534,3.16798,10.961,,,
1539726670.3568294,3.16776,10.962,,,
1539726670.4605334,3.16776,10.962,,,
1539726670.5745366,3.16776,10.962,,,
1539726670.6610937,3.16745,10.963,,,
1539726670.7595494,3.16745,10.963,,,
1539726670.8607,3.16745,10.963,0,0,0
1539726670.983048,3.16714,10.963,,,
1539726671.0744362,3.16714,10.964,,,
1539726671.1605344,3.16714,10.964,,,
1539726671.258268,3.16714,10.964,,,
1539726671.3811536,3.16678,10.965,,,
1539726671.4899526,3.16678,10.965,,,
1539726671.5671062,3.16678,10.965,,,
1539726671.6628752,3.16647,10.9661,,,
1539726671.7936916,3.16647,10.9661,,,
1539726671.884407,3.16647,10.9661,0,0,0
1539726671.96644,3.16617,10.9661,,,
1539726672.0593007,3.16617,10.9671,,,
1539726672.1656709,3.16617,10.9671,,,
1539726672.2785926,3.16617,10.9671,,,
1539726672.365794,3.16586,10.9684,,,
1539726672.460132,3.16586,10.9684,,,
1539726672.5854573,3.16586,10.9684,,,
1539726672.673522,3.16548,10.9694,,,
1539726672.763995,3.16548,10.9694,,,
1539726672.8640153,3.16548,10.9694,0,0,0
1539726672.9637518,3.16519,10.9694,,,
1539726673.0858927,3.16519,10.9704,,,
1539726673.16879,3.16519,10.9704,,,
1539726673.2647834,3.16519,10.9704,,,
1539726673.3818731,3.16481,10.9717,,,
1539726673.4767675,3.16481,10.9717,,,
1539726673.5854938,3.16481,10.9717,,,
1539726673.6691592,3.16451,10.9717,,,
1539726673.7658956,3.16451,10.9727,,,
1539726673.86663,3.16451,10.9727,0,0,0
1539726673.9759793,3.16412,10.9727,,,
1539726674.0658896,3.16412,10.974,,,
1539726674.181721,3.16412,10.974,,,
1539726674.2767663,3.16412,10.974,,,
1539726674.3699749,3.16382,10.9753,,,
1539726674.4667509,3.16382,10.9753,,,
1539726674.5666387,3.16382,10.9753,,,
1539726674.667658,3.16345,10.9753,,,
1539726674.7804954,3.16345,10.9763,,,
1539726674.8697429,3.16345,10.9763,0,0,0
1539726674.9816046,3.16307,10.9763,,,
1539726675.0815217,3.16307,10.9776,,,
1539726675.1791103,3.16307,10.9776,,,
1539726675.2864947,3.16307,10.9776,,,
1539726675.3744435,3.16269,10.9789,,,
1539726675.4684088,3.16269,10.9789,,,
1539726675.5736957,3.16269,10.9789,,,
1539726675.6793067,3.16238,10.9789,,,
1539726675.7740786,3.16238,10.9802,,,
1539726675.8860576,3.16238,10.9802,0,0,0
1539726675.9748862,3.162,10.9802,,,
1539726676.0947404,3.162,10.9812,,,
1539726676.1987464,3.162,10.9812,,,
1539726676.2780962,3.162,10.9812,,,
1539726676.3708725,3.16164,10.9825,,,
1539726676.4807074,3.16164,10.9825,,,
1539726676.5760427,3.16164,10.9825,,,
1539726676.7004757,3.16125,10.9825,,,
1539726676.7933426,3.16125,10.9838,,,
1539726676.8782413,3.16125,10.9838,0,0,0
1539726676.9883711,3.16087,10.9838,,,
1539726677.07621,3.16087,10.9858,,,
1539726677.1712556,3.16087,10.9858,,,
1539726677.2767193,3.16087,10.9858,,,
1539726677.388709,3.16049,10.9874,,,
1539726677.479911,3.16049,10.9874,,,
1539726677.592724,3.16049,10.9874,,,
1539726677.6784627,3.16011,10.9874,,,
1539726677.7904394,3.16011,10.9886,,,
1539726677.8778193,3.16011,10.9886,0,0,0
1539726677.9728537,3.16011,10.9886,,,
1539726678.0765967,3.15974,10.9899,,,
1539726678.1906939,3.15974,10.9899,,,
1539726678.2784479,3.15974,10.9899,,,
1539726678.3968587,3.15944,10.9912,,,
1539726678.478826,3.15944,10.9912,,,
1539726678.5799303,3.15944,10.9912,,,
1539726678.6757965,3.15898,10.9912,,,
1539726678.7782156,3.15898,10.9925,,,
1539726678.8766174,3.15898,10.9925,0,0,0
1539726678.996734,3.1586,10.9925,,,
1539726679.0806916,3.1586,10.9938,,,
1539726679.1976094,3.1586,10.9938,,,
1539726679.2803235,3.1586,10.9938,,,
1539726679.3916142,3.15822,10.995,,,
1539726679.4777932,3.15822,10.995,,,
1539726679.5764763,3.15822,10.995,,,
1539726679.677108,3.15785,10.995,,,
1539726679.788606,3.15785,10.9963,,,
1539726679.9029262,3.15785,10.9963,0,0,0
1539726680.0034487,3.15747,10.9963,,,
1539726680.0804412,3.15747,10.9976,,,
1539726680.1819777,3.15747,10.9976,,,
1539726680.295679,3.15747,10.9976,,,
1539726680.3804362,3.15709,10.9989,,,
1539726680.477843,3.15709,10.9989,,,
1539726680.5777454,3.15709,10.9989,,,
1539726680.685699,3.15671,10.9989,,,
1539726680.8175862,3.15671,11.0002,,,
1539726680.8844447,3.15671,11.0002,0,0,0
1539726680.977047,3.15671,11.0002,,,
1539726681.0977855,3.15633,11.0014,,,
1539726681.2055817,3.15633,11.0014,,,
1539726681.2867098,3.15633,11.0014,,,
1539726681.387845,3.15596,11.0027,,,
1539726681.4894326,3.15596,11.0027,,,
1539726681.6092806,3.15596,11.0027,,,
1539726681.6872203,3.15558,11.0027,,,
1539726681.7800324,3.15558,11.004,,,
1539726681.8798182,3.15558,11.004,0,0,0
1539726681.9867346,3.15558,11.004,,,
1539726682.08108,3.1552,11.0053,,,
1539726682.1846144,3.1552,11.0053,,,
1539726682.281181,3.1552,11.0053,,,
1539726682.4203017,3.15482,11.0066,,,
1539726682.5042884,3.15482,11.0066,,,
1539726682.590019,3.15482,11.0066,,,
1539726682.6821408,3.15437,11.0066,,,
1539726682.7889745,3.15437,11.0081,,,
1539726682.8988988,3.15437,11.0081,0,0,0
1539726682.987118,3.15437,11.0081,,,
1539726683.0827122,3.15399,11.0094,,,
1539726683.1876132,3.15399,11.0094,,,
1539726683.299809,3.15399,11.0094,,,
1539726683.3872197,3.15361,11.0107,,,
1539726683.480945,3.15361,11.0107,,,
1539726683.5859041,3.15361,11.0107,,,
1539726683.6991453,3.15323,11.0107,,,
1539726683.7866518,3.15323,11.0119,,,
1539726683.901988,3.15323,11.0119,0,0,0
1539726683.9908996,3.15323,11.0119,,,
1539726684.0993812,3.15285,11.0135,,,
1539726684.1857893,3.15285,11.0135,,,
1539726684.2832892,3.15285,11.0135,,,
1539726684.3881483,3.15248,11.0148,,,
1539726684.5001605,3.15248,11.0148,,,
1539726684.5881374,3.15248,11.0148,,,
1539726684.699523,3.15202,11.0148,,,
1539726684.7933755,3.15202,11.0163,,,
1539726684.8942752,3.15202,11.0163,0,0,0
1539726684.9847755,3.15202,11.0163,,,
1539726685.0846357,3.15164,11.0184,,,
1539726685.1837687,3.15164,11.0184,,,
1539726685.307535,3.15164,11.0184,,,
1539726685.3893769,3.15118,11.0184,,,
1539726685.4993575,3.15118,11.0199,,,
1539726685.5953994,3.15118,11.0199,,,
1539726685.6973388,3.1508,11.0199,,,
1539726685.7862937,3.1508,11.0212,,,
1539726685.8860104,3.1508,11.0212,0,0,0
1539726685.9863694,3.1508,11.0212,,,
1539726686.0910192,3.15044,11.0225,,,
1539726686.2028787,3.15044,11.0225,,,
1539726686.3007214,3.15044,11.0225,,,
1539726686.397961,3.14998,11.0225,,,
1539726686.48756,3.14998,11.024,,,
1539726686.5958755,3.14998,11.024,,,
1539726686.6883583,3.14998,11.024,,,
1539726686.7880793,3.1496,11.0253,,,
1539726686.887813,3.1496,11.0253,0,0,0
1539726686.99048,3.1496,11.0253,,,
1539726687.0918186,3.14914,11.0268,,,
1539726687.202108,3.14914,11.0268,,,
1539726687.2895794,3.14914,11.0268,,,
1539726687.403752,3.14877,11.0281,,,
1539726687.4898188,3.14877,11.0281,,,
1539726687.5883486,3.14877,11.0281,,,
1539726687.6887193,3.14877,11.0281,,,
1539726687.7975829,3.14839,11.0296,,,
1539726687.9129503,3.14839,11.0296,0,0,0
1539726688.0090888,3.14839,11.0296,,,
1539726688.0939689,3.14801,11.0309,,,
1539726688.188747,3.14801,11.0309,,,
1539726688.2965922,3.14801,11.0309,,,
1539726688.3884811,3.14755,11.0309,,,
1539726688.4892077,3.14755,11.0322,,,
1539726688.588611,3.14755,11.0322,,,
1539726688.7194865,3.14717,11.0322,,,
1539726688.8229637,3.14717,11.0337,,,
1539726688.8947244,3.14717,11.0337,0,0,0
1539726688.989206,3.14717,11.0337,,,
1539726689.1082244,3.14673,11.035,,,
1539726689.1944616,3.14673,11.035,,,
1539726689.289608,3.14673,11.035,,,
1539726689.3903508,3.14627,11.035,,,
1539726689.503724,3.14627,11.0366,,,
1539726689.6149554,3.14627,11.0366,,,
1539726689.6957111,3.14627,11.0366,,,
1539726689.7906914,3.14589,11.0381,,,
1539726689.8927066,3.14589,11.0381,0,0,0
1539726690.0017245,3.14589,11.0381,,,
1539726690.0917938,3.14543,11.0394,,,
1539726690.1908374,3.14543,11.0394,,,
1539726690.2903476,3.14543,11.0394,,,
1539726690.4290507,3.14507,11.0394,,,
1539726690.4978712,3.14507,11.0409,,,
1539726690.5915878,3.14507,11.0409,,,
1539726690.691323,3.14507,11.0409,,,
1539726690.8020716,3.14461,11.0422,,,
1539726690.8926973,3.14461,11.0422,0,0,0
1539726690.9920712,3.14461,11.0422,,,
1539726691.0919573,3.14423,11.0437,,,
1539726691.221812,3.14423,11.0437,,,
1539726691.3150778,3.14423,11.0437,,,
1539726691.399422,3.14377,11.0437,,,
1539726691.494391,3.14377,11.045,,,
1539726691.5988154,3.14377,11.045,,,
1539726691.7067275,3.14377,11.045,,,
1539726691.7939544,3.1434,11.0466,,,
1539726691.8940547,3.1434,11.0466,0,0,0
1539726692.0166366,3.1434,11.0466,,,
1539726692.1010523,3.14294,11.0484,,,
1539726692.1955385,3.14294,11.0484,,,
1539726692.294198,3.14294,11.0484,,,
1539726692.3954284,3.14249,11.0484,,,
1539726692.5177968,3.14249,11.0504,,,
1539726692.6231644,3.14249,11.0504,,,
1539726692.7002914,3.14249,11.0504,,,
1539726692.818712,3.14211,11.0519,,,
1539726692.9086897,3.14211,11.0519,0,0,0
1539726693.0195806,3.14211,11.0519,,,
1539726693.1035495,3.14166,11.0532,,,
1539726693.19667,3.14166,11.0532,,,
1539726693.3016534,3.14166,11.0532,,,
1539726693.414304,3.1412,11.0532,,,
1539726693.5025318,3.1412,11.0548,,,
1539726693.6208518,3.1412,11.0548,,,
1539726693.7040117,3.1412,11.0548,,,
1539726693.806557,3.14082,11.0563,,,
1539726693.8983068,3.14082,11.0563,0,0,0
1539726693.9984317,3.14082,11.0563,,,
1539726694.0978348,3.14037,11.0563,,,
1539726694.203533,3.14037,11.0576,,,
1539726694.2978475,3.14037,11.0576,,,
1539726694.4164925,3.13991,11.0576,,,
1539726694.5069287,3.13991,11.0591,,,
1539726694.6139154,3.13991,11.0591,,,
1539726694.7255874,3.13991,11.0591,,,
1539726694.8046577,3.13954,11.0607,,,
1539726694.8984096,3.13954,11.0607,0,0,0
1539726695.008649,3.13954,11.0607,,,
1539726695.1157787,3.13908,11.0607,,,
1539726695.2170982,3.13908,11.0619,,,
1539726695.3106577,3.13908,11.0619,,,
1539726695.4004161,3.13863,11.0619,,,
1539726695.5068932,3.13863,11.0635,,,
1539726695.602286,3.13863,11.0635,,,
1539726695.7024121,3.13863,11.0635,,,
1539726695.8004062,3.13824,11.0648,,,
1539726695.9187715,3.13824,11.0648,0,0,0
1539726696.0297656,3.13824,11.0648,,,
1539726696.1067562,3.1378,11.0648,,,
1539726696.201783,3.1378,11.0663,,,
1539726696.3153782,3.1378,11.0663,,,
1539726696.42289,3.13734,11.0663,,,
1539726696.5097628,3.13734,11.0678,,,
1539726696.6047375,3.13734,11.0678,,,
1539726696.7246115,3.13734,11.0678,,,
1539726696.8219311,3.13696,11.0694,,,
1539726696.9205437,3.13696,11.0694,0,0,0
1539726697.0090125,3.13696,11.0694,,,
1539726697.1079445,3.13651,11.0694,,,
1539726697.2317517,3.13651,11.0709,,,
1539726697.3389862,3.13651,11.0709,,,
1539726697.4187055,3.13606,11.0709,,,
1539726697.5170639,3.13606,11.0722,,,
1539726697.64344,3.13606,11.0722,,,
1539726697.7341955,3.13606,11.0722,,,
1539726697.813593,3.1356,11.0737,,,
1539726697.9088595,3.1356,11.0737,0,0,0
1539726698.0183392,3.1356,11.0737,,,
1539726698.107748,3.13515,11.0737,,,
1539726698.207965,3.13515,11.0753,,,
1539726698.3074865,3.13515,11.0753,,,
1539726698.4290726,3.13477,11.0753,,,
1539726698.5260005,3.13477,11.0768,,,
1539726698.612964,3.13477,11.0768,,,
1539726698.7088125,3.13477,11.0768,,,
1539726698.8137252,3.13432,11.0783,,,
1539726698.9262118,3.13432,11.0783,0,0,0
1539726699.0133667,3.13432,11.0783,,,
1539726699.1102185,3.13387,11.0783,,,
1539726699.2176888,3.13387,11.0806,,,
1539726699.3265743,3.13387,11.0806,,,
1539726699.416219,3.13387,11.0806,,,
1539726699.5091884,3.13348,11.0822,,,
1539726699.610512,3.13348,11.0822,,,
1539726699.716232,3.13348,11.0822,,,
1539726699.8100631,3.13303,11.0837,,,
1539726699.9104323,3.13303,11.0837,0,0,0
1539726700.012213,3.13303,11.0837,,,
1539726700.1556163,3.13258,11.0853,,,
1539726700.246484,3.13258,11.0853,,,
1539726700.316235,3.13258,11.0853,,,
1539726700.412091,3.13258,11.0853,,,
1539726700.528746,3.13213,11.0868,,,
1539726700.638962,3.13213,11.0868,,,
1539726700.716596,3.13213,11.0868,,,
1539726700.811451,3.13167,11.0881,,,
1539726700.924346,3.13167,11.0881,0,0,0
1539726701.0359824,3.13167,11.0881,,,
1539726701.119199,3.13121,11.0881,,,
1539726701.213585,3.13121,11.0896,,,
1539726701.317872,3.13121,11.0896,,,
1539726701.4314375,3.13083,11.0896,,,
1539726701.5185504,3.13083,11.0912,,,
1539726701.6143386,3.13083,11.0912,,,
1539726701.71831,3.13083,11.0912,,,
1539726701.8401015,3.13039,11.0927,,,
1539726701.9201972,3.13039,11.0927,0,0,0
1539726702.015684,3.13039,11.0927,,,
1539726702.1144712,3.12993,11.0927,,,
1539726702.222463,3.12993,11.0945,,,
1539726702.3145487,3.12993,11.0945,,,
1539726702.413815,3.12993,11.0945,,,
1539726702.5150685,3.12947,11.0965,,,
1539726702.6545908,3.12947,11.0965,,,
1539726702.720804,3.12947,11.0965,,,
1539726702.815824,3.12901,11.0983,,,
1539726702.915563,3.12901,11.0983,0,0,0
1539726703.029429,3.12901,11.0983,,,
1539726703.1405518,3.12857,11.0983,,,
1539726703.2224267,3.12857,11.0996,,,
1539726703.3165538,3.12857,11.0996,,,
1539726703.443285,3.12857,11.0996,,,
1539726703.535653,3.12811,11.1012,,,
1539726703.620061,3.12811,11.1012,,,
1539726703.7168229,3.12811,11.1012,,,
1539726703.818446,3.12766,11.1027,,,
1539726703.925198,3.12766,11.1027,0,0,0
1539726704.017847,3.12766,11.1027,,,
1539726704.1178966,3.1272,11.1027,,,
1539726704.239053,3.1272,11.1045,,,
1539726704.337808,3.1272,11.1045,,,
1539726704.4461665,3.12675,11.1045,,,
1539726704.5257835,3.12675,11.1058,,,
1539726704.6187863,3.12675,11.1058,,,
1539726704.7282987,3.12675,11.1058,,,
1539726704.8183115,3.1263,11.1058,,,
1539726704.9191701,3.1263,11.1073,0,0,0
1539726705.0415065,3.1263,11.1073,,,
1539726705.132458,3.12584,11.1073,,,
1539726705.2385817,3.12584,11.1088,,,
1539726705.324625,3.12584,11.1088,,,
1539726705.420947,3.12584,11.1088,,,
1539726705.5243585,3.12538,11.1104,,,
1539726705.6364088,3.12538,11.1104,,,
1539726705.7263303,3.12538,11.1104,,,
1539726705.843308,3.12494,11.1104,,,
1539726705.9307642,3.12494,11.1119,0,0,0
1539726706.0279624,3.12494,11.1119,,,
1539726706.1232038,3.12448,11.1119,,,
1539726706.222633,3.12448,11.1134,,,
1539726706.3215244,3.12448,11.1134,,,
1539726706.446434,3.12448,11.1134,,,
1539726706.550857,3.12402,11.115,,,
1539726706.6461582,3.12402,11.115,,,
1539726706.7338104,3.12402,11.115,,,
1539726706.8344307,3.12357,11.1165,,,
1539726706.9238818,3.12357,11.1165,0,0,0
1539726707.0234504,3.12357,11.1165,,,
1539726707.123592,3.12357,11.1165,,,
1539726707.2324157,3.12312,11.1181,,,
1539726707.339797,3.12312,11.1181,,,
1539726707.4297056,3.12312,11.1181,,,
1539726707.524299,3.12267,11.1196,,,
1539726707.630333,3.12267,11.1196,,,
1539726707.7401323,3.12267,11.1196,,,
1539726707.829005,3.12221,11.1196,,,
1539726707.9254444,3.12221,11.1211,0,0,0
1539726708.029432,3.12221,11.1211,,,
1539726708.1526036,3.12175,11.1211,,,
1539726708.2480383,3.12175,11.1229,,,
1539726708.3334203,3.12175,11.1229,,,
1539726708.4251387,3.12175,11.1229,,,
1539726708.5328593,3.12131,11.1245,,,
1539726708.6241133,3.12131,11.1245,,,
1539726708.724626,3.12131,11.1245,,,
1539726708.8230982,3.12085,11.1245,,,
1539726708.9603722,3.12085,11.1263,0,0,0
1539726709.0555975,3.12085,11.1263,,,
1539726709.1285806,3.12085,11.1263,,,
1539726709.224863,3.12032,11.1286,,,
1539726709.3389902,3.12032,11.1286,,,
1539726709.4278135,3.12032,11.1286,,,
1539726709.524966,3.11987,11.1301,,,
1539726709.6251116,3.11987,11.1301,,,
1539726709.741573,3.11987,11.1301,,,
1539726709.8458953,3.11942,11.1301,,,
1539726709.9293702,3.11942,11.1317,0,0,0
1539726710.026372,3.11942,11.1317,,,
1539726710.1287215,3.11942,11.1317,,,
1539726710.235252,3.11896,11.1335,,,
1539726710.3268106,3.11896,11.1335,,,
1539726710.4257352,3.11896,11.1335,,,
1539726710.526084,3.1185,11.135,,,
1539726710.6690319,3.1185,11.135,,,
1539726710.757849,3.1185,11.135,,,
1539726710.8319504,3.11798,11.135,0,0,0
1539726710.9280722,3.11798,11.1365,,,
1539726711.0389593,3.11798,11.1365,,,
1539726711.1508718,3.11752,11.1365,,,
1539726711.2327328,3.11752,11.1381,,,
1539726711.3284636,3.11752,11.1381,,,
1539726711.435357,3.11752,11.1381,,,
1539726711.5523722,3.11707,11.1399,,,
1539726711.6358142,3.11707,11.1399,,,
1539726711.7290766,3.11707,11.1399,,,
1539726711.8293102,3.11661,11.1399,,,
1539726711.9368293,3.11661,11.1416,0,0,0
1539726712.0286024,3.11661,11.1416,,,
1539726712.1283066,3.11661,11.1416,,,
1539726712.2341013,3.11609,11.144,,,
1539726712.3844247,3.11609,11.144,,,
1539726712.4564626,3.11609,11.144,,,
