Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539713162.0544705,2.99055,11.612,0,0,0
1539713162.1389377,2.99055,11.612,,,
1539713162.233227,2.98994,11.612,,,
1539713162.3409812,2.98994,11.6148,,,
1539713162.4546068,2.98994,11.6148,,,
1539713162.541846,2.98933,11.6148,,,
1539713162.6352093,2.98933,11.6171,,,
1539713162.736957,2.98933,11.6171,,,
1539713162.8453138,2.98933,11.6171,,,
1539713162.9365385,2.98866,11.6192,,,
1539713163.0349522,2.98866,11.6192,0,0,0
1539713163.1377506,2.98866,11.6192,,,
1539713163.256492,2.98805,11.6192,,,
1539713163.345711,2.98805,11.6212,,,
1539713163.439079,2.98805,11.6212,,,
1539713163.5449219,2.98744,11.6212,,,
1539713163.6583414,2.98744,11.6241,,,
1539713163.7422829,2.98744,11.6241,,,
1539713163.8379107,2.98744,11.6241,,,
1539713163.9381893,2.98685,11.6264,,,
1539713164.0708785,2.98685,11.6264,0,0,0
1539713164.1634746,2.98685,11.6264,,,
1539713164.2434304,2.98624,11.6264,,,
1539713164.3386009,2.98624,11.6292,,,
1539713164.4464817,2.98624,11.6292,,,
1539713164.5547326,2.98563,11.6292,,,
1539713164.6428378,2.98563,11.6315,,,
1539713164.7389216,2.98563,11.6315,,,
1539713164.8545098,2.98563,11.6315,,,
1539713164.956771,2.98503,11.6336,0,0,0
1539713165.053024,2.98503,11.6336,,,
1539713165.1479406,2.98503,11.6336,,,
1539713165.2468176,2.98442,11.6336,,,
1539713165.3592758,2.98442,11.6359,,,
1539713165.4694536,2.98442,11.6359,,,
1539713165.558237,2.98373,11.6359,,,
1539713165.6489744,2.98373,11.6382,,,
1539713165.7558827,2.98373,11.6382,,,
1539713165.863325,2.98373,11.6382,,,
1539713165.9505498,2.98314,11.6411,0,0,0
1539713166.0478773,2.98314,11.6411,,,
1539713166.1524127,2.98314,11.6411,,,
1539713166.2565582,2.98245,11.6411,,,
1539713166.3544893,2.98245,11.6434,,,
1539713166.462289,2.98245,11.6434,,,
1539713166.5505326,2.98245,11.6434,,,
1539713166.6544187,2.98184,11.646,,,
1539713166.7478073,2.98184,11.646,,,
1539713166.8463998,2.98184,11.646,,,
1539713166.9486492,2.98125,11.6485,0,0,0
1539713167.072562,2.98125,11.6485,,,
1539713167.1869707,2.98125,11.6485,,,
1539713167.2739444,2.98056,11.6485,,,
1539713167.3586872,2.98056,11.6508,,,
1539713167.4624481,2.98056,11.6508,,,
1539713167.5746882,2.97995,11.6508,,,
1539713167.6599977,2.97995,11.6532,,,
1539713167.7532861,2.97995,11.6532,,,
1539713167.8666737,2.97995,11.6532,,,
1539713167.9730716,2.97928,11.6562,0,0,0
1539713168.0760412,2.97928,11.6562,,,
1539713168.1591246,2.97928,11.6562,,,
1539713168.2524185,2.97867,11.6562,,,
1539713168.359777,2.97867,11.6583,,,
1539713168.4535918,2.97867,11.6583,,,
1539713168.5522995,2.97867,11.6583,,,
1539713168.654185,2.97806,11.6604,,,
1539713168.7758956,2.97806,11.6604,,,
1539713168.8835282,2.97806,11.6604,,,
1539713168.9625292,2.97745,11.6629,0,0,0
1539713169.0605435,2.97745,11.6629,,,
1539713169.16372,2.97745,11.6629,,,
1539713169.273956,2.97685,11.6629,,,
1539713169.363457,2.97685,11.6658,,,
1539713169.4590685,2.97685,11.6658,,,
1539713169.559558,2.97685,11.6658,,,
1539713169.665372,2.97617,11.6678,,,
1539713169.760601,2.97617,11.6678,,,
1539713169.8594937,2.97617,11.6678,,,
1539713169.960065,2.97556,11.6709,0,0,0
1539713170.0793927,2.97556,11.6709,,,
1539713170.1876738,2.97556,11.6709,,,
1539713170.2646506,2.97496,11.6709,,,
1539713170.3932545,2.97496,11.673,,,
1539713170.4743958,2.97496,11.673,,,
1539713170.5864985,2.97427,11.673,,,
1539713170.6653597,2.97427,11.6753,,,
1539713170.7578773,2.97427,11.6753,,,
1539713170.8701663,2.97427,11.6753,,,
1539713170.9743133,2.97366,11.6773,0,0,0
1539713171.0642571,2.97366,11.6773,,,
1539713171.1835907,2.97366,11.6773,,,
1539713171.269263,2.97299,11.6773,,,
1539713171.3644664,2.97299,11.6804,,,
1539713171.4631999,2.97299,11.6804,,,
1539713171.5649366,2.97299,11.6804,,,
1539713171.6604333,2.97238,11.6827,,,
1539713171.779332,2.97238,11.6827,,,
1539713171.888652,2.97238,11.6827,,,
1539713171.992575,2.97169,11.6858,0,0,0
1539713172.0674782,2.97169,11.6858,,,
1539713172.181756,2.97169,11.6858,,,
1539713172.2790847,2.9711,11.6858,,,
1539713172.3685377,2.9711,11.6881,,,
1539713172.463097,2.9711,11.6881,,,
1539713172.559062,2.9711,11.6881,,,
1539713172.6696646,2.97049,11.6902,,,
1539713172.783816,2.97049,11.6902,,,
1539713172.8709219,2.97049,11.6902,,,
1539713172.9646692,2.96988,11.6925,0,0,0
1539713173.0823855,2.96988,11.6925,,,
1539713173.168382,2.96988,11.6925,,,
1539713173.2648947,2.96921,11.6925,,,
1539713173.3650243,2.96921,11.6956,,,
1539713173.478169,2.96921,11.6956,,,
1539713173.590362,2.96921,11.6956,,,
1539713173.6779058,2.9686,11.6982,,,
1539713173.7734053,2.9686,11.6982,,,
1539713173.871602,2.9686,11.6982,,,
1539713173.9840164,2.96791,11.701,0,0,0
1539713174.0716834,2.96791,11.701,,,
1539713174.1663198,2.96791,11.701,,,
1539713174.27445,2.96732,11.701,,,
1539713174.38452,2.96732,11.703,,,
1539713174.4721413,2.96732,11.703,,,
1539713174.5658429,2.96732,11.703,,,
1539713174.6712387,2.96671,11.7051,,,
1539713174.7847881,2.96671,11.7051,,,
1539713174.872502,2.96671,11.7051,,,
1539713174.9686508,2.96602,11.7079,0,0,0
1539713175.088854,2.96602,11.7079,,,
1539713175.1803937,2.96602,11.7079,,,
1539713175.2712245,2.96542,11.7079,,,
1539713175.3703182,2.96542,11.7105,,,
1539713175.4703355,2.96542,11.7105,,,
1539713175.5758471,2.96542,11.7105,,,
1539713175.6691546,2.96474,11.7128,,,
1539713175.771141,2.96474,11.7128,,,
1539713175.8870187,2.96474,11.7128,,,
1539713175.992426,2.96413,11.7149,0,0,0
1539713176.0998285,2.96413,11.7149,,,
1539713176.177605,2.96413,11.7149,,,
1539713176.271141,2.96353,11.7149,,,
1539713176.3837001,2.96353,11.718,,,
1539713176.4908504,2.96353,11.718,,,
1539713176.5801587,2.96353,11.718,,,
1539713176.6747916,2.96284,11.7203,,,
1539713176.7735543,2.96284,11.7203,,,
1539713176.8802218,2.96284,11.7203,,,
1539713176.974791,2.96216,11.7203,0,0,0
1539713177.0735312,2.96216,11.7236,,,
1539713177.1752732,2.96216,11.7236,,,
1539713177.2758605,2.96156,11.7236,,,
1539713177.3849754,2.96156,11.7257,,,
1539713177.4869456,2.96156,11.7257,,,
1539713177.5778587,2.96156,11.7257,,,
1539713177.6878333,2.96095,11.728,,,
1539713177.7944906,2.96095,11.728,,,
1539713177.8838549,2.96095,11.728,,,
1539713177.9849794,2.96027,11.7308,0,0,0
1539713178.0856113,2.96027,11.7308,,,
1539713178.2074597,2.96027,11.7308,,,
1539713178.2884479,2.95959,11.7308,,,
1539713178.385721,2.95959,11.7334,,,
1539713178.484168,2.95959,11.7334,,,
1539713178.5968747,2.95959,11.7334,,,
1539713178.7044826,2.95891,11.7365,,,
1539713178.7894373,2.95891,11.7365,,,
1539713178.887803,2.95891,11.7365,,,
1539713178.9984777,2.9583,11.7388,0,0,0
1539713179.0939567,2.9583,11.7388,,,
1539713179.186984,2.9583,11.7388,,,
1539713179.2868552,2.95763,11.7388,,,
1539713179.3880503,2.95763,11.7411,,,
1539713179.489656,2.95763,11.7411,,,
1539713179.587109,2.95763,11.7411,,,
1539713179.6911185,2.95694,11.7439,,,
1539713179.8057103,2.95694,11.7439,,,
1539713179.9034634,2.95694,11.7439,,,
1539713180.009831,2.95633,11.7465,0,0,0
1539713180.0999815,2.95633,11.7465,,,
1539713180.196514,2.95633,11.7465,,,
1539713180.2956426,2.95566,11.7465,,,
1539713180.4016051,2.95566,11.7488,,,
1539713180.502389,2.95566,11.7488,,,
1539713180.6183274,2.95566,11.7488,,,
1539713180.7054887,2.95497,11.7519,,,
1539713180.82309,2.95497,11.7519,,,
1539713180.9242194,2.95497,11.7519,,,
1539713181.0010989,2.95436,11.7545,0,0,0
1539713181.0975356,2.95436,11.7545,,,
1539713181.207718,2.95436,11.7545,,,
1539713181.3268464,2.95369,11.7545,,,
1539713181.4230378,2.95369,11.7565,,,
1539713181.499469,2.95369,11.7565,,,
1539713181.6024337,2.95369,11.7565,,,
1539713181.714451,2.95308,11.7596,,,
1539713181.8003397,2.95308,11.7596,,,
1539713181.8984468,2.95308,11.7596,,,
1539713182.0024486,2.95241,11.7619,0,0,0
1539713182.1138933,2.95241,11.7619,,,
1539713182.2232902,2.95241,11.7619,,,
1539713182.3025396,2.95172,11.7619,,,
1539713182.4020822,2.95172,11.7643,,,
1539713182.5061655,2.95172,11.7643,,,
1539713182.599932,2.95172,11.7643,,,
1539713182.698142,2.95111,11.7674,,,
1539713182.7995906,2.95111,11.7674,,,
1539713182.9221482,2.95111,11.7674,,,
1539713183.038085,2.95044,11.7674,0,0,0
1539713183.1040263,2.95044,11.7702,,,
1539713183.2028074,2.95044,11.7702,,,
1539713183.3169615,2.94975,11.7702,,,
1539713183.4051888,2.94975,11.773,,,
1539713183.5034282,2.94975,11.773,,,
1539713183.603935,2.94975,11.773,,,
1539713183.7101176,2.94907,11.7753,,,
1539713183.828924,2.94907,11.7753,,,
1539713183.9078503,2.94907,11.7753,,,
1539713184.0039392,2.94847,11.7753,0,0,0
1539713184.1081822,2.94847,11.7776,,,
1539713184.2133014,2.94847,11.7776,,,
1539713184.3050628,2.94847,11.7776,,,
1539713184.4064467,2.94778,11.7805,,,
1539713184.5048392,2.94778,11.7805,,,
1539713184.644851,2.94778,11.7805,,,
1539713184.7339423,2.9471,11.7831,,,
1539713184.811983,2.9471,11.7831,,,
1539713184.9073288,2.9471,11.7831,,,
1539713185.0188956,2.94643,11.7854,0,0,0
1539713185.127231,2.94643,11.7854,,,
1539713185.214931,2.94643,11.7854,,,
1539713185.3081114,2.94643,11.7854,,,
1539713185.431707,2.94574,11.7887,,,
1539713185.5145068,2.94574,11.7887,,,
1539713185.606945,2.94574,11.7887,,,
1539713185.706673,2.94505,11.7913,,,
1539713185.8066375,2.94505,11.7913,,,
1539713185.9108396,2.94505,11.7913,,,
1539713186.006372,2.94438,11.7913,0,0,0
1539713186.1057904,2.94438,11.7944,,,
1539713186.2070725,2.94438,11.7944,,,
1539713186.323287,2.94377,11.7944,,,
1539713186.4092693,2.94377,11.7967,,,
1539713186.5119333,2.94377,11.7967,,,
1539713186.6141915,2.94377,11.7967,,,
1539713186.722033,2.94308,11.799,,,
1539713186.8290572,2.94308,11.799,,,
1539713186.9142475,2.94308,11.799,,,
1539713187.0195587,2.94234,11.799,0,0,0
1539713187.1189384,2.94234,11.8023,,,
1539713187.2227988,2.94234,11.8023,,,
1539713187.3358502,2.94165,11.8023,,,
1539713187.4163759,2.94165,11.8054,,,
1539713187.5149906,2.94165,11.8054,,,
1539713187.6544359,2.94165,11.8054,,,
1539713187.7438982,2.94096,11.8077,,,
1539713187.8210309,2.94096,11.8077,,,
1539713187.9165163,2.94096,11.8077,,,
1539713188.0281677,2.94029,11.8077,0,0,0
1539713188.1182022,2.94029,11.8103,,,
1539713188.218151,2.94029,11.8103,,,
1539713188.3184676,2.94029,11.8103,,,
1539713188.4483464,2.93961,11.8134,,,
1539713188.533542,2.93961,11.8134,,,
1539713188.621147,2.93961,11.8134,,,
1539713188.719042,2.93893,11.816,,,
1539713188.8221092,2.93893,11.816,,,
1539713188.9351525,2.93893,11.816,,,
1539713189.0195947,2.93825,11.816,0,0,0
1539713189.1192691,2.93825,11.8183,,,
1539713189.2298672,2.93825,11.8183,,,
1539713189.329916,2.93825,11.8183,,,
1539713189.4192622,2.93748,11.8214,,,
1539713189.5270495,2.93748,11.8214,,,
1539713189.6191106,2.93748,11.8214,,,
1539713189.7412324,2.93681,11.8245,,,
1539713189.8251505,2.93681,11.8245,,,
1539713189.9220536,2.93681,11.8245,,,
1539713190.0288153,2.93613,11.8245,0,0,0
1539713190.1381612,2.93613,11.8275,,,
1539713190.2415316,2.93613,11.8275,,,
1539713190.3269014,2.93613,11.8275,,,
1539713190.4219022,2.93544,11.8299,,,
1539713190.5269654,2.93544,11.8299,,,
1539713190.6370392,2.93544,11.8299,,,
1539713190.7248938,2.93477,11.8327,,,
1539713190.8247063,2.93477,11.8327,,,
1539713190.9378955,2.93477,11.8327,,,
1539713191.0287294,2.93401,11.8327,0,0,0
1539713191.1232836,2.93401,11.8358,,,
1539713191.223028,2.93401,11.8358,,,
1539713191.323281,2.93401,11.8358,,,
1539713191.4368224,2.93332,11.8383,,,
1539713191.5256476,2.93332,11.8383,,,
1539713191.6282434,2.93332,11.8383,,,
1539713191.7290163,2.93265,11.8414,,,
1539713191.830734,2.93265,11.8414,,,
1539713191.9424977,2.93265,11.8414,,,
1539713192.0278168,2.93188,11.8414,0,0,0
1539713192.1272485,2.93188,11.8443,,,
1539713192.2282772,2.93188,11.8443,,,
1539713192.337706,2.93188,11.8443,,,
1539713192.4629853,2.93121,11.8474,,,
1539713192.5323882,2.93121,11.8474,,,
1539713192.6268206,2.93121,11.8474,,,
1539713192.7483735,2.93053,11.8497,,,
1539713192.8546858,2.93053,11.8497,,,
1539713192.9290977,2.93053,11.8497,0,0,0
1539713193.0276105,2.92984,11.8497,,,
1539713193.138967,2.92984,11.8525,,,
1539713193.256735,2.92984,11.8525,,,
1539713193.3421268,2.92984,11.8525,,,
1539713193.4367309,2.92909,11.8559,,,
1539713193.5358377,2.92909,11.8559,,,
1539713193.6583424,2.92909,11.8559,,,
1539713193.765167,2.92841,11.8589,,,
1539713193.8434117,2.92841,11.8589,,,
1539713193.9361532,2.92841,11.8589,,,
1539713194.1263902,2.91614,12.6311,,,
1539713194.283998,2.91614,12.6311,,,
1539713194.436889,2.84885,15.7014,,,
1539713194.5862284,2.84885,15.7014,,,
1539713194.7351372,2.84401,15.7271,,,
1539713194.8898456,2.84401,15.7271,,,
1539713195.0777354,2.84084,15.7271,,,
1539713195.2279024,2.84084,15.7446,,,
1539713195.3766804,2.83833,15.7446,,,
1539713195.523594,2.83833,15.7585,,,
1539713195.6168647,2.83833,15.7585,0,0,0
1539713195.723065,2.86784,15.7585,0,0,0
1539713195.7979598,2.86784,13.9862,,,
1539713195.9144578,2.86784,13.9862,,,
1539713196.0132165,2.86784,13.9862,0,0,0
1539713196.11407,2.91417,11.9158,,,
1539713196.1987014,2.91417,11.9158,,,
1539713196.2946105,2.91417,11.9158,,,
1539713196.3994846,2.91562,11.9158,,,
1539713196.5041223,2.91562,11.9096,,,
1539713196.5961947,2.91562,11.9096,,,
1539713196.7140992,2.91606,11.9096,,,
1539713196.7996135,2.91606,11.9081,,,
1539713196.9178493,2.91606,11.9081,,,
1539713196.9989207,2.91606,11.9081,0,0,0
1539713197.0951097,2.91599,11.9083,,,
1539713197.19674,2.91599,11.9083,,,
1539713197.3069282,2.91599,11.9083,,,
1539713197.42292,2.91577,11.9083,,,
1539713197.5326166,2.91577,11.9091,,,
1539713197.600696,2.91577,11.9091,,,
1539713197.7069416,2.91577,11.9091,,,
1539713197.8159046,2.91531,11.9114,,,
1539713197.9064815,2.91531,11.9114,,,
1539713198.0051086,2.91531,11.9114,0,0,0
1539713198.1052577,2.91486,11.9137,,,
1539713198.2056081,2.91486,11.9137,,,
1539713198.3378122,2.91486,11.9137,,,
1539713198.403193,2.91432,11.9137,,,
1539713198.4987366,2.91432,11.916,,,
1539713198.6180525,2.91432,11.916,,,
1539713198.7237263,2.91373,11.916,,,
1539713198.803752,2.91373,11.9181,,,
1539713198.8988228,2.91373,11.9181,,,
1539713199.0077932,2.91373,11.9181,0,0,0
1539713199.1243596,2.91312,11.9207,,,
1539713199.2024834,2.91312,11.9207,,,
1539713199.3000772,2.91312,11.9207,,,
1539713199.404114,2.91251,11.9207,,,
1539713199.5088103,2.91251,11.9232,,,
1539713199.5998983,2.91251,11.9232,,,
1539713199.7024333,2.91251,11.9232,,,
1539713199.7987025,2.91191,11.9253,,,
1539713199.921451,2.91191,11.9253,,,
1539713200.0099635,2.91191,11.9253,0,0,0
1539713200.1009634,2.91122,11.9284,,,
1539713200.2018049,2.91122,11.9284,,,
1539713200.3217661,2.91122,11.9284,,,
1539713200.4037783,2.91054,11.9284,,,
1539713200.5018075,2.91054,11.9312,,,
1539713200.6020746,2.91054,11.9312,,,
1539713200.7313147,2.91054,11.9312,,,
1539713200.8217416,2.90987,11.9343,,,
1539713200.9080193,2.90987,11.9343,,,
1539713201.0026665,2.90987,11.9343,0,0,0
1539713201.1082969,2.9091,11.9366,,,
1539713201.2170503,2.9091,11.9366,,,
1539713201.305442,2.9091,11.9366,,,
1539713201.403325,2.90842,11.9366,,,
1539713201.5208306,2.90842,11.94,,,
1539713201.6129487,2.90842,11.94,,,
1539713201.7034402,2.90842,11.94,,,
1539713201.8056824,2.90775,11.9425,,,
1539713201.9038014,2.90775,11.9425,,,
1539713202.0056448,2.90775,11.9425,0,0,0
1539713202.1040688,2.90698,11.9456,,,
1539713202.2040746,2.90698,11.9456,,,
1539713202.31668,2.90698,11.9456,,,
1539713202.4178388,2.9063,11.9456,,,
1539713202.527989,2.9063,11.9484,,,
1539713202.6089725,2.9063,11.9484,,,
1539713202.705693,2.9063,11.9484,,,
1539713202.8079793,2.90555,11.952,,,
1539713202.9144351,2.90555,11.952,,,
1539713203.0044014,2.90555,11.952,0,0,0
1539713203.1054304,2.90479,11.9546,,,
1539713203.2061958,2.90479,11.9546,,,
1539713203.3286583,2.90479,11.9546,,,
1539713203.433233,2.90404,11.9546,,,
1539713203.5146508,2.90404,11.958,,,
1539713203.6065168,2.90404,11.958,,,
1539713203.717893,2.90404,11.958,,,
1539713203.8165596,2.90327,11.9608,,,
1539713203.9181993,2.90327,11.9608,,,
1539713204.0097127,2.90327,11.9608,0,0,0
1539713204.1184068,2.90251,11.9641,,,
1539713204.2065072,2.90251,11.9641,,,
1539713204.3086867,2.90251,11.9641,,,
1539713204.4084072,2.90176,11.9641,,,
1539713204.5130825,2.90176,11.9672,,,
1539713204.6358035,2.90176,11.9672,,,
1539713204.7230134,2.90176,11.9672,,,
1539713204.8082263,2.901,11.9708,,,
1539713204.9086547,2.901,11.9708,,,
1539713205.0163453,2.901,11.9708,0,0,0
1539713205.109147,2.90018,11.9708,,,
1539713205.2091396,2.90018,11.9736,,,
1539713205.308766,2.90018,11.9736,,,
1539713205.4153242,2.89941,11.9736,,,
1539713205.542281,2.89941,11.977,,,
1539713205.6137462,2.89941,11.977,,,
1539713205.7090936,2.89941,11.977,,,
1539713205.8248012,2.89859,11.9803,,,
1539713205.9354157,2.89859,11.9803,,,
1539713206.0122542,2.89859,11.9803,0,0,0
1539713206.109756,2.89783,11.9803,,,
1539713206.220436,2.89783,11.9834,,,
1539713206.3281434,2.89783,11.9834,,,
1539713206.4136324,2.89783,11.9834,,,
1539713206.5120146,2.89699,11.987,,,
1539713206.61361,2.89699,11.987,,,
1539713206.7194057,2.89699,11.987,,,
1539713206.8191333,2.89624,11.9901,,,
1539713206.912396,2.89624,11.9901,,,
1539713207.0123782,2.89624,11.9901,0,0,0
1539713207.1526864,2.8954,11.9937,,,
1539713207.2418725,2.8954,11.9937,,,
1539713207.317008,2.8954,11.9937,,,
1539713207.4110775,2.8954,11.9937,,,
1539713207.5237885,2.89458,11.9968,,,
1539713207.6127236,2.89458,11.9968,,,
1539713207.7126412,2.89458,11.9968,,,
1539713207.8131409,2.89374,12.0007,,,
1539713207.9247732,2.89374,12.0007,,,
1539713208.0350063,2.89374,12.0007,0,0,0
1539713208.1178362,2.8929,12.0007,,,
1539713208.2129982,2.8929,12.0043,,,
1539713208.318673,2.8929,12.0043,,,
1539713208.4305413,2.89207,12.0043,,,
1539713208.5169914,2.89207,12.0071,,,
1539713208.613604,2.89207,12.0071,,,
1539713208.7183993,2.89207,12.0071,,,
1539713208.8404408,2.89124,12.011,,,
1539713208.9310548,2.89124,12.011,,,
1539713209.0233877,2.89124,12.011,0,0,0
1539713209.1178923,2.89049,12.011,,,
1539713209.2367215,2.89049,12.0138,,,
1539713209.3198953,2.89049,12.0138,,,
1539713209.4179108,2.89049,12.0138,,,
1539713209.517975,2.88957,12.0176,,,
1539713209.6470432,2.88957,12.0176,,,
1539713209.7380207,2.88957,12.0176,,,
1539713209.8228824,2.88875,12.0215,,,
1539713209.9199162,2.88875,12.0215,,,
1539713210.0236294,2.88875,12.0215,0,0,0
1539713210.1356573,2.88791,12.0215,,,
1539713210.2231243,2.88791,12.0246,,,
1539713210.319728,2.88791,12.0246,,,
1539713210.443794,2.88791,12.0246,,,
1539713210.5291994,2.88701,12.0284,,,
1539713210.621021,2.88701,12.0284,,,
1539713210.7208557,2.88701,12.0284,,,
1539713210.8199828,2.88617,12.0318,,,
1539713210.921632,2.88617,12.0318,,,
1539713211.0258613,2.88617,12.0318,0,0,0
1539713211.1313848,2.88525,12.0318,,,
1539713211.2442634,2.88525,12.0359,,,
1539713211.3320508,2.88525,12.0359,,,
1539713211.4224107,2.88525,12.0359,,,
1539713211.5207143,2.88443,12.0392,,,
1539713211.622398,2.88443,12.0392,,,
1539713211.7295375,2.88443,12.0392,,,
1539713211.8392873,2.88351,12.0431,,,
1539713211.9266407,2.88351,12.0431,,,
1539713212.0447955,2.88351,12.0431,0,0,0
1539713212.1297548,2.88269,12.0431,,,
1539713212.2316358,2.88269,12.0464,,,
1539713212.323386,2.88269,12.0464,,,
1539713212.423154,2.88269,12.0464,,,
1539713212.5205588,2.88177,12.0503,,,
1539713212.6277506,2.88177,12.0503,,,
1539713212.7248838,2.88177,12.0503,,,
1539713212.8404095,2.88087,12.0544,,,
1539713212.931473,2.88087,12.0544,,,
1539713213.0390518,2.88087,12.0544,0,0,0
1539713213.1512485,2.87996,12.0544,,,
1539713213.2301865,2.87996,12.0578,,,
1539713213.3277247,2.87996,12.0578,,,
1539713213.4337559,2.87996,12.0578,,,
1539713213.541606,2.87906,12.0616,,,
1539713213.64302,2.87906,12.0616,,,
1539713213.7344522,2.87906,12.0616,,,
1539713213.8244333,2.87822,12.0652,,,
1539713213.9327567,2.87822,12.0652,,,
1539713214.0245473,2.87822,12.0652,0,0,0
1539713214.1264985,2.87724,12.0652,,,
1539713214.223938,2.87724,12.0693,,,
1539713214.3492723,2.87724,12.0693,,,
1539713214.462929,2.87633,12.0693,,,
1539713214.53822,2.87633,12.0732,,,
1539713214.6255527,2.87633,12.0732,,,
1539713214.742259,2.87633,12.0732,,,
1539713214.8467412,2.87543,12.0732,,,
1539713214.9323573,2.87543,12.0771,0,0,0
1539713215.0288517,2.87543,12.0771,,,
1539713215.1339772,2.87451,12.0771,,,
1539713215.2525313,2.87451,12.0809,,,
1539713215.3438084,2.87451,12.0809,,,
1539713215.4409914,2.87451,12.0809,,,
1539713215.5299637,2.8736,12.0845,,,
1539713215.637104,2.8736,12.0845,,,
1539713215.7298837,2.8736,12.0845,,,
1539713215.8290846,2.87262,12.0845,,,
1539713215.9272246,2.87262,12.0886,,,
1539713216.0403266,2.87262,12.0886,0,0,0
1539713216.1617925,2.8717,12.0886,,,
1539713216.2310326,2.8717,12.0927,,,
1539713216.3295703,2.8717,12.0927,,,
1539713216.44463,2.8717,12.0927,,,
1539713216.5315495,2.8708,12.0963,,,
1539713216.6292484,2.8708,12.0963,,,
1539713216.7296965,2.8708,12.0963,,,
1539713216.8473988,2.86981,12.1002,,,
1539713216.9503374,2.86981,12.1002,0,0,0
1539713217.033548,2.86981,12.1002,,,
1539713217.13097,2.86981,12.1002,,,
1539713217.2344086,2.86891,12.1043,,,
1539713217.3460674,2.86891,12.1043,,,
1539713217.4340756,2.86891,12.1043,,,
1539713217.5323443,2.86792,12.1084,,,
1539713217.6452327,2.86792,12.1084,,,
1539713217.7537038,2.86792,12.1084,,,
1539713217.8383312,2.86702,12.1084,,,
1539713217.9325778,2.86702,12.1123,,,
1539713218.0318122,2.86702,12.1123,0,0,0
1539713218.1535194,2.86603,12.1123,,,
