Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539725679.556761,2.86559,12.1182,0,0,0
1539725679.6339223,2.86459,12.1231,,,
1539725679.7290099,2.86459,12.1231,,,
1539725679.8369164,2.86459,12.1231,,,
1539725679.9291577,2.86362,12.1231,,,
1539725680.0293982,2.86362,12.1267,,,
1539725680.1295328,2.86362,12.1267,,,
1539725680.2500527,2.86362,12.1267,,,
1539725680.3660145,2.86263,12.1308,,,
1539725680.433168,2.86263,12.1308,,,
1539725680.5292788,2.86263,12.1308,0,0,0
1539725680.6397445,2.86165,12.1349,,,
1539725680.72901,2.86165,12.1349,,,
1539725680.8302643,2.86165,12.1349,,,
1539725680.93015,2.86066,12.1349,,,
1539725681.0402555,2.86066,12.1393,,,
1539725681.1614842,2.86066,12.1393,,,
1539725681.2522812,2.86066,12.1393,,,
1539725681.3302698,2.85968,12.1439,,,
1539725681.433915,2.85968,12.1439,,,
1539725681.5466316,2.85968,12.1439,0,0,0
1539725681.6312811,2.85861,12.1439,,,
1539725681.7305322,2.85861,12.1481,,,
1539725681.8305151,2.85861,12.1481,,,
1539725681.9492426,2.85764,12.1481,,,
1539725682.0427654,2.85764,12.1522,,,
1539725682.1306255,2.85764,12.1522,,,
1539725682.2315266,2.85764,12.1522,,,
1539725682.3492491,2.85664,12.1568,,,
1539725682.4342644,2.85664,12.1568,,,
1539725682.5331342,2.85664,12.1568,0,0,0
1539725682.6321397,2.85559,12.1568,,,
1539725682.7575471,2.85559,12.1612,,,
1539725682.8467479,2.85559,12.1612,,,
1539725682.9321382,2.85559,12.1612,,,
1539725683.0332677,2.8546,12.1655,,,
1539725683.1327696,2.8546,12.1655,,,
1539725683.239011,2.8546,12.1655,,,
1539725683.3358881,2.85355,12.1694,,,
1539725683.4332676,2.85355,12.1694,,,
1539725683.5412276,2.85355,12.1694,0,0,0
1539725683.654381,2.85255,12.1738,,,
1539725683.7598639,2.85255,12.1738,,,
1539725683.8402743,2.85255,12.1738,,,
1539725683.9352555,2.85255,12.1738,,,
1539725684.0392296,2.8515,12.1787,,,
1539725684.1531172,2.8515,12.1787,,,
1539725684.2398973,2.8515,12.1787,,,
1539725684.3470995,2.85045,12.183,,,
1539725684.4519827,2.85045,12.183,,,
1539725684.548108,2.85045,12.183,0,0,0
1539725684.639877,2.84938,12.183,,,
1539725684.7395153,2.84938,12.1874,,,
1539725684.8391175,2.84938,12.1874,,,
1539725684.9430928,2.84938,12.1874,,,
1539725685.0397186,2.84833,12.1923,,,
1539725685.144836,2.84833,12.1923,,,
1539725685.2533672,2.84833,12.1923,,,
1539725685.3558693,2.84726,12.1967,,,
1539725685.4422388,2.84726,12.1967,,,
1539725685.5422475,2.84726,12.1967,0,0,0
1539725685.6410937,2.84621,12.1967,,,
1539725685.749005,2.84621,12.201,,,
1539725685.8588727,2.84621,12.201,,,
1539725685.944019,2.84621,12.201,,,
1539725686.0412378,2.84514,12.2054,,,
1539725686.1456017,2.84514,12.2054,,,
1539725686.2521403,2.84514,12.2054,,,
1539725686.3422399,2.84409,12.2098,,,
1539725686.4488642,2.84409,12.2098,,,
1539725686.5428462,2.84409,12.2098,0,0,0
1539725686.6770194,2.84302,12.2152,,,
1539725686.775945,2.84302,12.2152,,,
1539725686.8467352,2.84302,12.2152,,,
1539725686.9451141,2.84302,12.2152,,,
1539725687.0563128,2.84189,12.2193,,,
1539725687.1685815,2.84189,12.2193,,,
1539725687.2504194,2.84189,12.2193,,,
1539725687.3452692,2.84084,12.2239,,,
1539725687.4515996,2.84084,12.2239,,,
1539725687.5716586,2.84084,12.2239,0,0,0
1539725687.6513221,2.83977,12.2239,,,
1539725687.747223,2.83977,12.2291,,,
1539725687.8478487,2.83977,12.2291,,,
1539725687.9541817,2.83977,12.2291,,,
1539725688.0463836,2.83864,12.2335,,,
1539725688.1439502,2.83864,12.2335,,,
1539725688.245858,2.83864,12.2335,,,
1539725688.3689363,2.83757,12.2381,,,
1539725688.4536998,2.83757,12.2381,,,
1539725688.5462058,2.83757,12.2381,0,0,0
1539725688.645976,2.83644,12.2381,,,
1539725688.7590551,2.83644,12.2427,,,
1539725688.846858,2.83644,12.2427,,,
1539725688.9483585,2.83644,12.2427,,,
1539725689.047496,2.83537,12.2481,,,
1539725689.1744287,2.83537,12.2481,,,
1539725689.266745,2.83537,12.2481,,,
1539725689.3488715,2.83424,12.2525,,,
1539725689.4478006,2.83424,12.2525,,,
1539725689.548857,2.83424,12.2525,0,0,0
1539725689.6564937,2.83311,12.2525,,,
1539725689.748256,2.83311,12.2574,,,
1539725689.8479795,2.83311,12.2574,,,
1539725689.9698536,2.83311,12.2574,,,
1539725690.0689437,2.83197,12.2623,,,
1539725690.1532261,2.83197,12.2623,,,
1539725690.2487,2.83197,12.2623,,,
1539725690.3489797,2.83084,12.2674,,,
1539725690.4590113,2.83084,12.2674,,,
1539725690.548694,2.83084,12.2674,0,0,0
1539725690.648993,2.8297,12.2674,,,
1539725690.7709181,2.8297,12.2723,,,
1539725690.8559742,2.8297,12.2723,,,
1539725690.96596,2.8297,12.2723,,,
1539725691.0509973,2.82864,12.2767,,,
1539725691.1525972,2.82864,12.2767,,,
1539725691.2512186,2.82864,12.2767,,,
1539725691.3591006,2.8275,12.2821,,,
1539725691.4520948,2.8275,12.2821,,,
1539725691.5817792,2.8275,12.2821,0,0,0
1539725691.6586857,2.82637,12.2821,,,
1539725691.774553,2.82637,12.2867,,,
1539725691.8580856,2.82637,12.2867,,,
1539725691.9523304,2.82637,12.2867,,,
1539725692.05245,2.82524,12.2916,,,
1539725692.166339,2.82524,12.2916,,,
1539725692.2542002,2.82524,12.2916,,,
1539725692.3724508,2.8241,12.2916,,,
1539725692.4612215,2.8241,12.2965,,,
1539725692.5601969,2.8241,12.2965,0,0,0
1539725692.6717155,2.82297,12.2965,,,
1539725692.7576602,2.82297,12.3019,,,
1539725692.8547072,2.82297,12.3019,,,
1539725692.9542055,2.82297,12.3019,,,
1539725693.0639584,2.82182,12.3068,,,
1539725693.1709275,2.82182,12.3068,,,
1539725693.2638402,2.82182,12.3068,,,
1539725693.3561995,2.82069,12.3068,,,
1539725693.476688,2.82069,12.3116,,,
1539725693.5820065,2.82069,12.3116,0,0,0
1539725693.6631021,2.81956,12.3116,,,
1539725693.7560692,2.81956,12.3165,,,
1539725693.8656938,2.81956,12.3165,,,
1539725693.9821353,2.81956,12.3165,,,
1539725694.0721653,2.81834,12.3217,,,
1539725694.1586785,2.81834,12.3217,,,
1539725694.2570503,2.81834,12.3217,,,
1539725694.3659456,2.81721,12.3217,,,
1539725694.4577246,2.81721,12.3268,,,
1539725694.5579765,2.81721,12.3268,0,0,0
1539725694.657586,2.81721,12.3268,,,
1539725694.7943864,2.81607,12.3317,,,
1539725694.8885798,2.81607,12.3317,,,
1539725694.9600525,2.81607,12.3317,,,
1539725695.0584583,2.81487,12.3371,,,
1539725695.1710734,2.81487,12.3371,,,
1539725695.2807033,2.81487,12.3371,,,
1539725695.361561,2.81374,12.3371,,,
1539725695.4580905,2.81374,12.3423,,,
1539725695.5689607,2.81374,12.3423,0,0,0
1539725695.6764393,2.81259,12.3423,,,
1539725695.7600608,2.81259,12.3472,,,
1539725695.8589668,2.81259,12.3472,,,
1539725695.9599268,2.81259,12.3472,,,
1539725696.0681646,2.81139,12.3523,,,
1539725696.1586726,2.81139,12.3523,,,
1539725696.2586741,2.81139,12.3523,,,
1539725696.3600523,2.81024,12.3523,,,
1539725696.4899418,2.81024,12.3574,,,
1539725696.5635703,2.81024,12.3574,0,0,0
1539725696.6608045,2.81024,12.3574,,,
1539725696.777292,2.80911,12.3626,,,
1539725696.8710551,2.80911,12.3626,,,
1539725696.979963,2.80911,12.3626,,,
1539725697.0640635,2.80791,12.3677,,,
1539725697.163428,2.80791,12.3677,,,
1539725697.2831695,2.80791,12.3677,,,
1539725697.3726265,2.80669,12.3677,,,
1539725697.4650488,2.80669,12.3731,,,
1539725697.5635664,2.80669,12.3731,0,0,0
1539725697.6632824,2.80669,12.3731,,,
1539725697.7859254,2.80556,12.378,,,
1539725697.866921,2.80556,12.378,,,
1539725697.9639306,2.80556,12.378,,,
1539725698.087518,2.80435,12.3834,,,
1539725698.1757982,2.80435,12.3834,,,
1539725698.2659228,2.80435,12.3834,,,
1539725698.3657923,2.80313,12.3834,,,
1539725698.466314,2.80313,12.3888,,,
1539725698.5764258,2.80313,12.3888,0,0,0
1539725698.6891344,2.802,12.3888,,,
1539725698.7703202,2.802,12.394,,,
1539725698.8893456,2.802,12.394,,,
1539725698.9718864,2.802,12.394,,,
1539725699.0836756,2.80078,12.3991,,,
1539725699.1679358,2.80078,12.3991,,,
1539725699.268037,2.80078,12.3991,,,
1539725699.3679826,2.79958,12.3991,,,
1539725699.474042,2.79958,12.4048,,,
1539725699.567808,2.79958,12.4048,0,0,0
1539725699.690744,2.79958,12.4048,,,
1539725699.775911,2.79837,12.4102,,,
1539725699.890023,2.79837,12.4102,,,
1539725700.0018978,2.79837,12.4102,,,
1539725700.0812535,2.79715,12.4153,,,
1539725700.1767755,2.79715,12.4153,,,
1539725700.2793748,2.79715,12.4153,,,
1539725700.3946567,2.79594,12.4153,,,
1539725700.5318403,2.79594,12.4207,,,
1539725700.6079035,2.79594,12.4207,0,0,0
1539725700.6822803,2.79594,12.4207,,,
1539725700.784013,2.79466,12.4264,,,
1539725700.87954,2.79466,12.4264,,,
1539725700.978767,2.79466,12.4264,,,
1539725701.0790236,2.79352,12.4315,,,
1539725701.1956367,2.79352,12.4315,,,
1539725701.3032727,2.79352,12.4315,,,
1539725701.410826,2.79224,12.4315,,,
1539725701.484273,2.79224,12.4369,,,
1539725701.586643,2.79224,12.4369,0,0,0
1539725701.6973464,2.79102,12.4369,,,
1539725701.783662,2.79102,12.4428,,,
1539725701.8834538,2.79102,12.4428,,,
1539725701.9800987,2.79102,12.4428,,,
1539725702.0889082,2.78981,12.4482,,,
1539725702.203681,2.78981,12.4482,,,
1539725702.285993,2.78981,12.4482,,,
1539725702.3813734,2.78853,12.4482,,,
1539725702.499984,2.78853,12.4536,,,
1539725702.5841327,2.78853,12.4536,0,0,0
1539725702.6812375,2.78853,12.4536,,,
1539725702.7844746,2.78731,12.4593,,,
1539725702.89122,2.78731,12.4593,,,
1539725703.0144393,2.78731,12.4593,,,
1539725703.0940473,2.78603,12.465,,,
1539725703.185609,2.78603,12.465,,,
1539725703.288945,2.78603,12.465,,,
1539725703.392483,2.78482,12.465,,,
1539725703.4864798,2.78482,12.4704,,,
1539725703.5863326,2.78482,12.4704,0,0,0
1539725703.6864264,2.78482,12.4704,,,
1539725703.805191,2.78352,12.476,,,
1539725703.9227815,2.78352,12.476,,,
1539725703.989445,2.78352,12.476,,,
1539725704.0867884,2.78232,12.4817,,,
1539725704.2073205,2.78232,12.4817,,,
1539725704.3136137,2.78232,12.4817,,,
1539725704.3880725,2.78111,12.4817,,,
1539725704.4867117,2.78111,12.4866,,,
1539725704.6124616,2.78111,12.4866,0,0,0
1539725704.703993,2.78111,12.4866,,,
1539725704.790339,2.77989,12.4922,,,
1539725704.8908415,2.77989,12.4922,,,
1539725704.9918606,2.77989,12.4922,,,
1539725705.1000106,2.77861,12.4981,,,
1539725705.1918504,2.77861,12.4981,,,
1539725705.2908754,2.77861,12.4981,,,
1539725705.3993511,2.7774,12.4981,,,
1539725705.5039997,2.7774,12.5035,,,
1539725705.5919778,2.7774,12.5035,0,0,0
1539725705.6913247,2.7774,12.5035,,,
1539725705.791454,2.77611,12.5092,,,
1539725705.9058847,2.77611,12.5092,,,
1539725706.016235,2.77611,12.5092,,,
1539725706.0977979,2.77483,12.5154,,,
1539725706.197768,2.77483,12.5154,,,
1539725706.3066275,2.77483,12.5154,,,
1539725706.4093394,2.77362,12.5154,,,
1539725706.494231,2.77362,12.5208,,,
1539725706.5928967,2.77362,12.5208,0,0,0
1539725706.692871,2.77362,12.5208,,,
1539725706.799576,2.77232,12.5267,,,
1539725706.8966062,2.77232,12.5267,,,
1539725706.9983346,2.77232,12.5267,,,
1539725707.1387994,2.77104,12.5267,,,
1539725707.2230666,2.77104,12.5323,,,
1539725707.3242025,2.77104,12.5323,,,
1539725707.4009478,2.76976,12.5323,,,
1539725707.495908,2.76976,12.538,,,
1539725707.6067727,2.76976,12.538,0,0,0
1539725707.6968741,2.76976,12.538,,,
1539725707.7962239,2.76839,12.5444,,,
1539725707.8963013,2.76839,12.5444,,,
1539725708.022503,2.76839,12.5444,,,
1539725708.1178563,2.76711,12.5444,,,
1539725708.1999583,2.76711,12.5499,,,
1539725708.296784,2.76711,12.5499,,,
1539725708.3978646,2.76711,12.5499,,,
1539725708.499939,2.76582,12.556,,,
1539725708.5978436,2.76582,12.556,0,0,0
1539725708.6985068,2.76582,12.556,,,
1539725708.7976794,2.76453,12.5619,,,
1539725708.9344282,2.76453,12.5619,,,
1539725709.0274727,2.76453,12.5619,,,
1539725709.1027386,2.76324,12.5619,,,
1539725709.1982048,2.76324,12.5679,,,
1539725709.306786,2.76324,12.5679,,,
1539725709.414779,2.76189,12.5679,,,
1539725709.4997413,2.76189,12.5738,,,
1539725709.5994189,2.76189,12.5738,0,0,0
1539725709.7015326,2.76189,12.5738,,,
1539725709.821141,2.76059,12.5797,,,
1539725709.9046848,2.76059,12.5797,,,
1539725710.0006857,2.76059,12.5797,,,
1539725710.1001337,2.75931,12.5797,,,
1539725710.2060165,2.75931,12.5859,,,
1539725710.3006332,2.75931,12.5859,,,
1539725710.400597,2.75931,12.5859,,,
1539725710.4994946,2.75795,12.5918,,,
1539725710.6184492,2.75795,12.5918,0,0,0
1539725710.7300644,2.75795,12.5918,,,
1539725710.812595,2.75665,12.5979,,,
1539725710.914206,2.75665,12.5979,,,
1539725711.0131948,2.75665,12.5979,,,
1539725711.1199176,2.75529,12.6039,,,
1539725711.2147093,2.75529,12.6039,,,
1539725711.3370261,2.75529,12.6039,,,
1539725711.4185302,2.75401,12.6039,,,
1539725711.5366852,2.75401,12.6098,,,
1539725711.618026,2.75401,12.6098,0,0,0
1539725711.7152054,2.75401,12.6098,,,
1539725711.8161986,2.75264,12.616,,,
1539725711.9257941,2.75264,12.616,,,
1539725712.038923,2.75264,12.616,,,
1539725712.1462662,2.75136,12.616,,,
1539725712.2233632,2.75136,12.6221,,,
1539725712.3221145,2.75136,12.6221,,,
1539725712.4345522,2.75,12.6221,,,
1539725712.5205612,2.75,12.6278,0,0,0
1539725712.6207612,2.75,12.6278,,,
1539725712.7210996,2.75,12.6278,,,
1539725712.828945,2.7487,12.6345,,,
1539725712.945759,2.7487,12.6345,,,
1539725713.0258007,2.7487,12.6345,,,
1539725713.1211908,2.74734,12.6345,,,
1539725713.2418196,2.74734,12.6406,,,
1539725713.3242142,2.74734,12.6406,,,
1539725713.4212701,2.74734,12.6406,,,
1539725713.522347,2.74599,12.6466,,,
1539725713.6323326,2.74599,12.6466,0,0,0
1539725713.746385,2.74599,12.6466,,,
1539725713.8284461,2.74463,12.653,,,
1539725713.9222956,2.74463,12.653,,,
1539725714.0233204,2.74463,12.653,,,
1539725714.130461,2.74326,12.653,,,
1539725714.2220519,2.74326,12.6592,,,
1539725714.322693,2.74326,12.6592,,,
1539725714.4239519,2.74326,12.6592,,,
1539725714.5663822,2.7419,12.6656,,,
1539725714.631059,2.7419,12.6656,0,0,0
1539725714.726041,2.7419,12.6656,,,
1539725714.8250632,2.74054,12.672,,,
1539725714.93683,2.74054,12.672,,,
1539725715.025298,2.74054,12.672,,,
1539725715.1250472,2.73909,12.672,,,
1539725715.2251763,2.73909,12.6782,,,
1539725715.3520248,2.73909,12.6782,,,
1539725715.438003,2.73773,12.6782,,,
1539725715.526082,2.73773,12.6846,0,0,0
1539725715.6256905,2.73773,12.6846,,,
1539725715.7275503,2.73773,12.6846,,,
1539725715.8357737,2.73637,12.6911,,,
1539725715.927276,2.73637,12.6911,,,
1539725716.0252938,2.73637,12.6911,,,
1539725716.1404462,2.73502,12.6911,,,
1539725716.2360725,2.73502,12.6972,,,
1539725716.326847,2.73502,12.6972,,,
1539725716.4277968,2.73502,12.6972,,,
1539725716.5277638,2.73364,12.7042,,,
1539725716.6413443,2.73364,12.7042,0,0,0
1539725716.7505698,2.73364,12.7042,,,
1539725716.8377893,2.73228,12.7106,,,
1539725716.9526267,2.73228,12.7106,,,
1539725717.043186,2.73228,12.7106,,,
1539725717.1436827,2.73085,12.7106,,,
1539725717.2350235,2.73085,12.7168,,,
1539725717.3360162,2.73085,12.7168,,,
1539725717.439807,2.73085,12.7168,,,
1539725717.556648,2.72948,12.7235,0,0,0
1539725717.6380754,2.72948,12.7235,,,
1539725717.752455,2.72948,12.7235,,,
1539725717.846173,2.72804,12.7296,,,
1539725717.9466605,2.72804,12.7296,,,
1539725718.0593793,2.72804,12.7296,,,
1539725718.140257,2.72668,12.7296,,,
1539725718.2358832,2.72668,12.7358,,,
1539725718.3407648,2.72668,12.7358,,,
1539725718.4534206,2.72533,12.7358,,,
1539725718.5532305,2.72533,12.743,0,0,0
1539725718.6480064,2.72533,12.743,,,
1539725718.7426472,2.72533,12.743,,,
1539725718.854151,2.72388,12.7492,,,
1539725718.938497,2.72388,12.7492,,,
1539725719.037564,2.72388,12.7492,,,
1539725719.1387384,2.72252,12.7492,,,
1539725719.244907,2.72252,12.7559,,,
1539725719.3468268,2.72252,12.7559,,,
1539725719.4477677,2.72252,12.7559,,,
1539725719.5381303,2.72108,12.7623,0,0,0
1539725719.6567695,2.72108,12.7623,,,
1539725719.7640347,2.72108,12.7623,,,
1539725719.844651,2.71965,12.769,,,
1539725719.9408646,2.71965,12.769,,,
1539725720.0474474,2.71965,12.769,,,
1539725720.1648211,2.7182,12.769,,,
1539725720.2594903,2.7182,12.7759,,,
1539725720.3436682,2.7182,12.7759,,,
1539725720.443788,2.7182,12.7759,,,
1539725720.5669947,2.71677,12.7829,0,0,0
1539725720.6485176,2.71677,12.7829,,,
1539725720.7439897,2.71677,12.7829,,,
1539725720.8441553,2.71533,12.7893,,,
1539725720.9679177,2.71533,12.7893,,,
1539725721.0646193,2.71533,12.7893,,,
1539725721.1483672,2.71382,12.7893,,,
1539725721.247425,2.71382,12.7965,,,
1539725721.3467577,2.71382,12.7965,,,
1539725721.4549215,2.71382,12.7965,,,
1539725721.5460265,2.71237,12.8032,0,0,0
1539725721.6477554,2.71237,12.8032,,,
1539725721.749547,2.71237,12.8032,,,
1539725721.8737626,2.71094,12.8104,,,
1539725721.979392,2.71094,12.8104,,,
1539725722.0509887,2.71094,12.8104,,,
1539725722.1480956,2.70943,12.8104,,,
1539725722.2628627,2.70943,12.8174,,,
1539725722.3482513,2.70943,12.8174,,,
1539725722.4504833,2.70943,12.8174,,,
1539725722.5552962,2.70799,12.8243,0,0,0
1539725722.676344,2.70799,12.8243,,,
1539725722.775028,2.70799,12.8243,,,
1539725722.853755,2.70647,12.8313,,,
1539725722.9514787,2.70647,12.8313,,,
1539725723.0513723,2.70647,12.8313,,,
1539725723.1588597,2.70496,12.8313,,,
1539725723.251374,2.70496,12.8385,,,
1539725723.3502448,2.70496,12.8385,,,
1539725723.450621,2.70496,12.8385,,,
1539725723.5927162,2.70345,12.8459,0,0,0
1539725723.684638,2.70345,12.8459,,,
1539725723.754894,2.70345,12.8459,,,
1539725723.85049,2.70193,12.8529,,,
1539725723.9687512,2.70193,12.8529,,,
1539725724.05301,2.70193,12.8529,,,
1539725724.1506128,2.70042,12.8529,,,
1539725724.250856,2.70042,12.8601,,,
1539725724.3612695,2.70042,12.8601,,,
1539725724.477096,2.70042,12.8601,,,
1539725724.5577612,2.6989,12.867,0,0,0
1539725724.6518567,2.6989,12.867,,,
1539725724.7567334,2.6989,12.867,,,
1539725724.8690102,2.69739,12.8745,,,
1539725724.954237,2.69739,12.8745,,,
1539725725.056114,2.69739,12.8745,,,
1539725725.1536179,2.69588,12.8745,,,
1539725725.2783823,2.69588,12.8817,,,
1539725725.3656116,2.69588,12.8817,,,
1539725725.4552407,2.69588,12.8817,,,
1539725725.55413,2.69437,12.8889,0,0,0
1539725725.6707597,2.69437,12.8889,,,
1539725725.778698,2.69437,12.8889,,,
1539725725.858999,2.69286,12.8889,,,
1539725725.955003,2.69286,12.8958,,,
1539725726.082686,2.69286,12.8958,,,
1539725726.1754715,2.69133,12.8958,,,
1539725726.258088,2.69133,12.9035,,,
1539725726.356361,2.69133,12.9035,,,
1539725726.4579139,2.69133,12.9035,,,
1539725726.5644524,2.68982,12.9105,0,0,0
1539725726.656599,2.68982,12.9105,,,
1539725726.7561023,2.68982,12.9105,,,
1539725726.8804982,2.68823,12.9105,,,
1539725726.9768517,2.68823,12.9185,,,
1539725727.0612226,2.68823,12.9185,,,
1539725727.1579573,2.68672,12.9185,,,
1539725727.2568445,2.68672,12.9259,,,
1539725727.3677084,2.68672,12.9259,,,
1539725727.4799585,2.68672,12.9259,,,
1539725727.5604491,2.68513,12.9331,0,0,0
1539725727.6860554,2.68513,12.9331,,,
1539725727.7749481,2.68513,12.9331,,,
1539725727.8678305,2.68361,12.9331,,,
1539725727.9568284,2.68361,12.9408,,,
1539725728.0570993,2.68361,12.9408,,,
1539725728.1586478,2.68361,12.9408,,,
1539725728.266463,2.68202,12.9483,,,
1539725728.358827,2.68202,12.9483,,,
1539725728.4744225,2.68202,12.9483,,,
1539725728.5678377,2.68044,12.956,0,0,0
1539725728.6621964,2.68044,12.956,,,
1539725728.7649806,2.68044,12.956,,,
1539725728.858868,2.67885,12.956,,,
1539725728.958353,2.67885,12.9635,,,
1539725729.0719864,2.67885,12.9635,,,
1539725729.158712,2.67885,12.9635,,,
1539725729.2739248,2.67726,12.9714,,,
1539725729.3689582,2.67726,12.9714,,,
1539725729.4679966,2.67726,12.9714,,,
1539725729.5769653,2.67566,12.9792,0,0,0
1539725729.6608198,2.67566,12.9792,,,
1539725729.7599778,2.67566,12.9792,,,
1539725729.8620641,2.674,12.9792,,,
1539725729.9698026,2.674,12.9874,,,
1539725730.071282,2.674,12.9874,,,
1539725730.1698387,2.674,12.9874,,,
1539725730.26367,2.67241,12.9948,,,
1539725730.3814604,2.67241,12.9948,,,
1539725730.4661775,2.67241,12.9948,,,
1539725730.560591,2.67075,13.0028,0,0,0
1539725730.6620898,2.67075,13.0028,,,
1539725730.7719464,2.67075,13.0028,,,
1539725730.8683572,2.66908,13.0028,,,
1539725730.9734201,2.66908,13.011,,,
1539725731.0610332,2.66908,13.011,,,
1539725731.172678,2.66908,13.011,,,
1539725731.2629817,2.6675,13.0188,,,
1539725731.361717,2.6675,13.0188,,,
1539725731.4619498,2.6675,13.0188,,,
1539725731.573198,2.66583,13.0273,0,0,0
1539725731.666028,2.66583,13.0273,,,
1539725731.7869074,2.66583,13.0273,,,
1539725731.880921,2.66415,13.0273,,,
1539725731.9779217,2.66415,13.0352,,,
1539725732.0644515,2.66415,13.0352,,,
1539725732.1636553,2.66415,13.0352,,,
1539725732.264686,2.66241,13.0437,,,
1539725732.3724146,2.66241,13.0437,,,
1539725732.4809217,2.66241,13.0437,,,
1539725732.5691261,2.66075,13.0517,0,0,0
1539725732.6923838,2.66075,13.0517,,,
1539725732.7891974,2.66075,13.0517,,,
1539725732.8744364,2.65909,13.0517,,,
1539725732.9647784,2.65909,13.0602,,,
1539725733.0666924,2.65909,13.0602,,,
1539725733.1664352,2.65909,13.0602,,,
1539725733.271562,2.65742,13.0682,,,
1539725733.3660564,2.65742,13.0682,,,
1539725733.4659379,2.65742,13.0682,,,
1539725733.5849411,2.65569,13.0769,0,0,0
1539725733.6876726,2.65569,13.0769,,,
1539725733.770559,2.65569,13.0769,,,
1539725733.8669193,2.65402,13.0769,,,
1539725733.9677052,2.65402,13.0849,,,
1539725734.0782757,2.65402,13.0849,,,
1539725734.1661758,2.65402,13.0849,,,
1539725734.2677462,2.65228,13.0934,,,
1539725734.3909798,2.65228,13.0934,,,
1539725734.474287,2.65228,13.0934,,,
1539725734.5855377,2.6506,13.1019,0,0,0
1539725734.66876,2.6506,13.1019,,,
1539725734.768771,2.6506,13.1019,,,
1539725734.8677294,2.64886,13.1019,,,
1539725734.9763963,2.64886,13.1106,,,
1539725735.0676005,2.64886,13.1106,,,
1539725735.1906536,2.64886,13.1106,,,
1539725735.2717054,2.64713,13.1188,,,
